controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2989, 1027, 5.56900e+00, 9.32828e+00, 2.88890e+02, 2.88890e+02, 1.60000e+02, 9.52288e-01, 2.64051e+00
2990, 1027, 5.56900e+00, 9.32990e+00, 2.90582e+02, 2.90582e+02, 1.60000e+02, 9.56183e-01, 2.64258e+00
2991, 1029, 5.57985e+00, 9.32957e+00, 2.91729e+02, 2.91729e+02, 1.60000e+02, 9.57240e-01, 2.65263e+00
2992, 1031, 5.59069e+00, 9.33011e+00, 2.93694e+02, 2.93694e+02, 1.60000e+02, 9.57323e-01, 2.65794e+00
2993, 1032, 5.59611e+00, 9.32817e+00, 2.94130e+02, 2.94130e+02, 1.60000e+02, 9.58333e-01, 2.65600e+00
2994, 1033, 5.60154e+00, 9.32688e+00, 2.95441e+02, 2.95441e+02, 1.60000e+02, 9.61278e-01, 2.68210e+00
2995, 1035, 5.61238e+00, 9.32514e+00, 2.96314e+02, 2.96314e+02, 1.60000e+02, 9.60386e-01, 2.68088e+00
2996, 1037, 5.62323e+00, 9.32309e+00, 2.98279e+02, 2.98279e+02, 1.60000e+02, 9.61427e-01, 2.68397e+00
2997, 1038, 5.62865e+00, 9.32183e+00, 3.00900e+02, 3.00900e+02, 1.60000e+02, 9.62428e-01, 2.68584e+00
2998, 1040, 5.63949e+00, 9.31913e+00, 3.02756e+02, 3.02756e+02, 1.60000e+02, 9.64423e-01, 2.69739e+00
2999, 1042, 5.65034e+00, 9.31785e+00, 3.02810e+02, 3.02810e+02, 1.60000e+02, 9.64491e-01, 2.69995e+00
3000, 1045, 5.66661e+00, 9.31549e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 9.66507e-01, 2.71963e+00
3001, 1047, 5.67745e+00, 9.31319e+00, 3.01336e+02, 3.01336e+02, 1.54000e+02, 9.66571e-01, 2.73539e+00
3002, 1049, 5.68830e+00, 9.31157e+00, 3.01391e+02, 3.01391e+02, 1.54000e+02, 9.66635e-01, 2.70684e+00
3003, 1051, 5.69914e+00, 9.30707e+00, 3.01173e+02, 3.01173e+02, 1.54000e+02, 9.66698e-01, 2.71383e+00
3004, 1053, 5.70999e+00, 9.30203e+00, 3.00736e+02, 3.00736e+02, 1.54000e+02, 9.64862e-01, 2.73804e+00
3005, 1055, 5.72083e+00, 9.29801e+00, 3.00518e+02, 3.00518e+02, 1.54000e+02, 9.65877e-01, 2.75240e+00
3006, 1057, 5.73168e+00, 9.29577e+00, 3.01882e+02, 3.01882e+02, 1.54000e+02, 9.70672e-01, 2.73966e+00
3007, 1059, 5.74252e+00, 8.92496e+00, 1.46792e+02, 1.46792e+02, 1.54000e+02, 5.78848e-01, 3.09466e+00
3008, 1061, 5.75337e+00, 9.06745e+00, 1.46901e+02, 1.46901e+02, 1.54000e+02, 3.24222e-01, 3.55463e+00
3009, 1063, 5.76421e+00, 9.20782e+00, 1.51050e+02, 1.51050e+02, 1.54000e+02, 1.74976e-01, 4.12487e+00
3010, 1049, 5.68830e+00, 9.21252e+00, 5.91209e+01, 5.91209e+01, 1.54000e+02, 8.96092e-02, 4.73826e+00
3011, 1050, 5.69372e+00, 9.37747e+00, 5.26247e+01, 5.26247e+01, 1.54000e+02, 4.76190e-02, 5.52269e+00
3012, 1049, 5.68830e+00, 9.63041e+00, 6.22871e+01, 6.22871e+01, 1.54000e+02, 2.95520e-02, 6.12073e+00
3013, 1044, 5.66119e+00, 9.72805e+00, 5.95030e+01, 5.95030e+01, 1.54000e+02, 2.39464e-02, 6.15077e+00
3014, 1045, 5.66661e+00, 9.84890e+00, 8.07931e+01, 8.07931e+01, 1.54000e+02, 2.58373e-02, 4.93880e+00
3015, 1039, 5.63407e+00, 9.86348e+00, 9.07284e+01, 9.07284e+01, 1.54000e+02, 2.21367e-02, 3.83890e+00
3016, 1037, 5.62323e+00, 9.85700e+00, 1.10599e+02, 1.10599e+02, 1.54000e+02, 2.41080e-02, 2.96257e+00
3017, 1019, 5.52562e+00, 9.77317e+00, 1.23155e+02, 1.23155e+02, 1.54000e+02, 2.74779e-02, 2.08005e+00
3018, 1010, 5.47682e+00, 9.68433e+00, 1.48375e+02, 1.48375e+02, 1.54000e+02, 3.06931e-02, 1.61362e+00
3019, 1008, 5.46597e+00, 9.58616e+00, 1.63006e+02, 1.63006e+02, 1.54000e+02, 8.82937e-02, 1.20628e+00
3020, 1004, 5.44428e+00, 9.54029e+00, 1.80474e+02, 1.80474e+02, 1.54000e+02, 2.03187e-01, 1.04542e+00
3021, 1005, 5.44970e+00, 9.50236e+00, 1.87298e+02, 1.87298e+02, 1.54000e+02, 3.17413e-01, 1.02198e+00
3022, 1006, 5.45513e+00, 9.48375e+00, 2.00345e+02, 2.00345e+02, 1.54000e+02, 4.00596e-01, 1.04467e+00
3023, 1007, 5.46055e+00, 9.47142e+00, 2.09298e+02, 2.09298e+02, 1.54000e+02, 4.90566e-01, 9.09368e-01
3024, 1003, 5.43886e+00, 9.45521e+00, 2.20707e+02, 2.20707e+02, 1.54000e+02, 5.51346e-01, 9.43772e-01
3025, 998, 5.41175e+00, 9.43869e+00, 2.27749e+02, 2.27749e+02, 1.54000e+02, 6.17234e-01, 1.05622e+00
3026, 998, 5.41175e+00, 9.41874e+00, 2.33699e+02, 2.33699e+02, 1.54000e+02, 6.67335e-01, 1.08731e+00
3027, 997, 5.40632e+00, 9.40314e+00, 2.38776e+02, 2.38776e+02, 1.54000e+02, 7.17151e-01, 1.30891e+00
3028, 998, 5.41175e+00, 9.38807e+00, 2.43362e+02, 2.43362e+02, 1.54000e+02, 7.56513e-01, 1.50018e+00
3029, 997, 5.40632e+00, 9.38459e+00, 2.48493e+02, 2.48493e+02, 1.54000e+02, 7.90371e-01, 1.58422e+00
3030, 997, 5.40632e+00, 9.37696e+00, 2.49094e+02, 2.49094e+02, 1.54000e+02, 8.23470e-01, 1.74512e+00
3031, 998, 5.41175e+00, 9.37139e+00, 2.51823e+02, 2.51823e+02, 1.54000e+02, 8.38677e-01, 1.86045e+00
3032, 1000, 5.42259e+00, 9.36506e+00, 2.53352e+02, 2.53352e+02, 1.54000e+02, 8.54000e-01, 1.97389e+00
3033, 1001, 5.42801e+00, 9.36177e+00, 2.57719e+02, 2.57719e+02, 1.54000e+02, 8.70130e-01, 2.01397e+00
3034, 1002, 5.43344e+00, 9.35338e+00, 2.57446e+02, 2.57446e+02, 1.54000e+02, 8.79242e-01, 2.14215e+00
3035, 1004, 5.44428e+00, 9.34674e+00, 2.58702e+02, 2.58702e+02, 1.54000e+02, 8.89442e-01, 2.26041e+00
3036, 1008, 5.46597e+00, 9.34524e+00, 2.62032e+02, 2.62032e+02, 1.54000e+02, 8.99802e-01, 2.33259e+00
3037, 1009, 5.47139e+00, 9.34538e+00, 2.65744e+02, 2.65744e+02, 1.54000e+02, 9.02874e-01, 2.38323e+00
3038, 1010, 5.47682e+00, 9.34699e+00, 2.66508e+02, 2.66508e+02, 1.54000e+02, 9.07921e-01, 2.49985e+00
3039, 1012, 5.48766e+00, 9.34298e+00, 2.69729e+02, 2.69729e+02, 1.54000e+02, 9.12055e-01, 2.44472e+00
3040, 1011, 5.48224e+00, 9.33982e+00, 2.70493e+02, 2.70493e+02, 1.54000e+02, 9.19881e-01, 2.50773e+00
3041, 1014, 5.49851e+00, 9.33692e+00, 2.74314e+02, 2.74314e+02, 1.54000e+02, 9.21105e-01, 2.55693e+00
3042, 1018, 5.52020e+00, 9.33133e+00, 2.75679e+02, 2.75679e+02, 1.54000e+02, 9.26326e-01, 2.56313e+00
3043, 1020, 5.53104e+00, 9.32748e+00, 2.78518e+02, 2.78518e+02, 1.54000e+02, 9.24510e-01, 2.57904e+00
3044, 1020, 5.53104e+00, 9.32411e+00, 2.79719e+02, 2.79719e+02, 1.54000e+02, 9.29412e-01, 2.55376e+00
3045, 1022, 5.54189e+00, 9.32187e+00, 2.80811e+02, 2.80811e+02, 1.54000e+02, 9.31507e-01, 2.60482e+00
3046, 1023, 5.54731e+00, 9.32507e+00, 2.82121e+02, 2.82121e+02, 1.54000e+02, 9.36461e-01, 2.61647e+00
3047, 1023, 5.54731e+00, 9.32414e+00, 2.82448e+02, 2.82448e+02, 1.54000e+02, 9.40371e-01, 2.64228e+00
3048, 1025, 5.55816e+00, 9.32337e+00, 2.83431e+02, 2.83431e+02, 1.54000e+02, 9.41463e-01, 2.66188e+00
3049, 1025, 5.55816e+00, 9.32088e+00, 2.84304e+02, 2.84304e+02, 1.54000e+02, 9.44390e-01, 2.63454e+00
3050, 1027, 5.56900e+00, 9.31891e+00, 2.85560e+02, 2.85560e+02, 1.54000e+02, 9.43525e-01, 2.62902e+00
3051, 1029, 5.57985e+00, 9.31425e+00, 2.86379e+02, 2.86379e+02, 1.54000e+02, 9.45578e-01, 2.65553e+00
3052, 1031, 5.59069e+00, 9.31058e+00, 2.87580e+02, 2.87580e+02, 1.54000e+02, 9.45684e-01, 2.65240e+00
3053, 1033, 5.60154e+00, 9.30586e+00, 2.88781e+02, 2.88781e+02, 1.54000e+02, 9.47725e-01, 2.65116e+00
3054, 1035, 5.61238e+00, 9.30369e+00, 2.89545e+02, 2.89545e+02, 1.54000e+02, 9.49758e-01, 2.65524e+00
3055, 1037, 5.62323e+00, 9.30262e+00, 2.91346e+02, 2.91346e+02, 1.54000e+02, 9.50820e-01, 2.68890e+00
3056, 1039, 5.63407e+00, 9.30245e+00, 2.92220e+02, 2.92220e+02, 1.54000e+02, 9.54764e-01, 2.69537e+00
3057, 1041, 5.64492e+00, 9.30077e+00, 2.92711e+02, 2.92711e+02, 1.54000e+02, 9.57733e-01, 2.69067e+00
3058, 1043, 5.65576e+00, 9.29824e+00, 2.92875e+02, 2.92875e+02, 1.54000e+02, 9.57814e-01, 2.70605e+00
3059, 1045, 5.66661e+00, 9.29844e+00, 2.93312e+02, 2.93312e+02, 1.54000e+02, 9.59809e-01, 2.71056e+00
3060, 1047, 5.67745e+00, 9.29824e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 9.58930e-01, 2.70550e+00
3061, 1049, 5.68830e+00, 9.29087e+00, 2.92766e+02, 2.92766e+02, 1.68000e+02, 9.57102e-01, 2.71421e+00
3062, 1051, 5.69914e+00, 9.28651e+00, 2.93148e+02, 2.93148e+02, 1.68000e+02, 9.60990e-01, 2.69618e+00
3063, 1053, 5.70999e+00, 9.28438e+00, 2.93475e+02, 2.93475e+02, 1.68000e+02, 9.60114e-01, 2.74619e+00
3064, 1055, 5.72083e+00, 9.27797e+00, 2.94130e+02, 2.94130e+02, 1.68000e+02, 9.61137e-01, 2.73974e+00
3065, 1057, 5.73168e+00, 9.27504e+00, 2.94458e+02, 2.94458e+02, 1.68000e+02, 9.63103e-01, 2.73498e+00
3066, 1059, 5.74252e+00, 9.27034e+00, 2.94895e+02, 2.94895e+02, 1.68000e+02, 9.62229e-01, 2.74064e+00
3067, 1060, 5.74795e+00, 8.92925e+00, 1.41661e+02, 1.41661e+02, 1.68000e+02, 5.70755e-01, 3.13228e+00
3068, 1063, 5.76421e+00, 9.06978e+00, 1.41934e+02, 1.41934e+02, 1.68000e+02, 3.31138e-01, 3.61928e+00
3069, 1064, 5.76964e+00, 9.21048e+00, 1.47120e+02, 1.47120e+02, 1.68000e+02, 1.85150e-01, 4.18496e+00
3070, 1054, 5.71541e+00, 9.23864e+00, 6.45799e+01, 6.45799e+01, 1.68000e+02, 1.06262e-01, 4.73458e+00
3071, 1053, 5.70999e+00, 9.39293e+00, 5.73194e+01, 5.73194e+01, 1.68000e+02, 6.17284e-02, 5.44902e+00
3072, 1054, 5.71541e+00, 9.62354e+00, 6.35427e+01, 6.35427e+01, 1.68000e+02, 4.07970e-02, 6.05615e+00
3073, 1048, 5.68288e+00, 9.70922e+00, 6.33243e+01, 6.33243e+01, 1.68000e+02, 3.24427e-02, 5.97083e+00
3074, 1050, 5.69372e+00, 9.83311e+00, 8.53240e+01, 8.53240e+01, 1.68000e+02, 3.61905e-02, 5.00208e+00
3075, 1046, 5.67203e+00, 9.86065e+00, 9.61874e+01, 9.61874e+01, 1.68000e+02, 3.25048e-02, 3.83342e+00
3076, 1044, 5.66119e+00, 9.84902e+00, 1.17368e+02, 1.17368e+02, 1.68000e+02, 3.44828e-02, 3.00995e+00
3077, 1024, 5.55273e+00, 9.76258e+00, 1.27195e+02, 1.27195e+02, 1.68000e+02, 3.41797e-02, 2.15608e+00
3078, 1023, 5.54731e+00, 9.66673e+00, 1.46531e+02, 1.46531e+02, 1.68000e+02, 4.20332e-02, 1.68140e+00
3079, 1019, 5.52562e+00, 9.58381e+00, 1.54501e+02, 1.54501e+02, 1.68000e+02, 9.51914e-02, 1.37297e+00
3080, 1018, 5.52020e+00, 9.53811e+00, 1.70987e+02, 1.70987e+02, 1.68000e+02, 2.07269e-01, 1.14082e+00
3081, 1018, 5.52020e+00, 9.50979e+00, 1.80649e+02, 1.80649e+02, 1.68000e+02, 3.15324e-01, 1.02947e+00
3082, 1019, 5.52562e+00, 9.48659e+00, 1.90858e+02, 1.90858e+02, 1.68000e+02, 3.97448e-01, 9.65956e-01
3083, 1018, 5.52020e+00, 9.46971e+00, 2.01011e+02, 2.01011e+02, 1.68000e+02, 4.83301e-01, 8.98948e-01
3084, 1016, 5.50935e+00, 9.45251e+00, 2.09254e+02, 2.09254e+02, 1.68000e+02, 5.52165e-01, 9.83972e-01
3085, 1014, 5.49851e+00, 9.43317e+00, 2.18043e+02, 2.18043e+02, 1.68000e+02, 6.07495e-01, 1.04214e+00
3086, 1014, 5.49851e+00, 9.41330e+00, 2.23120e+02, 2.23120e+02, 1.68000e+02, 6.54832e-01, 1.19080e+00
3087, 1013, 5.49308e+00, 9.40235e+00, 2.31855e+02, 2.31855e+02, 1.68000e+02, 7.00888e-01, 1.35056e+00
3088, 1015, 5.50393e+00, 9.39058e+00, 2.40425e+02, 2.40425e+02, 1.68000e+02, 7.37931e-01, 1.54422e+00
3089, 1016, 5.50935e+00, 9.38456e+00, 2.49487e+02, 2.49487e+02, 1.68000e+02, 7.68701e-01, 1.64848e+00
3090, 1016, 5.50935e+00, 9.37902e+00, 2.55208e+02, 2.55208e+02, 1.68000e+02, 8.01181e-01, 1.73484e+00
3091, 1017, 5.51478e+00, 9.37398e+00, 2.57391e+02, 2.57391e+02, 1.68000e+02, 8.18092e-01, 1.93559e+00
3092, 1018, 5.52020e+00, 9.36136e+00, 2.59957e+02, 2.59957e+02, 1.68000e+02, 8.33006e-01, 2.00348e+00
3093, 1019, 5.52562e+00, 9.35312e+00, 2.60940e+02, 2.60940e+02, 1.68000e+02, 8.45927e-01, 2.17273e+00
3094, 1019, 5.52562e+00, 9.35006e+00, 2.62250e+02, 2.62250e+02, 1.68000e+02, 8.61629e-01, 2.20132e+00
3095, 1020, 5.53104e+00, 9.34679e+00, 2.66672e+02, 2.66672e+02, 1.68000e+02, 8.82353e-01, 2.27320e+00
3096, 1022, 5.54189e+00, 9.33934e+00, 2.68528e+02, 2.68528e+02, 1.68000e+02, 8.88454e-01, 2.33339e+00
3097, 1021, 5.53647e+00, 9.33820e+00, 2.73987e+02, 2.73987e+02, 1.68000e+02, 9.04016e-01, 2.37424e+00
3098, 1023, 5.54731e+00, 9.33423e+00, 2.74696e+02, 2.74696e+02, 1.68000e+02, 9.11046e-01, 2.39034e+00
3099, 1022, 5.54189e+00, 9.33566e+00, 2.79227e+02, 2.79227e+02, 1.68000e+02, 9.18787e-01, 2.45919e+00
3100, 1025, 5.55816e+00, 9.33298e+00, 2.80428e+02, 2.80428e+02, 1.68000e+02, 9.22927e-01, 2.49048e+00
3101, 1027, 5.56900e+00, 9.33328e+00, 2.83485e+02, 2.83485e+02, 1.68000e+02, 9.24051e-01, 2.51778e+00
3102, 1029, 5.57985e+00, 9.32846e+00, 2.83103e+02, 2.83103e+02, 1.68000e+02, 9.30029e-01, 2.55516e+00
3103, 1031, 5.59069e+00, 9.32410e+00, 2.84031e+02, 2.84031e+02, 1.68000e+02, 9.31135e-01, 2.56386e+00
3104, 1032, 5.59611e+00, 9.32436e+00, 2.87416e+02, 2.87416e+02, 1.68000e+02, 9.34109e-01, 2.58529e+00
3105, 1034, 5.60696e+00, 9.31974e+00, 2.88235e+02, 2.88235e+02, 1.68000e+02, 9.39072e-01, 2.61393e+00
3106, 1036, 5.61780e+00, 9.32288e+00, 2.89818e+02, 2.89818e+02, 1.68000e+02, 9.42085e-01, 2.63550e+00
3107, 1038, 5.62865e+00, 9.31946e+00, 2.90473e+02, 2.90473e+02, 1.68000e+02, 9.46050e-01, 2.63310e+00
3108, 1040, 5.63949e+00, 9.31969e+00, 2.91892e+02, 2.91892e+02, 1.68000e+02, 9.47115e-01, 2.62791e+00
3109, 1042, 5.65034e+00, 9.31850e+00, 2.91456e+02, 2.91456e+02, 1.68000e+02, 9.50096e-01, 2.68154e+00
3110, 1044, 5.66119e+00, 9.31562e+00, 2.91947e+02, 2.91947e+02, 1.68000e+02, 9.51149e-01, 2.68841e+00
3111, 1046, 5.67203e+00, 9.31439e+00, 2.93366e+02, 2.93366e+02, 1.68000e+02, 9.50287e-01, 2.68455e+00
3112, 1047, 5.67745e+00, 9.31641e+00, 2.97242e+02, 2.97242e+02, 1.68000e+02, 9.50334e-01, 2.70726e+00
3113, 1049, 5.68830e+00, 9.31318e+00, 2.98661e+02, 2.98661e+02, 1.68000e+02, 9.53289e-01, 2.71462e+00
3114, 1051, 5.69914e+00, 9.30907e+00, 2.98607e+02, 2.98607e+02, 1.68000e+02, 9.52426e-01, 2.73148e+00
3115, 1053, 5.70999e+00, 9.30421e+00, 2.99207e+02, 2.99207e+02, 1.68000e+02, 9.55366e-01, 2.72189e+00
3116, 1055, 5.72083e+00, 9.30422e+00, 2.99862e+02, 2.99862e+02, 1.68000e+02, 9.57346e-01, 2.73510e+00
3117, 1057, 5.73168e+00, 9.30421e+00, 3.00408e+02, 3.00408e+02, 1.68000e+02, 9.57427e-01, 2.75688e+00
3118, 1059, 5.74252e+00, 9.30118e+00, 3.00572e+02, 3.00572e+02, 1.68000e+02, 9.59396e-01, 2.70773e+00
3119, 1061, 5.75337e+00, 9.29853e+00, 3.02210e+02, 3.02210e+02, 1.68000e+02, 9.59472e-01, 2.72515e+00
3120, 1062, 5.75879e+00, 9.29772e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 9.60452e-01, 2.74984e+00
3121, 1063, 5.76421e+00, 9.29563e+00, 3.04830e+02, 3.04830e+02, 1.74000e+02, 9.61430e-01, 2.75921e+00
3122, 1065, 5.77506e+00, 9.29363e+00, 3.04666e+02, 3.04666e+02, 1.74000e+02, 9.64319e-01, 2.78944e+00
3123, 1067, 5.78590e+00, 9.28949e+00, 3.04448e+02, 3.04448e+02, 1.74000e+02, 9.66261e-01, 2.76225e+00
3124, 1069, 5.79675e+00, 9.29034e+00, 3.05540e+02, 3.05540e+02, 1.74000e+02, 9.64453e-01, 2.79974e+00
3125, 1071, 5.80760e+00, 9.28608e+00, 3.05594e+02, 3.05594e+02, 1.74000e+02, 9.64519e-01, 2.78023e+00
3126, 1072, 5.81302e+00, 9.28363e+00, 3.06522e+02, 3.06522e+02, 1.74000e+02, 9.66418e-01, 2.78295e+00
3127, 1074, 5.82386e+00, 8.93074e+00, 1.50777e+02, 1.50777e+02, 1.74000e+02, 5.76350e-01, 3.14077e+00
3128, 1076, 5.83471e+00, 9.07255e+00, 1.50887e+02, 1.50887e+02, 1.74000e+02, 3.29926e-01, 3.61730e+00
3129, 1077, 5.84013e+00, 9.21185e+00, 1.57547e+02, 1.57547e+02, 1.74000e+02, 1.77344e-01, 4.21206e+00
3130, 1058, 5.73710e+00, 9.22528e+00, 6.74731e+01, 6.74731e+01, 1.74000e+02, 1.01134e-01, 4.78063e+00
3131, 1059, 5.74252e+00, 9.39099e+00, 6.22871e+01, 6.22871e+01, 1.74000e+02, 5.47686e-02, 5.53810e+00
3132, 1059, 5.74252e+00, 9.63676e+00, 7.29867e+01, 7.29867e+01, 1.74000e+02, 3.02172e-02, 6.19448e+00
3133, 1053, 5.70999e+00, 9.71960e+00, 6.68727e+01, 6.68727e+01, 1.74000e+02, 2.18424e-02, 6.04930e+00
3134, 1055, 5.72083e+00, 9.85389e+00, 9.09468e+01, 9.09468e+01, 1.74000e+02, 1.99052e-02, 5.19033e+00
3135, 1050, 5.69372e+00, 9.87791e+00, 9.97904e+01, 9.97904e+01, 1.74000e+02, 2.00000e-02, 3.93134e+00
3136, 1044, 5.66119e+00, 9.86744e+00, 1.17969e+02, 1.17969e+02, 1.74000e+02, 2.29885e-02, 2.97713e+00
3137, 1022, 5.54189e+00, 9.77162e+00, 1.23701e+02, 1.23701e+02, 1.74000e+02, 2.34834e-02, 2.03443e+00
3138, 1021, 5.53647e+00, 9.68200e+00, 1.46901e+02, 1.46901e+02, 1.74000e+02, 2.93830e-02, 1.66196e+00
3139, 1012, 5.48766e+00, 9.58867e+00, 1.58802e+02, 1.58802e+02, 1.74000e+02, 7.31225e-02, 1.29508e+00
3140, 1010, 5.47682e+00, 9.53319e+00, 1.74961e+02, 1.74961e+02, 1.74000e+02, 1.99010e-01, 1.12335e+00
3141, 1008, 5.46597e+00, 9.51469e+00, 1.87680e+02, 1.87680e+02, 1.74000e+02, 2.97619e-01, 1.04055e+00
3142, 1010, 5.47682e+00, 9.49264e+00, 1.97779e+02, 1.97779e+02, 1.74000e+02, 3.89109e-01, 9.50451e-01
3143, 1009, 5.47139e+00, 9.48134e+00, 2.09680e+02, 2.09680e+02, 1.74000e+02, 4.86620e-01, 1.00082e+00
3144, 1004, 5.44428e+00, 9.46752e+00, 2.14047e+02, 2.14047e+02, 1.74000e+02, 5.39841e-01, 9.81959e-01
3145, 998, 5.41175e+00, 9.45809e+00, 2.22618e+02, 2.22618e+02, 1.74000e+02, 5.94188e-01, 1.03986e+00
3146, 994, 5.39006e+00, 9.44288e+00, 2.26221e+02, 2.26221e+02, 1.74000e+02, 6.50905e-01, 1.20287e+00
3147, 994, 5.39006e+00, 9.42775e+00, 2.28131e+02, 2.28131e+02, 1.74000e+02, 6.95171e-01, 1.38205e+00
3148, 997, 5.40632e+00, 9.40868e+00, 2.32553e+02, 2.32553e+02, 1.74000e+02, 7.30191e-01, 1.47867e+00
3149, 998, 5.41175e+00, 9.39978e+00, 2.34136e+02, 2.34136e+02, 1.74000e+02, 7.52505e-01, 1.68180e+00
3150, 998, 5.41175e+00, 9.39298e+00, 2.36647e+02, 2.36647e+02, 1.74000e+02, 7.82565e-01, 1.82509e+00
3151, 998, 5.41175e+00, 9.38754e+00, 2.41287e+02, 2.41287e+02, 1.74000e+02, 8.05611e-01, 1.91913e+00
3152, 999, 5.41717e+00, 9.38134e+00, 2.44454e+02, 2.44454e+02, 1.74000e+02, 8.20821e-01, 2.00281e+00
3153, 999, 5.41717e+00, 9.37561e+00, 2.48493e+02, 2.48493e+02, 1.74000e+02, 8.37838e-01, 2.05270e+00
3154, 1001, 5.42801e+00, 9.36801e+00, 2.54334e+02, 2.54334e+02, 1.74000e+02, 8.47153e-01, 2.16222e+00
3155, 1002, 5.43344e+00, 9.36594e+00, 2.58538e+02, 2.58538e+02, 1.74000e+02, 8.60279e-01, 2.24686e+00
3156, 1002, 5.43344e+00, 9.35924e+00, 2.60012e+02, 2.60012e+02, 1.74000e+02, 8.66267e-01, 2.29130e+00
3157, 1003, 5.43886e+00, 9.35430e+00, 2.63997e+02, 2.63997e+02, 1.74000e+02, 8.76371e-01, 2.36742e+00
3158, 1005, 5.44970e+00, 9.35039e+00, 2.65362e+02, 2.65362e+02, 1.74000e+02, 8.80597e-01, 2.40428e+00
3159, 1007, 5.46055e+00, 9.34641e+00, 2.68200e+02, 2.68200e+02, 1.74000e+02, 8.87786e-01, 2.42419e+00
3160, 1009, 5.47139e+00, 9.34374e+00, 2.67818e+02, 2.67818e+02, 1.74000e+02, 8.92963e-01, 2.42327e+00
3161, 1011, 5.48224e+00, 9.34295e+00, 2.69074e+02, 2.69074e+02, 1.74000e+02, 9.08012e-01, 2.47979e+00
3162, 1012, 5.48766e+00, 9.33719e+00, 2.71312e+02, 2.71312e+02, 1.74000e+02, 9.11067e-01, 2.49130e+00
3163, 1012, 5.48766e+00, 9.33142e+00, 2.72622e+02, 2.72622e+02, 1.74000e+02, 9.16008e-01, 2.46693e+00
3164, 1014, 5.49851e+00, 9.32824e+00, 2.72840e+02, 2.72840e+02, 1.74000e+02, 9.21105e-01, 2.50741e+00
3165, 1016, 5.50935e+00, 9.32336e+00, 2.72404e+02, 2.72404e+02, 1.74000e+02, 9.25197e-01, 2.51508e+00
3166, 1016, 5.50935e+00, 9.32211e+00, 2.74369e+02, 2.74369e+02, 1.74000e+02, 9.31102e-01, 2.53937e+00
3167, 1018, 5.52020e+00, 9.32335e+00, 2.76280e+02, 2.76280e+02, 1.74000e+02, 9.32220e-01, 2.56046e+00
3168, 1020, 5.53104e+00, 9.31885e+00, 2.75843e+02, 2.75843e+02, 1.74000e+02, 9.38235e-01, 2.58303e+00
3169, 1021, 5.53647e+00, 9.31760e+00, 2.77317e+02, 2.77317e+02, 1.74000e+02, 9.43193e-01, 2.60454e+00
3170, 1022, 5.54189e+00, 9.31668e+00, 2.78736e+02, 2.78736e+02, 1.74000e+02, 9.45205e-01, 2.65060e+00
3171, 1024, 5.55273e+00, 9.31133e+00, 2.81029e+02, 2.81029e+02, 1.74000e+02, 9.44336e-01, 2.60563e+00
3172, 1025, 5.55816e+00, 9.31079e+00, 2.83213e+02, 2.83213e+02, 1.74000e+02, 9.43415e-01, 2.61669e+00
3173, 1027, 5.56900e+00, 9.30630e+00, 2.84153e+02, 2.84153e+02, 1.74000e+02, 9.45472e-01, 2.65720e+00
3174, 1029, 5.57985e+00, 9.30266e+00, 2.84589e+02, 2.84589e+02, 1.74000e+02, 9.48494e-01, 2.65624e+00
3175, 1030, 5.58527e+00, 9.30295e+00, 2.87264e+02, 2.87264e+02, 1.74000e+02, 9.52427e-01, 2.62952e+00
3176, 1032, 5.59611e+00, 9.30309e+00, 2.87537e+02, 2.87537e+02, 1.74000e+02, 9.52519e-01, 2.66824e+00
3177, 1033, 5.60154e+00, 9.30339e+00, 2.89994e+02, 2.89994e+02, 1.74000e+02, 9.55470e-01, 2.67202e+00
3178, 1034, 5.60696e+00, 9.30096e+00, 2.88847e+02, 2.88847e+02, 1.74000e+02, 9.56480e-01, 2.66467e+00
3179, 1036, 5.61780e+00, 9.29687e+00, 2.88138e+02, 2.88138e+02, 1.74000e+02, 9.54633e-01, 2.66839e+00
3180, 1037, 5.62323e+00, 9.29643e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.56606e-01, 2.69684e+00
3181, 1039, 5.63407e+00, 9.29665e+00, 2.90649e+02, 2.90649e+02, 1.60000e+02, 9.55727e-01, 2.70303e+00
3182, 1041, 5.64492e+00, 9.29567e+00, 2.90703e+02, 2.90703e+02, 1.60000e+02, 9.57733e-01, 2.69151e+00
3183, 1043, 5.65576e+00, 9.29182e+00, 2.90867e+02, 2.90867e+02, 1.60000e+02, 9.56855e-01, 2.70312e+00
3184, 1045, 5.66661e+00, 9.28995e+00, 2.91795e+02, 2.91795e+02, 1.60000e+02, 9.57895e-01, 2.70415e+00
3185, 1047, 5.67745e+00, 9.28712e+00, 2.92068e+02, 2.92068e+02, 1.60000e+02, 9.57975e-01, 2.73649e+00
3186, 1049, 5.68830e+00, 9.28515e+00, 2.92505e+02, 2.92505e+02, 1.60000e+02, 9.59962e-01, 2.73380e+00
3187, 1051, 5.69914e+00, 8.94376e+00, 1.40951e+02, 1.40951e+02, 1.60000e+02, 5.67079e-01, 3.10067e+00
