controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2652, 195, 7.35452e+00, 9.55342e+00, 1.91065e+01, 1.91065e+01, 3.40000e+01, 4.61538e-02, 1.07758e+00
2653, 192, 7.24137e+00, 9.66499e+00, 1.44663e+01, 1.44663e+01, 3.40000e+01, 2.60417e-02, 1.07213e+00
2654, 191, 7.20365e+00, 9.74956e+00, 1.45209e+01, 1.45209e+01, 3.40000e+01, 2.61780e-02, 8.20290e-01
2655, 191, 7.20365e+00, 9.78836e+00, 1.59948e+01, 1.59948e+01, 3.40000e+01, 2.61780e-02, 7.03274e-01
2656, 190, 7.16594e+00, 9.82027e+00, 1.67591e+01, 1.67591e+01, 3.40000e+01, 2.10526e-02, 5.97888e-01
2657, 184, 6.93965e+00, 9.75201e+00, 1.97616e+01, 1.97616e+01, 3.40000e+01, 2.71739e-02, 4.61606e-01
2658, 180, 6.78878e+00, 9.67286e+00, 2.19451e+01, 2.19451e+01, 3.40000e+01, 3.33333e-02, 3.70762e-01
2659, 177, 6.67564e+00, 9.58965e+00, 2.36374e+01, 2.36374e+01, 3.40000e+01, 6.77966e-02, 3.20554e-01
2660, 178, 6.71335e+00, 9.53305e+00, 2.51114e+01, 2.51114e+01, 3.40000e+01, 1.40449e-01, 3.23108e-01
2661, 178, 6.71335e+00, 9.48832e+00, 2.76225e+01, 2.76225e+01, 3.40000e+01, 2.35955e-01, 2.84644e-01
2662, 178, 6.71335e+00, 9.44682e+00, 2.75679e+01, 2.75679e+01, 3.40000e+01, 2.80899e-01, 2.60251e-01
2663, 175, 6.60021e+00, 9.42086e+00, 2.84959e+01, 2.84959e+01, 3.40000e+01, 3.37143e-01, 2.74410e-01
2664, 176, 6.63792e+00, 9.40056e+00, 3.06983e+01, 3.06983e+01, 3.40000e+01, 4.14773e-01, 2.59470e-01
2665, 178, 6.71335e+00, 9.41084e+00, 3.36461e+01, 3.36461e+01, 3.40000e+01, 4.60674e-01, 2.71827e-01
2666, 174, 6.56249e+00, 9.42645e+00, 3.65394e+01, 3.65394e+01, 3.40000e+01, 5.05747e-01, 2.93002e-01
2667, 172, 6.48706e+00, 9.41806e+00, 3.83341e+01, 3.83341e+01, 3.40000e+01, 5.75581e-01, 2.79148e-01
2668, 173, 6.52478e+00, 9.41151e+00, 4.01902e+01, 4.01902e+01, 3.40000e+01, 6.24277e-01, 2.68755e-01
2669, 173, 6.52478e+00, 9.40397e+00, 4.18279e+01, 4.18279e+01, 3.40000e+01, 6.64740e-01, 2.76806e-01
2670, 175, 6.60021e+00, 9.35989e+00, 4.25922e+01, 4.25922e+01, 3.40000e+01, 6.85714e-01, 3.26694e-01
2671, 176, 6.63792e+00, 9.35672e+00, 4.34656e+01, 4.34656e+01, 3.40000e+01, 7.15909e-01, 3.21593e-01
2672, 176, 6.63792e+00, 9.33247e+00, 4.66864e+01, 4.66864e+01, 3.40000e+01, 7.55682e-01, 3.23995e-01
2673, 177, 6.67564e+00, 9.32631e+00, 4.75598e+01, 4.75598e+01, 3.40000e+01, 7.90960e-01, 3.61902e-01
2674, 176, 6.63792e+00, 9.32786e+00, 4.97434e+01, 4.97434e+01, 3.40000e+01, 8.23864e-01, 3.57808e-01
2675, 178, 6.71335e+00, 9.30363e+00, 5.00710e+01, 5.00710e+01, 3.40000e+01, 8.31461e-01, 3.60310e-01
2676, 179, 6.75107e+00, 9.28285e+00, 4.87062e+01, 4.87062e+01, 3.40000e+01, 8.43575e-01, 3.83633e-01
2677, 180, 6.78878e+00, 9.27668e+00, 5.02468e+01, 5.02468e+01, 3.40000e+01, 8.55556e-01, 3.98330e-01
2678, 180, 6.78878e+00, 9.25682e+00, 4.98101e+01, 4.98101e+01, 3.40000e+01, 8.83333e-01, 4.03002e-01
2679, 180, 6.78878e+00, 9.25480e+00, 4.98101e+01, 4.98101e+01, 3.40000e+01, 8.83333e-01, 4.33136e-01
2680, 182, 6.86422e+00, 9.22494e+00, 5.03014e+01, 5.03014e+01, 3.40000e+01, 9.01099e-01, 4.13734e-01
2681, 184, 6.93965e+00, 9.22939e+00, 5.18299e+01, 5.18299e+01, 3.40000e+01, 9.02174e-01, 4.50994e-01
2682, 184, 6.93965e+00, 9.22575e+00, 5.33584e+01, 5.33584e+01, 3.40000e+01, 8.96739e-01, 4.37112e-01
2683, 185, 6.97736e+00, 9.21348e+00, 5.28671e+01, 5.28671e+01, 3.40000e+01, 8.91892e-01, 4.62603e-01
2684, 186, 7.01508e+00, 9.20614e+00, 5.29217e+01, 5.29217e+01, 3.40000e+01, 9.03226e-01, 4.78068e-01
2685, 188, 7.09051e+00, 9.20751e+00, 5.35768e+01, 5.35768e+01, 3.40000e+01, 9.14894e-01, 4.76250e-01
2686, 189, 7.12822e+00, 9.22792e+00, 5.46140e+01, 5.46140e+01, 3.40000e+01, 9.10053e-01, 4.92126e-01
2687, 190, 7.16594e+00, 9.22847e+00, 5.54328e+01, 5.54328e+01, 3.40000e+01, 9.05263e-01, 4.84826e-01
2688, 191, 7.20365e+00, 9.22683e+00, 5.58695e+01, 5.58695e+01, 3.40000e+01, 9.00524e-01, 5.08944e-01
2689, 191, 7.20365e+00, 9.22336e+00, 5.68522e+01, 5.68522e+01, 3.40000e+01, 9.10995e-01, 5.02253e-01
2690, 193, 7.27909e+00, 9.21815e+00, 5.77682e+01, 5.77682e+01, 3.40000e+01, 9.06736e-01, 5.33835e-01
2691, 194, 7.31680e+00, 9.21354e+00, 5.90237e+01, 5.90237e+01, 3.40000e+01, 9.02062e-01, 5.17871e-01
2692, 195, 7.35452e+00, 9.22291e+00, 6.12073e+01, 6.12073e+01, 3.40000e+01, 9.07692e-01, 5.26984e-01
2693, 196, 7.39223e+00, 9.21748e+00, 6.08798e+01, 6.08798e+01, 3.40000e+01, 9.08163e-01, 5.22487e-01
2694, 197, 7.42995e+00, 9.20747e+00, 5.95150e+01, 5.95150e+01, 3.40000e+01, 9.03553e-01, 5.03639e-01
2695, 199, 7.50538e+00, 9.20051e+00, 6.02793e+01, 6.02793e+01, 3.40000e+01, 9.04523e-01, 5.15442e-01
2696, 200, 7.54309e+00, 9.20690e+00, 6.02247e+01, 6.02247e+01, 3.40000e+01, 8.95000e-01, 5.31577e-01
2697, 201, 7.58081e+00, 9.21214e+00, 5.99518e+01, 5.99518e+01, 3.40000e+01, 9.05473e-01, 5.13308e-01
2698, 202, 7.61852e+00, 9.20204e+00, 5.99518e+01, 5.99518e+01, 3.40000e+01, 9.00990e-01, 5.11548e-01
2699, 203, 7.65624e+00, 9.20728e+00, 6.04431e+01, 6.04431e+01, 3.40000e+01, 9.06404e-01, 5.18862e-01
2700, 205, 7.73167e+00, 9.19593e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.12195e-01, 5.29624e-01
2701, 206, 7.76939e+00, 9.17944e+00, 5.97880e+01, 5.97880e+01, 3.40000e+01, 9.07767e-01, 5.22316e-01
2702, 207, 7.80710e+00, 9.15890e+00, 5.98426e+01, 5.98426e+01, 3.40000e+01, 9.08213e-01, 5.28482e-01
2703, 207, 7.80710e+00, 9.13832e+00, 5.99518e+01, 5.99518e+01, 3.40000e+01, 9.13043e-01, 5.34690e-01
2704, 208, 7.84482e+00, 9.11859e+00, 5.97880e+01, 5.97880e+01, 3.40000e+01, 9.18269e-01, 5.32675e-01
2705, 210, 7.92025e+00, 9.11379e+00, 6.07706e+01, 6.07706e+01, 3.40000e+01, 9.19048e-01, 5.31079e-01
2706, 211, 7.95796e+00, 9.11274e+00, 6.14803e+01, 6.14803e+01, 3.40000e+01, 9.24171e-01, 5.48247e-01
2707, 212, 7.99568e+00, 8.61856e+00, 3.12800e+01, 3.12800e+01, 3.40000e+01, 6.03774e-01, 6.11501e-01
2708, 213, 8.03339e+00, 8.79919e+00, 3.16076e+01, 3.16076e+01, 3.40000e+01, 3.75587e-01, 7.00721e-01
2709, 213, 8.03339e+00, 8.96514e+00, 3.43916e+01, 3.43916e+01, 3.40000e+01, 2.39437e-01, 7.91966e-01
2710, 210, 7.92025e+00, 9.06696e+00, 2.04166e+01, 2.04166e+01, 3.40000e+01, 1.47619e-01, 9.19118e-01
2711, 210, 7.92025e+00, 9.24827e+00, 1.68137e+01, 1.68137e+01, 3.40000e+01, 7.61905e-02, 1.04170e+00
2712, 211, 7.95796e+00, 9.48680e+00, 1.98161e+01, 1.98161e+01, 3.40000e+01, 6.16114e-02, 1.13294e+00
2713, 209, 7.88253e+00, 9.59012e+00, 1.38112e+01, 1.38112e+01, 3.40000e+01, 4.78469e-02, 1.08540e+00
2714, 209, 7.88253e+00, 9.73788e+00, 1.29378e+01, 1.29378e+01, 3.40000e+01, 4.78469e-02, 9.45080e-01
2715, 206, 7.76939e+00, 9.76258e+00, 1.20098e+01, 1.20098e+01, 3.40000e+01, 5.33981e-02, 7.24970e-01
2716, 202, 7.61852e+00, 9.79005e+00, 1.29378e+01, 1.29378e+01, 3.40000e+01, 4.95050e-02, 6.32781e-01
2717, 192, 7.24137e+00, 9.73224e+00, 1.30470e+01, 1.30470e+01, 3.40000e+01, 6.25000e-02, 5.34108e-01
2718, 190, 7.16594e+00, 9.67111e+00, 1.67045e+01, 1.67045e+01, 3.40000e+01, 6.31579e-02, 4.33292e-01
2719, 185, 6.97736e+00, 9.61289e+00, 1.75234e+01, 1.75234e+01, 3.40000e+01, 9.18919e-02, 3.41092e-01
2720, 181, 6.82650e+00, 9.59657e+00, 2.23819e+01, 2.23819e+01, 3.40000e+01, 1.60221e-01, 3.19104e-01
2721, 180, 6.78878e+00, 9.56875e+00, 2.32553e+01, 2.32553e+01, 3.40000e+01, 2.50000e-01, 2.96778e-01
2722, 177, 6.67564e+00, 9.55858e+00, 2.63123e+01, 2.63123e+01, 3.40000e+01, 3.22034e-01, 2.98687e-01
2723, 177, 6.67564e+00, 9.54848e+00, 2.96535e+01, 2.96535e+01, 3.40000e+01, 3.84181e-01, 3.07899e-01
2724, 178, 6.71335e+00, 9.53010e+00, 3.01449e+01, 3.01449e+01, 3.40000e+01, 4.38202e-01, 2.81841e-01
2725, 178, 6.71335e+00, 9.50368e+00, 3.35294e+01, 3.35294e+01, 3.40000e+01, 4.83146e-01, 2.31627e-01
2726, 177, 6.67564e+00, 9.46252e+00, 3.57130e+01, 3.57130e+01, 3.40000e+01, 5.02825e-01, 2.15971e-01
2727, 179, 6.75107e+00, 9.41203e+00, 3.81150e+01, 3.81150e+01, 3.40000e+01, 5.53073e-01, 2.25107e-01
2728, 180, 6.78878e+00, 9.36361e+00, 3.90430e+01, 3.90430e+01, 3.40000e+01, 5.94444e-01, 2.78794e-01
2729, 180, 6.78878e+00, 9.34587e+00, 3.92950e+01, 3.92950e+01, 3.40000e+01, 6.27778e-01, 3.12304e-01
2730, 180, 6.78878e+00, 9.32725e+00, 4.03322e+01, 4.03322e+01, 3.40000e+01, 6.88889e-01, 3.36148e-01
2731, 181, 6.82650e+00, 9.32482e+00, 4.06598e+01, 4.06598e+01, 3.40000e+01, 6.96133e-01, 3.82338e-01
2732, 181, 6.82650e+00, 9.32721e+00, 4.19154e+01, 4.19154e+01, 3.40000e+01, 7.29282e-01, 3.77106e-01
2733, 181, 6.82650e+00, 9.30797e+00, 4.21337e+01, 4.21337e+01, 3.40000e+01, 7.40331e-01, 3.52701e-01
2734, 182, 6.86422e+00, 9.31414e+00, 4.34985e+01, 4.34985e+01, 3.40000e+01, 7.52747e-01, 3.96401e-01
2735, 183, 6.90193e+00, 9.27694e+00, 4.36076e+01, 4.36076e+01, 3.40000e+01, 7.75956e-01, 4.05246e-01
2736, 182, 6.86422e+00, 9.30383e+00, 4.61734e+01, 4.61734e+01, 3.40000e+01, 7.96703e-01, 4.29612e-01
2737, 183, 6.90193e+00, 9.30242e+00, 4.74289e+01, 4.74289e+01, 3.40000e+01, 8.25137e-01, 3.94833e-01
2738, 185, 6.97736e+00, 9.26360e+00, 4.83233e+01, 4.83233e+01, 3.40000e+01, 8.32432e-01, 4.19064e-01
2739, 184, 6.93965e+00, 9.26391e+00, 4.87720e+01, 4.87720e+01, 3.40000e+01, 8.31522e-01, 4.31025e-01
2740, 186, 7.01508e+00, 9.22775e+00, 4.98093e+01, 4.98093e+01, 3.40000e+01, 8.44086e-01, 4.21356e-01
2741, 187, 7.05279e+00, 9.24492e+00, 5.04643e+01, 5.04643e+01, 3.40000e+01, 8.50267e-01, 4.48535e-01
2742, 188, 7.09051e+00, 9.24527e+00, 5.08465e+01, 5.08465e+01, 3.40000e+01, 8.56383e-01, 4.50909e-01
2743, 189, 7.12822e+00, 9.24621e+00, 5.16107e+01, 5.16107e+01, 3.40000e+01, 8.62434e-01, 4.63630e-01
2744, 190, 7.16594e+00, 9.25590e+00, 5.22546e+01, 5.22546e+01, 3.40000e+01, 8.57895e-01, 4.76578e-01
2745, 191, 7.20365e+00, 9.25400e+00, 5.28551e+01, 5.28551e+01, 3.40000e+01, 8.58639e-01, 5.15479e-01
2746, 192, 7.24137e+00, 9.24692e+00, 5.27459e+01, 5.27459e+01, 3.40000e+01, 8.59375e-01, 4.91790e-01
2747, 194, 7.31680e+00, 9.23856e+00, 5.32372e+01, 5.32372e+01, 3.40000e+01, 8.60825e-01, 5.16156e-01
2748, 193, 7.27909e+00, 9.25647e+00, 5.40921e+01, 5.40921e+01, 3.40000e+01, 8.60104e-01, 5.18493e-01
2749, 194, 7.31680e+00, 9.24218e+00, 5.34370e+01, 5.34370e+01, 3.40000e+01, 8.65979e-01, 5.10168e-01
2750, 195, 7.35452e+00, 9.22990e+00, 5.37100e+01, 5.37100e+01, 3.40000e+01, 8.66667e-01, 5.00112e-01
2751, 196, 7.39223e+00, 9.21960e+00, 5.45288e+01, 5.45288e+01, 3.40000e+01, 8.72449e-01, 4.83301e-01
2752, 196, 7.39223e+00, 9.21683e+00, 5.67670e+01, 5.67670e+01, 3.40000e+01, 8.77551e-01, 5.00359e-01
2753, 195, 7.35452e+00, 9.22263e+00, 5.80226e+01, 5.80226e+01, 3.40000e+01, 8.82051e-01, 5.32209e-01
2754, 196, 7.39223e+00, 9.22549e+00, 5.71677e+01, 5.71677e+01, 3.40000e+01, 8.87755e-01, 5.14843e-01
2755, 198, 7.46766e+00, 9.20689e+00, 5.75498e+01, 5.75498e+01, 3.40000e+01, 8.83838e-01, 5.27173e-01
2756, 199, 7.50538e+00, 9.22085e+00, 5.78773e+01, 5.78773e+01, 3.40000e+01, 8.79397e-01, 5.38179e-01
2757, 199, 7.50538e+00, 9.22638e+00, 5.76044e+01, 5.76044e+01, 3.40000e+01, 8.74372e-01, 5.20748e-01
2758, 200, 7.54309e+00, 9.21811e+00, 5.79319e+01, 5.79319e+01, 3.40000e+01, 8.85000e-01, 5.13558e-01
2759, 202, 7.61852e+00, 9.21976e+00, 5.91329e+01, 5.91329e+01, 3.40000e+01, 8.86139e-01, 5.17807e-01
2760, 204, 7.69396e+00, 9.20544e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.82353e-01, 5.18255e-01
2761, 205, 7.73167e+00, 9.18840e+00, 6.15228e+01, 6.15228e+01, 3.00000e+01, 8.82927e-01, 5.10824e-01
2762, 206, 7.76939e+00, 9.18832e+00, 6.20141e+01, 6.20141e+01, 3.00000e+01, 8.78641e-01, 5.30289e-01
2763, 207, 7.80710e+00, 9.17621e+00, 6.20141e+01, 6.20141e+01, 3.00000e+01, 8.84058e-01, 5.21790e-01
2764, 208, 7.84482e+00, 9.15876e+00, 6.26146e+01, 6.26146e+01, 3.00000e+01, 8.79808e-01, 5.27322e-01
2765, 210, 7.92025e+00, 9.13515e+00, 6.30514e+01, 6.30514e+01, 3.00000e+01, 8.90476e-01, 5.50466e-01
2766, 211, 7.95796e+00, 9.11146e+00, 6.21233e+01, 6.21233e+01, 3.00000e+01, 8.86256e-01, 5.32606e-01
2767, 211, 7.95796e+00, 8.69700e+00, 3.31361e+01, 3.31361e+01, 3.00000e+01, 5.92417e-01, 6.00796e-01
2768, 212, 7.99568e+00, 8.85046e+00, 3.39003e+01, 3.39003e+01, 3.00000e+01, 3.72642e-01, 6.62922e-01
2769, 213, 8.03339e+00, 8.99673e+00, 3.63023e+01, 3.63023e+01, 3.00000e+01, 2.34742e-01, 7.54997e-01
2770, 205, 7.73167e+00, 9.03042e+00, 2.24006e+01, 2.24006e+01, 3.00000e+01, 1.75610e-01, 8.45187e-01
2771, 205, 7.73167e+00, 9.20842e+00, 1.97803e+01, 1.97803e+01, 3.00000e+01, 1.31707e-01, 9.77327e-01
2772, 202, 7.61852e+00, 9.50375e+00, 1.73783e+01, 1.73783e+01, 3.00000e+01, 9.40594e-02, 1.09310e+00
2773, 201, 7.58081e+00, 9.60436e+00, 1.50855e+01, 1.50855e+01, 3.00000e+01, 7.46269e-02, 1.07793e+00
2774, 202, 7.61852e+00, 9.75383e+00, 1.92772e+01, 1.92772e+01, 3.00000e+01, 5.44554e-02, 9.20875e-01
2775, 202, 7.61852e+00, 9.76624e+00, 1.80762e+01, 1.80762e+01, 3.00000e+01, 5.44554e-02, 7.92433e-01
2776, 202, 7.61852e+00, 9.77678e+00, 2.14062e+01, 2.14062e+01, 3.00000e+01, 5.44554e-02, 6.36319e-01
2777, 194, 7.31680e+00, 9.71767e+00, 2.00414e+01, 2.00414e+01, 3.00000e+01, 6.18557e-02, 4.85108e-01
2778, 191, 7.20365e+00, 9.64252e+00, 2.40677e+01, 2.40677e+01, 3.00000e+01, 7.32984e-02, 3.57023e-01
2779, 188, 7.09051e+00, 9.58315e+00, 2.82823e+01, 2.82823e+01, 3.00000e+01, 1.17021e-01, 3.23272e-01
2780, 187, 7.05279e+00, 9.52755e+00, 2.88828e+01, 2.88828e+01, 3.00000e+01, 1.87166e-01, 3.48023e-01
2781, 187, 7.05279e+00, 9.49506e+00, 3.05205e+01, 3.05205e+01, 3.00000e+01, 2.67380e-01, 3.07502e-01
2782, 188, 7.09051e+00, 9.49047e+00, 3.40688e+01, 3.40688e+01, 3.00000e+01, 3.24468e-01, 3.31865e-01
2783, 189, 7.12822e+00, 9.47686e+00, 3.71259e+01, 3.71259e+01, 3.00000e+01, 3.80952e-01, 2.57322e-01
2784, 188, 7.09051e+00, 9.45292e+00, 3.90911e+01, 3.90911e+01, 3.00000e+01, 4.62766e-01, 2.12853e-01
2785, 189, 7.12822e+00, 9.40659e+00, 3.99100e+01, 3.99100e+01, 3.00000e+01, 5.02646e-01, 2.65239e-01
2786, 187, 7.05279e+00, 9.37178e+00, 4.06298e+01, 4.06298e+01, 3.00000e+01, 5.40107e-01, 2.70950e-01
2787, 188, 7.09051e+00, 9.34872e+00, 4.06844e+01, 4.06844e+01, 3.00000e+01, 5.69149e-01, 3.01592e-01
2788, 187, 7.05279e+00, 9.31733e+00, 4.19946e+01, 4.19946e+01, 3.00000e+01, 6.09626e-01, 3.19746e-01
2789, 188, 7.09051e+00, 9.30897e+00, 4.29226e+01, 4.29226e+01, 3.00000e+01, 6.64894e-01, 3.52128e-01
2790, 190, 7.16594e+00, 9.28386e+00, 4.23767e+01, 4.23767e+01, 3.00000e+01, 6.89474e-01, 3.75488e-01
2791, 191, 7.20365e+00, 9.27599e+00, 4.28680e+01, 4.28680e+01, 3.00000e+01, 7.06806e-01, 3.73757e-01
2792, 190, 7.16594e+00, 9.26712e+00, 4.30649e+01, 4.30649e+01, 3.00000e+01, 7.52632e-01, 3.80937e-01
2793, 190, 7.16594e+00, 9.28400e+00, 4.48118e+01, 4.48118e+01, 3.00000e+01, 7.63158e-01, 3.96416e-01
2794, 190, 7.16594e+00, 9.27915e+00, 4.65041e+01, 4.65041e+01, 3.00000e+01, 7.89474e-01, 3.88511e-01
2795, 192, 7.24137e+00, 9.26019e+00, 4.69887e+01, 4.69887e+01, 3.00000e+01, 8.17708e-01, 4.42253e-01
2796, 192, 7.24137e+00, 9.25145e+00, 4.74254e+01, 4.74254e+01, 3.00000e+01, 8.17708e-01, 4.48220e-01
2797, 192, 7.24137e+00, 9.24597e+00, 4.73163e+01, 4.73163e+01, 3.00000e+01, 8.22917e-01, 4.55468e-01
2798, 193, 7.27909e+00, 9.23372e+00, 4.80259e+01, 4.80259e+01, 3.00000e+01, 8.23834e-01, 4.50619e-01
2799, 191, 7.20365e+00, 9.21981e+00, 4.94999e+01, 4.94999e+01, 3.00000e+01, 8.42932e-01, 4.40390e-01
2800, 192, 7.24137e+00, 9.20929e+00, 5.05917e+01, 5.05917e+01, 3.00000e+01, 8.48958e-01, 4.67572e-01
2801, 193, 7.27909e+00, 9.21809e+00, 5.28844e+01, 5.28844e+01, 3.00000e+01, 8.49741e-01, 4.76575e-01
2802, 192, 7.24137e+00, 9.22607e+00, 5.35462e+01, 5.35462e+01, 3.00000e+01, 8.69792e-01, 4.84276e-01
2803, 193, 7.27909e+00, 9.22511e+00, 5.35941e+01, 5.35941e+01, 3.00000e+01, 8.70466e-01, 4.80549e-01
2804, 194, 7.31680e+00, 9.22154e+00, 5.25569e+01, 5.25569e+01, 3.00000e+01, 8.65979e-01, 5.01582e-01
2805, 194, 7.31680e+00, 9.20663e+00, 5.18472e+01, 5.18472e+01, 3.00000e+01, 8.81443e-01, 5.13539e-01
2806, 195, 7.35452e+00, 9.20399e+00, 5.26661e+01, 5.26661e+01, 3.00000e+01, 8.76923e-01, 4.98151e-01
2807, 195, 7.35452e+00, 9.21331e+00, 5.36487e+01, 5.36487e+01, 3.00000e+01, 8.82051e-01, 5.12619e-01
2808, 195, 7.35452e+00, 9.21780e+00, 5.40854e+01, 5.40854e+01, 3.00000e+01, 8.87179e-01, 4.92271e-01
2809, 196, 7.39223e+00, 9.22031e+00, 5.59415e+01, 5.59415e+01, 3.00000e+01, 8.92857e-01, 4.92823e-01
2810, 199, 7.50538e+00, 9.20636e+00, 5.68149e+01, 5.68149e+01, 3.00000e+01, 8.89447e-01, 5.07871e-01
2811, 199, 7.50538e+00, 9.21062e+00, 5.90598e+01, 5.90598e+01, 3.00000e+01, 8.99497e-01, 5.00331e-01
2812, 199, 7.50538e+00, 9.20102e+00, 5.88414e+01, 5.88414e+01, 3.00000e+01, 8.94472e-01, 4.88073e-01
2813, 200, 7.54309e+00, 9.18865e+00, 5.88960e+01, 5.88960e+01, 3.00000e+01, 9.10000e-01, 5.05050e-01
2814, 201, 7.58081e+00, 9.18637e+00, 6.05883e+01, 6.05883e+01, 3.00000e+01, 9.10448e-01, 5.11685e-01
2815, 203, 7.65624e+00, 9.17093e+00, 6.16801e+01, 6.16801e+01, 3.00000e+01, 9.11330e-01, 5.23871e-01
2816, 204, 7.69396e+00, 9.17216e+00, 6.29903e+01, 6.29903e+01, 3.00000e+01, 9.06863e-01, 5.39095e-01
2817, 205, 7.73167e+00, 9.17155e+00, 6.25536e+01, 6.25536e+01, 3.00000e+01, 9.07317e-01, 5.34039e-01
2818, 206, 7.76939e+00, 9.17632e+00, 6.37545e+01, 6.37545e+01, 3.00000e+01, 9.07767e-01, 5.44931e-01
2819, 207, 7.80710e+00, 9.18409e+00, 6.47371e+01, 6.47371e+01, 3.00000e+01, 9.08213e-01, 5.35478e-01
2820, 209, 7.88253e+00, 9.18371e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.09091e-01, 5.50490e-01
2821, 210, 7.92025e+00, 9.19187e+00, 6.70299e+01, 6.70299e+01, 3.00000e+01, 9.00000e-01, 5.44369e-01
2822, 211, 7.95796e+00, 9.18765e+00, 6.73575e+01, 6.73575e+01, 3.00000e+01, 9.05213e-01, 5.40767e-01
2823, 212, 7.99568e+00, 9.16915e+00, 6.76304e+01, 6.76304e+01, 3.00000e+01, 9.10377e-01, 5.46321e-01
2824, 213, 8.03339e+00, 9.16388e+00, 6.89952e+01, 6.89952e+01, 3.00000e+01, 9.10798e-01, 5.40603e-01
2825, 214, 8.07111e+00, 9.13439e+00, 6.87768e+01, 6.87768e+01, 3.00000e+01, 9.20561e-01, 5.46262e-01
2826, 215, 8.10883e+00, 9.11914e+00, 6.83947e+01, 6.83947e+01, 3.00000e+01, 9.25581e-01, 5.42619e-01
2827, 216, 8.14654e+00, 8.67650e+00, 3.77882e+01, 3.77882e+01, 3.00000e+01, 6.15741e-01, 5.95334e-01
2828, 216, 8.14654e+00, 8.84860e+00, 3.78428e+01, 3.78428e+01, 3.00000e+01, 4.02778e-01, 6.77014e-01
2829, 217, 8.18426e+00, 9.00968e+00, 4.12274e+01, 4.12274e+01, 3.00000e+01, 2.58065e-01, 7.70946e-01
2830, 207, 7.80710e+00, 9.05812e+00, 2.33099e+01, 2.33099e+01, 3.00000e+01, 1.69082e-01, 8.68224e-01
2831, 206, 7.76939e+00, 9.23287e+00, 2.09625e+01, 2.09625e+01, 3.00000e+01, 1.21359e-01, 1.00988e+00
2832, 206, 7.76939e+00, 9.49635e+00, 1.89427e+01, 1.89427e+01, 3.00000e+01, 7.28155e-02, 1.11965e+00
2833, 205, 7.73167e+00, 9.54955e+00, 1.34837e+01, 1.34837e+01, 3.00000e+01, 4.87805e-02, 1.06111e+00
2834, 206, 7.76939e+00, 9.70409e+00, 1.74688e+01, 1.74688e+01, 3.00000e+01, 3.88350e-02, 9.18634e-01
2835, 205, 7.73167e+00, 9.75726e+00, 1.58857e+01, 1.58857e+01, 3.00000e+01, 3.90244e-02, 7.78725e-01
2836, 205, 7.73167e+00, 9.79694e+00, 2.05258e+01, 2.05258e+01, 3.00000e+01, 3.41463e-02, 6.45495e-01
2837, 194, 7.31680e+00, 9.73696e+00, 1.60494e+01, 1.60494e+01, 3.00000e+01, 4.12371e-02, 5.31570e-01
2838, 192, 7.24137e+00, 9.69698e+00, 2.04712e+01, 2.04712e+01, 3.00000e+01, 4.16667e-02, 4.64554e-01
2839, 190, 7.16594e+00, 9.65640e+00, 2.21635e+01, 2.21635e+01, 3.00000e+01, 7.89474e-02, 4.05581e-01
2840, 187, 7.05279e+00, 9.61668e+00, 2.68037e+01, 2.68037e+01, 3.00000e+01, 1.65775e-01, 3.97876e-01
2841, 186, 7.01508e+00, 9.55228e+00, 2.62578e+01, 2.62578e+01, 3.00000e+01, 2.25806e-01, 3.19156e-01
2842, 186, 7.01508e+00, 9.52100e+00, 3.06249e+01, 3.06249e+01, 3.00000e+01, 2.74194e-01, 3.02019e-01
2843, 186, 7.01508e+00, 9.51953e+00, 3.28085e+01, 3.28085e+01, 3.00000e+01, 3.49462e-01, 2.99970e-01
2844, 185, 6.97736e+00, 9.52497e+00, 3.84859e+01, 3.84859e+01, 3.00000e+01, 4.00000e-01, 2.75422e-01
2845, 185, 6.97736e+00, 9.48630e+00, 3.95231e+01, 3.95231e+01, 3.00000e+01, 4.54054e-01, 2.58769e-01
2846, 183, 6.90193e+00, 9.49610e+00, 4.19796e+01, 4.19796e+01, 3.00000e+01, 4.91803e-01, 2.95809e-01
2847, 183, 6.90193e+00, 9.47323e+00, 4.28531e+01, 4.28531e+01, 3.00000e+01, 5.57377e-01, 3.01332e-01
2848, 183, 6.90193e+00, 9.45127e+00, 4.46546e+01, 4.46546e+01, 3.00000e+01, 5.79235e-01, 2.61257e-01
2849, 182, 6.86422e+00, 9.43593e+00, 4.56372e+01, 4.56372e+01, 3.00000e+01, 6.37363e-01, 2.98536e-01
2850, 183, 6.90193e+00, 9.39066e+00, 4.75478e+01, 4.75478e+01, 3.00000e+01, 6.77596e-01, 3.51532e-01
2851, 183, 6.90193e+00, 9.36649e+00, 4.77116e+01, 4.77116e+01, 3.00000e+01, 6.99454e-01, 3.34831e-01
2852, 181, 6.82650e+00, 9.35317e+00, 4.89126e+01, 4.89126e+01, 3.00000e+01, 7.34807e-01, 3.42728e-01
