controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3146, 2608, 8.26824e+01, 7.16423e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.98850e-01, 6.83478e+00, 1.94311e-04, 2.08855e-04
3147, 2608, 8.26824e+01, 7.16401e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.98850e-01, 6.83594e+00, 1.94311e-04, 2.08855e-04
3148, 2608, 8.26824e+01, 7.16380e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.83638e+00, 1.94311e-04, 2.08855e-04
3149, 2608, 8.26824e+01, 7.16403e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.83879e+00, 1.94311e-04, 2.08855e-04
3150, 2608, 8.26824e+01, 7.16442e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.84131e+00, 1.94311e-04, 2.08855e-04
3151, 2608, 8.26824e+01, 7.16470e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.84333e+00, 1.94311e-04, 2.08855e-04
3152, 2608, 8.26824e+01, 7.16484e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.84159e+00, 1.94311e-04, 2.08855e-04
3153, 2608, 8.26824e+01, 7.16419e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.84003e+00, 1.94311e-04, 2.08855e-04
3154, 2608, 8.26824e+01, 7.16358e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 1.94311e-04, 2.08855e-04
3155, 2608, 8.26824e+01, 7.16319e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 1.94311e-04, 2.08855e-04
3156, 2608, 8.26824e+01, 7.16307e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 1.94311e-04, 2.08855e-04
3157, 2608, 8.26824e+01, 7.16305e+00, 1.46566e+02, 1.46566e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 1.94311e-04, 2.08855e-04
3158, 2609, 8.27141e+01, 7.16305e+00, 1.45966e+02, 1.45966e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 1.94311e-04, 2.08855e-04
3159, 2609, 8.27141e+01, 7.16336e+00, 1.45966e+02, 1.45966e+02, 7.20000e+01, 9.99617e-01, 6.84622e+00, 1.94311e-04, 2.08855e-04
3160, 2609, 8.27141e+01, 7.16357e+00, 1.45966e+02, 1.45966e+02, 7.20000e+01, 9.99617e-01, 6.84620e+00, 1.94311e-04, 2.08855e-04
3161, 2610, 8.27458e+01, 7.15140e+00, 1.45037e+02, 1.45037e+02, 7.20000e+01, 9.99617e-01, 6.84954e+00, 1.94311e-04, 2.08855e-04
3162, 2610, 8.27458e+01, 7.15328e+00, 1.45037e+02, 1.45037e+02, 7.20000e+01, 9.99234e-01, 6.85174e+00, 1.94311e-04, 2.08855e-04
3163, 2610, 8.27458e+01, 7.15540e+00, 1.45037e+02, 1.45037e+02, 7.20000e+01, 9.99234e-01, 6.85762e+00, 1.94311e-04, 2.08855e-04
3164, 2610, 8.27458e+01, 7.15663e+00, 1.45037e+02, 1.45037e+02, 7.20000e+01, 9.99234e-01, 6.84950e+00, 1.94311e-04, 2.08855e-04
3165, 2610, 8.27458e+01, 7.15747e+00, 1.45037e+02, 1.45037e+02, 7.20000e+01, 9.99234e-01, 6.85031e+00, 1.94311e-04, 2.08855e-04
3166, 2610, 8.27458e+01, 7.15848e+00, 1.45037e+02, 1.45037e+02, 7.20000e+01, 9.99234e-01, 6.85120e+00, 1.94311e-04, 2.08855e-04
3167, 2611, 8.27775e+01, 7.16017e+00, 1.44953e+02, 1.44953e+02, 7.20000e+01, 9.99234e-01, 6.85547e+00, 1.94311e-04, 2.08855e-04
3168, 2611, 8.27775e+01, 7.16164e+00, 1.44953e+02, 1.44953e+02, 7.20000e+01, 9.98851e-01, 6.85647e+00, 1.94311e-04, 2.08855e-04
3169, 2611, 8.27775e+01, 7.16331e+00, 1.44953e+02, 1.44953e+02, 7.20000e+01, 9.99234e-01, 6.85884e+00, 1.94311e-04, 2.08855e-04
3170, 2611, 8.27775e+01, 7.15935e+00, 1.44953e+02, 1.44953e+02, 7.20000e+01, 9.99234e-01, 6.84943e+00, 1.94311e-04, 2.08855e-04
3171, 2611, 8.27775e+01, 7.15609e+00, 1.44953e+02, 1.44953e+02, 7.20000e+01, 9.99234e-01, 6.85099e+00, 1.94311e-04, 2.08855e-04
3172, 2611, 8.27775e+01, 7.15215e+00, 1.44953e+02, 1.44953e+02, 7.20000e+01, 9.99234e-01, 6.85122e+00, 1.94311e-04, 2.08855e-04
3173, 2612, 8.28092e+01, 7.15106e+00, 1.45991e+02, 1.45991e+02, 7.20000e+01, 9.99234e-01, 6.84790e+00, 1.94311e-04, 2.08855e-04
3174, 2612, 8.28092e+01, 7.15082e+00, 1.45991e+02, 1.45991e+02, 7.20000e+01, 9.99234e-01, 6.85085e+00, 1.94311e-04, 2.08855e-04
3175, 2612, 8.28092e+01, 7.15094e+00, 1.45991e+02, 1.45991e+02, 7.20000e+01, 9.99234e-01, 6.85156e+00, 1.94311e-04, 2.08855e-04
3176, 2612, 8.28092e+01, 7.15115e+00, 1.45991e+02, 1.45991e+02, 7.20000e+01, 9.99234e-01, 6.85361e+00, 1.94311e-04, 2.08855e-04
3177, 2612, 8.28092e+01, 7.15078e+00, 1.45991e+02, 1.45991e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00, 1.94311e-04, 2.08855e-04
3178, 2613, 8.28409e+01, 7.13827e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85315e+00, 1.94311e-04, 2.08855e-04
3179, 2613, 8.28409e+01, 7.14052e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99235e-01, 6.85455e+00, 1.94311e-04, 2.08855e-04
3180, 2613, 8.28409e+01, 7.14279e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99235e-01, 6.85606e+00, 1.94311e-04, 2.08855e-04
3181, 2613, 8.28409e+01, 7.14430e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85565e+00, 1.94311e-04, 2.08855e-04
3182, 2613, 8.28409e+01, 7.14652e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85862e+00, 1.94311e-04, 2.08855e-04
3183, 2613, 8.28409e+01, 7.14841e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.86161e+00, 1.94311e-04, 2.08855e-04
3184, 2613, 8.28409e+01, 7.14890e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85967e+00, 1.94311e-04, 2.08855e-04
3185, 2613, 8.28409e+01, 7.14861e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.94311e-04, 2.08855e-04
3186, 2613, 8.28409e+01, 7.14772e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.94311e-04, 2.08855e-04
3187, 2613, 8.28409e+01, 7.14454e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.94311e-04, 2.08855e-04
3188, 2613, 8.28409e+01, 7.14052e+00, 1.44844e+02, 1.44844e+02, 7.20000e+01, 9.99617e-01, 6.85577e+00, 1.94311e-04, 2.08855e-04
3189, 2614, 8.28726e+01, 7.13868e+00, 1.42922e+02, 1.42922e+02, 7.20000e+01, 9.99617e-01, 6.85840e+00, 1.94311e-04, 2.08855e-04
3190, 2614, 8.28726e+01, 7.13874e+00, 1.42922e+02, 1.42922e+02, 7.20000e+01, 9.99235e-01, 6.85952e+00, 1.94311e-04, 2.08855e-04
3191, 2614, 8.28726e+01, 7.13903e+00, 1.42922e+02, 1.42922e+02, 7.20000e+01, 9.99617e-01, 6.85998e+00, 1.94311e-04, 2.08855e-04
3192, 2614, 8.28726e+01, 7.13943e+00, 1.42922e+02, 1.42922e+02, 7.20000e+01, 9.99617e-01, 6.86216e+00, 1.94311e-04, 2.08855e-04
3193, 2615, 8.29043e+01, 7.13977e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99618e-01, 6.86478e+00, 1.94311e-04, 2.08855e-04
3194, 2615, 8.29043e+01, 7.14040e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99235e-01, 6.86877e+00, 1.94311e-04, 2.08855e-04
3195, 2615, 8.29043e+01, 7.14029e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99235e-01, 6.86344e+00, 1.94311e-04, 2.08855e-04
3196, 2615, 8.29043e+01, 7.13974e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99235e-01, 6.86083e+00, 1.94311e-04, 2.08855e-04
3197, 2615, 8.29043e+01, 7.13930e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99235e-01, 6.86362e+00, 1.94311e-04, 2.08855e-04
3198, 2615, 8.29043e+01, 7.13913e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99235e-01, 6.86519e+00, 1.94311e-04, 2.08855e-04
3199, 2615, 8.29043e+01, 7.13924e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99618e-01, 6.86464e+00, 1.94311e-04, 2.08855e-04
3200, 2615, 8.29043e+01, 7.13935e+00, 1.43185e+02, 1.43185e+02, 7.20000e+01, 9.99618e-01, 6.86485e+00, 1.94311e-04, 2.08855e-04
3201, 2616, 8.29360e+01, 7.13937e+00, 1.42585e+02, 1.42585e+02, 7.20000e+01, 9.99618e-01, 6.86409e+00, 1.94311e-04, 2.08855e-04
3202, 2616, 8.29360e+01, 7.13966e+00, 1.42585e+02, 1.42585e+02, 7.20000e+01, 9.99235e-01, 6.86233e+00, 1.94311e-04, 2.08855e-04
3203, 2617, 8.29677e+01, 7.12753e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.99236e-01, 6.86948e+00, 1.94311e-04, 2.08855e-04
3204, 2617, 8.29677e+01, 7.12975e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.98854e-01, 6.86727e+00, 1.94311e-04, 2.08855e-04
3205, 2617, 8.29677e+01, 7.13197e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.98854e-01, 6.87017e+00, 1.94311e-04, 2.08855e-04
3206, 2617, 8.29677e+01, 7.13381e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.98854e-01, 6.87292e+00, 1.94311e-04, 2.08855e-04
3207, 2617, 8.29677e+01, 7.13497e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.98854e-01, 6.86768e+00, 1.94311e-04, 2.08855e-04
3208, 2617, 8.29677e+01, 7.13636e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.98854e-01, 6.86899e+00, 1.94311e-04, 2.08855e-04
3209, 2617, 8.29677e+01, 7.13760e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.99236e-01, 6.87044e+00, 1.94311e-04, 2.08855e-04
3210, 2617, 8.29677e+01, 7.13726e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.99236e-01, 6.86102e+00, 1.94311e-04, 2.08855e-04
3211, 2617, 8.29677e+01, 7.13465e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 1.94311e-04, 2.08855e-04
3212, 2617, 8.29677e+01, 7.13119e+00, 1.41438e+02, 1.41438e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 1.94311e-04, 2.08855e-04
3213, 2618, 8.29994e+01, 7.12868e+00, 1.40714e+02, 1.40714e+02, 7.20000e+01, 9.99618e-01, 6.86365e+00, 1.94311e-04, 2.08855e-04
3214, 2618, 8.29994e+01, 7.12647e+00, 1.40714e+02, 1.40714e+02, 7.20000e+01, 9.99236e-01, 6.86394e+00, 1.94311e-04, 2.08855e-04
3215, 2618, 8.29994e+01, 7.12608e+00, 1.40714e+02, 1.40714e+02, 7.20000e+01, 9.99618e-01, 6.86433e+00, 1.94311e-04, 2.08855e-04
3216, 2618, 8.29994e+01, 7.12620e+00, 1.40714e+02, 1.40714e+02, 7.20000e+01, 9.99618e-01, 6.86840e+00, 1.94311e-04, 2.08855e-04
3217, 2618, 8.29994e+01, 7.12634e+00, 1.40714e+02, 1.40714e+02, 7.20000e+01, 9.99618e-01, 6.87261e+00, 1.94311e-04, 2.08855e-04
3218, 2619, 8.30311e+01, 7.12649e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99618e-01, 6.87688e+00, 1.94311e-04, 2.08855e-04
3219, 2619, 8.30311e+01, 7.12682e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99236e-01, 6.87923e+00, 1.94311e-04, 2.08855e-04
3220, 2619, 8.30311e+01, 7.12675e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99236e-01, 6.86627e+00, 1.94311e-04, 2.08855e-04
3221, 2619, 8.30311e+01, 7.12670e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99236e-01, 6.86627e+00, 1.94311e-04, 2.08855e-04
3222, 2619, 8.30311e+01, 7.12663e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99618e-01, 6.87173e+00, 1.94311e-04, 2.08855e-04
3223, 2619, 8.30311e+01, 7.12647e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00, 1.94311e-04, 2.08855e-04
3224, 2619, 8.30311e+01, 7.12618e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00, 1.94311e-04, 2.08855e-04
3225, 2619, 8.30311e+01, 7.12587e+00, 1.41860e+02, 1.41860e+02, 7.20000e+01, 9.99618e-01, 6.86890e+00, 1.94311e-04, 2.08855e-04
3226, 2620, 8.30628e+01, 7.12585e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99618e-01, 6.87152e+00, 1.94311e-04, 2.08855e-04
3227, 2620, 8.30628e+01, 7.12602e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99618e-01, 6.87204e+00, 1.94311e-04, 2.08855e-04
3228, 2621, 8.30945e+01, 7.12630e+00, 1.44337e+02, 1.44337e+02, 7.20000e+01, 9.99618e-01, 6.87639e+00, 1.94311e-04, 2.08855e-04
3229, 2622, 8.31262e+01, 7.12681e+00, 1.44173e+02, 1.44173e+02, 7.20000e+01, 9.99237e-01, 6.88376e+00, 1.94311e-04, 2.08855e-04
3230, 2622, 8.31262e+01, 7.12739e+00, 1.44173e+02, 1.44173e+02, 7.20000e+01, 9.98856e-01, 6.88492e+00, 1.94311e-04, 2.08855e-04
3231, 2622, 8.31262e+01, 7.12742e+00, 1.44173e+02, 1.44173e+02, 7.20000e+01, 9.98856e-01, 6.88096e+00, 1.94311e-04, 2.08855e-04
3232, 2622, 8.31262e+01, 7.12741e+00, 1.44173e+02, 1.44173e+02, 7.20000e+01, 9.98856e-01, 6.88405e+00, 1.94311e-04, 2.08855e-04
3233, 2622, 8.31262e+01, 7.12724e+00, 1.44173e+02, 1.44173e+02, 7.20000e+01, 9.99237e-01, 6.88038e+00, 1.94311e-04, 2.08855e-04
3234, 2622, 8.31262e+01, 7.12658e+00, 1.44173e+02, 1.44173e+02, 7.20000e+01, 9.99237e-01, 6.87415e+00, 1.94311e-04, 2.08855e-04
3235, 2622, 8.31262e+01, 7.12599e+00, 1.44173e+02, 1.44173e+02, 7.20000e+01, 9.99619e-01, 6.87415e+00, 1.94311e-04, 2.08855e-04
3236, 2623, 8.31579e+01, 7.12588e+00, 1.43791e+02, 1.43791e+02, 7.20000e+01, 9.99619e-01, 6.87677e+00, 1.94311e-04, 2.08855e-04
3237, 2624, 8.31896e+01, 7.12614e+00, 1.44369e+02, 1.44369e+02, 7.20000e+01, 9.99238e-01, 6.88347e+00, 1.94311e-04, 2.08855e-04
3238, 2624, 8.31896e+01, 7.12733e+00, 1.44369e+02, 1.44369e+02, 7.20000e+01, 9.99238e-01, 6.88479e+00, 1.94311e-04, 2.08855e-04
3239, 2624, 8.31896e+01, 7.12826e+00, 1.44369e+02, 1.44369e+02, 7.20000e+01, 9.99238e-01, 6.88642e+00, 1.94311e-04, 2.08855e-04
3240, 2624, 8.31896e+01, 7.12913e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99238e-01, 6.88787e+00, 1.96695e-04, 2.08855e-04
3241, 2624, 8.31896e+01, 7.12976e+00, 1.44369e+02, 1.44369e+02, 7.20000e+01, 9.99238e-01, 6.88399e+00, 1.96695e-04, 2.08855e-04
3242, 2624, 8.31896e+01, 7.13023e+00, 1.44369e+02, 1.44369e+02, 7.20000e+01, 9.99238e-01, 6.88887e+00, 1.96695e-04, 2.08855e-04
3243, 2625, 8.32213e+01, 7.13109e+00, 1.46335e+02, 1.46335e+02, 7.20000e+01, 9.99238e-01, 6.89330e+00, 1.96695e-04, 2.08855e-04
3244, 2625, 8.32213e+01, 7.13237e+00, 1.46335e+02, 1.46335e+02, 7.20000e+01, 9.99238e-01, 6.89718e+00, 1.96695e-04, 2.08855e-04
3245, 2626, 8.32530e+01, 7.13230e+00, 1.48081e+02, 1.48081e+02, 7.20000e+01, 9.99238e-01, 6.88465e+00, 1.96695e-04, 2.08855e-04
3246, 2626, 8.32530e+01, 7.13269e+00, 1.48081e+02, 1.48081e+02, 7.20000e+01, 9.98858e-01, 6.88983e+00, 1.96695e-04, 2.08855e-04
3247, 2626, 8.32530e+01, 7.13936e+00, 1.52667e+02, 1.52667e+02, 7.20000e+01, 9.97715e-01, 6.89244e+00, 1.96695e-04, 2.08855e-04
3248, 2627, 8.32847e+01, 7.14599e+00, 1.52606e+02, 1.52606e+02, 7.20000e+01, 9.97716e-01, 6.89438e+00, 1.96695e-04, 2.08855e-04
3249, 2627, 8.32847e+01, 7.15246e+00, 1.52606e+02, 1.52606e+02, 7.20000e+01, 9.97335e-01, 6.89712e+00, 1.96695e-04, 2.08855e-04
3250, 2627, 8.32847e+01, 7.18068e+00, 1.49378e+02, 1.49378e+02, 7.20000e+01, 9.97335e-01, 6.90718e+00, 1.96695e-04, 2.08855e-04
3251, 2627, 8.32847e+01, 7.18358e+00, 1.49378e+02, 1.49378e+02, 7.20000e+01, 9.97716e-01, 6.91526e+00, 1.96695e-04, 2.08855e-04
3252, 2628, 8.33164e+01, 7.18442e+00, 1.49323e+02, 1.49323e+02, 7.20000e+01, 9.97717e-01, 6.91504e+00, 1.96695e-04, 2.08855e-04
3253, 2628, 8.33164e+01, 7.18199e+00, 1.49323e+02, 1.49323e+02, 7.20000e+01, 9.97336e-01, 6.89616e+00, 1.96695e-04, 2.08855e-04
3254, 2628, 8.33164e+01, 7.17872e+00, 1.49323e+02, 1.49323e+02, 7.20000e+01, 9.97336e-01, 6.88492e+00, 1.96695e-04, 2.08855e-04
3255, 2628, 8.33164e+01, 7.17575e+00, 1.49323e+02, 1.49323e+02, 7.20000e+01, 9.97717e-01, 6.87677e+00, 1.96695e-04, 2.08855e-04
3256, 2628, 8.33164e+01, 7.17333e+00, 1.49323e+02, 1.49323e+02, 7.20000e+01, 9.98097e-01, 6.87940e+00, 1.96695e-04, 2.08855e-04
3257, 2628, 8.33164e+01, 7.16964e+00, 1.49323e+02, 1.49323e+02, 7.20000e+01, 9.98858e-01, 6.87940e+00, 1.96695e-04, 2.08855e-04
3258, 2628, 8.33164e+01, 7.16694e+00, 1.49323e+02, 1.49323e+02, 7.20000e+01, 9.99619e-01, 6.87940e+00, 1.96695e-04, 2.08855e-04
3259, 2629, 8.33481e+01, 7.16318e+00, 1.47860e+02, 1.47860e+02, 7.20000e+01, 9.99620e-01, 6.88202e+00, 1.96695e-04, 2.08855e-04
3260, 2630, 8.33798e+01, 7.16352e+00, 1.48352e+02, 1.48352e+02, 7.20000e+01, 9.99620e-01, 6.88774e+00, 1.96695e-04, 2.08855e-04
3261, 2630, 8.33798e+01, 7.16446e+00, 1.48352e+02, 1.48352e+02, 7.20000e+01, 9.99240e-01, 6.89274e+00, 1.96695e-04, 2.08855e-04
3262, 2631, 8.34115e+01, 7.16521e+00, 1.47533e+02, 1.47533e+02, 7.20000e+01, 9.99240e-01, 6.90723e+00, 1.96695e-04, 2.08855e-04
3263, 2631, 8.34115e+01, 7.16648e+00, 1.47533e+02, 1.47533e+02, 7.20000e+01, 9.98860e-01, 6.91067e+00, 1.96695e-04, 2.08855e-04
3264, 2631, 8.34115e+01, 7.16779e+00, 1.47533e+02, 1.47533e+02, 7.20000e+01, 9.98860e-01, 6.91697e+00, 1.96695e-04, 2.08855e-04
3265, 2632, 8.34432e+01, 7.16808e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.98860e-01, 6.91165e+00, 1.96695e-04, 2.08855e-04
3266, 2632, 8.34432e+01, 7.16869e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.98480e-01, 6.91448e+00, 1.96695e-04, 2.08855e-04
3267, 2632, 8.34432e+01, 7.16809e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.98860e-01, 6.91099e+00, 1.96695e-04, 2.08855e-04
3268, 2632, 8.34432e+01, 7.16735e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.98860e-01, 6.90983e+00, 1.96695e-04, 2.08855e-04
3269, 2632, 8.34432e+01, 7.16584e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.99240e-01, 6.90341e+00, 1.96695e-04, 2.08855e-04
3270, 2632, 8.34432e+01, 7.16534e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.99240e-01, 6.90388e+00, 1.96695e-04, 2.08855e-04
3271, 2632, 8.34432e+01, 7.16504e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.99240e-01, 6.90606e+00, 1.96695e-04, 2.08855e-04
3272, 2632, 8.34432e+01, 7.16446e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 1.96695e-04, 2.08855e-04
3273, 2632, 8.34432e+01, 7.16367e+00, 1.46823e+02, 1.46823e+02, 7.20000e+01, 9.99620e-01, 6.90302e+00, 1.96695e-04, 2.08855e-04
3274, 2633, 8.34749e+01, 7.16311e+00, 1.46677e+02, 1.46677e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 1.96695e-04, 2.08855e-04
3275, 2635, 8.35383e+01, 7.16315e+00, 1.45450e+02, 1.45450e+02, 7.20000e+01, 9.99241e-01, 6.91157e+00, 1.96695e-04, 2.08855e-04
3276, 2636, 8.35701e+01, 7.16396e+00, 1.41301e+02, 1.41301e+02, 7.20000e+01, 9.98862e-01, 6.91933e+00, 1.96695e-04, 2.08855e-04
3277, 2636, 8.35701e+01, 7.16552e+00, 1.41301e+02, 1.41301e+02, 7.20000e+01, 9.98483e-01, 6.92306e+00, 1.96695e-04, 2.08855e-04
3278, 2636, 8.35701e+01, 7.16678e+00, 1.41301e+02, 1.41301e+02, 7.20000e+01, 9.98483e-01, 6.92404e+00, 1.96695e-04, 2.08855e-04
3279, 2636, 8.35701e+01, 7.16858e+00, 1.41301e+02, 1.41301e+02, 7.20000e+01, 9.98483e-01, 6.92633e+00, 1.96695e-04, 2.08855e-04
3280, 2636, 8.35701e+01, 7.16985e+00, 1.41301e+02, 1.41301e+02, 7.20000e+01, 9.98483e-01, 6.92495e+00, 1.96695e-04, 2.08855e-04
3281, 2637, 8.36018e+01, 7.17055e+00, 1.41071e+02, 1.41071e+02, 7.20000e+01, 9.98483e-01, 6.92458e+00, 1.96695e-04, 2.08855e-04
3282, 2637, 8.36018e+01, 7.17145e+00, 1.41071e+02, 1.41071e+02, 7.20000e+01, 9.98104e-01, 6.92394e+00, 1.96695e-04, 2.08855e-04
3283, 2637, 8.36018e+01, 7.17170e+00, 1.41071e+02, 1.41071e+02, 7.20000e+01, 9.98483e-01, 6.91463e+00, 1.96695e-04, 2.08855e-04
3284, 2637, 8.36018e+01, 7.17080e+00, 1.41071e+02, 1.41071e+02, 7.20000e+01, 9.98862e-01, 6.91174e+00, 1.96695e-04, 2.08855e-04
3285, 2637, 8.36018e+01, 7.16874e+00, 1.41071e+02, 1.41071e+02, 7.20000e+01, 9.99242e-01, 6.90827e+00, 1.96695e-04, 2.08855e-04
3286, 2638, 8.36335e+01, 7.15455e+00, 1.39924e+02, 1.39924e+02, 7.20000e+01, 9.99242e-01, 6.91540e+00, 1.96695e-04, 2.08855e-04
3287, 2638, 8.36335e+01, 7.15538e+00, 1.39924e+02, 1.39924e+02, 7.20000e+01, 9.98863e-01, 6.91152e+00, 1.96695e-04, 2.08855e-04
3288, 2638, 8.36335e+01, 7.15655e+00, 1.39924e+02, 1.39924e+02, 7.20000e+01, 9.98863e-01, 6.91205e+00, 1.96695e-04, 2.08855e-04
3289, 2638, 8.36335e+01, 7.15842e+00, 1.39924e+02, 1.39924e+02, 7.20000e+01, 9.98863e-01, 6.91894e+00, 1.96695e-04, 2.08855e-04
3290, 2639, 8.36652e+01, 7.15929e+00, 1.39213e+02, 1.39213e+02, 7.20000e+01, 9.99242e-01, 6.92630e+00, 1.96695e-04, 2.08855e-04
3291, 2639, 8.36652e+01, 7.16031e+00, 1.39213e+02, 1.39213e+02, 7.20000e+01, 9.98863e-01, 6.92554e+00, 1.96695e-04, 2.08855e-04
3292, 2639, 8.36652e+01, 7.16157e+00, 1.39213e+02, 1.39213e+02, 7.20000e+01, 9.98863e-01, 6.92716e+00, 1.96695e-04, 2.08855e-04
3293, 2639, 8.36652e+01, 7.16079e+00, 1.39213e+02, 1.39213e+02, 7.20000e+01, 9.98863e-01, 6.92165e+00, 1.96695e-04, 2.08855e-04
3294, 2639, 8.36652e+01, 7.16231e+00, 1.39213e+02, 1.39213e+02, 7.20000e+01, 9.99242e-01, 6.92971e+00, 1.96695e-04, 2.08855e-04
3295, 2639, 8.36652e+01, 7.16244e+00, 1.39213e+02, 1.39213e+02, 7.20000e+01, 9.99242e-01, 6.92661e+00, 1.96695e-04, 2.08855e-04
3296, 2638, 8.36335e+01, 7.16519e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92511e+00, 1.96695e-04, 2.08855e-04
3297, 2638, 8.36335e+01, 7.16551e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92769e+00, 1.96695e-04, 2.08855e-04
3298, 2638, 8.36335e+01, 7.16576e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92662e+00, 1.96695e-04, 2.08855e-04
3299, 2638, 8.36335e+01, 7.16566e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 1.96695e-04, 2.08855e-04
3300, 2638, 8.36335e+01, 7.16572e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92251e+00, 1.96695e-04, 2.08855e-04
3301, 2638, 8.36335e+01, 7.16571e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 1.96695e-04, 2.08855e-04
3302, 2638, 8.36335e+01, 7.16552e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 1.96695e-04, 2.08855e-04
3303, 2638, 8.36335e+01, 7.16472e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 1.96695e-04, 2.08855e-04
