controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1046, 1.03186e+01, 9.24063e+00, 1.00290e+02, 1.00290e+02, 4.50000e+01, 3.67113e-01, 2.33526e+00
204, 1046, 1.03186e+01, 9.23894e+00, 1.04384e+02, 1.04384e+02, 4.50000e+01, 3.81453e-01, 2.35355e+00
205, 1046, 1.03186e+01, 9.22755e+00, 1.08806e+02, 1.08806e+02, 4.50000e+01, 3.94837e-01, 2.29394e+00
206, 1054, 1.03975e+01, 9.22572e+00, 1.16776e+02, 1.16776e+02, 4.50000e+01, 4.24099e-01, 2.32786e+00
207, 1061, 1.04666e+01, 9.20384e+00, 1.27421e+02, 1.27421e+02, 4.50000e+01, 4.30726e-01, 2.32428e+00
208, 1067, 1.05258e+01, 9.19301e+00, 1.29495e+02, 1.29495e+02, 4.50000e+01, 4.43299e-01, 2.27683e+00
209, 1072, 1.05751e+01, 9.17742e+00, 1.35609e+02, 1.35609e+02, 4.50000e+01, 4.60821e-01, 2.47259e+00
210, 1079, 1.06442e+01, 9.16103e+00, 1.38339e+02, 1.38339e+02, 4.50000e+01, 4.75440e-01, 2.45592e+00
211, 1078, 1.06343e+01, 9.15786e+00, 1.43786e+02, 1.43786e+02, 4.50000e+01, 4.90724e-01, 2.50654e+00
212, 1082, 1.06738e+01, 9.15097e+00, 1.53940e+02, 1.53940e+02, 4.50000e+01, 5.10166e-01, 2.38693e+00
213, 1084, 1.06935e+01, 9.14667e+00, 1.63711e+02, 1.63711e+02, 4.50000e+01, 5.25830e-01, 2.45022e+00
214, 1088, 1.07329e+01, 9.13350e+00, 1.69934e+02, 1.69934e+02, 4.50000e+01, 5.41360e-01, 2.37991e+00
215, 1093, 1.07823e+01, 9.14267e+00, 1.82108e+02, 1.82108e+02, 4.50000e+01, 5.61757e-01, 2.44501e+00
216, 1096, 1.08119e+01, 9.14226e+00, 1.95165e+02, 1.95165e+02, 4.50000e+01, 5.72080e-01, 2.45578e+00
217, 1095, 1.08020e+01, 9.13209e+00, 1.98124e+02, 1.98124e+02, 4.50000e+01, 5.86301e-01, 2.44860e+00
218, 1101, 1.08612e+01, 9.11699e+00, 2.00908e+02, 2.00908e+02, 4.50000e+01, 5.97639e-01, 2.45403e+00
219, 1107, 1.09204e+01, 9.09710e+00, 2.09151e+02, 2.09151e+02, 4.50000e+01, 6.09756e-01, 2.49286e+00
220, 1113, 1.09796e+01, 9.07416e+00, 2.15429e+02, 2.15429e+02, 4.50000e+01, 6.19946e-01, 2.61368e+00
221, 1117, 1.10190e+01, 9.06673e+00, 2.21325e+02, 2.21325e+02, 4.50000e+01, 6.32050e-01, 2.56358e+00
222, 1122, 1.10684e+01, 9.07150e+00, 2.36883e+02, 2.36883e+02, 4.50000e+01, 6.39037e-01, 2.70321e+00
223, 1128, 1.11275e+01, 9.06613e+00, 2.42397e+02, 2.42397e+02, 4.50000e+01, 6.56028e-01, 2.71788e+00
224, 1133, 1.11769e+01, 9.07129e+00, 2.54178e+02, 2.54178e+02, 4.50000e+01, 6.64607e-01, 2.71400e+00
225, 1136, 1.12065e+01, 9.07357e+00, 2.68426e+02, 2.68426e+02, 4.50000e+01, 6.69014e-01, 2.72122e+00
226, 1139, 1.12361e+01, 9.07603e+00, 2.73011e+02, 2.73011e+02, 4.50000e+01, 6.84811e-01, 2.73866e+00
227, 1142, 1.12657e+01, 9.07105e+00, 2.78852e+02, 2.78852e+02, 4.50000e+01, 6.90018e-01, 2.69941e+00
228, 1150, 1.13446e+01, 9.06290e+00, 2.84311e+02, 2.84311e+02, 4.50000e+01, 7.06087e-01, 2.75566e+00
229, 1153, 1.13742e+01, 9.06342e+00, 2.93969e+02, 2.93969e+02, 4.50000e+01, 7.13790e-01, 2.76545e+00
230, 1158, 1.14235e+01, 9.05401e+00, 2.91997e+02, 2.91997e+02, 4.50000e+01, 7.25389e-01, 2.87093e+00
231, 1164, 1.14827e+01, 9.04275e+00, 3.06355e+02, 3.06355e+02, 4.50000e+01, 7.31100e-01, 2.83510e+00
232, 1169, 1.15320e+01, 9.05015e+00, 3.17327e+02, 3.17327e+02, 4.50000e+01, 7.35672e-01, 2.83391e+00
233, 1175, 1.15912e+01, 9.04917e+00, 3.28791e+02, 3.28791e+02, 4.50000e+01, 7.41277e-01, 2.82427e+00
234, 1175, 1.15912e+01, 9.04397e+00, 3.34851e+02, 3.34851e+02, 4.50000e+01, 7.46383e-01, 2.82373e+00
235, 1182, 1.16602e+01, 9.03373e+00, 3.44622e+02, 3.44622e+02, 4.50000e+01, 7.53807e-01, 2.95714e+00
236, 1186, 1.16997e+01, 9.03099e+00, 3.54285e+02, 3.54285e+02, 4.50000e+01, 7.58010e-01, 2.95112e+00
237, 1190, 1.17392e+01, 9.03185e+00, 3.61763e+02, 3.61763e+02, 4.50000e+01, 7.62185e-01, 2.92545e+00
238, 1193, 1.17688e+01, 9.04591e+00, 3.70552e+02, 3.70552e+02, 4.50000e+01, 7.71165e-01, 3.02262e+00
239, 1201, 1.18477e+01, 9.04504e+00, 3.80924e+02, 3.80924e+02, 4.50000e+01, 7.77685e-01, 2.95513e+00
240, 1205, 1.18871e+01, 9.04390e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.81743e-01, 2.94673e+00
241, 1209, 1.19266e+01, 9.03429e+00, 3.90532e+02, 3.90532e+02, 2.90000e+01, 7.87428e-01, 2.94226e+00
242, 1213, 1.19661e+01, 9.01394e+00, 3.86220e+02, 3.86220e+02, 2.90000e+01, 7.88953e-01, 2.95110e+00
243, 1217, 1.20055e+01, 8.98009e+00, 3.86110e+02, 3.86110e+02, 2.90000e+01, 7.96220e-01, 2.93744e+00
244, 1225, 1.20844e+01, 8.94416e+00, 3.83927e+02, 3.83927e+02, 2.90000e+01, 8.02449e-01, 2.95528e+00
245, 1229, 1.21239e+01, 8.91136e+00, 3.84145e+02, 3.84145e+02, 2.90000e+01, 8.12042e-01, 2.92165e+00
246, 1233, 1.21634e+01, 8.87199e+00, 3.84145e+02, 3.84145e+02, 2.90000e+01, 8.26440e-01, 2.89869e+00
247, 1240, 1.22324e+01, 8.44258e+00, 2.78736e+02, 2.78736e+02, 2.90000e+01, 6.73387e-01, 3.09843e+00
248, 1245, 1.22817e+01, 8.52729e+00, 2.70384e+02, 2.70384e+02, 2.90000e+01, 5.66265e-01, 3.37362e+00
249, 1249, 1.23212e+01, 8.62396e+00, 2.68473e+02, 2.68473e+02, 2.90000e+01, 4.91593e-01, 3.67722e+00
250, 1237, 1.22028e+01, 8.70902e+00, 2.26888e+02, 2.26888e+02, 2.90000e+01, 4.43816e-01, 4.02276e+00
251, 1240, 1.22324e+01, 8.82971e+00, 2.19627e+02, 2.19627e+02, 2.90000e+01, 4.17742e-01, 4.50483e+00
252, 1243, 1.22620e+01, 9.04634e+00, 2.24849e+02, 2.24849e+02, 2.90000e+01, 3.95817e-01, 4.82977e+00
253, 1244, 1.22719e+01, 9.07382e+00, 1.92696e+02, 1.92696e+02, 2.90000e+01, 3.75402e-01, 4.84638e+00
254, 1247, 1.23015e+01, 9.20424e+00, 2.08964e+02, 2.08964e+02, 2.90000e+01, 3.63272e-01, 4.43575e+00
255, 1246, 1.22916e+01, 9.22071e+00, 1.92751e+02, 1.92751e+02, 2.90000e+01, 3.50722e-01, 3.99161e+00
256, 1250, 1.23311e+01, 9.26138e+00, 1.97391e+02, 1.97391e+02, 2.90000e+01, 3.44800e-01, 3.78913e+00
257, 1244, 1.22719e+01, 9.23115e+00, 1.79103e+02, 1.79103e+02, 2.90000e+01, 3.38424e-01, 3.41350e+00
258, 1246, 1.22916e+01, 9.20233e+00, 1.84289e+02, 1.84289e+02, 2.90000e+01, 3.40289e-01, 3.23522e+00
259, 1247, 1.23015e+01, 9.14968e+00, 1.73644e+02, 1.73644e+02, 2.90000e+01, 3.56055e-01, 3.03492e+00
260, 1255, 1.23804e+01, 9.14001e+00, 1.81177e+02, 1.81177e+02, 2.90000e+01, 3.68127e-01, 3.09213e+00
261, 1259, 1.24198e+01, 9.13705e+00, 1.72552e+02, 1.72552e+02, 2.90000e+01, 3.81255e-01, 2.97453e+00
262, 1264, 1.24692e+01, 9.13875e+00, 1.72279e+02, 1.72279e+02, 2.90000e+01, 4.06646e-01, 2.96597e+00
263, 1269, 1.25185e+01, 9.11177e+00, 1.78721e+02, 1.78721e+02, 2.90000e+01, 4.28684e-01, 2.99073e+00
264, 1264, 1.24692e+01, 9.12168e+00, 1.75555e+02, 1.75555e+02, 2.90000e+01, 4.39082e-01, 3.03608e+00
265, 1263, 1.24593e+01, 9.11347e+00, 1.91118e+02, 1.91118e+02, 2.90000e+01, 4.54473e-01, 2.91639e+00
266, 1268, 1.25086e+01, 9.09200e+00, 1.90622e+02, 1.90622e+02, 2.90000e+01, 4.71609e-01, 2.80645e+00
267, 1274, 1.25678e+01, 9.08373e+00, 1.97804e+02, 1.97804e+02, 2.90000e+01, 4.87441e-01, 2.80571e+00
268, 1276, 1.25875e+01, 9.06219e+00, 1.96404e+02, 1.96404e+02, 2.90000e+01, 5.03918e-01, 2.77134e+00
269, 1280, 1.26270e+01, 9.07569e+00, 2.08086e+02, 2.08086e+02, 2.90000e+01, 5.14062e-01, 2.97476e+00
270, 1280, 1.26270e+01, 9.05983e+00, 2.06011e+02, 2.06011e+02, 2.90000e+01, 5.28906e-01, 2.98972e+00
271, 1284, 1.26665e+01, 9.07418e+00, 2.18622e+02, 2.18622e+02, 2.90000e+01, 5.48287e-01, 2.96074e+00
272, 1286, 1.26862e+01, 9.06951e+00, 2.24736e+02, 2.24736e+02, 2.90000e+01, 5.60653e-01, 2.93772e+00
273, 1290, 1.27256e+01, 9.05730e+00, 2.35108e+02, 2.35108e+02, 2.90000e+01, 5.68217e-01, 2.97592e+00
274, 1293, 1.27552e+01, 9.05205e+00, 2.43351e+02, 2.43351e+02, 2.90000e+01, 5.78500e-01, 2.89736e+00
275, 1294, 1.27651e+01, 9.05921e+00, 2.55907e+02, 2.55907e+02, 2.90000e+01, 5.94281e-01, 3.04170e+00
276, 1299, 1.28144e+01, 9.04976e+00, 2.62294e+02, 2.62294e+02, 2.90000e+01, 6.02002e-01, 3.05986e+00
277, 1302, 1.28440e+01, 9.04177e+00, 2.74358e+02, 2.74358e+02, 2.90000e+01, 6.16743e-01, 3.09670e+00
278, 1307, 1.28934e+01, 9.05414e+00, 2.87896e+02, 2.87896e+02, 2.90000e+01, 6.26626e-01, 3.13923e+00
279, 1309, 1.29131e+01, 9.04708e+00, 2.96904e+02, 2.96904e+02, 2.90000e+01, 6.38655e-01, 3.06919e+00
280, 1310, 1.29229e+01, 9.03534e+00, 3.03606e+02, 3.03606e+02, 2.90000e+01, 6.48092e-01, 3.09541e+00
281, 1316, 1.29821e+01, 9.03521e+00, 3.14415e+02, 3.14415e+02, 2.90000e+01, 6.55775e-01, 3.04674e+00
282, 1317, 1.29920e+01, 9.03241e+00, 3.24459e+02, 3.24459e+02, 2.90000e+01, 6.65148e-01, 3.07726e+00
283, 1315, 1.29723e+01, 9.03819e+00, 3.37912e+02, 3.37912e+02, 2.90000e+01, 6.78327e-01, 3.17846e+00
284, 1321, 1.30315e+01, 9.03613e+00, 3.53634e+02, 3.53634e+02, 2.90000e+01, 6.92657e-01, 3.14603e+00
285, 1320, 1.30216e+01, 9.03397e+00, 3.56090e+02, 3.56090e+02, 2.90000e+01, 7.01515e-01, 3.20204e+00
286, 1323, 1.30512e+01, 9.01923e+00, 3.60566e+02, 3.60566e+02, 2.90000e+01, 7.15042e-01, 3.12215e+00
287, 1323, 1.30512e+01, 9.01816e+00, 3.74105e+02, 3.74105e+02, 2.90000e+01, 7.23356e-01, 3.13768e+00
288, 1325, 1.30709e+01, 9.00599e+00, 3.88025e+02, 3.88025e+02, 2.90000e+01, 7.29057e-01, 3.09967e+00
289, 1328, 1.31005e+01, 8.99178e+00, 4.01236e+02, 4.01236e+02, 2.90000e+01, 7.41717e-01, 3.17935e+00
290, 1335, 1.31696e+01, 8.98187e+00, 4.08442e+02, 4.08442e+02, 2.90000e+01, 7.46816e-01, 3.21096e+00
291, 1338, 1.31992e+01, 8.98006e+00, 4.16521e+02, 4.16521e+02, 2.90000e+01, 7.51121e-01, 3.24685e+00
292, 1343, 1.32485e+01, 8.97606e+00, 4.27112e+02, 4.27112e+02, 2.90000e+01, 7.60238e-01, 3.28347e+00
293, 1345, 1.32682e+01, 8.97625e+00, 4.32571e+02, 4.32571e+02, 2.90000e+01, 7.67286e-01, 3.21048e+00
294, 1345, 1.32682e+01, 8.97502e+00, 4.32898e+02, 4.32898e+02, 2.90000e+01, 7.72491e-01, 3.25665e+00
295, 1352, 1.33373e+01, 8.97237e+00, 4.46982e+02, 4.46982e+02, 2.90000e+01, 7.80325e-01, 3.37328e+00
296, 1359, 1.34063e+01, 8.96203e+00, 4.56044e+02, 4.56044e+02, 2.90000e+01, 7.87344e-01, 3.44797e+00
297, 1367, 1.34852e+01, 8.96583e+00, 4.67617e+02, 4.67617e+02, 2.90000e+01, 7.87857e-01, 3.38845e+00
298, 1372, 1.35346e+01, 8.96625e+00, 4.74398e+02, 4.74398e+02, 2.90000e+01, 7.93003e-01, 3.43324e+00
299, 1376, 1.35740e+01, 8.97741e+00, 4.89792e+02, 4.89792e+02, 2.90000e+01, 7.94331e-01, 3.37593e+00
300, 1380, 1.36135e+01, 8.96758e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 8.00725e-01, 3.43881e+00
301, 1385, 1.36628e+01, 8.95852e+00, 5.07152e+02, 5.07152e+02, 7.90000e+01, 8.04332e-01, 3.39047e+00
302, 1392, 1.37319e+01, 8.93908e+00, 5.02020e+02, 5.02020e+02, 7.90000e+01, 8.10345e-01, 3.40193e+00
303, 1397, 1.37812e+01, 8.89950e+00, 5.08953e+02, 5.08953e+02, 7.90000e+01, 8.18182e-01, 3.45135e+00
304, 1404, 1.38502e+01, 8.86453e+00, 5.10973e+02, 5.10973e+02, 7.90000e+01, 8.24786e-01, 3.37574e+00
305, 1411, 1.39193e+01, 8.83698e+00, 5.15395e+02, 5.15395e+02, 7.90000e+01, 8.35578e-01, 3.40415e+00
306, 1416, 1.39686e+01, 8.79926e+00, 5.20503e+02, 5.20503e+02, 7.90000e+01, 8.48164e-01, 3.35181e+00
307, 1422, 1.40278e+01, 8.24094e+00, 3.68242e+02, 3.68242e+02, 7.90000e+01, 6.89170e-01, 3.53447e+00
308, 1426, 1.40673e+01, 8.36188e+00, 3.68613e+02, 3.68613e+02, 7.90000e+01, 5.67321e-01, 3.82284e+00
309, 1430, 1.41067e+01, 8.47253e+00, 3.57531e+02, 3.57531e+02, 7.90000e+01, 4.74825e-01, 4.27649e+00
310, 1419, 1.39982e+01, 8.57111e+00, 3.25664e+02, 3.25664e+02, 7.90000e+01, 4.07329e-01, 4.73649e+00
311, 1425, 1.40574e+01, 8.70340e+00, 2.98915e+02, 2.98915e+02, 7.90000e+01, 3.52281e-01, 5.36603e+00
312, 1420, 1.40081e+01, 8.96687e+00, 3.07904e+02, 3.07904e+02, 7.90000e+01, 3.09155e-01, 5.64794e+00
313, 1416, 1.39686e+01, 8.97098e+00, 2.46708e+02, 2.46708e+02, 7.90000e+01, 2.88842e-01, 5.73490e+00
314, 1421, 1.40179e+01, 9.14025e+00, 2.68850e+02, 2.68850e+02, 7.90000e+01, 2.67417e-01, 5.22879e+00
315, 1415, 1.39588e+01, 9.12419e+00, 2.29109e+02, 2.29109e+02, 7.90000e+01, 2.53004e-01, 4.79766e+00
316, 1423, 1.40377e+01, 9.20770e+00, 2.52200e+02, 2.52200e+02, 7.90000e+01, 2.47365e-01, 4.50098e+00
317, 1412, 1.39292e+01, 9.15505e+00, 2.05417e+02, 2.05417e+02, 7.90000e+01, 2.39377e-01, 4.18252e+00
318, 1405, 1.38601e+01, 9.16339e+00, 2.16553e+02, 2.16553e+02, 7.90000e+01, 2.39858e-01, 3.88877e+00
319, 1399, 1.38009e+01, 9.10075e+00, 1.94390e+02, 1.94390e+02, 7.90000e+01, 2.65189e-01, 3.62356e+00
320, 1398, 1.37911e+01, 9.10628e+00, 2.05144e+02, 2.05144e+02, 7.90000e+01, 2.75393e-01, 3.49168e+00
321, 1396, 1.37713e+01, 9.07862e+00, 1.92261e+02, 1.92261e+02, 7.90000e+01, 2.90831e-01, 3.28332e+00
322, 1398, 1.37911e+01, 9.06913e+00, 1.91879e+02, 1.91879e+02, 7.90000e+01, 3.07582e-01, 3.27096e+00
323, 1396, 1.37713e+01, 9.04993e+00, 1.90295e+02, 1.90295e+02, 7.90000e+01, 3.29513e-01, 3.26381e+00
324, 1395, 1.37615e+01, 9.05471e+00, 1.93014e+02, 1.93014e+02, 7.90000e+01, 3.49104e-01, 3.18774e+00
325, 1395, 1.37615e+01, 9.05637e+00, 1.99019e+02, 1.99019e+02, 7.90000e+01, 3.64158e-01, 3.23372e+00
326, 1389, 1.37023e+01, 9.05156e+00, 2.00893e+02, 2.00893e+02, 7.90000e+01, 3.88049e-01, 3.12786e+00
327, 1393, 1.37417e+01, 9.03126e+00, 2.05861e+02, 2.05861e+02, 7.90000e+01, 4.06317e-01, 3.07827e+00
328, 1396, 1.37713e+01, 9.03706e+00, 2.14493e+02, 2.14493e+02, 7.90000e+01, 4.21920e-01, 3.09941e+00
329, 1400, 1.38108e+01, 9.01174e+00, 2.21862e+02, 2.21862e+02, 7.90000e+01, 4.31429e-01, 3.02993e+00
330, 1395, 1.37615e+01, 9.00733e+00, 2.44116e+02, 2.44116e+02, 7.90000e+01, 4.40143e-01, 3.01164e+00
331, 1396, 1.37713e+01, 9.00641e+00, 2.51268e+02, 2.51268e+02, 7.90000e+01, 4.64900e-01, 3.03491e+00
332, 1400, 1.38108e+01, 8.98569e+00, 2.75233e+02, 2.75233e+02, 7.90000e+01, 4.82857e-01, 2.96237e+00
333, 1397, 1.37812e+01, 8.97913e+00, 2.79982e+02, 2.79982e+02, 7.90000e+01, 4.99642e-01, 3.01145e+00
334, 1395, 1.37615e+01, 8.97230e+00, 2.92974e+02, 2.92974e+02, 7.90000e+01, 5.21147e-01, 2.92808e+00
335, 1397, 1.37812e+01, 8.95850e+00, 3.05257e+02, 3.05257e+02, 7.90000e+01, 5.40444e-01, 2.99696e+00
336, 1396, 1.37713e+01, 8.97201e+00, 3.21307e+02, 3.21307e+02, 7.90000e+01, 5.53725e-01, 3.18161e+00
337, 1401, 1.38206e+01, 8.96270e+00, 3.31406e+02, 3.31406e+02, 7.90000e+01, 5.68879e-01, 3.17769e+00
338, 1399, 1.38009e+01, 8.95780e+00, 3.45326e+02, 3.45326e+02, 7.90000e+01, 5.78985e-01, 3.13864e+00
339, 1398, 1.37911e+01, 8.96107e+00, 3.58810e+02, 3.58810e+02, 7.90000e+01, 6.02289e-01, 3.02094e+00
340, 1403, 1.38404e+01, 8.96273e+00, 3.72894e+02, 3.72894e+02, 7.90000e+01, 6.22238e-01, 3.08951e+00
341, 1408, 1.38897e+01, 8.94767e+00, 3.93693e+02, 3.93693e+02, 7.90000e+01, 6.37784e-01, 3.16762e+00
342, 1412, 1.39292e+01, 8.94563e+00, 3.98224e+02, 3.98224e+02, 7.90000e+01, 6.41643e-01, 3.18166e+00
343, 1416, 1.39686e+01, 8.95039e+00, 4.25290e+02, 4.25290e+02, 7.90000e+01, 6.56073e-01, 3.27303e+00
344, 1417, 1.39785e+01, 8.93462e+00, 4.33752e+02, 4.33752e+02, 7.90000e+01, 6.66196e-01, 3.24698e+00
345, 1420, 1.40081e+01, 8.92705e+00, 4.33206e+02, 4.33206e+02, 7.90000e+01, 6.79577e-01, 3.27938e+00
346, 1428, 1.40870e+01, 8.91253e+00, 4.45652e+02, 4.45652e+02, 7.90000e+01, 6.89076e-01, 3.31101e+00
347, 1433, 1.41363e+01, 8.91164e+00, 4.43359e+02, 4.43359e+02, 7.90000e+01, 6.95743e-01, 3.29066e+00
348, 1440, 1.42054e+01, 8.90080e+00, 4.56297e+02, 4.56297e+02, 7.90000e+01, 7.04861e-01, 3.36778e+00
349, 1447, 1.42744e+01, 8.89183e+00, 4.60064e+02, 4.60064e+02, 7.90000e+01, 7.14582e-01, 3.42796e+00
350, 1453, 1.43336e+01, 8.89924e+00, 4.74331e+02, 4.74331e+02, 7.90000e+01, 7.25396e-01, 3.44363e+00
351, 1456, 1.43632e+01, 8.89907e+00, 4.82465e+02, 4.82465e+02, 7.90000e+01, 7.36951e-01, 3.53355e+00
352, 1462, 1.44224e+01, 8.90089e+00, 4.92509e+02, 4.92509e+02, 7.90000e+01, 7.48290e-01, 3.55659e+00
353, 1465, 1.44520e+01, 8.90251e+00, 4.95967e+02, 4.95967e+02, 7.90000e+01, 7.54266e-01, 3.62885e+00
354, 1473, 1.45309e+01, 8.89184e+00, 4.96677e+02, 4.96677e+02, 7.90000e+01, 7.59674e-01, 3.59599e+00
355, 1474, 1.45408e+01, 8.88375e+00, 5.16220e+02, 5.16220e+02, 7.90000e+01, 7.59159e-01, 3.59192e+00
356, 1476, 1.45605e+01, 8.88634e+00, 5.19714e+02, 5.19714e+02, 7.90000e+01, 7.66938e-01, 3.66448e+00
357, 1476, 1.45605e+01, 8.87976e+00, 5.24245e+02, 5.24245e+02, 7.90000e+01, 7.78455e-01, 3.61032e+00
358, 1480, 1.46000e+01, 8.88044e+00, 5.29482e+02, 5.29482e+02, 7.90000e+01, 7.86486e-01, 3.63419e+00
359, 1482, 1.46197e+01, 8.88235e+00, 5.36305e+02, 5.36305e+02, 7.90000e+01, 7.98246e-01, 3.64228e+00
360, 1485, 1.46493e+01, 8.87751e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 8.04714e-01, 3.61936e+00
361, 1489, 1.46888e+01, 8.85953e+00, 5.45640e+02, 5.45640e+02, 1.29000e+02, 8.08596e-01, 3.58214e+00
362, 1493, 1.47282e+01, 8.83746e+00, 5.40072e+02, 5.40072e+02, 1.29000e+02, 8.15807e-01, 3.58523e+00
363, 1496, 1.47578e+01, 8.79553e+00, 5.44166e+02, 5.44166e+02, 1.29000e+02, 8.24198e-01, 3.52302e+00
364, 1498, 1.47775e+01, 8.75451e+00, 5.46514e+02, 5.46514e+02, 1.29000e+02, 8.33778e-01, 3.57985e+00
365, 1501, 1.48071e+01, 8.69825e+00, 5.44057e+02, 5.44057e+02, 1.29000e+02, 8.46769e-01, 3.52316e+00
366, 1505, 1.48466e+01, 8.65396e+00, 5.49950e+02, 5.49950e+02, 1.29000e+02, 8.63123e-01, 3.51587e+00
367, 1513, 1.49255e+01, 8.13990e+00, 4.17521e+02, 4.17521e+02, 1.29000e+02, 7.05882e-01, 3.71565e+00
368, 1518, 1.49748e+01, 8.25627e+00, 4.18886e+02, 4.18886e+02, 1.29000e+02, 5.98155e-01, 4.04225e+00
369, 1523, 1.50242e+01, 8.39259e+00, 4.11298e+02, 4.11298e+02, 1.29000e+02, 5.19370e-01, 4.51470e+00
370, 1516, 1.49551e+01, 8.54344e+00, 3.75308e+02, 3.75308e+02, 1.29000e+02, 4.78232e-01, 5.00253e+00
371, 1517, 1.49650e+01, 8.68701e+00, 3.58297e+02, 3.58297e+02, 1.29000e+02, 4.46935e-01, 5.55866e+00
372, 1515, 1.49452e+01, 8.96327e+00, 3.64629e+02, 3.64629e+02, 1.29000e+02, 4.27723e-01, 5.95397e+00
373, 1510, 1.48959e+01, 8.96931e+00, 3.07637e+02, 3.07637e+02, 1.29000e+02, 4.09934e-01, 5.82248e+00
374, 1514, 1.49354e+01, 9.12178e+00, 3.23804e+02, 3.23804e+02, 1.29000e+02, 3.94980e-01, 5.23268e+00
375, 1507, 1.48663e+01, 9.10087e+00, 2.90558e+02, 2.90558e+02, 1.29000e+02, 3.82880e-01, 4.65869e+00
376, 1505, 1.48466e+01, 9.15491e+00, 3.01913e+02, 3.01913e+02, 1.29000e+02, 3.72093e-01, 4.41728e+00
377, 1483, 1.46296e+01, 9.11476e+00, 2.66921e+02, 2.66921e+02, 1.29000e+02, 3.72218e-01, 4.09562e+00
378, 1479, 1.45901e+01, 9.11477e+00, 2.75819e+02, 2.75819e+02, 1.29000e+02, 3.68492e-01, 4.07994e+00
379, 1473, 1.45309e+01, 9.07547e+00, 2.58077e+02, 2.58077e+02, 1.29000e+02, 3.80177e-01, 3.81075e+00
380, 1473, 1.45309e+01, 9.08832e+00, 2.73253e+02, 2.73253e+02, 1.29000e+02, 3.89681e-01, 3.77232e+00
381, 1476, 1.45605e+01, 9.05087e+00, 2.60261e+02, 2.60261e+02, 1.29000e+02, 3.99729e-01, 3.69807e+00
382, 1475, 1.45506e+01, 9.04828e+00, 2.76474e+02, 2.76474e+02, 1.29000e+02, 4.08136e-01, 3.62588e+00
383, 1478, 1.45802e+01, 9.03645e+00, 2.70851e+02, 2.70851e+02, 1.29000e+02, 4.21516e-01, 3.56553e+00
384, 1480, 1.46000e+01, 9.03396e+00, 2.74454e+02, 2.74454e+02, 1.29000e+02, 4.25676e-01, 3.66295e+00
385, 1480, 1.46000e+01, 9.02223e+00, 2.81005e+02, 2.81005e+02, 1.29000e+02, 4.35811e-01, 3.61560e+00
386, 1479, 1.45901e+01, 9.02630e+00, 2.88047e+02, 2.88047e+02, 1.29000e+02, 4.44895e-01, 3.61734e+00
387, 1478, 1.45802e+01, 9.02071e+00, 2.84717e+02, 2.84717e+02, 1.29000e+02, 4.61434e-01, 3.56614e+00
388, 1478, 1.45802e+01, 9.01760e+00, 2.82213e+02, 2.82213e+02, 1.29000e+02, 4.71583e-01, 3.55224e+00
389, 1479, 1.45901e+01, 9.01420e+00, 2.79483e+02, 2.79483e+02, 1.29000e+02, 4.78702e-01, 3.51949e+00
390, 1472, 1.45210e+01, 9.00733e+00, 2.86362e+02, 2.86362e+02, 1.29000e+02, 4.90489e-01, 3.44902e+00
391, 1470, 1.45013e+01, 9.00411e+00, 2.93956e+02, 2.93956e+02, 1.29000e+02, 5.00000e-01, 3.36051e+00
392, 1472, 1.45210e+01, 8.97663e+00, 2.96940e+02, 2.96940e+02, 1.29000e+02, 5.10870e-01, 3.32140e+00
393, 1475, 1.45506e+01, 8.96244e+00, 3.09277e+02, 3.09277e+02, 1.29000e+02, 5.26780e-01, 3.41744e+00
394, 1479, 1.45901e+01, 8.95864e+00, 3.20032e+02, 3.20032e+02, 1.29000e+02, 5.34821e-01, 3.34935e+00
395, 1484, 1.46394e+01, 8.94541e+00, 3.31325e+02, 3.31325e+02, 1.29000e+02, 5.47844e-01, 3.36953e+00
396, 1484, 1.46394e+01, 8.94816e+00, 3.39848e+02, 3.39848e+02, 1.29000e+02, 5.59973e-01, 3.41823e+00
397, 1491, 1.47085e+01, 8.93198e+00, 3.52397e+02, 3.52397e+02, 1.29000e+02, 5.76123e-01, 3.42935e+00
398, 1490, 1.46986e+01, 8.92534e+00, 3.52069e+02, 3.52069e+02, 1.29000e+02, 5.83893e-01, 3.38930e+00
399, 1487, 1.46690e+01, 8.92130e+00, 3.68555e+02, 3.68555e+02, 1.29000e+02, 5.96503e-01, 3.50660e+00
400, 1488, 1.46789e+01, 8.92978e+00, 3.68282e+02, 3.68282e+02, 1.29000e+02, 6.10215e-01, 3.58531e+00
401, 1483, 1.46296e+01, 8.92107e+00, 3.84714e+02, 3.84714e+02, 1.29000e+02, 6.31153e-01, 3.47393e+00
402, 1484, 1.46394e+01, 8.91802e+00, 3.96226e+02, 3.96226e+02, 1.29000e+02, 6.44205e-01, 3.52947e+00
403, 1486, 1.46592e+01, 8.91417e+00, 4.08126e+02, 4.08126e+02, 1.29000e+02, 6.52086e-01, 3.42721e+00
