controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3114, 7526, 7.42428e+01, 7.29726e+00, 5.97093e+02, 5.97093e+02, -2.19000e+02, 9.98538e-01, 1.97419e+01
3115, 7526, 7.42428e+01, 7.29828e+00, 5.99004e+02, 5.99004e+02, -2.19000e+02, 9.98140e-01, 1.97444e+01
3116, 7526, 7.42428e+01, 7.29811e+00, 5.99004e+02, 5.99004e+02, -2.19000e+02, 9.98671e-01, 1.97305e+01
3117, 7526, 7.42428e+01, 7.29824e+00, 5.99004e+02, 5.99004e+02, -2.19000e+02, 9.98671e-01, 1.97343e+01
3118, 7526, 7.42428e+01, 7.29847e+00, 5.99004e+02, 5.99004e+02, -2.19000e+02, 9.98804e-01, 1.97378e+01
3119, 7528, 7.42625e+01, 7.29511e+00, 5.98021e+02, 5.98021e+02, -2.19000e+02, 9.99336e-01, 1.97431e+01
3120, 7528, 7.42625e+01, 7.29548e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99203e-01, 1.97421e+01
3121, 7531, 7.42921e+01, 7.29495e+00, 6.00587e+02, 6.00587e+02, -2.21000e+02, 9.99336e-01, 1.97424e+01
3122, 7531, 7.42921e+01, 7.29408e+00, 6.00587e+02, 6.00587e+02, -2.21000e+02, 9.98938e-01, 1.97501e+01
3123, 7531, 7.42921e+01, 7.29336e+00, 6.00587e+02, 6.00587e+02, -2.21000e+02, 9.98938e-01, 1.97534e+01
3124, 7532, 7.43020e+01, 7.29386e+00, 6.00205e+02, 6.00205e+02, -2.21000e+02, 9.99203e-01, 1.97540e+01
3125, 7532, 7.43020e+01, 7.29439e+00, 6.00205e+02, 6.00205e+02, -2.21000e+02, 9.99336e-01, 1.97603e+01
3126, 7533, 7.43119e+01, 7.29130e+00, 6.01242e+02, 6.01242e+02, -2.21000e+02, 9.99469e-01, 1.97674e+01
3127, 7534, 7.43217e+01, 7.28887e+00, 6.01078e+02, 6.01078e+02, -2.21000e+02, 9.99336e-01, 1.97767e+01
3128, 7534, 7.43217e+01, 7.28859e+00, 6.01078e+02, 6.01078e+02, -2.21000e+02, 9.99336e-01, 1.97603e+01
3129, 7535, 7.43316e+01, 7.28778e+00, 6.01788e+02, 6.01788e+02, -2.21000e+02, 9.99336e-01, 1.97587e+01
3130, 7536, 7.43415e+01, 7.28750e+00, 6.01952e+02, 6.01952e+02, -2.21000e+02, 9.99204e-01, 1.97662e+01
3131, 7538, 7.43612e+01, 7.28806e+00, 6.02934e+02, 6.02934e+02, -2.21000e+02, 9.99204e-01, 1.97819e+01
3132, 7538, 7.43612e+01, 7.28911e+00, 6.02934e+02, 6.02934e+02, -2.21000e+02, 9.99071e-01, 1.97908e+01
3133, 7538, 7.43612e+01, 7.29039e+00, 6.02934e+02, 6.02934e+02, -2.21000e+02, 9.99204e-01, 1.97948e+01
3134, 7538, 7.43612e+01, 7.29177e+00, 6.02934e+02, 6.02934e+02, -2.21000e+02, 9.99204e-01, 1.98015e+01
3135, 7540, 7.43809e+01, 7.29196e+00, 6.03044e+02, 6.03044e+02, -2.21000e+02, 9.99204e-01, 1.97870e+01
3136, 7542, 7.44007e+01, 7.29098e+00, 6.01460e+02, 6.01460e+02, -2.21000e+02, 9.98939e-01, 1.97945e+01
3137, 7543, 7.44105e+01, 7.29091e+00, 6.03207e+02, 6.03207e+02, -2.21000e+02, 9.98674e-01, 1.97848e+01
3138, 7544, 7.44204e+01, 7.28963e+00, 6.03141e+02, 6.03141e+02, -2.21000e+02, 9.98674e-01, 1.97895e+01
3139, 7545, 7.44302e+01, 7.28958e+00, 6.03197e+02, 6.03197e+02, -2.21000e+02, 9.98807e-01, 1.97973e+01
3140, 7546, 7.44401e+01, 7.29013e+00, 6.03470e+02, 6.03470e+02, -2.21000e+02, 9.98940e-01, 1.98035e+01
3141, 7547, 7.44500e+01, 7.29072e+00, 6.01723e+02, 6.01723e+02, -2.21000e+02, 9.98807e-01, 1.98021e+01
3142, 7547, 7.44500e+01, 7.29136e+00, 6.01723e+02, 6.01723e+02, -2.21000e+02, 9.98940e-01, 1.97990e+01
3143, 7547, 7.44500e+01, 7.29148e+00, 6.01723e+02, 6.01723e+02, -2.21000e+02, 9.98940e-01, 1.97937e+01
3144, 7547, 7.44500e+01, 7.29159e+00, 6.01723e+02, 6.01723e+02, -2.21000e+02, 9.99337e-01, 1.98066e+01
3145, 7549, 7.44697e+01, 7.29173e+00, 6.01068e+02, 6.01068e+02, -2.21000e+02, 9.99338e-01, 1.98097e+01
3146, 7550, 7.44796e+01, 7.29205e+00, 6.00358e+02, 6.00358e+02, -2.21000e+02, 9.99073e-01, 1.98098e+01
3147, 7550, 7.44796e+01, 7.29230e+00, 6.00358e+02, 6.00358e+02, -2.21000e+02, 9.99073e-01, 1.98068e+01
3148, 7550, 7.44796e+01, 7.29251e+00, 6.00358e+02, 6.00358e+02, -2.21000e+02, 9.99073e-01, 1.98209e+01
3149, 7551, 7.44894e+01, 7.29199e+00, 5.99758e+02, 5.99758e+02, -2.21000e+02, 9.99073e-01, 1.98155e+01
3150, 7552, 7.44993e+01, 7.29152e+00, 6.01450e+02, 6.01450e+02, -2.21000e+02, 9.98941e-01, 1.98176e+01
3151, 7553, 7.45092e+01, 7.29114e+00, 6.00631e+02, 6.00631e+02, -2.21000e+02, 9.98941e-01, 1.98219e+01
3152, 7554, 7.45190e+01, 7.29133e+00, 6.00358e+02, 6.00358e+02, -2.21000e+02, 9.98809e-01, 1.98253e+01
3153, 7556, 7.45388e+01, 7.29133e+00, 6.03197e+02, 6.03197e+02, -2.21000e+02, 9.98809e-01, 1.98294e+01
3154, 7556, 7.45388e+01, 7.29122e+00, 6.03197e+02, 6.03197e+02, -2.21000e+02, 9.98677e-01, 1.98280e+01
3155, 7556, 7.45388e+01, 7.29083e+00, 6.03197e+02, 6.03197e+02, -2.21000e+02, 9.98677e-01, 1.98185e+01
3156, 7556, 7.45388e+01, 7.29012e+00, 6.03197e+02, 6.03197e+02, -2.21000e+02, 9.98941e-01, 1.98133e+01
3157, 7557, 7.45486e+01, 7.28950e+00, 6.03688e+02, 6.03688e+02, -2.21000e+02, 9.99074e-01, 1.98170e+01
3158, 7558, 7.45585e+01, 7.28583e+00, 6.02760e+02, 6.02760e+02, -2.21000e+02, 9.99074e-01, 1.98188e+01
3159, 7559, 7.45684e+01, 7.28594e+00, 6.04671e+02, 6.04671e+02, -2.21000e+02, 9.99206e-01, 1.98157e+01
3160, 7559, 7.45684e+01, 7.28616e+00, 6.04671e+02, 6.04671e+02, -2.21000e+02, 9.99339e-01, 1.98213e+01
3161, 7559, 7.45684e+01, 7.28618e+00, 6.04671e+02, 6.04671e+02, -2.21000e+02, 9.99339e-01, 1.98227e+01
3162, 7559, 7.45684e+01, 7.28645e+00, 6.04671e+02, 6.04671e+02, -2.21000e+02, 9.99339e-01, 1.98290e+01
3163, 7560, 7.45782e+01, 7.28694e+00, 6.04070e+02, 6.04070e+02, -2.21000e+02, 9.99603e-01, 1.98302e+01
3164, 7560, 7.45782e+01, 7.28728e+00, 6.04070e+02, 6.04070e+02, -2.21000e+02, 9.99471e-01, 1.98369e+01
3165, 7560, 7.45782e+01, 7.28785e+00, 6.04070e+02, 6.04070e+02, -2.21000e+02, 9.99471e-01, 1.98420e+01
3166, 7560, 7.45782e+01, 7.28693e+00, 6.04070e+02, 6.04070e+02, -2.21000e+02, 9.99603e-01, 1.98302e+01
3167, 7561, 7.45881e+01, 7.28585e+00, 6.05217e+02, 6.05217e+02, -2.21000e+02, 9.99735e-01, 1.98356e+01
3168, 7562, 7.45979e+01, 7.28129e+00, 6.05128e+02, 6.05128e+02, -2.21000e+02, 9.99603e-01, 1.98472e+01
3169, 7562, 7.45979e+01, 7.28104e+00, 6.05128e+02, 6.05128e+02, -2.21000e+02, 9.99471e-01, 1.98330e+01
3170, 7562, 7.45979e+01, 7.28142e+00, 6.05128e+02, 6.05128e+02, -2.21000e+02, 9.99603e-01, 1.98347e+01
3171, 7562, 7.45979e+01, 7.28186e+00, 6.05128e+02, 6.05128e+02, -2.21000e+02, 9.99603e-01, 1.98383e+01
3172, 7562, 7.45979e+01, 7.28235e+00, 6.05128e+02, 6.05128e+02, -2.21000e+02, 9.99868e-01, 1.98388e+01
3173, 7565, 7.46275e+01, 7.28285e+00, 6.05728e+02, 6.05728e+02, -2.21000e+02, 9.99868e-01, 1.98530e+01
3174, 7567, 7.46473e+01, 7.28350e+00, 6.05401e+02, 6.05401e+02, -2.21000e+02, 9.99471e-01, 1.98636e+01
3175, 7568, 7.46571e+01, 7.28439e+00, 6.06220e+02, 6.06220e+02, -2.21000e+02, 9.99207e-01, 1.98746e+01
3176, 7570, 7.46769e+01, 7.28415e+00, 6.05510e+02, 6.05510e+02, -2.21000e+02, 9.99075e-01, 1.98737e+01
3177, 7571, 7.46867e+01, 7.28340e+00, 6.06329e+02, 6.06329e+02, -2.21000e+02, 9.98811e-01, 1.98778e+01
3178, 7571, 7.46867e+01, 7.28263e+00, 6.06329e+02, 6.06329e+02, -2.21000e+02, 9.98679e-01, 1.98747e+01
3179, 7572, 7.46966e+01, 7.28255e+00, 6.06274e+02, 6.06274e+02, -2.21000e+02, 9.98679e-01, 1.98881e+01
3180, 7572, 7.46966e+01, 7.28274e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98943e-01, 1.98801e+01
3181, 7572, 7.46966e+01, 7.28213e+00, 6.06274e+02, 6.06274e+02, -2.15000e+02, 9.99076e-01, 1.98537e+01
3182, 7572, 7.46966e+01, 7.28134e+00, 6.06274e+02, 6.06274e+02, -2.15000e+02, 9.99208e-01, 1.98518e+01
3183, 7572, 7.46966e+01, 7.28079e+00, 6.06274e+02, 6.06274e+02, -2.15000e+02, 9.99208e-01, 1.98507e+01
3184, 7572, 7.46966e+01, 7.28053e+00, 6.06274e+02, 6.06274e+02, -2.15000e+02, 9.99868e-01, 1.98455e+01
3185, 7575, 7.47262e+01, 7.28029e+00, 6.05455e+02, 6.05455e+02, -2.15000e+02, 9.99868e-01, 1.98534e+01
3186, 7576, 7.47361e+01, 7.28054e+00, 6.05292e+02, 6.05292e+02, -2.15000e+02, 9.99472e-01, 1.98645e+01
3187, 7577, 7.47459e+01, 7.27781e+00, 6.07257e+02, 6.07257e+02, -2.15000e+02, 9.99208e-01, 1.98727e+01
3188, 7577, 7.47459e+01, 7.27879e+00, 6.07257e+02, 6.07257e+02, -2.15000e+02, 9.99076e-01, 1.98855e+01
3189, 7577, 7.47459e+01, 7.27969e+00, 6.07257e+02, 6.07257e+02, -2.15000e+02, 9.98944e-01, 1.98964e+01
3190, 7577, 7.47459e+01, 7.27994e+00, 6.06711e+02, 6.06711e+02, -2.15000e+02, 9.98812e-01, 1.98928e+01
3191, 7577, 7.47459e+01, 7.28051e+00, 6.06711e+02, 6.06711e+02, -2.15000e+02, 9.98812e-01, 1.98909e+01
3192, 7579, 7.47657e+01, 7.28220e+00, 6.07421e+02, 6.07421e+02, -2.15000e+02, 9.98681e-01, 1.98914e+01
3193, 7579, 7.47657e+01, 7.28030e+00, 6.07584e+02, 6.07584e+02, -2.15000e+02, 9.98549e-01, 1.98917e+01
3194, 7580, 7.47755e+01, 7.28217e+00, 6.06274e+02, 6.06274e+02, -2.15000e+02, 9.98549e-01, 1.98944e+01
3195, 7580, 7.47755e+01, 7.28116e+00, 6.06547e+02, 6.06547e+02, -2.15000e+02, 9.98285e-01, 1.98945e+01
3196, 7582, 7.47952e+01, 7.28260e+00, 6.06929e+02, 6.06929e+02, -2.15000e+02, 9.98417e-01, 1.98867e+01
3197, 7582, 7.47952e+01, 7.28279e+00, 6.06929e+02, 6.06929e+02, -2.15000e+02, 9.98285e-01, 1.98935e+01
3198, 7583, 7.48051e+01, 7.28270e+00, 6.06220e+02, 6.06220e+02, -2.15000e+02, 9.98418e-01, 1.98856e+01
3199, 7583, 7.48051e+01, 7.28254e+00, 6.06220e+02, 6.06220e+02, -2.15000e+02, 9.98418e-01, 1.98847e+01
3200, 7584, 7.48150e+01, 7.28225e+00, 6.06820e+02, 6.06820e+02, -2.15000e+02, 9.98550e-01, 1.98786e+01
3201, 7584, 7.48150e+01, 7.28217e+00, 6.06820e+02, 6.06820e+02, -2.15000e+02, 9.98550e-01, 1.98737e+01
3202, 7584, 7.48150e+01, 7.28176e+00, 6.06820e+02, 6.06820e+02, -2.15000e+02, 9.99077e-01, 1.98772e+01
3203, 7584, 7.48150e+01, 7.28147e+00, 6.06820e+02, 6.06820e+02, -2.15000e+02, 9.99341e-01, 1.98797e+01
3204, 7585, 7.48248e+01, 7.28120e+00, 6.06656e+02, 6.06656e+02, -2.15000e+02, 9.99473e-01, 1.98845e+01
3205, 7586, 7.48347e+01, 7.28100e+00, 6.06602e+02, 6.06602e+02, -2.15000e+02, 9.99473e-01, 1.98804e+01
3206, 7586, 7.48347e+01, 7.28073e+00, 6.06602e+02, 6.06602e+02, -2.15000e+02, 9.99473e-01, 1.98828e+01
3207, 7587, 7.48446e+01, 7.28050e+00, 6.06984e+02, 6.06984e+02, -2.15000e+02, 9.99473e-01, 1.98940e+01
3208, 7587, 7.48446e+01, 7.28060e+00, 6.06984e+02, 6.06984e+02, -2.15000e+02, 9.99473e-01, 1.98962e+01
3209, 7587, 7.48446e+01, 7.28065e+00, 6.06984e+02, 6.06984e+02, -2.15000e+02, 9.99736e-01, 1.99000e+01
3210, 7589, 7.48643e+01, 7.27708e+00, 6.07748e+02, 6.07748e+02, -2.15000e+02, 9.99736e-01, 1.99038e+01
3211, 7589, 7.48643e+01, 7.27739e+00, 6.07748e+02, 6.07748e+02, -2.15000e+02, 9.99473e-01, 1.99108e+01
3212, 7590, 7.48742e+01, 7.27805e+00, 6.09877e+02, 6.09877e+02, -2.15000e+02, 9.99473e-01, 1.99115e+01
3213, 7590, 7.48742e+01, 7.27837e+00, 6.09877e+02, 6.09877e+02, -2.15000e+02, 9.99473e-01, 1.99088e+01
3214, 7591, 7.48840e+01, 7.27888e+00, 6.10368e+02, 6.10368e+02, -2.15000e+02, 9.99605e-01, 1.99183e+01
3215, 7591, 7.48840e+01, 7.27940e+00, 6.10368e+02, 6.10368e+02, -2.15000e+02, 9.99605e-01, 1.99181e+01
3216, 7593, 7.49038e+01, 7.28004e+00, 6.06056e+02, 6.06056e+02, -2.15000e+02, 9.99737e-01, 1.99268e+01
3217, 7594, 7.49136e+01, 7.28076e+00, 6.05674e+02, 6.05674e+02, -2.15000e+02, 9.99473e-01, 1.99279e+01
3218, 7594, 7.49136e+01, 7.28135e+00, 6.05674e+02, 6.05674e+02, -2.15000e+02, 9.99342e-01, 1.99291e+01
3219, 7596, 7.49334e+01, 7.28202e+00, 6.03272e+02, 6.03272e+02, -2.15000e+02, 9.99342e-01, 1.99448e+01
3220, 7597, 7.49432e+01, 7.28278e+00, 6.04200e+02, 6.04200e+02, -2.15000e+02, 9.99079e-01, 1.99497e+01
3221, 7597, 7.49432e+01, 7.28307e+00, 6.04582e+02, 6.04582e+02, -2.15000e+02, 9.98947e-01, 1.99494e+01
3222, 7597, 7.49432e+01, 7.28350e+00, 6.04582e+02, 6.04582e+02, -2.15000e+02, 9.98947e-01, 1.99492e+01
3223, 7597, 7.49432e+01, 7.28328e+00, 6.04582e+02, 6.04582e+02, -2.15000e+02, 9.98947e-01, 1.99307e+01
3224, 7597, 7.49432e+01, 7.28265e+00, 6.04582e+02, 6.04582e+02, -2.15000e+02, 9.99342e-01, 1.99245e+01
3225, 7597, 7.49432e+01, 7.28205e+00, 6.04582e+02, 6.04582e+02, -2.15000e+02, 9.99342e-01, 1.99302e+01
3226, 7597, 7.49432e+01, 7.28111e+00, 6.04582e+02, 6.04582e+02, -2.15000e+02, 9.99473e-01, 1.99258e+01
3227, 7598, 7.49531e+01, 7.28106e+00, 6.04691e+02, 6.04691e+02, -2.15000e+02, 9.99605e-01, 1.99273e+01
3228, 7599, 7.49629e+01, 7.28061e+00, 6.04183e+02, 6.04183e+02, -2.15000e+02, 9.99605e-01, 1.99256e+01
3229, 7599, 7.49629e+01, 7.28056e+00, 6.04183e+02, 6.04183e+02, -2.15000e+02, 9.99474e-01, 1.99364e+01
3230, 7600, 7.49728e+01, 7.28044e+00, 6.04128e+02, 6.04128e+02, -2.15000e+02, 9.99474e-01, 1.99398e+01
3231, 7601, 7.49827e+01, 7.28062e+00, 6.04074e+02, 6.04074e+02, -2.15000e+02, 9.99342e-01, 1.99467e+01
3232, 7601, 7.49827e+01, 7.28065e+00, 6.04074e+02, 6.04074e+02, -2.15000e+02, 9.99342e-01, 1.99392e+01
3233, 7602, 7.49925e+01, 7.28058e+00, 6.02327e+02, 6.02327e+02, -2.15000e+02, 9.99342e-01, 1.99396e+01
3234, 7603, 7.50024e+01, 7.27969e+00, 6.03037e+02, 6.03037e+02, -2.15000e+02, 9.99342e-01, 1.99485e+01
3235, 7604, 7.50123e+01, 7.27912e+00, 6.03115e+02, 6.03115e+02, -2.15000e+02, 9.99342e-01, 1.99529e+01
3236, 7607, 7.50419e+01, 7.27872e+00, 6.04480e+02, 6.04480e+02, -2.15000e+02, 9.99343e-01, 1.99627e+01
3237, 7608, 7.50517e+01, 7.27971e+00, 6.03770e+02, 6.03770e+02, -2.15000e+02, 9.99080e-01, 1.99717e+01
3238, 7609, 7.50616e+01, 7.28029e+00, 6.03606e+02, 6.03606e+02, -2.15000e+02, 9.98949e-01, 1.99675e+01
3239, 7610, 7.50715e+01, 7.28092e+00, 6.04316e+02, 6.04316e+02, -2.15000e+02, 9.98817e-01, 1.99798e+01
3240, 7612, 7.50912e+01, 7.28156e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98686e-01, 1.99908e+01
3241, 7613, 7.51011e+01, 7.28177e+00, 6.06567e+02, 6.06567e+02, -2.19000e+02, 9.98555e-01, 1.99918e+01
3242, 7613, 7.51011e+01, 7.28153e+00, 6.06567e+02, 6.06567e+02, -2.19000e+02, 9.98686e-01, 1.99797e+01
3243, 7613, 7.51011e+01, 7.28046e+00, 6.06567e+02, 6.06567e+02, -2.19000e+02, 9.98686e-01, 1.99695e+01
3244, 7613, 7.51011e+01, 7.27951e+00, 6.06567e+02, 6.06567e+02, -2.19000e+02, 9.98818e-01, 1.99694e+01
3245, 7613, 7.51011e+01, 7.27864e+00, 6.06567e+02, 6.06567e+02, -2.19000e+02, 9.99081e-01, 1.99556e+01
3246, 7614, 7.51109e+01, 7.27862e+00, 6.06730e+02, 6.06730e+02, -2.19000e+02, 9.99081e-01, 1.99628e+01
3247, 7615, 7.51208e+01, 7.27872e+00, 6.06239e+02, 6.06239e+02, -2.19000e+02, 9.99212e-01, 1.99664e+01
3248, 7617, 7.51405e+01, 7.27898e+00, 6.07405e+02, 6.07405e+02, -2.19000e+02, 9.99344e-01, 1.99731e+01
3249, 7617, 7.51405e+01, 7.27928e+00, 6.07405e+02, 6.07405e+02, -2.19000e+02, 9.99212e-01, 1.99787e+01
3250, 7617, 7.51405e+01, 7.27942e+00, 6.07405e+02, 6.07405e+02, -2.19000e+02, 9.99212e-01, 1.99783e+01
3251, 7617, 7.51405e+01, 7.27959e+00, 6.07405e+02, 6.07405e+02, -2.19000e+02, 9.99212e-01, 1.99917e+01
3252, 7618, 7.51504e+01, 7.27967e+00, 6.07023e+02, 6.07023e+02, -2.19000e+02, 9.99212e-01, 1.99861e+01
3253, 7619, 7.51602e+01, 7.27954e+00, 6.07515e+02, 6.07515e+02, -2.19000e+02, 9.99212e-01, 1.99825e+01
3254, 7620, 7.51701e+01, 7.27939e+00, 6.06914e+02, 6.06914e+02, -2.19000e+02, 9.99081e-01, 1.99888e+01
3255, 7622, 7.51898e+01, 7.27598e+00, 6.06259e+02, 6.06259e+02, -2.19000e+02, 9.99082e-01, 2.00061e+01
3256, 7622, 7.51898e+01, 7.27607e+00, 6.06259e+02, 6.06259e+02, -2.19000e+02, 9.99082e-01, 1.99957e+01
3257, 7623, 7.51997e+01, 7.27595e+00, 6.08279e+02, 6.08279e+02, -2.19000e+02, 9.99082e-01, 2.00012e+01
3258, 7623, 7.51997e+01, 7.27610e+00, 6.08279e+02, 6.08279e+02, -2.19000e+02, 9.98951e-01, 2.00058e+01
3259, 7624, 7.52096e+01, 7.27641e+00, 6.07788e+02, 6.07788e+02, -2.19000e+02, 9.99213e-01, 2.00108e+01
3260, 7624, 7.52096e+01, 7.27684e+00, 6.07788e+02, 6.07788e+02, -2.19000e+02, 9.99082e-01, 2.00019e+01
3261, 7624, 7.52096e+01, 7.27717e+00, 6.07788e+02, 6.07788e+02, -2.19000e+02, 9.99213e-01, 1.99993e+01
3262, 7624, 7.52096e+01, 7.27703e+00, 6.07788e+02, 6.07788e+02, -2.19000e+02, 9.99213e-01, 1.99983e+01
3263, 7624, 7.52096e+01, 7.27641e+00, 6.07788e+02, 6.07788e+02, -2.19000e+02, 9.99475e-01, 1.99976e+01
3264, 7625, 7.52194e+01, 7.27164e+00, 6.07296e+02, 6.07296e+02, -2.19000e+02, 9.99607e-01, 1.99925e+01
3265, 7625, 7.52194e+01, 7.27097e+00, 6.07296e+02, 6.07296e+02, -2.19000e+02, 9.99607e-01, 1.99939e+01
3266, 7626, 7.52293e+01, 7.27063e+00, 6.07788e+02, 6.07788e+02, -2.19000e+02, 9.99607e-01, 2.00017e+01
3267, 7627, 7.52392e+01, 7.27106e+00, 6.08388e+02, 6.08388e+02, -2.19000e+02, 9.99607e-01, 2.00082e+01
3268, 7627, 7.52392e+01, 7.27163e+00, 6.08388e+02, 6.08388e+02, -2.19000e+02, 9.99476e-01, 2.00102e+01
3269, 7629, 7.52589e+01, 7.27217e+00, 6.08934e+02, 6.08934e+02, -2.19000e+02, 9.99607e-01, 2.00194e+01
3270, 7631, 7.52786e+01, 7.27267e+00, 6.09152e+02, 6.09152e+02, -2.19000e+02, 9.99345e-01, 2.00279e+01
3271, 7632, 7.52885e+01, 7.27288e+00, 6.09098e+02, 6.09098e+02, -2.19000e+02, 9.99083e-01, 2.00263e+01
3272, 7633, 7.52984e+01, 7.27317e+00, 6.06259e+02, 6.06259e+02, -2.19000e+02, 9.99083e-01, 2.00377e+01
3273, 7633, 7.52984e+01, 7.27271e+00, 6.06259e+02, 6.06259e+02, -2.19000e+02, 9.98952e-01, 2.00299e+01
3274, 7633, 7.52984e+01, 7.27149e+00, 6.06259e+02, 6.06259e+02, -2.19000e+02, 9.98952e-01, 2.00267e+01
3275, 7633, 7.52984e+01, 7.27045e+00, 6.06259e+02, 6.06259e+02, -2.19000e+02, 9.99214e-01, 2.00167e+01
3276, 7635, 7.53181e+01, 7.27013e+00, 6.05822e+02, 6.05822e+02, -2.19000e+02, 9.99476e-01, 2.00240e+01
3277, 7636, 7.53279e+01, 7.26661e+00, 6.06075e+02, 6.06075e+02, -2.19000e+02, 9.99214e-01, 2.00287e+01
3278, 7637, 7.53378e+01, 7.26708e+00, 6.06020e+02, 6.06020e+02, -2.19000e+02, 9.99345e-01, 2.00363e+01
3279, 7637, 7.53378e+01, 7.26777e+00, 6.06020e+02, 6.06020e+02, -2.19000e+02, 9.99345e-01, 2.00357e+01
3280, 7638, 7.53477e+01, 7.26830e+00, 6.06293e+02, 6.06293e+02, -2.19000e+02, 9.99345e-01, 2.00440e+01
3281, 7639, 7.53575e+01, 7.26867e+00, 6.05693e+02, 6.05693e+02, -2.19000e+02, 9.99215e-01, 2.00317e+01
3282, 7639, 7.53575e+01, 7.26902e+00, 6.05693e+02, 6.05693e+02, -2.19000e+02, 9.99215e-01, 2.00418e+01
3283, 7640, 7.53674e+01, 7.26973e+00, 6.05693e+02, 6.05693e+02, -2.19000e+02, 9.99346e-01, 2.00495e+01
3284, 7641, 7.53773e+01, 7.27002e+00, 6.05529e+02, 6.05529e+02, -2.19000e+02, 9.99215e-01, 2.00467e+01
3285, 7641, 7.53773e+01, 7.27050e+00, 6.05529e+02, 6.05529e+02, -2.19000e+02, 9.99346e-01, 2.00547e+01
3286, 7641, 7.53773e+01, 7.27101e+00, 6.05529e+02, 6.05529e+02, -2.19000e+02, 9.99346e-01, 2.00568e+01
3287, 7642, 7.53871e+01, 7.27135e+00, 6.04676e+02, 6.04676e+02, -2.19000e+02, 9.99346e-01, 2.00572e+01
3288, 7642, 7.53871e+01, 7.27122e+00, 6.04676e+02, 6.04676e+02, -2.19000e+02, 9.99215e-01, 2.00561e+01
3289, 7643, 7.53970e+01, 7.27222e+00, 6.07019e+02, 6.07019e+02, -2.19000e+02, 9.99215e-01, 2.00538e+01
3290, 7643, 7.53970e+01, 7.27164e+00, 6.07019e+02, 6.07019e+02, -2.19000e+02, 9.99084e-01, 2.00518e+01
3291, 7643, 7.53970e+01, 7.27151e+00, 6.07019e+02, 6.07019e+02, -2.19000e+02, 9.99215e-01, 2.00564e+01
3292, 7645, 7.54167e+01, 7.27145e+00, 6.05545e+02, 6.05545e+02, -2.19000e+02, 9.99215e-01, 2.00607e+01
3293, 7648, 7.54463e+01, 7.27161e+00, 6.05156e+02, 6.05156e+02, -2.19000e+02, 9.99215e-01, 2.00637e+01
3294, 7649, 7.54562e+01, 7.27220e+00, 6.06957e+02, 6.06957e+02, -2.19000e+02, 9.98823e-01, 2.00660e+01
3295, 7649, 7.54562e+01, 7.27247e+00, 6.06957e+02, 6.06957e+02, -2.19000e+02, 9.98954e-01, 2.00607e+01
3296, 7651, 7.54759e+01, 7.26900e+00, 6.06506e+02, 6.06506e+02, -2.19000e+02, 9.98954e-01, 2.00769e+01
3297, 7651, 7.54759e+01, 7.26969e+00, 6.06506e+02, 6.06506e+02, -2.19000e+02, 9.98954e-01, 2.00753e+01
3298, 7651, 7.54759e+01, 7.27024e+00, 6.06506e+02, 6.06506e+02, -2.19000e+02, 9.98954e-01, 2.00783e+01
3299, 7651, 7.54759e+01, 7.27120e+00, 6.06506e+02, 6.06506e+02, -2.19000e+02, 9.99085e-01, 2.00894e+01
3300, 7651, 7.54759e+01, 7.27148e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99216e-01, 2.00695e+01
3301, 7652, 7.54858e+01, 7.27089e+00, 6.06998e+02, 6.06998e+02, -2.15000e+02, 9.99216e-01, 2.00653e+01
3302, 7654, 7.55055e+01, 7.26658e+00, 6.09836e+02, 6.09836e+02, -2.15000e+02, 9.99085e-01, 2.00703e+01
3303, 7655, 7.55154e+01, 7.26683e+00, 6.09127e+02, 6.09127e+02, -2.15000e+02, 9.98955e-01, 2.00757e+01
3304, 7656, 7.55252e+01, 7.26743e+00, 6.08635e+02, 6.08635e+02, -2.15000e+02, 9.99216e-01, 2.00865e+01
3305, 7656, 7.55252e+01, 7.26826e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99216e-01, 2.00884e+01
3306, 7656, 7.55252e+01, 7.26921e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99086e-01, 2.00955e+01
3307, 7656, 7.55252e+01, 7.27012e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99216e-01, 2.01000e+01
3308, 7656, 7.55252e+01, 7.27050e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99216e-01, 2.00934e+01
3309, 7656, 7.55252e+01, 7.27108e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99216e-01, 2.01039e+01
3310, 7656, 7.55252e+01, 7.26958e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99347e-01, 2.00815e+01
3311, 7656, 7.55252e+01, 7.26817e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99478e-01, 2.00765e+01
3312, 7656, 7.55252e+01, 7.26666e+00, 6.09414e+02, 6.09414e+02, -2.15000e+02, 9.99478e-01, 2.00791e+01
