controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2987, 2047, 6.48968e+01, 7.41818e+00, 2.94873e+02, 2.94873e+02, -7.20000e+01, 9.99511e-01, 5.36986e+00, 1.92642e-04, 1.65462e-04
2988, 2047, 6.48968e+01, 7.41962e+00, 2.94873e+02, 2.94873e+02, -7.20000e+01, 9.99511e-01, 5.37108e+00, 1.92642e-04, 1.65462e-04
2989, 2047, 6.48968e+01, 7.42090e+00, 2.94873e+02, 2.94873e+02, -7.20000e+01, 9.99511e-01, 5.37385e+00, 1.92642e-04, 1.65462e-04
2990, 2048, 6.49285e+01, 7.40971e+00, 2.95691e+02, 2.95691e+02, -7.20000e+01, 9.99512e-01, 5.37677e+00, 1.92642e-04, 1.65462e-04
2991, 2048, 6.49285e+01, 7.41183e+00, 2.95691e+02, 2.95691e+02, -7.20000e+01, 9.99023e-01, 5.37153e+00, 1.92642e-04, 1.65462e-04
2992, 2049, 6.49602e+01, 7.40921e+00, 2.95585e+02, 2.95585e+02, -7.20000e+01, 9.99024e-01, 5.37407e+00, 1.92642e-04, 1.65462e-04
2993, 2049, 6.49602e+01, 7.40746e+00, 2.95585e+02, 2.95585e+02, -7.20000e+01, 9.98536e-01, 5.38011e+00, 1.92642e-04, 1.65462e-04
2994, 2049, 6.49602e+01, 7.40687e+00, 2.95585e+02, 2.95585e+02, -7.20000e+01, 9.99024e-01, 5.38143e+00, 1.92642e-04, 1.65462e-04
2995, 2049, 6.49602e+01, 7.40827e+00, 2.95585e+02, 2.95585e+02, -7.20000e+01, 9.99024e-01, 5.38113e+00, 1.92642e-04, 1.65462e-04
2996, 2050, 6.49919e+01, 7.40932e+00, 2.92747e+02, 2.92747e+02, -7.20000e+01, 9.99024e-01, 5.38344e+00, 1.92642e-04, 1.65462e-04
2997, 2050, 6.49919e+01, 7.40999e+00, 2.92747e+02, 2.92747e+02, -7.20000e+01, 9.98537e-01, 5.38534e+00, 1.92642e-04, 1.65462e-04
2998, 2050, 6.49919e+01, 7.41034e+00, 2.92747e+02, 2.92747e+02, -7.20000e+01, 9.98537e-01, 5.38347e+00, 1.92642e-04, 1.65462e-04
2999, 2050, 6.49919e+01, 7.41179e+00, 2.92747e+02, 2.92747e+02, -7.20000e+01, 9.98537e-01, 5.39089e+00, 1.92642e-04, 1.65462e-04
3000, 2051, 6.50236e+01, 7.39998e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98537e-01, 5.39340e+00, 2.43425e-04, 1.65462e-04
3001, 2052, 6.50553e+01, 7.40231e+00, 2.90754e+02, 2.90754e+02, -7.20000e+01, 9.98051e-01, 5.38571e+00, 2.43425e-04, 1.65462e-04
3002, 2052, 6.50553e+01, 7.40357e+00, 2.90754e+02, 2.90754e+02, -7.20000e+01, 9.97563e-01, 5.38390e+00, 2.43425e-04, 1.65462e-04
3003, 2052, 6.50553e+01, 7.40412e+00, 2.90754e+02, 2.90754e+02, -7.20000e+01, 9.97563e-01, 5.38134e+00, 2.43425e-04, 1.65462e-04
3004, 2053, 6.50870e+01, 7.40548e+00, 2.90696e+02, 2.90696e+02, -7.20000e+01, 9.97565e-01, 5.39176e+00, 2.43425e-04, 1.65462e-04
3005, 2054, 6.51187e+01, 7.40650e+00, 2.90423e+02, 2.90423e+02, -7.20000e+01, 9.97079e-01, 5.39570e+00, 2.43425e-04, 1.65462e-04
3006, 2054, 6.51187e+01, 7.40873e+00, 2.90423e+02, 2.90423e+02, -7.20000e+01, 9.97079e-01, 5.39716e+00, 2.43425e-04, 1.65462e-04
3007, 2054, 6.51187e+01, 7.41192e+00, 2.90423e+02, 2.90423e+02, -7.20000e+01, 9.97566e-01, 5.40414e+00, 2.43425e-04, 1.65462e-04
3008, 2054, 6.51187e+01, 7.40894e+00, 2.90423e+02, 2.90423e+02, -7.20000e+01, 9.97566e-01, 5.39500e+00, 2.43425e-04, 1.65462e-04
3009, 2055, 6.51504e+01, 7.40856e+00, 2.90423e+02, 2.90423e+02, -7.20000e+01, 9.97567e-01, 5.38886e+00, 2.43425e-04, 1.65462e-04
3010, 2055, 6.51504e+01, 7.41013e+00, 2.91460e+02, 2.91460e+02, -7.20000e+01, 9.97080e-01, 5.39469e+00, 2.43425e-04, 1.65462e-04
3011, 2055, 6.51504e+01, 7.41432e+00, 2.92606e+02, 2.92606e+02, -7.20000e+01, 9.97080e-01, 5.39375e+00, 2.43425e-04, 1.65462e-04
3012, 2056, 6.51821e+01, 7.40343e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.97082e-01, 5.38984e+00, 2.43425e-04, 1.65462e-04
3013, 2056, 6.51821e+01, 7.40395e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.97082e-01, 5.39043e+00, 2.43425e-04, 1.65462e-04
3014, 2056, 6.51821e+01, 7.40471e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.97568e-01, 5.38928e+00, 2.43425e-04, 1.65462e-04
3015, 2057, 6.52138e+01, 7.40499e+00, 2.91862e+02, 2.91862e+02, -7.20000e+01, 9.98055e-01, 5.38465e+00, 2.43425e-04, 1.65462e-04
3016, 2058, 6.52455e+01, 7.39428e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.98542e-01, 5.39140e+00, 2.43425e-04, 1.65462e-04
3017, 2058, 6.52455e+01, 7.39706e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.98056e-01, 5.38951e+00, 2.43425e-04, 1.65462e-04
3018, 2058, 6.52455e+01, 7.39953e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.98542e-01, 5.39208e+00, 2.43425e-04, 1.65462e-04
3019, 2058, 6.52455e+01, 7.40298e+00, 2.91917e+02, 2.91917e+02, -7.20000e+01, 9.99028e-01, 5.39686e+00, 2.43425e-04, 1.65462e-04
3020, 2059, 6.52772e+01, 7.40488e+00, 2.91535e+02, 2.91535e+02, -7.20000e+01, 9.99029e-01, 5.39300e+00, 2.43425e-04, 1.65462e-04
3021, 2060, 6.53089e+01, 7.40423e+00, 2.91153e+02, 2.91153e+02, -7.20000e+01, 9.98544e-01, 5.39715e+00, 2.43425e-04, 1.65462e-04
3022, 2060, 6.53089e+01, 7.40319e+00, 2.91153e+02, 2.91153e+02, -7.20000e+01, 9.98058e-01, 5.40339e+00, 2.43425e-04, 1.65462e-04
3023, 2060, 6.53089e+01, 7.40307e+00, 2.91153e+02, 2.91153e+02, -7.20000e+01, 9.98058e-01, 5.41497e+00, 2.43425e-04, 1.65462e-04
3024, 2060, 6.53089e+01, 7.40362e+00, 2.91153e+02, 2.91153e+02, -7.20000e+01, 9.98058e-01, 5.40790e+00, 2.43425e-04, 1.65462e-04
3025, 2060, 6.53089e+01, 7.40255e+00, 2.91153e+02, 2.91153e+02, -7.20000e+01, 9.98544e-01, 5.40937e+00, 2.43425e-04, 1.65462e-04
3026, 2060, 6.53089e+01, 7.40626e+00, 2.91098e+02, 2.91098e+02, -7.20000e+01, 9.98544e-01, 5.40862e+00, 2.43425e-04, 1.65462e-04
3027, 2060, 6.53089e+01, 7.40845e+00, 2.90825e+02, 2.90825e+02, -7.20000e+01, 9.98544e-01, 5.41335e+00, 2.43425e-04, 1.65462e-04
3028, 2060, 6.53089e+01, 7.40783e+00, 2.90825e+02, 2.90825e+02, -7.20000e+01, 9.98544e-01, 5.40631e+00, 2.43425e-04, 1.65462e-04
3029, 2060, 6.53089e+01, 7.40489e+00, 2.90825e+02, 2.90825e+02, -7.20000e+01, 9.98544e-01, 5.40133e+00, 2.43425e-04, 1.65462e-04
3030, 2060, 6.53089e+01, 7.40131e+00, 2.90825e+02, 2.90825e+02, -7.20000e+01, 9.98544e-01, 5.39905e+00, 2.43425e-04, 1.65462e-04
3031, 2060, 6.53089e+01, 7.39903e+00, 2.90825e+02, 2.90825e+02, -7.20000e+01, 9.99029e-01, 5.39905e+00, 2.43425e-04, 1.65462e-04
3032, 2060, 6.53089e+01, 7.39889e+00, 2.90825e+02, 2.90825e+02, -7.20000e+01, 9.99029e-01, 5.39905e+00, 2.43425e-04, 1.65462e-04
3033, 2060, 6.53089e+01, 7.39869e+00, 2.90825e+02, 2.90825e+02, -7.20000e+01, 1.00000e+00, 5.39643e+00, 2.43425e-04, 1.65462e-04
3034, 2061, 6.53406e+01, 7.39868e+00, 2.90661e+02, 2.90661e+02, -7.20000e+01, 1.00000e+00, 5.40168e+00, 2.43425e-04, 1.65462e-04
3035, 2061, 6.53406e+01, 7.39884e+00, 2.90661e+02, 2.90661e+02, -7.20000e+01, 9.99515e-01, 5.40495e+00, 2.43425e-04, 1.65462e-04
3036, 2062, 6.53723e+01, 7.39904e+00, 2.90627e+02, 2.90627e+02, -7.20000e+01, 9.99515e-01, 5.40887e+00, 2.43425e-04, 1.65462e-04
3037, 2062, 6.53723e+01, 7.39915e+00, 2.90627e+02, 2.90627e+02, -7.20000e+01, 9.99030e-01, 5.40716e+00, 2.43425e-04, 1.65462e-04
3038, 2062, 6.53723e+01, 7.39905e+00, 2.90627e+02, 2.90627e+02, -7.20000e+01, 9.99030e-01, 5.40536e+00, 2.43425e-04, 1.65462e-04
3039, 2063, 6.54040e+01, 7.39902e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.41126e+00, 2.43425e-04, 1.65462e-04
3040, 2063, 6.54040e+01, 7.39915e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.41187e+00, 2.43425e-04, 1.65462e-04
3041, 2063, 6.54040e+01, 7.39935e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.41439e+00, 2.43425e-04, 1.65462e-04
3042, 2063, 6.54040e+01, 7.39955e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.41880e+00, 2.43425e-04, 1.65462e-04
3043, 2063, 6.54040e+01, 7.39975e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.42341e+00, 2.43425e-04, 1.65462e-04
3044, 2063, 6.54040e+01, 7.39996e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.42565e+00, 2.43425e-04, 1.65462e-04
3045, 2063, 6.54040e+01, 7.39949e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.40955e+00, 2.43425e-04, 1.65462e-04
3046, 2063, 6.54040e+01, 7.39912e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.40955e+00, 2.43425e-04, 1.65462e-04
3047, 2063, 6.54040e+01, 7.39877e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99031e-01, 5.40955e+00, 2.43425e-04, 1.65462e-04
3048, 2063, 6.54040e+01, 7.39873e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 9.99515e-01, 5.40955e+00, 2.43425e-04, 1.65462e-04
3049, 2063, 6.54040e+01, 7.39868e+00, 2.90090e+02, 2.90090e+02, -7.20000e+01, 1.00000e+00, 5.40955e+00, 2.43425e-04, 1.65462e-04
3050, 2064, 6.54357e+01, 7.39868e+00, 2.90908e+02, 2.90908e+02, -7.20000e+01, 1.00000e+00, 5.41218e+00, 2.43425e-04, 1.65462e-04
3051, 2065, 6.54674e+01, 7.38641e+00, 2.91509e+02, 2.91509e+02, -7.20000e+01, 9.99516e-01, 5.41510e+00, 2.43425e-04, 1.65462e-04
3052, 2065, 6.54674e+01, 7.38876e+00, 2.91509e+02, 2.91509e+02, -7.20000e+01, 9.99031e-01, 5.42007e+00, 2.43425e-04, 1.65462e-04
3053, 2066, 6.54991e+01, 7.39024e+00, 2.91499e+02, 2.91499e+02, -7.20000e+01, 9.99032e-01, 5.42313e+00, 2.43425e-04, 1.65462e-04
3054, 2067, 6.55308e+01, 7.39281e+00, 2.91335e+02, 2.91335e+02, -7.20000e+01, 9.98549e-01, 5.42953e+00, 2.43425e-04, 1.65462e-04
3055, 2068, 6.55625e+01, 7.39415e+00, 2.91281e+02, 2.91281e+02, -7.20000e+01, 9.98066e-01, 5.43018e+00, 2.43425e-04, 1.65462e-04
3056, 2068, 6.55625e+01, 7.39568e+00, 2.91281e+02, 2.91281e+02, -7.20000e+01, 9.97582e-01, 5.43320e+00, 2.43425e-04, 1.65462e-04
3057, 2068, 6.55625e+01, 7.39814e+00, 2.91281e+02, 2.91281e+02, -7.20000e+01, 9.98066e-01, 5.43643e+00, 2.43425e-04, 1.65462e-04
3058, 2068, 6.55625e+01, 7.39881e+00, 2.91281e+02, 2.91281e+02, -7.20000e+01, 9.98066e-01, 5.42894e+00, 2.43425e-04, 1.65462e-04
3059, 2069, 6.55942e+01, 7.39794e+00, 2.92209e+02, 2.92209e+02, -7.20000e+01, 9.99033e-01, 5.42723e+00, 2.43425e-04, 1.65462e-04
3060, 2070, 6.56260e+01, 7.38176e+00, 2.92199e+02, 2.92199e+02, -7.20000e+01, 9.98551e-01, 5.43063e+00, 2.43425e-04, 1.65462e-04
3061, 2070, 6.56260e+01, 7.37971e+00, 2.92199e+02, 2.92199e+02, -7.20000e+01, 9.98068e-01, 5.42191e+00, 2.43425e-04, 1.65462e-04
3062, 2070, 6.56260e+01, 7.37875e+00, 2.92199e+02, 2.92199e+02, -7.20000e+01, 9.98068e-01, 5.42311e+00, 2.43425e-04, 1.65462e-04
3063, 2070, 6.56260e+01, 7.38024e+00, 2.92199e+02, 2.92199e+02, -7.20000e+01, 9.98068e-01, 5.42316e+00, 2.43425e-04, 1.65462e-04
3064, 2070, 6.56260e+01, 7.38169e+00, 2.92199e+02, 2.92199e+02, -7.20000e+01, 9.98551e-01, 5.42682e+00, 2.43425e-04, 1.65462e-04
3065, 2071, 6.56577e+01, 7.38381e+00, 2.92213e+02, 2.92213e+02, -7.20000e+01, 9.99517e-01, 5.43206e+00, 2.43425e-04, 1.65462e-04
3066, 2071, 6.56577e+01, 7.38622e+00, 2.92213e+02, 2.92213e+02, -7.20000e+01, 9.99034e-01, 5.43760e+00, 2.43425e-04, 1.65462e-04
3067, 2071, 6.56577e+01, 7.38708e+00, 2.92213e+02, 2.92213e+02, -7.20000e+01, 9.99034e-01, 5.43251e+00, 2.43425e-04, 1.65462e-04
3068, 2072, 6.56894e+01, 7.38662e+00, 2.92049e+02, 2.92049e+02, -7.20000e+01, 9.99035e-01, 5.43316e+00, 2.43425e-04, 1.65462e-04
3069, 2073, 6.57211e+01, 7.38796e+00, 2.92550e+02, 2.92550e+02, -7.20000e+01, 9.98553e-01, 5.44040e+00, 2.43425e-04, 1.65462e-04
3070, 2073, 6.57211e+01, 7.38929e+00, 2.92035e+02, 2.92035e+02, -7.20000e+01, 9.98070e-01, 5.44070e+00, 2.43425e-04, 1.65462e-04
3071, 2074, 6.57528e+01, 7.39033e+00, 2.90506e+02, 2.90506e+02, -7.20000e+01, 9.98071e-01, 5.44812e+00, 2.43425e-04, 1.65462e-04
3072, 2074, 6.57528e+01, 7.39141e+00, 2.90506e+02, 2.90506e+02, -7.20000e+01, 9.97589e-01, 5.45116e+00, 2.43425e-04, 1.65462e-04
3073, 2074, 6.57528e+01, 7.39226e+00, 2.90506e+02, 2.90506e+02, -7.20000e+01, 9.97589e-01, 5.44627e+00, 2.43425e-04, 1.65462e-04
3074, 2074, 6.57528e+01, 7.39313e+00, 2.90506e+02, 2.90506e+02, -7.20000e+01, 9.98071e-01, 5.44675e+00, 2.43425e-04, 1.65462e-04
3075, 2074, 6.57528e+01, 7.39374e+00, 2.90506e+02, 2.90506e+02, -7.20000e+01, 9.98071e-01, 5.44429e+00, 2.43425e-04, 1.65462e-04
3076, 2075, 6.57845e+01, 7.39342e+00, 2.89469e+02, 2.89469e+02, -7.20000e+01, 9.98072e-01, 5.43889e+00, 2.43425e-04, 1.65462e-04
3077, 2075, 6.57845e+01, 7.39176e+00, 2.89469e+02, 2.89469e+02, -7.20000e+01, 9.98072e-01, 5.43447e+00, 2.43425e-04, 1.65462e-04
3078, 2075, 6.57845e+01, 7.38937e+00, 2.89469e+02, 2.89469e+02, -7.20000e+01, 9.98554e-01, 5.43568e+00, 2.43425e-04, 1.65462e-04
3079, 2075, 6.57845e+01, 7.38729e+00, 2.89469e+02, 2.89469e+02, -7.20000e+01, 9.98554e-01, 5.43893e+00, 2.43425e-04, 1.65462e-04
3080, 2075, 6.57845e+01, 7.38733e+00, 2.89469e+02, 2.89469e+02, -7.20000e+01, 9.99036e-01, 5.43489e+00, 2.43425e-04, 1.65462e-04
3081, 2077, 6.58479e+01, 7.38676e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99037e-01, 5.43842e+00, 2.43425e-04, 1.65462e-04
3082, 2077, 6.58479e+01, 7.38686e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.98556e-01, 5.44042e+00, 2.43425e-04, 1.65462e-04
3083, 2077, 6.58479e+01, 7.38733e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99037e-01, 5.44463e+00, 2.43425e-04, 1.65462e-04
3084, 2077, 6.58479e+01, 7.38779e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99037e-01, 5.45148e+00, 2.43425e-04, 1.65462e-04
3085, 2077, 6.58479e+01, 7.38789e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99037e-01, 5.44315e+00, 2.43425e-04, 1.65462e-04
3086, 2077, 6.58479e+01, 7.38774e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99037e-01, 5.44913e+00, 2.43425e-04, 1.65462e-04
3087, 2077, 6.58479e+01, 7.38750e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99037e-01, 5.44105e+00, 2.43425e-04, 1.65462e-04
3088, 2077, 6.58479e+01, 7.38689e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99519e-01, 5.44367e+00, 2.43425e-04, 1.65462e-04
3089, 2077, 6.58479e+01, 7.38638e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99519e-01, 5.44630e+00, 2.43425e-04, 1.65462e-04
3090, 2077, 6.58479e+01, 7.38632e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 9.99519e-01, 5.44630e+00, 2.43425e-04, 1.65462e-04
3091, 2077, 6.58479e+01, 7.38628e+00, 2.89142e+02, 2.89142e+02, -7.20000e+01, 1.00000e+00, 5.44630e+00, 2.43425e-04, 1.65462e-04
3092, 2078, 6.58796e+01, 7.38628e+00, 2.90834e+02, 2.90834e+02, -7.20000e+01, 1.00000e+00, 5.44892e+00, 2.43425e-04, 1.65462e-04
3093, 2079, 6.59113e+01, 7.38645e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99519e-01, 5.45249e+00, 2.43425e-04, 1.65462e-04
3094, 2079, 6.59113e+01, 7.38721e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99038e-01, 5.45221e+00, 2.43425e-04, 1.65462e-04
3095, 2079, 6.59113e+01, 7.38798e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99038e-01, 5.45300e+00, 2.43425e-04, 1.65462e-04
3096, 2079, 6.59113e+01, 7.38863e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99038e-01, 5.45317e+00, 2.43425e-04, 1.65462e-04
3097, 2079, 6.59113e+01, 7.38967e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99038e-01, 5.45561e+00, 2.43425e-04, 1.65462e-04
3098, 2079, 6.59113e+01, 7.39045e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99519e-01, 5.45797e+00, 2.43425e-04, 1.65462e-04
3099, 2079, 6.59113e+01, 7.39130e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99519e-01, 5.45927e+00, 2.43425e-04, 1.65462e-04
3100, 2079, 6.59113e+01, 7.39192e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99519e-01, 5.45843e+00, 2.43425e-04, 1.65462e-04
3101, 2079, 6.59113e+01, 7.39130e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99519e-01, 5.45155e+00, 2.43425e-04, 1.65462e-04
3102, 2079, 6.59113e+01, 7.38929e+00, 2.91544e+02, 2.91544e+02, -7.20000e+01, 9.99519e-01, 5.45417e+00, 2.43425e-04, 1.65462e-04
3103, 2080, 6.59430e+01, 7.37488e+00, 2.90623e+02, 2.90623e+02, -7.20000e+01, 9.99519e-01, 5.45680e+00, 2.43425e-04, 1.65462e-04
3104, 2080, 6.59430e+01, 7.37593e+00, 2.90623e+02, 2.90623e+02, -7.20000e+01, 9.99038e-01, 5.45785e+00, 2.43425e-04, 1.65462e-04
3105, 2080, 6.59430e+01, 7.37760e+00, 2.90623e+02, 2.90623e+02, -7.20000e+01, 9.99519e-01, 5.45848e+00, 2.43425e-04, 1.65462e-04
3106, 2080, 6.59430e+01, 7.37961e+00, 2.90623e+02, 2.90623e+02, -7.20000e+01, 9.99519e-01, 5.46006e+00, 2.43425e-04, 1.65462e-04
3107, 2080, 6.59430e+01, 7.38164e+00, 2.90623e+02, 2.90623e+02, -7.20000e+01, 9.99519e-01, 5.46142e+00, 2.43425e-04, 1.65462e-04
3108, 2080, 6.59430e+01, 7.38321e+00, 2.90623e+02, 2.90623e+02, -7.20000e+01, 9.99519e-01, 5.46109e+00, 2.43425e-04, 1.65462e-04
3109, 2080, 6.59430e+01, 7.38494e+00, 2.90623e+02, 2.90623e+02, -7.20000e+01, 9.99519e-01, 5.46528e+00, 2.43425e-04, 1.65462e-04
3110, 2082, 6.60064e+01, 7.38560e+00, 2.88330e+02, 2.88330e+02, -7.20000e+01, 9.99520e-01, 5.46688e+00, 2.43425e-04, 1.65462e-04
3111, 2082, 6.60064e+01, 7.38635e+00, 2.88330e+02, 2.88330e+02, -7.20000e+01, 9.98559e-01, 5.46644e+00, 2.43425e-04, 1.65462e-04
3112, 2081, 6.59747e+01, 7.38725e+00, 2.89251e+02, 2.89251e+02, -7.20000e+01, 9.99039e-01, 5.46408e+00, 2.43425e-04, 1.65462e-04
3113, 2082, 6.60064e+01, 7.37531e+00, 2.88105e+02, 2.88105e+02, -7.20000e+01, 9.99039e-01, 5.46776e+00, 2.43425e-04, 1.65462e-04
3114, 2083, 6.60381e+01, 7.36497e+00, 2.88561e+02, 2.88561e+02, -7.20000e+01, 9.98560e-01, 5.47335e+00, 2.43425e-04, 1.65462e-04
3115, 2084, 6.60698e+01, 7.36894e+00, 2.88070e+02, 2.88070e+02, -7.20000e+01, 9.98081e-01, 5.47757e+00, 2.43425e-04, 1.65462e-04
3116, 2085, 6.61015e+01, 7.37259e+00, 2.87797e+02, 2.87797e+02, -7.20000e+01, 9.97602e-01, 5.48077e+00, 2.43425e-04, 1.65462e-04
3117, 2086, 6.61332e+01, 7.36231e+00, 2.88397e+02, 2.88397e+02, -7.20000e+01, 9.97124e-01, 5.47618e+00, 2.43425e-04, 1.65462e-04
3118, 2087, 6.61649e+01, 7.36767e+00, 2.87905e+02, 2.87905e+02, -7.20000e+01, 9.96646e-01, 5.48601e+00, 2.43425e-04, 1.65462e-04
3119, 2088, 6.61966e+01, 7.37193e+00, 2.87632e+02, 2.87632e+02, -7.20000e+01, 9.97126e-01, 5.49099e+00, 2.43425e-04, 1.65462e-04
3120, 2089, 6.62283e+01, 7.37756e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96649e-01, 5.49267e+00, 2.53201e-04, 1.65462e-04
3121, 2089, 6.62283e+01, 7.38129e+00, 2.87468e+02, 2.87468e+02, -7.20000e+01, 9.96170e-01, 5.48632e+00, 2.53201e-04, 1.65462e-04
3122, 2089, 6.62283e+01, 7.38468e+00, 2.87468e+02, 2.87468e+02, -7.20000e+01, 9.96170e-01, 5.48439e+00, 2.53201e-04, 1.65462e-04
3123, 2090, 6.62600e+01, 7.38628e+00, 2.89324e+02, 2.89324e+02, -7.20000e+01, 9.96651e-01, 5.47991e+00, 2.53201e-04, 1.65462e-04
3124, 2090, 6.62600e+01, 7.38890e+00, 2.88614e+02, 2.88614e+02, -7.20000e+01, 9.96651e-01, 5.48772e+00, 2.53201e-04, 1.65462e-04
3125, 2091, 6.62917e+01, 7.39156e+00, 2.88560e+02, 2.88560e+02, -7.20000e+01, 9.97131e-01, 5.49809e+00, 2.53201e-04, 1.65462e-04
3126, 2091, 6.62917e+01, 7.38844e+00, 2.88560e+02, 2.88560e+02, -7.20000e+01, 9.96652e-01, 5.47783e+00, 2.53201e-04, 1.65462e-04
3127, 2092, 6.63234e+01, 7.38316e+00, 2.88178e+02, 2.88178e+02, -7.20000e+01, 9.96654e-01, 5.47544e+00, 2.53201e-04, 1.65462e-04
3128, 2092, 6.63234e+01, 7.37780e+00, 2.88178e+02, 2.88178e+02, -7.20000e+01, 9.96176e-01, 5.47802e+00, 2.53201e-04, 1.65462e-04
3129, 2092, 6.63234e+01, 7.37620e+00, 2.88178e+02, 2.88178e+02, -7.20000e+01, 9.96654e-01, 5.48084e+00, 2.53201e-04, 1.65462e-04
3130, 2092, 6.63234e+01, 7.37360e+00, 2.88887e+02, 2.88887e+02, -7.20000e+01, 9.96654e-01, 5.47316e+00, 2.53201e-04, 1.65462e-04
3131, 2092, 6.63234e+01, 7.37559e+00, 2.87959e+02, 2.87959e+02, -7.20000e+01, 9.98088e-01, 5.48008e+00, 2.53201e-04, 1.65462e-04
3132, 2092, 6.63234e+01, 7.37164e+00, 2.87959e+02, 2.87959e+02, -7.20000e+01, 9.98088e-01, 5.47242e+00, 2.53201e-04, 1.65462e-04
3133, 2093, 6.63551e+01, 7.36857e+00, 2.86922e+02, 2.86922e+02, -7.20000e+01, 9.98567e-01, 5.47255e+00, 2.53201e-04, 1.65462e-04
3134, 2093, 6.63551e+01, 7.36891e+00, 2.86922e+02, 2.86922e+02, -7.20000e+01, 9.98089e-01, 5.47329e+00, 2.53201e-04, 1.65462e-04
3135, 2093, 6.63551e+01, 7.36842e+00, 2.86922e+02, 2.86922e+02, -7.20000e+01, 9.98567e-01, 5.47986e+00, 2.53201e-04, 1.65462e-04
3136, 2094, 6.63868e+01, 7.36784e+00, 2.87086e+02, 2.87086e+02, -7.20000e+01, 9.99045e-01, 5.48685e+00, 2.53201e-04, 1.65462e-04
3137, 2094, 6.63868e+01, 7.36705e+00, 2.87086e+02, 2.87086e+02, -7.20000e+01, 9.98567e-01, 5.49057e+00, 2.53201e-04, 1.65462e-04
3138, 2094, 6.63868e+01, 7.36694e+00, 2.87086e+02, 2.87086e+02, -7.20000e+01, 9.98567e-01, 5.49457e+00, 2.53201e-04, 1.65462e-04
3139, 2094, 6.63868e+01, 7.36794e+00, 2.87086e+02, 2.87086e+02, -7.20000e+01, 9.98567e-01, 5.49850e+00, 2.53201e-04, 1.65462e-04
3140, 2095, 6.64185e+01, 7.36796e+00, 2.87796e+02, 2.87796e+02, -7.20000e+01, 9.99045e-01, 5.49563e+00, 2.53201e-04, 1.65462e-04
3141, 2095, 6.64185e+01, 7.36619e+00, 2.87796e+02, 2.87796e+02, -7.20000e+01, 9.98568e-01, 5.49221e+00, 2.53201e-04, 1.65462e-04
3142, 2095, 6.64185e+01, 7.36402e+00, 2.87796e+02, 2.87796e+02, -7.20000e+01, 9.98568e-01, 5.49328e+00, 2.53201e-04, 1.65462e-04
3143, 2095, 6.64185e+01, 7.36244e+00, 2.87796e+02, 2.87796e+02, -7.20000e+01, 9.98568e-01, 5.48829e+00, 2.53201e-04, 1.65462e-04
3144, 2096, 6.64502e+01, 7.36160e+00, 2.88614e+02, 2.88614e+02, -7.20000e+01, 9.99046e-01, 5.49092e+00, 2.53201e-04, 1.65462e-04
