controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2705, 8283, 8.17105e+01, 7.21009e+00, 3.84741e+02, 3.84741e+02, -2.21000e+02, 9.99396e-01, 2.17473e+01
2706, 8284, 8.17204e+01, 7.21045e+00, 3.85341e+02, 3.85341e+02, -2.21000e+02, 9.99276e-01, 2.17550e+01
2707, 8284, 8.17204e+01, 7.21060e+00, 3.85341e+02, 3.85341e+02, -2.21000e+02, 9.99276e-01, 2.17521e+01
2708, 8286, 8.17401e+01, 7.21028e+00, 3.85223e+02, 3.85223e+02, -2.21000e+02, 9.99276e-01, 2.17443e+01
2709, 8287, 8.17500e+01, 7.21010e+00, 3.84846e+02, 3.84846e+02, -2.21000e+02, 9.99155e-01, 2.17435e+01
2710, 8287, 8.17500e+01, 7.21028e+00, 3.84846e+02, 3.84846e+02, -2.21000e+02, 9.99035e-01, 2.17498e+01
2711, 8287, 8.17500e+01, 7.21072e+00, 3.84846e+02, 3.84846e+02, -2.21000e+02, 9.99155e-01, 2.17519e+01
2712, 8287, 8.17500e+01, 7.21082e+00, 3.84846e+02, 3.84846e+02, -2.21000e+02, 9.99397e-01, 2.17416e+01
2713, 8287, 8.17500e+01, 7.21072e+00, 3.84846e+02, 3.84846e+02, -2.21000e+02, 9.99397e-01, 2.17445e+01
2714, 8288, 8.17598e+01, 7.21061e+00, 3.86660e+02, 3.86660e+02, -2.21000e+02, 9.99397e-01, 2.17436e+01
2715, 8288, 8.17598e+01, 7.21081e+00, 3.86660e+02, 3.86660e+02, -2.21000e+02, 9.99517e-01, 2.17481e+01
2716, 8288, 8.17598e+01, 7.21088e+00, 3.86660e+02, 3.86660e+02, -2.21000e+02, 9.99638e-01, 2.17447e+01
2717, 8288, 8.17598e+01, 7.21097e+00, 3.86660e+02, 3.86660e+02, -2.21000e+02, 9.99638e-01, 2.17437e+01
2718, 8289, 8.17697e+01, 7.21104e+00, 3.86387e+02, 3.86387e+02, -2.21000e+02, 9.99638e-01, 2.17518e+01
2719, 8290, 8.17796e+01, 7.21121e+00, 3.86224e+02, 3.86224e+02, -2.21000e+02, 9.99517e-01, 2.17620e+01
2720, 8292, 8.17993e+01, 7.21122e+00, 3.80983e+02, 3.80983e+02, -2.21000e+02, 9.99397e-01, 2.17597e+01
2721, 8292, 8.17993e+01, 7.21131e+00, 3.80983e+02, 3.80983e+02, -2.21000e+02, 9.99156e-01, 2.17614e+01
2722, 8293, 8.18091e+01, 7.21169e+00, 3.80518e+02, 3.80518e+02, -2.21000e+02, 9.99276e-01, 2.17760e+01
2723, 8293, 8.18091e+01, 7.21204e+00, 3.80518e+02, 3.80518e+02, -2.21000e+02, 9.99156e-01, 2.17702e+01
2724, 8295, 8.18289e+01, 7.21167e+00, 3.77734e+02, 3.77734e+02, -2.21000e+02, 9.99156e-01, 2.17755e+01
2725, 8296, 8.18387e+01, 7.21128e+00, 3.77679e+02, 3.77679e+02, -2.21000e+02, 9.98915e-01, 2.17744e+01
2726, 8297, 8.18486e+01, 7.21088e+00, 3.77625e+02, 3.77625e+02, -2.21000e+02, 9.98915e-01, 2.17682e+01
2727, 8297, 8.18486e+01, 7.21035e+00, 3.77625e+02, 3.77625e+02, -2.21000e+02, 9.98915e-01, 2.17677e+01
2728, 8298, 8.18585e+01, 7.21014e+00, 3.76588e+02, 3.76588e+02, -2.21000e+02, 9.99036e-01, 2.17709e+01
2729, 8299, 8.18683e+01, 7.21029e+00, 3.77407e+02, 3.77407e+02, -2.21000e+02, 9.99036e-01, 2.17699e+01
2730, 8299, 8.18683e+01, 7.21027e+00, 3.77407e+02, 3.77407e+02, -2.21000e+02, 9.99157e-01, 2.17627e+01
2731, 8300, 8.18782e+01, 7.21053e+00, 3.73258e+02, 3.73258e+02, -2.21000e+02, 9.99277e-01, 2.17755e+01
2732, 8300, 8.18782e+01, 7.21080e+00, 3.73258e+02, 3.73258e+02, -2.21000e+02, 9.99157e-01, 2.17695e+01
2733, 8300, 8.18782e+01, 7.21101e+00, 3.73258e+02, 3.73258e+02, -2.21000e+02, 9.99277e-01, 2.17669e+01
2734, 8300, 8.18782e+01, 7.21135e+00, 3.73258e+02, 3.73258e+02, -2.21000e+02, 9.99518e-01, 2.17815e+01
2735, 8301, 8.18881e+01, 7.21153e+00, 3.69982e+02, 3.69982e+02, -2.21000e+02, 9.99639e-01, 2.17768e+01
2736, 8303, 8.19078e+01, 7.21148e+00, 3.67853e+02, 3.67853e+02, -2.21000e+02, 9.99639e-01, 2.17829e+01
2737, 8305, 8.19275e+01, 7.21147e+00, 3.67417e+02, 3.67417e+02, -2.21000e+02, 9.99398e-01, 2.17894e+01
2738, 8305, 8.19275e+01, 7.21168e+00, 3.67417e+02, 3.67417e+02, -2.21000e+02, 9.99157e-01, 2.17961e+01
2739, 8306, 8.19374e+01, 7.21176e+00, 3.66543e+02, 3.66543e+02, -2.21000e+02, 9.99157e-01, 2.17964e+01
2740, 8306, 8.19374e+01, 7.21167e+00, 3.66543e+02, 3.66543e+02, -2.21000e+02, 9.99037e-01, 2.18043e+01
2741, 8307, 8.19473e+01, 7.21146e+00, 3.66965e+02, 3.66965e+02, -2.21000e+02, 9.99037e-01, 2.18067e+01
2742, 8307, 8.19473e+01, 7.21122e+00, 3.66965e+02, 3.66965e+02, -2.21000e+02, 9.99157e-01, 2.18054e+01
2743, 8308, 8.19571e+01, 7.21081e+00, 3.67620e+02, 3.67620e+02, -2.21000e+02, 9.99157e-01, 2.17986e+01
2744, 8308, 8.19571e+01, 7.21006e+00, 3.67620e+02, 3.67620e+02, -2.21000e+02, 9.99278e-01, 2.17886e+01
2745, 8309, 8.19670e+01, 7.20961e+00, 3.67128e+02, 3.67128e+02, -2.21000e+02, 9.99398e-01, 2.17947e+01
2746, 8309, 8.19670e+01, 7.20958e+00, 3.67128e+02, 3.67128e+02, -2.21000e+02, 9.99398e-01, 2.17989e+01
2747, 8309, 8.19670e+01, 7.20955e+00, 3.67128e+02, 3.67128e+02, -2.21000e+02, 9.99639e-01, 2.17972e+01
2748, 8309, 8.19670e+01, 7.20934e+00, 3.67128e+02, 3.67128e+02, -2.21000e+02, 9.99639e-01, 2.17920e+01
2749, 8309, 8.19670e+01, 7.20926e+00, 3.67128e+02, 3.67128e+02, -2.21000e+02, 9.99639e-01, 2.17939e+01
2750, 8309, 8.19670e+01, 7.20929e+00, 3.67128e+02, 3.67128e+02, -2.21000e+02, 9.99880e-01, 2.18003e+01
2751, 8309, 8.19670e+01, 7.20914e+00, 3.67128e+02, 3.67128e+02, -2.21000e+02, 9.99880e-01, 2.17983e+01
2752, 8310, 8.19769e+01, 7.20903e+00, 3.66309e+02, 3.66309e+02, -2.21000e+02, 9.99880e-01, 2.18009e+01
2753, 8311, 8.19867e+01, 7.20908e+00, 3.66692e+02, 3.66692e+02, -2.21000e+02, 9.99759e-01, 2.18016e+01
2754, 8311, 8.19867e+01, 7.20926e+00, 3.66692e+02, 3.66692e+02, -2.21000e+02, 9.99639e-01, 2.18087e+01
2755, 8311, 8.19867e+01, 7.20943e+00, 3.66692e+02, 3.66692e+02, -2.21000e+02, 9.99759e-01, 2.18126e+01
2756, 8312, 8.19966e+01, 7.20962e+00, 3.68800e+02, 3.68800e+02, -2.21000e+02, 9.99759e-01, 2.18207e+01
2757, 8314, 8.20163e+01, 7.20982e+00, 3.70219e+02, 3.70219e+02, -2.21000e+02, 9.99639e-01, 2.18241e+01
2758, 8314, 8.20163e+01, 7.21002e+00, 3.70219e+02, 3.70219e+02, -2.21000e+02, 9.99399e-01, 2.18247e+01
2759, 8314, 8.20163e+01, 7.20996e+00, 3.70219e+02, 3.70219e+02, -2.21000e+02, 9.99519e-01, 2.18190e+01
2760, 8314, 8.20163e+01, 7.20992e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99519e-01, 2.18222e+01
2761, 8314, 8.20163e+01, 7.20970e+00, 3.70219e+02, 3.70219e+02, -2.15000e+02, 9.99519e-01, 2.18184e+01
2762, 8315, 8.20262e+01, 7.20931e+00, 3.69946e+02, 3.69946e+02, -2.15000e+02, 9.99519e-01, 2.18114e+01
2763, 8318, 8.20558e+01, 7.20903e+00, 3.72675e+02, 3.72675e+02, -2.15000e+02, 9.99639e-01, 2.18199e+01
2764, 8318, 8.20558e+01, 7.20919e+00, 3.72675e+02, 3.72675e+02, -2.15000e+02, 9.99399e-01, 2.18222e+01
2765, 8318, 8.20558e+01, 7.20936e+00, 3.72675e+02, 3.72675e+02, -2.15000e+02, 9.99519e-01, 2.18244e+01
2766, 8319, 8.20656e+01, 7.20939e+00, 3.72184e+02, 3.72184e+02, -2.15000e+02, 9.99519e-01, 2.18207e+01
2767, 8319, 8.20656e+01, 7.20938e+00, 3.72184e+02, 3.72184e+02, -2.15000e+02, 9.99399e-01, 2.18219e+01
2768, 8320, 8.20755e+01, 7.20932e+00, 3.73112e+02, 3.73112e+02, -2.15000e+02, 9.99519e-01, 2.18205e+01
2769, 8321, 8.20854e+01, 7.20933e+00, 3.73276e+02, 3.73276e+02, -2.15000e+02, 9.99639e-01, 2.18316e+01
2770, 8322, 8.20952e+01, 7.20934e+00, 3.73221e+02, 3.73221e+02, -2.15000e+02, 9.99519e-01, 2.18338e+01
2771, 8323, 8.21051e+01, 7.20945e+00, 3.73453e+02, 3.73453e+02, -2.15000e+02, 9.99519e-01, 2.18368e+01
2772, 8324, 8.21150e+01, 7.20951e+00, 3.72962e+02, 3.72962e+02, -2.15000e+02, 9.99519e-01, 2.18344e+01
2773, 8324, 8.21150e+01, 7.20968e+00, 3.72962e+02, 3.72962e+02, -2.15000e+02, 9.99399e-01, 2.18345e+01
2774, 8325, 8.21248e+01, 7.21007e+00, 3.73453e+02, 3.73453e+02, -2.15000e+02, 9.99520e-01, 2.18440e+01
2775, 8325, 8.21248e+01, 7.21030e+00, 3.73453e+02, 3.73453e+02, -2.15000e+02, 9.99520e-01, 2.18404e+01
2776, 8326, 8.21347e+01, 7.21060e+00, 3.74982e+02, 3.74982e+02, -2.15000e+02, 9.99520e-01, 2.18500e+01
2777, 8326, 8.21347e+01, 7.21086e+00, 3.74982e+02, 3.74982e+02, -2.15000e+02, 9.99399e-01, 2.18474e+01
2778, 8326, 8.21347e+01, 7.21090e+00, 3.74982e+02, 3.74982e+02, -2.15000e+02, 9.99520e-01, 2.18456e+01
2779, 8327, 8.21446e+01, 7.21070e+00, 3.74272e+02, 3.74272e+02, -2.15000e+02, 9.99520e-01, 2.18377e+01
2780, 8327, 8.21446e+01, 7.21078e+00, 3.74272e+02, 3.74272e+02, -2.15000e+02, 9.99640e-01, 2.18474e+01
2781, 8327, 8.21446e+01, 7.21086e+00, 3.74272e+02, 3.74272e+02, -2.15000e+02, 9.99760e-01, 2.18489e+01
2782, 8328, 8.21544e+01, 7.21095e+00, 3.74654e+02, 3.74654e+02, -2.15000e+02, 9.99760e-01, 2.18525e+01
2783, 8330, 8.21741e+01, 7.21115e+00, 3.74654e+02, 3.74654e+02, -2.15000e+02, 9.99640e-01, 2.18615e+01
2784, 8331, 8.21840e+01, 7.21128e+00, 3.74381e+02, 3.74381e+02, -2.15000e+02, 9.99400e-01, 2.18612e+01
2785, 8332, 8.21939e+01, 7.20789e+00, 3.73235e+02, 3.73235e+02, -2.15000e+02, 9.99280e-01, 2.18612e+01
2786, 8333, 8.22037e+01, 7.20842e+00, 3.72143e+02, 3.72143e+02, -2.15000e+02, 9.99160e-01, 2.18655e+01
2787, 8334, 8.22136e+01, 7.20824e+00, 3.72088e+02, 3.72088e+02, -2.15000e+02, 9.99280e-01, 2.18664e+01
2788, 8334, 8.22136e+01, 7.20822e+00, 3.72088e+02, 3.72088e+02, -2.15000e+02, 9.99160e-01, 2.18700e+01
2789, 8334, 8.22136e+01, 7.20798e+00, 3.72088e+02, 3.72088e+02, -2.15000e+02, 9.99280e-01, 2.18586e+01
2790, 8334, 8.22136e+01, 7.20828e+00, 3.72088e+02, 3.72088e+02, -2.15000e+02, 9.99400e-01, 2.18612e+01
2791, 8335, 8.22235e+01, 7.20843e+00, 3.71924e+02, 3.71924e+02, -2.15000e+02, 9.99520e-01, 2.18598e+01
2792, 8336, 8.22333e+01, 7.20497e+00, 3.71071e+02, 3.71071e+02, -2.15000e+02, 9.99640e-01, 2.18626e+01
2793, 8336, 8.22333e+01, 7.20565e+00, 3.71071e+02, 3.71071e+02, -2.15000e+02, 9.99640e-01, 2.18642e+01
2794, 8336, 8.22333e+01, 7.20495e+00, 3.71071e+02, 3.71071e+02, -2.15000e+02, 9.99640e-01, 2.18704e+01
2795, 8337, 8.22432e+01, 7.20425e+00, 3.71126e+02, 3.71126e+02, -2.15000e+02, 9.99640e-01, 2.18721e+01
2796, 8337, 8.22432e+01, 7.20402e+00, 3.71126e+02, 3.71126e+02, -2.15000e+02, 9.99640e-01, 2.18748e+01
2797, 8337, 8.22432e+01, 7.20459e+00, 3.71126e+02, 3.71126e+02, -2.15000e+02, 9.99760e-01, 2.18762e+01
2798, 8337, 8.22432e+01, 7.20506e+00, 3.71126e+02, 3.71126e+02, -2.15000e+02, 9.99760e-01, 2.18771e+01
2799, 8337, 8.22432e+01, 7.20545e+00, 3.71126e+02, 3.71126e+02, -2.15000e+02, 9.99760e-01, 2.18838e+01
2800, 8337, 8.22432e+01, 7.20471e+00, 3.71126e+02, 3.71126e+02, -2.15000e+02, 9.99760e-01, 2.18744e+01
2801, 8338, 8.22531e+01, 7.20381e+00, 3.71617e+02, 3.71617e+02, -2.15000e+02, 9.99760e-01, 2.18744e+01
2802, 8340, 8.22728e+01, 7.20286e+00, 3.70920e+02, 3.70920e+02, -2.15000e+02, 9.99760e-01, 2.18835e+01
2803, 8340, 8.22728e+01, 7.20211e+00, 3.70920e+02, 3.70920e+02, -2.15000e+02, 9.99520e-01, 2.18880e+01
2804, 8341, 8.22827e+01, 7.20219e+00, 3.70319e+02, 3.70319e+02, -2.15000e+02, 9.99640e-01, 2.18874e+01
2805, 8343, 8.23024e+01, 7.20247e+00, 3.71222e+02, 3.71222e+02, -2.15000e+02, 9.99521e-01, 2.18972e+01
2806, 8345, 8.23221e+01, 7.20278e+00, 3.70348e+02, 3.70348e+02, -2.15000e+02, 9.99281e-01, 2.18988e+01
2807, 8345, 8.23221e+01, 7.20319e+00, 3.70348e+02, 3.70348e+02, -2.15000e+02, 9.99281e-01, 2.19064e+01
2808, 8346, 8.23320e+01, 7.20373e+00, 3.71167e+02, 3.71167e+02, -2.15000e+02, 9.99281e-01, 2.19158e+01
2809, 8346, 8.23320e+01, 7.20427e+00, 3.71167e+02, 3.71167e+02, -2.15000e+02, 9.99161e-01, 2.19167e+01
2810, 8347, 8.23419e+01, 7.20442e+00, 3.70540e+02, 3.70540e+02, -2.15000e+02, 9.99161e-01, 2.19076e+01
2811, 8348, 8.23517e+01, 7.20443e+00, 3.69612e+02, 3.69612e+02, -2.15000e+02, 9.99042e-01, 2.19019e+01
2812, 8348, 8.23517e+01, 7.20445e+00, 3.69612e+02, 3.69612e+02, -2.15000e+02, 9.99042e-01, 2.19066e+01
2813, 8348, 8.23517e+01, 7.20396e+00, 3.69612e+02, 3.69612e+02, -2.15000e+02, 9.99161e-01, 2.18985e+01
2814, 8348, 8.23517e+01, 7.20370e+00, 3.69612e+02, 3.69612e+02, -2.15000e+02, 9.99401e-01, 2.19025e+01
2815, 8349, 8.23616e+01, 7.20403e+00, 3.70212e+02, 3.70212e+02, -2.15000e+02, 9.99401e-01, 2.19089e+01
2816, 8350, 8.23714e+01, 7.20422e+00, 3.70912e+02, 3.70912e+02, -2.15000e+02, 9.99401e-01, 2.19066e+01
2817, 8350, 8.23714e+01, 7.20407e+00, 3.70912e+02, 3.70912e+02, -2.15000e+02, 9.99401e-01, 2.19012e+01
2818, 8351, 8.23813e+01, 7.20333e+00, 3.70202e+02, 3.70202e+02, -2.15000e+02, 9.99401e-01, 2.18939e+01
2819, 8351, 8.23813e+01, 7.20289e+00, 3.70202e+02, 3.70202e+02, -2.15000e+02, 9.99521e-01, 2.19055e+01
2820, 8352, 8.23912e+01, 7.20247e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99521e-01, 2.19100e+01
2821, 8352, 8.23912e+01, 7.20247e+00, 3.69820e+02, 3.69820e+02, -2.13000e+02, 9.99521e-01, 2.19086e+01
2822, 8352, 8.23912e+01, 7.20245e+00, 3.69820e+02, 3.69820e+02, -2.13000e+02, 9.99641e-01, 2.19119e+01
2823, 8353, 8.24010e+01, 7.20253e+00, 3.69656e+02, 3.69656e+02, -2.13000e+02, 9.99641e-01, 2.19150e+01
2824, 8354, 8.24109e+01, 7.20260e+00, 3.69602e+02, 3.69602e+02, -2.13000e+02, 9.99641e-01, 2.19167e+01
2825, 8356, 8.24306e+01, 7.20245e+00, 3.67582e+02, 3.67582e+02, -2.13000e+02, 9.99521e-01, 2.19236e+01
2826, 8356, 8.24306e+01, 7.20233e+00, 3.67582e+02, 3.67582e+02, -2.13000e+02, 9.99282e-01, 2.19239e+01
2827, 8356, 8.24306e+01, 7.19919e+00, 3.68182e+02, 3.68182e+02, -2.13000e+02, 9.99162e-01, 2.19232e+01
2828, 8356, 8.24306e+01, 7.19994e+00, 3.68182e+02, 3.68182e+02, -2.13000e+02, 9.99282e-01, 2.19243e+01
2829, 8356, 8.24306e+01, 7.20080e+00, 3.68182e+02, 3.68182e+02, -2.13000e+02, 9.99521e-01, 2.19262e+01
2830, 8356, 8.24306e+01, 7.20063e+00, 3.68728e+02, 3.68728e+02, -2.13000e+02, 9.99402e-01, 2.19264e+01
2831, 8357, 8.24405e+01, 7.20117e+00, 3.68564e+02, 3.68564e+02, -2.13000e+02, 9.99282e-01, 2.19266e+01
2832, 8357, 8.24405e+01, 7.20277e+00, 3.68510e+02, 3.68510e+02, -2.13000e+02, 9.99043e-01, 2.19169e+01
2833, 8358, 8.24504e+01, 7.20271e+00, 3.69150e+02, 3.69150e+02, -2.13000e+02, 9.99043e-01, 2.19268e+01
2834, 8359, 8.24602e+01, 7.20271e+00, 3.69095e+02, 3.69095e+02, -2.13000e+02, 9.99163e-01, 2.19304e+01
2835, 8359, 8.24602e+01, 7.20257e+00, 3.69095e+02, 3.69095e+02, -2.13000e+02, 9.99163e-01, 2.19256e+01
2836, 8359, 8.24602e+01, 7.20237e+00, 3.69095e+02, 3.69095e+02, -2.13000e+02, 9.99402e-01, 2.19239e+01
2837, 8359, 8.24602e+01, 7.20205e+00, 3.69095e+02, 3.69095e+02, -2.13000e+02, 9.99521e-01, 2.19138e+01
2838, 8360, 8.24701e+01, 7.20189e+00, 3.68931e+02, 3.68931e+02, -2.13000e+02, 9.99761e-01, 2.19164e+01
2839, 8360, 8.24701e+01, 7.20190e+00, 3.68931e+02, 3.68931e+02, -2.13000e+02, 9.99641e-01, 2.19199e+01
2840, 8361, 8.24800e+01, 7.20193e+00, 3.69313e+02, 3.69313e+02, -2.13000e+02, 9.99880e-01, 2.19284e+01
2841, 8361, 8.24800e+01, 7.20199e+00, 3.69313e+02, 3.69313e+02, -2.13000e+02, 9.99761e-01, 2.19279e+01
2842, 8363, 8.24997e+01, 7.20194e+00, 3.66857e+02, 3.66857e+02, -2.13000e+02, 9.99761e-01, 2.19358e+01
2843, 8363, 8.24997e+01, 7.20211e+00, 3.66857e+02, 3.66857e+02, -2.13000e+02, 9.99522e-01, 2.19407e+01
2844, 8363, 8.24997e+01, 7.20212e+00, 3.66857e+02, 3.66857e+02, -2.13000e+02, 9.99522e-01, 2.19368e+01
2845, 8364, 8.25096e+01, 7.20222e+00, 3.67894e+02, 3.67894e+02, -2.13000e+02, 9.99641e-01, 2.19472e+01
2846, 8365, 8.25194e+01, 7.20240e+00, 3.65492e+02, 3.65492e+02, -2.13000e+02, 9.99522e-01, 2.19544e+01
2847, 8366, 8.25293e+01, 7.20255e+00, 3.62654e+02, 3.62654e+02, -2.13000e+02, 9.99522e-01, 2.19584e+01
2848, 8367, 8.25391e+01, 7.20259e+00, 3.62381e+02, 3.62381e+02, -2.13000e+02, 9.99402e-01, 2.19511e+01
2849, 8368, 8.25490e+01, 7.20253e+00, 3.63527e+02, 3.63527e+02, -2.13000e+02, 9.99402e-01, 2.19544e+01
2850, 8369, 8.25589e+01, 7.19907e+00, 3.62381e+02, 3.62381e+02, -2.13000e+02, 9.99403e-01, 2.19675e+01
2851, 8369, 8.25589e+01, 7.19974e+00, 3.62381e+02, 3.62381e+02, -2.13000e+02, 9.99403e-01, 2.19715e+01
2852, 8370, 8.25687e+01, 7.20008e+00, 3.61780e+02, 3.61780e+02, -2.13000e+02, 9.99403e-01, 2.19606e+01
2853, 8370, 8.25687e+01, 7.20040e+00, 3.61780e+02, 3.61780e+02, -2.13000e+02, 9.99403e-01, 2.19571e+01
2854, 8370, 8.25687e+01, 7.20076e+00, 3.61780e+02, 3.61780e+02, -2.13000e+02, 9.99403e-01, 2.19584e+01
2855, 8370, 8.25687e+01, 7.20122e+00, 3.61780e+02, 3.61780e+02, -2.13000e+02, 9.99403e-01, 2.19648e+01
2856, 8371, 8.25786e+01, 7.20175e+00, 3.60852e+02, 3.60852e+02, -2.13000e+02, 9.99642e-01, 2.19726e+01
2857, 8371, 8.25786e+01, 7.20190e+00, 3.60852e+02, 3.60852e+02, -2.13000e+02, 9.99522e-01, 2.19669e+01
2858, 8371, 8.25786e+01, 7.20198e+00, 3.60852e+02, 3.60852e+02, -2.13000e+02, 9.99642e-01, 2.19629e+01
2859, 8373, 8.25983e+01, 7.20109e+00, 3.60415e+02, 3.60415e+02, -2.13000e+02, 9.99642e-01, 2.19678e+01
2860, 8376, 8.26279e+01, 7.20055e+00, 3.59160e+02, 3.59160e+02, -2.13000e+02, 9.99403e-01, 2.19778e+01
2861, 8376, 8.26279e+01, 7.19994e+00, 3.59160e+02, 3.59160e+02, -2.13000e+02, 9.99164e-01, 2.19855e+01
2862, 8378, 8.26477e+01, 7.20018e+00, 3.60361e+02, 3.60361e+02, -2.13000e+02, 9.99284e-01, 2.19951e+01
2863, 8379, 8.26575e+01, 7.20053e+00, 3.60797e+02, 3.60797e+02, -2.13000e+02, 9.99045e-01, 2.19902e+01
2864, 8379, 8.26575e+01, 7.20033e+00, 3.60797e+02, 3.60797e+02, -2.13000e+02, 9.98926e-01, 2.19847e+01
2865, 8379, 8.26575e+01, 7.19995e+00, 3.60797e+02, 3.60797e+02, -2.13000e+02, 9.99045e-01, 2.19803e+01
2866, 8379, 8.26575e+01, 7.19963e+00, 3.60797e+02, 3.60797e+02, -2.13000e+02, 9.99045e-01, 2.19788e+01
2867, 8379, 8.26575e+01, 7.19962e+00, 3.60797e+02, 3.60797e+02, -2.13000e+02, 9.99284e-01, 2.19788e+01
2868, 8381, 8.26773e+01, 7.19928e+00, 3.60183e+02, 3.60183e+02, -2.13000e+02, 9.99642e-01, 2.19793e+01
2869, 8382, 8.26871e+01, 7.19902e+00, 3.60509e+02, 3.60509e+02, -2.13000e+02, 9.99523e-01, 2.19784e+01
2870, 8383, 8.26970e+01, 7.19893e+00, 3.60018e+02, 3.60018e+02, -2.13000e+02, 9.99404e-01, 2.19883e+01
2871, 8383, 8.26970e+01, 7.19933e+00, 3.60018e+02, 3.60018e+02, -2.13000e+02, 9.99404e-01, 2.19912e+01
2872, 8384, 8.27068e+01, 7.19979e+00, 3.59417e+02, 3.59417e+02, -2.13000e+02, 9.99523e-01, 2.19951e+01
2873, 8384, 8.27068e+01, 7.20040e+00, 3.59417e+02, 3.59417e+02, -2.13000e+02, 9.99404e-01, 2.20131e+01
2874, 8384, 8.27068e+01, 7.20084e+00, 3.59417e+02, 3.59417e+02, -2.13000e+02, 9.99404e-01, 2.20130e+01
2875, 8384, 8.27068e+01, 7.20092e+00, 3.59417e+02, 3.59417e+02, -2.13000e+02, 9.99404e-01, 2.20018e+01
2876, 8385, 8.27167e+01, 7.20066e+00, 3.57452e+02, 3.57452e+02, -2.13000e+02, 9.99404e-01, 2.19953e+01
2877, 8385, 8.27167e+01, 7.20066e+00, 3.57452e+02, 3.57452e+02, -2.13000e+02, 9.99284e-01, 2.20011e+01
2878, 8387, 8.27364e+01, 7.20061e+00, 3.54668e+02, 3.54668e+02, -2.13000e+02, 9.99404e-01, 2.20059e+01
2879, 8387, 8.27364e+01, 7.20087e+00, 3.54668e+02, 3.54668e+02, -2.13000e+02, 9.99285e-01, 2.20105e+01
2880, 8387, 8.27364e+01, 7.20094e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99285e-01, 2.20072e+01
2881, 8388, 8.27463e+01, 7.20125e+00, 3.54227e+02, 3.54227e+02, -2.15000e+02, 9.99285e-01, 2.20127e+01
2882, 8388, 8.27463e+01, 7.20162e+00, 3.54227e+02, 3.54227e+02, -2.15000e+02, 9.99285e-01, 2.20213e+01
2883, 8389, 8.27562e+01, 7.20151e+00, 3.52699e+02, 3.52699e+02, -2.15000e+02, 9.99285e-01, 2.20217e+01
2884, 8389, 8.27562e+01, 7.20113e+00, 3.52699e+02, 3.52699e+02, -2.15000e+02, 9.99166e-01, 2.20113e+01
2885, 8390, 8.27660e+01, 7.20038e+00, 3.52535e+02, 3.52535e+02, -2.15000e+02, 9.99166e-01, 2.20130e+01
2886, 8390, 8.27660e+01, 7.19968e+00, 3.52535e+02, 3.52535e+02, -2.15000e+02, 9.99166e-01, 2.20130e+01
2887, 8390, 8.27660e+01, 7.19933e+00, 3.52535e+02, 3.52535e+02, -2.15000e+02, 9.99285e-01, 2.20165e+01
2888, 8391, 8.27759e+01, 7.19923e+00, 3.52371e+02, 3.52371e+02, -2.15000e+02, 9.99404e-01, 2.20206e+01
2889, 8391, 8.27759e+01, 7.19921e+00, 3.52371e+02, 3.52371e+02, -2.15000e+02, 9.99523e-01, 2.20229e+01
2890, 8391, 8.27759e+01, 7.19915e+00, 3.52371e+02, 3.52371e+02, -2.15000e+02, 9.99523e-01, 2.20068e+01
2891, 8392, 8.27858e+01, 7.19888e+00, 3.50843e+02, 3.50843e+02, -2.15000e+02, 9.99643e-01, 2.20102e+01
2892, 8393, 8.27956e+01, 7.19860e+00, 3.52888e+02, 3.52888e+02, -2.15000e+02, 9.99523e-01, 2.20090e+01
2893, 8394, 8.28055e+01, 7.19857e+00, 3.52379e+02, 3.52379e+02, -2.15000e+02, 9.99404e-01, 2.20197e+01
2894, 8395, 8.28154e+01, 7.19872e+00, 3.52324e+02, 3.52324e+02, -2.15000e+02, 9.99524e-01, 2.20272e+01
2895, 8395, 8.28154e+01, 7.19893e+00, 3.52324e+02, 3.52324e+02, -2.15000e+02, 9.99524e-01, 2.20352e+01
2896, 8395, 8.28154e+01, 7.19899e+00, 3.52324e+02, 3.52324e+02, -2.15000e+02, 9.99524e-01, 2.20325e+01
2897, 8395, 8.28154e+01, 7.19894e+00, 3.52324e+02, 3.52324e+02, -2.15000e+02, 9.99524e-01, 2.20262e+01
2898, 8395, 8.28154e+01, 7.19884e+00, 3.52324e+02, 3.52324e+02, -2.15000e+02, 9.99643e-01, 2.20226e+01
2899, 8395, 8.28154e+01, 7.19873e+00, 3.52324e+02, 3.52324e+02, -2.15000e+02, 9.99762e-01, 2.20242e+01
2900, 8396, 8.28252e+01, 7.19875e+00, 3.52160e+02, 3.52160e+02, -2.15000e+02, 9.99762e-01, 2.20310e+01
2901, 8396, 8.28252e+01, 7.19875e+00, 3.52160e+02, 3.52160e+02, -2.15000e+02, 9.99762e-01, 2.20247e+01
2902, 8396, 8.28252e+01, 7.19883e+00, 3.52160e+02, 3.52160e+02, -2.15000e+02, 9.99762e-01, 2.20335e+01
2903, 8396, 8.28252e+01, 7.19881e+00, 3.52160e+02, 3.52160e+02, -2.15000e+02, 9.99762e-01, 2.20267e+01
