controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2997, 984, 5.33583e+00, 9.32126e+00, 2.65416e+02, 2.65416e+02, 1.64000e+02, 9.62398e-01, 2.52921e+00
2998, 986, 5.34667e+00, 9.31856e+00, 2.66672e+02, 2.66672e+02, 1.64000e+02, 9.62475e-01, 2.54697e+00
2999, 987, 5.35210e+00, 9.31404e+00, 2.66890e+02, 2.66890e+02, 1.64000e+02, 9.63526e-01, 2.55834e+00
3000, 989, 5.36294e+00, 9.31278e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 9.65622e-01, 2.57219e+00
3001, 991, 5.37379e+00, 9.30945e+00, 2.68801e+02, 2.68801e+02, 1.54000e+02, 9.66700e-01, 2.58081e+00
3002, 993, 5.38463e+00, 9.31043e+00, 2.70166e+02, 2.70166e+02, 1.54000e+02, 9.66767e-01, 2.59613e+00
3003, 995, 5.39548e+00, 9.30659e+00, 2.70493e+02, 2.70493e+02, 1.54000e+02, 9.65829e-01, 2.58433e+00
3004, 997, 5.40632e+00, 9.30263e+00, 2.70821e+02, 2.70821e+02, 1.54000e+02, 9.66901e-01, 2.58545e+00
3005, 999, 5.41717e+00, 9.29926e+00, 2.70220e+02, 2.70220e+02, 1.54000e+02, 9.67968e-01, 2.59004e+00
3006, 1001, 5.42801e+00, 9.29676e+00, 2.70711e+02, 2.70711e+02, 1.54000e+02, 9.69031e-01, 2.60203e+00
3007, 1003, 5.43886e+00, 8.94739e+00, 1.29979e+02, 1.29979e+02, 1.54000e+02, 5.61316e-01, 2.94495e+00
3008, 1005, 5.44970e+00, 9.08546e+00, 1.29487e+02, 1.29487e+02, 1.54000e+02, 3.09453e-01, 3.39544e+00
3009, 1007, 5.46055e+00, 9.22006e+00, 1.30142e+02, 1.30142e+02, 1.54000e+02, 1.72790e-01, 3.97070e+00
3010, 993, 5.38463e+00, 9.26331e+00, 6.62176e+01, 6.62176e+01, 1.54000e+02, 9.26485e-02, 4.56230e+00
3011, 993, 5.38463e+00, 9.42899e+00, 5.82474e+01, 5.82474e+01, 1.54000e+02, 5.53877e-02, 5.34638e+00
3012, 991, 5.37379e+00, 9.66669e+00, 6.73094e+01, 6.73094e+01, 1.54000e+02, 3.63269e-02, 5.96322e+00
3013, 985, 5.34125e+00, 9.75139e+00, 6.26692e+01, 6.26692e+01, 1.54000e+02, 3.04569e-02, 5.82158e+00
3014, 985, 5.34125e+00, 9.87002e+00, 8.69617e+01, 8.69617e+01, 1.54000e+02, 2.63959e-02, 4.55687e+00
3015, 981, 5.31956e+00, 9.89227e+00, 9.41130e+01, 9.41130e+01, 1.54000e+02, 2.34455e-02, 3.58922e+00
3016, 979, 5.30872e+00, 9.88045e+00, 1.13001e+02, 1.13001e+02, 1.54000e+02, 2.24719e-02, 2.55857e+00
3017, 957, 5.18942e+00, 9.79359e+00, 1.23100e+02, 1.23100e+02, 1.54000e+02, 2.19436e-02, 2.00249e+00
3018, 945, 5.12435e+00, 9.70063e+00, 1.32926e+02, 1.32926e+02, 1.54000e+02, 2.64550e-02, 1.46234e+00
3019, 943, 5.11350e+00, 9.61729e+00, 1.41006e+02, 1.41006e+02, 1.54000e+02, 8.90774e-02, 1.26803e+00
3020, 941, 5.10266e+00, 9.58154e+00, 1.55418e+02, 1.55418e+02, 1.54000e+02, 2.04038e-01, 1.10243e+00
3021, 939, 5.09181e+00, 9.55903e+00, 1.65790e+02, 1.65790e+02, 1.54000e+02, 3.13099e-01, 9.20783e-01
3022, 936, 5.07555e+00, 9.54128e+00, 1.68246e+02, 1.68246e+02, 1.54000e+02, 4.03846e-01, 8.49137e-01
3023, 932, 5.05386e+00, 9.51967e+00, 1.73050e+02, 1.73050e+02, 1.54000e+02, 4.83906e-01, 8.84985e-01
3024, 929, 5.03759e+00, 9.50257e+00, 1.78236e+02, 1.78236e+02, 1.54000e+02, 5.52207e-01, 9.11100e-01
3025, 927, 5.02674e+00, 9.49019e+00, 1.83204e+02, 1.83204e+02, 1.54000e+02, 5.97627e-01, 9.88425e-01
3026, 924, 5.01047e+00, 9.47946e+00, 1.90082e+02, 1.90082e+02, 1.54000e+02, 6.48268e-01, 1.14400e+00
3027, 925, 5.01590e+00, 9.46462e+00, 1.98173e+02, 1.98173e+02, 1.54000e+02, 6.80000e-01, 1.30924e+00
3028, 927, 5.02674e+00, 9.45224e+00, 2.03286e+02, 2.03286e+02, 1.54000e+02, 7.24919e-01, 1.42383e+00
3029, 928, 5.03216e+00, 9.44149e+00, 2.05252e+02, 2.05252e+02, 1.54000e+02, 7.52155e-01, 1.55924e+00
3030, 926, 5.02132e+00, 9.43080e+00, 2.11311e+02, 2.11311e+02, 1.54000e+02, 7.89417e-01, 1.64660e+00
3031, 926, 5.02132e+00, 9.42266e+00, 2.18135e+02, 2.18135e+02, 1.54000e+02, 8.01296e-01, 1.77642e+00
3032, 925, 5.01590e+00, 9.42080e+00, 2.23976e+02, 2.23976e+02, 1.54000e+02, 8.17297e-01, 1.89125e+00
3033, 926, 5.02132e+00, 9.41745e+00, 2.26815e+02, 2.26815e+02, 1.54000e+02, 8.31533e-01, 1.97344e+00
3034, 927, 5.02674e+00, 9.41608e+00, 2.30145e+02, 2.30145e+02, 1.54000e+02, 8.46818e-01, 2.05913e+00
3035, 929, 5.03759e+00, 9.41256e+00, 2.32929e+02, 2.32929e+02, 1.54000e+02, 8.52530e-01, 2.07490e+00
3036, 929, 5.03759e+00, 9.40950e+00, 2.34730e+02, 2.34730e+02, 1.54000e+02, 8.65447e-01, 2.15668e+00
3037, 930, 5.04301e+00, 9.40359e+00, 2.36968e+02, 2.36968e+02, 1.54000e+02, 8.75269e-01, 2.17302e+00
3038, 932, 5.05386e+00, 9.39620e+00, 2.40408e+02, 2.40408e+02, 1.54000e+02, 8.84120e-01, 2.19113e+00
3039, 934, 5.06470e+00, 9.38893e+00, 2.42755e+02, 2.42755e+02, 1.54000e+02, 8.90792e-01, 2.16333e+00
3040, 934, 5.06470e+00, 9.38610e+00, 2.44666e+02, 2.44666e+02, 1.54000e+02, 9.01499e-01, 2.22863e+00
3041, 936, 5.07555e+00, 9.38427e+00, 2.47723e+02, 2.47723e+02, 1.54000e+02, 9.08120e-01, 2.30130e+00
3042, 938, 5.08639e+00, 9.38150e+00, 2.49688e+02, 2.49688e+02, 1.54000e+02, 9.17910e-01, 2.27860e+00
3043, 940, 5.09724e+00, 9.37987e+00, 2.51817e+02, 2.51817e+02, 1.54000e+02, 9.22340e-01, 2.32611e+00
3044, 941, 5.10266e+00, 9.37806e+00, 2.51489e+02, 2.51489e+02, 1.54000e+02, 9.29862e-01, 2.35189e+00
3045, 942, 5.10808e+00, 9.37540e+00, 2.52690e+02, 2.52690e+02, 1.54000e+02, 9.30998e-01, 2.34893e+00
3046, 943, 5.11350e+00, 9.37355e+00, 2.52254e+02, 2.52254e+02, 1.54000e+02, 9.37434e-01, 2.38885e+00
3047, 945, 5.12435e+00, 9.37218e+00, 2.54546e+02, 2.54546e+02, 1.54000e+02, 9.39683e-01, 2.38977e+00
3048, 946, 5.12977e+00, 9.37123e+00, 2.57003e+02, 2.57003e+02, 1.54000e+02, 9.40803e-01, 2.42803e+00
3049, 948, 5.14062e+00, 9.37048e+00, 2.57549e+02, 2.57549e+02, 1.54000e+02, 9.44093e-01, 2.43818e+00
3050, 950, 5.15146e+00, 9.36812e+00, 2.59241e+02, 2.59241e+02, 1.54000e+02, 9.43158e-01, 2.41797e+00
3051, 952, 5.16231e+00, 9.36659e+00, 2.61206e+02, 2.61206e+02, 1.54000e+02, 9.48529e-01, 2.42457e+00
3052, 954, 5.17315e+00, 9.36692e+00, 2.61097e+02, 2.61097e+02, 1.54000e+02, 9.48637e-01, 2.43844e+00
3053, 956, 5.18400e+00, 9.36270e+00, 2.60660e+02, 2.60660e+02, 1.54000e+02, 9.47699e-01, 2.46072e+00
3054, 958, 5.19484e+00, 9.35991e+00, 2.61698e+02, 2.61698e+02, 1.54000e+02, 9.45720e-01, 2.45338e+00
3055, 960, 5.20569e+00, 9.35986e+00, 2.63172e+02, 2.63172e+02, 1.54000e+02, 9.48958e-01, 2.48130e+00
3056, 962, 5.21653e+00, 9.35830e+00, 2.66065e+02, 2.66065e+02, 1.54000e+02, 9.55301e-01, 2.47672e+00
3057, 963, 5.22196e+00, 9.35607e+00, 2.66338e+02, 2.66338e+02, 1.54000e+02, 9.55348e-01, 2.46202e+00
3058, 965, 5.23280e+00, 9.35565e+00, 2.66884e+02, 2.66884e+02, 1.54000e+02, 9.55440e-01, 2.52815e+00
3059, 967, 5.24365e+00, 9.35602e+00, 2.67702e+02, 2.67702e+02, 1.54000e+02, 9.56567e-01, 2.49753e+00
3060, 969, 5.25449e+00, 9.35597e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 9.56656e-01, 2.49868e+00
3061, 971, 5.26534e+00, 9.35310e+00, 2.70978e+02, 2.70978e+02, 1.36000e+02, 9.56746e-01, 2.51369e+00
3062, 972, 5.27076e+00, 9.34994e+00, 2.71851e+02, 2.71851e+02, 1.36000e+02, 9.55761e-01, 2.51644e+00
3063, 974, 5.28160e+00, 9.34935e+00, 2.73052e+02, 2.73052e+02, 1.36000e+02, 9.57906e-01, 2.53809e+00
3064, 976, 5.29245e+00, 9.34849e+00, 2.73980e+02, 2.73980e+02, 1.36000e+02, 9.56967e-01, 2.55805e+00
3065, 978, 5.30329e+00, 9.34646e+00, 2.75018e+02, 2.75018e+02, 1.36000e+02, 9.59100e-01, 2.54818e+00
3066, 980, 5.31414e+00, 9.34513e+00, 2.74581e+02, 2.74581e+02, 1.36000e+02, 9.59184e-01, 2.54128e+00
3067, 981, 5.31956e+00, 9.02333e+00, 1.35886e+02, 1.35886e+02, 1.36000e+02, 5.63710e-01, 2.85307e+00
3068, 983, 5.33041e+00, 9.15565e+00, 1.36159e+02, 1.36159e+02, 1.36000e+02, 3.18413e-01, 3.30930e+00
3069, 985, 5.34125e+00, 9.28669e+00, 1.42874e+02, 1.42874e+02, 1.36000e+02, 1.71574e-01, 3.84970e+00
3070, 968, 5.24907e+00, 9.30682e+00, 6.85649e+01, 6.85649e+01, 1.36000e+02, 8.78099e-02, 4.39019e+00
3071, 970, 5.25991e+00, 9.45271e+00, 6.14137e+01, 6.14137e+01, 1.36000e+02, 4.32990e-02, 5.06417e+00
3072, 966, 5.23822e+00, 9.66427e+00, 7.03118e+01, 7.03118e+01, 1.36000e+02, 3.00207e-02, 5.58019e+00
3073, 963, 5.22196e+00, 9.74728e+00, 6.32697e+01, 6.32697e+01, 1.36000e+02, 2.38837e-02, 5.60045e+00
3074, 964, 5.22738e+00, 9.86564e+00, 8.33042e+01, 8.33042e+01, 1.36000e+02, 2.59336e-02, 4.67546e+00
3075, 959, 5.20026e+00, 9.88899e+00, 8.76168e+01, 8.76168e+01, 1.36000e+02, 2.60688e-02, 3.61700e+00
3076, 959, 5.20026e+00, 9.88142e+00, 1.03393e+02, 1.03393e+02, 1.36000e+02, 3.02398e-02, 2.63015e+00
3077, 942, 5.10808e+00, 9.80338e+00, 1.07881e+02, 1.07881e+02, 1.36000e+02, 2.54777e-02, 1.85856e+00
3078, 941, 5.10266e+00, 9.72028e+00, 1.25513e+02, 1.25513e+02, 1.36000e+02, 2.65675e-02, 1.61761e+00
3079, 942, 5.10808e+00, 9.64155e+00, 1.33757e+02, 1.33757e+02, 1.36000e+02, 7.43100e-02, 1.29035e+00
3080, 941, 5.10266e+00, 9.60246e+00, 1.44238e+02, 1.44238e+02, 1.36000e+02, 1.90223e-01, 1.18476e+00
3081, 942, 5.10808e+00, 9.57945e+00, 1.51990e+02, 1.51990e+02, 1.36000e+02, 2.98301e-01, 1.01464e+00
3082, 944, 5.11893e+00, 9.55617e+00, 1.59414e+02, 1.59414e+02, 1.36000e+02, 3.78178e-01, 9.77700e-01
3083, 942, 5.10808e+00, 9.54175e+00, 1.67384e+02, 1.67384e+02, 1.36000e+02, 4.62845e-01, 9.45669e-01
3084, 940, 5.09724e+00, 9.52380e+00, 1.76883e+02, 1.76883e+02, 1.36000e+02, 5.17021e-01, 9.62125e-01
3085, 938, 5.08639e+00, 9.50932e+00, 1.82178e+02, 1.82178e+02, 1.36000e+02, 5.65032e-01, 1.08985e+00
3086, 936, 5.07555e+00, 9.50208e+00, 1.96590e+02, 1.96590e+02, 1.36000e+02, 6.18590e-01, 1.20519e+00
3087, 937, 5.08097e+00, 9.49965e+00, 2.06252e+02, 2.06252e+02, 1.36000e+02, 6.74493e-01, 1.36331e+00
3088, 938, 5.08639e+00, 9.48468e+00, 2.12475e+02, 2.12475e+02, 1.36000e+02, 7.10021e-01, 1.37028e+00
3089, 939, 5.09181e+00, 9.47545e+00, 2.17661e+02, 2.17661e+02, 1.36000e+02, 7.43344e-01, 1.59396e+00
3090, 939, 5.09181e+00, 9.46565e+00, 2.21580e+02, 2.21580e+02, 1.36000e+02, 7.67838e-01, 1.64055e+00
3091, 941, 5.10266e+00, 9.45591e+00, 2.25020e+02, 2.25020e+02, 1.36000e+02, 7.80021e-01, 1.70864e+00
3092, 943, 5.11350e+00, 9.44671e+00, 2.29496e+02, 2.29496e+02, 1.36000e+02, 8.00636e-01, 1.81762e+00
3093, 944, 5.11893e+00, 9.44343e+00, 2.31079e+02, 2.31079e+02, 1.36000e+02, 8.19915e-01, 1.92185e+00
3094, 945, 5.12435e+00, 9.43465e+00, 2.33972e+02, 2.33972e+02, 1.36000e+02, 8.41270e-01, 1.96002e+00
3095, 945, 5.12435e+00, 9.43122e+00, 2.37139e+02, 2.37139e+02, 1.36000e+02, 8.59259e-01, 2.00573e+00
3096, 946, 5.12977e+00, 9.42124e+00, 2.38067e+02, 2.38067e+02, 1.36000e+02, 8.68922e-01, 2.08615e+00
3097, 946, 5.12977e+00, 9.41612e+00, 2.38394e+02, 2.38394e+02, 1.36000e+02, 8.84778e-01, 2.12438e+00
3098, 948, 5.14062e+00, 9.41764e+00, 2.40305e+02, 2.40305e+02, 1.36000e+02, 8.96624e-01, 2.17050e+00
3099, 949, 5.14604e+00, 9.41455e+00, 2.41233e+02, 2.41233e+02, 1.36000e+02, 9.04110e-01, 2.21011e+00
3100, 950, 5.15146e+00, 9.41185e+00, 2.41560e+02, 2.41560e+02, 1.36000e+02, 9.16842e-01, 2.27541e+00
3101, 952, 5.16231e+00, 9.40640e+00, 2.42816e+02, 2.42816e+02, 1.36000e+02, 9.19118e-01, 2.29353e+00
3102, 954, 5.17315e+00, 9.40226e+00, 2.43908e+02, 2.43908e+02, 1.36000e+02, 9.23480e-01, 2.33459e+00
3103, 956, 5.18400e+00, 9.40129e+00, 2.45873e+02, 2.45873e+02, 1.36000e+02, 9.26778e-01, 2.38514e+00
3104, 957, 5.18942e+00, 9.40174e+00, 2.49312e+02, 2.49312e+02, 1.36000e+02, 9.33124e-01, 2.36012e+00
3105, 959, 5.20026e+00, 9.39675e+00, 2.51114e+02, 2.51114e+02, 1.36000e+02, 9.32221e-01, 2.40422e+00
3106, 961, 5.21111e+00, 9.39504e+00, 2.52697e+02, 2.52697e+02, 1.36000e+02, 9.32362e-01, 2.42853e+00
3107, 963, 5.22196e+00, 9.39267e+00, 2.54225e+02, 2.54225e+02, 1.36000e+02, 9.35618e-01, 2.43805e+00
3108, 965, 5.23280e+00, 9.39097e+00, 2.53570e+02, 2.53570e+02, 1.36000e+02, 9.37824e-01, 2.45634e+00
3109, 967, 5.24365e+00, 9.38679e+00, 2.53570e+02, 2.53570e+02, 1.36000e+02, 9.40021e-01, 2.47711e+00
3110, 969, 5.25449e+00, 9.38436e+00, 2.53789e+02, 2.53789e+02, 1.36000e+02, 9.42208e-01, 2.50814e+00
3111, 970, 5.25991e+00, 9.38215e+00, 2.56300e+02, 2.56300e+02, 1.36000e+02, 9.42268e-01, 2.48146e+00
3112, 972, 5.27076e+00, 9.38168e+00, 2.57610e+02, 2.57610e+02, 1.36000e+02, 9.47531e-01, 2.49179e+00
3113, 974, 5.28160e+00, 9.37820e+00, 2.57610e+02, 2.57610e+02, 1.36000e+02, 9.48665e-01, 2.50062e+00
3114, 976, 5.29245e+00, 9.37605e+00, 2.58811e+02, 2.58811e+02, 1.36000e+02, 9.50820e-01, 2.53705e+00
3115, 978, 5.30329e+00, 9.37364e+00, 2.60066e+02, 2.60066e+02, 1.36000e+02, 9.50920e-01, 2.52886e+00
3116, 980, 5.31414e+00, 9.37253e+00, 2.60896e+02, 2.60896e+02, 1.36000e+02, 9.51020e-01, 2.54345e+00
3117, 982, 5.32498e+00, 9.36942e+00, 2.61006e+02, 2.61006e+02, 1.36000e+02, 9.50102e-01, 2.53975e+00
3118, 984, 5.33583e+00, 9.36511e+00, 2.61115e+02, 2.61115e+02, 1.36000e+02, 9.50203e-01, 2.55706e+00
3119, 986, 5.34667e+00, 9.36159e+00, 2.62097e+02, 2.62097e+02, 1.36000e+02, 9.51318e-01, 2.54770e+00
3120, 988, 5.35752e+00, 9.35792e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.51417e-01, 2.54035e+00
3121, 990, 5.36837e+00, 9.35711e+00, 2.61715e+02, 2.61715e+02, 1.52000e+02, 9.53535e-01, 2.58518e+00
3122, 992, 5.37921e+00, 9.35741e+00, 2.62589e+02, 2.62589e+02, 1.52000e+02, 9.54637e-01, 2.56894e+00
3123, 994, 5.39006e+00, 9.35579e+00, 2.63626e+02, 2.63626e+02, 1.52000e+02, 9.54728e-01, 2.58104e+00
3124, 996, 5.40090e+00, 9.35173e+00, 2.63681e+02, 2.63681e+02, 1.52000e+02, 9.55823e-01, 2.60624e+00
3125, 997, 5.40632e+00, 9.34784e+00, 2.64445e+02, 2.64445e+02, 1.52000e+02, 9.54865e-01, 2.58114e+00
3126, 999, 5.41717e+00, 9.34448e+00, 2.64663e+02, 2.64663e+02, 1.52000e+02, 9.54955e-01, 2.58975e+00
3127, 1001, 5.42801e+00, 8.99472e+00, 1.28625e+02, 1.28625e+02, 1.52000e+02, 5.74426e-01, 2.96371e+00
3128, 1003, 5.43886e+00, 9.12812e+00, 1.28079e+02, 1.28079e+02, 1.52000e+02, 3.17049e-01, 3.35639e+00
3129, 1003, 5.43886e+00, 9.26022e+00, 1.32883e+02, 1.32883e+02, 1.52000e+02, 1.68495e-01, 3.85927e+00
3130, 990, 5.36837e+00, 9.26378e+00, 6.35105e+01, 6.35105e+01, 1.52000e+02, 9.39394e-02, 4.45930e+00
3131, 989, 5.36294e+00, 9.42489e+00, 5.77240e+01, 5.77240e+01, 1.52000e+02, 5.25784e-02, 5.14279e+00
3132, 989, 5.36294e+00, 9.66043e+00, 6.73206e+01, 6.73206e+01, 1.52000e+02, 3.84226e-02, 5.71777e+00
3133, 986, 5.34667e+00, 9.73778e+00, 6.55191e+01, 6.55191e+01, 1.52000e+02, 3.65112e-02, 5.51447e+00
3134, 989, 5.36294e+00, 9.85131e+00, 8.75189e+01, 8.75189e+01, 1.52000e+02, 4.04449e-02, 4.63973e+00
3135, 987, 5.35210e+00, 9.87111e+00, 9.78364e+01, 9.78364e+01, 1.52000e+02, 3.54610e-02, 3.47077e+00
3136, 985, 5.34125e+00, 9.87460e+00, 1.18089e+02, 1.18089e+02, 1.52000e+02, 3.55330e-02, 2.75567e+00
3137, 960, 5.20569e+00, 9.80008e+00, 1.20600e+02, 1.20600e+02, 1.52000e+02, 3.75000e-02, 2.04927e+00
3138, 950, 5.15146e+00, 9.72366e+00, 1.33429e+02, 1.33429e+02, 1.52000e+02, 3.78947e-02, 1.51912e+00
3139, 945, 5.12435e+00, 9.64770e+00, 1.40799e+02, 1.40799e+02, 1.52000e+02, 9.62963e-02, 1.24183e+00
3140, 942, 5.10808e+00, 9.60624e+00, 1.49260e+02, 1.49260e+02, 1.52000e+02, 1.95329e-01, 1.12783e+00
3141, 937, 5.08097e+00, 9.58017e+00, 1.56248e+02, 1.56248e+02, 1.52000e+02, 2.86019e-01, 9.90260e-01
3142, 935, 5.07012e+00, 9.56649e+00, 1.69076e+02, 1.69076e+02, 1.52000e+02, 3.77540e-01, 9.19115e-01
3143, 935, 5.07012e+00, 9.55340e+00, 1.76118e+02, 1.76118e+02, 1.52000e+02, 4.67380e-01, 9.35156e-01
3144, 934, 5.06470e+00, 9.53620e+00, 1.82997e+02, 1.82997e+02, 1.52000e+02, 5.21413e-01, 9.61806e-01
3145, 932, 5.05386e+00, 9.51668e+00, 1.87134e+02, 1.87134e+02, 1.52000e+02, 5.84764e-01, 1.09111e+00
3146, 931, 5.04843e+00, 9.50499e+00, 1.95869e+02, 1.95869e+02, 1.52000e+02, 6.29431e-01, 1.26128e+00
3147, 930, 5.04301e+00, 9.49688e+00, 2.03511e+02, 2.03511e+02, 1.52000e+02, 6.63441e-01, 1.31930e+00
3148, 931, 5.04843e+00, 9.49065e+00, 2.11481e+02, 2.11481e+02, 1.52000e+02, 6.99248e-01, 1.49470e+00
3149, 932, 5.05386e+00, 9.48437e+00, 2.17268e+02, 2.17268e+02, 1.52000e+02, 7.32833e-01, 1.57436e+00
3150, 928, 5.03216e+00, 9.47802e+00, 2.20489e+02, 2.20489e+02, 1.52000e+02, 7.54310e-01, 1.68999e+00
3151, 929, 5.03759e+00, 9.46269e+00, 2.22509e+02, 2.22509e+02, 1.52000e+02, 7.78256e-01, 1.72342e+00
3152, 931, 5.04843e+00, 9.44879e+00, 2.24528e+02, 2.24528e+02, 1.52000e+02, 7.95918e-01, 1.83449e+00
3153, 932, 5.05386e+00, 9.43792e+00, 2.26930e+02, 2.26930e+02, 1.52000e+02, 8.07940e-01, 1.88278e+00
3154, 933, 5.05928e+00, 9.42789e+00, 2.30260e+02, 2.30260e+02, 1.52000e+02, 8.25295e-01, 1.95324e+00
3155, 935, 5.07012e+00, 9.42229e+00, 2.35337e+02, 2.35337e+02, 1.52000e+02, 8.52406e-01, 2.01968e+00
3156, 935, 5.07012e+00, 9.41433e+00, 2.35228e+02, 2.35228e+02, 1.52000e+02, 8.68449e-01, 2.04105e+00
3157, 937, 5.08097e+00, 9.40926e+00, 2.36320e+02, 2.36320e+02, 1.52000e+02, 8.79402e-01, 2.12312e+00
3158, 938, 5.08639e+00, 9.40515e+00, 2.39158e+02, 2.39158e+02, 1.52000e+02, 8.86994e-01, 2.17214e+00
3159, 939, 5.09181e+00, 9.40173e+00, 2.39322e+02, 2.39322e+02, 1.52000e+02, 8.93504e-01, 2.21950e+00
3160, 941, 5.10266e+00, 9.39922e+00, 2.41560e+02, 2.41560e+02, 1.52000e+02, 9.00106e-01, 2.26630e+00
3161, 943, 5.11350e+00, 9.39859e+00, 2.43908e+02, 2.43908e+02, 1.52000e+02, 9.03499e-01, 2.31933e+00
3162, 943, 5.11350e+00, 9.39527e+00, 2.46528e+02, 2.46528e+02, 1.52000e+02, 9.07741e-01, 2.35373e+00
3163, 945, 5.12435e+00, 9.39460e+00, 2.47511e+02, 2.47511e+02, 1.52000e+02, 9.15344e-01, 2.35033e+00
3164, 947, 5.13519e+00, 9.39095e+00, 2.48439e+02, 2.48439e+02, 1.52000e+02, 9.20803e-01, 2.36073e+00
3165, 949, 5.14604e+00, 9.38720e+00, 2.48985e+02, 2.48985e+02, 1.52000e+02, 9.22023e-01, 2.36011e+00
3166, 950, 5.15146e+00, 9.38642e+00, 2.50295e+02, 2.50295e+02, 1.52000e+02, 9.29474e-01, 2.39325e+00
3167, 950, 5.15146e+00, 9.38552e+00, 2.50622e+02, 2.50622e+02, 1.52000e+02, 9.30526e-01, 2.40310e+00
3168, 950, 5.15146e+00, 9.38417e+00, 2.51550e+02, 2.51550e+02, 1.52000e+02, 9.33684e-01, 2.39579e+00
3169, 952, 5.16231e+00, 9.38195e+00, 2.51987e+02, 2.51987e+02, 1.52000e+02, 9.34874e-01, 2.43640e+00
3170, 954, 5.17315e+00, 9.37824e+00, 2.54007e+02, 2.54007e+02, 1.52000e+02, 9.37107e-01, 2.44888e+00
3171, 955, 5.17857e+00, 9.37876e+00, 2.55153e+02, 2.55153e+02, 1.52000e+02, 9.38220e-01, 2.42506e+00
3172, 958, 5.19484e+00, 9.37866e+00, 2.57719e+02, 2.57719e+02, 1.52000e+02, 9.41545e-01, 2.46524e+00
3173, 960, 5.20569e+00, 9.37582e+00, 2.57828e+02, 2.57828e+02, 1.52000e+02, 9.41667e-01, 2.49097e+00
3174, 962, 5.21653e+00, 9.37203e+00, 2.56846e+02, 2.56846e+02, 1.52000e+02, 9.40748e-01, 2.49390e+00
3175, 963, 5.22196e+00, 9.36942e+00, 2.57719e+02, 2.57719e+02, 1.52000e+02, 9.46002e-01, 2.49978e+00
3176, 965, 5.23280e+00, 9.37167e+00, 2.59138e+02, 2.59138e+02, 1.52000e+02, 9.46114e-01, 2.49768e+00
3177, 967, 5.24365e+00, 9.37135e+00, 2.61431e+02, 2.61431e+02, 1.52000e+02, 9.46225e-01, 2.50082e+00
3178, 969, 5.25449e+00, 9.37117e+00, 2.62086e+02, 2.62086e+02, 1.52000e+02, 9.48400e-01, 2.50066e+00
3179, 970, 5.25991e+00, 9.37310e+00, 2.63724e+02, 2.63724e+02, 1.52000e+02, 9.50515e-01, 2.50678e+00
3180, 972, 5.27076e+00, 9.37343e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 9.50617e-01, 2.51408e+00
3181, 974, 5.28160e+00, 9.36813e+00, 2.64379e+02, 2.64379e+02, 1.24000e+02, 9.50719e-01, 2.52036e+00
3182, 976, 5.29245e+00, 9.36781e+00, 2.66508e+02, 2.66508e+02, 1.24000e+02, 9.49795e-01, 2.53110e+00
3183, 978, 5.30329e+00, 9.36351e+00, 2.66453e+02, 2.66453e+02, 1.24000e+02, 9.51943e-01, 2.53769e+00
3184, 980, 5.31414e+00, 9.36133e+00, 2.66290e+02, 2.66290e+02, 1.24000e+02, 9.54082e-01, 2.54834e+00
3185, 982, 5.32498e+00, 9.35889e+00, 2.67818e+02, 2.67818e+02, 1.24000e+02, 9.54175e-01, 2.54543e+00
3186, 984, 5.33583e+00, 9.35615e+00, 2.67873e+02, 2.67873e+02, 1.24000e+02, 9.55285e-01, 2.52560e+00
3187, 986, 5.34667e+00, 9.02067e+00, 1.29433e+02, 1.29433e+02, 1.24000e+02, 5.64909e-01, 2.86535e+00
3188, 988, 5.35752e+00, 9.14919e+00, 1.29051e+02, 1.29051e+02, 1.24000e+02, 3.13765e-01, 3.27084e+00
3189, 989, 5.36294e+00, 9.27795e+00, 1.35547e+02, 1.35547e+02, 1.24000e+02, 1.64813e-01, 3.80188e+00
3190, 976, 5.29245e+00, 9.27985e+00, 5.66097e+01, 5.66097e+01, 1.24000e+02, 8.81148e-02, 4.40849e+00
3191, 976, 5.29245e+00, 9.43427e+00, 4.95676e+01, 4.95676e+01, 1.24000e+02, 4.81557e-02, 5.15130e+00
3192, 977, 5.29787e+00, 9.65678e+00, 6.20687e+01, 6.20687e+01, 1.24000e+02, 3.37769e-02, 5.73372e+00
3193, 975, 5.28703e+00, 9.74236e+00, 5.63368e+01, 5.63368e+01, 1.24000e+02, 3.17949e-02, 5.62745e+00
3194, 977, 5.29787e+00, 9.85910e+00, 7.28230e+01, 7.28230e+01, 1.24000e+02, 2.66121e-02, 4.58836e+00
3195, 974, 5.28160e+00, 9.87952e+00, 8.37955e+01, 8.37955e+01, 1.24000e+02, 2.36140e-02, 3.50687e+00
3196, 972, 5.27076e+00, 9.88680e+00, 1.01592e+02, 1.01592e+02, 1.24000e+02, 2.05761e-02, 2.84516e+00
3197, 962, 5.21653e+00, 9.80638e+00, 1.07160e+02, 1.07160e+02, 1.24000e+02, 1.87110e-02, 2.04091e+00
