controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2810, 45, 1.69720e+00, 9.81456e+00, 6.38702e+00, 6.38702e+00, -1.20000e+01, 7.77778e-01, 1.27798e-01
2811, 45, 1.69720e+00, 9.81695e+00, 6.55079e+00, 6.55079e+00, -1.20000e+01, 7.77778e-01, 1.16841e-01
2812, 45, 1.69720e+00, 9.81973e+00, 6.49620e+00, 6.49620e+00, -1.20000e+01, 7.77778e-01, 1.20489e-01
2813, 46, 1.73491e+00, 9.80838e+00, 6.49620e+00, 6.49620e+00, -1.20000e+01, 8.04348e-01, 1.20644e-01
2814, 46, 1.73491e+00, 9.81224e+00, 6.33243e+00, 6.33243e+00, -1.20000e+01, 7.82609e-01, 1.13637e-01
2815, 46, 1.73491e+00, 9.79291e+00, 6.16866e+00, 6.16866e+00, -1.20000e+01, 8.04348e-01, 1.14903e-01
2816, 46, 1.73491e+00, 9.79466e+00, 6.11407e+00, 6.11407e+00, -1.20000e+01, 7.82609e-01, 1.13834e-01
2817, 45, 1.69720e+00, 9.78982e+00, 6.05948e+00, 6.05948e+00, -1.20000e+01, 8.22222e-01, 1.12493e-01
2818, 45, 1.69720e+00, 9.79195e+00, 6.33243e+00, 6.33243e+00, -1.20000e+01, 8.44444e-01, 1.14161e-01
2819, 46, 1.73491e+00, 9.77959e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 8.47826e-01, 1.21216e-01
2820, 47, 1.77263e+00, 9.77924e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.29787e-01, 1.13498e-01
2821, 46, 1.73491e+00, 9.78023e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.47826e-01, 1.20468e-01
2822, 46, 1.73491e+00, 9.78021e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 8.47826e-01, 1.27467e-01
2823, 47, 1.77263e+00, 9.76510e+00, 6.76915e+00, 6.76915e+00, -8.00000e+00, 8.72340e-01, 1.22846e-01
2824, 47, 1.77263e+00, 9.76404e+00, 6.76915e+00, 6.76915e+00, -8.00000e+00, 8.51064e-01, 1.21475e-01
2825, 47, 1.77263e+00, 9.76334e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.72340e-01, 1.23349e-01
2826, 47, 1.77263e+00, 9.76272e+00, 6.87833e+00, 6.87833e+00, -8.00000e+00, 8.72340e-01, 1.28934e-01
2827, 47, 1.77263e+00, 9.76548e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 2.34043e-01, 1.52590e-01
2828, 46, 1.73491e+00, 9.84021e+00, 2.01983e+00, 2.01983e+00, -8.00000e+00, 8.69565e-02, 1.82140e-01
2829, 46, 1.73491e+00, 9.87020e+00, 2.40196e+00, 2.40196e+00, -8.00000e+00, 6.52174e-02, 2.09018e-01
2830, 48, 1.81034e+00, 9.89590e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 8.33333e-02, 2.56517e-01
2831, 48, 1.81034e+00, 9.97375e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 2.08333e-02, 2.83253e-01
2832, 48, 1.81034e+00, 1.00690e+01, 3.82129e+00, 3.82129e+00, -8.00000e+00, 0.00000e+00, 3.20690e-01
2833, 49, 1.84806e+00, 1.00951e+01, 3.32999e+00, 3.32999e+00, -8.00000e+00, 2.04082e-02, 2.84165e-01
2834, 49, 1.84806e+00, 1.01167e+01, 3.54834e+00, 3.54834e+00, -8.00000e+00, 0.00000e+00, 2.17851e-01
2835, 50, 1.88577e+00, 1.00973e+01, 3.38458e+00, 3.38458e+00, -8.00000e+00, 4.00000e-02, 1.33694e-01
2836, 49, 1.84806e+00, 1.00841e+01, 3.43916e+00, 3.43916e+00, -8.00000e+00, 2.04082e-02, 1.21383e-01
2837, 39, 1.47090e+00, 1.00699e+01, 3.60293e+00, 3.60293e+00, -8.00000e+00, 2.56410e-02, 9.55768e-02
2838, 37, 1.39547e+00, 1.00245e+01, 3.43916e+00, 3.43916e+00, -8.00000e+00, 5.40541e-02, 7.65954e-02
2839, 36, 1.35776e+00, 1.00040e+01, 3.49375e+00, 3.49375e+00, -8.00000e+00, 1.11111e-01, 5.45371e-02
2840, 37, 1.39547e+00, 9.97827e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 2.43243e-01, 7.42914e-02
2841, 37, 1.39547e+00, 9.96750e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 2.97297e-01, 4.10784e-02
2842, 37, 1.39547e+00, 9.96743e+00, 4.47637e+00, 4.47637e+00, -8.00000e+00, 3.51351e-01, 5.63001e-02
2843, 37, 1.39547e+00, 9.93807e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 4.59459e-01, 2.97652e-02
2844, 37, 1.39547e+00, 9.92911e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 4.59459e-01, 4.92356e-02
2845, 38, 1.43319e+00, 9.91929e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 5.00000e-01, 5.25196e-02
2846, 38, 1.43319e+00, 9.90942e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 5.00000e-01, 5.29743e-02
2847, 37, 1.39547e+00, 9.91480e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 5.40541e-01, 6.87340e-02
2848, 38, 1.43319e+00, 9.89726e+00, 4.91309e+00, 4.91309e+00, -8.00000e+00, 6.31579e-01, 5.94213e-02
2849, 38, 1.43319e+00, 9.89443e+00, 4.91309e+00, 4.91309e+00, -8.00000e+00, 6.31579e-01, 8.97411e-02
2850, 38, 1.43319e+00, 9.88741e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 6.84211e-01, 8.99908e-02
2851, 38, 1.43319e+00, 9.87872e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 6.84211e-01, 7.86995e-02
2852, 38, 1.43319e+00, 9.86888e+00, 4.74932e+00, 4.74932e+00, -8.00000e+00, 6.84211e-01, 8.58186e-02
2853, 39, 1.47090e+00, 9.85726e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 6.92308e-01, 9.72324e-02
2854, 39, 1.47090e+00, 9.85924e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 6.66667e-01, 9.75601e-02
2855, 40, 1.50862e+00, 9.85032e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 7.50000e-01, 1.06271e-01
2856, 40, 1.50862e+00, 9.85136e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.25000e-01, 1.09504e-01
2857, 40, 1.50862e+00, 9.84359e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.25000e-01, 9.52766e-02
2858, 41, 1.54633e+00, 9.83238e+00, 5.45899e+00, 5.45899e+00, -8.00000e+00, 7.56098e-01, 9.37651e-02
2859, 41, 1.54633e+00, 9.82317e+00, 5.45899e+00, 5.45899e+00, -8.00000e+00, 7.80488e-01, 8.98877e-02
2860, 42, 1.58405e+00, 9.80045e+00, 5.51358e+00, 5.51358e+00, -8.00000e+00, 7.85714e-01, 9.14029e-02
2861, 42, 1.58405e+00, 9.80008e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 7.61905e-01, 1.04975e-01
2862, 42, 1.58405e+00, 9.79577e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 7.85714e-01, 9.24314e-02
2863, 42, 1.58405e+00, 9.78074e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.57143e-01, 1.01756e-01
2864, 42, 1.58405e+00, 9.77328e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.33333e-01, 9.12744e-02
2865, 43, 1.62177e+00, 9.77206e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 8.60465e-01, 9.42054e-02
2866, 43, 1.62177e+00, 9.77594e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 8.60465e-01, 1.04703e-01
2867, 43, 1.62177e+00, 9.77516e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 8.60465e-01, 1.15242e-01
2868, 44, 1.65948e+00, 9.76874e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 8.63636e-01, 1.09820e-01
2869, 44, 1.65948e+00, 9.76830e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 8.40909e-01, 1.19056e-01
2870, 45, 1.69720e+00, 9.75366e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 8.44444e-01, 1.19645e-01
2871, 45, 1.69720e+00, 9.75872e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 8.22222e-01, 1.21704e-01
2872, 45, 1.69720e+00, 9.76337e+00, 6.11407e+00, 6.11407e+00, -8.00000e+00, 8.44444e-01, 1.26327e-01
2873, 46, 1.73491e+00, 9.74851e+00, 6.00489e+00, 6.00489e+00, -8.00000e+00, 8.69565e-01, 1.17073e-01
2874, 46, 1.73491e+00, 9.74985e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 8.47826e-01, 1.05865e-01
2875, 47, 1.77263e+00, 9.75182e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 8.51064e-01, 1.15873e-01
2876, 47, 1.77263e+00, 9.75603e+00, 6.22325e+00, 6.22325e+00, -8.00000e+00, 8.29787e-01, 1.24463e-01
2877, 47, 1.77263e+00, 9.75599e+00, 6.16866e+00, 6.16866e+00, -8.00000e+00, 8.51064e-01, 1.18380e-01
2878, 48, 1.81034e+00, 9.74521e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 8.54167e-01, 1.18292e-01
2879, 48, 1.81034e+00, 9.74229e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 8.33333e-01, 1.20701e-01
2880, 49, 1.84806e+00, 9.72538e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.36735e-01, 1.29436e-01
2881, 49, 1.84806e+00, 9.72530e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 8.36735e-01, 1.20660e-01
2882, 49, 1.84806e+00, 9.72931e+00, 6.00489e+00, 6.00489e+00, -8.00000e+00, 8.57143e-01, 1.27523e-01
2883, 50, 1.88577e+00, 9.70852e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 8.60000e-01, 1.29369e-01
2884, 50, 1.88577e+00, 9.72319e+00, 6.00489e+00, 6.00489e+00, -8.00000e+00, 8.40000e-01, 1.31624e-01
2885, 51, 1.92349e+00, 9.71017e+00, 6.27784e+00, 6.27784e+00, -8.00000e+00, 8.43137e-01, 1.30887e-01
2886, 51, 1.92349e+00, 9.72032e+00, 6.33243e+00, 6.33243e+00, -8.00000e+00, 8.23529e-01, 1.38514e-01
2887, 51, 1.92349e+00, 9.72856e+00, 2.18360e+00, 2.18360e+00, -8.00000e+00, 2.35294e-01, 1.61772e-01
2888, 52, 1.96120e+00, 9.77579e+00, 2.29278e+00, 2.29278e+00, -8.00000e+00, 1.53846e-01, 1.88109e-01
2889, 52, 1.96120e+00, 9.84049e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 9.61538e-02, 2.25922e-01
2890, 52, 1.96120e+00, 9.88896e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 5.76923e-02, 2.48762e-01
2891, 53, 1.99892e+00, 9.95232e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 5.66038e-02, 2.94802e-01
2892, 52, 1.96120e+00, 1.00151e+01, 4.91309e+00, 4.91309e+00, -8.00000e+00, 5.76923e-02, 3.17019e-01
2893, 53, 1.99892e+00, 1.00448e+01, 4.03965e+00, 4.03965e+00, -8.00000e+00, 7.54717e-02, 3.01319e-01
2894, 53, 1.99892e+00, 1.00682e+01, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.54717e-02, 1.85208e-01
2895, 54, 2.03664e+00, 1.00748e+01, 4.53096e+00, 4.53096e+00, -8.00000e+00, 9.25926e-02, 1.74555e-01
2896, 53, 1.99892e+00, 1.00617e+01, 4.58555e+00, 4.58555e+00, -8.00000e+00, 7.54717e-02, 1.31024e-01
2897, 47, 1.77263e+00, 1.00303e+01, 2.83868e+00, 2.83868e+00, -8.00000e+00, 8.51064e-02, 1.17015e-01
2898, 46, 1.73491e+00, 1.00003e+01, 3.11163e+00, 3.11163e+00, -8.00000e+00, 1.08696e-01, 1.08260e-01
2899, 45, 1.69720e+00, 9.97849e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 8.88889e-02, 8.21184e-02
2900, 46, 1.73491e+00, 9.95805e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 2.39130e-01, 9.19390e-02
2901, 44, 1.65948e+00, 9.95815e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 3.18182e-01, 7.17868e-02
2902, 44, 1.65948e+00, 9.95310e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 3.40909e-01, 6.35190e-02
2903, 44, 1.65948e+00, 9.94689e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 3.63636e-01, 7.50381e-02
2904, 43, 1.62177e+00, 9.93424e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 3.72093e-01, 5.81092e-02
2905, 43, 1.62177e+00, 9.91316e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 3.95349e-01, 7.15321e-02
2906, 43, 1.62177e+00, 9.90580e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 3.95349e-01, 7.77368e-02
2907, 40, 1.50862e+00, 9.89616e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 4.75000e-01, 7.45054e-02
2908, 41, 1.54633e+00, 9.88573e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 5.12195e-01, 9.18209e-02
2909, 40, 1.50862e+00, 9.87612e+00, 3.49375e+00, 3.49375e+00, -8.00000e+00, 5.25000e-01, 8.71142e-02
2910, 40, 1.50862e+00, 9.87045e+00, 3.54834e+00, 3.54834e+00, -8.00000e+00, 5.75000e-01, 1.06261e-01
2911, 40, 1.50862e+00, 9.88380e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 5.50000e-01, 1.14420e-01
2912, 39, 1.47090e+00, 9.90699e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 5.64103e-01, 1.08863e-01
2913, 39, 1.47090e+00, 9.88098e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 5.89744e-01, 1.01912e-01
2914, 39, 1.47090e+00, 9.87972e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 5.89744e-01, 9.70339e-02
2915, 39, 1.47090e+00, 9.87712e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 6.15385e-01, 1.05931e-01
2916, 39, 1.47090e+00, 9.87648e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 6.15385e-01, 9.95325e-02
2917, 40, 1.50862e+00, 9.87175e+00, 4.25801e+00, 4.25801e+00, -8.00000e+00, 6.50000e-01, 9.42724e-02
2918, 41, 1.54633e+00, 9.85259e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 6.58537e-01, 8.87858e-02
2919, 41, 1.54633e+00, 9.85619e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 6.34146e-01, 9.63431e-02
2920, 42, 1.58405e+00, 9.83558e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 7.14286e-01, 8.75435e-02
2921, 42, 1.58405e+00, 9.83144e+00, 4.10627e+00, 4.10627e+00, -8.00000e+00, 6.90476e-01, 9.47634e-02
2922, 42, 1.58405e+00, 9.83270e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 7.14286e-01, 1.04377e-01
2923, 42, 1.58405e+00, 9.81981e+00, 4.10627e+00, 4.10627e+00, -8.00000e+00, 7.38095e-01, 9.29220e-02
2924, 42, 1.58405e+00, 9.82496e+00, 4.27004e+00, 4.27004e+00, -8.00000e+00, 7.38095e-01, 1.13912e-01
2925, 43, 1.62177e+00, 9.80703e+00, 4.17288e+00, 4.17288e+00, -8.00000e+00, 7.44186e-01, 9.67595e-02
2926, 43, 1.62177e+00, 9.80665e+00, 4.17288e+00, 4.17288e+00, -8.00000e+00, 7.20930e-01, 1.08003e-01
2927, 43, 1.62177e+00, 9.80745e+00, 4.11829e+00, 4.11829e+00, -8.00000e+00, 7.20930e-01, 1.10699e-01
2928, 43, 1.62177e+00, 9.79637e+00, 4.11829e+00, 4.11829e+00, -8.00000e+00, 7.67442e-01, 1.09171e-01
2929, 43, 1.62177e+00, 9.80190e+00, 4.11829e+00, 4.11829e+00, -8.00000e+00, 7.67442e-01, 1.13193e-01
2930, 44, 1.65948e+00, 9.79326e+00, 4.28206e+00, 4.28206e+00, -8.00000e+00, 7.72727e-01, 1.06481e-01
2931, 44, 1.65948e+00, 9.79778e+00, 4.28206e+00, 4.28206e+00, -8.00000e+00, 7.50000e-01, 1.13489e-01
2932, 43, 1.62177e+00, 9.79881e+00, 4.44583e+00, 4.44583e+00, -8.00000e+00, 7.67442e-01, 1.14435e-01
2933, 44, 1.65948e+00, 9.78998e+00, 4.44583e+00, 4.44583e+00, -8.00000e+00, 7.72727e-01, 1.12097e-01
2934, 43, 1.62177e+00, 9.79372e+00, 4.43381e+00, 4.43381e+00, -8.00000e+00, 7.67442e-01, 1.13946e-01
2935, 44, 1.65948e+00, 9.79162e+00, 4.48840e+00, 4.48840e+00, -8.00000e+00, 7.72727e-01, 1.28441e-01
2936, 43, 1.62177e+00, 9.79689e+00, 4.76135e+00, 4.76135e+00, -8.00000e+00, 7.67442e-01, 1.24957e-01
2937, 43, 1.62177e+00, 9.80531e+00, 4.70676e+00, 4.70676e+00, -8.00000e+00, 7.67442e-01, 1.22996e-01
2938, 44, 1.65948e+00, 9.79891e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 7.72727e-01, 1.22679e-01
2939, 44, 1.65948e+00, 9.81057e+00, 4.58555e+00, 4.58555e+00, -8.00000e+00, 7.50000e-01, 1.18310e-01
2940, 45, 1.69720e+00, 9.79994e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 7.55556e-01, 1.25375e-01
2941, 45, 1.69720e+00, 9.82580e+00, 4.74932e+00, 4.74932e+00, -1.80000e+01, 7.33333e-01, 1.11664e-01
2942, 45, 1.69720e+00, 9.82399e+00, 4.36719e+00, 4.36719e+00, -1.80000e+01, 7.33333e-01, 1.29197e-01
2943, 45, 1.69720e+00, 9.81229e+00, 4.42178e+00, 4.42178e+00, -1.80000e+01, 7.55556e-01, 1.23594e-01
2944, 45, 1.69720e+00, 9.81781e+00, 4.31260e+00, 4.31260e+00, -1.80000e+01, 7.55556e-01, 1.21415e-01
2945, 46, 1.73491e+00, 9.80271e+00, 4.42178e+00, 4.42178e+00, -1.80000e+01, 7.60870e-01, 1.21119e-01
2946, 46, 1.73491e+00, 9.80012e+00, 4.42178e+00, 4.42178e+00, -1.80000e+01, 7.39130e-01, 1.22352e-01
2947, 46, 1.73491e+00, 9.77830e+00, 1.47393e+00, 1.47393e+00, -1.80000e+01, 2.17391e-01, 1.20650e-01
2948, 47, 1.77263e+00, 9.82361e+00, 1.58311e+00, 1.58311e+00, -1.80000e+01, 1.48936e-01, 1.60328e-01
2949, 47, 1.77263e+00, 9.83017e+00, 1.85606e+00, 1.85606e+00, -1.80000e+01, 1.06383e-01, 1.89654e-01
2950, 47, 1.77263e+00, 9.88784e+00, 2.12901e+00, 2.12901e+00, -1.80000e+01, 1.06383e-01, 2.25751e-01
2951, 47, 1.77263e+00, 9.95990e+00, 2.07442e+00, 2.07442e+00, -1.80000e+01, 6.38298e-02, 2.76935e-01
2952, 47, 1.77263e+00, 1.00222e+01, 2.18360e+00, 2.18360e+00, -1.80000e+01, 8.51064e-02, 2.57425e-01
2953, 48, 1.81034e+00, 1.00557e+01, 2.29278e+00, 2.29278e+00, -1.80000e+01, 1.04167e-01, 2.77224e-01
2954, 48, 1.81034e+00, 1.00819e+01, 2.62032e+00, 2.62032e+00, -1.80000e+01, 1.04167e-01, 1.99308e-01
2955, 49, 1.84806e+00, 1.00697e+01, 2.56573e+00, 2.56573e+00, -1.80000e+01, 1.42857e-01, 1.42127e-01
2956, 48, 1.81034e+00, 1.00504e+01, 2.40196e+00, 2.40196e+00, -1.80000e+01, 1.25000e-01, 8.69891e-02
2957, 46, 1.73491e+00, 1.00173e+01, 2.29278e+00, 2.29278e+00, -1.80000e+01, 1.30435e-01, 8.18062e-02
2958, 47, 1.77263e+00, 9.97189e+00, 2.94786e+00, 2.94786e+00, -1.80000e+01, 1.70213e-01, 7.63929e-02
2959, 46, 1.73491e+00, 9.95318e+00, 3.49375e+00, 3.49375e+00, -1.80000e+01, 2.60870e-01, 6.67385e-02
2960, 46, 1.73491e+00, 9.93526e+00, 3.49375e+00, 3.49375e+00, -1.80000e+01, 3.47826e-01, 8.62766e-02
2961, 46, 1.73491e+00, 9.93291e+00, 3.83332e+00, 3.83332e+00, -1.80000e+01, 3.69565e-01, 9.09260e-02
2962, 46, 1.73491e+00, 9.93746e+00, 3.83332e+00, 3.83332e+00, -1.80000e+01, 4.34783e-01, 7.78951e-02
2963, 46, 1.73491e+00, 9.93097e+00, 3.83332e+00, 3.83332e+00, -1.80000e+01, 5.00000e-01, 9.52169e-02
2964, 44, 1.65948e+00, 9.92721e+00, 3.77873e+00, 3.77873e+00, -1.80000e+01, 5.45455e-01, 8.54346e-02
2965, 45, 1.69720e+00, 9.90794e+00, 4.05168e+00, 4.05168e+00, -1.80000e+01, 5.55556e-01, 8.81808e-02
2966, 45, 1.69720e+00, 9.88981e+00, 4.27004e+00, 4.27004e+00, -1.80000e+01, 5.55556e-01, 8.84970e-02
2967, 45, 1.69720e+00, 9.88201e+00, 4.32463e+00, 4.32463e+00, -1.80000e+01, 6.00000e-01, 8.12722e-02
2968, 46, 1.73491e+00, 9.86175e+00, 4.21545e+00, 4.21545e+00, -1.80000e+01, 6.30435e-01, 9.97846e-02
2969, 46, 1.73491e+00, 9.86665e+00, 4.21545e+00, 4.21545e+00, -1.80000e+01, 6.52174e-01, 1.16651e-01
2970, 47, 1.77263e+00, 9.86335e+00, 4.65217e+00, 4.65217e+00, -1.80000e+01, 6.59574e-01, 1.08122e-01
2971, 47, 1.77263e+00, 9.87288e+00, 4.65217e+00, 4.65217e+00, -1.80000e+01, 7.02128e-01, 1.21224e-01
2972, 46, 1.73491e+00, 9.86954e+00, 4.54299e+00, 4.54299e+00, -1.80000e+01, 7.17391e-01, 9.19354e-02
2973, 47, 1.77263e+00, 9.85278e+00, 4.53096e+00, 4.53096e+00, -1.80000e+01, 7.23404e-01, 1.03435e-01
2974, 45, 1.69720e+00, 9.85273e+00, 4.80391e+00, 4.80391e+00, -1.80000e+01, 7.33333e-01, 1.00053e-01
2975, 46, 1.73491e+00, 9.83193e+00, 4.64014e+00, 4.64014e+00, -1.80000e+01, 7.60870e-01, 1.13879e-01
2976, 46, 1.73491e+00, 9.82901e+00, 4.64014e+00, 4.64014e+00, -1.80000e+01, 7.60870e-01, 1.00967e-01
2977, 46, 1.73491e+00, 9.82833e+00, 4.69473e+00, 4.69473e+00, -1.80000e+01, 7.82609e-01, 1.05363e-01
2978, 47, 1.77263e+00, 9.82938e+00, 4.96768e+00, 4.96768e+00, -1.80000e+01, 8.29787e-01, 1.05965e-01
2979, 47, 1.77263e+00, 9.83104e+00, 5.13145e+00, 5.13145e+00, -1.80000e+01, 8.29787e-01, 1.11127e-01
2980, 48, 1.81034e+00, 9.81507e+00, 5.24063e+00, 5.24063e+00, -1.80000e+01, 8.33333e-01, 1.13707e-01
2981, 48, 1.81034e+00, 9.82301e+00, 5.24063e+00, 5.24063e+00, -1.80000e+01, 8.12500e-01, 1.16795e-01
2982, 48, 1.81034e+00, 9.81937e+00, 5.29522e+00, 5.29522e+00, -1.80000e+01, 8.33333e-01, 1.22118e-01
2983, 49, 1.84806e+00, 9.80767e+00, 5.34981e+00, 5.34981e+00, -1.80000e+01, 8.36735e-01, 1.18995e-01
2984, 49, 1.84806e+00, 9.80662e+00, 5.51358e+00, 5.51358e+00, -1.80000e+01, 8.16327e-01, 1.28767e-01
2985, 49, 1.84806e+00, 9.79348e+00, 5.74316e+00, 5.74316e+00, -1.80000e+01, 8.36735e-01, 1.27042e-01
2986, 49, 1.84806e+00, 9.79513e+00, 5.74316e+00, 5.74316e+00, -1.80000e+01, 8.36735e-01, 1.29060e-01
2987, 49, 1.84806e+00, 9.79656e+00, 5.74316e+00, 5.74316e+00, -1.80000e+01, 8.36735e-01, 1.22806e-01
2988, 50, 1.88577e+00, 9.78787e+00, 5.74316e+00, 5.74316e+00, -1.80000e+01, 8.60000e-01, 1.39168e-01
2989, 50, 1.88577e+00, 9.79000e+00, 5.79775e+00, 5.79775e+00, -1.80000e+01, 8.60000e-01, 1.29944e-01
2990, 51, 1.92349e+00, 9.77680e+00, 5.47021e+00, 5.47021e+00, -1.80000e+01, 8.62745e-01, 1.36371e-01
2991, 51, 1.92349e+00, 9.77380e+00, 5.57939e+00, 5.57939e+00, -1.80000e+01, 8.43137e-01, 1.25312e-01
2992, 51, 1.92349e+00, 9.76957e+00, 5.52480e+00, 5.52480e+00, -1.80000e+01, 8.62745e-01, 1.18754e-01
2993, 52, 1.96120e+00, 9.75878e+00, 5.25185e+00, 5.25185e+00, -1.80000e+01, 8.65385e-01, 1.46138e-01
2994, 52, 1.96120e+00, 9.76133e+00, 5.25185e+00, 5.25185e+00, -1.80000e+01, 8.46154e-01, 1.29891e-01
2995, 53, 1.99892e+00, 9.74634e+00, 5.41562e+00, 5.41562e+00, -1.80000e+01, 8.67925e-01, 1.35680e-01
2996, 53, 1.99892e+00, 9.75200e+00, 5.41562e+00, 5.41562e+00, -1.80000e+01, 8.49057e-01, 1.48114e-01
2997, 53, 1.99892e+00, 9.74821e+00, 5.47021e+00, 5.47021e+00, -1.80000e+01, 8.49057e-01, 1.34814e-01
2998, 54, 2.03664e+00, 9.73358e+00, 5.30644e+00, 5.30644e+00, -1.80000e+01, 8.51852e-01, 1.39751e-01
2999, 54, 2.03664e+00, 9.73377e+00, 5.30644e+00, 5.30644e+00, -1.80000e+01, 8.51852e-01, 1.38323e-01
3000, 55, 2.07435e+00, 9.72954e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.54545e-01, 1.38785e-01
3001, 55, 2.07435e+00, 9.73660e+00, 5.90693e+00, 5.90693e+00, -2.00000e+00, 8.54545e-01, 1.50449e-01
3002, 55, 2.07435e+00, 9.73801e+00, 5.89571e+00, 5.89571e+00, -2.00000e+00, 8.54545e-01, 1.42051e-01
3003, 56, 2.11207e+00, 9.73516e+00, 5.89571e+00, 5.89571e+00, -2.00000e+00, 8.57143e-01, 1.41136e-01
3004, 56, 2.11207e+00, 9.72882e+00, 5.89571e+00, 5.89571e+00, -2.00000e+00, 8.39286e-01, 1.39867e-01
3005, 57, 2.14978e+00, 9.72154e+00, 6.16866e+00, 6.16866e+00, -2.00000e+00, 8.59649e-01, 1.48543e-01
3006, 57, 2.14978e+00, 9.71249e+00, 6.16866e+00, 6.16866e+00, -2.00000e+00, 8.42105e-01, 1.41059e-01
3007, 57, 2.14978e+00, 9.66223e+00, 2.12901e+00, 2.12901e+00, -2.00000e+00, 2.98246e-01, 1.70255e-01
3008, 57, 2.14978e+00, 9.73623e+00, 2.12901e+00, 2.12901e+00, -2.00000e+00, 1.22807e-01, 2.05970e-01
3009, 57, 2.14978e+00, 9.77026e+00, 2.67491e+00, 2.67491e+00, -2.00000e+00, 3.50877e-02, 2.43288e-01
3010, 57, 2.14978e+00, 9.80294e+00, 3.13035e+00, 3.13035e+00, -2.00000e+00, 5.26316e-02, 2.81776e-01
