controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2643, 86, 4.35135e+00, 9.54733e+00, 2.36061e+01, 2.36061e+01, 3.00000e+00, 8.37209e-01, 2.07570e-01
2644, 86, 4.35135e+00, 9.54424e+00, 2.36061e+01, 2.36061e+01, 3.00000e+00, 8.48837e-01, 2.14412e-01
2645, 87, 4.40194e+00, 9.53730e+00, 2.38790e+01, 2.38790e+01, 3.00000e+00, 8.62069e-01, 2.28052e-01
2646, 88, 4.45254e+00, 9.50986e+00, 2.37699e+01, 2.37699e+01, 3.00000e+00, 8.63636e-01, 2.15736e-01
2647, 88, 4.45254e+00, 9.31446e+00, 1.21848e+01, 1.21848e+01, 3.00000e+00, 5.22727e-01, 2.59658e-01
2648, 89, 4.50314e+00, 9.41739e+00, 1.20210e+01, 1.20210e+01, 3.00000e+00, 3.25843e-01, 2.86728e-01
2649, 90, 4.55373e+00, 9.51875e+00, 1.37679e+01, 1.37679e+01, 3.00000e+00, 2.22222e-01, 3.41013e-01
2650, 90, 4.55373e+00, 9.53131e+00, 9.01856e+00, 9.01856e+00, 3.00000e+00, 1.55556e-01, 3.90114e-01
2651, 89, 4.50314e+00, 9.63402e+00, 7.91554e+00, 7.91554e+00, 3.00000e+00, 1.01124e-01, 4.52507e-01
2652, 90, 4.55373e+00, 9.78057e+00, 8.24308e+00, 8.24308e+00, 3.00000e+00, 7.77778e-02, 4.76596e-01
2653, 90, 4.55373e+00, 9.85117e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 6.66667e-02, 4.83656e-01
2654, 89, 4.50314e+00, 9.94221e+00, 7.20587e+00, 7.20587e+00, 3.00000e+00, 5.61798e-02, 3.94354e-01
2655, 89, 4.50314e+00, 9.95109e+00, 6.49620e+00, 6.49620e+00, 3.00000e+00, 5.61798e-02, 3.10563e-01
2656, 90, 4.55373e+00, 9.91465e+00, 5.56817e+00, 5.56817e+00, 3.00000e+00, 5.55556e-02, 2.15884e-01
2657, 83, 4.19955e+00, 9.85932e+00, 5.24677e+00, 5.24677e+00, 3.00000e+00, 6.02410e-02, 1.82031e-01
2658, 78, 3.94657e+00, 9.80382e+00, 5.46512e+00, 5.46512e+00, 3.00000e+00, 7.69231e-02, 1.62068e-01
2659, 77, 3.89597e+00, 9.77346e+00, 5.46512e+00, 5.46512e+00, 3.00000e+00, 9.09091e-02, 1.69030e-01
2660, 78, 3.94657e+00, 9.73812e+00, 6.12020e+00, 6.12020e+00, 3.00000e+00, 1.92308e-01, 1.64751e-01
2661, 78, 3.94657e+00, 9.75512e+00, 6.22938e+00, 6.22938e+00, 3.00000e+00, 2.94872e-01, 1.78011e-01
2662, 78, 3.94657e+00, 9.75215e+00, 6.44774e+00, 6.44774e+00, 3.00000e+00, 3.33333e-01, 1.40331e-01
2663, 79, 3.99717e+00, 9.72967e+00, 7.32118e+00, 7.32118e+00, 3.00000e+00, 3.92405e-01, 1.26652e-01
2664, 78, 3.94657e+00, 9.70664e+00, 6.44774e+00, 6.44774e+00, 3.00000e+00, 4.23077e-01, 1.13650e-01
2665, 78, 3.94657e+00, 9.70580e+00, 7.48495e+00, 7.48495e+00, 3.00000e+00, 4.61538e-01, 1.19963e-01
2666, 79, 3.99717e+00, 9.68839e+00, 8.31398e+00, 8.31398e+00, 3.00000e+00, 4.93671e-01, 1.44225e-01
2667, 79, 3.99717e+00, 9.69962e+00, 1.00063e+01, 1.00063e+01, 3.00000e+00, 5.18987e-01, 1.34595e-01
2668, 77, 3.89597e+00, 9.69818e+00, 1.07159e+01, 1.07159e+01, 3.00000e+00, 5.58442e-01, 1.54714e-01
2669, 77, 3.89597e+00, 9.68190e+00, 1.04430e+01, 1.04430e+01, 3.00000e+00, 5.71429e-01, 1.70579e-01
2670, 78, 3.94657e+00, 9.69583e+00, 1.12618e+01, 1.12618e+01, 3.00000e+00, 5.89744e-01, 1.60625e-01
2671, 78, 3.94657e+00, 9.69498e+00, 1.14802e+01, 1.14802e+01, 3.00000e+00, 5.89744e-01, 1.66094e-01
2672, 79, 3.99717e+00, 9.66508e+00, 1.27904e+01, 1.27904e+01, 3.00000e+00, 6.20253e-01, 1.75948e-01
2673, 80, 4.04776e+00, 9.64324e+00, 1.32817e+01, 1.32817e+01, 3.00000e+00, 6.37500e-01, 1.69676e-01
2674, 79, 3.99717e+00, 9.64888e+00, 1.28995e+01, 1.28995e+01, 3.00000e+00, 6.32911e-01, 1.86067e-01
2675, 79, 3.99717e+00, 9.63649e+00, 1.26164e+01, 1.26164e+01, 3.00000e+00, 6.70886e-01, 1.91308e-01
2676, 79, 3.99717e+00, 9.61390e+00, 1.25618e+01, 1.25618e+01, 3.00000e+00, 6.96203e-01, 1.51009e-01
2677, 78, 3.94657e+00, 9.61849e+00, 1.24647e+01, 1.24647e+01, 3.00000e+00, 7.17949e-01, 1.76402e-01
2678, 79, 3.99717e+00, 9.60780e+00, 1.27376e+01, 1.27376e+01, 3.00000e+00, 7.21519e-01, 1.81195e-01
2679, 79, 3.99717e+00, 9.57270e+00, 1.17004e+01, 1.17004e+01, 3.00000e+00, 7.34177e-01, 1.88460e-01
2680, 80, 4.04776e+00, 9.57157e+00, 1.23555e+01, 1.23555e+01, 3.00000e+00, 7.37500e-01, 1.98181e-01
2681, 80, 4.04776e+00, 9.58211e+00, 1.25192e+01, 1.25192e+01, 3.00000e+00, 7.37500e-01, 2.01934e-01
2682, 80, 4.04776e+00, 9.55970e+00, 1.29014e+01, 1.29014e+01, 3.00000e+00, 7.75000e-01, 2.04263e-01
2683, 81, 4.09836e+00, 9.54961e+00, 1.28468e+01, 1.28468e+01, 3.00000e+00, 7.77778e-01, 2.17464e-01
2684, 80, 4.04776e+00, 9.56397e+00, 1.27376e+01, 1.27376e+01, 3.00000e+00, 7.75000e-01, 1.94922e-01
2685, 80, 4.04776e+00, 9.55756e+00, 1.30651e+01, 1.30651e+01, 3.00000e+00, 7.75000e-01, 2.07033e-01
2686, 81, 4.09836e+00, 9.58078e+00, 1.28468e+01, 1.28468e+01, 3.00000e+00, 7.90123e-01, 2.04543e-01
2687, 81, 4.09836e+00, 9.57868e+00, 1.32835e+01, 1.32835e+01, 3.00000e+00, 7.77778e-01, 1.90891e-01
2688, 82, 4.14896e+00, 9.56398e+00, 1.27922e+01, 1.27922e+01, 3.00000e+00, 7.80488e-01, 2.05061e-01
2689, 83, 4.19955e+00, 9.53978e+00, 1.28468e+01, 1.28468e+01, 3.00000e+00, 7.95181e-01, 2.14703e-01
2690, 85, 4.30075e+00, 9.51594e+00, 1.32835e+01, 1.32835e+01, 3.00000e+00, 7.88235e-01, 2.20441e-01
2691, 84, 4.25015e+00, 9.51852e+00, 1.31623e+01, 1.31623e+01, 3.00000e+00, 7.73810e-01, 2.32208e-01
2692, 85, 4.30075e+00, 9.49869e+00, 1.35444e+01, 1.35444e+01, 3.00000e+00, 8.00000e-01, 2.15008e-01
2693, 85, 4.30075e+00, 9.49358e+00, 1.41995e+01, 1.41995e+01, 3.00000e+00, 8.11765e-01, 2.21869e-01
2694, 85, 4.30075e+00, 9.50323e+00, 1.34353e+01, 1.34353e+01, 3.00000e+00, 8.00000e-01, 2.38068e-01
2695, 86, 4.35135e+00, 9.49686e+00, 1.34898e+01, 1.34898e+01, 3.00000e+00, 8.02326e-01, 2.33005e-01
2696, 87, 4.40194e+00, 9.48985e+00, 1.34353e+01, 1.34353e+01, 3.00000e+00, 7.93103e-01, 2.45699e-01
2697, 87, 4.40194e+00, 9.51119e+00, 1.37628e+01, 1.37628e+01, 3.00000e+00, 7.93103e-01, 2.51905e-01
2698, 87, 4.40194e+00, 9.50028e+00, 1.33261e+01, 1.33261e+01, 3.00000e+00, 8.04598e-01, 2.27270e-01
2699, 88, 4.45254e+00, 9.47610e+00, 1.40903e+01, 1.40903e+01, 3.00000e+00, 7.95455e-01, 2.24429e-01
2700, 89, 4.50314e+00, 9.46573e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.97753e-01, 2.40275e-01
2701, 89, 4.50314e+00, 9.46874e+00, 1.57280e+01, 1.57280e+01, 1.30000e+01, 7.97753e-01, 2.18163e-01
2702, 90, 4.55373e+00, 9.46610e+00, 1.62739e+01, 1.62739e+01, 1.30000e+01, 8.00000e-01, 2.28373e-01
2703, 91, 4.60433e+00, 9.45443e+00, 1.63285e+01, 1.63285e+01, 1.30000e+01, 8.13187e-01, 2.48010e-01
2704, 91, 4.60433e+00, 9.44130e+00, 1.57280e+01, 1.57280e+01, 1.30000e+01, 8.02198e-01, 2.21455e-01
2705, 92, 4.65493e+00, 9.42320e+00, 1.57826e+01, 1.57826e+01, 1.30000e+01, 8.04348e-01, 2.39887e-01
2706, 92, 4.65493e+00, 9.41317e+00, 1.51821e+01, 1.51821e+01, 1.30000e+01, 8.26087e-01, 2.47824e-01
2707, 91, 4.60433e+00, 9.19457e+00, 6.45363e+00, 6.45363e+00, 1.30000e+01, 4.28571e-01, 2.93598e-01
2708, 91, 4.60433e+00, 9.30409e+00, 6.23527e+00, 6.23527e+00, 1.30000e+01, 2.30769e-01, 3.05855e-01
2709, 91, 4.60433e+00, 9.40439e+00, 6.61740e+00, 6.61740e+00, 1.30000e+01, 1.53846e-01, 3.60670e-01
2710, 87, 4.40194e+00, 9.54244e+00, 5.19807e+00, 5.19807e+00, 1.30000e+01, 1.14943e-01, 3.94078e-01
2711, 88, 4.45254e+00, 9.67075e+00, 4.65217e+00, 4.65217e+00, 1.30000e+01, 1.13636e-01, 4.33218e-01
2712, 89, 4.50314e+00, 9.82753e+00, 6.45363e+00, 6.45363e+00, 1.30000e+01, 7.86517e-02, 4.94019e-01
2713, 87, 4.40194e+00, 9.92479e+00, 5.74396e+00, 5.74396e+00, 1.30000e+01, 5.74713e-02, 4.48257e-01
2714, 87, 4.40194e+00, 9.97605e+00, 6.67199e+00, 6.67199e+00, 1.30000e+01, 5.74713e-02, 3.73985e-01
2715, 88, 4.45254e+00, 9.97673e+00, 6.56281e+00, 6.56281e+00, 1.30000e+01, 6.81818e-02, 3.12726e-01
2716, 86, 4.35135e+00, 9.97671e+00, 7.60002e+00, 7.60002e+00, 1.30000e+01, 8.13953e-02, 2.65122e-01
2717, 78, 3.94657e+00, 9.94038e+00, 7.49084e+00, 7.49084e+00, 1.30000e+01, 8.97436e-02, 1.68422e-01
2718, 77, 3.89597e+00, 9.89515e+00, 8.10335e+00, 8.10335e+00, 1.30000e+01, 1.16883e-01, 1.79783e-01
2719, 75, 3.79478e+00, 9.84213e+00, 7.76379e+00, 7.76379e+00, 1.30000e+01, 1.60000e-01, 1.50709e-01
2720, 75, 3.79478e+00, 9.80371e+00, 9.34690e+00, 9.34690e+00, 1.30000e+01, 2.40000e-01, 1.37698e-01
2721, 76, 3.84538e+00, 9.78132e+00, 1.04933e+01, 1.04933e+01, 1.30000e+01, 2.63158e-01, 1.23059e-01
2722, 76, 3.84538e+00, 9.75964e+00, 1.12575e+01, 1.12575e+01, 1.30000e+01, 3.28947e-01, 1.22783e-01
2723, 76, 3.84538e+00, 9.76343e+00, 1.14759e+01, 1.14759e+01, 1.30000e+01, 4.07895e-01, 1.39873e-01
2724, 76, 3.84538e+00, 9.77146e+00, 1.30044e+01, 1.30044e+01, 1.30000e+01, 4.34211e-01, 1.33509e-01
2725, 75, 3.79478e+00, 9.73731e+00, 1.33320e+01, 1.33320e+01, 1.30000e+01, 4.93333e-01, 1.07157e-01
2726, 74, 3.74418e+00, 9.71671e+00, 1.31682e+01, 1.31682e+01, 1.30000e+01, 5.40541e-01, 9.53250e-02
2727, 73, 3.69358e+00, 9.68889e+00, 1.38233e+01, 1.38233e+01, 1.30000e+01, 5.89041e-01, 1.13594e-01
2728, 74, 3.74418e+00, 9.68317e+00, 1.42054e+01, 1.42054e+01, 1.30000e+01, 5.94595e-01, 1.31468e-01
2729, 74, 3.74418e+00, 9.68126e+00, 1.41508e+01, 1.41508e+01, 1.30000e+01, 6.35135e-01, 1.35075e-01
2730, 76, 3.84538e+00, 9.63986e+00, 1.38891e+01, 1.38891e+01, 1.30000e+01, 6.84211e-01, 1.37990e-01
2731, 76, 3.84538e+00, 9.64442e+00, 1.41074e+01, 1.41074e+01, 1.30000e+01, 6.71053e-01, 1.62594e-01
2732, 77, 3.89597e+00, 9.63577e+00, 1.47079e+01, 1.47079e+01, 1.30000e+01, 7.14286e-01, 1.57706e-01
2733, 77, 3.89597e+00, 9.60262e+00, 1.38345e+01, 1.38345e+01, 1.30000e+01, 7.27273e-01, 1.68419e-01
2734, 77, 3.89597e+00, 9.60635e+00, 1.36161e+01, 1.36161e+01, 1.30000e+01, 7.27273e-01, 1.66932e-01
2735, 77, 3.89597e+00, 9.60623e+00, 1.36161e+01, 1.36161e+01, 1.30000e+01, 7.53247e-01, 1.82731e-01
2736, 76, 3.84538e+00, 9.57803e+00, 1.22940e+01, 1.22940e+01, 1.30000e+01, 7.89474e-01, 1.77825e-01
2737, 76, 3.84538e+00, 9.59236e+00, 1.23485e+01, 1.23485e+01, 1.30000e+01, 7.76316e-01, 1.88381e-01
2738, 76, 3.84538e+00, 9.56844e+00, 1.21848e+01, 1.21848e+01, 1.30000e+01, 8.02632e-01, 1.79414e-01
2739, 76, 3.84538e+00, 9.55482e+00, 1.24577e+01, 1.24577e+01, 1.30000e+01, 8.28947e-01, 1.79981e-01
2740, 77, 3.89597e+00, 9.55837e+00, 1.33312e+01, 1.33312e+01, 1.30000e+01, 8.18182e-01, 2.15330e-01
2741, 77, 3.89597e+00, 9.57601e+00, 1.33312e+01, 1.33312e+01, 1.30000e+01, 8.18182e-01, 2.07737e-01
2742, 78, 3.94657e+00, 9.56379e+00, 1.33858e+01, 1.33858e+01, 1.30000e+01, 8.20513e-01, 2.17843e-01
2743, 79, 3.99717e+00, 9.55282e+00, 1.36587e+01, 1.36587e+01, 1.30000e+01, 8.10127e-01, 2.11146e-01
2744, 79, 3.99717e+00, 9.55922e+00, 1.36041e+01, 1.36041e+01, 1.30000e+01, 8.10127e-01, 2.01246e-01
2745, 80, 4.04776e+00, 9.54860e+00, 1.39317e+01, 1.39317e+01, 1.30000e+01, 8.12500e-01, 2.09205e-01
2746, 81, 4.09836e+00, 9.53257e+00, 1.40408e+01, 1.40408e+01, 1.30000e+01, 8.02469e-01, 2.11293e-01
2747, 81, 4.09836e+00, 9.51774e+00, 1.40954e+01, 1.40954e+01, 1.30000e+01, 8.14815e-01, 2.05318e-01
2748, 80, 4.04776e+00, 9.54134e+00, 1.48051e+01, 1.48051e+01, 1.30000e+01, 8.25000e-01, 2.09094e-01
2749, 81, 4.09836e+00, 9.53590e+00, 1.51760e+01, 1.51760e+01, 1.30000e+01, 8.27160e-01, 2.14895e-01
2750, 81, 4.09836e+00, 9.53597e+00, 1.60494e+01, 1.60494e+01, 1.30000e+01, 8.39506e-01, 2.18469e-01
2751, 82, 4.14896e+00, 9.54011e+00, 1.63770e+01, 1.63770e+01, 1.30000e+01, 8.29268e-01, 2.20197e-01
2752, 83, 4.19955e+00, 9.51507e+00, 1.55581e+01, 1.55581e+01, 1.30000e+01, 8.19277e-01, 2.18672e-01
2753, 84, 4.25015e+00, 9.50590e+00, 1.58857e+01, 1.58857e+01, 1.30000e+01, 8.21429e-01, 2.24022e-01
2754, 84, 4.25015e+00, 9.52117e+00, 1.58857e+01, 1.58857e+01, 1.30000e+01, 8.09524e-01, 2.30620e-01
2755, 85, 4.30075e+00, 9.51726e+00, 1.62132e+01, 1.62132e+01, 1.30000e+01, 8.23529e-01, 2.38958e-01
2756, 86, 4.35135e+00, 9.51845e+00, 1.64693e+01, 1.64693e+01, 1.30000e+01, 8.13953e-01, 2.37144e-01
2757, 86, 4.35135e+00, 9.53130e+00, 1.64147e+01, 1.64147e+01, 1.30000e+01, 8.13953e-01, 2.36392e-01
2758, 87, 4.40194e+00, 9.52187e+00, 1.70698e+01, 1.70698e+01, 1.30000e+01, 8.16092e-01, 2.31713e-01
2759, 88, 4.45254e+00, 9.50566e+00, 1.77299e+01, 1.77299e+01, 1.30000e+01, 8.18182e-01, 2.11842e-01
2760, 89, 4.50314e+00, 9.48512e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.08989e-01, 2.18710e-01
2761, 89, 4.50314e+00, 9.49239e+00, 1.71294e+01, 1.71294e+01, 7.00000e+00, 7.97753e-01, 2.30787e-01
2762, 90, 4.55373e+00, 9.47183e+00, 1.75774e+01, 1.75774e+01, 7.00000e+00, 8.00000e-01, 2.33727e-01
2763, 91, 4.60433e+00, 9.47125e+00, 1.76866e+01, 1.76866e+01, 7.00000e+00, 8.13187e-01, 2.55495e-01
2764, 91, 4.60433e+00, 9.48486e+00, 1.76866e+01, 1.76866e+01, 7.00000e+00, 8.02198e-01, 2.32908e-01
2765, 90, 4.55373e+00, 9.48466e+00, 1.84508e+01, 1.84508e+01, 7.00000e+00, 8.33333e-01, 2.38937e-01
2766, 90, 4.55373e+00, 9.49307e+00, 1.84508e+01, 1.84508e+01, 7.00000e+00, 8.33333e-01, 2.39528e-01
2767, 89, 4.50314e+00, 9.27960e+00, 8.17774e+00, 8.17774e+00, 7.00000e+00, 4.94382e-01, 2.54284e-01
2768, 88, 4.45254e+00, 9.37843e+00, 7.79561e+00, 7.79561e+00, 7.00000e+00, 2.95455e-01, 2.91100e-01
2769, 88, 4.45254e+00, 9.46160e+00, 8.87110e+00, 8.87110e+00, 7.00000e+00, 1.70455e-01, 3.20357e-01
2770, 86, 4.35135e+00, 9.47991e+00, 4.38455e+00, 4.38455e+00, 7.00000e+00, 1.04651e-01, 3.54097e-01
2771, 88, 4.45254e+00, 9.57246e+00, 4.27537e+00, 4.27537e+00, 7.00000e+00, 7.95455e-02, 4.22442e-01
2772, 89, 4.50314e+00, 9.74140e+00, 5.47635e+00, 5.47635e+00, 7.00000e+00, 5.61798e-02, 4.69308e-01
2773, 89, 4.50314e+00, 9.81333e+00, 4.76668e+00, 4.76668e+00, 7.00000e+00, 8.98876e-02, 4.75683e-01
2774, 88, 4.45254e+00, 9.91385e+00, 6.28906e+00, 6.28906e+00, 7.00000e+00, 7.95455e-02, 3.85992e-01
2775, 86, 4.35135e+00, 9.90143e+00, 5.63398e+00, 5.63398e+00, 7.00000e+00, 8.13953e-02, 2.70426e-01
2776, 87, 4.40194e+00, 9.87586e+00, 6.61660e+00, 6.61660e+00, 7.00000e+00, 8.04598e-02, 2.60730e-01
2777, 80, 4.04776e+00, 9.80285e+00, 7.10791e+00, 7.10791e+00, 7.00000e+00, 8.75000e-02, 1.77289e-01
2778, 78, 3.94657e+00, 9.75030e+00, 7.10282e+00, 7.10282e+00, 7.00000e+00, 7.69231e-02, 1.69586e-01
2779, 77, 3.89597e+00, 9.74738e+00, 8.19462e+00, 8.19462e+00, 7.00000e+00, 1.29870e-01, 1.35221e-01
2780, 79, 3.99717e+00, 9.71600e+00, 1.00445e+01, 1.00445e+01, 7.00000e+00, 2.40506e-01, 1.37628e-01
2781, 79, 3.99717e+00, 9.72793e+00, 1.04267e+01, 1.04267e+01, 7.00000e+00, 2.91139e-01, 1.05374e-01
2782, 78, 3.94657e+00, 9.72628e+00, 1.12030e+01, 1.12030e+01, 7.00000e+00, 3.58974e-01, 1.23089e-01
2783, 78, 3.94657e+00, 9.72073e+00, 1.13667e+01, 1.13667e+01, 7.00000e+00, 4.10256e-01, 1.06527e-01
2784, 78, 3.94657e+00, 9.70646e+00, 1.16397e+01, 1.16397e+01, 7.00000e+00, 4.61538e-01, 1.22033e-01
2785, 79, 3.99717e+00, 9.70325e+00, 1.25251e+01, 1.25251e+01, 7.00000e+00, 4.81013e-01, 1.19263e-01
2786, 80, 4.04776e+00, 9.65987e+00, 1.18701e+01, 1.18701e+01, 7.00000e+00, 5.12500e-01, 1.18861e-01
2787, 77, 3.89597e+00, 9.64384e+00, 1.19792e+01, 1.19792e+01, 7.00000e+00, 5.71429e-01, 1.33180e-01
2788, 77, 3.89597e+00, 9.63296e+00, 1.21976e+01, 1.21976e+01, 7.00000e+00, 6.23377e-01, 1.18242e-01
2789, 78, 3.94657e+00, 9.61021e+00, 1.27981e+01, 1.27981e+01, 7.00000e+00, 6.28205e-01, 1.39375e-01
2790, 79, 3.99717e+00, 9.57406e+00, 1.24160e+01, 1.24160e+01, 7.00000e+00, 6.45570e-01, 1.32897e-01
2791, 79, 3.99717e+00, 9.55599e+00, 1.23614e+01, 1.23614e+01, 7.00000e+00, 6.70886e-01, 1.51479e-01
2792, 79, 3.99717e+00, 9.53556e+00, 1.30164e+01, 1.30164e+01, 7.00000e+00, 7.08861e-01, 1.82268e-01
2793, 80, 4.04776e+00, 9.52139e+00, 1.31802e+01, 1.31802e+01, 7.00000e+00, 7.37500e-01, 1.82450e-01
2794, 80, 4.04776e+00, 9.53272e+00, 1.37807e+01, 1.37807e+01, 7.00000e+00, 7.37500e-01, 2.05407e-01
2795, 81, 4.09836e+00, 9.51000e+00, 1.38899e+01, 1.38899e+01, 7.00000e+00, 7.53086e-01, 1.86860e-01
2796, 81, 4.09836e+00, 9.51502e+00, 1.44904e+01, 1.44904e+01, 7.00000e+00, 7.53086e-01, 1.85977e-01
2797, 81, 4.09836e+00, 9.50264e+00, 1.50363e+01, 1.50363e+01, 7.00000e+00, 7.90123e-01, 1.70642e-01
2798, 82, 4.14896e+00, 9.50096e+00, 1.50243e+01, 1.50243e+01, 7.00000e+00, 7.92683e-01, 2.00561e-01
2799, 83, 4.19955e+00, 9.49057e+00, 1.48605e+01, 1.48605e+01, 7.00000e+00, 7.83133e-01, 2.02926e-01
2800, 84, 4.25015e+00, 9.47323e+00, 1.51880e+01, 1.51880e+01, 7.00000e+00, 7.73810e-01, 2.21663e-01
2801, 84, 4.25015e+00, 9.46761e+00, 1.51334e+01, 1.51334e+01, 7.00000e+00, 7.61905e-01, 1.97779e-01
2802, 85, 4.30075e+00, 9.44739e+00, 1.48605e+01, 1.48605e+01, 7.00000e+00, 7.88235e-01, 2.17730e-01
2803, 86, 4.35135e+00, 9.44075e+00, 1.52426e+01, 1.52426e+01, 7.00000e+00, 7.90698e-01, 2.30331e-01
2804, 86, 4.35135e+00, 9.44875e+00, 1.54064e+01, 1.54064e+01, 7.00000e+00, 8.02326e-01, 2.19938e-01
2805, 86, 4.35135e+00, 9.43395e+00, 1.50243e+01, 1.50243e+01, 7.00000e+00, 8.13953e-01, 2.11837e-01
2806, 87, 4.40194e+00, 9.42544e+00, 1.46421e+01, 1.46421e+01, 7.00000e+00, 8.04598e-01, 2.35926e-01
2807, 87, 4.40194e+00, 9.43065e+00, 1.49697e+01, 1.49697e+01, 7.00000e+00, 8.04598e-01, 2.26800e-01
2808, 87, 4.40194e+00, 9.44650e+00, 1.52426e+01, 1.52426e+01, 7.00000e+00, 7.93103e-01, 2.21497e-01
2809, 88, 4.45254e+00, 9.44099e+00, 1.50788e+01, 1.50788e+01, 7.00000e+00, 8.06818e-01, 2.45508e-01
2810, 89, 4.50314e+00, 9.44166e+00, 1.56793e+01, 1.56793e+01, 7.00000e+00, 7.97753e-01, 2.46293e-01
2811, 89, 4.50314e+00, 9.45983e+00, 1.62252e+01, 1.62252e+01, 7.00000e+00, 7.97753e-01, 2.43181e-01
2812, 89, 4.50314e+00, 9.45487e+00, 1.59523e+01, 1.59523e+01, 7.00000e+00, 8.08989e-01, 2.53060e-01
2813, 90, 4.55373e+00, 9.45440e+00, 1.62798e+01, 1.62798e+01, 7.00000e+00, 8.11111e-01, 2.57521e-01
2814, 89, 4.50314e+00, 9.47093e+00, 1.67165e+01, 1.67165e+01, 7.00000e+00, 8.08989e-01, 2.29095e-01
2815, 90, 4.55373e+00, 9.46241e+00, 1.71893e+01, 1.71893e+01, 7.00000e+00, 8.11111e-01, 2.28784e-01
2816, 91, 4.60433e+00, 9.45009e+00, 1.82811e+01, 1.82811e+01, 7.00000e+00, 8.02198e-01, 2.35772e-01
2817, 92, 4.65493e+00, 9.43698e+00, 1.82265e+01, 1.82265e+01, 7.00000e+00, 7.93478e-01, 2.31225e-01
2818, 92, 4.65493e+00, 9.45511e+00, 1.83903e+01, 1.83903e+01, 7.00000e+00, 8.04348e-01, 2.34394e-01
2819, 93, 4.70553e+00, 9.46125e+00, 1.87724e+01, 1.87724e+01, 7.00000e+00, 8.27957e-01, 2.38827e-01
2820, 94, 4.75612e+00, 9.46294e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.19149e-01, 2.35014e-01
2821, 94, 4.75612e+00, 9.45692e+00, 1.95367e+01, 1.95367e+01, 1.30000e+01, 8.19149e-01, 2.22735e-01
2822, 94, 4.75612e+00, 9.45058e+00, 1.97005e+01, 1.97005e+01, 1.30000e+01, 8.51064e-01, 2.40090e-01
2823, 95, 4.80672e+00, 9.42602e+00, 1.95913e+01, 1.95913e+01, 1.30000e+01, 8.52632e-01, 2.46304e-01
2824, 95, 4.80672e+00, 9.42033e+00, 2.03010e+01, 2.03010e+01, 1.30000e+01, 8.52632e-01, 2.24556e-01
2825, 95, 4.80672e+00, 9.40875e+00, 2.03010e+01, 2.03010e+01, 1.30000e+01, 8.73684e-01, 2.30106e-01
2826, 96, 4.85732e+00, 9.37291e+00, 2.02464e+01, 2.02464e+01, 1.30000e+01, 8.95833e-01, 2.26311e-01
2827, 97, 4.90791e+00, 9.08678e+00, 8.63723e+00, 8.63723e+00, 1.30000e+01, 4.94845e-01, 2.69350e-01
2828, 97, 4.90791e+00, 9.22799e+00, 8.63723e+00, 8.63723e+00, 1.30000e+01, 2.88660e-01, 3.34694e-01
2829, 97, 4.90791e+00, 9.34919e+00, 8.85559e+00, 8.85559e+00, 1.30000e+01, 1.64948e-01, 3.86772e-01
2830, 94, 4.75612e+00, 9.45179e+00, 4.05088e+00, 4.05088e+00, 1.30000e+01, 1.17021e-01, 4.49855e-01
2831, 93, 4.70553e+00, 9.60164e+00, 4.16006e+00, 4.16006e+00, 1.30000e+01, 8.60215e-02, 4.88652e-01
2832, 92, 4.65493e+00, 9.79918e+00, 4.53710e+00, 4.53710e+00, 1.30000e+01, 8.69565e-02, 5.21298e-01
2833, 90, 4.55373e+00, 9.86913e+00, 4.26415e+00, 4.26415e+00, 1.30000e+01, 6.66667e-02, 4.60991e-01
2834, 90, 4.55373e+00, 9.93110e+00, 5.40545e+00, 5.40545e+00, 1.30000e+01, 5.55556e-02, 4.00972e-01
2835, 89, 4.50314e+00, 9.94361e+00, 5.35086e+00, 5.35086e+00, 1.30000e+01, 6.74157e-02, 2.95030e-01
2836, 83, 4.19955e+00, 9.93213e+00, 6.00594e+00, 6.00594e+00, 1.30000e+01, 7.22892e-02, 2.23829e-01
2837, 82, 4.14896e+00, 9.81617e+00, 6.55183e+00, 6.55183e+00, 1.30000e+01, 9.75610e-02, 1.67469e-01
2838, 79, 3.99717e+00, 9.73673e+00, 7.09773e+00, 7.09773e+00, 1.30000e+01, 8.86076e-02, 1.62958e-01
2839, 80, 4.04776e+00, 9.66599e+00, 8.73034e+00, 8.73034e+00, 1.30000e+01, 1.37500e-01, 1.51336e-01
2840, 79, 3.99717e+00, 9.63867e+00, 8.46861e+00, 8.46861e+00, 1.30000e+01, 2.65823e-01, 1.42523e-01
2841, 79, 3.99717e+00, 9.63772e+00, 9.66959e+00, 9.66959e+00, 1.30000e+01, 3.16456e-01, 1.46989e-01
2842, 77, 3.89597e+00, 9.63908e+00, 9.50582e+00, 9.50582e+00, 1.30000e+01, 3.50649e-01, 1.49601e-01
2843, 78, 3.94657e+00, 9.61224e+00, 1.05430e+01, 1.05430e+01, 1.30000e+01, 3.97436e-01, 1.37363e-01
