controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 575, 7.28102e+00, 9.13545e+00, 1.92216e+01, 1.92216e+01, 2.60000e+01, 4.76522e-01, 1.32718e+00, 1.69489e+02, 1.69489e+02
162, 577, 7.30634e+00, 9.13961e+00, 2.00482e+01, 2.00482e+01, 2.60000e+01, 4.85269e-01, 1.38014e+00, 1.69489e+02, 1.69489e+02
163, 579, 7.33167e+00, 9.13884e+00, 2.03617e+01, 2.03617e+01, 2.60000e+01, 5.00864e-01, 1.37748e+00, 1.69489e+02, 1.69489e+02
164, 583, 7.38232e+00, 9.13093e+00, 2.16512e+01, 2.16512e+01, 2.60000e+01, 5.11149e-01, 1.34538e+00, 1.69489e+02, 1.69489e+02
165, 585, 7.40764e+00, 9.12169e+00, 2.17092e+01, 2.17092e+01, 2.60000e+01, 5.14530e-01, 1.36207e+00, 1.69489e+02, 1.69489e+02
166, 585, 7.40764e+00, 9.10075e+00, 2.25484e+01, 2.25484e+01, 2.60000e+01, 5.23077e-01, 1.30579e+00, 1.69489e+02, 1.69489e+02
167, 593, 7.50894e+00, 9.07724e+00, 2.29083e+01, 2.29083e+01, 2.60000e+01, 5.39629e-01, 1.38183e+00, 1.69489e+02, 1.69489e+02
168, 596, 7.54693e+00, 9.07595e+00, 2.35797e+01, 2.35797e+01, 2.60000e+01, 5.43624e-01, 1.40771e+00, 1.69489e+02, 1.69489e+02
169, 599, 7.58492e+00, 9.06585e+00, 2.39284e+01, 2.39284e+01, 2.60000e+01, 5.64274e-01, 1.33418e+00, 1.69489e+02, 1.69489e+02
170, 604, 7.64823e+00, 9.07143e+00, 2.41491e+01, 2.41491e+01, 2.60000e+01, 5.74503e-01, 1.40697e+00, 1.69489e+02, 1.69489e+02
171, 606, 7.67356e+00, 9.06476e+00, 2.53335e+01, 2.53335e+01, 2.60000e+01, 5.74257e-01, 1.43001e+00, 1.69489e+02, 1.69489e+02
172, 610, 7.72421e+00, 9.06749e+00, 2.58212e+01, 2.58212e+01, 2.60000e+01, 5.80328e-01, 1.41317e+00, 1.69489e+02, 1.69489e+02
173, 614, 7.77486e+00, 9.05918e+00, 2.66805e+01, 2.66805e+01, 2.60000e+01, 5.83062e-01, 1.47715e+00, 1.69489e+02, 1.69489e+02
174, 616, 7.80019e+00, 9.04625e+00, 2.78533e+01, 2.78533e+01, 2.60000e+01, 5.86039e-01, 1.46703e+00, 1.69489e+02, 1.69489e+02
175, 618, 7.82551e+00, 9.01413e+00, 2.87242e+01, 2.87242e+01, 2.60000e+01, 5.92233e-01, 1.47682e+00, 1.69489e+02, 1.69489e+02
176, 621, 7.86350e+00, 9.00030e+00, 2.95138e+01, 2.95138e+01, 2.60000e+01, 6.08696e-01, 1.49071e+00, 1.69489e+02, 1.69489e+02
177, 625, 7.91415e+00, 8.99595e+00, 3.04776e+01, 3.04776e+01, 2.60000e+01, 6.19200e-01, 1.61899e+00, 1.69489e+02, 1.69489e+02
178, 628, 7.95214e+00, 9.01242e+00, 3.14186e+01, 3.14186e+01, 2.60000e+01, 6.19427e-01, 1.48322e+00, 1.69489e+02, 1.69489e+02
179, 632, 8.00279e+00, 9.01436e+00, 3.26003e+01, 3.26003e+01, 2.60000e+01, 6.31329e-01, 1.54739e+00, 1.69489e+02, 1.69489e+02
180, 635, 8.04078e+00, 9.01729e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.40945e-01, 1.58812e+00, 1.24132e+02, 1.24132e+02
181, 636, 8.05344e+00, 9.03132e+00, 3.52127e+01, 3.52127e+01, 1.60000e+01, 6.52516e-01, 1.53317e+00, 1.24132e+02, 1.24132e+02
182, 642, 8.12941e+00, 9.02088e+00, 3.60484e+01, 3.60484e+01, 1.60000e+01, 6.58879e-01, 1.50514e+00, 1.24132e+02, 1.24132e+02
183, 646, 8.18006e+00, 8.97522e+00, 3.71283e+01, 3.71283e+01, 1.60000e+01, 6.53251e-01, 1.48064e+00, 1.24132e+02, 1.24132e+02
184, 650, 8.23072e+00, 8.93294e+00, 3.68961e+01, 3.68961e+01, 1.60000e+01, 6.55385e-01, 1.52092e+00, 1.24132e+02, 1.24132e+02
185, 651, 8.24338e+00, 8.88977e+00, 3.74972e+01, 3.74972e+01, 1.60000e+01, 6.63594e-01, 1.44963e+00, 1.24132e+02, 1.24132e+02
186, 655, 8.29403e+00, 8.86195e+00, 3.75744e+01, 3.75744e+01, 1.60000e+01, 6.79389e-01, 1.52767e+00, 1.24132e+02, 1.24132e+02
187, 659, 8.34468e+00, 8.42758e+00, 2.50777e+01, 2.50777e+01, 1.60000e+01, 5.49317e-01, 1.65550e+00, 1.24132e+02, 1.24132e+02
188, 663, 8.39533e+00, 8.51325e+00, 2.52061e+01, 2.52061e+01, 1.60000e+01, 4.38914e-01, 1.73308e+00, 1.24132e+02, 1.24132e+02
189, 666, 8.43332e+00, 8.61876e+00, 2.55197e+01, 2.55197e+01, 1.60000e+01, 3.64865e-01, 1.85225e+00, 1.24132e+02, 1.24132e+02
190, 662, 8.38267e+00, 8.61301e+00, 1.93684e+01, 1.93684e+01, 1.60000e+01, 3.18731e-01, 1.97675e+00, 1.24132e+02, 1.24132e+02
191, 665, 8.42065e+00, 8.72479e+00, 1.86950e+01, 1.86950e+01, 1.60000e+01, 2.82707e-01, 2.16782e+00, 1.24132e+02, 1.24132e+02
192, 662, 8.38267e+00, 8.96056e+00, 1.80682e+01, 1.80682e+01, 1.60000e+01, 2.58308e-01, 2.42144e+00, 1.24132e+02, 1.24132e+02
193, 666, 8.43332e+00, 8.99652e+00, 1.56181e+01, 1.56181e+01, 1.60000e+01, 2.46246e-01, 2.43402e+00, 1.24132e+02, 1.24132e+02
194, 668, 8.45864e+00, 9.11107e+00, 1.51854e+01, 1.51854e+01, 1.60000e+01, 2.36527e-01, 2.31154e+00, 1.24132e+02, 1.24132e+02
195, 670, 8.48397e+00, 9.10793e+00, 1.29785e+01, 1.29785e+01, 1.60000e+01, 2.32836e-01, 2.08706e+00, 1.24132e+02, 1.24132e+02
196, 676, 8.55994e+00, 9.17915e+00, 1.40003e+01, 1.40003e+01, 1.60000e+01, 2.38166e-01, 2.04609e+00, 1.24132e+02, 1.24132e+02
197, 679, 8.59793e+00, 9.17548e+00, 1.34894e+01, 1.34894e+01, 1.60000e+01, 2.40059e-01, 1.95192e+00, 1.24132e+02, 1.24132e+02
198, 682, 8.63592e+00, 9.21594e+00, 1.33617e+01, 1.33617e+01, 1.60000e+01, 2.41935e-01, 1.88822e+00, 1.24132e+02, 1.24132e+02
199, 686, 8.68657e+00, 9.20893e+00, 1.17244e+01, 1.17244e+01, 1.60000e+01, 2.56560e-01, 1.79710e+00, 1.24132e+02, 1.24132e+02
200, 690, 8.73722e+00, 9.22295e+00, 1.22353e+01, 1.22353e+01, 1.60000e+01, 2.55072e-01, 1.71096e+00, 1.24132e+02, 1.24132e+02
201, 690, 8.73722e+00, 9.27250e+00, 1.26882e+01, 1.26882e+01, 1.60000e+01, 2.59420e-01, 1.75829e+00, 1.24132e+02, 1.24132e+02
202, 694, 8.78787e+00, 9.27320e+00, 1.36984e+01, 1.36984e+01, 1.60000e+01, 2.66571e-01, 1.66228e+00, 1.24132e+02, 1.24132e+02
203, 693, 8.77521e+00, 9.27397e+00, 1.44996e+01, 1.44996e+01, 1.60000e+01, 2.62626e-01, 1.65344e+00, 1.24132e+02, 1.24132e+02
204, 693, 8.77521e+00, 9.26364e+00, 1.51383e+01, 1.51383e+01, 1.60000e+01, 2.62626e-01, 1.70677e+00, 1.24132e+02, 1.24132e+02
205, 695, 8.80053e+00, 9.22159e+00, 1.61137e+01, 1.61137e+01, 1.60000e+01, 2.79137e-01, 1.61208e+00, 1.24132e+02, 1.24132e+02
206, 696, 8.81320e+00, 9.19794e+00, 1.58007e+01, 1.58007e+01, 1.60000e+01, 2.93103e-01, 1.56055e+00, 1.24132e+02, 1.24132e+02
207, 694, 8.78787e+00, 9.15416e+00, 1.60896e+01, 1.60896e+01, 1.60000e+01, 3.11239e-01, 1.42299e+00, 1.24132e+02, 1.24132e+02
208, 692, 8.76255e+00, 9.11789e+00, 1.56716e+01, 1.56716e+01, 1.60000e+01, 3.29480e-01, 1.41132e+00, 1.24132e+02, 1.24132e+02
209, 695, 8.80053e+00, 9.09283e+00, 1.66006e+01, 1.66006e+01, 1.60000e+01, 3.58273e-01, 1.46921e+00, 1.24132e+02, 1.24132e+02
210, 698, 8.83852e+00, 9.06315e+00, 1.59735e+01, 1.59735e+01, 1.60000e+01, 3.65330e-01, 1.49116e+00, 1.24132e+02, 1.24132e+02
211, 703, 8.90184e+00, 9.05207e+00, 1.61040e+01, 1.61040e+01, 1.60000e+01, 3.85491e-01, 1.52837e+00, 1.24132e+02, 1.24132e+02
212, 707, 8.95249e+00, 9.03859e+00, 1.60111e+01, 1.60111e+01, 1.60000e+01, 3.90382e-01, 1.54575e+00, 1.24132e+02, 1.24132e+02
213, 708, 8.96515e+00, 9.04245e+00, 1.66381e+01, 1.66381e+01, 1.60000e+01, 3.94068e-01, 1.66054e+00, 1.24132e+02, 1.24132e+02
214, 712, 9.01580e+00, 9.02524e+00, 1.82173e+01, 1.82173e+01, 1.60000e+01, 4.07303e-01, 1.60735e+00, 1.24132e+02, 1.24132e+02
215, 714, 9.04112e+00, 9.02565e+00, 1.79646e+01, 1.79646e+01, 1.60000e+01, 4.13165e-01, 1.66985e+00, 1.24132e+02, 1.24132e+02
216, 716, 9.06645e+00, 9.02003e+00, 1.79182e+01, 1.79182e+01, 1.60000e+01, 4.20391e-01, 1.65263e+00, 1.24132e+02, 1.24132e+02
217, 717, 9.07911e+00, 9.03056e+00, 1.87781e+01, 1.87781e+01, 1.60000e+01, 4.33752e-01, 1.63963e+00, 1.24132e+02, 1.24132e+02
218, 717, 9.07911e+00, 9.04324e+00, 1.88826e+01, 1.88826e+01, 1.60000e+01, 4.37936e-01, 1.73423e+00, 1.24132e+02, 1.24132e+02
219, 720, 9.11710e+00, 9.02207e+00, 1.98348e+01, 1.98348e+01, 1.60000e+01, 4.55556e-01, 1.61835e+00, 1.24132e+02, 1.24132e+02
220, 721, 9.12976e+00, 9.04284e+00, 2.06012e+01, 2.06012e+01, 1.60000e+01, 4.68793e-01, 1.68492e+00, 1.24132e+02, 1.24132e+02
221, 723, 9.15509e+00, 9.02986e+00, 2.25948e+01, 2.25948e+01, 1.60000e+01, 4.73029e-01, 1.66632e+00, 1.24132e+02, 1.24132e+02
222, 725, 9.18041e+00, 9.03137e+00, 2.32450e+01, 2.32450e+01, 1.60000e+01, 4.82759e-01, 1.59420e+00, 1.24132e+02, 1.24132e+02
223, 730, 9.24373e+00, 9.00145e+00, 2.58925e+01, 2.58925e+01, 1.60000e+01, 4.98630e-01, 1.61685e+00, 1.24132e+02, 1.24132e+02
224, 731, 9.25639e+00, 8.99507e+00, 2.68796e+01, 2.68796e+01, 1.60000e+01, 5.02052e-01, 1.71001e+00, 1.24132e+02, 1.24132e+02
225, 735, 9.30704e+00, 9.00703e+00, 2.84355e+01, 2.84355e+01, 1.60000e+01, 5.07483e-01, 1.78606e+00, 1.24132e+02, 1.24132e+02
226, 738, 9.34503e+00, 8.97954e+00, 2.97822e+01, 2.97822e+01, 1.60000e+01, 5.16260e-01, 1.66279e+00, 1.24132e+02, 1.24132e+02
227, 741, 9.38302e+00, 8.97507e+00, 3.13034e+01, 3.13034e+01, 1.60000e+01, 5.20918e-01, 1.83556e+00, 1.24132e+02, 1.24132e+02
228, 746, 9.44633e+00, 8.97176e+00, 3.47374e+01, 3.47374e+01, 1.60000e+01, 5.30831e-01, 1.72839e+00, 1.24132e+02, 1.24132e+02
229, 746, 9.44633e+00, 8.95533e+00, 3.62005e+01, 3.62005e+01, 1.60000e+01, 5.40214e-01, 1.73724e+00, 1.24132e+02, 1.24132e+02
230, 747, 9.45899e+00, 8.96085e+00, 3.73153e+01, 3.73153e+01, 1.60000e+01, 5.43507e-01, 1.78050e+00, 1.24132e+02, 1.24132e+02
231, 751, 9.50964e+00, 8.97242e+00, 3.99279e+01, 3.99279e+01, 1.60000e+01, 5.55260e-01, 1.75233e+00, 1.24132e+02, 1.24132e+02
232, 754, 9.54763e+00, 8.97446e+00, 3.99508e+01, 3.99508e+01, 1.60000e+01, 5.62334e-01, 1.79076e+00, 1.24132e+02, 1.24132e+02
233, 757, 9.58562e+00, 8.97264e+00, 4.10656e+01, 4.10656e+01, 1.60000e+01, 5.66711e-01, 1.80832e+00, 1.24132e+02, 1.24132e+02
234, 762, 9.64893e+00, 8.96992e+00, 4.36666e+01, 4.36666e+01, 1.60000e+01, 5.74803e-01, 1.81563e+00, 1.24132e+02, 1.24132e+02
235, 764, 9.67426e+00, 8.96187e+00, 4.54084e+01, 4.54084e+01, 1.60000e+01, 5.81152e-01, 1.79449e+00, 1.24132e+02, 1.24132e+02
236, 769, 9.73757e+00, 8.95249e+00, 4.62677e+01, 4.62677e+01, 1.60000e+01, 5.95579e-01, 1.81590e+00, 1.24132e+02, 1.24132e+02
237, 773, 9.78822e+00, 8.95041e+00, 4.79627e+01, 4.79627e+01, 1.60000e+01, 6.00259e-01, 1.80993e+00, 1.24132e+02, 1.24132e+02
238, 774, 9.80088e+00, 8.94285e+00, 4.89941e+01, 4.89941e+01, 1.60000e+01, 6.16279e-01, 1.87469e+00, 1.24132e+02, 1.24132e+02
239, 777, 9.83887e+00, 8.95301e+00, 5.08172e+01, 5.08172e+01, 1.60000e+01, 6.22909e-01, 1.84845e+00, 1.24132e+02, 1.24132e+02
240, 778, 9.85153e+00, 8.94774e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 6.29820e-01, 1.78871e+00, 1.41589e+02, 1.41589e+02
241, 782, 9.90218e+00, 8.93477e+00, 5.49708e+01, 5.49708e+01, 2.20000e+01, 6.44501e-01, 1.83778e+00, 1.41589e+02, 1.41589e+02
242, 782, 9.90218e+00, 8.93268e+00, 5.60275e+01, 5.60275e+01, 2.20000e+01, 6.61125e-01, 1.77244e+00, 1.41589e+02, 1.41589e+02
243, 784, 9.92751e+00, 8.89711e+00, 5.62830e+01, 5.62830e+01, 2.20000e+01, 6.79847e-01, 1.79789e+00, 1.41589e+02, 1.41589e+02
244, 786, 9.95283e+00, 8.86558e+00, 5.64920e+01, 5.64920e+01, 2.20000e+01, 6.84478e-01, 1.79856e+00, 1.41589e+02, 1.41589e+02
245, 790, 1.00035e+01, 8.83385e+00, 5.78390e+01, 5.78390e+01, 2.20000e+01, 6.87342e-01, 1.81915e+00, 1.41589e+02, 1.41589e+02
246, 794, 1.00541e+01, 8.81151e+00, 5.81641e+01, 5.81641e+01, 2.20000e+01, 7.04030e-01, 1.83500e+00, 1.41589e+02, 1.41589e+02
247, 798, 1.01048e+01, 8.22510e+00, 4.15939e+01, 4.15939e+01, 2.20000e+01, 5.83960e-01, 1.88661e+00, 1.41589e+02, 1.41589e+02
248, 802, 1.01554e+01, 8.32203e+00, 4.10249e+01, 4.10249e+01, 2.20000e+01, 4.78803e-01, 2.04560e+00, 1.41589e+02, 1.41589e+02
249, 806, 1.02061e+01, 8.41541e+00, 3.97012e+01, 3.97012e+01, 2.20000e+01, 3.98263e-01, 2.26710e+00, 1.41589e+02, 1.41589e+02
250, 797, 1.00921e+01, 8.54055e+00, 3.59194e+01, 3.59194e+01, 2.20000e+01, 3.45044e-01, 2.39102e+00, 1.41589e+02, 1.41589e+02
251, 798, 1.01048e+01, 8.61356e+00, 3.30744e+01, 3.30744e+01, 2.20000e+01, 3.07018e-01, 2.59238e+00, 1.41589e+02, 1.41589e+02
252, 796, 1.00795e+01, 8.85304e+00, 3.37828e+01, 3.37828e+01, 2.20000e+01, 2.78894e-01, 2.83419e+00, 1.41589e+02, 1.41589e+02
253, 792, 1.00288e+01, 8.86301e+00, 2.93006e+01, 2.93006e+01, 2.20000e+01, 2.67677e-01, 2.85628e+00, 1.41589e+02, 1.41589e+02
254, 795, 1.00668e+01, 8.99996e+00, 3.06798e+01, 3.06798e+01, 2.20000e+01, 2.61635e-01, 2.72969e+00, 1.41589e+02, 1.41589e+02
255, 795, 1.00668e+01, 9.01010e+00, 2.76058e+01, 2.76058e+01, 2.20000e+01, 2.66667e-01, 2.56555e+00, 1.41589e+02, 1.41589e+02
256, 800, 1.01301e+01, 9.07860e+00, 2.78729e+01, 2.78729e+01, 2.20000e+01, 2.71250e-01, 2.33790e+00, 1.41589e+02, 1.41589e+02
257, 800, 1.01301e+01, 9.07215e+00, 2.62240e+01, 2.62240e+01, 2.20000e+01, 2.70000e-01, 2.23457e+00, 1.41589e+02, 1.41589e+02
258, 800, 1.01301e+01, 9.14181e+00, 2.64794e+01, 2.64794e+01, 2.20000e+01, 2.68750e-01, 2.16204e+00, 1.41589e+02, 1.41589e+02
259, 806, 1.02061e+01, 9.11220e+00, 2.48770e+01, 2.48770e+01, 2.20000e+01, 2.74194e-01, 1.99513e+00, 1.41589e+02, 1.41589e+02
260, 807, 1.02187e+01, 9.15099e+00, 2.53647e+01, 2.53647e+01, 2.20000e+01, 2.68897e-01, 2.01378e+00, 1.41589e+02, 1.41589e+02
261, 809, 1.02441e+01, 9.15576e+00, 2.44363e+01, 2.44363e+01, 2.20000e+01, 2.78121e-01, 1.98777e+00, 1.41589e+02, 1.41589e+02
262, 811, 1.02694e+01, 9.13449e+00, 2.53626e+01, 2.53626e+01, 2.20000e+01, 2.83600e-01, 2.04138e+00, 1.41589e+02, 1.41589e+02
263, 810, 1.02567e+01, 9.14761e+00, 2.53394e+01, 2.53394e+01, 2.20000e+01, 2.79012e-01, 1.93448e+00, 1.41589e+02, 1.41589e+02
264, 810, 1.02567e+01, 9.13198e+00, 2.48971e+01, 2.48971e+01, 2.20000e+01, 2.87654e-01, 1.91351e+00, 1.41589e+02, 1.41589e+02
265, 806, 1.02061e+01, 9.08827e+00, 2.34456e+01, 2.34456e+01, 2.20000e+01, 3.01489e-01, 1.81123e+00, 1.41589e+02, 1.41589e+02
266, 802, 1.01554e+01, 9.07637e+00, 2.36060e+01, 2.36060e+01, 2.20000e+01, 3.04239e-01, 1.85338e+00, 1.41589e+02, 1.41589e+02
267, 804, 1.01808e+01, 9.04416e+00, 2.17249e+01, 2.17249e+01, 2.20000e+01, 3.17164e-01, 1.76437e+00, 1.41589e+02, 1.41589e+02
268, 808, 1.02314e+01, 9.01537e+00, 2.19476e+01, 2.19476e+01, 2.20000e+01, 3.30446e-01, 1.76098e+00, 1.41589e+02, 1.41589e+02
269, 813, 1.02947e+01, 8.96091e+00, 2.21566e+01, 2.21566e+01, 2.20000e+01, 3.39483e-01, 1.74106e+00, 1.41589e+02, 1.41589e+02
270, 815, 1.03201e+01, 8.95723e+00, 2.30508e+01, 2.30508e+01, 2.20000e+01, 3.54601e-01, 1.88723e+00, 1.41589e+02, 1.41589e+02
271, 813, 1.02947e+01, 8.94137e+00, 2.25514e+01, 2.25514e+01, 2.20000e+01, 3.57934e-01, 1.81328e+00, 1.41589e+02, 1.41589e+02
272, 813, 1.02947e+01, 8.94063e+00, 2.36430e+01, 2.36430e+01, 2.20000e+01, 3.77614e-01, 1.76900e+00, 1.41589e+02, 1.41589e+02
273, 816, 1.03327e+01, 8.92728e+00, 2.24934e+01, 2.24934e+01, 2.20000e+01, 3.99510e-01, 1.89759e+00, 1.41589e+02, 1.41589e+02
274, 817, 1.03454e+01, 8.93316e+00, 2.25514e+01, 2.25514e+01, 2.20000e+01, 4.03917e-01, 1.96957e+00, 1.41589e+02, 1.41589e+02
275, 821, 1.03960e+01, 8.92463e+00, 2.31204e+01, 2.31204e+01, 2.20000e+01, 4.11693e-01, 1.90811e+00, 1.41589e+02, 1.41589e+02
276, 824, 1.04340e+01, 8.89858e+00, 2.27826e+01, 2.27826e+01, 2.20000e+01, 4.23544e-01, 1.84257e+00, 1.41589e+02, 1.41589e+02
277, 825, 1.04467e+01, 8.88335e+00, 2.22833e+01, 2.22833e+01, 2.20000e+01, 4.30303e-01, 1.87118e+00, 1.41589e+02, 1.41589e+02
278, 830, 1.05100e+01, 8.87776e+00, 2.36884e+01, 2.36884e+01, 2.20000e+01, 4.38554e-01, 1.91779e+00, 1.41589e+02, 1.41589e+02
279, 832, 1.05353e+01, 8.85333e+00, 2.28059e+01, 2.28059e+01, 2.20000e+01, 4.39904e-01, 1.94437e+00, 1.41589e+02, 1.41589e+02
280, 835, 1.05733e+01, 8.85923e+00, 2.43038e+01, 2.43038e+01, 2.20000e+01, 4.47904e-01, 2.02184e+00, 1.41589e+02, 1.41589e+02
281, 836, 1.05860e+01, 8.89090e+00, 2.62430e+01, 2.62430e+01, 2.20000e+01, 4.54545e-01, 2.03376e+00, 1.41589e+02, 1.41589e+02
282, 837, 1.05986e+01, 8.90292e+00, 2.87279e+01, 2.87279e+01, 2.20000e+01, 4.65950e-01, 2.03741e+00, 1.41589e+02, 1.41589e+02
283, 841, 1.06493e+01, 8.91195e+00, 2.86329e+01, 2.86329e+01, 2.20000e+01, 4.73246e-01, 2.02313e+00, 1.41589e+02, 1.41589e+02
284, 839, 1.06240e+01, 8.92993e+00, 2.98670e+01, 2.98670e+01, 2.20000e+01, 4.77950e-01, 1.92155e+00, 1.41589e+02, 1.41589e+02
285, 844, 1.06873e+01, 8.93714e+00, 2.94458e+01, 2.94458e+01, 2.20000e+01, 4.92891e-01, 1.97660e+00, 1.41589e+02, 1.41589e+02
286, 850, 1.07632e+01, 8.91610e+00, 3.09785e+01, 3.09785e+01, 2.20000e+01, 4.95294e-01, 1.88525e+00, 1.41589e+02, 1.41589e+02
287, 853, 1.08012e+01, 8.90362e+00, 3.17565e+01, 3.17565e+01, 2.20000e+01, 5.04103e-01, 1.92473e+00, 1.41589e+02, 1.41589e+02
288, 853, 1.08012e+01, 8.91415e+00, 3.20817e+01, 3.20817e+01, 2.20000e+01, 5.13482e-01, 1.96160e+00, 1.41589e+02, 1.41589e+02
289, 852, 1.07886e+01, 8.88585e+00, 3.31383e+01, 3.31383e+01, 2.20000e+01, 5.18779e-01, 1.93643e+00, 1.41589e+02, 1.41589e+02
290, 859, 1.08772e+01, 8.88776e+00, 3.40441e+01, 3.40441e+01, 2.20000e+01, 5.27357e-01, 1.97904e+00, 1.41589e+02, 1.41589e+02
291, 861, 1.09025e+01, 8.88360e+00, 3.56001e+01, 3.56001e+01, 2.20000e+01, 5.30778e-01, 2.04829e+00, 1.41589e+02, 1.41589e+02
292, 863, 1.09279e+01, 8.86587e+00, 3.76089e+01, 3.76089e+01, 2.20000e+01, 5.38818e-01, 2.07597e+00, 1.41589e+02, 1.41589e+02
293, 865, 1.09532e+01, 8.85563e+00, 3.99429e+01, 3.99429e+01, 2.20000e+01, 5.45665e-01, 2.05647e+00, 1.41589e+02, 1.41589e+02
294, 869, 1.10038e+01, 8.81627e+00, 4.13712e+01, 4.13712e+01, 2.20000e+01, 5.48907e-01, 2.08892e+00, 1.41589e+02, 1.41589e+02
295, 870, 1.10165e+01, 8.80209e+00, 4.31827e+01, 4.31827e+01, 2.20000e+01, 5.59770e-01, 2.04092e+00, 1.41589e+02, 1.41589e+02
296, 870, 1.10165e+01, 8.82240e+00, 4.42393e+01, 4.42393e+01, 2.20000e+01, 5.71264e-01, 2.11318e+00, 1.41589e+02, 1.41589e+02
297, 876, 1.10925e+01, 8.79381e+00, 4.44484e+01, 4.44484e+01, 2.20000e+01, 5.83333e-01, 2.07540e+00, 1.41589e+02, 1.41589e+02
298, 873, 1.10545e+01, 8.80040e+00, 4.80713e+01, 4.80713e+01, 2.20000e+01, 5.93356e-01, 2.13182e+00, 1.41589e+02, 1.41589e+02
299, 877, 1.11051e+01, 8.81369e+00, 5.01382e+01, 5.01382e+01, 2.20000e+01, 5.99772e-01, 2.13087e+00, 1.41589e+02, 1.41589e+02
300, 881, 1.11558e+01, 8.82578e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 6.06129e-01, 2.07416e+00, 1.19494e+02, 1.19494e+02
301, 885, 1.12064e+01, 8.83333e+00, 5.46668e+01, 5.46668e+01, 2.80000e+01, 6.11299e-01, 2.04405e+00, 1.19494e+02, 1.19494e+02
302, 888, 1.12444e+01, 8.82697e+00, 5.61183e+01, 5.61183e+01, 2.80000e+01, 6.15991e-01, 2.08221e+00, 1.19494e+02, 1.19494e+02
303, 891, 1.12824e+01, 8.80231e+00, 5.65131e+01, 5.65131e+01, 2.80000e+01, 6.20651e-01, 2.10625e+00, 1.19494e+02, 1.19494e+02
304, 892, 1.12951e+01, 8.77647e+00, 5.62925e+01, 5.62925e+01, 2.80000e+01, 6.27803e-01, 2.07440e+00, 1.19494e+02, 1.19494e+02
305, 897, 1.13584e+01, 8.74340e+00, 5.64783e+01, 5.64783e+01, 2.80000e+01, 6.42140e-01, 2.07574e+00, 1.19494e+02, 1.19494e+02
306, 901, 1.14090e+01, 8.68951e+00, 5.71750e+01, 5.71750e+01, 2.80000e+01, 6.58158e-01, 1.96279e+00, 1.19494e+02, 1.19494e+02
307, 904, 1.14470e+01, 8.05020e+00, 4.20610e+01, 4.20610e+01, 2.80000e+01, 5.58628e-01, 2.03766e+00, 1.19494e+02, 1.19494e+02
308, 908, 1.14977e+01, 8.13868e+00, 4.18288e+01, 4.18288e+01, 2.80000e+01, 4.70264e-01, 2.18066e+00, 1.19494e+02, 1.19494e+02
309, 909, 1.15103e+01, 8.26368e+00, 4.13991e+01, 4.13991e+01, 2.80000e+01, 3.96040e-01, 2.29491e+00, 1.19494e+02, 1.19494e+02
310, 899, 1.13837e+01, 8.35203e+00, 3.66576e+01, 3.66576e+01, 2.80000e+01, 3.60400e-01, 2.49244e+00, 1.19494e+02, 1.19494e+02
311, 900, 1.13964e+01, 8.41662e+00, 3.47274e+01, 3.47274e+01, 2.80000e+01, 3.30000e-01, 2.69602e+00, 1.19494e+02, 1.19494e+02
312, 898, 1.13710e+01, 8.66349e+00, 3.70819e+01, 3.70819e+01, 2.80000e+01, 3.10690e-01, 2.94292e+00, 1.19494e+02, 1.19494e+02
313, 897, 1.13584e+01, 8.67006e+00, 3.22627e+01, 3.22627e+01, 2.80000e+01, 3.05463e-01, 2.98972e+00, 1.19494e+02, 1.19494e+02
314, 896, 1.13457e+01, 8.83859e+00, 3.53050e+01, 3.53050e+01, 2.80000e+01, 2.94643e-01, 2.87404e+00, 1.19494e+02, 1.19494e+02
315, 896, 1.13457e+01, 8.84584e+00, 3.18336e+01, 3.18336e+01, 2.80000e+01, 3.13616e-01, 2.61707e+00, 1.19494e+02, 1.19494e+02
316, 897, 1.13584e+01, 8.93237e+00, 3.47065e+01, 3.47065e+01, 2.80000e+01, 3.17726e-01, 2.47289e+00, 1.19494e+02, 1.19494e+02
317, 896, 1.13457e+01, 8.93369e+00, 3.22564e+01, 3.22564e+01, 2.80000e+01, 3.28125e-01, 2.36774e+00, 1.19494e+02, 1.19494e+02
318, 899, 1.13837e+01, 8.96946e+00, 3.25583e+01, 3.25583e+01, 2.80000e+01, 3.34816e-01, 2.35227e+00, 1.19494e+02, 1.19494e+02
319, 902, 1.14217e+01, 8.98797e+00, 3.12926e+01, 3.12926e+01, 2.80000e+01, 3.32594e-01, 2.26236e+00, 1.19494e+02, 1.19494e+02
320, 903, 1.14344e+01, 9.02865e+00, 3.25003e+01, 3.25003e+01, 2.80000e+01, 3.36656e-01, 2.16346e+00, 1.19494e+02, 1.19494e+02
321, 903, 1.14344e+01, 9.05450e+00, 3.18732e+01, 3.18732e+01, 2.80000e+01, 3.34441e-01, 2.13772e+00, 1.19494e+02, 1.19494e+02
