controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2691, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2692, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2693, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2694, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2695, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2696, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2697, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2698, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2699, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2700, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2701, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2702, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2703, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2704, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2705, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2706, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2707, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2708, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2709, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2710, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2711, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2712, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2713, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2714, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2715, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2716, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2717, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2718, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2719, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2720, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2721, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2722, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2723, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2724, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2725, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2726, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2727, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2728, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2729, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2730, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2731, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2732, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2733, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2734, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2735, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2736, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2737, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2738, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2739, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2740, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2741, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2742, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2743, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2744, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2745, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2746, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2747, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2748, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2749, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2750, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2751, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2752, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2753, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2754, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2755, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2756, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2757, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2758, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2759, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2760, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2761, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2762, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2763, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2764, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2765, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2766, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2767, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2768, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2769, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2770, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2771, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2772, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2773, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2774, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2775, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2776, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2777, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2778, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2779, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2780, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2781, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2782, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2783, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2784, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2785, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2786, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2787, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2788, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2789, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2790, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2791, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2792, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2793, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2794, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2795, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2796, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2797, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2798, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2799, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2800, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2801, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2802, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2803, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2804, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2805, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2806, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2807, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2808, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2809, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2810, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2811, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2812, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2813, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2814, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2815, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2816, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2817, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2818, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2819, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2820, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2821, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2822, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2823, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2824, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2825, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2826, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2827, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2828, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2829, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2830, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2831, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2832, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2833, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2834, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2835, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2836, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2837, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2838, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2839, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2840, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2841, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2842, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2843, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2844, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2845, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2846, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2847, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2848, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2849, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2850, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2851, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2852, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2853, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2854, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2855, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2856, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2857, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2858, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2859, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2860, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2861, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2862, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2863, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2864, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2865, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2866, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2867, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2868, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2869, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2870, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2871, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2872, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2873, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2874, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2875, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2876, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2877, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2878, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2879, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2880, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2881, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2882, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2883, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2884, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2885, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2886, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2887, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2888, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2889, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2890, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2891, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
