controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 282, 1.06358e+01, 9.20763e+00, 3.96804e+01, 3.96804e+01, 3.40000e+01, 3.29787e-01, 5.44832e-01
204, 282, 1.06358e+01, 9.22062e+00, 4.76505e+01, 4.76505e+01, 3.40000e+01, 3.72340e-01, 5.40291e-01
205, 284, 1.07112e+01, 9.23945e+00, 5.48018e+01, 5.48018e+01, 3.40000e+01, 3.87324e-01, 5.38948e-01
206, 281, 1.05980e+01, 9.24233e+00, 5.85685e+01, 5.85685e+01, 3.40000e+01, 4.30605e-01, 4.89498e-01
207, 283, 1.06735e+01, 9.19939e+00, 6.10729e+01, 6.10729e+01, 3.40000e+01, 4.69965e-01, 5.14680e-01
208, 282, 1.06358e+01, 9.18789e+00, 6.74621e+01, 6.74621e+01, 3.40000e+01, 5.17730e-01, 4.82271e-01
209, 282, 1.06358e+01, 9.17673e+00, 6.75167e+01, 6.75167e+01, 3.40000e+01, 5.46099e-01, 5.12897e-01
210, 283, 1.06735e+01, 9.11904e+00, 7.11742e+01, 7.11742e+01, 3.40000e+01, 6.04240e-01, 5.05890e-01
211, 281, 1.05980e+01, 9.12383e+00, 7.37116e+01, 7.37116e+01, 3.40000e+01, 6.15658e-01, 5.20474e-01
212, 284, 1.07112e+01, 9.10440e+00, 7.65503e+01, 7.65503e+01, 3.40000e+01, 6.51408e-01, 5.35505e-01
213, 285, 1.07489e+01, 9.10006e+00, 7.97165e+01, 7.97165e+01, 3.40000e+01, 6.87719e-01, 5.33308e-01
214, 287, 1.08243e+01, 9.08982e+00, 8.38107e+01, 8.38107e+01, 3.40000e+01, 6.89895e-01, 5.50197e-01
215, 290, 1.09375e+01, 9.08804e+00, 8.52846e+01, 8.52846e+01, 3.40000e+01, 7.24138e-01, 5.90799e-01
216, 290, 1.09375e+01, 9.08953e+00, 8.99660e+01, 8.99660e+01, 3.40000e+01, 7.31034e-01, 6.18398e-01
217, 292, 1.10129e+01, 9.06510e+00, 9.30776e+01, 9.30776e+01, 3.40000e+01, 7.50000e-01, 6.19785e-01
218, 292, 1.10129e+01, 9.05698e+00, 9.70081e+01, 9.70081e+01, 3.40000e+01, 7.56849e-01, 6.48558e-01
219, 293, 1.10506e+01, 9.05065e+00, 1.00720e+02, 1.00720e+02, 3.40000e+01, 7.67918e-01, 6.83598e-01
220, 296, 1.11638e+01, 9.05394e+00, 1.04105e+02, 1.04105e+02, 3.40000e+01, 7.77027e-01, 7.27462e-01
221, 297, 1.12015e+01, 9.08211e+00, 1.09564e+02, 1.09564e+02, 3.40000e+01, 7.74411e-01, 7.28520e-01
222, 299, 1.12769e+01, 9.08680e+00, 1.11802e+02, 1.11802e+02, 3.40000e+01, 7.89298e-01, 7.55589e-01
223, 302, 1.13901e+01, 9.06662e+00, 1.17152e+02, 1.17152e+02, 3.40000e+01, 7.98013e-01, 7.24624e-01
224, 301, 1.13524e+01, 9.03595e+00, 1.18025e+02, 1.18025e+02, 3.40000e+01, 8.00664e-01, 7.23322e-01
225, 303, 1.14278e+01, 9.03284e+00, 1.19062e+02, 1.19062e+02, 3.40000e+01, 8.15182e-01, 7.64436e-01
226, 306, 1.15409e+01, 8.99660e+00, 1.19062e+02, 1.19062e+02, 3.40000e+01, 8.36601e-01, 7.66221e-01
227, 306, 1.15409e+01, 8.97974e+00, 1.19335e+02, 1.19335e+02, 3.40000e+01, 8.33333e-01, 7.36216e-01
228, 309, 1.16541e+01, 8.97330e+00, 1.21355e+02, 1.21355e+02, 3.40000e+01, 8.51133e-01, 7.44029e-01
229, 311, 1.17295e+01, 8.98059e+00, 1.23812e+02, 1.23812e+02, 3.40000e+01, 8.48875e-01, 7.57596e-01
230, 313, 1.18049e+01, 8.94653e+00, 1.23394e+02, 1.23394e+02, 3.40000e+01, 8.62620e-01, 7.65527e-01
231, 315, 1.18804e+01, 8.94412e+00, 1.24431e+02, 1.24431e+02, 3.40000e+01, 8.66667e-01, 7.92149e-01
232, 317, 1.19558e+01, 8.97110e+00, 1.29016e+02, 1.29016e+02, 3.40000e+01, 8.67508e-01, 7.83102e-01
233, 320, 1.20689e+01, 8.97333e+00, 1.31255e+02, 1.31255e+02, 3.40000e+01, 8.65625e-01, 8.05536e-01
234, 322, 1.21444e+01, 8.97352e+00, 1.35622e+02, 1.35622e+02, 3.40000e+01, 8.75776e-01, 8.21463e-01
235, 325, 1.22575e+01, 8.96699e+00, 1.39880e+02, 1.39880e+02, 3.40000e+01, 8.70769e-01, 8.55200e-01
236, 327, 1.23330e+01, 8.96918e+00, 1.45230e+02, 1.45230e+02, 3.40000e+01, 8.80734e-01, 8.55892e-01
237, 328, 1.23707e+01, 8.99354e+00, 1.48178e+02, 1.48178e+02, 3.40000e+01, 8.75000e-01, 8.60072e-01
238, 331, 1.24838e+01, 9.01123e+00, 1.52545e+02, 1.52545e+02, 3.40000e+01, 8.73112e-01, 8.85276e-01
239, 334, 1.25970e+01, 9.00848e+00, 1.57567e+02, 1.57567e+02, 3.40000e+01, 8.71257e-01, 8.58345e-01
240, 337, 1.27101e+01, 9.01084e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.63501e-01, 8.64916e-01
241, 338, 1.27478e+01, 8.98696e+00, 1.53071e+02, 1.53071e+02, 4.20000e+01, 8.66864e-01, 8.51854e-01
242, 340, 1.28233e+01, 8.96219e+00, 1.53562e+02, 1.53562e+02, 4.20000e+01, 8.70588e-01, 8.58854e-01
243, 343, 1.29364e+01, 8.93203e+00, 1.52907e+02, 1.52907e+02, 4.20000e+01, 8.74636e-01, 8.68802e-01
244, 345, 1.30118e+01, 8.92985e+00, 1.53945e+02, 1.53945e+02, 4.20000e+01, 8.81159e-01, 8.80572e-01
245, 348, 1.31250e+01, 8.91500e+00, 1.52198e+02, 1.52198e+02, 4.20000e+01, 8.82184e-01, 9.12005e-01
246, 349, 1.31627e+01, 8.90155e+00, 1.53344e+02, 1.53344e+02, 4.20000e+01, 8.91117e-01, 8.84774e-01
247, 349, 1.31627e+01, 8.28905e+00, 9.84889e+01, 9.84889e+01, 4.20000e+01, 6.73352e-01, 9.52546e-01
248, 353, 1.33136e+01, 8.43276e+00, 9.67966e+01, 9.67966e+01, 4.20000e+01, 4.95751e-01, 1.05077e+00
249, 354, 1.33513e+01, 8.62335e+00, 1.03566e+02, 1.03566e+02, 4.20000e+01, 3.47458e-01, 1.18229e+00
250, 348, 1.31250e+01, 8.56458e+00, 5.94488e+01, 5.94488e+01, 4.20000e+01, 2.61494e-01, 1.32020e+00
251, 347, 1.30873e+01, 8.80116e+00, 5.53796e+01, 5.53796e+01, 4.20000e+01, 1.93084e-01, 1.48175e+00
252, 347, 1.30873e+01, 9.15390e+00, 5.07916e+01, 5.07916e+01, 4.20000e+01, 1.49856e-01, 1.59123e+00
253, 346, 1.30496e+01, 9.19419e+00, 3.56922e+01, 3.56922e+01, 4.20000e+01, 1.21387e-01, 1.58861e+00
254, 348, 1.31250e+01, 9.42240e+00, 3.73845e+01, 3.73845e+01, 4.20000e+01, 1.03448e-01, 1.44000e+00
255, 345, 1.30118e+01, 9.39687e+00, 3.24286e+01, 3.24286e+01, 4.20000e+01, 8.40580e-02, 1.18401e+00
256, 342, 1.28987e+01, 9.43334e+00, 3.04054e+01, 3.04054e+01, 4.20000e+01, 7.30994e-02, 1.10528e+00
257, 334, 1.25970e+01, 9.34686e+00, 2.92554e+01, 2.92554e+01, 4.20000e+01, 7.78443e-02, 9.04977e-01
258, 327, 1.23330e+01, 9.36638e+00, 2.99393e+01, 2.99393e+01, 4.20000e+01, 8.56269e-02, 9.08086e-01
259, 320, 1.20689e+01, 9.33869e+00, 2.83680e+01, 2.83680e+01, 4.20000e+01, 1.25000e-01, 8.10904e-01
260, 317, 1.19558e+01, 9.30924e+00, 3.44921e+01, 3.44921e+01, 4.20000e+01, 1.79811e-01, 7.48901e-01
261, 315, 1.18804e+01, 9.25263e+00, 4.23288e+01, 4.23288e+01, 4.20000e+01, 2.31746e-01, 5.82240e-01
262, 316, 1.19181e+01, 9.20458e+00, 5.10086e+01, 5.10086e+01, 4.20000e+01, 2.65823e-01, 6.30875e-01
263, 316, 1.19181e+01, 9.21171e+00, 6.12236e+01, 6.12236e+01, 4.20000e+01, 3.13291e-01, 5.66674e-01
264, 316, 1.19181e+01, 9.16093e+00, 6.44888e+01, 6.44888e+01, 4.20000e+01, 3.67089e-01, 5.35500e-01
265, 317, 1.19558e+01, 9.14641e+00, 7.16182e+01, 7.16182e+01, 4.20000e+01, 4.10095e-01, 5.47269e-01
266, 316, 1.19181e+01, 9.11058e+00, 7.22891e+01, 7.22891e+01, 4.20000e+01, 4.43038e-01, 5.71371e-01
267, 315, 1.18804e+01, 9.09985e+00, 7.36606e+01, 7.36606e+01, 4.20000e+01, 5.04762e-01, 5.44494e-01
268, 315, 1.18804e+01, 9.09254e+00, 7.53050e+01, 7.53050e+01, 4.20000e+01, 5.49206e-01, 6.11226e-01
269, 317, 1.19558e+01, 9.08370e+00, 7.85804e+01, 7.85804e+01, 4.20000e+01, 5.93060e-01, 6.02305e-01
270, 317, 1.19558e+01, 9.04441e+00, 8.28408e+01, 8.28408e+01, 4.20000e+01, 6.18297e-01, 5.75462e-01
271, 316, 1.19181e+01, 9.03677e+00, 8.42055e+01, 8.42055e+01, 4.20000e+01, 6.55063e-01, 5.78634e-01
272, 315, 1.18804e+01, 9.02792e+00, 9.06110e+01, 9.06110e+01, 4.20000e+01, 6.82540e-01, 6.07721e-01
273, 318, 1.19935e+01, 9.01998e+00, 9.91816e+01, 9.91816e+01, 4.20000e+01, 7.10692e-01, 6.38641e-01
274, 319, 1.20312e+01, 9.04174e+00, 1.04586e+02, 1.04586e+02, 4.20000e+01, 7.36677e-01, 6.90886e-01
275, 320, 1.20689e+01, 9.05955e+00, 1.10266e+02, 1.10266e+02, 4.20000e+01, 7.43750e-01, 7.02527e-01
276, 321, 1.21067e+01, 9.07878e+00, 1.14251e+02, 1.14251e+02, 4.20000e+01, 7.53894e-01, 7.32493e-01
277, 320, 1.20689e+01, 9.10628e+00, 1.22002e+02, 1.22002e+02, 4.20000e+01, 7.68750e-01, 7.53481e-01
278, 323, 1.21821e+01, 9.09453e+00, 1.28662e+02, 1.28662e+02, 4.20000e+01, 7.86378e-01, 7.25864e-01
279, 325, 1.22575e+01, 9.07229e+00, 1.36084e+02, 1.36084e+02, 4.20000e+01, 8.00000e-01, 7.42145e-01
280, 327, 1.23330e+01, 9.05932e+00, 1.38029e+02, 1.38029e+02, 4.20000e+01, 8.04281e-01, 7.65876e-01
281, 327, 1.23330e+01, 9.04163e+00, 1.41851e+02, 1.41851e+02, 4.20000e+01, 8.25688e-01, 7.56188e-01
282, 326, 1.22952e+01, 9.02940e+00, 1.45399e+02, 1.45399e+02, 4.20000e+01, 8.46626e-01, 7.62071e-01
283, 328, 1.23707e+01, 9.01691e+00, 1.49220e+02, 1.49220e+02, 4.20000e+01, 8.53659e-01, 7.69837e-01
284, 330, 1.24461e+01, 9.01839e+00, 1.52332e+02, 1.52332e+02, 4.20000e+01, 8.54545e-01, 8.06332e-01
285, 332, 1.25215e+01, 9.00196e+00, 1.52701e+02, 1.52701e+02, 4.20000e+01, 8.64458e-01, 7.94735e-01
286, 335, 1.26347e+01, 8.99948e+00, 1.54775e+02, 1.54775e+02, 4.20000e+01, 8.74627e-01, 8.06214e-01
287, 337, 1.27101e+01, 8.99489e+00, 1.53902e+02, 1.53902e+02, 4.20000e+01, 8.78338e-01, 8.23279e-01
288, 340, 1.28233e+01, 9.00434e+00, 1.60452e+02, 1.60452e+02, 4.20000e+01, 8.82353e-01, 8.21511e-01
289, 341, 1.28610e+01, 8.99498e+00, 1.62418e+02, 1.62418e+02, 4.20000e+01, 8.85630e-01, 8.77549e-01
290, 344, 1.29741e+01, 8.97568e+00, 1.63789e+02, 1.63789e+02, 4.20000e+01, 8.92442e-01, 8.45629e-01
291, 346, 1.30496e+01, 8.97117e+00, 1.64881e+02, 1.64881e+02, 4.20000e+01, 8.87283e-01, 8.68461e-01
292, 347, 1.30873e+01, 8.97229e+00, 1.68975e+02, 1.68975e+02, 4.20000e+01, 8.99135e-01, 8.62471e-01
293, 349, 1.31627e+01, 8.97437e+00, 1.70722e+02, 1.70722e+02, 4.20000e+01, 8.99713e-01, 8.84939e-01
294, 351, 1.32381e+01, 8.96555e+00, 1.71164e+02, 1.71164e+02, 4.20000e+01, 9.03134e-01, 8.83413e-01
295, 354, 1.33513e+01, 8.95549e+00, 1.74326e+02, 1.74326e+02, 4.20000e+01, 9.06780e-01, 8.92242e-01
296, 356, 1.34267e+01, 8.92717e+00, 1.72143e+02, 1.72143e+02, 4.20000e+01, 9.01685e-01, 9.10096e-01
297, 357, 1.34644e+01, 8.94393e+00, 1.75200e+02, 1.75200e+02, 4.20000e+01, 9.13165e-01, 9.18733e-01
298, 361, 1.36153e+01, 8.94421e+00, 1.79567e+02, 1.79567e+02, 4.20000e+01, 9.16898e-01, 9.37806e-01
299, 363, 1.36907e+01, 8.94931e+00, 1.83279e+02, 1.83279e+02, 4.20000e+01, 9.11846e-01, 9.26841e-01
300, 365, 1.37661e+01, 8.93641e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.12329e-01, 9.53351e-01
301, 367, 1.38416e+01, 8.93553e+00, 1.85954e+02, 1.85954e+02, 4.40000e+01, 9.10082e-01, 9.44787e-01
302, 368, 1.38793e+01, 8.92571e+00, 1.85462e+02, 1.85462e+02, 4.40000e+01, 9.10326e-01, 9.53656e-01
303, 371, 1.39924e+01, 8.90321e+00, 1.83770e+02, 1.83770e+02, 4.40000e+01, 9.11051e-01, 9.75628e-01
304, 373, 1.40679e+01, 8.89441e+00, 1.83497e+02, 1.83497e+02, 4.40000e+01, 9.11528e-01, 9.57619e-01
305, 376, 1.41810e+01, 8.88212e+00, 1.84152e+02, 1.84152e+02, 4.40000e+01, 9.12234e-01, 9.69978e-01
306, 378, 1.42564e+01, 8.85843e+00, 1.83006e+02, 1.83006e+02, 4.40000e+01, 9.12698e-01, 9.82714e-01
307, 380, 1.43319e+01, 8.18797e+00, 1.24482e+02, 1.24482e+02, 4.40000e+01, 6.97368e-01, 1.04500e+00
308, 382, 1.44073e+01, 8.36536e+00, 1.22244e+02, 1.22244e+02, 4.40000e+01, 5.36649e-01, 1.14268e+00
309, 383, 1.44450e+01, 8.56129e+00, 1.25077e+02, 1.25077e+02, 4.40000e+01, 4.07311e-01, 1.27564e+00
310, 378, 1.42564e+01, 8.45522e+00, 8.01579e+01, 8.01579e+01, 4.40000e+01, 3.17460e-01, 1.38126e+00
311, 379, 1.42942e+01, 8.68380e+00, 7.81381e+01, 7.81381e+01, 4.40000e+01, 2.32190e-01, 1.58061e+00
312, 376, 1.41810e+01, 9.07143e+00, 7.00501e+01, 7.00501e+01, 4.40000e+01, 1.64894e-01, 1.75774e+00
313, 372, 1.40302e+01, 9.19446e+00, 5.52016e+01, 5.52016e+01, 4.40000e+01, 1.18280e-01, 1.76493e+00
314, 371, 1.39924e+01, 9.36105e+00, 5.09982e+01, 5.09982e+01, 4.40000e+01, 9.16442e-02, 1.60808e+00
315, 367, 1.38416e+01, 9.37439e+00, 3.95889e+01, 3.95889e+01, 4.40000e+01, 7.62943e-02, 1.34067e+00
316, 361, 1.36153e+01, 9.44816e+00, 3.75145e+01, 3.75145e+01, 4.40000e+01, 6.64820e-02, 1.12346e+00
317, 351, 1.32381e+01, 9.34583e+00, 3.00903e+01, 3.00903e+01, 4.40000e+01, 7.69231e-02, 1.02168e+00
318, 346, 1.30496e+01, 9.33222e+00, 2.98719e+01, 2.98719e+01, 4.40000e+01, 7.80347e-02, 9.61191e-01
319, 343, 1.29364e+01, 9.24638e+00, 2.68695e+01, 2.68695e+01, 4.40000e+01, 9.62099e-02, 9.14502e-01
320, 335, 1.26347e+01, 9.25144e+00, 3.21647e+01, 3.21647e+01, 4.40000e+01, 1.40299e-01, 8.31744e-01
321, 336, 1.26724e+01, 9.22319e+00, 3.50034e+01, 3.50034e+01, 4.40000e+01, 1.90476e-01, 7.80789e-01
322, 338, 1.27478e+01, 9.22214e+00, 4.39561e+01, 4.39561e+01, 4.40000e+01, 2.42604e-01, 7.08280e-01
323, 337, 1.27101e+01, 9.21685e+00, 4.96880e+01, 4.96880e+01, 4.40000e+01, 2.84866e-01, 6.85846e-01
324, 337, 1.27101e+01, 9.20572e+00, 5.85862e+01, 5.85862e+01, 4.40000e+01, 3.11573e-01, 6.16326e-01
325, 338, 1.27478e+01, 9.18768e+00, 6.02239e+01, 6.02239e+01, 4.40000e+01, 3.57988e-01, 6.35202e-01
326, 336, 1.26724e+01, 9.14917e+00, 6.73640e+01, 6.73640e+01, 4.40000e+01, 3.89881e-01, 6.05941e-01
327, 335, 1.26347e+01, 9.12731e+00, 7.19495e+01, 7.19495e+01, 4.40000e+01, 4.32836e-01, 5.74178e-01
328, 339, 1.27855e+01, 9.12017e+00, 8.45598e+01, 8.45598e+01, 4.40000e+01, 4.74926e-01, 6.02282e-01
329, 338, 1.27478e+01, 9.09824e+00, 8.76826e+01, 8.76826e+01, 4.40000e+01, 5.29586e-01, 6.47731e-01
330, 340, 1.28233e+01, 9.08573e+00, 9.53252e+01, 9.53252e+01, 4.40000e+01, 5.41176e-01, 6.00829e-01
331, 339, 1.27855e+01, 9.08607e+00, 1.01985e+02, 1.01985e+02, 4.40000e+01, 5.89971e-01, 6.23925e-01
332, 342, 1.28987e+01, 9.04283e+00, 1.10769e+02, 1.10769e+02, 4.40000e+01, 6.31579e-01, 6.22971e-01
333, 342, 1.28987e+01, 9.04037e+00, 1.16938e+02, 1.16938e+02, 4.40000e+01, 6.75439e-01, 6.02284e-01
334, 341, 1.28610e+01, 9.05506e+00, 1.22342e+02, 1.22342e+02, 4.40000e+01, 6.89150e-01, 6.48987e-01
335, 343, 1.29364e+01, 9.03111e+00, 1.20569e+02, 1.20569e+02, 4.40000e+01, 7.20117e-01, 6.48447e-01
336, 343, 1.29364e+01, 9.04978e+00, 1.23353e+02, 1.23353e+02, 4.40000e+01, 7.46356e-01, 6.71135e-01
337, 344, 1.29741e+01, 9.05755e+00, 1.27557e+02, 1.27557e+02, 4.40000e+01, 7.64535e-01, 6.57329e-01
338, 346, 1.30496e+01, 9.04004e+00, 1.29041e+02, 1.29041e+02, 4.40000e+01, 7.94798e-01, 7.05447e-01
339, 347, 1.30873e+01, 9.03785e+00, 1.32262e+02, 1.32262e+02, 4.40000e+01, 8.09798e-01, 7.29215e-01
340, 350, 1.32004e+01, 8.99698e+00, 1.33026e+02, 1.33026e+02, 4.40000e+01, 8.22857e-01, 7.46936e-01
341, 350, 1.32004e+01, 8.98830e+00, 1.33751e+02, 1.33751e+02, 4.40000e+01, 8.31429e-01, 7.99578e-01
342, 352, 1.32758e+01, 8.98816e+00, 1.37846e+02, 1.37846e+02, 4.40000e+01, 8.40909e-01, 8.34777e-01
343, 353, 1.33136e+01, 9.00755e+00, 1.40521e+02, 1.40521e+02, 4.40000e+01, 8.52691e-01, 8.32763e-01
344, 355, 1.33890e+01, 9.02966e+00, 1.46416e+02, 1.46416e+02, 4.40000e+01, 8.53521e-01, 8.52543e-01
345, 357, 1.34644e+01, 9.02039e+00, 1.51657e+02, 1.51657e+02, 4.40000e+01, 8.54342e-01, 8.43634e-01
346, 359, 1.35399e+01, 8.99600e+00, 1.53349e+02, 1.53349e+02, 4.40000e+01, 8.66295e-01, 8.69150e-01
347, 361, 1.36153e+01, 9.01170e+00, 1.57498e+02, 1.57498e+02, 4.40000e+01, 8.69806e-01, 8.92192e-01
348, 365, 1.37661e+01, 9.03175e+00, 1.60669e+02, 1.60669e+02, 4.40000e+01, 8.73973e-01, 9.20913e-01
349, 367, 1.38416e+01, 9.02084e+00, 1.64370e+02, 1.64370e+02, 4.40000e+01, 8.85559e-01, 9.40000e-01
350, 368, 1.38793e+01, 9.01591e+00, 1.65244e+02, 1.65244e+02, 4.40000e+01, 8.85870e-01, 9.03863e-01
351, 371, 1.39924e+01, 8.97227e+00, 1.63988e+02, 1.63988e+02, 4.40000e+01, 8.84097e-01, 9.30075e-01
352, 372, 1.40302e+01, 8.98559e+00, 1.65407e+02, 1.65407e+02, 4.40000e+01, 8.79032e-01, 9.50589e-01
353, 373, 1.40679e+01, 8.96515e+00, 1.65298e+02, 1.65298e+02, 4.40000e+01, 8.90080e-01, 9.76055e-01
354, 375, 1.41433e+01, 8.95540e+00, 1.65680e+02, 1.65680e+02, 4.40000e+01, 8.93333e-01, 9.45707e-01
355, 378, 1.42564e+01, 8.92525e+00, 1.66126e+02, 1.66126e+02, 4.40000e+01, 8.91534e-01, 9.73445e-01
356, 378, 1.42564e+01, 8.90655e+00, 1.66071e+02, 1.66071e+02, 4.40000e+01, 8.99471e-01, 9.61982e-01
357, 379, 1.42942e+01, 8.89477e+00, 1.67214e+02, 1.67214e+02, 4.40000e+01, 9.12929e-01, 9.60917e-01
358, 382, 1.44073e+01, 8.87043e+00, 1.70108e+02, 1.70108e+02, 4.40000e+01, 9.18848e-01, 9.86575e-01
359, 382, 1.44073e+01, 8.88095e+00, 1.71257e+02, 1.71257e+02, 4.40000e+01, 9.21466e-01, 9.78976e-01
360, 385, 1.45205e+01, 8.90130e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.19481e-01, 9.97613e-01
361, 387, 1.45959e+01, 8.89202e+00, 1.73587e+02, 1.73587e+02, 3.40000e+01, 9.12145e-01, 1.02694e+00
362, 389, 1.46713e+01, 8.87359e+00, 1.74569e+02, 1.74569e+02, 3.40000e+01, 9.15167e-01, 1.01293e+00
363, 392, 1.47845e+01, 8.84091e+00, 1.71676e+02, 1.71676e+02, 3.40000e+01, 9.15816e-01, 1.03756e+00
364, 394, 1.48599e+01, 8.81661e+00, 1.71021e+02, 1.71021e+02, 3.40000e+01, 9.13706e-01, 1.01135e+00
365, 396, 1.49353e+01, 8.81164e+00, 1.74351e+02, 1.74351e+02, 3.40000e+01, 9.14141e-01, 1.02720e+00
366, 398, 1.50108e+01, 8.79567e+00, 1.73263e+02, 1.73263e+02, 3.40000e+01, 9.24623e-01, 1.03238e+00
367, 400, 1.50862e+01, 8.05854e+00, 1.12597e+02, 1.12597e+02, 3.40000e+01, 7.30000e-01, 1.10481e+00
368, 403, 1.51993e+01, 8.23111e+00, 1.12979e+02, 1.12979e+02, 3.40000e+01, 5.63275e-01, 1.19365e+00
369, 404, 1.52370e+01, 8.44777e+00, 1.15600e+02, 1.15600e+02, 3.40000e+01, 4.33168e-01, 1.31746e+00
370, 394, 1.48599e+01, 8.58575e+00, 7.79549e+01, 7.79549e+01, 3.40000e+01, 3.50254e-01, 1.40746e+00
371, 395, 1.48976e+01, 8.68538e+00, 6.58803e+01, 6.58803e+01, 3.40000e+01, 2.73418e-01, 1.54247e+00
372, 393, 1.48222e+01, 9.00756e+00, 6.07285e+01, 6.07285e+01, 3.40000e+01, 2.11196e-01, 1.68751e+00
373, 391, 1.47467e+01, 9.08153e+00, 4.59245e+01, 4.59245e+01, 3.40000e+01, 1.79028e-01, 1.66029e+00
374, 393, 1.48222e+01, 9.26601e+00, 4.63510e+01, 4.63510e+01, 3.40000e+01, 1.57761e-01, 1.58203e+00
375, 395, 1.48976e+01, 9.23589e+00, 3.84355e+01, 3.84355e+01, 3.40000e+01, 1.29114e-01, 1.43207e+00
376, 394, 1.48599e+01, 9.30946e+00, 3.96910e+01, 3.96910e+01, 3.40000e+01, 1.21827e-01, 1.23847e+00
377, 378, 1.42564e+01, 9.24058e+00, 3.63065e+01, 3.63065e+01, 3.40000e+01, 1.11111e-01, 1.03812e+00
378, 381, 1.43696e+01, 9.16200e+00, 3.73983e+01, 3.73983e+01, 3.40000e+01, 1.28609e-01, 1.04181e+00
379, 376, 1.41810e+01, 9.10228e+00, 3.91655e+01, 3.91655e+01, 3.40000e+01, 1.35638e-01, 8.65224e-01
380, 380, 1.43319e+01, 9.05378e+00, 4.44249e+01, 4.44249e+01, 3.40000e+01, 2.05263e-01, 8.55574e-01
381, 381, 1.43696e+01, 9.05706e+00, 5.28384e+01, 5.28384e+01, 3.40000e+01, 2.44094e-01, 8.36144e-01
382, 379, 1.42942e+01, 9.02707e+00, 5.56225e+01, 5.56225e+01, 3.40000e+01, 2.92876e-01, 7.95466e-01
383, 376, 1.41810e+01, 9.01853e+00, 6.21085e+01, 6.21085e+01, 3.40000e+01, 3.48404e-01, 7.07575e-01
384, 378, 1.42564e+01, 8.99898e+00, 6.37582e+01, 6.37582e+01, 3.40000e+01, 3.91534e-01, 6.63841e-01
385, 376, 1.41810e+01, 8.96266e+00, 7.20013e+01, 7.20013e+01, 3.40000e+01, 4.20213e-01, 6.80469e-01
386, 374, 1.41056e+01, 8.96018e+00, 7.65119e+01, 7.65119e+01, 3.40000e+01, 4.70588e-01, 7.06958e-01
387, 375, 1.41433e+01, 8.93367e+00, 8.37622e+01, 8.37622e+01, 3.40000e+01, 5.06667e-01, 6.93712e-01
388, 376, 1.41810e+01, 8.90637e+00, 8.75835e+01, 8.75835e+01, 3.40000e+01, 5.45213e-01, 6.79513e-01
389, 378, 1.42564e+01, 8.91637e+00, 9.37190e+01, 9.37190e+01, 3.40000e+01, 5.74074e-01, 7.19796e-01
390, 379, 1.42942e+01, 8.94126e+00, 9.83045e+01, 9.83045e+01, 3.40000e+01, 6.17414e-01, 7.27356e-01
391, 382, 1.44073e+01, 8.95449e+00, 1.04618e+02, 1.04618e+02, 3.40000e+01, 6.41361e-01, 7.44813e-01
392, 381, 1.43696e+01, 8.98859e+00, 1.10145e+02, 1.10145e+02, 3.40000e+01, 6.64042e-01, 7.51151e-01
393, 384, 1.44827e+01, 8.98679e+00, 1.19274e+02, 1.19274e+02, 3.40000e+01, 7.00521e-01, 8.17006e-01
394, 382, 1.44073e+01, 8.99251e+00, 1.25934e+02, 1.25934e+02, 3.40000e+01, 7.09424e-01, 7.89912e-01
395, 385, 1.45205e+01, 8.98940e+00, 1.32084e+02, 1.32084e+02, 3.40000e+01, 7.24675e-01, 8.33710e-01
396, 387, 1.45959e+01, 8.97317e+00, 1.37489e+02, 1.37489e+02, 3.40000e+01, 7.36434e-01, 7.90699e-01
397, 388, 1.46336e+01, 8.93514e+00, 1.44040e+02, 1.44040e+02, 3.40000e+01, 7.60309e-01, 7.93177e-01
398, 390, 1.47090e+01, 8.93370e+00, 1.49794e+02, 1.49794e+02, 3.40000e+01, 7.71795e-01, 8.18374e-01
399, 390, 1.47090e+01, 8.91925e+00, 1.56866e+02, 1.56866e+02, 3.40000e+01, 7.97436e-01, 8.58636e-01
400, 393, 1.48222e+01, 8.91399e+00, 1.63798e+02, 1.63798e+02, 3.40000e+01, 8.26972e-01, 8.80410e-01
401, 394, 1.48599e+01, 8.91399e+00, 1.71332e+02, 1.71332e+02, 3.40000e+01, 8.35025e-01, 8.82161e-01
402, 393, 1.48222e+01, 8.92513e+00, 1.72751e+02, 1.72751e+02, 3.40000e+01, 8.39695e-01, 9.04670e-01
403, 396, 1.49353e+01, 8.89521e+00, 1.72697e+02, 1.72697e+02, 3.40000e+01, 8.61111e-01, 9.45043e-01
404, 398, 1.50108e+01, 8.88418e+00, 1.73461e+02, 1.73461e+02, 3.40000e+01, 8.61809e-01, 9.17383e-01
405, 401, 1.51239e+01, 8.87260e+00, 1.74770e+02, 1.74770e+02, 3.40000e+01, 8.75312e-01, 9.34456e-01
406, 402, 1.51616e+01, 8.86285e+00, 1.74262e+02, 1.74262e+02, 3.40000e+01, 8.85572e-01, 9.60567e-01
