controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 282, 8.94035e+00, 9.37111e+00, 1.99636e+01, 1.99636e+01, 7.20000e+01, 2.65957e-01, 6.51264e-01
204, 281, 8.90864e+00, 9.38202e+00, 2.08652e+01, 2.08652e+01, 7.20000e+01, 2.95374e-01, 6.12700e-01
205, 283, 8.97205e+00, 9.38325e+00, 2.06081e+01, 2.06081e+01, 7.20000e+01, 3.03887e-01, 5.63855e-01
206, 280, 8.87694e+00, 9.37023e+00, 2.32334e+01, 2.32334e+01, 7.20000e+01, 3.32143e-01, 6.02028e-01
207, 280, 8.87694e+00, 9.35248e+00, 2.28889e+01, 2.28889e+01, 7.20000e+01, 3.35714e-01, 5.82662e-01
208, 286, 9.06716e+00, 9.32322e+00, 2.47329e+01, 2.47329e+01, 7.20000e+01, 3.56643e-01, 6.64951e-01
209, 285, 9.03546e+00, 9.33159e+00, 2.32708e+01, 2.32708e+01, 7.20000e+01, 3.54386e-01, 7.04632e-01
210, 285, 9.03546e+00, 9.29899e+00, 2.20464e+01, 2.20464e+01, 7.20000e+01, 3.68421e-01, 6.96644e-01
211, 287, 9.09886e+00, 9.30605e+00, 2.29827e+01, 2.29827e+01, 7.20000e+01, 3.79791e-01, 7.23790e-01
212, 287, 9.09886e+00, 9.28739e+00, 2.19473e+01, 2.19473e+01, 7.20000e+01, 3.86760e-01, 6.48625e-01
213, 288, 9.13057e+00, 9.27476e+00, 2.29759e+01, 2.29759e+01, 7.20000e+01, 4.09722e-01, 7.15952e-01
214, 290, 9.19397e+00, 9.23388e+00, 2.41378e+01, 2.41378e+01, 7.20000e+01, 4.20690e-01, 6.87314e-01
215, 287, 9.09886e+00, 9.28105e+00, 2.54869e+01, 2.54869e+01, 7.20000e+01, 4.32056e-01, 7.16888e-01
216, 288, 9.13057e+00, 9.29396e+00, 2.88450e+01, 2.88450e+01, 7.20000e+01, 4.47917e-01, 6.97862e-01
217, 288, 9.13057e+00, 9.28066e+00, 3.38536e+01, 3.38536e+01, 7.20000e+01, 4.65278e-01, 7.06908e-01
218, 288, 9.13057e+00, 9.26297e+00, 3.33722e+01, 3.33722e+01, 7.20000e+01, 4.65278e-01, 6.67355e-01
219, 288, 9.13057e+00, 9.23817e+00, 3.47501e+01, 3.47501e+01, 7.20000e+01, 4.82639e-01, 6.55174e-01
220, 290, 9.19397e+00, 9.22997e+00, 3.58834e+01, 3.58834e+01, 7.20000e+01, 4.93103e-01, 6.85441e-01
221, 288, 9.13057e+00, 9.18759e+00, 3.59282e+01, 3.59282e+01, 7.20000e+01, 5.00000e-01, 6.73323e-01
222, 289, 9.16227e+00, 9.18591e+00, 3.56898e+01, 3.56898e+01, 7.20000e+01, 5.12111e-01, 7.59609e-01
223, 290, 9.19397e+00, 9.18790e+00, 3.91851e+01, 3.91851e+01, 7.20000e+01, 5.41379e-01, 6.80115e-01
224, 292, 9.25738e+00, 9.15654e+00, 4.01255e+01, 4.01255e+01, 7.20000e+01, 5.61644e-01, 7.03995e-01
225, 290, 9.19397e+00, 9.16532e+00, 4.22101e+01, 4.22101e+01, 7.20000e+01, 5.72414e-01, 7.17807e-01
226, 291, 9.22568e+00, 9.15612e+00, 4.45677e+01, 4.45677e+01, 7.20000e+01, 5.91065e-01, 6.92444e-01
227, 290, 9.19397e+00, 9.17114e+00, 4.73962e+01, 4.73962e+01, 7.20000e+01, 5.96552e-01, 6.60393e-01
228, 292, 9.25738e+00, 9.15663e+00, 4.88756e+01, 4.88756e+01, 7.20000e+01, 6.02740e-01, 6.93204e-01
229, 291, 9.22568e+00, 9.14794e+00, 5.08154e+01, 5.08154e+01, 7.20000e+01, 6.11684e-01, 6.70674e-01
230, 293, 9.28908e+00, 9.14417e+00, 5.34649e+01, 5.34649e+01, 7.20000e+01, 6.14334e-01, 7.21585e-01
231, 296, 9.38419e+00, 9.11361e+00, 5.39358e+01, 5.39358e+01, 7.20000e+01, 6.28378e-01, 6.96860e-01
232, 294, 9.32079e+00, 9.13782e+00, 5.46663e+01, 5.46663e+01, 7.20000e+01, 6.36054e-01, 7.69918e-01
233, 295, 9.35249e+00, 9.13794e+00, 5.55828e+01, 5.55828e+01, 7.20000e+01, 6.40678e-01, 7.96748e-01
234, 297, 9.41590e+00, 9.13426e+00, 5.75036e+01, 5.75036e+01, 7.20000e+01, 6.53199e-01, 7.59398e-01
235, 299, 9.47930e+00, 9.14441e+00, 5.98685e+01, 5.98685e+01, 7.20000e+01, 6.58863e-01, 7.37753e-01
236, 300, 9.51101e+00, 9.14196e+00, 6.21848e+01, 6.21848e+01, 7.20000e+01, 6.53333e-01, 7.42946e-01
237, 303, 9.60612e+00, 9.11804e+00, 6.34273e+01, 6.34273e+01, 7.20000e+01, 6.60066e-01, 7.48931e-01
238, 305, 9.66952e+00, 9.11194e+00, 6.40532e+01, 6.40532e+01, 7.20000e+01, 6.62295e-01, 7.76763e-01
239, 305, 9.66952e+00, 9.11877e+00, 6.88863e+01, 6.88863e+01, 7.20000e+01, 6.65574e-01, 7.54627e-01
240, 306, 9.70123e+00, 9.13274e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.92810e-01, 8.03747e-01
241, 307, 9.73293e+00, 9.13244e+00, 7.66926e+01, 7.66926e+01, 7.20000e+01, 6.97068e-01, 7.73112e-01
242, 309, 9.79634e+00, 9.12760e+00, 7.87379e+01, 7.87379e+01, 7.20000e+01, 6.95793e-01, 7.61056e-01
243, 311, 9.85974e+00, 9.10197e+00, 7.95275e+01, 7.95275e+01, 7.20000e+01, 6.91318e-01, 7.79954e-01
244, 312, 9.89145e+00, 9.04554e+00, 8.12744e+01, 8.12744e+01, 7.20000e+01, 7.01923e-01, 7.67747e-01
245, 313, 9.92315e+00, 8.98182e+00, 8.19841e+01, 8.19841e+01, 7.20000e+01, 7.15655e-01, 7.35680e-01
246, 315, 9.98656e+00, 8.91695e+00, 8.21478e+01, 8.21478e+01, 7.20000e+01, 7.39683e-01, 7.00094e-01
247, 315, 9.98656e+00, 8.37811e+00, 4.49201e+01, 4.49201e+01, 7.20000e+01, 5.26984e-01, 7.22716e-01
248, 316, 1.00183e+01, 8.48889e+00, 4.48454e+01, 4.48454e+01, 7.20000e+01, 3.60759e-01, 8.12652e-01
249, 317, 1.00500e+01, 8.58333e+00, 4.40812e+01, 4.40812e+01, 7.20000e+01, 2.61830e-01, 9.67988e-01
250, 305, 9.66952e+00, 8.70308e+00, 3.27744e+01, 3.27744e+01, 7.20000e+01, 2.36066e-01, 1.00949e+00
251, 304, 9.63782e+00, 8.87236e+00, 2.96427e+01, 2.96427e+01, 7.20000e+01, 2.13816e-01, 1.21705e+00
252, 303, 9.60612e+00, 9.10502e+00, 3.21809e+01, 3.21809e+01, 7.20000e+01, 2.24422e-01, 1.32441e+00
253, 304, 9.63782e+00, 9.19758e+00, 2.33297e+01, 2.33297e+01, 7.20000e+01, 2.33553e-01, 1.36957e+00
254, 305, 9.66952e+00, 9.34699e+00, 2.96621e+01, 2.96621e+01, 7.20000e+01, 2.29508e-01, 1.19005e+00
255, 305, 9.66952e+00, 9.37211e+00, 2.88193e+01, 2.88193e+01, 7.20000e+01, 2.29508e-01, 1.00775e+00
256, 301, 9.54271e+00, 9.37422e+00, 3.09684e+01, 3.09684e+01, 7.20000e+01, 2.39203e-01, 8.10411e-01
257, 291, 9.22568e+00, 9.33030e+00, 2.69795e+01, 2.69795e+01, 7.20000e+01, 2.47423e-01, 7.21248e-01
258, 290, 9.19397e+00, 9.26793e+00, 2.92924e+01, 2.92924e+01, 7.20000e+01, 2.58621e-01, 6.99101e-01
259, 288, 9.13057e+00, 9.20166e+00, 2.81588e+01, 2.81588e+01, 7.20000e+01, 2.95139e-01, 6.29970e-01
260, 289, 9.16227e+00, 9.19766e+00, 2.90322e+01, 2.90322e+01, 7.20000e+01, 3.35640e-01, 7.15316e-01
261, 290, 9.19397e+00, 9.17483e+00, 3.01240e+01, 3.01240e+01, 7.20000e+01, 3.62069e-01, 6.28741e-01
262, 288, 9.13057e+00, 9.17201e+00, 2.87047e+01, 2.87047e+01, 7.20000e+01, 3.92361e-01, 6.52598e-01
263, 287, 9.09886e+00, 9.16203e+00, 3.09604e+01, 3.09604e+01, 7.20000e+01, 4.14634e-01, 6.10502e-01
264, 289, 9.16227e+00, 9.16501e+00, 2.82735e+01, 2.82735e+01, 7.20000e+01, 4.56747e-01, 6.56286e-01
265, 290, 9.19397e+00, 9.17120e+00, 3.02817e+01, 3.02817e+01, 7.20000e+01, 4.79310e-01, 6.02937e-01
266, 289, 9.16227e+00, 9.16400e+00, 3.12097e+01, 3.12097e+01, 7.20000e+01, 4.77509e-01, 6.22656e-01
267, 291, 9.22568e+00, 9.13471e+00, 2.98042e+01, 2.98042e+01, 7.20000e+01, 4.87973e-01, 6.42856e-01
268, 289, 9.16227e+00, 9.12241e+00, 3.38917e+01, 3.38917e+01, 7.20000e+01, 4.98270e-01, 6.30419e-01
269, 291, 9.22568e+00, 9.07438e+00, 3.23935e+01, 3.23935e+01, 7.20000e+01, 5.25773e-01, 6.46710e-01
270, 292, 9.25738e+00, 9.08218e+00, 3.58939e+01, 3.58939e+01, 7.20000e+01, 5.30822e-01, 6.84568e-01
271, 293, 9.28908e+00, 9.08882e+00, 3.43654e+01, 3.43654e+01, 7.20000e+01, 5.42662e-01, 6.73601e-01
272, 292, 9.25738e+00, 9.08316e+00, 3.45292e+01, 3.45292e+01, 7.20000e+01, 5.61644e-01, 6.79545e-01
273, 294, 9.32079e+00, 9.09899e+00, 3.64331e+01, 3.64331e+01, 7.20000e+01, 5.64626e-01, 6.73186e-01
274, 292, 9.25738e+00, 9.07954e+00, 3.64944e+01, 3.64944e+01, 7.20000e+01, 5.71918e-01, 6.77263e-01
275, 293, 9.28908e+00, 9.07871e+00, 3.73678e+01, 3.73678e+01, 7.20000e+01, 5.76792e-01, 6.89633e-01
276, 294, 9.32079e+00, 9.06731e+00, 3.92239e+01, 3.92239e+01, 7.20000e+01, 5.91837e-01, 7.05145e-01
277, 293, 9.28908e+00, 9.04490e+00, 3.97085e+01, 3.97085e+01, 7.20000e+01, 5.93857e-01, 6.93126e-01
278, 295, 9.35249e+00, 9.03900e+00, 4.07457e+01, 4.07457e+01, 7.20000e+01, 5.89831e-01, 7.16106e-01
279, 297, 9.41590e+00, 9.03142e+00, 4.29839e+01, 4.29839e+01, 7.20000e+01, 5.92593e-01, 6.77356e-01
280, 294, 9.32079e+00, 9.04758e+00, 4.51851e+01, 4.51851e+01, 7.20000e+01, 6.08844e-01, 7.32803e-01
281, 294, 9.32079e+00, 9.04867e+00, 4.64953e+01, 4.64953e+01, 7.20000e+01, 6.19048e-01, 7.05143e-01
282, 298, 9.44760e+00, 9.04428e+00, 4.98253e+01, 4.98253e+01, 7.20000e+01, 6.27517e-01, 7.05613e-01
283, 300, 9.51101e+00, 9.05039e+00, 5.04803e+01, 5.04803e+01, 7.20000e+01, 6.30000e-01, 7.45819e-01
284, 302, 9.57441e+00, 9.03836e+00, 5.10220e+01, 5.10220e+01, 7.20000e+01, 6.45695e-01, 7.62862e-01
285, 300, 9.51101e+00, 9.05056e+00, 5.28235e+01, 5.28235e+01, 7.20000e+01, 6.70000e-01, 7.84621e-01
286, 300, 9.51101e+00, 9.04999e+00, 5.13495e+01, 5.13495e+01, 7.20000e+01, 6.63333e-01, 7.74215e-01
287, 303, 9.60612e+00, 9.03419e+00, 5.09641e+01, 5.09641e+01, 7.20000e+01, 6.73267e-01, 7.75192e-01
288, 304, 9.63782e+00, 9.01836e+00, 5.41806e+01, 5.41806e+01, 7.20000e+01, 6.87500e-01, 7.48183e-01
289, 305, 9.66952e+00, 9.02960e+00, 5.57091e+01, 5.57091e+01, 7.20000e+01, 6.78689e-01, 7.72043e-01
290, 308, 9.76463e+00, 9.01488e+00, 5.87116e+01, 5.87116e+01, 7.20000e+01, 7.04545e-01, 7.96476e-01
291, 308, 9.76463e+00, 9.03462e+00, 6.01309e+01, 6.01309e+01, 7.20000e+01, 7.14286e-01, 7.88885e-01
292, 310, 9.82804e+00, 9.02142e+00, 6.32426e+01, 6.32426e+01, 7.20000e+01, 7.35484e-01, 7.69336e-01
293, 312, 9.89145e+00, 9.01642e+00, 6.48795e+01, 6.48795e+01, 7.20000e+01, 7.33974e-01, 7.91247e-01
294, 311, 9.85974e+00, 9.00617e+00, 6.72857e+01, 6.72857e+01, 7.20000e+01, 7.42765e-01, 7.57252e-01
295, 310, 9.82804e+00, 9.02557e+00, 6.93011e+01, 6.93011e+01, 7.20000e+01, 7.51613e-01, 7.70217e-01
296, 312, 9.89145e+00, 9.00636e+00, 7.43233e+01, 7.43233e+01, 7.20000e+01, 7.46795e-01, 7.78763e-01
297, 315, 9.98656e+00, 8.98846e+00, 7.43621e+01, 7.43621e+01, 7.20000e+01, 7.49206e-01, 8.17890e-01
298, 317, 1.00500e+01, 9.00070e+00, 7.54539e+01, 7.54539e+01, 7.20000e+01, 7.50789e-01, 8.12389e-01
299, 319, 1.01134e+01, 9.00832e+00, 7.82333e+01, 7.82333e+01, 7.20000e+01, 7.58621e-01, 8.37242e-01
300, 322, 1.02085e+01, 9.00500e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.57764e-01, 8.81401e-01
301, 323, 1.02402e+01, 9.01967e+00, 8.25645e+01, 8.25645e+01, 7.20000e+01, 7.64706e-01, 8.30464e-01
302, 326, 1.03353e+01, 9.01694e+00, 8.40055e+01, 8.40055e+01, 7.20000e+01, 7.69939e-01, 8.06850e-01
303, 328, 1.03987e+01, 8.98846e+00, 8.53702e+01, 8.53702e+01, 7.20000e+01, 7.65244e-01, 8.11546e-01
304, 329, 1.04304e+01, 8.95528e+00, 8.58615e+01, 8.58615e+01, 7.20000e+01, 7.75076e-01, 8.15185e-01
305, 331, 1.04938e+01, 8.88848e+00, 8.81543e+01, 8.81543e+01, 7.20000e+01, 7.91541e-01, 7.92177e-01
306, 334, 1.05889e+01, 8.83099e+00, 8.67895e+01, 8.67895e+01, 7.20000e+01, 8.17365e-01, 7.82866e-01
307, 336, 1.06523e+01, 8.28104e+00, 5.15077e+01, 5.15077e+01, 7.20000e+01, 5.47619e-01, 8.61677e-01
308, 339, 1.07474e+01, 8.40179e+00, 5.10710e+01, 5.10710e+01, 7.20000e+01, 3.74631e-01, 9.25180e-01
309, 340, 1.07791e+01, 8.57365e+00, 4.97062e+01, 4.97062e+01, 7.20000e+01, 2.70588e-01, 1.09295e+00
310, 334, 1.05889e+01, 8.69583e+00, 4.00357e+01, 4.00357e+01, 7.20000e+01, 2.12575e-01, 1.21974e+00
311, 335, 1.06206e+01, 8.88102e+00, 3.47951e+01, 3.47951e+01, 7.20000e+01, 2.00000e-01, 1.41364e+00
312, 334, 1.05889e+01, 9.18679e+00, 3.78625e+01, 3.78625e+01, 7.20000e+01, 1.79641e-01, 1.55007e+00
313, 331, 1.04938e+01, 9.27487e+00, 2.79490e+01, 2.79490e+01, 7.20000e+01, 1.66163e-01, 1.52223e+00
314, 331, 1.04938e+01, 9.46060e+00, 3.09709e+01, 3.09709e+01, 7.20000e+01, 1.51057e-01, 1.32004e+00
315, 332, 1.05255e+01, 9.45688e+00, 2.72393e+01, 2.72393e+01, 7.20000e+01, 1.53614e-01, 1.16480e+00
316, 330, 1.04621e+01, 9.49766e+00, 2.93332e+01, 2.93332e+01, 7.20000e+01, 1.51515e-01, 1.07857e+00
317, 321, 1.01768e+01, 9.45276e+00, 2.46418e+01, 2.46418e+01, 7.20000e+01, 1.61994e-01, 9.22131e-01
318, 317, 1.00500e+01, 9.42108e+00, 2.52608e+01, 2.52608e+01, 7.20000e+01, 1.73502e-01, 8.25388e-01
319, 313, 9.92315e+00, 9.39175e+00, 2.34760e+01, 2.34760e+01, 7.20000e+01, 1.98083e-01, 7.58188e-01
320, 314, 9.95485e+00, 9.37766e+00, 2.65242e+01, 2.65242e+01, 7.20000e+01, 2.10191e-01, 7.10466e-01
321, 312, 9.89145e+00, 9.36988e+00, 2.59410e+01, 2.59410e+01, 7.20000e+01, 2.33974e-01, 7.40432e-01
322, 311, 9.85974e+00, 9.36732e+00, 2.92795e+01, 2.92795e+01, 7.20000e+01, 2.66881e-01, 7.60310e-01
323, 303, 9.60612e+00, 9.35974e+00, 2.65613e+01, 2.65613e+01, 7.20000e+01, 2.90429e-01, 7.23425e-01
324, 299, 9.47930e+00, 9.35587e+00, 2.79377e+01, 2.79377e+01, 7.20000e+01, 3.21070e-01, 6.89852e-01
325, 295, 9.35249e+00, 9.35090e+00, 2.87827e+01, 2.87827e+01, 7.20000e+01, 3.52542e-01, 6.61435e-01
326, 296, 9.38419e+00, 9.33372e+00, 2.95514e+01, 2.95514e+01, 7.20000e+01, 3.64865e-01, 6.31584e-01
327, 298, 9.44760e+00, 9.27645e+00, 3.64975e+01, 3.64975e+01, 7.20000e+01, 3.72483e-01, 6.60764e-01
328, 296, 9.38419e+00, 9.25371e+00, 3.68271e+01, 3.68271e+01, 7.20000e+01, 3.75000e-01, 6.44853e-01
329, 292, 9.25738e+00, 9.24654e+00, 4.07047e+01, 4.07047e+01, 7.20000e+01, 3.97260e-01, 6.67854e-01
330, 290, 9.19397e+00, 9.23006e+00, 4.10795e+01, 4.10795e+01, 7.20000e+01, 4.20690e-01, 6.86469e-01
331, 288, 9.13057e+00, 9.24445e+00, 4.07607e+01, 4.07607e+01, 7.20000e+01, 4.40972e-01, 7.65629e-01
332, 289, 9.16227e+00, 9.25221e+00, 4.18074e+01, 4.18074e+01, 7.20000e+01, 4.60208e-01, 7.01082e-01
333, 289, 9.16227e+00, 9.28091e+00, 4.15711e+01, 4.15711e+01, 7.20000e+01, 4.74048e-01, 7.37611e-01
334, 289, 9.16227e+00, 9.30073e+00, 4.30343e+01, 4.30343e+01, 7.20000e+01, 4.84429e-01, 7.45728e-01
335, 289, 9.16227e+00, 9.26956e+00, 4.04140e+01, 4.04140e+01, 7.20000e+01, 5.12111e-01, 6.66841e-01
336, 287, 9.09886e+00, 9.23936e+00, 4.23092e+01, 4.23092e+01, 7.20000e+01, 5.12195e-01, 6.35420e-01
337, 287, 9.09886e+00, 9.23925e+00, 4.09007e+01, 4.09007e+01, 7.20000e+01, 5.29617e-01, 6.68726e-01
338, 288, 9.13057e+00, 9.22503e+00, 3.93729e+01, 3.93729e+01, 7.20000e+01, 5.45139e-01, 6.91440e-01
339, 289, 9.16227e+00, 9.22482e+00, 4.82895e+01, 4.82895e+01, 7.20000e+01, 5.53633e-01, 6.70393e-01
340, 287, 9.09886e+00, 9.24402e+00, 5.08894e+01, 5.08894e+01, 7.20000e+01, 5.67944e-01, 7.18480e-01
341, 286, 9.06716e+00, 9.23350e+00, 5.48573e+01, 5.48573e+01, 7.20000e+01, 5.83916e-01, 7.21498e-01
342, 288, 9.13057e+00, 9.21127e+00, 5.81171e+01, 5.81171e+01, 7.20000e+01, 6.04167e-01, 7.14252e-01
343, 289, 9.16227e+00, 9.20107e+00, 6.22543e+01, 6.22543e+01, 7.20000e+01, 5.95156e-01, 6.71384e-01
344, 291, 9.22568e+00, 9.18321e+00, 6.23685e+01, 6.23685e+01, 7.20000e+01, 6.18557e-01, 6.72344e-01
345, 290, 9.19397e+00, 9.17079e+00, 6.77497e+01, 6.77497e+01, 7.20000e+01, 6.17241e-01, 6.66356e-01
346, 289, 9.16227e+00, 9.14059e+00, 7.01612e+01, 7.01612e+01, 7.20000e+01, 6.22837e-01, 7.35833e-01
347, 291, 9.22568e+00, 9.15114e+00, 6.89638e+01, 6.89638e+01, 7.20000e+01, 6.28866e-01, 7.50979e-01
348, 290, 9.19397e+00, 9.15642e+00, 7.29046e+01, 7.29046e+01, 7.20000e+01, 6.48276e-01, 7.70432e-01
349, 293, 9.28908e+00, 9.17058e+00, 7.22513e+01, 7.22513e+01, 7.20000e+01, 6.55290e-01, 7.92531e-01
350, 295, 9.35249e+00, 9.17037e+00, 7.62363e+01, 7.62363e+01, 7.20000e+01, 6.61017e-01, 7.11675e-01
351, 293, 9.28908e+00, 9.18437e+00, 7.73827e+01, 7.73827e+01, 7.20000e+01, 6.68942e-01, 7.35919e-01
352, 292, 9.25738e+00, 9.19381e+00, 8.18309e+01, 8.18309e+01, 7.20000e+01, 6.88356e-01, 7.68172e-01
353, 292, 9.25738e+00, 9.19627e+00, 8.24213e+01, 8.24213e+01, 7.20000e+01, 6.91781e-01, 7.24460e-01
354, 297, 9.41590e+00, 9.18303e+00, 8.25664e+01, 8.25664e+01, 7.20000e+01, 7.00337e-01, 7.21616e-01
355, 297, 9.41590e+00, 9.17867e+00, 8.37123e+01, 8.37123e+01, 7.20000e+01, 6.93603e-01, 7.22059e-01
356, 295, 9.35249e+00, 9.15798e+00, 8.84070e+01, 8.84070e+01, 7.20000e+01, 7.18644e-01, 7.63869e-01
357, 297, 9.41590e+00, 9.13422e+00, 8.91825e+01, 8.91825e+01, 7.20000e+01, 7.17172e-01, 7.42643e-01
358, 299, 9.47930e+00, 9.14404e+00, 9.05454e+01, 9.05454e+01, 7.20000e+01, 7.25753e-01, 7.56118e-01
359, 302, 9.57441e+00, 9.14269e+00, 9.71457e+01, 9.71457e+01, 7.20000e+01, 7.28477e-01, 7.76069e-01
360, 305, 9.66952e+00, 9.14618e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.37705e-01, 7.91104e-01
361, 304, 9.63782e+00, 9.15554e+00, 1.01600e+02, 1.01600e+02, 7.20000e+01, 7.36842e-01, 7.97945e-01
362, 303, 9.60612e+00, 9.13618e+00, 1.04160e+02, 1.04160e+02, 7.20000e+01, 7.52475e-01, 7.23946e-01
363, 306, 9.70123e+00, 9.07797e+00, 1.06453e+02, 1.06453e+02, 7.20000e+01, 7.64706e-01, 7.60510e-01
364, 308, 9.76463e+00, 9.03141e+00, 1.06781e+02, 1.06781e+02, 7.20000e+01, 7.69481e-01, 7.21039e-01
365, 310, 9.82804e+00, 8.97269e+00, 1.06781e+02, 1.06781e+02, 7.20000e+01, 7.77419e-01, 7.29068e-01
366, 312, 9.89145e+00, 8.89585e+00, 1.06016e+02, 1.06016e+02, 7.20000e+01, 7.98077e-01, 6.97755e-01
367, 315, 9.98656e+00, 8.37423e+00, 6.49455e+01, 6.49455e+01, 7.20000e+01, 5.65079e-01, 7.78885e-01
368, 317, 1.00500e+01, 8.49367e+00, 6.29256e+01, 6.29256e+01, 7.20000e+01, 3.88013e-01, 8.88373e-01
369, 317, 1.00500e+01, 8.64658e+00, 6.14466e+01, 6.14466e+01, 7.20000e+01, 2.74448e-01, 9.96636e-01
370, 308, 9.76463e+00, 8.81971e+00, 5.68230e+01, 5.68230e+01, 7.20000e+01, 2.24026e-01, 1.12760e+00
371, 308, 9.76463e+00, 8.98498e+00, 5.20191e+01, 5.20191e+01, 7.20000e+01, 2.01299e-01, 1.29566e+00
372, 310, 9.82804e+00, 9.25067e+00, 5.62585e+01, 5.62585e+01, 7.20000e+01, 1.90323e-01, 1.40050e+00
373, 308, 9.76463e+00, 9.32026e+00, 4.72596e+01, 4.72596e+01, 7.20000e+01, 1.72078e-01, 1.41855e+00
374, 309, 9.79634e+00, 9.42189e+00, 5.15638e+01, 5.15638e+01, 7.20000e+01, 1.71521e-01, 1.21362e+00
375, 306, 9.70123e+00, 9.43701e+00, 4.63947e+01, 4.63947e+01, 7.20000e+01, 1.86275e-01, 1.00127e+00
376, 307, 9.73293e+00, 9.49012e+00, 5.33056e+01, 5.33056e+01, 7.20000e+01, 1.88925e-01, 9.61466e-01
377, 304, 9.63782e+00, 9.42770e+00, 4.34299e+01, 4.34299e+01, 7.20000e+01, 1.94079e-01, 7.88598e-01
378, 305, 9.66952e+00, 9.37954e+00, 4.20736e+01, 4.20736e+01, 7.20000e+01, 2.00000e-01, 7.47949e-01
379, 305, 9.66952e+00, 9.33549e+00, 3.77095e+01, 3.77095e+01, 7.20000e+01, 2.36066e-01, 6.96904e-01
380, 303, 9.60612e+00, 9.31503e+00, 3.83645e+01, 3.83645e+01, 7.20000e+01, 2.57426e-01, 7.37160e-01
381, 304, 9.63782e+00, 9.30971e+00, 3.58327e+01, 3.58327e+01, 7.20000e+01, 2.76316e-01, 7.61841e-01
382, 305, 9.66952e+00, 9.30872e+00, 3.67053e+01, 3.67053e+01, 7.20000e+01, 2.95082e-01, 7.79267e-01
383, 304, 9.63782e+00, 9.28251e+00, 3.42906e+01, 3.42906e+01, 7.20000e+01, 3.22368e-01, 7.84014e-01
384, 304, 9.63782e+00, 9.30193e+00, 3.54772e+01, 3.54772e+01, 7.20000e+01, 3.38816e-01, 7.15407e-01
385, 300, 9.51101e+00, 9.29707e+00, 3.78928e+01, 3.78928e+01, 7.20000e+01, 3.60000e-01, 7.08666e-01
386, 296, 9.38419e+00, 9.30157e+00, 4.16595e+01, 4.16595e+01, 7.20000e+01, 3.81757e-01, 7.06816e-01
387, 292, 9.25738e+00, 9.29978e+00, 4.33073e+01, 4.33073e+01, 7.20000e+01, 4.07534e-01, 6.91820e-01
388, 295, 9.35249e+00, 9.28383e+00, 4.69835e+01, 4.69835e+01, 7.20000e+01, 4.27119e-01, 7.20187e-01
389, 297, 9.41590e+00, 9.25270e+00, 4.98301e+01, 4.98301e+01, 7.20000e+01, 4.44444e-01, 7.17116e-01
390, 299, 9.47930e+00, 9.20826e+00, 5.05220e+01, 5.05220e+01, 7.20000e+01, 4.64883e-01, 6.54943e-01
391, 301, 9.54271e+00, 9.16523e+00, 5.16138e+01, 5.16138e+01, 7.20000e+01, 4.71761e-01, 6.33293e-01
392, 303, 9.60612e+00, 9.13730e+00, 5.61448e+01, 5.61448e+01, 7.20000e+01, 4.88449e-01, 6.28707e-01
393, 302, 9.57441e+00, 9.13735e+00, 5.61448e+01, 5.61448e+01, 7.20000e+01, 5.09934e-01, 6.79200e-01
394, 305, 9.66952e+00, 9.11389e+00, 5.89187e+01, 5.89187e+01, 7.20000e+01, 5.31148e-01, 6.86463e-01
395, 305, 9.66952e+00, 9.09446e+00, 5.78227e+01, 5.78227e+01, 7.20000e+01, 5.47541e-01, 7.11199e-01
396, 306, 9.70123e+00, 9.10014e+00, 5.71574e+01, 5.71574e+01, 7.20000e+01, 5.65359e-01, 7.74729e-01
397, 307, 9.73293e+00, 9.10363e+00, 5.84777e+01, 5.84777e+01, 7.20000e+01, 5.70033e-01, 7.81625e-01
398, 306, 9.70123e+00, 9.11163e+00, 5.97333e+01, 5.97333e+01, 7.20000e+01, 5.84967e-01, 7.68732e-01
399, 306, 9.70123e+00, 9.10223e+00, 5.94991e+01, 5.94991e+01, 7.20000e+01, 6.01307e-01, 7.30385e-01
400, 307, 9.73293e+00, 9.07884e+00, 5.69334e+01, 5.69334e+01, 7.20000e+01, 6.18893e-01, 7.33498e-01
401, 309, 9.79634e+00, 9.07449e+00, 5.93353e+01, 5.93353e+01, 7.20000e+01, 6.24595e-01, 7.75088e-01
402, 310, 9.82804e+00, 9.05869e+00, 6.08093e+01, 6.08093e+01, 7.20000e+01, 6.38710e-01, 7.67187e-01
403, 311, 9.85974e+00, 9.05318e+00, 6.31020e+01, 6.31020e+01, 7.20000e+01, 6.49518e-01, 7.58607e-01
404, 313, 9.92315e+00, 9.02531e+00, 6.40846e+01, 6.40846e+01, 7.20000e+01, 6.54952e-01, 7.45016e-01
405, 310, 9.82804e+00, 9.01827e+00, 6.47841e+01, 6.47841e+01, 7.20000e+01, 6.67742e-01, 7.60926e-01
406, 312, 9.89145e+00, 8.99986e+00, 6.50025e+01, 6.50025e+01, 7.20000e+01, 6.89103e-01, 7.97023e-01
