controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2690, 275, 1.39142e+01, 9.04202e+00, 1.25902e+02, 1.25902e+02, 3.10000e+01, 8.65455e-01, 6.85825e-01
2691, 277, 1.40154e+01, 9.02510e+00, 1.26245e+02, 1.26245e+02, 3.10000e+01, 8.77256e-01, 7.10983e-01
2692, 278, 1.40660e+01, 9.03150e+00, 1.28866e+02, 1.28866e+02, 3.10000e+01, 8.77698e-01, 6.94347e-01
2693, 279, 1.41166e+01, 9.03575e+00, 1.31759e+02, 1.31759e+02, 3.10000e+01, 8.81720e-01, 7.08433e-01
2694, 279, 1.41166e+01, 9.06156e+00, 1.36781e+02, 1.36781e+02, 3.10000e+01, 8.88889e-01, 7.05887e-01
2695, 281, 1.42178e+01, 9.04912e+00, 1.42513e+02, 1.42513e+02, 3.10000e+01, 8.93238e-01, 7.07982e-01
2696, 283, 1.43190e+01, 9.02958e+00, 1.43223e+02, 1.43223e+02, 3.10000e+01, 8.93993e-01, 7.20051e-01
2697, 284, 1.43696e+01, 9.00661e+00, 1.44424e+02, 1.44424e+02, 3.10000e+01, 8.90845e-01, 7.27876e-01
2698, 285, 1.44202e+01, 9.02123e+00, 1.48573e+02, 1.48573e+02, 3.10000e+01, 9.01754e-01, 7.09035e-01
2699, 287, 1.45214e+01, 8.98750e+00, 1.46826e+02, 1.46826e+02, 3.10000e+01, 8.98955e-01, 7.05143e-01
2700, 288, 1.45719e+01, 8.95535e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.09722e-01, 7.35295e-01
2701, 290, 1.46731e+01, 8.94008e+00, 1.49119e+02, 1.49119e+02, 3.30000e+01, 9.06897e-01, 7.23780e-01
2702, 292, 1.47743e+01, 8.93774e+00, 1.49937e+02, 1.49937e+02, 3.30000e+01, 9.10959e-01, 7.42326e-01
2703, 294, 1.48755e+01, 8.94320e+00, 1.50374e+02, 1.50374e+02, 3.30000e+01, 9.21769e-01, 7.55316e-01
2704, 296, 1.49767e+01, 8.91745e+00, 1.48736e+02, 1.48736e+02, 3.30000e+01, 9.18919e-01, 7.60981e-01
2705, 297, 1.50273e+01, 8.92965e+00, 1.49009e+02, 1.49009e+02, 3.30000e+01, 9.15825e-01, 7.65419e-01
2706, 298, 1.50779e+01, 8.92871e+00, 1.48463e+02, 1.48463e+02, 3.30000e+01, 9.22819e-01, 7.72796e-01
2707, 300, 1.51791e+01, 8.29675e+00, 1.01010e+02, 1.01010e+02, 3.30000e+01, 7.40000e-01, 8.14644e-01
2708, 301, 1.52297e+01, 8.46762e+00, 1.01065e+02, 1.01065e+02, 3.30000e+01, 5.81395e-01, 8.86323e-01
2709, 303, 1.53309e+01, 8.67869e+00, 1.02976e+02, 1.02976e+02, 3.30000e+01, 4.38944e-01, 9.74108e-01
2710, 299, 1.51285e+01, 8.54972e+00, 6.78133e+01, 6.78133e+01, 3.30000e+01, 3.47826e-01, 1.04546e+00
2711, 298, 1.50779e+01, 8.72362e+00, 6.00735e+01, 6.00735e+01, 3.30000e+01, 2.65101e-01, 1.19894e+00
2712, 299, 1.51285e+01, 8.99373e+00, 5.19495e+01, 5.19495e+01, 3.30000e+01, 1.97324e-01, 1.32537e+00
2713, 294, 1.48755e+01, 9.10825e+00, 3.94095e+01, 3.94095e+01, 3.30000e+01, 1.42857e-01, 1.32039e+00
2714, 293, 1.48249e+01, 9.31904e+00, 3.79356e+01, 3.79356e+01, 3.30000e+01, 1.22867e-01, 1.23422e+00
2715, 291, 1.47237e+01, 9.34239e+00, 2.90786e+01, 2.90786e+01, 3.30000e+01, 1.09966e-01, 1.05962e+00
2716, 289, 1.46225e+01, 9.38004e+00, 2.83143e+01, 2.83143e+01, 3.30000e+01, 9.68858e-02, 9.58875e-01
2717, 281, 1.42178e+01, 9.29992e+00, 2.48206e+01, 2.48206e+01, 3.30000e+01, 9.25267e-02, 7.84179e-01
2718, 281, 1.42178e+01, 9.19843e+00, 2.66699e+01, 2.66699e+01, 3.30000e+01, 8.89680e-02, 7.92085e-01
2719, 276, 1.39648e+01, 9.15709e+00, 2.68748e+01, 2.68748e+01, 3.30000e+01, 1.08696e-01, 6.53100e-01
2720, 271, 1.37118e+01, 9.12111e+00, 2.68748e+01, 2.68748e+01, 3.30000e+01, 1.54982e-01, 6.61193e-01
2721, 269, 1.36106e+01, 9.04600e+00, 2.77926e+01, 2.77926e+01, 3.30000e+01, 2.11896e-01, 6.00583e-01
2722, 267, 1.35094e+01, 8.99213e+00, 3.06859e+01, 3.06859e+01, 3.30000e+01, 2.54682e-01, 5.40619e-01
2723, 264, 1.33576e+01, 8.96962e+00, 3.14023e+01, 3.14023e+01, 3.30000e+01, 3.03030e-01, 5.23256e-01
2724, 263, 1.33070e+01, 8.99477e+00, 3.55511e+01, 3.55511e+01, 3.30000e+01, 3.42205e-01, 5.69193e-01
2725, 263, 1.33070e+01, 9.00776e+00, 3.90448e+01, 3.90448e+01, 3.30000e+01, 3.76426e-01, 5.19987e-01
2726, 261, 1.32058e+01, 9.01159e+00, 4.75609e+01, 4.75609e+01, 3.30000e+01, 4.17625e-01, 5.08709e-01
2727, 258, 1.30540e+01, 9.02546e+00, 5.37875e+01, 5.37875e+01, 3.30000e+01, 4.45736e-01, 4.42019e-01
2728, 261, 1.32058e+01, 8.95210e+00, 6.01199e+01, 6.01199e+01, 3.30000e+01, 4.86590e-01, 4.59932e-01
2729, 260, 1.31552e+01, 8.98370e+00, 6.35591e+01, 6.35591e+01, 3.30000e+01, 5.26923e-01, 4.96340e-01
2730, 255, 1.29022e+01, 9.01120e+00, 7.37965e+01, 7.37965e+01, 3.30000e+01, 5.76471e-01, 4.76269e-01
2731, 254, 1.28516e+01, 9.01791e+00, 7.88188e+01, 7.88188e+01, 3.30000e+01, 6.06299e-01, 4.91369e-01
2732, 253, 1.28011e+01, 9.02766e+00, 8.16029e+01, 8.16029e+01, 3.30000e+01, 6.24506e-01, 4.89760e-01
2733, 252, 1.27505e+01, 8.98405e+00, 8.32406e+01, 8.32406e+01, 3.30000e+01, 6.62698e-01, 4.59832e-01
2734, 254, 1.28516e+01, 8.93889e+00, 9.09378e+01, 9.09378e+01, 3.30000e+01, 6.85039e-01, 5.25764e-01
2735, 254, 1.28516e+01, 8.90416e+00, 9.29576e+01, 9.29576e+01, 3.30000e+01, 7.04724e-01, 4.88079e-01
2736, 253, 1.28011e+01, 8.88045e+00, 9.30122e+01, 9.30122e+01, 3.30000e+01, 7.39130e-01, 5.25925e-01
2737, 254, 1.28516e+01, 8.89016e+00, 9.54687e+01, 9.54687e+01, 3.30000e+01, 7.63780e-01, 5.87145e-01
2738, 256, 1.29528e+01, 8.90855e+00, 9.85804e+01, 9.85804e+01, 3.30000e+01, 7.92969e-01, 6.07683e-01
2739, 258, 1.30540e+01, 8.89982e+00, 1.01747e+02, 1.01747e+02, 3.30000e+01, 8.06202e-01, 5.94673e-01
2740, 260, 1.31552e+01, 8.87858e+00, 1.04149e+02, 1.04149e+02, 3.30000e+01, 8.11538e-01, 6.30313e-01
2741, 261, 1.32058e+01, 8.89804e+00, 1.06878e+02, 1.06878e+02, 3.30000e+01, 8.31418e-01, 5.90465e-01
2742, 260, 1.31552e+01, 8.91451e+00, 1.09007e+02, 1.09007e+02, 3.30000e+01, 8.50000e-01, 6.21505e-01
2743, 261, 1.32058e+01, 8.89277e+00, 1.11846e+02, 1.11846e+02, 3.30000e+01, 8.62069e-01, 6.39204e-01
2744, 263, 1.33070e+01, 8.91558e+00, 1.17632e+02, 1.17632e+02, 3.30000e+01, 8.59316e-01, 6.31316e-01
2745, 260, 1.31552e+01, 8.93138e+00, 1.18506e+02, 1.18506e+02, 3.30000e+01, 8.65385e-01, 6.27840e-01
2746, 260, 1.31552e+01, 8.92143e+00, 1.19925e+02, 1.19925e+02, 3.30000e+01, 8.80769e-01, 6.32966e-01
2747, 263, 1.33070e+01, 8.91395e+00, 1.20362e+02, 1.20362e+02, 3.30000e+01, 8.82129e-01, 6.57765e-01
2748, 265, 1.34082e+01, 8.91142e+00, 1.23473e+02, 1.23473e+02, 3.30000e+01, 8.79245e-01, 6.73516e-01
2749, 266, 1.34588e+01, 8.90781e+00, 1.24729e+02, 1.24729e+02, 3.30000e+01, 8.83459e-01, 6.96940e-01
2750, 268, 1.35600e+01, 8.91680e+00, 1.29260e+02, 1.29260e+02, 3.30000e+01, 8.88060e-01, 6.67514e-01
2751, 269, 1.36106e+01, 8.89211e+00, 1.30788e+02, 1.30788e+02, 3.30000e+01, 8.88476e-01, 6.82357e-01
2752, 271, 1.37118e+01, 8.88871e+00, 1.36684e+02, 1.36684e+02, 3.30000e+01, 8.96679e-01, 7.00231e-01
2753, 272, 1.37624e+01, 8.88743e+00, 1.38977e+02, 1.38977e+02, 3.30000e+01, 9.08088e-01, 7.03135e-01
2754, 274, 1.38636e+01, 8.88112e+00, 1.40232e+02, 1.40232e+02, 3.30000e+01, 9.12409e-01, 6.88432e-01
2755, 276, 1.39648e+01, 8.89183e+00, 1.41652e+02, 1.41652e+02, 3.30000e+01, 9.05797e-01, 7.04239e-01
2756, 278, 1.40660e+01, 8.89323e+00, 1.42089e+02, 1.42089e+02, 3.30000e+01, 9.10072e-01, 7.17770e-01
2757, 279, 1.41166e+01, 8.91453e+00, 1.43443e+02, 1.43443e+02, 3.30000e+01, 9.13978e-01, 7.30624e-01
2758, 281, 1.42178e+01, 8.93353e+00, 1.46282e+02, 1.46282e+02, 3.30000e+01, 9.11032e-01, 7.37050e-01
2759, 283, 1.43190e+01, 8.92930e+00, 1.48302e+02, 1.48302e+02, 3.30000e+01, 9.08127e-01, 7.27909e-01
2760, 285, 1.44202e+01, 8.90183e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.01754e-01, 7.40294e-01
2761, 286, 1.44708e+01, 8.90565e+00, 1.49284e+02, 1.49284e+02, 3.70000e+01, 9.09091e-01, 7.56199e-01
2762, 287, 1.45214e+01, 8.86443e+00, 1.51905e+02, 1.51905e+02, 3.70000e+01, 9.16376e-01, 7.23758e-01
2763, 289, 1.46225e+01, 8.83920e+00, 1.52232e+02, 1.52232e+02, 3.70000e+01, 9.23875e-01, 7.38796e-01
2764, 292, 1.47743e+01, 8.82799e+00, 1.53106e+02, 1.53106e+02, 3.70000e+01, 9.21233e-01, 7.45248e-01
2765, 293, 1.48249e+01, 8.80451e+00, 1.52996e+02, 1.52996e+02, 3.70000e+01, 9.14676e-01, 7.33494e-01
2766, 294, 1.48755e+01, 8.78353e+00, 1.53597e+02, 1.53597e+02, 3.70000e+01, 9.25170e-01, 7.41810e-01
2767, 296, 1.49767e+01, 8.10305e+00, 9.97387e+01, 9.97387e+01, 3.70000e+01, 7.12838e-01, 8.07163e-01
2768, 298, 1.50779e+01, 8.32467e+00, 1.00940e+02, 1.00940e+02, 3.70000e+01, 5.46980e-01, 9.04102e-01
2769, 298, 1.50779e+01, 8.56338e+00, 1.06066e+02, 1.06066e+02, 3.70000e+01, 4.29530e-01, 9.89347e-01
2770, 286, 1.44708e+01, 8.70100e+00, 6.82981e+01, 6.82981e+01, 3.70000e+01, 3.32168e-01, 1.06273e+00
2771, 287, 1.45214e+01, 8.86324e+00, 6.34396e+01, 6.34396e+01, 3.70000e+01, 2.54355e-01, 1.15854e+00
2772, 284, 1.43696e+01, 9.15726e+00, 6.30575e+01, 6.30575e+01, 3.70000e+01, 1.90141e-01, 1.26330e+00
2773, 276, 1.39648e+01, 9.23927e+00, 4.27152e+01, 4.27152e+01, 3.70000e+01, 1.34058e-01, 1.24670e+00
2774, 277, 1.40154e+01, 9.45801e+00, 4.05862e+01, 4.05862e+01, 3.70000e+01, 9.74729e-02, 1.10816e+00
2775, 272, 1.37624e+01, 9.41057e+00, 2.87813e+01, 2.87813e+01, 3.70000e+01, 1.06618e-01, 9.79931e-01
2776, 268, 1.35600e+01, 9.43173e+00, 2.86722e+01, 2.86722e+01, 3.70000e+01, 8.95522e-02, 9.14681e-01
2777, 263, 1.33070e+01, 9.27380e+00, 2.25993e+01, 2.25993e+01, 3.70000e+01, 8.74525e-02, 8.20640e-01
2778, 257, 1.30034e+01, 9.21586e+00, 2.15075e+01, 2.15075e+01, 3.70000e+01, 7.39300e-02, 6.80252e-01
2779, 252, 1.27505e+01, 9.17497e+00, 2.14495e+01, 2.14495e+01, 3.70000e+01, 1.15079e-01, 7.21590e-01
2780, 251, 1.26999e+01, 9.19012e+00, 2.31418e+01, 2.31418e+01, 3.70000e+01, 1.51394e-01, 7.15330e-01
2781, 251, 1.26999e+01, 9.21506e+00, 2.46091e+01, 2.46091e+01, 3.70000e+01, 2.07171e-01, 6.63602e-01
2782, 247, 1.24975e+01, 9.19890e+00, 2.62434e+01, 2.62434e+01, 3.70000e+01, 2.46964e-01, 5.54331e-01
2783, 246, 1.24469e+01, 9.22624e+00, 2.65096e+01, 2.65096e+01, 3.70000e+01, 2.72358e-01, 5.33801e-01
2784, 243, 1.22951e+01, 9.22297e+00, 3.10373e+01, 3.10373e+01, 3.70000e+01, 3.16872e-01, 4.61112e-01
2785, 242, 1.22445e+01, 9.20519e+00, 3.20745e+01, 3.20745e+01, 3.70000e+01, 3.34711e-01, 4.76399e-01
2786, 243, 1.22951e+01, 9.19579e+00, 3.93828e+01, 3.93828e+01, 3.70000e+01, 3.86831e-01, 4.60981e-01
2787, 243, 1.22951e+01, 9.19049e+00, 4.76805e+01, 4.76805e+01, 3.70000e+01, 4.23868e-01, 4.04127e-01
2788, 238, 1.20421e+01, 9.18756e+00, 5.37895e+01, 5.37895e+01, 3.70000e+01, 4.36975e-01, 4.21805e-01
2789, 240, 1.21433e+01, 9.18540e+00, 5.93576e+01, 5.93576e+01, 3.70000e+01, 4.83333e-01, 4.27212e-01
2790, 240, 1.21433e+01, 9.13523e+00, 6.45949e+01, 6.45949e+01, 3.70000e+01, 5.50000e-01, 4.07539e-01
2791, 239, 1.20927e+01, 9.10058e+00, 6.80341e+01, 6.80341e+01, 3.70000e+01, 5.89958e-01, 4.26336e-01
2792, 240, 1.21433e+01, 9.09591e+00, 7.75327e+01, 7.75327e+01, 3.70000e+01, 6.12500e-01, 4.36625e-01
2793, 238, 1.20421e+01, 9.09246e+00, 7.95013e+01, 7.95013e+01, 3.70000e+01, 6.63866e-01, 4.46682e-01
2794, 237, 1.19915e+01, 9.06502e+00, 8.11936e+01, 8.11936e+01, 3.70000e+01, 6.79325e-01, 4.36299e-01
2795, 237, 1.19915e+01, 9.05363e+00, 8.67105e+01, 8.67105e+01, 3.70000e+01, 7.25738e-01, 4.49854e-01
2796, 237, 1.19915e+01, 9.03144e+00, 8.61680e+01, 8.61680e+01, 3.70000e+01, 7.51055e-01, 4.46057e-01
2797, 239, 1.20927e+01, 8.99623e+00, 8.99893e+01, 8.99893e+01, 3.70000e+01, 7.69874e-01, 4.86128e-01
2798, 239, 1.20927e+01, 8.99444e+00, 9.35376e+01, 9.35376e+01, 3.70000e+01, 8.15900e-01, 4.96623e-01
2799, 240, 1.21433e+01, 9.01571e+00, 9.49519e+01, 9.49519e+01, 3.70000e+01, 8.37500e-01, 5.66118e-01
2800, 242, 1.22445e+01, 8.99005e+00, 9.70809e+01, 9.70809e+01, 3.70000e+01, 8.51240e-01, 5.23685e-01
2801, 241, 1.21939e+01, 9.00696e+00, 9.83364e+01, 9.83364e+01, 3.70000e+01, 8.54772e-01, 5.58414e-01
2802, 241, 1.21939e+01, 8.98915e+00, 9.94282e+01, 9.94282e+01, 3.70000e+01, 8.67220e-01, 5.56870e-01
2803, 241, 1.21939e+01, 8.97937e+00, 1.01607e+02, 1.01607e+02, 3.70000e+01, 8.79668e-01, 5.88964e-01
2804, 242, 1.22445e+01, 8.98030e+00, 1.01716e+02, 1.01716e+02, 3.70000e+01, 8.76033e-01, 6.02006e-01
2805, 243, 1.22951e+01, 8.98374e+00, 1.03845e+02, 1.03845e+02, 3.70000e+01, 8.84774e-01, 6.01801e-01
2806, 243, 1.22951e+01, 8.98621e+00, 1.06738e+02, 1.06738e+02, 3.70000e+01, 8.93004e-01, 6.42290e-01
2807, 246, 1.24469e+01, 8.94446e+00, 1.05592e+02, 1.05592e+02, 3.70000e+01, 8.90244e-01, 6.27424e-01
2808, 248, 1.25481e+01, 8.92981e+00, 1.07830e+02, 1.07830e+02, 3.70000e+01, 8.91129e-01, 6.27124e-01
2809, 250, 1.26493e+01, 8.90831e+00, 1.08540e+02, 1.08540e+02, 3.70000e+01, 8.84000e-01, 6.40896e-01
2810, 251, 1.26999e+01, 8.93548e+00, 1.10300e+02, 1.10300e+02, 3.70000e+01, 8.88446e-01, 6.52037e-01
2811, 253, 1.28011e+01, 8.92347e+00, 1.10791e+02, 1.10791e+02, 3.70000e+01, 8.89328e-01, 6.57534e-01
2812, 255, 1.29022e+01, 8.90958e+00, 1.10900e+02, 1.10900e+02, 3.70000e+01, 8.98039e-01, 6.56472e-01
2813, 257, 1.30034e+01, 8.87762e+00, 1.11119e+02, 1.11119e+02, 3.70000e+01, 8.98833e-01, 6.77480e-01
2814, 257, 1.30034e+01, 8.89988e+00, 1.13684e+02, 1.13684e+02, 3.70000e+01, 8.98833e-01, 6.54771e-01
2815, 258, 1.30540e+01, 8.91566e+00, 1.13630e+02, 1.13630e+02, 3.70000e+01, 9.03101e-01, 6.67549e-01
2816, 260, 1.31552e+01, 8.92901e+00, 1.15595e+02, 1.15595e+02, 3.70000e+01, 9.07692e-01, 6.69785e-01
2817, 263, 1.33070e+01, 8.89489e+00, 1.19143e+02, 1.19143e+02, 3.70000e+01, 9.04943e-01, 6.73414e-01
2818, 264, 1.33576e+01, 8.88585e+00, 1.17342e+02, 1.17342e+02, 3.70000e+01, 9.01515e-01, 6.77341e-01
2819, 266, 1.34588e+01, 8.87603e+00, 1.15377e+02, 1.15377e+02, 3.70000e+01, 8.98496e-01, 6.96377e-01
2820, 268, 1.35600e+01, 8.90681e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.95522e-01, 6.95250e-01
2821, 270, 1.36612e+01, 8.88749e+00, 1.18488e+02, 1.18488e+02, 3.50000e+01, 8.96296e-01, 6.91795e-01
2822, 271, 1.37118e+01, 8.89456e+00, 1.19016e+02, 1.19016e+02, 3.50000e+01, 8.96679e-01, 7.01072e-01
2823, 273, 1.38130e+01, 8.87211e+00, 1.19234e+02, 1.19234e+02, 3.50000e+01, 9.01099e-01, 6.90201e-01
2824, 275, 1.39142e+01, 8.85765e+00, 1.19998e+02, 1.19998e+02, 3.50000e+01, 9.01818e-01, 7.10145e-01
2825, 277, 1.40154e+01, 8.84343e+00, 1.21636e+02, 1.21636e+02, 3.50000e+01, 9.02527e-01, 6.94221e-01
2826, 278, 1.40660e+01, 8.82827e+00, 1.22237e+02, 1.22237e+02, 3.50000e+01, 9.10072e-01, 7.05946e-01
2827, 280, 1.41672e+01, 8.13443e+00, 7.91088e+01, 7.91088e+01, 3.50000e+01, 6.85714e-01, 7.50284e-01
2828, 281, 1.42178e+01, 8.30285e+00, 7.80170e+01, 7.80170e+01, 3.50000e+01, 5.19573e-01, 8.29986e-01
2829, 283, 1.43190e+01, 8.47449e+00, 7.88904e+01, 7.88904e+01, 3.50000e+01, 3.85159e-01, 9.31691e-01
2830, 275, 1.39142e+01, 8.54042e+00, 4.79936e+01, 4.79936e+01, 3.50000e+01, 2.72727e-01, 1.02741e+00
2831, 272, 1.37624e+01, 8.74411e+00, 4.18784e+01, 4.18784e+01, 3.50000e+01, 1.98529e-01, 1.12578e+00
2832, 272, 1.37624e+01, 9.08873e+00, 3.23798e+01, 3.23798e+01, 3.50000e+01, 1.50735e-01, 1.22882e+00
2833, 268, 1.35600e+01, 9.14725e+00, 2.32138e+01, 2.32138e+01, 3.50000e+01, 1.08209e-01, 1.23713e+00
2834, 268, 1.35600e+01, 9.42292e+00, 2.21100e+01, 2.21100e+01, 3.50000e+01, 8.58209e-02, 1.17430e+00
2835, 267, 1.35094e+01, 9.45205e+00, 1.74203e+01, 1.74203e+01, 3.50000e+01, 8.61423e-02, 9.94994e-01
2836, 263, 1.33070e+01, 9.46656e+00, 1.91725e+01, 1.91725e+01, 3.50000e+01, 6.84411e-02, 8.61932e-01
2837, 257, 1.30034e+01, 9.36208e+00, 1.59738e+01, 1.59738e+01, 3.50000e+01, 7.39300e-02, 7.09028e-01
2838, 256, 1.29528e+01, 9.27823e+00, 1.50763e+01, 1.50763e+01, 3.50000e+01, 8.20312e-02, 6.69657e-01
2839, 252, 1.27505e+01, 9.23975e+00, 1.50779e+01, 1.50779e+01, 3.50000e+01, 1.07143e-01, 6.18717e-01
2840, 253, 1.28011e+01, 9.21457e+00, 1.73774e+01, 1.73774e+01, 3.50000e+01, 1.50198e-01, 6.58449e-01
2841, 250, 1.26493e+01, 9.19941e+00, 2.02706e+01, 2.02706e+01, 3.50000e+01, 1.80000e-01, 5.96167e-01
2842, 249, 1.25987e+01, 9.21155e+00, 2.43836e+01, 2.43836e+01, 3.50000e+01, 2.81124e-01, 5.50561e-01
2843, 245, 1.23963e+01, 9.20048e+00, 3.05724e+01, 3.05724e+01, 3.50000e+01, 2.93878e-01, 5.12608e-01
2844, 241, 1.21939e+01, 9.17448e+00, 3.72869e+01, 3.72869e+01, 3.50000e+01, 3.48548e-01, 4.32193e-01
2845, 239, 1.20927e+01, 9.15818e+00, 4.33959e+01, 4.33959e+01, 3.50000e+01, 3.76569e-01, 4.78748e-01
2846, 234, 1.18397e+01, 9.16088e+00, 4.78661e+01, 4.78661e+01, 3.50000e+01, 4.35897e-01, 4.07639e-01
2847, 234, 1.18397e+01, 9.15701e+00, 5.30522e+01, 5.30522e+01, 3.50000e+01, 4.65812e-01, 4.08234e-01
2848, 234, 1.18397e+01, 9.13514e+00, 5.73102e+01, 5.73102e+01, 3.50000e+01, 5.04274e-01, 4.06756e-01
2849, 231, 1.16879e+01, 9.11135e+00, 6.67131e+01, 6.67131e+01, 3.50000e+01, 5.58442e-01, 3.64765e-01
2850, 230, 1.16373e+01, 9.06673e+00, 6.78595e+01, 6.78595e+01, 3.50000e+01, 5.86957e-01, 3.90541e-01
2851, 233, 1.17891e+01, 9.00465e+00, 7.04872e+01, 7.04872e+01, 3.50000e+01, 6.18026e-01, 4.01530e-01
2852, 233, 1.17891e+01, 8.98916e+00, 7.29984e+01, 7.29984e+01, 3.50000e+01, 6.56652e-01, 4.15121e-01
2853, 233, 1.17891e+01, 8.97730e+00, 7.51820e+01, 7.51820e+01, 3.50000e+01, 7.03863e-01, 4.52885e-01
2854, 235, 1.18903e+01, 8.98597e+00, 7.52366e+01, 7.52366e+01, 3.50000e+01, 7.36170e-01, 4.70501e-01
2855, 238, 1.20421e+01, 8.97265e+00, 8.18577e+01, 8.18577e+01, 3.50000e+01, 7.47899e-01, 4.64862e-01
2856, 239, 1.20927e+01, 8.96332e+00, 8.21852e+01, 8.21852e+01, 3.50000e+01, 7.65690e-01, 4.89888e-01
2857, 242, 1.22445e+01, 8.97222e+00, 8.62795e+01, 8.62795e+01, 3.50000e+01, 7.72727e-01, 5.27783e-01
2858, 242, 1.22445e+01, 8.96971e+00, 9.04092e+01, 9.04092e+01, 3.50000e+01, 7.80992e-01, 5.48048e-01
2859, 243, 1.22951e+01, 8.95689e+00, 9.20469e+01, 9.20469e+01, 3.50000e+01, 8.02469e-01, 5.64325e-01
2860, 244, 1.23457e+01, 8.96604e+00, 9.41994e+01, 9.41994e+01, 3.50000e+01, 8.07377e-01, 6.10462e-01
2861, 245, 1.23963e+01, 8.99406e+00, 9.86212e+01, 9.86212e+01, 3.50000e+01, 8.24490e-01, 6.01836e-01
2862, 245, 1.23963e+01, 8.98397e+00, 1.00805e+02, 1.00805e+02, 3.50000e+01, 8.20408e-01, 5.70139e-01
2863, 247, 1.24975e+01, 8.97103e+00, 1.02770e+02, 1.02770e+02, 3.50000e+01, 8.17814e-01, 5.74268e-01
2864, 248, 1.25481e+01, 8.95496e+00, 1.03098e+02, 1.03098e+02, 3.50000e+01, 8.26613e-01, 5.99630e-01
2865, 250, 1.26493e+01, 8.95541e+00, 1.04244e+02, 1.04244e+02, 3.50000e+01, 8.28000e-01, 6.36673e-01
2866, 249, 1.25987e+01, 8.94263e+00, 1.04034e+02, 1.04034e+02, 3.50000e+01, 8.43373e-01, 6.10735e-01
2867, 251, 1.26999e+01, 8.91634e+00, 1.04034e+02, 1.04034e+02, 3.50000e+01, 8.48606e-01, 6.41079e-01
2868, 254, 1.28516e+01, 8.89367e+00, 1.03706e+02, 1.03706e+02, 3.50000e+01, 8.50394e-01, 6.10477e-01
2869, 256, 1.29528e+01, 8.85182e+00, 1.02833e+02, 1.02833e+02, 3.50000e+01, 8.67188e-01, 6.15412e-01
2870, 256, 1.29528e+01, 8.87752e+00, 1.07489e+02, 1.07489e+02, 3.50000e+01, 8.63281e-01, 6.49808e-01
2871, 258, 1.30540e+01, 8.88234e+00, 1.09945e+02, 1.09945e+02, 3.50000e+01, 8.72093e-01, 6.57150e-01
2872, 259, 1.31046e+01, 8.89211e+00, 1.12020e+02, 1.12020e+02, 3.50000e+01, 8.72587e-01, 6.44762e-01
2873, 261, 1.32058e+01, 8.89359e+00, 1.18079e+02, 1.18079e+02, 3.50000e+01, 8.77395e-01, 6.58764e-01
2874, 262, 1.32564e+01, 8.89336e+00, 1.21355e+02, 1.21355e+02, 3.50000e+01, 8.77863e-01, 6.63034e-01
2875, 264, 1.33576e+01, 8.88873e+00, 1.25714e+02, 1.25714e+02, 3.50000e+01, 8.86364e-01, 6.61147e-01
2876, 265, 1.34082e+01, 8.90028e+00, 1.25386e+02, 1.25386e+02, 3.50000e+01, 8.90566e-01, 6.73767e-01
2877, 266, 1.34588e+01, 8.90150e+00, 1.28836e+02, 1.28836e+02, 3.50000e+01, 8.98496e-01, 6.88269e-01
2878, 265, 1.34082e+01, 8.90900e+00, 1.29764e+02, 1.29764e+02, 3.50000e+01, 8.94340e-01, 6.57301e-01
2879, 268, 1.35600e+01, 8.88809e+00, 1.31199e+02, 1.31199e+02, 3.50000e+01, 9.14179e-01, 6.69288e-01
2880, 270, 1.36612e+01, 8.87790e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.03704e-01, 6.89148e-01
2881, 272, 1.37624e+01, 8.88766e+00, 1.33192e+02, 1.33192e+02, 3.30000e+01, 9.08088e-01, 6.81043e-01
2882, 272, 1.37624e+01, 8.86863e+00, 1.34284e+02, 1.34284e+02, 3.30000e+01, 9.08088e-01, 6.86746e-01
2883, 274, 1.38636e+01, 8.85283e+00, 1.35485e+02, 1.35485e+02, 3.30000e+01, 9.12409e-01, 7.12839e-01
2884, 274, 1.38636e+01, 8.82376e+00, 1.33847e+02, 1.33847e+02, 3.30000e+01, 9.12409e-01, 6.87232e-01
2885, 276, 1.39648e+01, 8.80983e+00, 1.34612e+02, 1.34612e+02, 3.30000e+01, 9.13043e-01, 7.04841e-01
2886, 277, 1.40154e+01, 8.81297e+00, 1.35431e+02, 1.35431e+02, 3.30000e+01, 9.24188e-01, 7.03730e-01
2887, 279, 1.41166e+01, 8.26867e+00, 8.64886e+01, 8.64886e+01, 3.30000e+01, 6.98925e-01, 7.80179e-01
2888, 280, 1.41672e+01, 8.42205e+00, 8.65978e+01, 8.65978e+01, 3.30000e+01, 5.39286e-01, 8.44965e-01
2889, 282, 1.42684e+01, 8.55636e+00, 8.75804e+01, 8.75804e+01, 3.30000e+01, 3.97163e-01, 9.14526e-01
2890, 278, 1.40660e+01, 8.56755e+00, 5.72019e+01, 5.72019e+01, 3.30000e+01, 3.02158e-01, 1.00537e+00
