controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2553, 423, 2.45632e+01, 8.33763e+00, 5.63927e+01, 5.63927e+01, -2.10000e+01, 7.09220e-01, 1.03134e+00
2554, 424, 2.46213e+01, 8.32151e+00, 5.81574e+01, 5.81574e+01, -2.10000e+01, 7.12264e-01, 1.04090e+00
2555, 425, 2.46793e+01, 8.21736e+00, 5.78579e+01, 5.78579e+01, -2.10000e+01, 7.27059e-01, 1.03788e+00
2556, 426, 2.47374e+01, 8.22897e+00, 5.92271e+01, 5.92271e+01, -2.10000e+01, 7.30047e-01, 1.03048e+00
2557, 426, 2.47374e+01, 8.21669e+00, 5.98903e+01, 5.98903e+01, -2.10000e+01, 7.34742e-01, 1.05808e+00
2558, 426, 2.47374e+01, 8.25637e+00, 6.18053e+01, 6.18053e+01, -2.10000e+01, 7.46479e-01, 1.07205e+00
2559, 429, 2.49116e+01, 8.30187e+00, 6.39077e+01, 6.39077e+01, -2.10000e+01, 7.52914e-01, 1.07663e+00
2560, 429, 2.49116e+01, 8.29160e+00, 6.42554e+01, 6.42554e+01, -2.10000e+01, 7.59907e-01, 1.11783e+00
2561, 431, 2.50278e+01, 8.35024e+00, 6.47223e+01, 6.47223e+01, -2.10000e+01, 7.63341e-01, 1.12348e+00
2562, 434, 2.52020e+01, 8.37365e+00, 6.44784e+01, 6.44784e+01, -2.10000e+01, 7.64977e-01, 1.11789e+00
2563, 434, 2.52020e+01, 8.39030e+00, 6.50816e+01, 6.50816e+01, -2.10000e+01, 7.67281e-01, 1.07403e+00
2564, 435, 2.52600e+01, 8.40344e+00, 6.60105e+01, 6.60105e+01, -2.10000e+01, 7.67816e-01, 1.09546e+00
2565, 437, 2.53762e+01, 8.38786e+00, 6.73343e+01, 6.73343e+01, -2.10000e+01, 7.75744e-01, 1.08399e+00
2566, 441, 2.56084e+01, 8.42629e+00, 6.86573e+01, 6.86573e+01, -2.10000e+01, 7.82313e-01, 1.10268e+00
2567, 443, 2.57246e+01, 8.41785e+00, 7.10958e+01, 7.10958e+01, -2.10000e+01, 7.83296e-01, 1.11864e+00
2568, 447, 2.59569e+01, 8.40258e+00, 7.05166e+01, 7.05166e+01, -2.10000e+01, 7.87472e-01, 1.13078e+00
2569, 446, 2.58988e+01, 8.37988e+00, 7.28390e+01, 7.28390e+01, -2.10000e+01, 7.93722e-01, 1.13843e+00
2570, 447, 2.59569e+01, 8.40823e+00, 7.31849e+01, 7.31849e+01, -2.10000e+01, 8.05369e-01, 1.11108e+00
2571, 451, 2.61891e+01, 8.35118e+00, 7.31391e+01, 7.31391e+01, -2.10000e+01, 8.00443e-01, 1.10882e+00
2572, 452, 2.62472e+01, 8.33446e+00, 7.24882e+01, 7.24882e+01, -2.10000e+01, 8.03097e-01, 1.15636e+00
2573, 455, 2.64214e+01, 8.32690e+00, 7.37423e+01, 7.37423e+01, -2.10000e+01, 8.10989e-01, 1.15260e+00
2574, 454, 2.63633e+01, 8.35377e+00, 7.52279e+01, 7.52279e+01, -2.10000e+01, 8.14978e-01, 1.15470e+00
2575, 456, 2.64795e+01, 8.30301e+00, 7.47744e+01, 7.47744e+01, -2.10000e+01, 8.24561e-01, 1.14861e+00
2576, 459, 2.66537e+01, 8.33265e+00, 7.67921e+01, 7.67921e+01, -2.10000e+01, 8.21351e-01, 1.16131e+00
2577, 461, 2.67698e+01, 8.27858e+00, 7.95216e+01, 7.95216e+01, -2.10000e+01, 8.24295e-01, 1.15563e+00
2578, 462, 2.68279e+01, 8.29689e+00, 8.25284e+01, 8.25284e+01, -2.10000e+01, 8.29004e-01, 1.15454e+00
2579, 462, 2.68279e+01, 8.30053e+00, 8.26944e+01, 8.26944e+01, -2.10000e+01, 8.33333e-01, 1.17135e+00
2580, 463, 2.68860e+01, 8.30240e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.38013e-01, 1.15130e+00
2581, 464, 2.69440e+01, 8.32340e+00, 8.62135e+01, 8.62135e+01, 2.10000e+01, 8.46983e-01, 1.17737e+00
2582, 467, 2.71182e+01, 8.32018e+00, 8.72941e+01, 8.72941e+01, 2.10000e+01, 8.45824e-01, 1.18484e+00
2583, 471, 2.73505e+01, 8.28214e+00, 8.91178e+01, 8.91178e+01, 2.10000e+01, 8.45011e-01, 1.18456e+00
2584, 473, 2.74667e+01, 8.20786e+00, 8.91759e+01, 8.91759e+01, 2.10000e+01, 8.43552e-01, 1.15786e+00
2585, 473, 2.74667e+01, 8.18806e+00, 8.94887e+01, 8.94887e+01, 2.10000e+01, 8.52008e-01, 1.16734e+00
2586, 475, 2.75828e+01, 8.16720e+00, 9.07770e+01, 9.07770e+01, 2.10000e+01, 8.56842e-01, 1.17218e+00
2587, 477, 2.76989e+01, 7.26586e+00, 7.89914e+01, 7.89914e+01, 2.10000e+01, 7.92453e-01, 1.22005e+00
2588, 477, 2.76989e+01, 7.36234e+00, 7.75747e+01, 7.75747e+01, 2.10000e+01, 7.31656e-01, 1.23133e+00
2589, 479, 2.78151e+01, 7.50092e+00, 7.52866e+01, 7.52866e+01, 2.10000e+01, 6.78497e-01, 1.27565e+00
2590, 475, 2.75828e+01, 7.63415e+00, 6.89882e+01, 6.89882e+01, 2.10000e+01, 6.37895e-01, 1.30778e+00
2591, 475, 2.75828e+01, 7.81930e+00, 6.78771e+01, 6.78771e+01, 2.10000e+01, 5.85263e-01, 1.37635e+00
2592, 475, 2.75828e+01, 8.17314e+00, 6.49652e+01, 6.49652e+01, 2.10000e+01, 5.41053e-01, 1.40065e+00
2593, 471, 2.73505e+01, 8.06017e+00, 5.64077e+01, 5.64077e+01, 2.10000e+01, 5.05308e-01, 1.40076e+00
2594, 472, 2.74086e+01, 8.28054e+00, 5.67633e+01, 5.67633e+01, 2.10000e+01, 4.57627e-01, 1.37952e+00
2595, 465, 2.70021e+01, 8.33374e+00, 5.04232e+01, 5.04232e+01, 2.10000e+01, 4.36559e-01, 1.32195e+00
2596, 462, 2.68279e+01, 8.45780e+00, 4.89345e+01, 4.89345e+01, 2.10000e+01, 4.11255e-01, 1.31226e+00
2597, 457, 2.65376e+01, 8.57548e+00, 4.49365e+01, 4.49365e+01, 2.10000e+01, 3.96061e-01, 1.30460e+00
2598, 451, 2.61891e+01, 8.64771e+00, 4.16738e+01, 4.16738e+01, 2.10000e+01, 3.72506e-01, 1.28286e+00
2599, 449, 2.60730e+01, 8.64388e+00, 3.80636e+01, 3.80636e+01, 2.10000e+01, 3.63029e-01, 1.18756e+00
2600, 446, 2.58988e+01, 8.62950e+00, 3.55307e+01, 3.55307e+01, 2.10000e+01, 3.52018e-01, 1.20637e+00
2601, 449, 2.60730e+01, 8.60458e+00, 3.39892e+01, 3.39892e+01, 2.10000e+01, 3.40757e-01, 1.19659e+00
2602, 445, 2.58407e+01, 8.59280e+00, 2.96707e+01, 2.96707e+01, 2.10000e+01, 3.19101e-01, 1.18933e+00
2603, 441, 2.56084e+01, 8.65750e+00, 2.74997e+01, 2.74997e+01, 2.10000e+01, 3.10658e-01, 1.21767e+00
2604, 440, 2.55504e+01, 8.75656e+00, 2.53023e+01, 2.53023e+01, 2.10000e+01, 3.11364e-01, 1.27783e+00
2605, 436, 2.53181e+01, 8.73229e+00, 2.38966e+01, 2.38966e+01, 2.10000e+01, 3.07339e-01, 1.22074e+00
2606, 437, 2.53762e+01, 8.73886e+00, 2.31434e+01, 2.31434e+01, 2.10000e+01, 2.97483e-01, 1.19683e+00
2607, 430, 2.49697e+01, 8.79468e+00, 2.18628e+01, 2.18628e+01, 2.10000e+01, 3.00000e-01, 1.15784e+00
2608, 424, 2.46213e+01, 8.79518e+00, 2.11561e+01, 2.11561e+01, 2.10000e+01, 3.01887e-01, 1.13279e+00
2609, 421, 2.44471e+01, 8.78468e+00, 1.99070e+01, 1.99070e+01, 2.10000e+01, 2.99287e-01, 1.07891e+00
2610, 413, 2.39825e+01, 8.73756e+00, 1.88652e+01, 1.88652e+01, 2.10000e+01, 3.19613e-01, 1.01153e+00
2611, 410, 2.38083e+01, 8.67398e+00, 1.89607e+01, 1.89607e+01, 2.10000e+01, 3.14634e-01, 1.02179e+00
2612, 409, 2.37502e+01, 8.73915e+00, 1.90237e+01, 1.90237e+01, 2.10000e+01, 3.22738e-01, 1.06978e+00
2613, 408, 2.36922e+01, 8.68868e+00, 1.88304e+01, 1.88304e+01, 2.10000e+01, 3.25980e-01, 1.05614e+00
2614, 405, 2.35180e+01, 8.68075e+00, 2.02789e+01, 2.02789e+01, 2.10000e+01, 3.43210e-01, 1.01955e+00
2615, 403, 2.34018e+01, 8.67751e+00, 1.96165e+01, 1.96165e+01, 2.10000e+01, 3.39950e-01, 1.02386e+00
2616, 401, 2.32857e+01, 8.71957e+00, 2.01665e+01, 2.01665e+01, 2.10000e+01, 3.46633e-01, 9.85589e-01
2617, 397, 2.30534e+01, 8.69933e+00, 1.91858e+01, 1.91858e+01, 2.10000e+01, 3.50126e-01, 9.92240e-01
2618, 396, 2.29953e+01, 8.69410e+00, 2.00496e+01, 2.00496e+01, 2.10000e+01, 3.53535e-01, 9.39618e-01
2619, 392, 2.27631e+01, 8.66254e+00, 2.15660e+01, 2.15660e+01, 2.10000e+01, 3.72449e-01, 9.15493e-01
2620, 389, 2.25889e+01, 8.70252e+00, 2.27197e+01, 2.27197e+01, 2.10000e+01, 3.85604e-01, 9.00245e-01
2621, 388, 2.25308e+01, 8.76451e+00, 2.45065e+01, 2.45065e+01, 2.10000e+01, 3.96907e-01, 9.38376e-01
2622, 383, 2.22404e+01, 8.81373e+00, 2.38402e+01, 2.38402e+01, 2.10000e+01, 3.94256e-01, 8.95921e-01
2623, 385, 2.23566e+01, 8.77016e+00, 2.46175e+01, 2.46175e+01, 2.10000e+01, 4.05195e-01, 8.62384e-01
2624, 388, 2.25308e+01, 8.81639e+00, 2.52337e+01, 2.52337e+01, 2.10000e+01, 4.02062e-01, 9.36526e-01
2625, 384, 2.22985e+01, 8.80172e+00, 2.63305e+01, 2.63305e+01, 2.10000e+01, 4.08854e-01, 8.27973e-01
2626, 384, 2.22985e+01, 8.72205e+00, 2.59473e+01, 2.59473e+01, 2.10000e+01, 4.16667e-01, 8.62122e-01
2627, 386, 2.24147e+01, 8.72024e+00, 2.68647e+01, 2.68647e+01, 2.10000e+01, 4.30052e-01, 8.49569e-01
2628, 386, 2.24147e+01, 8.63135e+00, 2.70286e+01, 2.70286e+01, 2.10000e+01, 4.35233e-01, 8.75007e-01
2629, 387, 2.24727e+01, 8.69019e+00, 2.99004e+01, 2.99004e+01, 2.10000e+01, 4.49612e-01, 9.16323e-01
2630, 383, 2.22404e+01, 8.65444e+00, 2.95520e+01, 2.95520e+01, 2.10000e+01, 4.54308e-01, 8.35294e-01
2631, 381, 2.21243e+01, 8.67319e+00, 2.95742e+01, 2.95742e+01, 2.10000e+01, 4.69816e-01, 8.61469e-01
2632, 380, 2.20662e+01, 8.68533e+00, 3.02151e+01, 3.02151e+01, 2.10000e+01, 4.84211e-01, 8.44462e-01
2633, 381, 2.21243e+01, 8.69777e+00, 3.04368e+01, 3.04368e+01, 2.10000e+01, 4.93438e-01, 8.19559e-01
2634, 383, 2.22404e+01, 8.69553e+00, 3.17967e+01, 3.17967e+01, 2.10000e+01, 5.14360e-01, 8.52453e-01
2635, 383, 2.22404e+01, 8.64749e+00, 3.33256e+01, 3.33256e+01, 2.10000e+01, 5.14360e-01, 8.72627e-01
2636, 381, 2.21243e+01, 8.69626e+00, 3.46814e+01, 3.46814e+01, 2.10000e+01, 5.14436e-01, 9.09504e-01
2637, 383, 2.22404e+01, 8.70384e+00, 3.53934e+01, 3.53934e+01, 2.10000e+01, 5.24804e-01, 8.44001e-01
2638, 384, 2.22985e+01, 8.70570e+00, 3.70454e+01, 3.70454e+01, 2.10000e+01, 5.31250e-01, 9.08258e-01
2639, 382, 2.21824e+01, 8.69984e+00, 3.67873e+01, 3.67873e+01, 2.10000e+01, 5.49738e-01, 8.87966e-01
2640, 385, 2.23566e+01, 8.73409e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.61039e-01, 8.44895e-01
2641, 389, 2.25889e+01, 8.70001e+00, 3.99346e+01, 3.99346e+01, -2.10000e+01, 5.73265e-01, 9.17762e-01
2642, 390, 2.26469e+01, 8.55793e+00, 4.00810e+01, 4.00810e+01, -2.10000e+01, 5.76923e-01, 8.47729e-01
2643, 391, 2.27050e+01, 8.56827e+00, 4.18273e+01, 4.18273e+01, -2.10000e+01, 5.80563e-01, 9.04030e-01
2644, 392, 2.27631e+01, 8.57234e+00, 4.31449e+01, 4.31449e+01, -2.10000e+01, 5.94388e-01, 8.92429e-01
2645, 391, 2.27050e+01, 8.56578e+00, 4.39636e+01, 4.39636e+01, -2.10000e+01, 5.93350e-01, 8.94601e-01
2646, 391, 2.27050e+01, 8.56564e+00, 4.47578e+01, 4.47578e+01, -2.10000e+01, 6.03581e-01, 9.36349e-01
2647, 394, 2.28792e+01, 8.53531e+00, 4.43630e+01, 4.43630e+01, -2.10000e+01, 6.14213e-01, 9.13905e-01
2648, 396, 2.29953e+01, 8.52217e+00, 4.46895e+01, 4.46895e+01, -2.10000e+01, 6.11111e-01, 9.05428e-01
2649, 397, 2.30534e+01, 8.50394e+00, 4.49398e+01, 4.49398e+01, -2.10000e+01, 6.14610e-01, 9.38679e-01
2650, 399, 2.31695e+01, 8.53113e+00, 4.44854e+01, 4.44854e+01, -2.10000e+01, 6.24060e-01, 9.17985e-01
2651, 400, 2.32276e+01, 8.52337e+00, 4.62791e+01, 4.62791e+01, -2.10000e+01, 6.27500e-01, 9.60172e-01
2652, 401, 2.32857e+01, 8.54536e+00, 4.51926e+01, 4.51926e+01, -2.10000e+01, 6.38404e-01, 9.81410e-01
2653, 402, 2.33438e+01, 8.59072e+00, 4.63629e+01, 4.63629e+01, -2.10000e+01, 6.44279e-01, 9.92695e-01
2654, 406, 2.35760e+01, 8.61334e+00, 4.66402e+01, 4.66402e+01, -2.10000e+01, 6.52709e-01, 1.01951e+00
2655, 407, 2.36341e+01, 8.52278e+00, 4.75220e+01, 4.75220e+01, -2.10000e+01, 6.46192e-01, 9.80298e-01
2656, 408, 2.36922e+01, 8.56491e+00, 4.87813e+01, 4.87813e+01, -2.10000e+01, 6.49510e-01, 1.02394e+00
2657, 408, 2.36922e+01, 8.49097e+00, 4.98306e+01, 4.98306e+01, -2.10000e+01, 6.56863e-01, 9.78804e-01
2658, 408, 2.36922e+01, 8.57649e+00, 5.10977e+01, 5.10977e+01, -2.10000e+01, 6.59314e-01, 1.04929e+00
2659, 408, 2.36922e+01, 8.42468e+00, 5.33354e+01, 5.33354e+01, -2.10000e+01, 6.74020e-01, 1.00950e+00
2660, 406, 2.35760e+01, 8.47589e+00, 5.53031e+01, 5.53031e+01, -2.10000e+01, 6.82266e-01, 1.06265e+00
2661, 405, 2.35180e+01, 8.43421e+00, 5.50340e+01, 5.50340e+01, -2.10000e+01, 6.96296e-01, 9.89771e-01
2662, 406, 2.35760e+01, 8.45215e+00, 5.43179e+01, 5.43179e+01, -2.10000e+01, 7.01970e-01, 1.02382e+00
2663, 409, 2.37502e+01, 8.44608e+00, 5.61648e+01, 5.61648e+01, -2.10000e+01, 7.09046e-01, 9.96343e-01
2664, 411, 2.38664e+01, 8.39147e+00, 5.76484e+01, 5.76484e+01, -2.10000e+01, 7.10462e-01, 1.02801e+00
2665, 413, 2.39825e+01, 8.37442e+00, 5.91456e+01, 5.91456e+01, -2.10000e+01, 7.14286e-01, 1.03552e+00
2666, 413, 2.39825e+01, 8.40704e+00, 5.90643e+01, 5.90643e+01, -2.10000e+01, 7.16707e-01, 1.01957e+00
2667, 415, 2.40987e+01, 8.38311e+00, 6.06897e+01, 6.06897e+01, -2.10000e+01, 7.27711e-01, 1.05278e+00
2668, 417, 2.42148e+01, 8.42702e+00, 6.12476e+01, 6.12476e+01, -2.10000e+01, 7.29017e-01, 1.06471e+00
2669, 420, 2.43890e+01, 8.47025e+00, 6.18166e+01, 6.18166e+01, -2.10000e+01, 7.23810e-01, 1.05966e+00
2670, 420, 2.43890e+01, 8.45195e+00, 6.05625e+01, 6.05625e+01, -2.10000e+01, 7.19048e-01, 1.08019e+00
2671, 423, 2.45632e+01, 8.44898e+00, 6.08786e+01, 6.08786e+01, -2.10000e+01, 7.28132e-01, 1.04897e+00
2672, 424, 2.46213e+01, 8.44228e+00, 6.25054e+01, 6.25054e+01, -2.10000e+01, 7.26415e-01, 1.05858e+00
2673, 425, 2.46793e+01, 8.42337e+00, 6.31720e+01, 6.31720e+01, -2.10000e+01, 7.24706e-01, 1.06176e+00
2674, 427, 2.47955e+01, 8.47251e+00, 6.58776e+01, 6.58776e+01, -2.10000e+01, 7.28337e-01, 1.12233e+00
2675, 429, 2.49116e+01, 8.45757e+00, 6.97532e+01, 6.97532e+01, -2.10000e+01, 7.41259e-01, 1.11688e+00
2676, 429, 2.49116e+01, 8.52579e+00, 7.13104e+01, 7.13104e+01, -2.10000e+01, 7.38928e-01, 1.10090e+00
2677, 429, 2.49116e+01, 8.57409e+00, 7.32032e+01, 7.32032e+01, -2.10000e+01, 7.45921e-01, 1.10263e+00
2678, 431, 2.50278e+01, 8.59191e+00, 7.25365e+01, 7.25365e+01, -2.10000e+01, 7.44780e-01, 1.12458e+00
2679, 429, 2.49116e+01, 8.60199e+00, 7.44292e+01, 7.44292e+01, -2.10000e+01, 7.48252e-01, 1.07666e+00
2680, 430, 2.49697e+01, 8.62299e+00, 7.47646e+01, 7.47646e+01, -2.10000e+01, 7.46512e-01, 1.11520e+00
2681, 431, 2.50278e+01, 8.64121e+00, 7.68432e+01, 7.68432e+01, -2.10000e+01, 7.44780e-01, 1.06437e+00
2682, 432, 2.50858e+01, 8.58385e+00, 7.73423e+01, 7.73423e+01, -2.10000e+01, 7.54630e-01, 1.08009e+00
2683, 434, 2.52020e+01, 8.56725e+00, 8.00725e+01, 8.00725e+01, -2.10000e+01, 7.55760e-01, 1.08371e+00
2684, 433, 2.51439e+01, 8.63108e+00, 8.58611e+01, 8.58611e+01, -2.10000e+01, 7.59815e-01, 1.05994e+00
2685, 433, 2.51439e+01, 8.64487e+00, 8.85124e+01, 8.85124e+01, -2.10000e+01, 7.64434e-01, 1.09238e+00
2686, 435, 2.52600e+01, 8.66760e+00, 8.82696e+01, 8.82696e+01, -2.10000e+01, 7.70115e-01, 1.09598e+00
2687, 437, 2.53762e+01, 8.63925e+00, 9.21900e+01, 9.21900e+01, -2.10000e+01, 7.68879e-01, 1.06656e+00
2688, 439, 2.54923e+01, 8.65824e+00, 9.18068e+01, 9.18068e+01, -2.10000e+01, 7.76765e-01, 1.11896e+00
2689, 438, 2.54342e+01, 8.63380e+00, 9.32474e+01, 9.32474e+01, -2.10000e+01, 7.76256e-01, 1.09847e+00
2690, 442, 2.56665e+01, 8.62985e+00, 9.51538e+01, 9.51538e+01, -2.10000e+01, 7.85068e-01, 1.15573e+00
2691, 440, 2.55504e+01, 8.62255e+00, 9.79002e+01, 9.79002e+01, -2.10000e+01, 7.95455e-01, 1.13234e+00
2692, 441, 2.56084e+01, 8.60600e+00, 9.71596e+01, 9.71596e+01, -2.10000e+01, 8.04989e-01, 1.15757e+00
2693, 442, 2.56665e+01, 8.65898e+00, 1.00060e+02, 1.00060e+02, -2.10000e+01, 8.00905e-01, 1.15679e+00
2694, 444, 2.57827e+01, 8.65484e+00, 1.00210e+02, 1.00210e+02, -2.10000e+01, 8.04054e-01, 1.12810e+00
2695, 445, 2.58407e+01, 8.64433e+00, 1.03230e+02, 1.03230e+02, -2.10000e+01, 8.04494e-01, 1.14551e+00
2696, 447, 2.59569e+01, 8.65185e+00, 1.03273e+02, 1.03273e+02, -2.10000e+01, 8.05369e-01, 1.19642e+00
2697, 449, 2.60730e+01, 8.69936e+00, 1.03157e+02, 1.03157e+02, -2.10000e+01, 8.06236e-01, 1.20868e+00
2698, 450, 2.61311e+01, 8.64808e+00, 1.05258e+02, 1.05258e+02, -2.10000e+01, 8.08889e-01, 1.16062e+00
2699, 454, 2.63633e+01, 8.67542e+00, 1.06602e+02, 1.06602e+02, -2.10000e+01, 8.14978e-01, 1.16475e+00
2700, 456, 2.64795e+01, 8.68523e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.11404e-01, 1.18129e+00
2701, 456, 2.64795e+01, 8.64775e+00, 1.07934e+02, 1.07934e+02, 2.10000e+01, 8.11404e-01, 1.16756e+00
2702, 457, 2.65376e+01, 8.64219e+00, 1.10860e+02, 1.10860e+02, 2.10000e+01, 8.18381e-01, 1.14923e+00
2703, 461, 2.67698e+01, 8.63246e+00, 1.11766e+02, 1.11766e+02, 2.10000e+01, 8.22126e-01, 1.16044e+00
2704, 463, 2.68860e+01, 8.59341e+00, 1.12837e+02, 1.12837e+02, 2.10000e+01, 8.22894e-01, 1.15683e+00
2705, 463, 2.68860e+01, 8.53019e+00, 1.12665e+02, 1.12665e+02, 2.10000e+01, 8.25054e-01, 1.12941e+00
2706, 466, 2.70602e+01, 8.46521e+00, 1.12932e+02, 1.12932e+02, 2.10000e+01, 8.36910e-01, 1.13935e+00
2707, 468, 2.71763e+01, 7.64222e+00, 9.79310e+01, 9.79310e+01, 2.10000e+01, 7.90598e-01, 1.16799e+00
2708, 469, 2.72344e+01, 7.77068e+00, 9.85708e+01, 9.85708e+01, 2.10000e+01, 7.31343e-01, 1.20631e+00
2709, 469, 2.72344e+01, 7.86963e+00, 9.55106e+01, 9.55106e+01, 2.10000e+01, 7.01493e-01, 1.24529e+00
2710, 461, 2.67698e+01, 7.96608e+00, 8.29802e+01, 8.29802e+01, 2.10000e+01, 6.65944e-01, 1.23548e+00
2711, 460, 2.67118e+01, 8.04468e+00, 8.45482e+01, 8.45482e+01, 2.10000e+01, 6.26087e-01, 1.29301e+00
2712, 455, 2.64214e+01, 8.17044e+00, 8.16855e+01, 8.16855e+01, 2.10000e+01, 5.91209e-01, 1.30205e+00
2713, 450, 2.61311e+01, 8.25818e+00, 7.84038e+01, 7.84038e+01, 2.10000e+01, 5.68889e-01, 1.30571e+00
2714, 451, 2.61891e+01, 8.38310e+00, 7.48337e+01, 7.48337e+01, 2.10000e+01, 5.36585e-01, 1.29574e+00
2715, 447, 2.59569e+01, 8.37982e+00, 7.03877e+01, 7.03877e+01, 2.10000e+01, 5.21253e-01, 1.24141e+00
2716, 446, 2.58988e+01, 8.48528e+00, 6.83208e+01, 6.83208e+01, 2.10000e+01, 5.04484e-01, 1.21046e+00
2717, 440, 2.55504e+01, 8.51559e+00, 6.32391e+01, 6.32391e+01, 2.10000e+01, 5.11364e-01, 1.20038e+00
2718, 439, 2.54923e+01, 8.54318e+00, 6.11250e+01, 6.11250e+01, 2.10000e+01, 4.89749e-01, 1.17026e+00
2719, 436, 2.53181e+01, 8.56095e+00, 5.56120e+01, 5.56120e+01, 2.10000e+01, 4.93119e-01, 1.14583e+00
2720, 435, 2.52600e+01, 8.60479e+00, 5.54843e+01, 5.54843e+01, 2.10000e+01, 4.75862e-01, 1.11290e+00
2721, 430, 2.49697e+01, 8.62755e+00, 4.94764e+01, 4.94764e+01, 2.10000e+01, 4.72093e-01, 1.10192e+00
2722, 429, 2.49116e+01, 8.53767e+00, 4.42974e+01, 4.42974e+01, 2.10000e+01, 4.61538e-01, 1.09796e+00
2723, 426, 2.47374e+01, 8.54336e+00, 4.27014e+01, 4.27014e+01, 2.10000e+01, 4.55399e-01, 1.07551e+00
2724, 425, 2.46793e+01, 8.56146e+00, 3.99958e+01, 3.99958e+01, 2.10000e+01, 4.49412e-01, 1.10238e+00
2725, 420, 2.43890e+01, 8.53559e+00, 3.57057e+01, 3.57057e+01, 2.10000e+01, 4.47619e-01, 1.14109e+00
2726, 418, 2.42729e+01, 8.52412e+00, 3.27590e+01, 3.27590e+01, 2.10000e+01, 4.49761e-01, 1.06095e+00
2727, 416, 2.41567e+01, 8.51362e+00, 2.99711e+01, 2.99711e+01, 2.10000e+01, 4.47115e-01, 1.08365e+00
2728, 413, 2.39825e+01, 8.54160e+00, 2.90067e+01, 2.90067e+01, 2.10000e+01, 4.45521e-01, 1.05182e+00
2729, 411, 2.38664e+01, 8.55660e+00, 2.49236e+01, 2.49236e+01, 2.10000e+01, 4.62287e-01, 1.06375e+00
2730, 408, 2.36922e+01, 8.55299e+00, 2.39081e+01, 2.39081e+01, 2.10000e+01, 4.53431e-01, 9.78924e-01
2731, 406, 2.35760e+01, 8.53169e+00, 2.22336e+01, 2.22336e+01, 2.10000e+01, 4.63054e-01, 1.04662e+00
2732, 409, 2.37502e+01, 8.45818e+00, 2.01256e+01, 2.01256e+01, 2.10000e+01, 4.64548e-01, 1.03081e+00
2733, 409, 2.37502e+01, 8.43287e+00, 1.83531e+01, 1.83531e+01, 2.10000e+01, 4.71883e-01, 1.03397e+00
2734, 409, 2.37502e+01, 8.28545e+00, 1.64678e+01, 1.64678e+01, 2.10000e+01, 4.76773e-01, 1.04673e+00
2735, 405, 2.35180e+01, 8.31056e+00, 1.66132e+01, 1.66132e+01, 2.10000e+01, 4.66667e-01, 9.85153e-01
2736, 405, 2.35180e+01, 8.27661e+00, 1.73099e+01, 1.73099e+01, 2.10000e+01, 4.66667e-01, 1.04642e+00
2737, 403, 2.34018e+01, 8.32468e+00, 1.58902e+01, 1.58902e+01, 2.10000e+01, 4.76427e-01, 9.84420e-01
2738, 404, 2.34599e+01, 8.40685e+00, 1.62174e+01, 1.62174e+01, 2.10000e+01, 4.70297e-01, 9.88830e-01
2739, 402, 2.33438e+01, 8.39914e+00, 1.49454e+01, 1.49454e+01, 2.10000e+01, 4.70149e-01, 9.69543e-01
2740, 403, 2.34018e+01, 8.42550e+00, 1.58059e+01, 1.58059e+01, 2.10000e+01, 4.76427e-01, 9.92515e-01
2741, 401, 2.32857e+01, 8.48348e+00, 1.50923e+01, 1.50923e+01, 2.10000e+01, 4.71322e-01, 1.06754e+00
2742, 398, 2.31115e+01, 8.42425e+00, 1.44991e+01, 1.44991e+01, 2.10000e+01, 4.82412e-01, 1.00418e+00
2743, 396, 2.29953e+01, 8.47628e+00, 1.39042e+01, 1.39042e+01, 2.10000e+01, 4.84848e-01, 9.81216e-01
2744, 394, 2.28792e+01, 8.50698e+00, 1.33347e+01, 1.33347e+01, 2.10000e+01, 4.87310e-01, 9.91860e-01
2745, 394, 2.28792e+01, 8.47168e+00, 1.19993e+01, 1.19993e+01, 2.10000e+01, 4.89848e-01, 1.00231e+00
2746, 394, 2.28792e+01, 8.49577e+00, 1.21244e+01, 1.21244e+01, 2.10000e+01, 5.05076e-01, 9.50525e-01
2747, 388, 2.25308e+01, 8.50062e+00, 1.11400e+01, 1.11400e+01, 2.10000e+01, 5.07732e-01, 9.30163e-01
2748, 382, 2.21824e+01, 8.49430e+00, 1.04915e+01, 1.04915e+01, 2.10000e+01, 5.26178e-01, 9.40727e-01
2749, 384, 2.22985e+01, 8.47480e+00, 1.12695e+01, 1.12695e+01, 2.10000e+01, 5.33854e-01, 9.73935e-01
2750, 386, 2.24147e+01, 8.46941e+00, 1.15039e+01, 1.15039e+01, 2.10000e+01, 5.33679e-01, 9.77873e-01
2751, 385, 2.23566e+01, 8.50057e+00, 1.09607e+01, 1.09607e+01, 2.10000e+01, 5.32468e-01, 9.59153e-01
2752, 385, 2.23566e+01, 8.53192e+00, 1.18549e+01, 1.18549e+01, 2.10000e+01, 5.32468e-01, 9.52946e-01
2753, 384, 2.22985e+01, 8.47027e+00, 1.25051e+01, 1.25051e+01, 2.10000e+01, 5.26042e-01, 9.31885e-01
