controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2745, 94, 4.75612e+00, 9.44101e+00, 1.86384e+01, 1.86384e+01, 2.30000e+01, 6.91489e-01, 2.31023e-01
2746, 95, 4.80672e+00, 9.41212e+00, 1.85292e+01, 1.85292e+01, 2.30000e+01, 6.94737e-01, 2.38907e-01
2747, 96, 4.85732e+00, 9.42795e+00, 2.01123e+01, 2.01123e+01, 2.30000e+01, 7.08333e-01, 2.59605e-01
2748, 97, 4.90791e+00, 9.41566e+00, 1.97848e+01, 1.97848e+01, 2.30000e+01, 7.21649e-01, 2.68993e-01
2749, 98, 4.95851e+00, 9.42742e+00, 2.03307e+01, 2.03307e+01, 2.30000e+01, 7.24490e-01, 2.64643e-01
2750, 99, 5.00911e+00, 9.42194e+00, 1.97302e+01, 1.97302e+01, 2.30000e+01, 7.17172e-01, 2.54253e-01
2751, 100, 5.05970e+00, 9.41963e+00, 1.94027e+01, 1.94027e+01, 2.30000e+01, 7.10000e-01, 2.82511e-01
2752, 99, 5.00911e+00, 9.39435e+00, 1.86272e+01, 1.86272e+01, 2.30000e+01, 7.37374e-01, 2.34957e-01
2753, 100, 5.05970e+00, 9.40910e+00, 1.91185e+01, 1.91185e+01, 2.30000e+01, 7.30000e-01, 2.42522e-01
2754, 100, 5.05970e+00, 9.42560e+00, 1.97190e+01, 1.97190e+01, 2.30000e+01, 7.30000e-01, 2.49668e-01
2755, 102, 5.16090e+00, 9.41542e+00, 1.90093e+01, 1.90093e+01, 2.30000e+01, 7.35294e-01, 2.67088e-01
2756, 102, 5.16090e+00, 9.42158e+00, 1.79175e+01, 1.79175e+01, 2.30000e+01, 7.35294e-01, 2.79234e-01
2757, 103, 5.21150e+00, 9.41643e+00, 1.87910e+01, 1.87910e+01, 2.30000e+01, 7.37864e-01, 2.69450e-01
2758, 105, 5.31269e+00, 9.44047e+00, 2.07674e+01, 2.07674e+01, 2.30000e+01, 7.42857e-01, 2.90819e-01
2759, 106, 5.36329e+00, 9.42077e+00, 2.14771e+01, 2.14771e+01, 2.30000e+01, 7.26415e-01, 2.85257e-01
2760, 106, 5.36329e+00, 9.40734e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.26415e-01, 2.79413e-01
2761, 106, 5.36329e+00, 9.40655e+00, 2.28844e+01, 2.28844e+01, 2.30000e+01, 7.26415e-01, 2.74812e-01
2762, 107, 5.41388e+00, 9.38850e+00, 2.51772e+01, 2.51772e+01, 2.30000e+01, 7.19626e-01, 2.76095e-01
2763, 108, 5.46448e+00, 9.38101e+00, 2.53955e+01, 2.53955e+01, 2.30000e+01, 7.22222e-01, 3.14100e-01
2764, 109, 5.51508e+00, 9.39248e+00, 2.57231e+01, 2.57231e+01, 2.30000e+01, 7.24771e-01, 2.96000e-01
2765, 109, 5.51508e+00, 9.38561e+00, 2.67603e+01, 2.67603e+01, 2.30000e+01, 7.33945e-01, 2.94999e-01
2766, 110, 5.56567e+00, 9.35671e+00, 2.69241e+01, 2.69241e+01, 2.30000e+01, 7.36364e-01, 2.85670e-01
2767, 111, 5.61627e+00, 9.08436e+00, 1.60061e+01, 1.60061e+01, 2.30000e+01, 4.50450e-01, 3.14194e-01
2768, 112, 5.66687e+00, 9.15388e+00, 1.60061e+01, 1.60061e+01, 2.30000e+01, 2.94643e-01, 3.48091e-01
2769, 112, 5.66687e+00, 9.26044e+00, 1.58423e+01, 1.58423e+01, 2.30000e+01, 1.96429e-01, 4.03100e-01
2770, 108, 5.46448e+00, 9.32467e+00, 1.45220e+01, 1.45220e+01, 2.30000e+01, 1.85185e-01, 4.22538e-01
2771, 110, 5.56567e+00, 9.43451e+00, 1.42490e+01, 1.42490e+01, 2.30000e+01, 1.81818e-01, 4.92720e-01
2772, 110, 5.56567e+00, 9.62127e+00, 1.68147e+01, 1.68147e+01, 2.30000e+01, 1.63636e-01, 5.28108e-01
2773, 111, 5.61627e+00, 9.67706e+00, 1.46908e+01, 1.46908e+01, 2.30000e+01, 1.71171e-01, 5.43077e-01
2774, 112, 5.66687e+00, 9.76195e+00, 1.68881e+01, 1.68881e+01, 2.30000e+01, 1.69643e-01, 4.08663e-01
2775, 113, 5.71747e+00, 9.76714e+00, 1.64018e+01, 1.64018e+01, 2.30000e+01, 1.85841e-01, 3.95161e-01
2776, 109, 5.51508e+00, 9.77851e+00, 1.49892e+01, 1.49892e+01, 2.30000e+01, 1.83486e-01, 3.19493e-01
2777, 105, 5.31269e+00, 9.74859e+00, 1.30684e+01, 1.30684e+01, 2.30000e+01, 1.90476e-01, 2.75745e-01
2778, 106, 5.36329e+00, 9.72422e+00, 1.20244e+01, 1.20244e+01, 2.30000e+01, 1.88679e-01, 2.51821e-01
2779, 104, 5.26209e+00, 9.69578e+00, 1.14785e+01, 1.14785e+01, 2.30000e+01, 2.01923e-01, 2.57716e-01
2780, 103, 5.21150e+00, 9.69823e+00, 1.08781e+01, 1.08781e+01, 2.30000e+01, 2.33010e-01, 2.67944e-01
2781, 102, 5.16090e+00, 9.66551e+00, 1.00046e+01, 1.00046e+01, 2.30000e+01, 2.54902e-01, 2.72638e-01
2782, 101, 5.11030e+00, 9.68377e+00, 1.08781e+01, 1.08781e+01, 2.30000e+01, 2.77228e-01, 2.47894e-01
2783, 101, 5.11030e+00, 9.65132e+00, 1.01225e+01, 1.01225e+01, 2.30000e+01, 2.87129e-01, 2.52638e-01
2784, 98, 4.95851e+00, 9.64234e+00, 9.58558e+00, 9.58558e+00, 2.30000e+01, 3.16327e-01, 2.26544e-01
2785, 95, 4.80672e+00, 9.63175e+00, 9.91982e+00, 9.91982e+00, 2.30000e+01, 3.36842e-01, 2.34983e-01
2786, 93, 4.70553e+00, 9.63525e+00, 9.59228e+00, 9.59228e+00, 2.30000e+01, 3.65591e-01, 2.28530e-01
2787, 91, 4.60433e+00, 9.62390e+00, 1.03019e+01, 1.03019e+01, 2.30000e+01, 3.84615e-01, 2.14483e-01
2788, 90, 4.55373e+00, 9.60631e+00, 1.04708e+01, 1.04708e+01, 2.30000e+01, 4.22222e-01, 2.08017e-01
2789, 91, 4.60433e+00, 9.57303e+00, 1.10713e+01, 1.10713e+01, 2.30000e+01, 4.39560e-01, 1.91058e-01
2790, 92, 4.65493e+00, 9.57874e+00, 1.06892e+01, 1.06892e+01, 2.30000e+01, 4.34783e-01, 2.29187e-01
2791, 93, 4.70553e+00, 9.57924e+00, 1.05187e+01, 1.05187e+01, 2.30000e+01, 4.62366e-01, 2.41927e-01
2792, 92, 4.65493e+00, 9.53917e+00, 9.86364e+00, 9.86364e+00, 2.30000e+01, 4.56522e-01, 2.26118e-01
2793, 92, 4.65493e+00, 9.53683e+00, 1.04095e+01, 1.04095e+01, 2.30000e+01, 4.67391e-01, 2.43358e-01
2794, 91, 4.60433e+00, 9.52533e+00, 1.04641e+01, 1.04641e+01, 2.30000e+01, 4.83516e-01, 2.12573e-01
2795, 90, 4.55373e+00, 9.47421e+00, 1.09300e+01, 1.09300e+01, 2.30000e+01, 5.11111e-01, 2.32910e-01
2796, 87, 4.40194e+00, 9.50332e+00, 1.21856e+01, 1.21856e+01, 2.30000e+01, 5.17241e-01, 2.31246e-01
2797, 88, 4.45254e+00, 9.51545e+00, 1.30044e+01, 1.30044e+01, 2.30000e+01, 5.68182e-01, 2.14893e-01
2798, 90, 4.55373e+00, 9.51511e+00, 1.39325e+01, 1.39325e+01, 2.30000e+01, 5.88889e-01, 2.09568e-01
2799, 89, 4.50314e+00, 9.50025e+00, 1.37687e+01, 1.37687e+01, 2.30000e+01, 5.84270e-01, 2.19871e-01
2800, 90, 4.55373e+00, 9.51930e+00, 1.29498e+01, 1.29498e+01, 2.30000e+01, 6.00000e-01, 2.29241e-01
2801, 89, 4.50314e+00, 9.52914e+00, 1.33866e+01, 1.33866e+01, 2.30000e+01, 6.17978e-01, 2.48969e-01
2802, 88, 4.45254e+00, 9.52509e+00, 1.36049e+01, 1.36049e+01, 2.30000e+01, 6.25000e-01, 2.13578e-01
2803, 89, 4.50314e+00, 9.49315e+00, 1.47513e+01, 1.47513e+01, 2.30000e+01, 6.51685e-01, 2.37816e-01
2804, 89, 4.50314e+00, 9.48678e+00, 1.50603e+01, 1.50603e+01, 2.30000e+01, 6.40449e-01, 2.24781e-01
2805, 89, 4.50314e+00, 9.47864e+00, 1.48966e+01, 1.48966e+01, 2.30000e+01, 6.40449e-01, 2.13739e-01
2806, 91, 4.60433e+00, 9.44161e+00, 1.62613e+01, 1.62613e+01, 2.30000e+01, 6.70330e-01, 2.01211e-01
2807, 92, 4.65493e+00, 9.41291e+00, 1.63705e+01, 1.63705e+01, 2.30000e+01, 6.52174e-01, 2.11969e-01
2808, 92, 4.65493e+00, 9.40284e+00, 1.75169e+01, 1.75169e+01, 2.30000e+01, 6.84783e-01, 2.14672e-01
2809, 92, 4.65493e+00, 9.41215e+00, 1.77408e+01, 1.77408e+01, 2.30000e+01, 6.95652e-01, 2.21932e-01
2810, 92, 4.65493e+00, 9.40109e+00, 1.76316e+01, 1.76316e+01, 2.30000e+01, 7.17391e-01, 2.28907e-01
2811, 93, 4.70553e+00, 9.38102e+00, 1.74678e+01, 1.74678e+01, 2.30000e+01, 7.31183e-01, 2.40382e-01
2812, 92, 4.65493e+00, 9.36689e+00, 1.73586e+01, 1.73586e+01, 2.30000e+01, 7.39130e-01, 2.37957e-01
2813, 93, 4.70553e+00, 9.37495e+00, 1.81229e+01, 1.81229e+01, 2.30000e+01, 7.52688e-01, 2.40712e-01
2814, 93, 4.70553e+00, 9.38789e+00, 1.77408e+01, 1.77408e+01, 2.30000e+01, 7.63441e-01, 2.45338e-01
2815, 95, 4.80672e+00, 9.36551e+00, 1.86142e+01, 1.86142e+01, 2.30000e+01, 7.78947e-01, 2.17037e-01
2816, 95, 4.80672e+00, 9.34623e+00, 1.92693e+01, 1.92693e+01, 2.30000e+01, 7.78947e-01, 2.43623e-01
2817, 96, 4.85732e+00, 9.37135e+00, 2.00335e+01, 2.00335e+01, 2.30000e+01, 7.70833e-01, 2.40681e-01
2818, 96, 4.85732e+00, 9.38538e+00, 2.09070e+01, 2.09070e+01, 2.30000e+01, 7.81250e-01, 2.34497e-01
2819, 97, 4.90791e+00, 9.36883e+00, 2.10161e+01, 2.10161e+01, 2.30000e+01, 7.93814e-01, 2.65042e-01
2820, 99, 5.00911e+00, 9.37935e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.87879e-01, 2.67918e-01
2821, 100, 5.05970e+00, 9.36851e+00, 2.19988e+01, 2.19988e+01, 2.10000e+01, 7.90000e-01, 2.63365e-01
2822, 101, 5.11030e+00, 9.35198e+00, 2.22171e+01, 2.22171e+01, 2.10000e+01, 7.82178e-01, 2.63974e-01
2823, 102, 5.16090e+00, 9.35039e+00, 2.24355e+01, 2.24355e+01, 2.10000e+01, 7.84314e-01, 2.41694e-01
2824, 103, 5.21150e+00, 9.32606e+00, 2.22171e+01, 2.22171e+01, 2.10000e+01, 7.76699e-01, 2.70275e-01
2825, 104, 5.26209e+00, 9.29837e+00, 2.22717e+01, 2.22717e+01, 2.10000e+01, 7.78846e-01, 2.56422e-01
2826, 104, 5.26209e+00, 9.27153e+00, 2.21079e+01, 2.21079e+01, 2.10000e+01, 8.07692e-01, 2.60328e-01
2827, 105, 5.31269e+00, 8.90884e+00, 1.14028e+01, 1.14028e+01, 2.10000e+01, 4.85714e-01, 2.83474e-01
2828, 106, 5.36329e+00, 9.04430e+00, 1.17303e+01, 1.17303e+01, 2.10000e+01, 2.45283e-01, 3.43146e-01
2829, 106, 5.36329e+00, 9.13459e+00, 1.12390e+01, 1.12390e+01, 2.10000e+01, 1.60377e-01, 3.88213e-01
2830, 104, 5.26209e+00, 9.22089e+00, 8.74641e+00, 8.74641e+00, 2.10000e+01, 1.44231e-01, 4.47909e-01
2831, 103, 5.21150e+00, 9.36560e+00, 7.87297e+00, 7.87297e+00, 2.10000e+01, 1.35922e-01, 4.91688e-01
2832, 103, 5.21150e+00, 9.64173e+00, 1.01112e+01, 1.01112e+01, 2.10000e+01, 1.45631e-01, 5.91047e-01
2833, 101, 5.11030e+00, 9.71911e+00, 9.33488e+00, 9.33488e+00, 2.10000e+01, 1.48515e-01, 5.75140e-01
2834, 100, 5.05970e+00, 9.82831e+00, 1.13547e+01, 1.13547e+01, 2.10000e+01, 1.70000e-01, 4.46089e-01
2835, 103, 5.21150e+00, 9.80279e+00, 1.00445e+01, 1.00445e+01, 2.10000e+01, 1.84466e-01, 2.87706e-01
2836, 100, 5.05970e+00, 9.79113e+00, 9.66242e+00, 9.66242e+00, 2.10000e+01, 1.60000e-01, 2.56327e-01
2837, 98, 4.95851e+00, 9.73958e+00, 7.26046e+00, 7.26046e+00, 2.10000e+01, 1.83673e-01, 2.29132e-01
2838, 96, 4.85732e+00, 9.71783e+00, 5.67735e+00, 5.67735e+00, 2.10000e+01, 1.77083e-01, 2.14038e-01
2839, 91, 4.60433e+00, 9.73328e+00, 6.27784e+00, 6.27784e+00, 2.10000e+01, 1.97802e-01, 2.33260e-01
2840, 90, 4.55373e+00, 9.75173e+00, 6.55079e+00, 6.55079e+00, 2.10000e+01, 2.22222e-01, 2.49667e-01
2841, 92, 4.65493e+00, 9.70482e+00, 6.33243e+00, 6.33243e+00, 2.10000e+01, 2.71739e-01, 2.47687e-01
2842, 92, 4.65493e+00, 9.70469e+00, 6.00489e+00, 6.00489e+00, 2.10000e+01, 2.60870e-01, 2.33853e-01
2843, 93, 4.70553e+00, 9.70756e+00, 6.50233e+00, 6.50233e+00, 2.10000e+01, 2.68817e-01, 2.17731e-01
2844, 89, 4.50314e+00, 9.72076e+00, 7.48600e+00, 7.48600e+00, 2.10000e+01, 2.92135e-01, 1.85965e-01
2845, 84, 4.25015e+00, 9.68078e+00, 6.99469e+00, 6.99469e+00, 2.10000e+01, 3.21429e-01, 1.52504e-01
2846, 81, 4.09836e+00, 9.65036e+00, 8.25534e+00, 8.25534e+00, 2.10000e+01, 3.70370e-01, 1.53170e-01
2847, 79, 3.99717e+00, 9.64203e+00, 9.45632e+00, 9.45632e+00, 2.10000e+01, 3.67089e-01, 1.76170e-01
2848, 77, 3.89597e+00, 9.63854e+00, 9.89304e+00, 9.89304e+00, 2.10000e+01, 4.15584e-01, 2.15726e-01
2849, 76, 3.84538e+00, 9.64527e+00, 9.67977e+00, 9.67977e+00, 2.10000e+01, 4.86842e-01, 2.00416e-01
2850, 75, 3.79478e+00, 9.64928e+00, 9.36425e+00, 9.36425e+00, 2.10000e+01, 5.06667e-01, 1.54371e-01
2851, 76, 3.84538e+00, 9.60493e+00, 9.30966e+00, 9.30966e+00, 2.10000e+01, 5.39474e-01, 1.37713e-01
2852, 76, 3.84538e+00, 9.55771e+00, 9.30966e+00, 9.30966e+00, 2.10000e+01, 5.39474e-01, 1.77510e-01
2853, 77, 3.89597e+00, 9.54186e+00, 1.01831e+01, 1.01831e+01, 2.10000e+01, 5.45455e-01, 1.69996e-01
2854, 77, 3.89597e+00, 9.53496e+00, 1.12749e+01, 1.12749e+01, 2.10000e+01, 5.71429e-01, 1.68011e-01
2855, 79, 3.99717e+00, 9.51161e+00, 1.12810e+01, 1.12810e+01, 2.10000e+01, 6.32911e-01, 2.01050e-01
2856, 80, 4.04776e+00, 9.49842e+00, 1.17723e+01, 1.17723e+01, 2.10000e+01, 6.37500e-01, 1.89611e-01
2857, 80, 4.04776e+00, 9.50174e+00, 1.18269e+01, 1.18269e+01, 2.10000e+01, 6.37500e-01, 1.97328e-01
2858, 81, 4.09836e+00, 9.50022e+00, 1.33555e+01, 1.33555e+01, 2.10000e+01, 6.41975e-01, 2.06119e-01
2859, 81, 4.09836e+00, 9.49242e+00, 1.37314e+01, 1.37314e+01, 2.10000e+01, 6.54321e-01, 1.97880e-01
2860, 82, 4.14896e+00, 9.48732e+00, 1.32401e+01, 1.32401e+01, 2.10000e+01, 6.46341e-01, 2.08087e-01
2861, 82, 4.14896e+00, 9.46900e+00, 1.28580e+01, 1.28580e+01, 2.10000e+01, 6.46341e-01, 1.82489e-01
2862, 81, 4.09836e+00, 9.46223e+00, 1.25851e+01, 1.25851e+01, 2.10000e+01, 6.91358e-01, 2.01255e-01
2863, 81, 4.09836e+00, 9.46003e+00, 1.31855e+01, 1.31855e+01, 2.10000e+01, 6.91358e-01, 1.81264e-01
2864, 81, 4.09836e+00, 9.44304e+00, 1.34465e+01, 1.34465e+01, 2.10000e+01, 7.03704e-01, 2.06649e-01
2865, 82, 4.14896e+00, 9.44992e+00, 1.48112e+01, 1.48112e+01, 2.10000e+01, 7.19512e-01, 2.14856e-01
2866, 83, 4.19955e+00, 9.44200e+00, 1.50296e+01, 1.50296e+01, 2.10000e+01, 7.22892e-01, 2.12567e-01
2867, 84, 4.25015e+00, 9.43465e+00, 1.44291e+01, 1.44291e+01, 2.10000e+01, 7.38095e-01, 2.08029e-01
2868, 83, 4.19955e+00, 9.43983e+00, 1.44837e+01, 1.44837e+01, 2.10000e+01, 7.46988e-01, 2.00345e-01
2869, 85, 4.30075e+00, 9.44449e+00, 1.52479e+01, 1.52479e+01, 2.10000e+01, 7.52941e-01, 2.19492e-01
2870, 86, 4.35135e+00, 9.43958e+00, 1.58484e+01, 1.58484e+01, 2.10000e+01, 7.44186e-01, 2.40775e-01
2871, 87, 4.40194e+00, 9.43214e+00, 1.63397e+01, 1.63397e+01, 2.10000e+01, 7.35632e-01, 2.45280e-01
2872, 88, 4.45254e+00, 9.44250e+00, 1.66127e+01, 1.66127e+01, 2.10000e+01, 7.50000e-01, 2.33965e-01
2873, 89, 4.50314e+00, 9.42738e+00, 1.61214e+01, 1.61214e+01, 2.10000e+01, 7.41573e-01, 2.05315e-01
2874, 90, 4.55373e+00, 9.42170e+00, 1.66673e+01, 1.66673e+01, 2.10000e+01, 7.44444e-01, 2.26105e-01
2875, 92, 4.65493e+00, 9.38740e+00, 1.68310e+01, 1.68310e+01, 2.10000e+01, 7.39130e-01, 2.20050e-01
2876, 90, 4.55373e+00, 9.40335e+00, 1.63943e+01, 1.63943e+01, 2.10000e+01, 7.44444e-01, 2.39984e-01
2877, 91, 4.60433e+00, 9.39047e+00, 1.62852e+01, 1.62852e+01, 2.10000e+01, 7.47253e-01, 2.28110e-01
2878, 93, 4.70553e+00, 9.35695e+00, 1.65581e+01, 1.65581e+01, 2.10000e+01, 7.41935e-01, 2.41134e-01
2879, 94, 4.75612e+00, 9.36077e+00, 1.72678e+01, 1.72678e+01, 2.10000e+01, 7.55319e-01, 2.69203e-01
2880, 95, 4.80672e+00, 9.38291e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.47368e-01, 2.74472e-01
2881, 96, 4.85732e+00, 9.39889e+00, 1.80320e+01, 1.80320e+01, 7.00000e+00, 7.39583e-01, 2.52083e-01
2882, 97, 4.90791e+00, 9.38162e+00, 1.83050e+01, 1.83050e+01, 7.00000e+00, 7.42268e-01, 2.68379e-01
2883, 98, 4.95851e+00, 9.35865e+00, 1.84142e+01, 1.84142e+01, 7.00000e+00, 7.34694e-01, 2.59643e-01
2884, 98, 4.95851e+00, 9.32691e+00, 1.81412e+01, 1.81412e+01, 7.00000e+00, 7.44898e-01, 2.59488e-01
2885, 99, 5.00911e+00, 9.29068e+00, 1.77045e+01, 1.77045e+01, 7.00000e+00, 7.47475e-01, 2.47592e-01
2886, 100, 5.05970e+00, 9.25895e+00, 1.81412e+01, 1.81412e+01, 7.00000e+00, 7.70000e-01, 2.47504e-01
2887, 101, 5.11030e+00, 9.07255e+00, 1.31562e+01, 1.31562e+01, 7.00000e+00, 5.24752e-01, 2.56730e-01
2888, 101, 5.11030e+00, 9.13932e+00, 1.34837e+01, 1.34837e+01, 7.00000e+00, 3.96040e-01, 2.89473e-01
2889, 102, 5.16090e+00, 9.20170e+00, 1.40842e+01, 1.40842e+01, 7.00000e+00, 3.92157e-01, 3.27993e-01
2890, 101, 5.11030e+00, 9.28653e+00, 1.55797e+01, 1.55797e+01, 7.00000e+00, 3.66337e-01, 3.43441e-01
2891, 100, 5.05970e+00, 9.40253e+00, 1.44879e+01, 1.44879e+01, 7.00000e+00, 3.80000e-01, 3.93139e-01
2892, 100, 5.05970e+00, 9.51810e+00, 1.48701e+01, 1.48701e+01, 7.00000e+00, 3.80000e-01, 4.39031e-01
2893, 99, 5.00911e+00, 9.59773e+00, 1.39471e+01, 1.39471e+01, 7.00000e+00, 3.83838e-01, 4.55829e-01
2894, 101, 5.11030e+00, 9.60534e+00, 1.31644e+01, 1.31644e+01, 7.00000e+00, 3.96040e-01, 3.80305e-01
2895, 103, 5.21150e+00, 9.60106e+00, 1.30057e+01, 1.30057e+01, 7.00000e+00, 3.98058e-01, 3.35975e-01
2896, 103, 5.21150e+00, 9.58254e+00, 1.25690e+01, 1.25690e+01, 7.00000e+00, 3.88350e-01, 2.62680e-01
2897, 99, 5.00911e+00, 9.57642e+00, 1.19123e+01, 1.19123e+01, 7.00000e+00, 4.34343e-01, 2.86645e-01
2898, 98, 4.95851e+00, 9.54598e+00, 1.20760e+01, 1.20760e+01, 7.00000e+00, 4.48980e-01, 2.26738e-01
2899, 98, 4.95851e+00, 9.53100e+00, 1.20827e+01, 1.20827e+01, 7.00000e+00, 4.48980e-01, 2.51430e-01
2900, 99, 5.00911e+00, 9.50876e+00, 1.21970e+01, 1.21970e+01, 7.00000e+00, 4.64646e-01, 2.45876e-01
2901, 99, 5.00911e+00, 9.50964e+00, 1.35127e+01, 1.35127e+01, 7.00000e+00, 4.74747e-01, 2.49569e-01
2902, 100, 5.05970e+00, 9.50336e+00, 1.31851e+01, 1.31851e+01, 7.00000e+00, 5.20000e-01, 2.74756e-01
2903, 101, 5.11030e+00, 9.48883e+00, 1.29122e+01, 1.29122e+01, 7.00000e+00, 5.44554e-01, 2.28642e-01
2904, 99, 5.00911e+00, 9.46120e+00, 1.28409e+01, 1.28409e+01, 7.00000e+00, 5.55556e-01, 2.24413e-01
2905, 100, 5.05970e+00, 9.46551e+00, 1.27908e+01, 1.27908e+01, 7.00000e+00, 5.60000e-01, 2.12237e-01
2906, 98, 4.95851e+00, 9.46873e+00, 1.38280e+01, 1.38280e+01, 7.00000e+00, 5.81633e-01, 2.25093e-01
2907, 98, 4.95851e+00, 9.44401e+00, 1.34644e+01, 1.34644e+01, 7.00000e+00, 5.91837e-01, 2.52716e-01
2908, 99, 5.00911e+00, 9.42585e+00, 1.47745e+01, 1.47745e+01, 7.00000e+00, 6.16162e-01, 2.51660e-01
2909, 100, 5.05970e+00, 9.41743e+00, 1.50475e+01, 1.50475e+01, 7.00000e+00, 6.00000e-01, 2.85008e-01
2910, 100, 5.05970e+00, 9.41630e+00, 1.53204e+01, 1.53204e+01, 7.00000e+00, 6.00000e-01, 2.69428e-01
2911, 100, 5.05970e+00, 9.44056e+00, 1.58663e+01, 1.58663e+01, 7.00000e+00, 6.30000e-01, 2.62616e-01
2912, 98, 4.95851e+00, 9.40617e+00, 1.57572e+01, 1.57572e+01, 7.00000e+00, 6.53061e-01, 2.31802e-01
2913, 98, 4.95851e+00, 9.38116e+00, 1.73949e+01, 1.73949e+01, 7.00000e+00, 6.63265e-01, 2.32126e-01
2914, 99, 5.00911e+00, 9.38186e+00, 1.78862e+01, 1.78862e+01, 7.00000e+00, 6.56566e-01, 2.55739e-01
2915, 102, 5.16090e+00, 9.34008e+00, 1.77104e+01, 1.77104e+01, 7.00000e+00, 6.56863e-01, 2.66359e-01
2916, 102, 5.16090e+00, 9.31773e+00, 1.80066e+01, 1.80066e+01, 7.00000e+00, 6.66667e-01, 2.56683e-01
2917, 102, 5.16090e+00, 9.29670e+00, 1.81703e+01, 1.81703e+01, 7.00000e+00, 6.96078e-01, 2.53603e-01
2918, 103, 5.21150e+00, 9.28828e+00, 1.80066e+01, 1.80066e+01, 7.00000e+00, 6.99029e-01, 2.55834e-01
2919, 104, 5.26209e+00, 9.27972e+00, 1.88142e+01, 1.88142e+01, 7.00000e+00, 7.11538e-01, 2.50103e-01
2920, 105, 5.31269e+00, 9.28793e+00, 1.96876e+01, 1.96876e+01, 7.00000e+00, 7.14286e-01, 2.53486e-01
2921, 106, 5.36329e+00, 9.27154e+00, 2.02881e+01, 2.02881e+01, 7.00000e+00, 7.07547e-01, 2.63361e-01
2922, 107, 5.41388e+00, 9.26891e+00, 1.96876e+01, 1.96876e+01, 7.00000e+00, 7.19626e-01, 2.93720e-01
2923, 107, 5.41388e+00, 9.26187e+00, 1.97422e+01, 1.97422e+01, 7.00000e+00, 7.47664e-01, 2.78029e-01
2924, 108, 5.46448e+00, 9.24588e+00, 2.01244e+01, 2.01244e+01, 7.00000e+00, 7.50000e-01, 2.55593e-01
2925, 108, 5.46448e+00, 9.23749e+00, 2.05065e+01, 2.05065e+01, 7.00000e+00, 7.50000e-01, 2.63547e-01
2926, 109, 5.51508e+00, 9.20191e+00, 2.06157e+01, 2.06157e+01, 7.00000e+00, 7.52294e-01, 2.55644e-01
2927, 110, 5.56567e+00, 9.18166e+00, 2.06157e+01, 2.06157e+01, 7.00000e+00, 7.45455e-01, 2.81430e-01
2928, 111, 5.61627e+00, 9.16781e+00, 2.13799e+01, 2.13799e+01, 7.00000e+00, 7.38739e-01, 3.00313e-01
2929, 112, 5.66687e+00, 9.16033e+00, 2.13799e+01, 2.13799e+01, 7.00000e+00, 7.41071e-01, 3.06240e-01
2930, 113, 5.71747e+00, 9.15693e+00, 2.11503e+01, 2.11503e+01, 7.00000e+00, 7.43363e-01, 3.08502e-01
2931, 114, 5.76806e+00, 9.16445e+00, 2.12595e+01, 2.12595e+01, 7.00000e+00, 7.63158e-01, 2.97005e-01
2932, 115, 5.81866e+00, 9.15509e+00, 2.13021e+01, 2.13021e+01, 7.00000e+00, 7.56522e-01, 2.74011e-01
2933, 115, 5.81866e+00, 9.13555e+00, 2.06470e+01, 2.06470e+01, 7.00000e+00, 7.65217e-01, 2.86079e-01
2934, 115, 5.81866e+00, 9.12074e+00, 2.03741e+01, 2.03741e+01, 7.00000e+00, 7.73913e-01, 2.84679e-01
2935, 117, 5.91985e+00, 9.08417e+00, 1.99919e+01, 1.99919e+01, 7.00000e+00, 7.86325e-01, 2.88550e-01
2936, 118, 5.97045e+00, 9.06876e+00, 2.07016e+01, 2.07016e+01, 7.00000e+00, 7.88136e-01, 3.00274e-01
2937, 119, 6.02105e+00, 9.07452e+00, 2.09746e+01, 2.09746e+01, 7.00000e+00, 7.98319e-01, 3.02777e-01
2938, 119, 6.02105e+00, 9.06850e+00, 2.05378e+01, 2.05378e+01, 7.00000e+00, 7.98319e-01, 3.04447e-01
2939, 120, 6.07165e+00, 9.07683e+00, 1.95006e+01, 1.95006e+01, 7.00000e+00, 7.91667e-01, 3.01558e-01
2940, 121, 6.12224e+00, 9.10097e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.85124e-01, 3.38796e-01
2941, 122, 6.17284e+00, 9.09557e+00, 2.02103e+01, 2.02103e+01, 2.30000e+01, 7.95082e-01, 3.11111e-01
2942, 122, 6.17284e+00, 9.09322e+00, 1.95552e+01, 1.95552e+01, 2.30000e+01, 7.86885e-01, 3.26085e-01
2943, 123, 6.22344e+00, 9.07518e+00, 1.97190e+01, 1.97190e+01, 2.30000e+01, 8.04878e-01, 3.10476e-01
2944, 125, 6.32463e+00, 9.03232e+00, 1.98282e+01, 1.98282e+01, 2.30000e+01, 8.00000e-01, 3.11550e-01
2945, 125, 6.32463e+00, 8.99779e+00, 2.05924e+01, 2.05924e+01, 2.30000e+01, 8.08000e-01, 3.02270e-01
