controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2681, 714, 7.74330e+01, 7.28360e+00, 3.94367e+01, 3.94367e+01, -1.70000e+01, 9.94398e-01, 1.87472e+00
2682, 714, 7.74330e+01, 7.28856e+00, 3.94367e+01, 3.94367e+01, -1.70000e+01, 9.94398e-01, 1.86811e+00
2683, 714, 7.74330e+01, 7.30241e+00, 4.05543e+01, 4.05543e+01, -1.70000e+01, 9.94398e-01, 1.88595e+00
2684, 714, 7.74330e+01, 7.30977e+00, 4.05543e+01, 4.05543e+01, -1.70000e+01, 9.94398e-01, 1.88145e+00
2685, 714, 7.74330e+01, 7.32591e+00, 4.02814e+01, 4.02814e+01, -1.70000e+01, 9.94398e-01, 1.88030e+00
2686, 714, 7.74330e+01, 7.32945e+00, 4.02814e+01, 4.02814e+01, -1.70000e+01, 9.94398e-01, 1.87261e+00
2687, 714, 7.74330e+01, 7.33601e+00, 4.02814e+01, 4.02814e+01, -1.70000e+01, 9.94398e-01, 1.87957e+00
2688, 714, 7.74330e+01, 7.33390e+00, 4.02814e+01, 4.02814e+01, -1.70000e+01, 9.94398e-01, 1.86595e+00
2689, 714, 7.74330e+01, 7.33497e+00, 4.14278e+01, 4.14278e+01, -1.70000e+01, 9.94398e-01, 1.87219e+00
2690, 714, 7.74330e+01, 7.33112e+00, 4.03101e+01, 4.03101e+01, -1.70000e+01, 9.94398e-01, 1.86355e+00
2691, 714, 7.74330e+01, 7.33107e+00, 4.03101e+01, 4.03101e+01, -1.70000e+01, 9.95798e-01, 1.87119e+00
2692, 714, 7.74330e+01, 7.33355e+00, 4.03101e+01, 4.03101e+01, -1.70000e+01, 9.95798e-01, 1.87557e+00
2693, 714, 7.74330e+01, 7.33620e+00, 3.97319e+01, 3.97319e+01, -1.70000e+01, 9.95798e-01, 1.86745e+00
2694, 714, 7.74330e+01, 7.33693e+00, 3.95682e+01, 3.95682e+01, -1.70000e+01, 9.95798e-01, 1.86663e+00
2695, 715, 7.75414e+01, 7.28596e+00, 3.72856e+01, 3.72856e+01, -1.70000e+01, 9.95804e-01, 1.86618e+00
2696, 715, 7.75414e+01, 7.29277e+00, 3.72856e+01, 3.72856e+01, -1.70000e+01, 9.94406e-01, 1.87405e+00
2697, 714, 7.74330e+01, 7.29662e+00, 3.79465e+01, 3.79465e+01, -1.70000e+01, 9.95798e-01, 1.86980e+00
2698, 714, 7.74330e+01, 7.30532e+00, 3.78919e+01, 3.78919e+01, -1.70000e+01, 9.97199e-01, 1.87018e+00
2699, 715, 7.75414e+01, 7.29772e+00, 3.61450e+01, 3.61450e+01, -1.70000e+01, 9.97203e-01, 1.87337e+00
2700, 716, 7.76499e+01, 7.30245e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.95810e-01, 1.87805e+00
2701, 716, 7.76499e+01, 7.30950e+00, 3.56825e+01, 3.56825e+01, -1.30000e+01, 9.94413e-01, 1.88264e+00
2702, 716, 7.76499e+01, 7.31488e+00, 3.56825e+01, 3.56825e+01, -1.30000e+01, 9.95810e-01, 1.88325e+00
2703, 716, 7.76499e+01, 7.32244e+00, 3.56825e+01, 3.56825e+01, -1.30000e+01, 9.95810e-01, 1.88863e+00
2704, 716, 7.76499e+01, 7.32047e+00, 3.56825e+01, 3.56825e+01, -1.30000e+01, 9.95810e-01, 1.88531e+00
2705, 718, 7.78668e+01, 7.31896e+00, 3.54095e+01, 3.54095e+01, -1.30000e+01, 9.95822e-01, 1.89018e+00
2706, 718, 7.78668e+01, 7.31584e+00, 3.54095e+01, 3.54095e+01, -1.30000e+01, 9.93036e-01, 1.88366e+00
2707, 718, 7.78668e+01, 7.26769e+00, 3.54641e+01, 3.54641e+01, -1.30000e+01, 9.91643e-01, 1.88175e+00
2708, 718, 7.78668e+01, 7.26709e+00, 3.54641e+01, 3.54641e+01, -1.30000e+01, 9.93036e-01, 1.88265e+00
2709, 718, 7.78668e+01, 7.27043e+00, 3.54641e+01, 3.54641e+01, -1.30000e+01, 9.91643e-01, 1.88704e+00
2710, 718, 7.78668e+01, 7.27887e+00, 3.47286e+01, 3.47286e+01, -1.30000e+01, 9.90251e-01, 1.89253e+00
2711, 718, 7.78668e+01, 7.28588e+00, 3.47286e+01, 3.47286e+01, -1.30000e+01, 9.90251e-01, 1.88426e+00
2712, 717, 7.77583e+01, 7.30897e+00, 3.42114e+01, 3.42114e+01, -1.30000e+01, 9.90237e-01, 1.88542e+00
2713, 717, 7.77583e+01, 7.31048e+00, 3.42114e+01, 3.42114e+01, -1.30000e+01, 9.88842e-01, 1.88449e+00
2714, 717, 7.77583e+01, 7.31423e+00, 3.42114e+01, 3.42114e+01, -1.30000e+01, 9.87448e-01, 1.88256e+00
2715, 718, 7.78668e+01, 7.29833e+00, 3.28466e+01, 3.28466e+01, -1.30000e+01, 9.88858e-01, 1.88838e+00
2716, 718, 7.78668e+01, 7.31879e+00, 3.21657e+01, 3.21657e+01, -1.30000e+01, 9.86072e-01, 1.88363e+00
2717, 719, 7.79752e+01, 7.30775e+00, 3.20565e+01, 3.20565e+01, -1.30000e+01, 9.86092e-01, 1.88531e+00
2718, 719, 7.79752e+01, 7.32825e+00, 3.14848e+01, 3.14848e+01, -1.30000e+01, 9.84701e-01, 1.88784e+00
2719, 720, 7.80837e+01, 7.27864e+00, 3.09389e+01, 3.09389e+01, -1.30000e+01, 9.84722e-01, 1.89824e+00
2720, 720, 7.80837e+01, 7.30365e+00, 3.04763e+01, 3.04763e+01, -1.30000e+01, 9.84722e-01, 1.89692e+00
2721, 720, 7.80837e+01, 7.30712e+00, 3.04763e+01, 3.04763e+01, -1.30000e+01, 9.87500e-01, 1.90061e+00
2722, 720, 7.80837e+01, 7.31683e+00, 3.04763e+01, 3.04763e+01, -1.30000e+01, 9.86111e-01, 1.89343e+00
2723, 720, 7.80837e+01, 7.32058e+00, 3.20594e+01, 3.20594e+01, -1.30000e+01, 9.88889e-01, 1.89010e+00
2724, 720, 7.80837e+01, 7.31904e+00, 3.25249e+01, 3.25249e+01, -1.30000e+01, 9.88889e-01, 1.88694e+00
2725, 720, 7.80837e+01, 7.32080e+00, 3.25249e+01, 3.25249e+01, -1.30000e+01, 9.87500e-01, 1.88792e+00
2726, 719, 7.79752e+01, 7.31971e+00, 3.34529e+01, 3.34529e+01, -1.30000e+01, 9.90264e-01, 1.88705e+00
2727, 721, 7.81921e+01, 7.23332e+00, 3.25652e+01, 3.25652e+01, -1.30000e+01, 9.91678e-01, 1.89118e+00
2728, 721, 7.81921e+01, 7.23037e+00, 3.25652e+01, 3.25652e+01, -1.30000e+01, 9.91678e-01, 1.88460e+00
2729, 721, 7.81921e+01, 7.22532e+00, 3.25652e+01, 3.25652e+01, -1.30000e+01, 9.91678e-01, 1.87778e+00
2730, 721, 7.81921e+01, 7.22512e+00, 3.36024e+01, 3.36024e+01, -1.30000e+01, 9.94452e-01, 1.87957e+00
2731, 721, 7.81921e+01, 7.23457e+00, 3.36024e+01, 3.36024e+01, -1.30000e+01, 9.95839e-01, 1.87983e+00
2732, 722, 7.83006e+01, 7.21087e+00, 3.37159e+01, 3.37159e+01, -1.30000e+01, 9.95845e-01, 1.88885e+00
2733, 723, 7.84090e+01, 7.23162e+00, 3.35809e+01, 3.35809e+01, -1.30000e+01, 9.94467e-01, 1.89986e+00
2734, 724, 7.85175e+01, 7.24899e+00, 3.48911e+01, 3.48911e+01, -1.30000e+01, 9.93094e-01, 1.90103e+00
2735, 724, 7.85175e+01, 7.25509e+00, 3.48911e+01, 3.48911e+01, -1.30000e+01, 9.91713e-01, 1.89765e+00
2736, 724, 7.85175e+01, 7.26291e+00, 3.48911e+01, 3.48911e+01, -1.30000e+01, 9.93094e-01, 1.89902e+00
2737, 723, 7.84090e+01, 7.26867e+00, 3.60375e+01, 3.60375e+01, -1.30000e+01, 9.94467e-01, 1.89517e+00
2738, 723, 7.84090e+01, 7.27435e+00, 3.60375e+01, 3.60375e+01, -1.30000e+01, 9.94467e-01, 1.89494e+00
2739, 723, 7.84090e+01, 7.27663e+00, 3.60375e+01, 3.60375e+01, -1.30000e+01, 9.94467e-01, 1.89010e+00
2740, 723, 7.84090e+01, 7.28342e+00, 3.60375e+01, 3.60375e+01, -1.30000e+01, 9.95851e-01, 1.89714e+00
2741, 724, 7.85175e+01, 7.23665e+00, 3.57022e+01, 3.57022e+01, -1.30000e+01, 9.97238e-01, 1.89048e+00
2742, 724, 7.85175e+01, 7.24262e+00, 3.57022e+01, 3.57022e+01, -1.30000e+01, 9.95856e-01, 1.89084e+00
2743, 724, 7.85175e+01, 7.25059e+00, 3.57022e+01, 3.57022e+01, -1.30000e+01, 9.95856e-01, 1.89527e+00
2744, 725, 7.86259e+01, 7.25736e+00, 3.46650e+01, 3.46650e+01, -1.30000e+01, 9.95862e-01, 1.90100e+00
2745, 724, 7.85175e+01, 7.26685e+00, 3.44062e+01, 3.44062e+01, -1.30000e+01, 9.95856e-01, 1.89571e+00
2746, 724, 7.85175e+01, 7.27863e+00, 3.44062e+01, 3.44062e+01, -1.30000e+01, 9.95856e-01, 1.90574e+00
2747, 724, 7.85175e+01, 7.28121e+00, 3.44062e+01, 3.44062e+01, -1.30000e+01, 9.95856e-01, 1.89781e+00
2748, 724, 7.85175e+01, 7.28374e+00, 3.44062e+01, 3.44062e+01, -1.30000e+01, 9.95856e-01, 1.90046e+00
2749, 724, 7.85175e+01, 7.28916e+00, 3.40485e+01, 3.40485e+01, -1.30000e+01, 9.95856e-01, 1.90594e+00
2750, 724, 7.85175e+01, 7.30060e+00, 3.35572e+01, 3.35572e+01, -1.30000e+01, 9.95856e-01, 1.91099e+00
2751, 724, 7.85175e+01, 7.29847e+00, 3.35572e+01, 3.35572e+01, -1.30000e+01, 9.95856e-01, 1.89819e+00
2752, 724, 7.85175e+01, 7.29713e+00, 3.35572e+01, 3.35572e+01, -1.30000e+01, 9.95856e-01, 1.89639e+00
2753, 724, 7.85175e+01, 7.28895e+00, 3.35572e+01, 3.35572e+01, -1.30000e+01, 9.95856e-01, 1.89541e+00
2754, 725, 7.86259e+01, 7.27923e+00, 3.26292e+01, 3.26292e+01, -1.30000e+01, 9.95862e-01, 1.89505e+00
2755, 726, 7.87344e+01, 7.27689e+00, 3.13190e+01, 3.13190e+01, -1.30000e+01, 9.94490e-01, 1.90082e+00
2756, 726, 7.87344e+01, 7.27991e+00, 3.13190e+01, 3.13190e+01, -1.30000e+01, 9.93113e-01, 1.90091e+00
2757, 726, 7.87344e+01, 7.28404e+00, 3.13190e+01, 3.13190e+01, -1.30000e+01, 9.95868e-01, 1.90333e+00
2758, 726, 7.87344e+01, 7.28952e+00, 3.13190e+01, 3.13190e+01, -1.30000e+01, 9.95868e-01, 1.90860e+00
2759, 726, 7.87344e+01, 7.29258e+00, 3.13190e+01, 3.13190e+01, -1.30000e+01, 9.95868e-01, 1.90516e+00
2760, 726, 7.87344e+01, 7.29847e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.95868e-01, 1.91247e+00
2761, 726, 7.87344e+01, 7.29766e+00, 3.16543e+01, 3.16543e+01, -1.70000e+01, 9.95868e-01, 1.91106e+00
2762, 726, 7.87344e+01, 7.31095e+00, 3.08354e+01, 3.08354e+01, -1.70000e+01, 9.95868e-01, 1.89767e+00
2763, 726, 7.87344e+01, 7.30190e+00, 3.08354e+01, 3.08354e+01, -1.70000e+01, 9.95868e-01, 1.89505e+00
2764, 726, 7.87344e+01, 7.29687e+00, 3.08354e+01, 3.08354e+01, -1.70000e+01, 9.95868e-01, 1.90119e+00
2765, 726, 7.87344e+01, 7.29352e+00, 3.08354e+01, 3.08354e+01, -1.70000e+01, 9.97245e-01, 1.90040e+00
2766, 726, 7.87344e+01, 7.29321e+00, 3.08354e+01, 3.08354e+01, -1.70000e+01, 9.98623e-01, 1.90026e+00
2767, 726, 7.87344e+01, 7.27323e+00, 2.95253e+01, 2.95253e+01, -1.70000e+01, 9.97245e-01, 1.89854e+00
2768, 726, 7.87344e+01, 7.27871e+00, 2.95253e+01, 2.95253e+01, -1.70000e+01, 9.95868e-01, 1.90077e+00
2769, 726, 7.87344e+01, 7.28243e+00, 2.95253e+01, 2.95253e+01, -1.70000e+01, 9.94490e-01, 1.90506e+00
2770, 726, 7.87344e+01, 7.28589e+00, 2.79422e+01, 2.79422e+01, -1.70000e+01, 9.93113e-01, 1.90983e+00
2771, 726, 7.87344e+01, 7.29211e+00, 2.79422e+01, 2.79422e+01, -1.70000e+01, 9.93113e-01, 1.91059e+00
2772, 726, 7.87344e+01, 7.25264e+00, 2.57873e+01, 2.57873e+01, -1.70000e+01, 9.93113e-01, 1.91024e+00
2773, 726, 7.87344e+01, 7.26467e+00, 2.57873e+01, 2.57873e+01, -1.70000e+01, 9.90358e-01, 1.91800e+00
2774, 726, 7.87344e+01, 7.27459e+00, 2.57873e+01, 2.57873e+01, -1.70000e+01, 9.88981e-01, 1.91840e+00
2775, 727, 7.88428e+01, 7.23535e+00, 2.60460e+01, 2.60460e+01, -1.70000e+01, 9.87620e-01, 1.91594e+00
2776, 726, 7.87344e+01, 7.24821e+00, 2.59914e+01, 2.59914e+01, -1.70000e+01, 9.87603e-01, 1.91094e+00
2777, 726, 7.87344e+01, 7.26421e+00, 2.59914e+01, 2.59914e+01, -1.70000e+01, 9.88981e-01, 1.92181e+00
2778, 725, 7.86259e+01, 7.27831e+00, 2.68649e+01, 2.68649e+01, -1.70000e+01, 9.90345e-01, 1.92100e+00
2779, 725, 7.86259e+01, 7.28716e+00, 2.68649e+01, 2.68649e+01, -1.70000e+01, 9.90345e-01, 1.90775e+00
2780, 725, 7.86259e+01, 7.29581e+00, 2.81492e+01, 2.81492e+01, -1.70000e+01, 9.93103e-01, 1.91188e+00
2781, 725, 7.86259e+01, 7.30466e+00, 2.81492e+01, 2.81492e+01, -1.70000e+01, 9.91724e-01, 1.90948e+00
2782, 723, 7.84090e+01, 7.31847e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.95851e-01, 1.90332e+00
2783, 723, 7.84090e+01, 7.32525e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.95851e-01, 1.89522e+00
2784, 723, 7.84090e+01, 7.28073e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.98617e-01, 1.88947e+00
2785, 723, 7.84090e+01, 7.28521e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.97234e-01, 1.89043e+00
2786, 723, 7.84090e+01, 7.29386e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.97234e-01, 1.89752e+00
2787, 723, 7.84090e+01, 7.30280e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.97234e-01, 1.89967e+00
2788, 723, 7.84090e+01, 7.30755e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.97234e-01, 1.89638e+00
2789, 723, 7.84090e+01, 7.31265e+00, 3.10137e+01, 3.10137e+01, -1.70000e+01, 9.97234e-01, 1.90030e+00
2790, 724, 7.85175e+01, 7.27638e+00, 3.13714e+01, 3.13714e+01, -1.70000e+01, 9.97238e-01, 1.90949e+00
2791, 724, 7.85175e+01, 7.28634e+00, 3.13714e+01, 3.13714e+01, -1.70000e+01, 9.95856e-01, 1.90328e+00
2792, 724, 7.85175e+01, 7.29267e+00, 3.13714e+01, 3.13714e+01, -1.70000e+01, 9.95856e-01, 1.89760e+00
2793, 724, 7.85175e+01, 7.29094e+00, 3.11127e+01, 3.11127e+01, -1.70000e+01, 9.95856e-01, 1.90185e+00
2794, 725, 7.86259e+01, 7.30828e+00, 3.17965e+01, 3.17965e+01, -1.70000e+01, 9.95862e-01, 1.90447e+00
2795, 725, 7.86259e+01, 7.31239e+00, 3.17965e+01, 3.17965e+01, -1.70000e+01, 9.94483e-01, 1.90378e+00
2796, 725, 7.86259e+01, 7.32399e+00, 3.14144e+01, 3.14144e+01, -1.70000e+01, 9.94483e-01, 1.90642e+00
2797, 726, 7.87344e+01, 7.33223e+00, 3.05410e+01, 3.05410e+01, -1.70000e+01, 9.94490e-01, 1.91983e+00
2798, 726, 7.87344e+01, 7.34286e+00, 3.05410e+01, 3.05410e+01, -1.70000e+01, 9.93113e-01, 1.91898e+00
2799, 726, 7.87344e+01, 7.34293e+00, 3.05410e+01, 3.05410e+01, -1.70000e+01, 9.93113e-01, 1.90138e+00
2800, 727, 7.88428e+01, 7.28194e+00, 2.94233e+01, 2.94233e+01, -1.70000e+01, 9.93122e-01, 1.90535e+00
2801, 727, 7.88428e+01, 7.27646e+00, 2.94233e+01, 2.94233e+01, -1.70000e+01, 9.91747e-01, 1.90702e+00
2802, 727, 7.88428e+01, 7.27257e+00, 2.94233e+01, 2.94233e+01, -1.70000e+01, 9.94498e-01, 1.90300e+00
2803, 728, 7.89512e+01, 7.23265e+00, 2.96820e+01, 2.96820e+01, -1.70000e+01, 9.94505e-01, 1.91187e+00
2804, 728, 7.89512e+01, 7.24384e+00, 2.96820e+01, 2.96820e+01, -1.70000e+01, 9.94505e-01, 1.90344e+00
2805, 728, 7.89512e+01, 7.25256e+00, 2.93243e+01, 2.93243e+01, -1.70000e+01, 9.94505e-01, 1.90412e+00
2806, 728, 7.89512e+01, 7.26241e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.94505e-01, 1.90750e+00
2807, 728, 7.89512e+01, 7.27831e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.95879e-01, 1.91527e+00
2808, 728, 7.89512e+01, 7.26965e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.95879e-01, 1.90770e+00
2809, 728, 7.89512e+01, 7.26303e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.95879e-01, 1.90312e+00
2810, 728, 7.89512e+01, 7.23485e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.95879e-01, 1.90415e+00
2811, 728, 7.89512e+01, 7.21171e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.95879e-01, 1.90030e+00
2812, 728, 7.89512e+01, 7.19545e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.97253e-01, 1.90030e+00
2813, 728, 7.89512e+01, 7.18140e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.97253e-01, 1.90292e+00
2814, 728, 7.89512e+01, 7.18283e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.97253e-01, 1.90674e+00
2815, 728, 7.89512e+01, 7.18209e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.98626e-01, 1.90555e+00
2816, 728, 7.89512e+01, 7.18041e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.98626e-01, 1.90555e+00
2817, 728, 7.89512e+01, 7.18134e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.98626e-01, 1.90852e+00
2818, 728, 7.89512e+01, 7.18143e+00, 2.82871e+01, 2.82871e+01, -1.70000e+01, 9.98626e-01, 1.90777e+00
2819, 729, 7.90597e+01, 7.18234e+00, 2.80141e+01, 2.80141e+01, -1.70000e+01, 9.98628e-01, 1.91112e+00
2820, 729, 7.90597e+01, 7.18261e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97257e-01, 1.90924e+00
2821, 729, 7.90597e+01, 7.18511e+00, 2.80141e+01, 2.80141e+01, 1.00000e+00, 9.97257e-01, 1.91653e+00
2822, 728, 7.89512e+01, 7.19398e+00, 2.77554e+01, 2.77554e+01, 1.00000e+00, 9.98626e-01, 1.91431e+00
2823, 728, 7.89512e+01, 7.19315e+00, 2.77554e+01, 2.77554e+01, 1.00000e+00, 9.98626e-01, 1.90555e+00
2824, 728, 7.89512e+01, 7.19187e+00, 2.77554e+01, 2.77554e+01, 1.00000e+00, 9.98626e-01, 1.90817e+00
2825, 728, 7.89512e+01, 7.19175e+00, 2.77554e+01, 2.77554e+01, 1.00000e+00, 9.98626e-01, 1.90817e+00
2826, 728, 7.89512e+01, 7.19151e+00, 2.77554e+01, 2.77554e+01, 1.00000e+00, 1.00000e+00, 1.90817e+00
2827, 728, 7.89512e+01, 7.15230e+00, 2.77813e+01, 2.77813e+01, 1.00000e+00, 9.98626e-01, 1.90911e+00
2828, 729, 7.90597e+01, 7.15742e+00, 2.68533e+01, 2.68533e+01, 1.00000e+00, 9.97257e-01, 1.91195e+00
2829, 729, 7.90597e+01, 7.16970e+00, 2.68533e+01, 2.68533e+01, 1.00000e+00, 9.94513e-01, 1.91607e+00
2830, 729, 7.90597e+01, 7.14955e+00, 2.75440e+01, 2.75440e+01, 1.00000e+00, 9.93141e-01, 1.91998e+00
2831, 729, 7.90597e+01, 7.16671e+00, 2.75440e+01, 2.75440e+01, 1.00000e+00, 9.91770e-01, 1.92506e+00
2832, 730, 7.91681e+01, 7.19650e+00, 2.78780e+01, 2.78780e+01, 1.00000e+00, 9.90411e-01, 1.93458e+00
2833, 729, 7.90597e+01, 7.20559e+00, 2.81222e+01, 2.81222e+01, 1.00000e+00, 9.89026e-01, 1.92866e+00
2834, 729, 7.90597e+01, 7.21608e+00, 2.81222e+01, 2.81222e+01, 1.00000e+00, 9.87654e-01, 1.92702e+00
2835, 729, 7.90597e+01, 7.22124e+00, 2.81222e+01, 2.81222e+01, 1.00000e+00, 9.87654e-01, 1.92467e+00
2836, 729, 7.90597e+01, 7.22413e+00, 2.81222e+01, 2.81222e+01, 1.00000e+00, 9.86283e-01, 1.91336e+00
2837, 729, 7.90597e+01, 7.21482e+00, 2.81222e+01, 2.81222e+01, 1.00000e+00, 9.84911e-01, 1.89784e+00
2838, 729, 7.90597e+01, 7.20529e+00, 2.81222e+01, 2.81222e+01, 1.00000e+00, 9.84911e-01, 1.89627e+00
2839, 729, 7.90597e+01, 7.20080e+00, 2.81222e+01, 2.81222e+01, 1.00000e+00, 9.84911e-01, 1.90083e+00
2840, 730, 7.91681e+01, 7.19938e+00, 2.78780e+01, 2.78780e+01, 1.00000e+00, 9.89041e-01, 1.89897e+00
2841, 730, 7.91681e+01, 7.19750e+00, 2.78780e+01, 2.78780e+01, 1.00000e+00, 9.89041e-01, 1.89103e+00
2842, 730, 7.91681e+01, 7.19681e+00, 2.78780e+01, 2.78780e+01, 1.00000e+00, 9.89041e-01, 1.89135e+00
2843, 731, 7.92766e+01, 7.19617e+00, 2.71648e+01, 2.71648e+01, 1.00000e+00, 9.90424e-01, 1.89671e+00
2844, 731, 7.92766e+01, 7.19601e+00, 2.70010e+01, 2.70010e+01, 1.00000e+00, 9.90424e-01, 1.89033e+00
2845, 731, 7.92766e+01, 7.19773e+00, 2.70010e+01, 2.70010e+01, 1.00000e+00, 9.90424e-01, 1.89929e+00
2846, 731, 7.92766e+01, 7.19449e+00, 2.70010e+01, 2.70010e+01, 1.00000e+00, 9.91792e-01, 1.89801e+00
2847, 732, 7.93850e+01, 7.14063e+00, 2.70010e+01, 2.70010e+01, 1.00000e+00, 9.93169e-01, 1.89767e+00
2848, 732, 7.93850e+01, 7.15551e+00, 2.69464e+01, 2.69464e+01, 1.00000e+00, 9.94536e-01, 1.89872e+00
2849, 732, 7.93850e+01, 7.16161e+00, 2.69464e+01, 2.69464e+01, 1.00000e+00, 9.94536e-01, 1.90255e+00
2850, 732, 7.93850e+01, 7.16766e+00, 2.69464e+01, 2.69464e+01, 1.00000e+00, 9.95902e-01, 1.90602e+00
2851, 732, 7.93850e+01, 7.17187e+00, 2.69464e+01, 2.69464e+01, 1.00000e+00, 9.95902e-01, 1.90515e+00
2852, 732, 7.93850e+01, 7.17817e+00, 2.69464e+01, 2.69464e+01, 1.00000e+00, 9.97268e-01, 1.90733e+00
2853, 733, 7.94935e+01, 7.16387e+00, 2.75246e+01, 2.75246e+01, 1.00000e+00, 9.98636e-01, 1.91420e+00
2854, 733, 7.94935e+01, 7.16985e+00, 2.75246e+01, 2.75246e+01, 1.00000e+00, 9.97271e-01, 1.91598e+00
2855, 733, 7.94935e+01, 7.17603e+00, 2.75246e+01, 2.75246e+01, 1.00000e+00, 9.97271e-01, 1.91757e+00
2856, 734, 7.96019e+01, 7.17887e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.97275e-01, 1.91929e+00
2857, 734, 7.96019e+01, 7.18302e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.95913e-01, 1.91870e+00
2858, 734, 7.96019e+01, 7.18747e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.95913e-01, 1.92385e+00
2859, 734, 7.96019e+01, 7.18939e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.95913e-01, 1.92320e+00
2860, 734, 7.96019e+01, 7.19444e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.97275e-01, 1.93289e+00
2861, 734, 7.96019e+01, 7.19422e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.97275e-01, 1.91852e+00
2862, 734, 7.96019e+01, 7.19304e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.97275e-01, 1.91852e+00
2863, 734, 7.96019e+01, 7.19406e+00, 2.74987e+01, 2.74987e+01, 1.00000e+00, 9.97275e-01, 1.92578e+00
2864, 733, 7.94935e+01, 7.19510e+00, 2.69205e+01, 2.69205e+01, 1.00000e+00, 9.98636e-01, 1.91867e+00
2865, 733, 7.94935e+01, 7.19620e+00, 2.69205e+01, 2.69205e+01, 1.00000e+00, 9.98636e-01, 1.92510e+00
2866, 733, 7.94935e+01, 7.19515e+00, 2.69205e+01, 2.69205e+01, 1.00000e+00, 9.98636e-01, 1.92130e+00
2867, 733, 7.94935e+01, 7.19009e+00, 2.69205e+01, 2.69205e+01, 1.00000e+00, 9.98636e-01, 1.92130e+00
2868, 733, 7.94935e+01, 7.17720e+00, 2.69205e+01, 2.69205e+01, 1.00000e+00, 9.98636e-01, 1.92130e+00
2869, 733, 7.94935e+01, 7.16440e+00, 2.69205e+01, 2.69205e+01, 1.00000e+00, 9.98636e-01, 1.92130e+00
2870, 734, 7.96019e+01, 7.15115e+00, 2.59121e+01, 2.59121e+01, 1.00000e+00, 9.98638e-01, 1.92392e+00
2871, 734, 7.96019e+01, 7.14890e+00, 2.59121e+01, 2.59121e+01, 1.00000e+00, 9.97275e-01, 1.92473e+00
2872, 734, 7.96019e+01, 7.15258e+00, 2.59121e+01, 2.59121e+01, 1.00000e+00, 9.98638e-01, 1.92617e+00
2873, 735, 7.97104e+01, 7.15555e+00, 2.46019e+01, 2.46019e+01, 1.00000e+00, 9.98639e-01, 1.92894e+00
2874, 735, 7.97104e+01, 7.16033e+00, 2.46019e+01, 2.46019e+01, 1.00000e+00, 9.97279e-01, 1.93003e+00
2875, 736, 7.98188e+01, 7.15984e+00, 2.37026e+01, 2.37026e+01, 1.00000e+00, 9.97283e-01, 1.93368e+00
2876, 737, 7.99273e+01, 7.11921e+00, 2.38623e+01, 2.38623e+01, 1.00000e+00, 9.95929e-01, 1.93946e+00
2877, 737, 7.99273e+01, 7.12951e+00, 2.38623e+01, 2.38623e+01, 1.00000e+00, 9.94573e-01, 1.94324e+00
2878, 737, 7.99273e+01, 7.13983e+00, 2.38623e+01, 2.38623e+01, 1.00000e+00, 9.94573e-01, 1.94295e+00
2879, 738, 8.00357e+01, 7.09914e+00, 2.41211e+01, 2.41211e+01, 1.00000e+00, 9.94580e-01, 1.94757e+00
2880, 738, 8.00357e+01, 7.10638e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.93225e-01, 1.93921e+00
2881, 739, 8.01442e+01, 7.11745e+00, 2.37389e+01, 2.37389e+01, -3.00000e+00, 9.93234e-01, 1.94590e+00
