controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2589, 11880, 4.06705e+01, 8.26593e+00, 7.68735e+02, 7.68735e+02, -3.85000e+02, 9.74579e-01, 3.14948e+01
2590, 11885, 4.06877e+01, 8.29362e+00, 7.49375e+02, 7.49375e+02, -3.85000e+02, 9.72823e-01, 3.17013e+01
2591, 11893, 4.07151e+01, 8.31354e+00, 7.46154e+02, 7.46154e+02, -3.85000e+02, 9.71075e-01, 3.18970e+01
2592, 11897, 4.07287e+01, 8.34982e+00, 7.48010e+02, 7.48010e+02, -3.85000e+02, 9.69908e-01, 3.19970e+01
2593, 11900, 4.07390e+01, 8.35249e+00, 7.42496e+02, 7.42496e+02, -3.85000e+02, 9.69496e-01, 3.18460e+01
2594, 11906, 4.07596e+01, 8.36651e+00, 7.46263e+02, 7.46263e+02, -3.85000e+02, 9.68923e-01, 3.15021e+01
2595, 11909, 4.07698e+01, 8.35892e+00, 7.44571e+02, 7.44571e+02, -3.85000e+02, 9.68427e-01, 3.12874e+01
2596, 11914, 4.07869e+01, 8.35967e+00, 7.47027e+02, 7.47027e+02, -3.85000e+02, 9.69532e-01, 3.11347e+01
2597, 11917, 4.07972e+01, 8.34668e+00, 7.44734e+02, 7.44734e+02, -3.85000e+02, 9.70211e-01, 3.10300e+01
2598, 11921, 4.08109e+01, 8.33912e+00, 7.45935e+02, 7.45935e+02, -3.85000e+02, 9.70808e-01, 3.09807e+01
2599, 11928, 4.08349e+01, 8.32724e+00, 7.51734e+02, 7.51734e+02, -3.85000e+02, 9.72837e-01, 3.08493e+01
2600, 11937, 4.08657e+01, 8.32105e+00, 7.49987e+02, 7.49987e+02, -3.85000e+02, 9.75287e-01, 3.08374e+01
2601, 11942, 4.08828e+01, 8.31723e+00, 7.52771e+02, 7.52771e+02, -3.85000e+02, 9.76051e-01, 3.08421e+01
2602, 11949, 4.09068e+01, 8.30958e+00, 7.53372e+02, 7.53372e+02, -3.85000e+02, 9.77237e-01, 3.09068e+01
2603, 11956, 4.09307e+01, 8.30234e+00, 7.55064e+02, 7.55064e+02, -3.85000e+02, 9.78923e-01, 3.09277e+01
2604, 11958, 4.09376e+01, 8.30038e+00, 7.55373e+02, 7.55373e+02, -3.85000e+02, 9.80181e-01, 3.09398e+01
2605, 11963, 4.09547e+01, 8.29888e+00, 7.54499e+02, 7.54499e+02, -3.85000e+02, 9.81861e-01, 3.10347e+01
2606, 11969, 4.09752e+01, 8.29671e+00, 7.53571e+02, 7.53571e+02, -3.85000e+02, 9.82705e-01, 3.10501e+01
2607, 11975, 4.09958e+01, 8.29297e+00, 7.55646e+02, 7.55646e+02, -3.85000e+02, 9.84050e-01, 3.10692e+01
2608, 11980, 4.10129e+01, 8.29239e+00, 7.58648e+02, 7.58648e+02, -3.85000e+02, 9.84725e-01, 3.11113e+01
2609, 11988, 4.10403e+01, 8.29263e+00, 7.60231e+02, 7.60231e+02, -3.85000e+02, 9.85485e-01, 3.11380e+01
2610, 11991, 4.10505e+01, 8.29234e+00, 7.58867e+02, 7.58867e+02, -3.85000e+02, 9.86323e-01, 3.11104e+01
2611, 11995, 4.10642e+01, 8.29316e+00, 7.58157e+02, 7.58157e+02, -3.85000e+02, 9.87161e-01, 3.12292e+01
2612, 12003, 4.10916e+01, 8.28752e+00, 7.56956e+02, 7.56956e+02, -3.85000e+02, 9.87753e-01, 3.12710e+01
2613, 12005, 4.10985e+01, 8.28973e+00, 7.56246e+02, 7.56246e+02, -3.85000e+02, 9.87838e-01, 3.13389e+01
2614, 12008, 4.11087e+01, 8.28690e+00, 7.56125e+02, 7.56125e+02, -3.85000e+02, 9.88508e-01, 3.13221e+01
2615, 12012, 4.11224e+01, 8.28625e+00, 7.55033e+02, 7.55033e+02, -3.85000e+02, 9.89177e-01, 3.13380e+01
2616, 12018, 4.11430e+01, 8.28496e+00, 7.57490e+02, 7.57490e+02, -3.85000e+02, 9.89516e-01, 3.13814e+01
2617, 12021, 4.11533e+01, 8.28442e+00, 7.57654e+02, 7.57654e+02, -3.85000e+02, 9.89685e-01, 3.13646e+01
2618, 12026, 4.11704e+01, 8.28103e+00, 7.57326e+02, 7.57326e+02, -3.85000e+02, 9.89855e-01, 3.13957e+01
2619, 12032, 4.11909e+01, 8.28091e+00, 7.58909e+02, 7.58909e+02, -3.85000e+02, 9.90027e-01, 3.14292e+01
2620, 12037, 4.12080e+01, 8.27838e+00, 7.58964e+02, 7.58964e+02, -3.85000e+02, 9.90446e-01, 3.14630e+01
2621, 12043, 4.12286e+01, 8.27540e+00, 7.59127e+02, 7.59127e+02, -3.85000e+02, 9.90534e-01, 3.14485e+01
2622, 12052, 4.12594e+01, 8.26820e+00, 7.60328e+02, 7.60328e+02, -3.85000e+02, 9.90873e-01, 3.15183e+01
2623, 12060, 4.12868e+01, 8.26815e+00, 7.57381e+02, 7.57381e+02, -3.85000e+02, 9.90796e-01, 3.15304e+01
2624, 12066, 4.13073e+01, 8.26726e+00, 7.58582e+02, 7.58582e+02, -3.85000e+02, 9.90801e-01, 3.15626e+01
2625, 12072, 4.13278e+01, 8.26497e+00, 7.55797e+02, 7.55797e+02, -3.85000e+02, 9.90805e-01, 3.16043e+01
2626, 12076, 4.13415e+01, 8.26511e+00, 7.58090e+02, 7.58090e+02, -3.85000e+02, 9.90974e-01, 3.15951e+01
2627, 12080, 4.13552e+01, 8.26281e+00, 7.59510e+02, 7.59510e+02, -3.85000e+02, 9.91225e-01, 3.16050e+01
2628, 12088, 4.13826e+01, 8.25926e+00, 7.55543e+02, 7.55543e+02, -3.85000e+02, 9.91810e-01, 3.16625e+01
2629, 12093, 4.13997e+01, 8.25972e+00, 7.55270e+02, 7.55270e+02, -3.85000e+02, 9.91483e-01, 3.16920e+01
2630, 12098, 4.14169e+01, 8.26206e+00, 7.57618e+02, 7.57618e+02, -3.85000e+02, 9.91734e-01, 3.16473e+01
2631, 12103, 4.14340e+01, 8.26160e+00, 7.58600e+02, 7.58600e+02, -3.85000e+02, 9.91655e-01, 3.17435e+01
2632, 12111, 4.14614e+01, 8.25858e+00, 7.58054e+02, 7.58054e+02, -3.85000e+02, 9.91413e-01, 3.17332e+01
2633, 12116, 4.14785e+01, 8.25818e+00, 7.56799e+02, 7.56799e+02, -3.85000e+02, 9.91169e-01, 3.17506e+01
2634, 12123, 4.15024e+01, 8.25411e+00, 7.55980e+02, 7.55980e+02, -3.85000e+02, 9.91421e-01, 3.18134e+01
2635, 12126, 4.15127e+01, 8.25287e+00, 7.56362e+02, 7.56362e+02, -3.85000e+02, 9.91258e-01, 3.17466e+01
2636, 12130, 4.15264e+01, 8.25379e+00, 7.60784e+02, 7.60784e+02, -3.85000e+02, 9.91179e-01, 3.17708e+01
2637, 12135, 4.15435e+01, 8.25041e+00, 7.61057e+02, 7.61057e+02, -3.85000e+02, 9.91677e-01, 3.17509e+01
2638, 12137, 4.15504e+01, 8.24856e+00, 7.60289e+02, 7.60289e+02, -3.85000e+02, 9.91678e-01, 3.18018e+01
2639, 12139, 4.15572e+01, 8.24849e+00, 7.59307e+02, 7.59307e+02, -3.85000e+02, 9.92174e-01, 3.17757e+01
2640, 12144, 4.15743e+01, 8.24513e+00, 0.00000e+00, 0.00000e+00, -4.37000e+02, 9.92342e-01, 3.17395e+01
2641, 12150, 4.15949e+01, 8.24119e+00, 7.59034e+02, 7.59034e+02, -4.37000e+02, 9.92675e-01, 3.17804e+01
2642, 12152, 4.16017e+01, 8.24012e+00, 7.59046e+02, 7.59046e+02, -4.37000e+02, 9.92758e-01, 3.17733e+01
2643, 12158, 4.16223e+01, 8.23403e+00, 7.59264e+02, 7.59264e+02, -4.37000e+02, 9.93420e-01, 3.18147e+01
2644, 12167, 4.16531e+01, 8.22882e+00, 7.59100e+02, 7.59100e+02, -4.37000e+02, 9.93343e-01, 3.18050e+01
2645, 12173, 4.16736e+01, 8.22905e+00, 7.58936e+02, 7.58936e+02, -4.37000e+02, 9.93264e-01, 3.18316e+01
2646, 12177, 4.16873e+01, 8.22924e+00, 7.57735e+02, 7.57735e+02, -4.37000e+02, 9.93184e-01, 3.18630e+01
2647, 12182, 4.17044e+01, 8.20728e+00, 7.41461e+02, 7.41461e+02, -4.37000e+02, 9.86702e-01, 3.19927e+01
2648, 12188, 4.17250e+01, 8.21924e+00, 7.40205e+02, 7.40205e+02, -4.37000e+02, 9.83344e-01, 3.20523e+01
2649, 12194, 4.17455e+01, 8.23332e+00, 7.43208e+02, 7.43208e+02, -4.37000e+02, 9.81384e-01, 3.21913e+01
2650, 12198, 4.17592e+01, 8.26050e+00, 7.41406e+02, 7.41406e+02, -4.37000e+02, 9.79915e-01, 3.23995e+01
2651, 12204, 4.17797e+01, 8.27238e+00, 7.41024e+02, 7.41024e+02, -4.37000e+02, 9.78941e-01, 3.24135e+01
2652, 12208, 4.17934e+01, 8.29431e+00, 7.44136e+02, 7.44136e+02, -4.37000e+02, 9.78866e-01, 3.24426e+01
2653, 12215, 4.18174e+01, 8.29565e+00, 7.44409e+02, 7.44409e+02, -4.37000e+02, 9.78387e-01, 3.24785e+01
2654, 12223, 4.18448e+01, 8.30208e+00, 7.46865e+02, 7.46865e+02, -4.37000e+02, 9.78320e-01, 3.22558e+01
2655, 12227, 4.18585e+01, 8.30281e+00, 7.50086e+02, 7.50086e+02, -4.37000e+02, 9.78736e-01, 3.20912e+01
2656, 12231, 4.18722e+01, 8.30055e+00, 7.52707e+02, 7.52707e+02, -4.37000e+02, 9.78743e-01, 3.19311e+01
2657, 12235, 4.18859e+01, 8.29191e+00, 7.51669e+02, 7.51669e+02, -4.37000e+02, 9.79403e-01, 3.19073e+01
2658, 12238, 4.18961e+01, 8.28340e+00, 7.52979e+02, 7.52979e+02, -4.37000e+02, 9.79735e-01, 3.18363e+01
2659, 12241, 4.19064e+01, 8.27898e+00, 7.57292e+02, 7.57292e+02, -4.37000e+02, 9.81619e-01, 3.18598e+01
2660, 12246, 4.19235e+01, 8.27601e+00, 7.58056e+02, 7.58056e+02, -4.37000e+02, 9.83505e-01, 3.18609e+01
2661, 12249, 4.19338e+01, 8.27489e+00, 7.59803e+02, 7.59803e+02, -4.37000e+02, 9.84570e-01, 3.18025e+01
2662, 12255, 4.19543e+01, 8.27159e+00, 7.58984e+02, 7.58984e+02, -4.37000e+02, 9.85965e-01, 3.18127e+01
2663, 12262, 4.19783e+01, 8.26870e+00, 7.62096e+02, 7.62096e+02, -4.37000e+02, 9.86299e-01, 3.17845e+01
2664, 12267, 4.19954e+01, 8.26361e+00, 7.62260e+02, 7.62260e+02, -4.37000e+02, 9.86875e-01, 3.18460e+01
2665, 12271, 4.20091e+01, 8.25708e+00, 7.64116e+02, 7.64116e+02, -4.37000e+02, 9.87369e-01, 3.18925e+01
2666, 12276, 4.20262e+01, 8.25891e+00, 7.64989e+02, 7.64989e+02, -4.37000e+02, 9.88188e-01, 3.19854e+01
2667, 12281, 4.20433e+01, 8.25378e+00, 7.65590e+02, 7.65590e+02, -4.37000e+02, 9.88926e-01, 3.19996e+01
2668, 12285, 4.20570e+01, 8.25391e+00, 7.66954e+02, 7.66954e+02, -4.37000e+02, 9.89662e-01, 3.20793e+01
2669, 12290, 4.20742e+01, 8.24993e+00, 7.69302e+02, 7.69302e+02, -4.37000e+02, 9.89910e-01, 3.20453e+01
2670, 12292, 4.20810e+01, 8.24970e+00, 7.69411e+02, 7.69411e+02, -4.37000e+02, 9.90075e-01, 3.21174e+01
2671, 12294, 4.20879e+01, 8.25179e+00, 7.70721e+02, 7.70721e+02, -4.37000e+02, 9.90483e-01, 3.21194e+01
2672, 12296, 4.20947e+01, 8.25174e+00, 7.71213e+02, 7.71213e+02, -4.37000e+02, 9.90973e-01, 3.21446e+01
2673, 12304, 4.21221e+01, 8.24756e+00, 7.73887e+02, 7.73887e+02, -4.37000e+02, 9.91629e-01, 3.21194e+01
2674, 12308, 4.21358e+01, 8.24270e+00, 7.74215e+02, 7.74215e+02, -4.37000e+02, 9.91631e-01, 3.21116e+01
2675, 12312, 4.21495e+01, 8.24178e+00, 7.71267e+02, 7.71267e+02, -4.37000e+02, 9.91959e-01, 3.21510e+01
2676, 12317, 4.21666e+01, 8.23868e+00, 7.71431e+02, 7.71431e+02, -4.37000e+02, 9.92449e-01, 3.21740e+01
2677, 12321, 4.21803e+01, 8.23898e+00, 7.71213e+02, 7.71213e+02, -4.37000e+02, 9.92695e-01, 3.22162e+01
2678, 12320, 4.21769e+01, 8.23902e+00, 7.70994e+02, 7.70994e+02, -4.37000e+02, 9.93101e-01, 3.21901e+01
2679, 12326, 4.21974e+01, 8.23849e+00, 7.69790e+02, 7.69790e+02, -4.37000e+02, 9.93347e-01, 3.22645e+01
2680, 12334, 4.22248e+01, 8.23506e+00, 7.68971e+02, 7.68971e+02, -4.37000e+02, 9.93271e-01, 3.22742e+01
2681, 12339, 4.22419e+01, 8.23141e+00, 7.69353e+02, 7.69353e+02, -4.37000e+02, 9.93354e-01, 3.23027e+01
2682, 12342, 4.22522e+01, 8.23132e+00, 7.71318e+02, 7.71318e+02, -4.37000e+02, 9.93437e-01, 3.22922e+01
2683, 12347, 4.22693e+01, 8.23047e+00, 7.70336e+02, 7.70336e+02, -4.37000e+02, 9.93359e-01, 3.23552e+01
2684, 12354, 4.22933e+01, 8.22821e+00, 7.71700e+02, 7.71700e+02, -4.37000e+02, 9.93282e-01, 3.23528e+01
2685, 12357, 4.23035e+01, 8.22832e+00, 7.71794e+02, 7.71794e+02, -4.37000e+02, 9.93121e-01, 3.24072e+01
2686, 12364, 4.23275e+01, 8.22555e+00, 7.70866e+02, 7.70866e+02, -4.37000e+02, 9.93206e-01, 3.23751e+01
2687, 12370, 4.23480e+01, 8.22652e+00, 7.72395e+02, 7.72395e+02, -4.37000e+02, 9.93129e-01, 3.24129e+01
2688, 12375, 4.23652e+01, 8.22615e+00, 7.72722e+02, 7.72722e+02, -4.37000e+02, 9.92970e-01, 3.24359e+01
2689, 12381, 4.23857e+01, 8.22157e+00, 7.73159e+02, 7.73159e+02, -4.37000e+02, 9.93054e-01, 3.24722e+01
2690, 12386, 4.24028e+01, 8.22184e+00, 7.73487e+02, 7.73487e+02, -4.37000e+02, 9.92814e-01, 3.24654e+01
2691, 12392, 4.24234e+01, 8.22165e+00, 7.72559e+02, 7.72559e+02, -4.37000e+02, 9.92576e-01, 3.25379e+01
2692, 12398, 4.24439e+01, 8.22078e+00, 7.76926e+02, 7.76926e+02, -4.37000e+02, 9.92337e-01, 3.25140e+01
2693, 12403, 4.24610e+01, 8.21783e+00, 7.79382e+02, 7.79382e+02, -4.37000e+02, 9.92905e-01, 3.25074e+01
2694, 12408, 4.24781e+01, 8.21771e+00, 7.80256e+02, 7.80256e+02, -4.37000e+02, 9.92666e-01, 3.25417e+01
2695, 12415, 4.25021e+01, 8.21451e+00, 7.76107e+02, 7.76107e+02, -4.37000e+02, 9.92429e-01, 3.25448e+01
2696, 12421, 4.25226e+01, 8.21602e+00, 7.75075e+02, 7.75075e+02, -4.37000e+02, 9.92674e-01, 3.25390e+01
2697, 12427, 4.25432e+01, 8.21865e+00, 7.75348e+02, 7.75348e+02, -4.37000e+02, 9.92758e-01, 3.25859e+01
2698, 12433, 4.25637e+01, 8.21824e+00, 7.75676e+02, 7.75676e+02, -4.37000e+02, 9.92359e-01, 3.26206e+01
2699, 12436, 4.25740e+01, 8.21876e+00, 7.79170e+02, 7.79170e+02, -4.37000e+02, 9.92280e-01, 3.25941e+01
2700, 12440, 4.25877e+01, 8.21866e+00, 0.00000e+00, 0.00000e+00, -4.75000e+02, 9.92685e-01, 3.26069e+01
2701, 12449, 4.26185e+01, 8.21690e+00, 7.81845e+02, 7.81845e+02, -4.75000e+02, 9.92851e-01, 3.26649e+01
2702, 12453, 4.26322e+01, 8.21644e+00, 7.81462e+02, 7.81462e+02, -4.75000e+02, 9.92612e-01, 3.26468e+01
2703, 12457, 4.26459e+01, 8.21389e+00, 7.81189e+02, 7.81189e+02, -4.75000e+02, 9.92454e-01, 3.26282e+01
2704, 12462, 4.26630e+01, 8.21063e+00, 7.80644e+02, 7.80644e+02, -4.75000e+02, 9.92537e-01, 3.26585e+01
2705, 12469, 4.26870e+01, 8.20727e+00, 7.77969e+02, 7.77969e+02, -4.75000e+02, 9.92542e-01, 3.26679e+01
2706, 12473, 4.27007e+01, 8.20685e+00, 7.77423e+02, 7.77423e+02, -4.75000e+02, 9.92063e-01, 3.27047e+01
2707, 12476, 4.27109e+01, 8.18141e+00, 7.62342e+02, 7.62342e+02, -4.75000e+02, 9.87416e-01, 3.27576e+01
2708, 12481, 4.27280e+01, 8.19346e+00, 7.62615e+02, 7.62615e+02, -4.75000e+02, 9.85017e-01, 3.28383e+01
2709, 12486, 4.27452e+01, 8.20620e+00, 7.60868e+02, 7.60868e+02, -4.75000e+02, 9.83421e-01, 3.29316e+01
2710, 12488, 4.27520e+01, 8.22627e+00, 7.55264e+02, 7.55264e+02, -4.75000e+02, 9.82303e-01, 3.30376e+01
2711, 12491, 4.27623e+01, 8.23742e+00, 7.56628e+02, 7.56628e+02, -4.75000e+02, 9.81667e-01, 3.31025e+01
2712, 12496, 4.27794e+01, 8.25554e+00, 7.62142e+02, 7.62142e+02, -4.75000e+02, 9.81514e-01, 3.31796e+01
2713, 12500, 4.27931e+01, 8.25504e+00, 7.59728e+02, 7.59728e+02, -4.75000e+02, 9.81280e-01, 3.31000e+01
2714, 12505, 4.28102e+01, 8.26400e+00, 7.63931e+02, 7.63931e+02, -4.75000e+02, 9.81048e-01, 3.29790e+01
2715, 12510, 4.28273e+01, 8.25928e+00, 7.64041e+02, 7.64041e+02, -4.75000e+02, 9.81215e-01, 3.27855e+01
2716, 12513, 4.28376e+01, 8.25842e+00, 7.64532e+02, 7.64532e+02, -4.75000e+02, 9.81539e-01, 3.27197e+01
2717, 12517, 4.28513e+01, 8.25089e+00, 7.66060e+02, 7.66060e+02, -4.75000e+02, 9.82424e-01, 3.26542e+01
2718, 12520, 4.28616e+01, 8.24572e+00, 7.68571e+02, 7.68571e+02, -4.75000e+02, 9.83227e-01, 3.26049e+01
2719, 12528, 4.28889e+01, 8.23880e+00, 7.67316e+02, 7.67316e+02, -4.75000e+02, 9.84275e-01, 3.25390e+01
2720, 12531, 4.28992e+01, 8.23903e+00, 7.70209e+02, 7.70209e+02, -4.75000e+02, 9.85556e-01, 3.25527e+01
2721, 12534, 4.29095e+01, 8.23496e+00, 7.73321e+02, 7.73321e+02, -4.75000e+02, 9.86916e-01, 3.25611e+01
2722, 12542, 4.29369e+01, 8.23080e+00, 7.74425e+02, 7.74425e+02, -4.75000e+02, 9.87482e-01, 3.26289e+01
2723, 12550, 4.29643e+01, 8.22521e+00, 7.74807e+02, 7.74807e+02, -4.75000e+02, 9.88127e-01, 3.26665e+01
2724, 12554, 4.29779e+01, 8.22319e+00, 7.77918e+02, 7.77918e+02, -4.75000e+02, 9.88370e-01, 3.26574e+01
2725, 12558, 4.29916e+01, 8.22351e+00, 7.77372e+02, 7.77372e+02, -4.75000e+02, 9.88931e-01, 3.27329e+01
2726, 12567, 4.30225e+01, 8.21806e+00, 7.79501e+02, 7.79501e+02, -4.75000e+02, 9.89655e-01, 3.27539e+01
2727, 12573, 4.30430e+01, 8.21475e+00, 7.80047e+02, 7.80047e+02, -4.75000e+02, 9.89819e-01, 3.27833e+01
2728, 12575, 4.30498e+01, 8.21291e+00, 7.79392e+02, 7.79392e+02, -4.75000e+02, 9.90139e-01, 3.28322e+01
2729, 12583, 4.30772e+01, 8.21102e+00, 7.83104e+02, 7.83104e+02, -4.75000e+02, 9.90781e-01, 3.28952e+01
2730, 12586, 4.30875e+01, 8.20985e+00, 7.80975e+02, 7.80975e+02, -4.75000e+02, 9.90704e-01, 3.28903e+01
2731, 12590, 4.31012e+01, 8.21179e+00, 7.85561e+02, 7.85561e+02, -4.75000e+02, 9.91342e-01, 3.29331e+01
2732, 12599, 4.31320e+01, 8.20912e+00, 7.85998e+02, 7.85998e+02, -4.75000e+02, 9.91745e-01, 3.28806e+01
2733, 12604, 4.31491e+01, 8.20779e+00, 7.84142e+02, 7.84142e+02, -4.75000e+02, 9.91193e-01, 3.29034e+01
2734, 12608, 4.31628e+01, 8.20836e+00, 7.85994e+02, 7.85994e+02, -4.75000e+02, 9.91275e-01, 3.29765e+01
2735, 12614, 4.31834e+01, 8.20870e+00, 7.87468e+02, 7.87468e+02, -4.75000e+02, 9.91755e-01, 3.30118e+01
2736, 12620, 4.32039e+01, 8.20555e+00, 7.88572e+02, 7.88572e+02, -4.75000e+02, 9.91918e-01, 3.30378e+01
2737, 12624, 4.32176e+01, 8.20454e+00, 7.89227e+02, 7.89227e+02, -4.75000e+02, 9.91603e-01, 3.30532e+01
2738, 12628, 4.32313e+01, 8.20065e+00, 7.88572e+02, 7.88572e+02, -4.75000e+02, 9.91685e-01, 3.30726e+01
2739, 12628, 4.32313e+01, 8.20006e+00, 7.91629e+02, 7.91629e+02, -4.75000e+02, 9.92002e-01, 3.30793e+01
2740, 12631, 4.32416e+01, 8.19977e+00, 7.89828e+02, 7.89828e+02, -4.75000e+02, 9.92241e-01, 3.30715e+01
2741, 12634, 4.32518e+01, 8.19812e+00, 7.88463e+02, 7.88463e+02, -4.75000e+02, 9.92639e-01, 3.30542e+01
2742, 12641, 4.32758e+01, 8.19463e+00, 7.88736e+02, 7.88736e+02, -4.75000e+02, 9.93039e-01, 3.30613e+01
2743, 12645, 4.32895e+01, 8.19397e+00, 7.86216e+02, 7.86216e+02, -4.75000e+02, 9.93278e-01, 3.30912e+01
2744, 12650, 4.33066e+01, 8.19360e+00, 7.85779e+02, 7.85779e+02, -4.75000e+02, 9.93043e-01, 3.30920e+01
2745, 12655, 4.33237e+01, 8.19232e+00, 7.84797e+02, 7.84797e+02, -4.75000e+02, 9.93204e-01, 3.31110e+01
2746, 12660, 4.33408e+01, 8.18880e+00, 7.85343e+02, 7.85343e+02, -4.75000e+02, 9.93049e-01, 3.31481e+01
2747, 12665, 4.33580e+01, 8.18519e+00, 7.86707e+02, 7.86707e+02, -4.75000e+02, 9.92894e-01, 3.31499e+01
2748, 12672, 4.33819e+01, 8.18486e+00, 7.82831e+02, 7.82831e+02, -4.75000e+02, 9.92898e-01, 3.32278e+01
2749, 12675, 4.33922e+01, 8.18646e+00, 7.82668e+02, 7.82668e+02, -4.75000e+02, 9.92742e-01, 3.32156e+01
2750, 12681, 4.34127e+01, 8.18259e+00, 7.82176e+02, 7.82176e+02, -4.75000e+02, 9.92824e-01, 3.32372e+01
2751, 12686, 4.34298e+01, 8.18166e+00, 7.82274e+02, 7.82274e+02, -4.75000e+02, 9.92669e-01, 3.32583e+01
2752, 12693, 4.34538e+01, 8.18057e+00, 7.82219e+02, 7.82219e+02, -4.75000e+02, 9.92673e-01, 3.32862e+01
2753, 12696, 4.34641e+01, 8.17975e+00, 7.85331e+02, 7.85331e+02, -4.75000e+02, 9.92360e-01, 3.32585e+01
2754, 12702, 4.34846e+01, 8.17734e+00, 7.85713e+02, 7.85713e+02, -4.75000e+02, 9.92363e-01, 3.32991e+01
2755, 12705, 4.34949e+01, 8.17647e+00, 7.85058e+02, 7.85058e+02, -4.75000e+02, 9.92287e-01, 3.32753e+01
2756, 12710, 4.35120e+01, 8.17608e+00, 7.83693e+02, 7.83693e+02, -4.75000e+02, 9.92526e-01, 3.33482e+01
2757, 12713, 4.35223e+01, 8.17635e+00, 7.85931e+02, 7.85931e+02, -4.75000e+02, 9.92606e-01, 3.33101e+01
2758, 12721, 4.35497e+01, 8.17219e+00, 7.88497e+02, 7.88497e+02, -4.75000e+02, 9.93082e-01, 3.33657e+01
2759, 12728, 4.35736e+01, 8.16745e+00, 7.88824e+02, 7.88824e+02, -4.75000e+02, 9.92929e-01, 3.33403e+01
2760, 12732, 4.35873e+01, 8.16705e+00, 0.00000e+00, 0.00000e+00, -4.77000e+02, 9.92617e-01, 3.33480e+01
2761, 12734, 4.35942e+01, 8.16767e+00, 7.89479e+02, 7.89479e+02, -4.77000e+02, 9.92618e-01, 3.33631e+01
2762, 12738, 4.36079e+01, 8.16634e+00, 7.89589e+02, 7.89589e+02, -4.77000e+02, 9.92778e-01, 3.33471e+01
2763, 12746, 4.36353e+01, 8.16386e+00, 7.90353e+02, 7.90353e+02, -4.77000e+02, 9.93017e-01, 3.34003e+01
2764, 12751, 4.36524e+01, 8.16012e+00, 7.89807e+02, 7.89807e+02, -4.77000e+02, 9.93177e-01, 3.34304e+01
2765, 12755, 4.36661e+01, 8.15941e+00, 7.91008e+02, 7.91008e+02, -4.77000e+02, 9.93336e-01, 3.34070e+01
2766, 12759, 4.36798e+01, 8.15608e+00, 7.89206e+02, 7.89206e+02, -4.77000e+02, 9.93652e-01, 3.34430e+01
2767, 12766, 4.37037e+01, 8.13398e+00, 7.79271e+02, 7.79271e+02, -4.77000e+02, 9.88407e-01, 3.34865e+01
2768, 12770, 4.37174e+01, 8.14626e+00, 7.76760e+02, 7.76760e+02, -4.77000e+02, 9.85983e-01, 3.35818e+01
2769, 12775, 4.37345e+01, 8.15693e+00, 7.77579e+02, 7.77579e+02, -4.77000e+02, 9.84736e-01, 3.36544e+01
2770, 12780, 4.37516e+01, 8.18117e+00, 7.78725e+02, 7.78725e+02, -4.77000e+02, 9.83803e-01, 3.37957e+01
2771, 12786, 4.37722e+01, 8.19106e+00, 7.78561e+02, 7.78561e+02, -4.77000e+02, 9.82872e-01, 3.38747e+01
2772, 12790, 4.37859e+01, 8.20590e+00, 7.79762e+02, 7.79762e+02, -4.77000e+02, 9.81939e-01, 3.39065e+01
2773, 12793, 4.37962e+01, 8.21133e+00, 7.80035e+02, 7.80035e+02, -4.77000e+02, 9.81318e-01, 3.38344e+01
2774, 12797, 4.38098e+01, 8.20906e+00, 7.83475e+02, 7.83475e+02, -4.77000e+02, 9.81402e-01, 3.36249e+01
2775, 12804, 4.38338e+01, 8.20373e+00, 7.84894e+02, 7.84894e+02, -4.77000e+02, 9.81412e-01, 3.35471e+01
2776, 12808, 4.38475e+01, 8.20004e+00, 7.86259e+02, 7.86259e+02, -4.77000e+02, 9.81418e-01, 3.34270e+01
2777, 12811, 4.38578e+01, 8.19145e+00, 7.84785e+02, 7.84785e+02, -4.77000e+02, 9.82125e-01, 3.34590e+01
2778, 12815, 4.38715e+01, 8.18707e+00, 7.89971e+02, 7.89971e+02, -4.77000e+02, 9.82911e-01, 3.34329e+01
2779, 12820, 4.38886e+01, 8.18115e+00, 7.89916e+02, 7.89916e+02, -4.77000e+02, 9.84399e-01, 3.34011e+01
2780, 12826, 4.39091e+01, 8.17832e+00, 7.91772e+02, 7.91772e+02, -4.77000e+02, 9.85108e-01, 3.33959e+01
2781, 12830, 4.39228e+01, 8.17784e+00, 7.95921e+02, 7.95921e+02, -4.77000e+02, 9.85970e-01, 3.34379e+01
2782, 12833, 4.39331e+01, 8.17943e+00, 8.02199e+02, 8.02199e+02, -4.77000e+02, 9.86987e-01, 3.34011e+01
2783, 12839, 4.39536e+01, 8.17552e+00, 8.04110e+02, 8.04110e+02, -4.77000e+02, 9.87616e-01, 3.34243e+01
2784, 12842, 4.39639e+01, 8.17466e+00, 8.05856e+02, 8.05856e+02, -4.77000e+02, 9.88164e-01, 3.34756e+01
2785, 12846, 4.39776e+01, 8.17598e+00, 8.07221e+02, 8.07221e+02, -4.77000e+02, 9.88790e-01, 3.34782e+01
2786, 12849, 4.39879e+01, 8.17759e+00, 8.07997e+02, 8.07997e+02, -4.77000e+02, 9.89416e-01, 3.35303e+01
2787, 12853, 4.40016e+01, 8.17834e+00, 8.09635e+02, 8.09635e+02, -4.77000e+02, 9.89963e-01, 3.34990e+01
