controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3124, 49, 5.31403e+00, 9.28794e+00, 9.57728e+00, 9.57728e+00, 7.00000e+00, 8.36735e-01, 1.22596e-01
3125, 49, 5.31403e+00, 9.27230e+00, 9.57728e+00, 9.57728e+00, 7.00000e+00, 8.16327e-01, 1.19222e-01
3126, 50, 5.42248e+00, 9.21385e+00, 9.61985e+00, 9.61985e+00, 7.00000e+00, 8.40000e-01, 1.30427e-01
3127, 50, 5.42248e+00, 9.00387e+00, 4.27004e+00, 4.27004e+00, 7.00000e+00, 4.40000e-01, 1.38819e-01
3128, 50, 5.42248e+00, 9.13227e+00, 3.77873e+00, 3.77873e+00, 7.00000e+00, 2.40000e-01, 1.67719e-01
3129, 50, 5.42248e+00, 9.30761e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 1.60000e-01, 2.00611e-01
3130, 47, 5.09713e+00, 9.48897e+00, 3.98506e+00, 3.98506e+00, 7.00000e+00, 1.06383e-01, 2.03269e-01
3131, 44, 4.77178e+00, 9.67000e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 6.81818e-02, 2.15258e-01
3132, 44, 4.77178e+00, 9.79006e+00, 4.58555e+00, 4.58555e+00, 7.00000e+00, 6.81818e-02, 2.38353e-01
3133, 43, 4.66333e+00, 9.90422e+00, 4.47637e+00, 4.47637e+00, 7.00000e+00, 4.65116e-02, 2.23913e-01
3134, 44, 4.77178e+00, 9.92448e+00, 5.13145e+00, 5.13145e+00, 7.00000e+00, 1.13636e-01, 1.63441e-01
3135, 42, 4.55488e+00, 1.00087e+01, 5.14348e+00, 5.14348e+00, 7.00000e+00, 7.14286e-02, 1.53733e-01
3136, 42, 4.55488e+00, 9.97554e+00, 4.70676e+00, 4.70676e+00, 7.00000e+00, 7.14286e-02, 1.02914e-01
3137, 35, 3.79573e+00, 9.90827e+00, 4.54299e+00, 4.54299e+00, 7.00000e+00, 1.14286e-01, 7.36947e-02
3138, 33, 3.57883e+00, 9.85406e+00, 5.03430e+00, 5.03430e+00, 7.00000e+00, 9.09091e-02, 6.40390e-02
3139, 31, 3.36194e+00, 9.78062e+00, 5.41643e+00, 5.41643e+00, 7.00000e+00, 1.61290e-01, 6.62375e-02
3140, 33, 3.57883e+00, 9.72343e+00, 5.58019e+00, 5.58019e+00, 7.00000e+00, 3.63636e-01, 7.00420e-02
3141, 33, 3.57883e+00, 9.71569e+00, 5.74396e+00, 5.74396e+00, 7.00000e+00, 3.33333e-01, 7.00100e-02
3142, 32, 3.47038e+00, 9.67299e+00, 5.63478e+00, 5.63478e+00, 7.00000e+00, 4.06250e-01, 6.03289e-02
3143, 32, 3.47038e+00, 9.69215e+00, 5.36184e+00, 5.36184e+00, 7.00000e+00, 4.68750e-01, 7.14124e-02
3144, 31, 3.36194e+00, 9.63898e+00, 5.47101e+00, 5.47101e+00, 7.00000e+00, 5.48387e-01, 6.41232e-02
3145, 29, 3.14504e+00, 9.62292e+00, 4.87053e+00, 4.87053e+00, 7.00000e+00, 5.86207e-01, 7.85632e-02
3146, 30, 3.25349e+00, 9.62439e+00, 4.24758e+00, 4.24758e+00, 7.00000e+00, 6.00000e-01, 8.53615e-02
3147, 30, 3.25349e+00, 9.65262e+00, 4.41135e+00, 4.41135e+00, 7.00000e+00, 5.66667e-01, 5.91717e-02
3148, 30, 3.25349e+00, 9.64259e+00, 4.89064e+00, 4.89064e+00, 7.00000e+00, 6.00000e-01, 8.05835e-02
3149, 30, 3.25349e+00, 9.65530e+00, 4.72687e+00, 4.72687e+00, 7.00000e+00, 5.66667e-01, 8.22446e-02
3150, 30, 3.25349e+00, 9.69074e+00, 4.99982e+00, 4.99982e+00, 7.00000e+00, 6.33333e-01, 8.54850e-02
3151, 31, 3.36194e+00, 9.71019e+00, 5.38195e+00, 5.38195e+00, 7.00000e+00, 6.45161e-01, 9.12848e-02
3152, 32, 3.47038e+00, 9.67292e+00, 5.39397e+00, 5.39397e+00, 7.00000e+00, 6.56250e-01, 7.83773e-02
3153, 31, 3.36194e+00, 9.68409e+00, 5.33938e+00, 5.33938e+00, 7.00000e+00, 6.45161e-01, 7.33035e-02
3154, 32, 3.47038e+00, 9.63982e+00, 5.01184e+00, 5.01184e+00, 7.00000e+00, 6.56250e-01, 7.47229e-02
3155, 32, 3.47038e+00, 9.62947e+00, 5.06643e+00, 5.06643e+00, 7.00000e+00, 6.25000e-01, 7.13493e-02
3156, 33, 3.57883e+00, 9.58887e+00, 6.21282e+00, 6.21282e+00, 7.00000e+00, 6.66667e-01, 8.20755e-02
3157, 33, 3.57883e+00, 9.58700e+00, 6.21282e+00, 6.21282e+00, 7.00000e+00, 6.36364e-01, 8.67792e-02
3158, 34, 3.68728e+00, 9.59104e+00, 6.75872e+00, 6.75872e+00, 7.00000e+00, 6.47059e-01, 8.58902e-02
3159, 34, 3.68728e+00, 9.60049e+00, 6.75872e+00, 6.75872e+00, 7.00000e+00, 7.05882e-01, 8.16122e-02
3160, 35, 3.79573e+00, 9.61449e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 7.42857e-01, 8.97639e-02
3161, 34, 3.68728e+00, 9.64956e+00, 7.32707e+00, 7.32707e+00, 7.00000e+00, 7.64706e-01, 8.10118e-02
3162, 35, 3.79573e+00, 9.61586e+00, 7.33829e+00, 7.33829e+00, 7.00000e+00, 7.71429e-01, 8.58163e-02
3163, 35, 3.79573e+00, 9.63294e+00, 7.72042e+00, 7.72042e+00, 7.00000e+00, 7.71429e-01, 8.46654e-02
3164, 36, 3.90418e+00, 9.61048e+00, 8.97599e+00, 8.97599e+00, 7.00000e+00, 7.77778e-01, 8.46438e-02
3165, 36, 3.90418e+00, 9.60403e+00, 8.97599e+00, 8.97599e+00, 7.00000e+00, 7.50000e-01, 8.39219e-02
3166, 37, 4.01263e+00, 9.56541e+00, 9.02549e+00, 9.02549e+00, 7.00000e+00, 7.56757e-01, 9.51550e-02
3167, 37, 4.01263e+00, 9.57033e+00, 9.51680e+00, 9.51680e+00, 7.00000e+00, 7.29730e-01, 1.00937e-01
3168, 38, 4.12108e+00, 9.57447e+00, 9.89893e+00, 9.89893e+00, 7.00000e+00, 7.89474e-01, 1.00577e-01
3169, 38, 4.12108e+00, 9.58166e+00, 9.89893e+00, 9.89893e+00, 7.00000e+00, 7.63158e-01, 1.07407e-01
3170, 38, 4.12108e+00, 9.58632e+00, 9.88691e+00, 9.88691e+00, 7.00000e+00, 7.89474e-01, 1.00885e-01
3171, 38, 4.12108e+00, 9.62318e+00, 1.00507e+01, 1.00507e+01, 7.00000e+00, 7.89474e-01, 1.00882e-01
3172, 40, 4.33798e+00, 9.57490e+00, 1.03782e+01, 1.03782e+01, 7.00000e+00, 8.25000e-01, 9.61059e-02
3173, 40, 4.33798e+00, 9.59225e+00, 1.03782e+01, 1.03782e+01, 7.00000e+00, 8.00000e-01, 1.09521e-01
3174, 41, 4.44643e+00, 9.55585e+00, 1.04874e+01, 1.04874e+01, 7.00000e+00, 8.04878e-01, 1.06422e-01
3175, 41, 4.44643e+00, 9.56109e+00, 1.09787e+01, 1.09787e+01, 7.00000e+00, 7.80488e-01, 9.47816e-02
3176, 41, 4.44643e+00, 9.58261e+00, 1.08746e+01, 1.08746e+01, 7.00000e+00, 7.80488e-01, 1.02010e-01
3177, 41, 4.44643e+00, 9.58618e+00, 1.10384e+01, 1.10384e+01, 7.00000e+00, 8.04878e-01, 1.02759e-01
3178, 41, 4.44643e+00, 9.59243e+00, 1.10384e+01, 1.10384e+01, 7.00000e+00, 8.04878e-01, 1.11233e-01
3179, 42, 4.55488e+00, 9.58501e+00, 1.13001e+01, 1.13001e+01, 7.00000e+00, 8.09524e-01, 1.10393e-01
3180, 43, 4.66333e+00, 9.54323e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.37209e-01, 1.16032e-01
3181, 43, 4.66333e+00, 9.55173e+00, 1.16277e+01, 1.16277e+01, -1.00000e+00, 8.13953e-01, 1.11013e-01
3182, 45, 4.88023e+00, 9.48617e+00, 1.16397e+01, 1.16397e+01, -1.00000e+00, 8.22222e-01, 1.09872e-01
3183, 45, 4.88023e+00, 9.50084e+00, 1.23493e+01, 1.23493e+01, -1.00000e+00, 8.00000e-01, 1.13306e-01
3184, 46, 4.98868e+00, 9.44826e+00, 1.18034e+01, 1.18034e+01, -1.00000e+00, 8.26087e-01, 1.17001e-01
3185, 46, 4.98868e+00, 9.45607e+00, 1.26223e+01, 1.26223e+01, -1.00000e+00, 8.04348e-01, 1.22605e-01
3186, 47, 5.09713e+00, 9.46297e+00, 1.31136e+01, 1.31136e+01, -1.00000e+00, 8.08511e-01, 1.26434e-01
3187, 47, 5.09713e+00, 9.11947e+00, 6.39904e+00, 6.39904e+00, -1.00000e+00, 4.89362e-01, 1.37516e-01
3188, 48, 5.20558e+00, 9.26881e+00, 6.78117e+00, 6.78117e+00, -1.00000e+00, 2.50000e-01, 1.61700e-01
3189, 48, 5.20558e+00, 9.43414e+00, 7.81838e+00, 7.81838e+00, -1.00000e+00, 1.25000e-01, 1.82350e-01
3190, 47, 5.09713e+00, 9.46614e+00, 4.10627e+00, 4.10627e+00, -1.00000e+00, 1.06383e-01, 2.05036e-01
3191, 47, 5.09713e+00, 9.59388e+00, 4.88255e+00, 4.88255e+00, -1.00000e+00, 4.25532e-02, 2.35440e-01
3192, 46, 4.98868e+00, 9.76799e+00, 5.32597e+00, 5.32597e+00, -1.00000e+00, 6.52174e-02, 2.36024e-01
3193, 45, 4.88023e+00, 9.85771e+00, 5.38056e+00, 5.38056e+00, -1.00000e+00, 2.22222e-02, 2.32126e-01
3194, 45, 4.88023e+00, 9.95173e+00, 6.25400e+00, 6.25400e+00, -1.00000e+00, 2.22222e-02, 1.91052e-01
3195, 43, 4.66333e+00, 9.96873e+00, 5.16220e+00, 5.16220e+00, -1.00000e+00, 2.32558e-02, 1.56065e-01
3196, 42, 4.55488e+00, 9.99025e+00, 5.05302e+00, 5.05302e+00, -1.00000e+00, 2.38095e-02, 1.36365e-01
3197, 39, 4.22953e+00, 9.95908e+00, 3.25156e+00, 3.25156e+00, -1.00000e+00, 5.12821e-02, 1.15988e-01
3198, 38, 4.12108e+00, 9.91093e+00, 3.77873e+00, 3.77873e+00, -1.00000e+00, 1.05263e-01, 1.08568e-01
3199, 36, 3.90418e+00, 9.87732e+00, 3.12365e+00, 3.12365e+00, -1.00000e+00, 1.38889e-01, 1.13799e-01
3200, 37, 4.01263e+00, 9.82898e+00, 3.01447e+00, 3.01447e+00, -1.00000e+00, 1.62162e-01, 8.29904e-02
3201, 36, 3.90418e+00, 9.87979e+00, 3.23283e+00, 3.23283e+00, -1.00000e+00, 1.94444e-01, 7.97370e-02
3202, 37, 4.01263e+00, 9.88405e+00, 4.59758e+00, 4.59758e+00, -1.00000e+00, 2.97297e-01, 7.68930e-02
3203, 36, 3.90418e+00, 9.90752e+00, 5.90773e+00, 5.90773e+00, -1.00000e+00, 2.77778e-01, 9.44295e-02
3204, 36, 3.90418e+00, 9.86066e+00, 6.01691e+00, 6.01691e+00, -1.00000e+00, 3.33333e-01, 7.81478e-02
3205, 34, 3.68728e+00, 9.87023e+00, 5.68937e+00, 5.68937e+00, -1.00000e+00, 3.23529e-01, 7.37032e-02
3206, 34, 3.68728e+00, 9.84854e+00, 4.65887e+00, 4.65887e+00, -1.00000e+00, 3.82353e-01, 5.80685e-02
3207, 33, 3.57883e+00, 9.85327e+00, 5.09559e+00, 5.09559e+00, -1.00000e+00, 4.54545e-01, 7.00195e-02
3208, 34, 3.68728e+00, 9.78853e+00, 5.16220e+00, 5.16220e+00, -1.00000e+00, 4.70588e-01, 5.76266e-02
3209, 33, 3.57883e+00, 9.72852e+00, 4.98662e+00, 4.98662e+00, -1.00000e+00, 4.54545e-01, 5.24032e-02
3210, 34, 3.68728e+00, 9.67180e+00, 4.44072e+00, 4.44072e+00, -1.00000e+00, 5.29412e-01, 7.07648e-02
3211, 34, 3.68728e+00, 9.67102e+00, 4.44072e+00, 4.44072e+00, -1.00000e+00, 5.29412e-01, 7.40404e-02
3212, 35, 3.79573e+00, 9.66077e+00, 4.00400e+00, 4.00400e+00, -1.00000e+00, 6.00000e-01, 8.37281e-02
3213, 34, 3.68728e+00, 9.65001e+00, 4.65908e+00, 4.65908e+00, -1.00000e+00, 6.47059e-01, 7.67120e-02
3214, 35, 3.79573e+00, 9.63174e+00, 4.65908e+00, 4.65908e+00, -1.00000e+00, 6.85714e-01, 7.55206e-02
3215, 35, 3.79573e+00, 9.64303e+00, 4.65908e+00, 4.65908e+00, -1.00000e+00, 6.57143e-01, 7.34842e-02
3216, 36, 3.90418e+00, 9.62154e+00, 4.65908e+00, 4.65908e+00, -1.00000e+00, 6.66667e-01, 8.83033e-02
3217, 36, 3.90418e+00, 9.63256e+00, 4.28918e+00, 4.28918e+00, -1.00000e+00, 6.38889e-01, 9.76751e-02
3218, 37, 4.01263e+00, 9.60998e+00, 4.72589e+00, 4.72589e+00, -1.00000e+00, 6.48649e-01, 8.93875e-02
3219, 37, 4.01263e+00, 9.62270e+00, 5.32638e+00, 5.32638e+00, -1.00000e+00, 6.48649e-01, 1.03453e-01
3220, 38, 4.12108e+00, 9.61166e+00, 5.65392e+00, 5.65392e+00, -1.00000e+00, 6.57895e-01, 1.03853e-01
3221, 38, 4.12108e+00, 9.62668e+00, 5.65392e+00, 5.65392e+00, -1.00000e+00, 6.31579e-01, 9.49486e-02
3222, 38, 4.12108e+00, 9.63270e+00, 6.07841e+00, 6.07841e+00, -1.00000e+00, 6.31579e-01, 1.06610e-01
3223, 37, 4.01263e+00, 9.64402e+00, 6.29677e+00, 6.29677e+00, -1.00000e+00, 6.75676e-01, 8.57482e-02
3224, 38, 4.12108e+00, 9.62087e+00, 7.57086e+00, 7.57086e+00, -1.00000e+00, 7.10526e-01, 9.71514e-02
3225, 38, 4.12108e+00, 9.63194e+00, 7.89840e+00, 7.89840e+00, -1.00000e+00, 6.84211e-01, 9.60339e-02
3226, 39, 4.22953e+00, 9.59634e+00, 7.85052e+00, 7.85052e+00, -1.00000e+00, 6.92308e-01, 9.58582e-02
3227, 39, 4.22953e+00, 9.57458e+00, 7.88638e+00, 7.88638e+00, -1.00000e+00, 6.66667e-01, 9.23667e-02
3228, 40, 4.33798e+00, 9.57158e+00, 8.05015e+00, 8.05015e+00, -1.00000e+00, 6.75000e-01, 1.04705e-01
3229, 40, 4.33798e+00, 9.58136e+00, 8.43228e+00, 8.43228e+00, -1.00000e+00, 6.75000e-01, 1.01984e-01
3230, 41, 4.44643e+00, 9.54584e+00, 8.48687e+00, 8.48687e+00, -1.00000e+00, 6.82927e-01, 1.20448e-01
3231, 41, 4.44643e+00, 9.53865e+00, 8.32310e+00, 8.32310e+00, -1.00000e+00, 6.58537e-01, 1.11485e-01
3232, 42, 4.55488e+00, 9.52320e+00, 7.88638e+00, 7.88638e+00, -1.00000e+00, 6.66667e-01, 1.16460e-01
3233, 41, 4.44643e+00, 9.52948e+00, 8.13390e+00, 8.13390e+00, -1.00000e+00, 7.07317e-01, 1.02742e-01
3234, 41, 4.44643e+00, 9.54280e+00, 8.40685e+00, 8.40685e+00, -1.00000e+00, 7.31707e-01, 1.15401e-01
3235, 41, 4.44643e+00, 9.54426e+00, 8.95275e+00, 8.95275e+00, -1.00000e+00, 7.07317e-01, 1.06827e-01
3236, 42, 4.55488e+00, 9.50122e+00, 8.40685e+00, 8.40685e+00, -1.00000e+00, 7.14286e-01, 1.14526e-01
3237, 42, 4.55488e+00, 9.50292e+00, 8.46144e+00, 8.46144e+00, -1.00000e+00, 7.14286e-01, 1.09042e-01
3238, 43, 4.66333e+00, 9.45673e+00, 8.07931e+00, 8.07931e+00, -1.00000e+00, 7.44186e-01, 1.07751e-01
3239, 43, 4.66333e+00, 9.47279e+00, 8.02472e+00, 8.02472e+00, -1.00000e+00, 7.44186e-01, 1.13496e-01
3240, 43, 4.66333e+00, 9.45117e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.67442e-01, 1.14989e-01
3241, 43, 4.66333e+00, 9.45792e+00, 8.29767e+00, 8.29767e+00, 3.00000e+00, 7.67442e-01, 9.98390e-02
3242, 43, 4.66333e+00, 9.46442e+00, 8.57062e+00, 8.57062e+00, 3.00000e+00, 7.90698e-01, 1.01395e-01
3243, 43, 4.66333e+00, 9.45958e+00, 8.57062e+00, 8.57062e+00, 3.00000e+00, 7.67442e-01, 1.03510e-01
3244, 43, 4.66333e+00, 9.42647e+00, 8.46144e+00, 8.46144e+00, 3.00000e+00, 7.90698e-01, 1.03738e-01
3245, 43, 4.66333e+00, 9.42762e+00, 8.46144e+00, 8.46144e+00, 3.00000e+00, 8.37209e-01, 1.07255e-01
3246, 44, 4.77178e+00, 9.37825e+00, 8.51603e+00, 8.51603e+00, 3.00000e+00, 8.40909e-01, 1.07605e-01
3247, 44, 4.77178e+00, 9.15867e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 4.77273e-01, 1.23264e-01
3248, 42, 4.55488e+00, 9.33392e+00, 3.87588e+00, 3.87588e+00, 3.00000e+00, 2.85714e-01, 1.44342e-01
3249, 42, 4.55488e+00, 9.39305e+00, 4.85850e+00, 4.85850e+00, 3.00000e+00, 1.90476e-01, 1.55167e-01
3250, 42, 4.55488e+00, 9.44060e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 1.66667e-01, 1.77037e-01
3251, 41, 4.44643e+00, 9.60156e+00, 2.18360e+00, 2.18360e+00, 3.00000e+00, 9.75610e-02, 2.16583e-01
3252, 41, 4.44643e+00, 9.79364e+00, 3.60293e+00, 3.60293e+00, 3.00000e+00, 9.75610e-02, 2.33265e-01
3253, 41, 4.44643e+00, 9.90676e+00, 3.38458e+00, 3.38458e+00, 3.00000e+00, 9.75610e-02, 2.45057e-01
3254, 42, 4.55488e+00, 9.93068e+00, 3.54834e+00, 3.54834e+00, 3.00000e+00, 9.52381e-02, 1.71259e-01
3255, 41, 4.44643e+00, 9.90348e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 7.31707e-02, 1.07856e-01
3256, 41, 4.44643e+00, 9.85640e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 9.75610e-02, 1.23759e-01
3257, 38, 4.12108e+00, 9.82266e+00, 2.67491e+00, 2.67491e+00, 3.00000e+00, 1.05263e-01, 1.07910e-01
3258, 37, 4.01263e+00, 9.76418e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 1.35135e-01, 9.47690e-02
3259, 34, 3.68728e+00, 9.73165e+00, 3.65752e+00, 3.65752e+00, 3.00000e+00, 2.35294e-01, 8.69868e-02
3260, 35, 3.79573e+00, 9.76464e+00, 5.45899e+00, 5.45899e+00, 3.00000e+00, 3.14286e-01, 9.09378e-02
3261, 34, 3.68728e+00, 9.78322e+00, 4.80391e+00, 4.80391e+00, 3.00000e+00, 2.94118e-01, 6.43932e-02
3262, 35, 3.79573e+00, 9.74479e+00, 6.05948e+00, 6.05948e+00, 3.00000e+00, 4.57143e-01, 7.11208e-02
3263, 35, 3.79573e+00, 9.76616e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 4.57143e-01, 6.34096e-02
3264, 35, 3.79573e+00, 9.72585e+00, 7.20587e+00, 7.20587e+00, 3.00000e+00, 5.14286e-01, 5.85216e-02
3265, 33, 3.57883e+00, 9.72078e+00, 6.38702e+00, 6.38702e+00, 3.00000e+00, 5.45455e-01, 6.53454e-02
3266, 34, 3.68728e+00, 9.70071e+00, 7.26046e+00, 7.26046e+00, 3.00000e+00, 5.58824e-01, 6.10783e-02
3267, 34, 3.68728e+00, 9.68694e+00, 7.26046e+00, 7.26046e+00, 3.00000e+00, 5.88235e-01, 6.09688e-02
3268, 35, 3.79573e+00, 9.63288e+00, 7.47882e+00, 7.47882e+00, 3.00000e+00, 6.00000e-01, 6.70051e-02
3269, 33, 3.57883e+00, 9.66421e+00, 7.36964e+00, 7.36964e+00, 3.00000e+00, 6.96970e-01, 7.19049e-02
3270, 34, 3.68728e+00, 9.64518e+00, 7.53341e+00, 7.53341e+00, 3.00000e+00, 7.05882e-01, 6.63774e-02
3271, 34, 3.68728e+00, 9.64169e+00, 7.47882e+00, 7.47882e+00, 3.00000e+00, 7.05882e-01, 7.66703e-02
3272, 34, 3.68728e+00, 9.59650e+00, 6.76915e+00, 6.76915e+00, 3.00000e+00, 7.94118e-01, 6.66035e-02
3273, 34, 3.68728e+00, 9.58812e+00, 6.76915e+00, 6.76915e+00, 3.00000e+00, 7.64706e-01, 6.47936e-02
3274, 35, 3.79573e+00, 9.53714e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 8.00000e-01, 7.42079e-02
3275, 35, 3.79573e+00, 9.54415e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 8.00000e-01, 7.48536e-02
3276, 36, 3.90418e+00, 9.53505e+00, 6.33243e+00, 6.33243e+00, 3.00000e+00, 8.05556e-01, 8.67400e-02
3277, 36, 3.90418e+00, 9.53935e+00, 6.33243e+00, 6.33243e+00, 3.00000e+00, 8.33333e-01, 9.05428e-02
3278, 37, 4.01263e+00, 9.52883e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 8.37838e-01, 9.28389e-02
3279, 36, 3.90418e+00, 9.53526e+00, 6.76915e+00, 6.76915e+00, 3.00000e+00, 8.33333e-01, 9.01082e-02
3280, 37, 4.01263e+00, 9.49094e+00, 7.04210e+00, 7.04210e+00, 3.00000e+00, 8.64865e-01, 9.60117e-02
3281, 37, 4.01263e+00, 9.49235e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 8.37838e-01, 9.64231e-02
3282, 38, 4.12108e+00, 9.47132e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 8.68421e-01, 9.58820e-02
3283, 38, 4.12108e+00, 9.49144e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 8.42105e-01, 1.06359e-01
3284, 39, 4.22953e+00, 9.45928e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 8.46154e-01, 1.01293e-01
3285, 39, 4.22953e+00, 9.47840e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 8.20513e-01, 1.05776e-01
3286, 40, 4.33798e+00, 9.45005e+00, 8.46144e+00, 8.46144e+00, 3.00000e+00, 8.25000e-01, 1.08733e-01
3287, 40, 4.33798e+00, 9.48167e+00, 8.73439e+00, 8.73439e+00, 3.00000e+00, 8.00000e-01, 1.08861e-01
3288, 41, 4.44643e+00, 9.50376e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 8.29268e-01, 1.18448e-01
3289, 41, 4.44643e+00, 9.49828e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 8.04878e-01, 1.02916e-01
3290, 42, 4.55488e+00, 9.45821e+00, 8.62521e+00, 8.62521e+00, 3.00000e+00, 8.33333e-01, 1.12530e-01
3291, 42, 4.55488e+00, 9.45690e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 8.09524e-01, 1.05290e-01
3292, 43, 4.66333e+00, 9.44649e+00, 9.00734e+00, 9.00734e+00, 3.00000e+00, 8.13953e-01, 1.13980e-01
3293, 42, 4.55488e+00, 9.45627e+00, 8.95275e+00, 8.95275e+00, 3.00000e+00, 8.09524e-01, 1.06384e-01
3294, 43, 4.66333e+00, 9.43738e+00, 8.62521e+00, 8.62521e+00, 3.00000e+00, 8.37209e-01, 1.13832e-01
3295, 43, 4.66333e+00, 9.44124e+00, 8.62521e+00, 8.62521e+00, 3.00000e+00, 8.37209e-01, 1.07296e-01
3296, 44, 4.77178e+00, 9.41045e+00, 9.11652e+00, 9.11652e+00, 3.00000e+00, 8.40909e-01, 1.15869e-01
3297, 44, 4.77178e+00, 9.41223e+00, 9.11652e+00, 9.11652e+00, 3.00000e+00, 8.18182e-01, 1.15931e-01
3298, 45, 4.88023e+00, 9.37006e+00, 9.17111e+00, 9.17111e+00, 3.00000e+00, 8.22222e-01, 1.19943e-01
3299, 45, 4.88023e+00, 9.38390e+00, 9.17111e+00, 9.17111e+00, 3.00000e+00, 8.22222e-01, 1.19839e-01
3300, 46, 4.98868e+00, 9.35440e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.26087e-01, 1.23698e-01
3301, 46, 4.98868e+00, 9.39122e+00, 9.66242e+00, 9.66242e+00, 3.00000e+00, 8.47826e-01, 1.19065e-01
3302, 46, 4.98868e+00, 9.36796e+00, 1.05359e+01, 1.05359e+01, 3.00000e+00, 8.69565e-01, 1.14264e-01
3303, 46, 4.98868e+00, 9.37133e+00, 1.05359e+01, 1.05359e+01, 3.00000e+00, 8.47826e-01, 1.18789e-01
3304, 47, 5.09713e+00, 9.37220e+00, 1.09180e+01, 1.09180e+01, 3.00000e+00, 8.51064e-01, 1.13270e-01
3305, 47, 5.09713e+00, 9.37356e+00, 1.09180e+01, 1.09180e+01, 3.00000e+00, 8.51064e-01, 1.22275e-01
3306, 48, 5.20558e+00, 9.32663e+00, 1.09726e+01, 1.09726e+01, 3.00000e+00, 8.54167e-01, 1.34191e-01
3307, 48, 5.20558e+00, 9.06003e+00, 4.74932e+00, 4.74932e+00, 3.00000e+00, 4.79167e-01, 1.39316e-01
3308, 49, 5.31403e+00, 9.20064e+00, 5.13145e+00, 5.13145e+00, 3.00000e+00, 2.65306e-01, 1.65464e-01
3309, 49, 5.31403e+00, 9.32242e+00, 5.95030e+00, 5.95030e+00, 3.00000e+00, 1.63265e-01, 1.93872e-01
3310, 49, 5.31403e+00, 9.29932e+00, 3.17824e+00, 3.17824e+00, 3.00000e+00, 1.22449e-01, 2.15261e-01
3311, 49, 5.31403e+00, 9.54951e+00, 3.01447e+00, 3.01447e+00, 3.00000e+00, 8.16327e-02, 2.55309e-01
3312, 50, 5.42248e+00, 9.78846e+00, 3.88791e+00, 3.88791e+00, 3.00000e+00, 6.00000e-02, 2.71209e-01
3313, 48, 5.20558e+00, 9.86506e+00, 2.57775e+00, 2.57775e+00, 3.00000e+00, 4.16667e-02, 2.80536e-01
3314, 49, 5.31403e+00, 9.93780e+00, 3.17824e+00, 3.17824e+00, 3.00000e+00, 6.12245e-02, 2.43371e-01
3315, 48, 5.20558e+00, 9.98620e+00, 3.06906e+00, 3.06906e+00, 3.00000e+00, 4.16667e-02, 2.27709e-01
3316, 46, 4.98868e+00, 9.99283e+00, 3.12365e+00, 3.12365e+00, 3.00000e+00, 6.52174e-02, 1.53001e-01
3317, 39, 4.22953e+00, 9.93885e+00, 4.16086e+00, 4.16086e+00, 3.00000e+00, 7.69231e-02, 8.53794e-02
3318, 38, 4.12108e+00, 9.82667e+00, 4.81594e+00, 4.81594e+00, 3.00000e+00, 1.05263e-01, 8.62489e-02
3319, 36, 3.90418e+00, 9.78104e+00, 5.68937e+00, 5.68937e+00, 3.00000e+00, 1.11111e-01, 6.17743e-02
3320, 36, 3.90418e+00, 9.76323e+00, 6.01691e+00, 6.01691e+00, 3.00000e+00, 1.94444e-01, 6.29546e-02
3321, 36, 3.90418e+00, 9.70065e+00, 6.18068e+00, 6.18068e+00, 3.00000e+00, 3.33333e-01, 6.47762e-02
3322, 36, 3.90418e+00, 9.70359e+00, 7.27248e+00, 7.27248e+00, 3.00000e+00, 4.16667e-01, 5.10260e-02
3323, 36, 3.90418e+00, 9.69935e+00, 7.27248e+00, 7.27248e+00, 3.00000e+00, 5.27778e-01, 4.84894e-02
3324, 37, 4.01263e+00, 9.66131e+00, 7.27248e+00, 7.27248e+00, 3.00000e+00, 5.94595e-01, 5.48983e-02
