controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2768, 384, 1.44827e+01, 8.62720e+00, 1.44699e+02, 1.44699e+02, -4.00000e+00, 6.90104e-01, 1.05708e+00
2769, 385, 1.45205e+01, 8.69700e+00, 1.39339e+02, 1.39339e+02, -4.00000e+00, 6.12987e-01, 1.06517e+00
2770, 377, 1.42187e+01, 8.74418e+00, 1.13759e+02, 1.13759e+02, -4.00000e+00, 5.83554e-01, 1.13113e+00
2771, 378, 1.42564e+01, 8.80219e+00, 1.10016e+02, 1.10016e+02, -4.00000e+00, 5.47619e-01, 1.21859e+00
2772, 378, 1.42564e+01, 8.91869e+00, 1.05813e+02, 1.05813e+02, -4.00000e+00, 5.18519e-01, 1.24023e+00
2773, 375, 1.41433e+01, 8.94423e+00, 8.83924e+01, 8.83924e+01, -4.00000e+00, 4.98667e-01, 1.30902e+00
2774, 374, 1.41056e+01, 9.05347e+00, 8.86872e+01, 8.86872e+01, -4.00000e+00, 4.78610e-01, 1.25358e+00
2775, 369, 1.39170e+01, 9.06829e+00, 7.80422e+01, 7.80422e+01, -4.00000e+00, 4.76965e-01, 1.11427e+00
2776, 369, 1.39170e+01, 9.06155e+00, 7.75696e+01, 7.75696e+01, -4.00000e+00, 4.76965e-01, 1.09232e+00
2777, 366, 1.38039e+01, 9.03410e+00, 7.65170e+01, 7.65170e+01, -4.00000e+00, 4.75410e-01, 1.02470e+00
2778, 365, 1.37661e+01, 8.98958e+00, 7.40573e+01, 7.40573e+01, -4.00000e+00, 4.73973e-01, 9.63577e-01
2779, 365, 1.37661e+01, 8.99971e+00, 7.07718e+01, 7.07718e+01, -4.00000e+00, 4.79452e-01, 9.65684e-01
2780, 363, 1.36907e+01, 8.98665e+00, 6.72256e+01, 6.72256e+01, -4.00000e+00, 4.87603e-01, 9.60097e-01
2781, 364, 1.37284e+01, 9.00322e+00, 6.98459e+01, 6.98459e+01, -4.00000e+00, 4.91758e-01, 1.02759e+00
2782, 363, 1.36907e+01, 9.00499e+00, 7.16951e+01, 7.16951e+01, -4.00000e+00, 5.06887e-01, 9.72090e-01
2783, 364, 1.37284e+01, 8.99980e+00, 7.02892e+01, 7.02892e+01, -4.00000e+00, 5.16484e-01, 1.00082e+00
2784, 359, 1.35399e+01, 9.03307e+00, 7.19086e+01, 7.19086e+01, -4.00000e+00, 5.23677e-01, 9.79738e-01
2785, 358, 1.35021e+01, 9.04036e+00, 7.00248e+01, 7.00248e+01, -4.00000e+00, 5.41899e-01, 9.41807e-01
2786, 357, 1.34644e+01, 9.05105e+00, 7.57021e+01, 7.57021e+01, -4.00000e+00, 5.65826e-01, 9.31189e-01
2787, 355, 1.33890e+01, 9.04937e+00, 7.03044e+01, 7.03044e+01, -4.00000e+00, 5.63380e-01, 8.84824e-01
2788, 352, 1.32758e+01, 9.04968e+00, 7.26551e+01, 7.26551e+01, -4.00000e+00, 5.76705e-01, 8.72420e-01
2789, 352, 1.32758e+01, 9.04571e+00, 7.53023e+01, 7.53023e+01, -4.00000e+00, 6.02273e-01, 8.70226e-01
2790, 353, 1.33136e+01, 9.01829e+00, 7.52871e+01, 7.52871e+01, -4.00000e+00, 6.17564e-01, 8.43601e-01
2791, 349, 1.31627e+01, 9.01676e+00, 8.04098e+01, 8.04098e+01, -4.00000e+00, 6.33238e-01, 8.91773e-01
2792, 352, 1.32758e+01, 8.99058e+00, 8.57051e+01, 8.57051e+01, -4.00000e+00, 6.61932e-01, 8.96100e-01
2793, 352, 1.32758e+01, 8.98971e+00, 9.23104e+01, 9.23104e+01, -4.00000e+00, 6.70455e-01, 9.32038e-01
2794, 353, 1.33136e+01, 9.00444e+00, 9.58588e+01, 9.58588e+01, -4.00000e+00, 6.88385e-01, 8.61571e-01
2795, 355, 1.33890e+01, 9.00465e+00, 1.00697e+02, 1.00697e+02, -4.00000e+00, 6.87324e-01, 8.24595e-01
2796, 356, 1.34267e+01, 8.99370e+00, 9.96654e+01, 9.96654e+01, -4.00000e+00, 6.99438e-01, 8.76635e-01
2797, 360, 1.35776e+01, 8.97280e+00, 1.00211e+02, 1.00211e+02, -4.00000e+00, 7.19444e-01, 9.29685e-01
2798, 362, 1.36530e+01, 8.96599e+00, 1.05261e+02, 1.05261e+02, -4.00000e+00, 7.18232e-01, 9.12485e-01
2799, 361, 1.36153e+01, 8.96641e+00, 1.05698e+02, 1.05698e+02, -4.00000e+00, 7.28532e-01, 9.30916e-01
2800, 360, 1.35776e+01, 8.97951e+00, 1.12121e+02, 1.12121e+02, -4.00000e+00, 7.50000e-01, 8.83180e-01
2801, 357, 1.34644e+01, 8.97751e+00, 1.13486e+02, 1.13486e+02, -4.00000e+00, 7.59104e-01, 8.78264e-01
2802, 359, 1.35399e+01, 8.97706e+00, 1.11739e+02, 1.11739e+02, -4.00000e+00, 7.66017e-01, 8.78064e-01
2803, 362, 1.36530e+01, 8.96669e+00, 1.13541e+02, 1.13541e+02, -4.00000e+00, 7.76243e-01, 8.96045e-01
2804, 363, 1.36907e+01, 8.97247e+00, 1.15342e+02, 1.15342e+02, -4.00000e+00, 7.85124e-01, 8.79815e-01
2805, 365, 1.37661e+01, 8.94037e+00, 1.20504e+02, 1.20504e+02, -4.00000e+00, 8.02740e-01, 8.74247e-01
2806, 366, 1.38039e+01, 8.96849e+00, 1.23030e+02, 1.23030e+02, -4.00000e+00, 8.00546e-01, 8.92270e-01
2807, 367, 1.38416e+01, 8.94657e+00, 1.23549e+02, 1.23549e+02, -4.00000e+00, 8.06540e-01, 8.73204e-01
2808, 369, 1.39170e+01, 8.90060e+00, 1.27534e+02, 1.27534e+02, -4.00000e+00, 8.21138e-01, 9.10361e-01
2809, 371, 1.39924e+01, 8.91985e+00, 1.31109e+02, 1.31109e+02, -4.00000e+00, 8.24798e-01, 9.41605e-01
2810, 373, 1.40679e+01, 8.88466e+00, 1.28598e+02, 1.28598e+02, -4.00000e+00, 8.31099e-01, 9.20880e-01
2811, 374, 1.41056e+01, 8.89577e+00, 1.32731e+02, 1.32731e+02, -4.00000e+00, 8.36898e-01, 9.30600e-01
2812, 376, 1.41810e+01, 8.91844e+00, 1.35734e+02, 1.35734e+02, -4.00000e+00, 8.43085e-01, 9.38410e-01
2813, 379, 1.42942e+01, 8.92789e+00, 1.34670e+02, 1.34670e+02, -4.00000e+00, 8.52243e-01, 9.47132e-01
2814, 383, 1.44450e+01, 8.90598e+00, 1.36144e+02, 1.36144e+02, -4.00000e+00, 8.51175e-01, 9.81497e-01
2815, 386, 1.45582e+01, 8.89069e+00, 1.33224e+02, 1.33224e+02, -4.00000e+00, 8.47150e-01, 9.73736e-01
2816, 388, 1.46336e+01, 8.88055e+00, 1.34916e+02, 1.34916e+02, -4.00000e+00, 8.45361e-01, 9.69497e-01
2817, 389, 1.46713e+01, 8.87974e+00, 1.35189e+02, 1.35189e+02, -4.00000e+00, 8.48329e-01, 9.82477e-01
2818, 392, 1.47845e+01, 8.88218e+00, 1.37879e+02, 1.37879e+02, -4.00000e+00, 8.46939e-01, 9.80755e-01
2819, 394, 1.48599e+01, 8.88655e+00, 1.38807e+02, 1.38807e+02, -4.00000e+00, 8.50254e-01, 1.01434e+00
2820, 395, 1.48976e+01, 8.88229e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.55696e-01, 9.94068e-01
2821, 396, 1.49353e+01, 8.88360e+00, 1.48361e+02, 1.48361e+02, 3.00000e+01, 8.63636e-01, 9.88539e-01
2822, 399, 1.50485e+01, 8.86357e+00, 1.48509e+02, 1.48509e+02, 3.00000e+01, 8.64662e-01, 1.02660e+00
2823, 401, 1.51239e+01, 8.81752e+00, 1.48248e+02, 1.48248e+02, 3.00000e+01, 8.65337e-01, 1.01602e+00
2824, 404, 1.52370e+01, 8.76777e+00, 1.49395e+02, 1.49395e+02, 3.00000e+01, 8.63861e-01, 1.03182e+00
2825, 406, 1.53125e+01, 8.75084e+00, 1.49231e+02, 1.49231e+02, 3.00000e+01, 8.74384e-01, 1.02853e+00
2826, 407, 1.53502e+01, 8.73598e+00, 1.51196e+02, 1.51196e+02, 3.00000e+01, 8.96806e-01, 1.03452e+00
2827, 408, 1.53879e+01, 8.13370e+00, 1.03835e+02, 1.03835e+02, 3.00000e+01, 7.25490e-01, 1.05248e+00
2828, 414, 1.56142e+01, 8.25296e+00, 1.03617e+02, 1.03617e+02, 3.00000e+01, 6.13527e-01, 1.15171e+00
2829, 414, 1.56142e+01, 8.39866e+00, 9.91061e+01, 9.91061e+01, 3.00000e+01, 4.95169e-01, 1.26596e+00
2830, 404, 1.52370e+01, 8.58195e+00, 9.82204e+01, 9.82204e+01, 3.00000e+01, 4.20792e-01, 1.37274e+00
2831, 406, 1.53125e+01, 8.71188e+00, 9.47266e+01, 9.47266e+01, 3.00000e+01, 3.59606e-01, 1.51002e+00
2832, 403, 1.51993e+01, 8.97814e+00, 9.94998e+01, 9.94998e+01, 3.00000e+01, 3.25062e-01, 1.54981e+00
2833, 400, 1.50862e+01, 9.00335e+00, 8.75981e+01, 8.75981e+01, 3.00000e+01, 3.02500e-01, 1.56184e+00
2834, 401, 1.51239e+01, 9.16066e+00, 9.44219e+01, 9.44219e+01, 3.00000e+01, 3.01746e-01, 1.42984e+00
2835, 393, 1.48222e+01, 9.17735e+00, 8.31217e+01, 8.31217e+01, 3.00000e+01, 2.87532e-01, 1.22580e+00
2836, 392, 1.47845e+01, 9.19776e+00, 8.33401e+01, 8.33401e+01, 3.00000e+01, 2.78061e-01, 1.18088e+00
2837, 380, 1.43319e+01, 9.17328e+00, 6.94743e+01, 6.94743e+01, 3.00000e+01, 2.84211e-01, 1.05527e+00
2838, 381, 1.43696e+01, 9.14880e+00, 6.78861e+01, 6.78861e+01, 3.00000e+01, 2.75591e-01, 1.08036e+00
2839, 375, 1.41433e+01, 9.07319e+00, 5.84899e+01, 5.84899e+01, 3.00000e+01, 2.80000e-01, 9.59520e-01
2840, 371, 1.39924e+01, 9.12040e+00, 5.96582e+01, 5.96582e+01, 3.00000e+01, 2.80323e-01, 9.77047e-01
2841, 367, 1.38416e+01, 9.08366e+00, 5.62190e+01, 5.62190e+01, 3.00000e+01, 2.83379e-01, 9.44797e-01
2842, 369, 1.39170e+01, 9.09041e+00, 5.37441e+01, 5.37441e+01, 3.00000e+01, 2.81843e-01, 1.00317e+00
2843, 366, 1.38039e+01, 9.07827e+00, 5.06325e+01, 5.06325e+01, 3.00000e+01, 2.75956e-01, 9.03598e-01
2844, 363, 1.36907e+01, 9.08800e+00, 5.36608e+01, 5.36608e+01, 3.00000e+01, 2.83747e-01, 9.68224e-01
2845, 360, 1.35776e+01, 9.08333e+00, 4.93977e+01, 4.93977e+01, 3.00000e+01, 2.83333e-01, 9.52156e-01
2846, 358, 1.35021e+01, 9.08024e+00, 4.43208e+01, 4.43208e+01, 3.00000e+01, 2.87709e-01, 9.78396e-01
2847, 356, 1.34267e+01, 9.05842e+00, 4.49189e+01, 4.49189e+01, 3.00000e+01, 3.00562e-01, 9.96944e-01
2848, 356, 1.34267e+01, 9.07185e+00, 4.42092e+01, 4.42092e+01, 3.00000e+01, 3.06180e-01, 9.88581e-01
2849, 356, 1.34267e+01, 9.05896e+00, 4.36633e+01, 4.36633e+01, 3.00000e+01, 3.23034e-01, 1.01460e+00
2850, 357, 1.34644e+01, 9.07185e+00, 4.56234e+01, 4.56234e+01, 3.00000e+01, 3.30532e-01, 9.59860e-01
2851, 354, 1.33513e+01, 9.06126e+00, 4.59163e+01, 4.59163e+01, 3.00000e+01, 3.44633e-01, 9.37934e-01
2852, 354, 1.33513e+01, 9.04959e+00, 4.79907e+01, 4.79907e+01, 3.00000e+01, 3.70056e-01, 9.55838e-01
2853, 352, 1.32758e+01, 9.02646e+00, 4.90280e+01, 4.90280e+01, 3.00000e+01, 3.63636e-01, 8.76576e-01
2854, 350, 1.32004e+01, 9.01815e+00, 5.38809e+01, 5.38809e+01, 3.00000e+01, 3.82857e-01, 8.43646e-01
2855, 347, 1.30873e+01, 9.00900e+00, 5.45028e+01, 5.45028e+01, 3.00000e+01, 3.94813e-01, 8.54186e-01
2856, 345, 1.30118e+01, 9.01621e+00, 5.90338e+01, 5.90338e+01, 3.00000e+01, 3.94203e-01, 8.51495e-01
2857, 342, 1.28987e+01, 9.00475e+00, 6.15342e+01, 6.15342e+01, 3.00000e+01, 4.29825e-01, 8.15196e-01
2858, 339, 1.27855e+01, 9.01349e+00, 6.75576e+01, 6.75576e+01, 3.00000e+01, 4.45428e-01, 8.76654e-01
2859, 337, 1.27101e+01, 9.03751e+00, 6.88233e+01, 6.88233e+01, 3.00000e+01, 4.59941e-01, 8.34344e-01
2860, 337, 1.27101e+01, 9.04672e+00, 6.80045e+01, 6.80045e+01, 3.00000e+01, 4.68843e-01, 8.57431e-01
2861, 334, 1.25970e+01, 9.04797e+00, 7.00123e+01, 7.00123e+01, 3.00000e+01, 4.91018e-01, 8.23620e-01
2862, 335, 1.26347e+01, 9.05822e+00, 7.44988e+01, 7.44988e+01, 3.00000e+01, 5.19403e-01, 8.09955e-01
2863, 339, 1.27855e+01, 9.04844e+00, 7.90405e+01, 7.90405e+01, 3.00000e+01, 5.16224e-01, 7.90577e-01
2864, 340, 1.28233e+01, 9.06135e+00, 7.94773e+01, 7.94773e+01, 3.00000e+01, 5.17647e-01, 8.00166e-01
2865, 344, 1.29741e+01, 9.03032e+00, 8.13879e+01, 8.13879e+01, 3.00000e+01, 5.34884e-01, 8.27728e-01
2866, 341, 1.28610e+01, 9.03948e+00, 8.20976e+01, 8.20976e+01, 3.00000e+01, 5.42522e-01, 8.08532e-01
2867, 341, 1.28610e+01, 9.01602e+00, 8.51000e+01, 8.51000e+01, 3.00000e+01, 5.60117e-01, 8.59138e-01
2868, 344, 1.29741e+01, 9.00457e+00, 8.75667e+01, 8.75667e+01, 3.00000e+01, 5.66860e-01, 8.56187e-01
2869, 341, 1.28610e+01, 9.02631e+00, 9.07875e+01, 9.07875e+01, 3.00000e+01, 5.80645e-01, 9.02321e-01
2870, 341, 1.28610e+01, 9.01976e+00, 9.42216e+01, 9.42216e+01, 3.00000e+01, 6.01173e-01, 9.08216e-01
2871, 340, 1.28233e+01, 9.04032e+00, 9.58430e+01, 9.58430e+01, 3.00000e+01, 6.26471e-01, 8.25134e-01
2872, 342, 1.28987e+01, 9.02411e+00, 1.01302e+02, 1.01302e+02, 3.00000e+01, 6.40351e-01, 8.55422e-01
2873, 344, 1.29741e+01, 9.03192e+00, 1.03772e+02, 1.03772e+02, 3.00000e+01, 6.45349e-01, 8.35077e-01
2874, 347, 1.30873e+01, 9.01111e+00, 1.05628e+02, 1.05628e+02, 3.00000e+01, 6.65706e-01, 8.13013e-01
2875, 347, 1.30873e+01, 9.01640e+00, 1.11229e+02, 1.11229e+02, 3.00000e+01, 6.71470e-01, 8.08560e-01
2876, 350, 1.32004e+01, 8.98674e+00, 1.12296e+02, 1.12296e+02, 3.00000e+01, 6.74286e-01, 8.36041e-01
2877, 350, 1.32004e+01, 8.95652e+00, 1.17973e+02, 1.17973e+02, 3.00000e+01, 6.85714e-01, 8.89613e-01
2878, 349, 1.31627e+01, 8.98199e+00, 1.17263e+02, 1.17263e+02, 3.00000e+01, 6.96275e-01, 9.00560e-01
2879, 352, 1.32758e+01, 8.96896e+00, 1.17318e+02, 1.17318e+02, 3.00000e+01, 7.15909e-01, 8.75686e-01
2880, 353, 1.33136e+01, 8.94336e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.19547e-01, 8.25814e-01
2881, 354, 1.33513e+01, 8.93714e+00, 1.20783e+02, 1.20783e+02, 2.00000e+00, 7.23164e-01, 7.97832e-01
2882, 358, 1.35021e+01, 8.89311e+00, 1.22584e+02, 1.22584e+02, 2.00000e+00, 7.43017e-01, 8.62578e-01
2883, 357, 1.34644e+01, 8.89778e+00, 1.25636e+02, 1.25636e+02, 2.00000e+00, 7.53501e-01, 8.69764e-01
2884, 359, 1.35399e+01, 8.84064e+00, 1.25636e+02, 1.25636e+02, 2.00000e+00, 7.54875e-01, 8.57524e-01
2885, 360, 1.35776e+01, 8.80459e+00, 1.28802e+02, 1.28802e+02, 2.00000e+00, 7.66667e-01, 8.61902e-01
2886, 361, 1.36153e+01, 8.73618e+00, 1.28153e+02, 1.28153e+02, 2.00000e+00, 7.81163e-01, 8.13987e-01
2887, 364, 1.37284e+01, 8.27604e+00, 1.00746e+02, 1.00746e+02, 2.00000e+00, 6.42857e-01, 8.76445e-01
2888, 366, 1.38039e+01, 8.37521e+00, 1.01292e+02, 1.01292e+02, 2.00000e+00, 5.60109e-01, 9.43389e-01
2889, 367, 1.38416e+01, 8.49796e+00, 1.01019e+02, 1.01019e+02, 2.00000e+00, 4.98638e-01, 1.02744e+00
2890, 362, 1.36530e+01, 8.76598e+00, 9.91923e+01, 9.91923e+01, 2.00000e+00, 4.83425e-01, 1.11469e+00
2891, 364, 1.37284e+01, 8.80366e+00, 9.55684e+01, 9.55684e+01, 2.00000e+00, 4.53297e-01, 1.23489e+00
2892, 363, 1.36907e+01, 9.01368e+00, 1.00058e+02, 1.00058e+02, 2.00000e+00, 4.43526e-01, 1.32973e+00
2893, 358, 1.35021e+01, 9.04738e+00, 9.36369e+01, 9.36369e+01, 2.00000e+00, 4.55307e-01, 1.29998e+00
2894, 361, 1.36153e+01, 9.17917e+00, 9.87138e+01, 9.87138e+01, 2.00000e+00, 4.43213e-01, 1.21107e+00
2895, 362, 1.36530e+01, 9.15851e+00, 9.29819e+01, 9.29819e+01, 2.00000e+00, 4.47514e-01, 1.06262e+00
2896, 360, 1.35776e+01, 9.19094e+00, 8.99794e+01, 8.99794e+01, 2.00000e+00, 4.36111e-01, 9.97001e-01
2897, 356, 1.34267e+01, 9.17754e+00, 8.79513e+01, 8.79513e+01, 2.00000e+00, 4.46629e-01, 9.26128e-01
2898, 356, 1.34267e+01, 9.18518e+00, 8.64228e+01, 8.64228e+01, 2.00000e+00, 4.43820e-01, 9.18580e-01
2899, 356, 1.34267e+01, 9.11783e+00, 8.29994e+01, 8.29994e+01, 2.00000e+00, 4.55056e-01, 9.15609e-01
2900, 355, 1.33890e+01, 9.12997e+00, 8.86773e+01, 8.86773e+01, 2.00000e+00, 4.70423e-01, 9.07802e-01
2901, 355, 1.33890e+01, 9.12101e+00, 8.55690e+01, 8.55690e+01, 2.00000e+00, 4.73239e-01, 8.77206e-01
2902, 355, 1.33890e+01, 9.11234e+00, 8.70975e+01, 8.70975e+01, 2.00000e+00, 4.76056e-01, 8.87759e-01
2903, 355, 1.33890e+01, 9.09385e+00, 8.60124e+01, 8.60124e+01, 2.00000e+00, 4.87324e-01, 8.37434e-01
2904, 357, 1.34644e+01, 9.10383e+00, 9.39059e+01, 9.39059e+01, 2.00000e+00, 4.87395e-01, 8.83506e-01
2905, 355, 1.33890e+01, 9.09075e+00, 9.68537e+01, 9.68537e+01, 2.00000e+00, 4.90141e-01, 8.84860e-01
2906, 354, 1.33513e+01, 9.05553e+00, 9.86006e+01, 9.86006e+01, 2.00000e+00, 5.02825e-01, 8.37028e-01
2907, 352, 1.32758e+01, 9.04795e+00, 9.99541e+01, 9.99541e+01, 2.00000e+00, 5.19886e-01, 8.64714e-01
2908, 351, 1.32381e+01, 9.06792e+00, 1.00009e+02, 1.00009e+02, 2.00000e+00, 5.32764e-01, 8.62259e-01
2909, 352, 1.32758e+01, 9.10211e+00, 1.01428e+02, 1.01428e+02, 2.00000e+00, 5.42614e-01, 8.95694e-01
2910, 348, 1.31250e+01, 9.10343e+00, 1.06341e+02, 1.06341e+02, 2.00000e+00, 5.60345e-01, 8.56856e-01
2911, 346, 1.30496e+01, 9.08098e+00, 1.07324e+02, 1.07324e+02, 2.00000e+00, 5.80925e-01, 8.15757e-01
2912, 350, 1.32004e+01, 9.08637e+00, 1.14923e+02, 1.14923e+02, 2.00000e+00, 5.85714e-01, 8.76041e-01
2913, 348, 1.31250e+01, 9.06527e+00, 1.16288e+02, 1.16288e+02, 2.00000e+00, 5.97701e-01, 8.78091e-01
2914, 348, 1.31250e+01, 9.04372e+00, 1.22948e+02, 1.22948e+02, 2.00000e+00, 6.17816e-01, 8.45193e-01
2915, 347, 1.30873e+01, 9.01369e+00, 1.20655e+02, 1.20655e+02, 2.00000e+00, 6.16715e-01, 8.43189e-01
2916, 347, 1.30873e+01, 9.02854e+00, 1.24149e+02, 1.24149e+02, 2.00000e+00, 6.31124e-01, 9.10966e-01
2917, 347, 1.30873e+01, 9.03289e+00, 1.29498e+02, 1.29498e+02, 2.00000e+00, 6.36888e-01, 8.86744e-01
2918, 349, 1.31627e+01, 9.06271e+00, 1.39597e+02, 1.39597e+02, 2.00000e+00, 6.44699e-01, 8.85712e-01
2919, 349, 1.31627e+01, 9.08172e+00, 1.43583e+02, 1.43583e+02, 2.00000e+00, 6.38968e-01, 8.65764e-01
2920, 349, 1.31627e+01, 9.08244e+00, 1.55981e+02, 1.55981e+02, 2.00000e+00, 6.50430e-01, 8.76282e-01
2921, 349, 1.31627e+01, 9.08417e+00, 1.58001e+02, 1.58001e+02, 2.00000e+00, 6.64756e-01, 9.01609e-01
2922, 351, 1.32381e+01, 9.07541e+00, 1.62543e+02, 1.62543e+02, 2.00000e+00, 6.72365e-01, 8.75837e-01
2923, 357, 1.34644e+01, 9.05228e+00, 1.58121e+02, 1.58121e+02, 2.00000e+00, 6.86275e-01, 8.96967e-01
2924, 358, 1.35021e+01, 9.05455e+00, 1.67129e+02, 1.67129e+02, 2.00000e+00, 6.84358e-01, 8.31077e-01
2925, 358, 1.35021e+01, 9.07147e+00, 1.68639e+02, 1.68639e+02, 2.00000e+00, 6.89944e-01, 8.71387e-01
2926, 357, 1.34644e+01, 9.04352e+00, 1.71205e+02, 1.71205e+02, 2.00000e+00, 7.03081e-01, 8.35452e-01
2927, 359, 1.35399e+01, 9.00738e+00, 1.70770e+02, 1.70770e+02, 2.00000e+00, 7.13092e-01, 8.89155e-01
2928, 360, 1.35776e+01, 8.99861e+00, 1.74263e+02, 1.74263e+02, 2.00000e+00, 7.25000e-01, 8.63578e-01
2929, 360, 1.35776e+01, 8.97427e+00, 1.75355e+02, 1.75355e+02, 2.00000e+00, 7.44444e-01, 8.95209e-01
2930, 362, 1.36530e+01, 8.99223e+00, 1.71484e+02, 1.71484e+02, 2.00000e+00, 7.51381e-01, 9.15498e-01
2931, 361, 1.36153e+01, 9.01613e+00, 1.77926e+02, 1.77926e+02, 2.00000e+00, 7.59003e-01, 9.24924e-01
2932, 361, 1.36153e+01, 9.01345e+00, 1.76561e+02, 1.76561e+02, 2.00000e+00, 7.67313e-01, 8.79305e-01
2933, 363, 1.36907e+01, 8.99886e+00, 1.75415e+02, 1.75415e+02, 2.00000e+00, 7.76860e-01, 8.99533e-01
2934, 365, 1.37661e+01, 8.99309e+00, 1.74541e+02, 1.74541e+02, 2.00000e+00, 7.75342e-01, 9.00581e-01
2935, 367, 1.38416e+01, 8.98877e+00, 1.80278e+02, 1.80278e+02, 2.00000e+00, 7.73842e-01, 9.05475e-01
2936, 368, 1.38793e+01, 8.97286e+00, 1.83445e+02, 1.83445e+02, 2.00000e+00, 7.79891e-01, 9.28203e-01
2937, 370, 1.39547e+01, 8.98528e+00, 1.85453e+02, 1.85453e+02, 2.00000e+00, 7.78378e-01, 9.08524e-01
2938, 372, 1.40302e+01, 8.98366e+00, 1.86977e+02, 1.86977e+02, 2.00000e+00, 7.84946e-01, 9.48793e-01
2939, 371, 1.39924e+01, 9.01193e+00, 1.96967e+02, 1.96967e+02, 2.00000e+00, 7.92453e-01, 9.74823e-01
2940, 374, 1.41056e+01, 9.03873e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.07487e-01, 9.71646e-01
2941, 376, 1.41810e+01, 9.01042e+00, 2.03572e+02, 2.03572e+02, 4.00000e+00, 8.00532e-01, 9.80102e-01
2942, 379, 1.42942e+01, 9.00150e+00, 2.02153e+02, 2.02153e+02, 4.00000e+00, 8.07388e-01, 9.35249e-01
2943, 383, 1.44450e+01, 8.95834e+00, 1.98604e+02, 1.98604e+02, 4.00000e+00, 8.14621e-01, 9.43052e-01
2944, 385, 1.45205e+01, 8.92426e+00, 1.96530e+02, 1.96530e+02, 4.00000e+00, 8.10390e-01, 9.20488e-01
2945, 386, 1.45582e+01, 8.88910e+00, 1.95984e+02, 1.95984e+02, 4.00000e+00, 8.21244e-01, 9.23601e-01
2946, 387, 1.45959e+01, 8.86906e+00, 1.99205e+02, 1.99205e+02, 4.00000e+00, 8.34625e-01, 9.30290e-01
2947, 389, 1.46713e+01, 8.35413e+00, 1.60228e+02, 1.60228e+02, 4.00000e+00, 7.27506e-01, 9.79063e-01
2948, 392, 1.47845e+01, 8.44349e+00, 1.61920e+02, 1.61920e+02, 4.00000e+00, 6.17347e-01, 1.04238e+00
2949, 392, 1.47845e+01, 8.50539e+00, 1.60337e+02, 1.60337e+02, 4.00000e+00, 5.53571e-01, 1.14538e+00
2950, 386, 1.45582e+01, 8.65791e+00, 1.58531e+02, 1.58531e+02, 4.00000e+00, 5.20725e-01, 1.18598e+00
2951, 387, 1.45959e+01, 8.71535e+00, 1.42100e+02, 1.42100e+02, 4.00000e+00, 4.80620e-01, 1.27721e+00
2952, 386, 1.45582e+01, 8.93855e+00, 1.49594e+02, 1.49594e+02, 4.00000e+00, 4.53368e-01, 1.37809e+00
2953, 387, 1.45959e+01, 8.93708e+00, 1.27917e+02, 1.27917e+02, 4.00000e+00, 4.44444e-01, 1.37382e+00
2954, 387, 1.45959e+01, 9.10117e+00, 1.33321e+02, 1.33321e+02, 4.00000e+00, 4.16021e-01, 1.34820e+00
2955, 388, 1.46336e+01, 9.10367e+00, 1.20617e+02, 1.20617e+02, 4.00000e+00, 4.04639e-01, 1.16945e+00
2956, 389, 1.46713e+01, 9.12669e+00, 1.20308e+02, 1.20308e+02, 4.00000e+00, 3.88175e-01, 1.13392e+00
2957, 386, 1.45582e+01, 9.10944e+00, 1.14025e+02, 1.14025e+02, 4.00000e+00, 3.83420e-01, 1.12344e+00
2958, 385, 1.45205e+01, 9.09789e+00, 1.10705e+02, 1.10705e+02, 4.00000e+00, 3.84416e-01, 1.06283e+00
2959, 382, 1.44073e+01, 9.10334e+00, 1.11087e+02, 1.11087e+02, 4.00000e+00, 3.84817e-01, 1.04196e+00
2960, 381, 1.43696e+01, 9.08875e+00, 1.08194e+02, 1.08194e+02, 4.00000e+00, 4.14698e-01, 1.05048e+00
2961, 381, 1.43696e+01, 9.05258e+00, 1.09514e+02, 1.09514e+02, 4.00000e+00, 4.17323e-01, 1.02597e+00
2962, 382, 1.44073e+01, 9.04333e+00, 1.09296e+02, 1.09296e+02, 4.00000e+00, 4.13613e-01, 1.06561e+00
2963, 381, 1.43696e+01, 9.02918e+00, 1.15857e+02, 1.15857e+02, 4.00000e+00, 4.35696e-01, 9.90974e-01
2964, 377, 1.42187e+01, 9.03077e+00, 1.13564e+02, 1.13564e+02, 4.00000e+00, 4.56233e-01, 9.07720e-01
2965, 376, 1.41810e+01, 9.02481e+00, 1.11529e+02, 1.11529e+02, 4.00000e+00, 4.81383e-01, 8.59115e-01
2966, 371, 1.39924e+01, 8.99744e+00, 1.08526e+02, 1.08526e+02, 4.00000e+00, 5.04043e-01, 8.53436e-01
2967, 373, 1.40679e+01, 8.97236e+00, 1.09257e+02, 1.09257e+02, 4.00000e+00, 5.28150e-01, 9.13470e-01
2968, 373, 1.40679e+01, 8.96944e+00, 1.15862e+02, 1.15862e+02, 4.00000e+00, 5.46917e-01, 9.61155e-01
