controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 105, 1.13872e+01, 9.03442e+00, 4.38319e+01, 4.38319e+01, 1.30000e+01, 7.90476e-01, 2.63889e-01
3041, 106, 1.14956e+01, 9.08761e+00, 4.44324e+01, 4.44324e+01, 1.30000e+01, 8.01887e-01, 2.54935e-01
3042, 106, 1.14956e+01, 9.09336e+00, 4.56639e+01, 4.56639e+01, 1.30000e+01, 8.01887e-01, 2.56291e-01
3043, 107, 1.16041e+01, 9.11071e+00, 4.56093e+01, 4.56093e+01, 1.30000e+01, 8.31776e-01, 2.81876e-01
3044, 108, 1.17125e+01, 9.08208e+00, 4.75986e+01, 4.75986e+01, 1.30000e+01, 8.33333e-01, 3.07751e-01
3045, 109, 1.18210e+01, 9.11985e+00, 4.71619e+01, 4.71619e+01, 1.30000e+01, 8.16514e-01, 3.03275e-01
3046, 111, 1.20379e+01, 9.13599e+00, 5.05465e+01, 5.05465e+01, 1.30000e+01, 8.10811e-01, 2.95952e-01
3047, 110, 1.19294e+01, 9.12962e+00, 5.38084e+01, 5.38084e+01, 1.30000e+01, 8.09091e-01, 2.92435e-01
3048, 112, 1.21463e+01, 9.05712e+00, 5.50640e+01, 5.50640e+01, 1.30000e+01, 8.03571e-01, 2.75860e-01
3049, 113, 1.22548e+01, 9.08494e+00, 5.76297e+01, 5.76297e+01, 1.30000e+01, 7.96460e-01, 2.95965e-01
3050, 114, 1.23632e+01, 9.11776e+00, 6.47743e+01, 6.47743e+01, 1.30000e+01, 7.98246e-01, 3.05862e-01
3051, 115, 1.24717e+01, 9.11958e+00, 6.68182e+01, 6.68182e+01, 1.30000e+01, 8.08696e-01, 3.15738e-01
3052, 117, 1.26886e+01, 9.04413e+00, 6.47984e+01, 6.47984e+01, 1.30000e+01, 8.03419e-01, 3.03500e-01
3053, 118, 1.27970e+01, 8.98313e+00, 6.45254e+01, 6.45254e+01, 1.30000e+01, 7.96610e-01, 2.89820e-01
3054, 119, 1.29055e+01, 8.94717e+00, 6.36520e+01, 6.36520e+01, 1.30000e+01, 8.06723e-01, 2.93523e-01
3055, 119, 1.29055e+01, 8.95401e+00, 6.50167e+01, 6.50167e+01, 1.30000e+01, 8.15126e-01, 2.99548e-01
3056, 121, 1.31224e+01, 8.91530e+00, 6.40341e+01, 6.40341e+01, 1.30000e+01, 8.34711e-01, 3.09931e-01
3057, 122, 1.32308e+01, 8.94650e+00, 6.51805e+01, 6.51805e+01, 1.30000e+01, 8.36066e-01, 2.99673e-01
3058, 122, 1.32308e+01, 9.00633e+00, 6.57264e+01, 6.57264e+01, 1.30000e+01, 8.44262e-01, 3.11352e-01
3059, 124, 1.34477e+01, 8.95982e+00, 6.49775e+01, 6.49775e+01, 1.30000e+01, 8.46774e-01, 3.12919e-01
3060, 126, 1.36646e+01, 8.94523e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.33333e-01, 3.34374e-01
3061, 125, 1.35562e+01, 8.92755e+00, 6.40562e+01, 6.40562e+01, 1.50000e+01, 8.40000e-01, 3.40781e-01
3062, 126, 1.36646e+01, 8.92343e+00, 6.39470e+01, 6.39470e+01, 1.50000e+01, 8.41270e-01, 3.31174e-01
3063, 126, 1.36646e+01, 8.93688e+00, 6.83176e+01, 6.83176e+01, 1.50000e+01, 8.41270e-01, 3.28969e-01
3064, 127, 1.37731e+01, 8.88109e+00, 6.73349e+01, 6.73349e+01, 1.50000e+01, 8.58268e-01, 3.46619e-01
3065, 128, 1.38815e+01, 8.88818e+00, 6.78262e+01, 6.78262e+01, 1.50000e+01, 8.59375e-01, 3.46495e-01
3066, 130, 1.40984e+01, 8.87323e+00, 6.84813e+01, 6.84813e+01, 1.50000e+01, 8.61538e-01, 3.37881e-01
3067, 130, 1.40984e+01, 8.25368e+00, 4.64504e+01, 4.64504e+01, 1.50000e+01, 6.69231e-01, 3.65047e-01
3068, 132, 1.43153e+01, 8.31852e+00, 4.55223e+01, 4.55223e+01, 1.50000e+01, 5.30303e-01, 3.83127e-01
3069, 132, 1.43153e+01, 8.44075e+00, 4.51948e+01, 4.51948e+01, 1.50000e+01, 4.01515e-01, 4.29794e-01
3070, 127, 1.37731e+01, 8.44071e+00, 2.73619e+01, 2.73619e+01, 1.50000e+01, 2.99213e-01, 4.43314e-01
3071, 127, 1.37731e+01, 8.64012e+00, 2.75752e+01, 2.75752e+01, 1.50000e+01, 2.44094e-01, 4.82562e-01
3072, 127, 1.37731e+01, 8.97671e+00, 2.54411e+01, 2.54411e+01, 1.50000e+01, 1.65354e-01, 5.28124e-01
3073, 121, 1.31224e+01, 9.07494e+00, 1.76490e+01, 1.76490e+01, 1.50000e+01, 1.40496e-01, 5.65317e-01
3074, 121, 1.31224e+01, 9.26580e+00, 1.60113e+01, 1.60113e+01, 1.50000e+01, 1.15702e-01, 4.94718e-01
3075, 119, 1.29055e+01, 9.19443e+00, 1.19472e+01, 1.19472e+01, 1.50000e+01, 1.26050e-01, 4.32918e-01
3076, 119, 1.29055e+01, 9.24905e+00, 9.28098e+00, 9.28098e+00, 1.50000e+01, 1.26050e-01, 4.51648e-01
3077, 108, 1.17125e+01, 9.26440e+00, 9.45471e+00, 9.45471e+00, 1.50000e+01, 1.11111e-01, 3.42892e-01
3078, 100, 1.08450e+01, 9.24047e+00, 7.23179e+00, 7.23179e+00, 1.50000e+01, 1.50000e-01, 2.91740e-01
3079, 100, 1.08450e+01, 9.15603e+00, 7.12261e+00, 7.12261e+00, 1.50000e+01, 1.60000e-01, 2.84652e-01
3080, 98, 1.06281e+01, 9.16040e+00, 7.45685e+00, 7.45685e+00, 1.50000e+01, 2.24490e-01, 2.84344e-01
3081, 98, 1.06281e+01, 9.19753e+00, 8.27570e+00, 8.27570e+00, 1.50000e+01, 2.55102e-01, 2.88844e-01
3082, 96, 1.04112e+01, 9.25131e+00, 1.08960e+01, 1.08960e+01, 1.50000e+01, 2.81250e-01, 2.72484e-01
3083, 94, 1.01943e+01, 9.25530e+00, 1.17695e+01, 1.17695e+01, 1.50000e+01, 3.51064e-01, 2.04995e-01
3084, 95, 1.03027e+01, 9.18550e+00, 1.36188e+01, 1.36188e+01, 1.50000e+01, 3.57895e-01, 2.22271e-01
3085, 95, 1.03027e+01, 9.21148e+00, 1.32367e+01, 1.32367e+01, 1.50000e+01, 4.00000e-01, 2.26766e-01
3086, 94, 1.01943e+01, 9.21866e+00, 1.74401e+01, 1.74401e+01, 1.50000e+01, 4.14894e-01, 2.25485e-01
3087, 95, 1.03027e+01, 9.21711e+00, 2.02227e+01, 2.02227e+01, 1.50000e+01, 4.31579e-01, 2.37343e-01
3088, 93, 1.00858e+01, 9.15389e+00, 2.42454e+01, 2.42454e+01, 1.50000e+01, 4.83871e-01, 1.80681e-01
3089, 93, 1.00858e+01, 9.14569e+00, 2.55010e+01, 2.55010e+01, 1.50000e+01, 5.37634e-01, 1.70085e-01
3090, 95, 1.03027e+01, 9.13521e+00, 3.19257e+01, 3.19257e+01, 1.50000e+01, 5.68421e-01, 1.83196e-01
3091, 96, 1.04112e+01, 9.06938e+00, 3.43042e+01, 3.43042e+01, 1.50000e+01, 5.72917e-01, 1.95526e-01
3092, 98, 1.06281e+01, 9.04544e+00, 3.38675e+01, 3.38675e+01, 1.50000e+01, 6.02041e-01, 1.81778e-01
3093, 98, 1.06281e+01, 9.02692e+00, 3.38119e+01, 3.38119e+01, 1.50000e+01, 6.12245e-01, 1.91357e-01
3094, 99, 1.07365e+01, 8.98618e+00, 3.33205e+01, 3.33205e+01, 1.50000e+01, 6.46465e-01, 2.34571e-01
3095, 96, 1.04112e+01, 9.02340e+00, 3.37573e+01, 3.37573e+01, 1.50000e+01, 6.97917e-01, 2.18648e-01
3096, 97, 1.05196e+01, 9.04358e+00, 3.50128e+01, 3.50128e+01, 1.50000e+01, 7.21649e-01, 2.22684e-01
3097, 98, 1.06281e+01, 8.99666e+00, 3.55041e+01, 3.55041e+01, 1.50000e+01, 7.34694e-01, 2.19242e-01
3098, 98, 1.06281e+01, 8.98172e+00, 3.62684e+01, 3.62684e+01, 1.50000e+01, 7.65306e-01, 2.33191e-01
3099, 97, 1.05196e+01, 8.99698e+00, 3.73056e+01, 3.73056e+01, 1.50000e+01, 7.93814e-01, 2.20757e-01
3100, 97, 1.05196e+01, 8.98203e+00, 3.79607e+01, 3.79607e+01, 1.50000e+01, 8.04124e-01, 2.23756e-01
3101, 98, 1.06281e+01, 8.99076e+00, 4.05810e+01, 4.05810e+01, 1.50000e+01, 8.16327e-01, 2.47298e-01
3102, 100, 1.08450e+01, 8.97500e+00, 4.22248e+01, 4.22248e+01, 1.50000e+01, 8.20000e-01, 2.52805e-01
3103, 100, 1.08450e+01, 9.03144e+00, 4.62645e+01, 4.62645e+01, 1.50000e+01, 8.20000e-01, 2.45291e-01
3104, 102, 1.10619e+01, 9.04943e+00, 4.84481e+01, 4.84481e+01, 1.50000e+01, 8.23529e-01, 2.69464e-01
3105, 103, 1.11703e+01, 9.04691e+00, 4.89461e+01, 4.89461e+01, 1.50000e+01, 8.25243e-01, 2.51536e-01
3106, 104, 1.12787e+01, 9.02036e+00, 4.87277e+01, 4.87277e+01, 1.50000e+01, 8.17308e-01, 2.64591e-01
3107, 105, 1.13872e+01, 9.02308e+00, 4.91099e+01, 4.91099e+01, 1.50000e+01, 8.09524e-01, 2.58556e-01
3108, 105, 1.13872e+01, 9.03571e+00, 5.20031e+01, 5.20031e+01, 1.50000e+01, 8.19048e-01, 2.69449e-01
3109, 106, 1.14956e+01, 9.06355e+00, 5.38592e+01, 5.38592e+01, 1.50000e+01, 8.30189e-01, 2.75138e-01
3110, 107, 1.16041e+01, 9.05575e+00, 5.43505e+01, 5.43505e+01, 1.50000e+01, 8.31776e-01, 2.70709e-01
3111, 108, 1.17125e+01, 9.05794e+00, 5.50602e+01, 5.50602e+01, 1.50000e+01, 8.42593e-01, 2.75711e-01
3112, 110, 1.19294e+01, 9.00912e+00, 5.49561e+01, 5.49561e+01, 1.50000e+01, 8.45455e-01, 2.83367e-01
3113, 110, 1.19294e+01, 8.96909e+00, 5.32090e+01, 5.32090e+01, 1.50000e+01, 8.36364e-01, 2.87592e-01
3114, 111, 1.20379e+01, 8.92724e+00, 5.32636e+01, 5.32636e+01, 1.50000e+01, 8.55856e-01, 2.71714e-01
3115, 112, 1.21463e+01, 8.94616e+00, 5.59385e+01, 5.59385e+01, 1.50000e+01, 8.57143e-01, 2.74244e-01
3116, 114, 1.23632e+01, 8.90959e+00, 5.61023e+01, 5.61023e+01, 1.50000e+01, 8.68421e-01, 2.81766e-01
3117, 115, 1.24717e+01, 8.88615e+00, 5.55018e+01, 5.55018e+01, 1.50000e+01, 8.69565e-01, 2.92602e-01
3118, 116, 1.25801e+01, 8.91582e+00, 5.68666e+01, 5.68666e+01, 1.50000e+01, 8.79310e-01, 3.04755e-01
3119, 117, 1.26886e+01, 8.89475e+00, 5.69825e+01, 5.69825e+01, 1.50000e+01, 8.80342e-01, 3.00416e-01
3120, 119, 1.29055e+01, 8.81419e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.73950e-01, 2.97766e-01
3121, 120, 1.30139e+01, 8.82482e+00, 5.74304e+01, 5.74304e+01, 1.30000e+01, 8.75000e-01, 3.02998e-01
3122, 121, 1.31224e+01, 8.86222e+00, 5.87406e+01, 5.87406e+01, 1.30000e+01, 8.76033e-01, 3.07846e-01
3123, 121, 1.31224e+01, 8.86115e+00, 5.81401e+01, 5.81401e+01, 1.30000e+01, 8.76033e-01, 3.26133e-01
3124, 124, 1.34477e+01, 8.80697e+00, 5.74850e+01, 5.74850e+01, 1.30000e+01, 8.95161e-01, 3.35079e-01
3125, 124, 1.34477e+01, 8.81775e+00, 5.67753e+01, 5.67753e+01, 1.30000e+01, 8.70968e-01, 3.22310e-01
3126, 125, 1.35562e+01, 8.77055e+00, 5.60656e+01, 5.60656e+01, 1.30000e+01, 8.80000e-01, 3.35893e-01
3127, 127, 1.37731e+01, 8.05545e+00, 3.67800e+01, 3.67800e+01, 1.30000e+01, 6.61417e-01, 3.61804e-01
3128, 128, 1.38815e+01, 8.22893e+00, 3.51390e+01, 3.51390e+01, 1.30000e+01, 4.60938e-01, 3.79585e-01
3129, 127, 1.37731e+01, 8.49548e+00, 3.65439e+01, 3.65439e+01, 1.30000e+01, 3.46457e-01, 4.36014e-01
3130, 120, 1.30139e+01, 8.62769e+00, 2.33658e+01, 2.33658e+01, 1.30000e+01, 2.66667e-01, 4.48554e-01
3131, 122, 1.32308e+01, 8.79058e+00, 2.23286e+01, 2.23286e+01, 1.30000e+01, 2.13115e-01, 4.97085e-01
3132, 124, 1.34477e+01, 8.99388e+00, 2.11276e+01, 2.11276e+01, 1.30000e+01, 1.69355e-01, 5.41311e-01
3133, 122, 1.32308e+01, 9.03103e+00, 1.39661e+01, 1.39661e+01, 1.30000e+01, 1.14754e-01, 5.47242e-01
3134, 122, 1.32308e+01, 9.31213e+00, 1.28978e+01, 1.28978e+01, 1.30000e+01, 9.01639e-02, 5.05758e-01
3135, 122, 1.32308e+01, 9.33828e+00, 9.38878e+00, 9.38878e+00, 1.30000e+01, 9.01639e-02, 4.66461e-01
3136, 123, 1.33393e+01, 9.36758e+00, 9.00666e+00, 9.00666e+00, 1.30000e+01, 8.94309e-02, 4.11548e-01
3137, 116, 1.25801e+01, 9.35382e+00, 7.63682e+00, 7.63682e+00, 1.30000e+01, 8.62069e-02, 3.43767e-01
3138, 117, 1.26886e+01, 9.34757e+00, 9.75193e+00, 9.75193e+00, 1.30000e+01, 1.19658e-01, 3.58921e-01
3139, 112, 1.21463e+01, 9.25159e+00, 7.16990e+00, 7.16990e+00, 1.30000e+01, 1.42857e-01, 2.79556e-01
3140, 110, 1.19294e+01, 9.30530e+00, 8.91677e+00, 8.91677e+00, 1.30000e+01, 1.81818e-01, 3.20925e-01
3141, 109, 1.18210e+01, 9.30632e+00, 8.86218e+00, 8.86218e+00, 1.30000e+01, 2.38532e-01, 2.77446e-01
3142, 107, 1.16041e+01, 9.19733e+00, 9.68103e+00, 9.68103e+00, 1.30000e+01, 2.89720e-01, 2.08795e-01
3143, 104, 1.12787e+01, 9.23829e+00, 1.14892e+01, 1.14892e+01, 1.30000e+01, 3.17308e-01, 2.51103e-01
3144, 103, 1.11703e+01, 9.19147e+00, 1.24894e+01, 1.24894e+01, 1.30000e+01, 3.59223e-01, 2.36474e-01
3145, 103, 1.11703e+01, 9.20388e+00, 1.50618e+01, 1.50618e+01, 1.30000e+01, 3.88350e-01, 2.55832e-01
3146, 103, 1.11703e+01, 9.16735e+00, 1.52839e+01, 1.52839e+01, 1.30000e+01, 4.36893e-01, 2.54139e-01
3147, 100, 1.08450e+01, 9.08962e+00, 1.68207e+01, 1.68207e+01, 1.30000e+01, 4.60000e-01, 2.09304e-01
3148, 98, 1.06281e+01, 9.09245e+00, 1.85727e+01, 1.85727e+01, 1.30000e+01, 5.10204e-01, 2.13001e-01
3149, 97, 1.05196e+01, 9.10640e+00, 2.08007e+01, 2.08007e+01, 1.30000e+01, 5.15464e-01, 2.07771e-01
3150, 98, 1.06281e+01, 9.08304e+00, 2.32253e+01, 2.32253e+01, 1.30000e+01, 5.61224e-01, 2.44000e-01
3151, 98, 1.06281e+01, 9.12363e+00, 2.80759e+01, 2.80759e+01, 1.30000e+01, 5.91837e-01, 2.17457e-01
3152, 100, 1.08450e+01, 9.17027e+00, 3.29082e+01, 3.29082e+01, 1.30000e+01, 6.20000e-01, 2.37663e-01
3153, 100, 1.08450e+01, 9.16024e+00, 3.52505e+01, 3.52505e+01, 1.30000e+01, 6.20000e-01, 2.14419e-01
3154, 101, 1.09534e+01, 9.20014e+00, 3.67605e+01, 3.67605e+01, 1.30000e+01, 6.23762e-01, 2.43725e-01
3155, 102, 1.10619e+01, 9.13927e+00, 3.63238e+01, 3.63238e+01, 1.30000e+01, 6.27451e-01, 2.31144e-01
3156, 104, 1.12787e+01, 9.12506e+00, 3.86711e+01, 3.86711e+01, 1.30000e+01, 6.53846e-01, 2.38948e-01
3157, 104, 1.12787e+01, 9.11709e+00, 3.99267e+01, 3.99267e+01, 1.30000e+01, 6.63462e-01, 2.51455e-01
3158, 104, 1.12787e+01, 9.08959e+00, 4.06364e+01, 4.06364e+01, 1.30000e+01, 6.92308e-01, 2.46619e-01
3159, 103, 1.11703e+01, 9.09743e+00, 4.11823e+01, 4.11823e+01, 1.30000e+01, 6.99029e-01, 2.43808e-01
3160, 102, 1.10619e+01, 9.06361e+00, 4.28903e+01, 4.28903e+01, 1.30000e+01, 7.54902e-01, 2.47222e-01
3161, 102, 1.10619e+01, 9.03720e+00, 4.55106e+01, 4.55106e+01, 1.30000e+01, 7.74510e-01, 2.50583e-01
3162, 103, 1.11703e+01, 9.02482e+00, 4.57891e+01, 4.57891e+01, 1.30000e+01, 7.76699e-01, 2.54903e-01
3163, 104, 1.12787e+01, 9.06093e+00, 4.69254e+01, 4.69254e+01, 1.30000e+01, 7.78846e-01, 2.43512e-01
3164, 106, 1.14956e+01, 9.06781e+00, 4.92728e+01, 4.92728e+01, 1.30000e+01, 7.92453e-01, 2.48867e-01
3165, 106, 1.14956e+01, 9.04682e+00, 5.16747e+01, 5.16747e+01, 1.30000e+01, 7.92453e-01, 2.51662e-01
3166, 106, 1.14956e+01, 9.01553e+00, 5.04738e+01, 5.04738e+01, 1.30000e+01, 8.01887e-01, 2.54729e-01
3167, 108, 1.17125e+01, 8.99729e+00, 5.18228e+01, 5.18228e+01, 1.30000e+01, 8.24074e-01, 2.68790e-01
3168, 109, 1.18210e+01, 8.94130e+00, 5.24778e+01, 5.24778e+01, 1.30000e+01, 8.34862e-01, 2.65118e-01
3169, 110, 1.19294e+01, 8.92598e+00, 5.14406e+01, 5.14406e+01, 1.30000e+01, 8.27273e-01, 2.91196e-01
3170, 111, 1.20379e+01, 8.93911e+00, 5.08947e+01, 5.08947e+01, 1.30000e+01, 8.37838e-01, 2.86363e-01
3171, 112, 1.21463e+01, 8.95241e+00, 5.25324e+01, 5.25324e+01, 1.30000e+01, 8.48214e-01, 2.83449e-01
3172, 114, 1.23632e+01, 8.91114e+00, 5.28054e+01, 5.28054e+01, 1.30000e+01, 8.42105e-01, 2.81918e-01
3173, 114, 1.23632e+01, 8.93835e+00, 5.44876e+01, 5.44876e+01, 1.30000e+01, 8.33333e-01, 2.76318e-01
3174, 115, 1.24717e+01, 8.91429e+00, 5.38325e+01, 5.38325e+01, 1.30000e+01, 8.34783e-01, 2.90249e-01
3175, 116, 1.25801e+01, 8.90778e+00, 5.27953e+01, 5.27953e+01, 1.30000e+01, 8.44828e-01, 3.10332e-01
3176, 118, 1.27970e+01, 8.92234e+00, 5.45505e+01, 5.45505e+01, 1.30000e+01, 8.38983e-01, 3.27438e-01
3177, 118, 1.27970e+01, 8.88191e+00, 5.43867e+01, 5.43867e+01, 1.30000e+01, 8.47458e-01, 2.98498e-01
3178, 119, 1.29055e+01, 8.89699e+00, 5.60244e+01, 5.60244e+01, 1.30000e+01, 8.48739e-01, 3.06252e-01
3179, 120, 1.30139e+01, 8.92049e+00, 5.74983e+01, 5.74983e+01, 1.30000e+01, 8.41667e-01, 3.07337e-01
3180, 121, 1.31224e+01, 8.94458e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.34711e-01, 3.05396e-01
3181, 122, 1.32308e+01, 8.93768e+00, 5.74438e+01, 5.74438e+01, 1.50000e+01, 8.44262e-01, 3.20098e-01
3182, 123, 1.33393e+01, 8.90326e+00, 5.64065e+01, 5.64065e+01, 1.50000e+01, 8.45528e-01, 3.22878e-01
3183, 124, 1.34477e+01, 8.85214e+00, 5.59152e+01, 5.59152e+01, 1.50000e+01, 8.54839e-01, 3.26634e-01
3184, 126, 1.36646e+01, 8.80777e+00, 5.68979e+01, 5.68979e+01, 1.50000e+01, 8.65079e-01, 3.25439e-01
3185, 127, 1.37731e+01, 8.78676e+00, 5.78259e+01, 5.78259e+01, 1.50000e+01, 8.66142e-01, 3.15212e-01
3186, 127, 1.37731e+01, 8.78519e+00, 5.78259e+01, 5.78259e+01, 1.50000e+01, 8.50394e-01, 3.35275e-01
3187, 127, 1.37731e+01, 7.92433e+00, 3.55731e+01, 3.55731e+01, 1.50000e+01, 6.61417e-01, 3.43507e-01
3188, 128, 1.38815e+01, 8.16280e+00, 3.78113e+01, 3.78113e+01, 1.50000e+01, 4.84375e-01, 3.83951e-01
3189, 128, 1.38815e+01, 8.37796e+00, 3.68833e+01, 3.68833e+01, 1.50000e+01, 3.12500e-01, 4.56188e-01
3190, 122, 1.32308e+01, 8.45332e+00, 1.83262e+01, 1.83262e+01, 1.50000e+01, 2.13115e-01, 4.78406e-01
3191, 123, 1.33393e+01, 8.69258e+00, 1.64684e+01, 1.64684e+01, 1.50000e+01, 1.38211e-01, 5.05366e-01
3192, 123, 1.33393e+01, 9.03086e+00, 1.40455e+01, 1.40455e+01, 1.50000e+01, 1.05691e-01, 5.62301e-01
3193, 119, 1.29055e+01, 9.09922e+00, 9.96678e+00, 9.96678e+00, 1.50000e+01, 9.24370e-02, 5.76619e-01
3194, 119, 1.29055e+01, 9.30910e+00, 9.59126e+00, 9.59126e+00, 1.50000e+01, 9.24370e-02, 5.09868e-01
3195, 111, 1.20379e+01, 9.33985e+00, 7.81571e+00, 7.81571e+00, 1.50000e+01, 1.08108e-01, 3.93084e-01
3196, 109, 1.18210e+01, 9.43490e+00, 8.25243e+00, 8.25243e+00, 1.50000e+01, 1.00917e-01, 3.98458e-01
3197, 106, 1.14956e+01, 9.35155e+00, 1.01972e+01, 1.01972e+01, 1.50000e+01, 1.41509e-01, 2.95337e-01
3198, 104, 1.12787e+01, 9.30641e+00, 1.06547e+01, 1.06547e+01, 1.50000e+01, 1.25000e-01, 2.64887e-01
3199, 100, 1.08450e+01, 9.37357e+00, 1.38792e+01, 1.38792e+01, 1.50000e+01, 1.50000e-01, 2.53534e-01
3200, 100, 1.08450e+01, 9.36533e+00, 1.58499e+01, 1.58499e+01, 1.50000e+01, 2.30000e-01, 2.07692e-01
3201, 101, 1.09534e+01, 9.30795e+00, 1.66688e+01, 1.66688e+01, 1.50000e+01, 2.37624e-01, 2.01846e-01
3202, 101, 1.09534e+01, 9.26136e+00, 1.87686e+01, 1.87686e+01, 1.50000e+01, 2.77228e-01, 2.08733e-01
3203, 98, 1.06281e+01, 9.22686e+00, 1.86906e+01, 1.86906e+01, 1.50000e+01, 3.06122e-01, 1.65776e-01
3204, 100, 1.08450e+01, 9.07282e+00, 1.78662e+01, 1.78662e+01, 1.50000e+01, 3.70000e-01, 1.82699e-01
3205, 98, 1.06281e+01, 9.09946e+00, 2.04255e+01, 2.04255e+01, 1.50000e+01, 4.38776e-01, 2.08875e-01
3206, 98, 1.06281e+01, 9.14636e+00, 2.10014e+01, 2.10014e+01, 1.50000e+01, 4.69388e-01, 2.07372e-01
3207, 97, 1.05196e+01, 9.12059e+00, 2.12895e+01, 2.12895e+01, 1.50000e+01, 5.15464e-01, 1.63685e-01
3208, 98, 1.06281e+01, 9.10403e+00, 2.33773e+01, 2.33773e+01, 1.50000e+01, 5.81633e-01, 1.65808e-01
3209, 99, 1.07365e+01, 9.06917e+00, 2.33773e+01, 2.33773e+01, 1.50000e+01, 6.26263e-01, 1.76265e-01
3210, 100, 1.08450e+01, 9.08156e+00, 2.73624e+01, 2.73624e+01, 1.50000e+01, 6.10000e-01, 2.05668e-01
3211, 100, 1.08450e+01, 9.07269e+00, 2.73078e+01, 2.73078e+01, 1.50000e+01, 6.70000e-01, 1.90692e-01
3212, 100, 1.08450e+01, 8.99869e+00, 2.82680e+01, 2.82680e+01, 1.50000e+01, 6.90000e-01, 2.04225e-01
3213, 100, 1.08450e+01, 8.98447e+00, 2.76675e+01, 2.76675e+01, 1.50000e+01, 7.20000e-01, 2.17615e-01
3214, 101, 1.09534e+01, 8.97994e+00, 2.86960e+01, 2.86960e+01, 1.50000e+01, 7.22772e-01, 2.21519e-01
3215, 100, 1.08450e+01, 9.04165e+00, 2.99382e+01, 2.99382e+01, 1.50000e+01, 7.50000e-01, 2.32303e-01
3216, 100, 1.08450e+01, 9.09805e+00, 3.17942e+01, 3.17942e+01, 1.50000e+01, 7.70000e-01, 2.43226e-01
3217, 102, 1.10619e+01, 9.08015e+00, 3.05932e+01, 3.05932e+01, 1.50000e+01, 7.84314e-01, 2.36629e-01
3218, 103, 1.11703e+01, 9.06341e+00, 3.21953e+01, 3.21953e+01, 1.50000e+01, 7.86408e-01, 2.62670e-01
3219, 104, 1.12787e+01, 9.02720e+00, 3.31234e+01, 3.31234e+01, 1.50000e+01, 7.88462e-01, 2.63540e-01
3220, 105, 1.13872e+01, 8.99163e+00, 3.44881e+01, 3.44881e+01, 1.50000e+01, 8.00000e-01, 2.52250e-01
3221, 105, 1.13872e+01, 9.01441e+00, 3.49794e+01, 3.49794e+01, 1.50000e+01, 7.90476e-01, 2.63812e-01
3222, 106, 1.14956e+01, 9.00623e+00, 3.61804e+01, 3.61804e+01, 1.50000e+01, 8.11321e-01, 2.67631e-01
3223, 108, 1.17125e+01, 9.02703e+00, 3.86369e+01, 3.86369e+01, 1.50000e+01, 8.14815e-01, 2.83310e-01
3224, 110, 1.19294e+01, 9.05687e+00, 4.04997e+01, 4.04997e+01, 1.50000e+01, 8.18182e-01, 3.00949e-01
3225, 111, 1.20379e+01, 8.99314e+00, 3.90258e+01, 3.90258e+01, 1.50000e+01, 8.10811e-01, 2.76746e-01
3226, 112, 1.21463e+01, 8.97230e+00, 3.95171e+01, 3.95171e+01, 1.50000e+01, 8.12500e-01, 2.90318e-01
3227, 113, 1.22548e+01, 8.98899e+00, 4.17742e+01, 4.17742e+01, 1.50000e+01, 8.14159e-01, 2.80659e-01
3228, 115, 1.24717e+01, 8.91381e+00, 4.25385e+01, 4.25385e+01, 1.50000e+01, 8.08696e-01, 2.97576e-01
3229, 115, 1.24717e+01, 8.92593e+00, 4.58909e+01, 4.58909e+01, 1.50000e+01, 8.26087e-01, 2.88458e-01
3230, 115, 1.24717e+01, 8.90246e+00, 4.64368e+01, 4.64368e+01, 1.50000e+01, 8.26087e-01, 2.84421e-01
3231, 116, 1.25801e+01, 8.94991e+00, 4.63822e+01, 4.63822e+01, 1.50000e+01, 8.27586e-01, 2.95568e-01
3232, 117, 1.26886e+01, 8.95626e+00, 4.64914e+01, 4.64914e+01, 1.50000e+01, 8.20513e-01, 3.08002e-01
3233, 118, 1.27970e+01, 8.98721e+00, 4.73103e+01, 4.73103e+01, 1.50000e+01, 8.38983e-01, 3.06417e-01
3234, 119, 1.29055e+01, 8.94001e+00, 4.64914e+01, 4.64914e+01, 1.50000e+01, 8.57143e-01, 3.15920e-01
3235, 120, 1.30139e+01, 8.92784e+00, 4.76378e+01, 4.76378e+01, 1.50000e+01, 8.58333e-01, 3.21695e-01
3236, 121, 1.31224e+01, 8.89973e+00, 4.82862e+01, 4.82862e+01, 1.50000e+01, 8.59504e-01, 2.97940e-01
3237, 121, 1.31224e+01, 8.90240e+00, 4.91050e+01, 4.91050e+01, 1.50000e+01, 8.59504e-01, 2.93026e-01
3238, 124, 1.34477e+01, 8.85483e+00, 5.03060e+01, 5.03060e+01, 1.50000e+01, 8.62903e-01, 3.20041e-01
3239, 124, 1.34477e+01, 8.87966e+00, 5.10157e+01, 5.10157e+01, 1.50000e+01, 8.38710e-01, 3.05203e-01
3240, 125, 1.35562e+01, 8.84295e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.88000e-01, 3.16156e-01
