controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2987, 3338, 3.29288e+01, 8.49112e+00, 2.48063e+02, 2.48063e+02, -7.70000e+01, 9.76633e-01, 8.69798e+00
2988, 3339, 3.29387e+01, 8.48875e+00, 2.46425e+02, 2.46425e+02, -7.70000e+01, 9.76640e-01, 8.67349e+00
2989, 3340, 3.29486e+01, 8.49233e+00, 2.46643e+02, 2.46643e+02, -7.70000e+01, 9.77545e-01, 8.69947e+00
2990, 3342, 3.29683e+01, 8.48893e+00, 2.46043e+02, 2.46043e+02, -7.70000e+01, 9.78157e-01, 8.72703e+00
2991, 3345, 3.29979e+01, 8.49187e+00, 2.47517e+02, 2.47517e+02, -7.70000e+01, 9.78176e-01, 8.75869e+00
2992, 3347, 3.30176e+01, 8.49457e+00, 2.48931e+02, 2.48931e+02, -7.70000e+01, 9.78488e-01, 8.76687e+00
2993, 3348, 3.30275e+01, 8.49753e+00, 2.48331e+02, 2.48331e+02, -7.70000e+01, 9.79092e-01, 8.76084e+00
2994, 3350, 3.30472e+01, 8.50052e+00, 2.47785e+02, 2.47785e+02, -7.70000e+01, 9.79403e-01, 8.77367e+00
2995, 3353, 3.30768e+01, 8.49398e+00, 2.48876e+02, 2.48876e+02, -7.70000e+01, 9.78825e-01, 8.75932e+00
2996, 3354, 3.30867e+01, 8.49233e+00, 2.48986e+02, 2.48986e+02, -7.70000e+01, 9.79428e-01, 8.73618e+00
2997, 3357, 3.31163e+01, 8.48212e+00, 2.48604e+02, 2.48604e+02, -7.70000e+01, 9.80042e-01, 8.75318e+00
2998, 3361, 3.31557e+01, 8.46924e+00, 2.48349e+02, 2.48349e+02, -7.70000e+01, 9.80363e-01, 8.72903e+00
2999, 3363, 3.31755e+01, 8.46155e+00, 2.47584e+02, 2.47584e+02, -7.70000e+01, 9.80969e-01, 8.73608e+00
3000, 3365, 3.31952e+01, 8.45911e+00, 0.00000e+00, 0.00000e+00, -9.30000e+01, 9.82764e-01, 8.78161e+00
3001, 3366, 3.32051e+01, 8.45923e+00, 2.48513e+02, 2.48513e+02, -9.30000e+01, 9.83660e-01, 8.76069e+00
3002, 3368, 3.32248e+01, 8.45831e+00, 2.49058e+02, 2.49058e+02, -9.30000e+01, 9.83967e-01, 8.77615e+00
3003, 3370, 3.32445e+01, 8.45035e+00, 2.49441e+02, 2.49441e+02, -9.30000e+01, 9.83976e-01, 8.81014e+00
3004, 3370, 3.32445e+01, 8.45196e+00, 2.49573e+02, 2.49573e+02, -9.30000e+01, 9.83383e-01, 8.79457e+00
3005, 3372, 3.32643e+01, 8.44661e+00, 2.48754e+02, 2.48754e+02, -9.30000e+01, 9.85172e-01, 8.79790e+00
3006, 3373, 3.32741e+01, 8.44268e+00, 2.46844e+02, 2.46844e+02, -9.30000e+01, 9.86066e-01, 8.81040e+00
3007, 3376, 3.33037e+01, 8.33749e+00, 2.26032e+02, 2.26032e+02, -9.30000e+01, 9.64159e-01, 8.83623e+00
3008, 3379, 3.33333e+01, 8.37538e+00, 2.25922e+02, 2.25922e+02, -9.30000e+01, 9.50281e-01, 8.93263e+00
3009, 3381, 3.33530e+01, 8.40342e+00, 2.28652e+02, 2.28652e+02, -9.30000e+01, 9.42325e-01, 9.03905e+00
3010, 3380, 3.33432e+01, 8.43790e+00, 2.19213e+02, 2.19213e+02, -9.30000e+01, 9.40237e-01, 9.14450e+00
3011, 3381, 3.33530e+01, 8.48923e+00, 2.17946e+02, 2.17946e+02, -9.30000e+01, 9.36705e-01, 9.27930e+00
3012, 3383, 3.33728e+01, 8.55692e+00, 2.21452e+02, 2.21452e+02, -9.30000e+01, 9.35560e-01, 9.41550e+00
3013, 3386, 3.34024e+01, 8.58144e+00, 2.20306e+02, 2.20306e+02, -9.30000e+01, 9.34436e-01, 9.30263e+00
3014, 3392, 3.34615e+01, 8.60783e+00, 2.23308e+02, 2.23308e+02, -9.30000e+01, 9.32783e-01, 9.14715e+00
3015, 3394, 3.34813e+01, 8.60529e+00, 2.23090e+02, 2.23090e+02, -9.30000e+01, 9.32823e-01, 9.00457e+00
3016, 3394, 3.34813e+01, 8.60649e+00, 2.22162e+02, 2.22162e+02, -9.30000e+01, 9.32528e-01, 8.89264e+00
3017, 3390, 3.34418e+01, 8.58049e+00, 2.20463e+02, 2.20463e+02, -9.30000e+01, 9.36283e-01, 8.78904e+00
3018, 3392, 3.34615e+01, 8.56956e+00, 2.22937e+02, 2.22937e+02, -9.30000e+01, 9.37795e-01, 8.78069e+00
3019, 3393, 3.34714e+01, 8.55165e+00, 2.23702e+02, 2.23702e+02, -9.30000e+01, 9.41055e-01, 8.72001e+00
3020, 3397, 3.35109e+01, 8.54377e+00, 2.25230e+02, 2.25230e+02, -9.30000e+01, 9.45246e-01, 8.73876e+00
3021, 3399, 3.35306e+01, 8.53761e+00, 2.29434e+02, 2.29434e+02, -9.30000e+01, 9.49103e-01, 8.72792e+00
3022, 3401, 3.35503e+01, 8.53365e+00, 2.34564e+02, 2.34564e+02, -9.30000e+01, 9.54425e-01, 8.66104e+00
3023, 3404, 3.35799e+01, 8.52410e+00, 2.38112e+02, 2.38112e+02, -9.30000e+01, 9.56522e-01, 8.64348e+00
3024, 3405, 3.35898e+01, 8.52105e+00, 2.41115e+02, 2.41115e+02, -9.30000e+01, 9.60352e-01, 8.64969e+00
3025, 3408, 3.36194e+01, 8.51006e+00, 2.41388e+02, 2.41388e+02, -9.30000e+01, 9.62148e-01, 8.66697e+00
3026, 3410, 3.36391e+01, 8.49698e+00, 2.46792e+02, 2.46792e+02, -9.30000e+01, 9.65396e-01, 8.65178e+00
3027, 3414, 3.36786e+01, 8.49173e+00, 2.49085e+02, 2.49085e+02, -9.30000e+01, 9.68073e-01, 8.72063e+00
3028, 3418, 3.37180e+01, 8.48447e+00, 2.49303e+02, 2.49303e+02, -9.30000e+01, 9.70451e-01, 8.70729e+00
3029, 3420, 3.37378e+01, 8.48780e+00, 2.51687e+02, 2.51687e+02, -9.30000e+01, 9.71053e-01, 8.80947e+00
3030, 3424, 3.37772e+01, 8.48355e+00, 2.50771e+02, 2.50771e+02, -9.30000e+01, 9.73423e-01, 8.82613e+00
3031, 3430, 3.38364e+01, 8.48005e+00, 2.49733e+02, 2.49733e+02, -9.30000e+01, 9.75510e-01, 8.84017e+00
3032, 3433, 3.38660e+01, 8.48205e+00, 2.51994e+02, 2.51994e+02, -9.30000e+01, 9.77279e-01, 8.83988e+00
3033, 3436, 3.38956e+01, 8.47867e+00, 2.53687e+02, 2.53687e+02, -9.30000e+01, 9.77590e-01, 8.89156e+00
3034, 3440, 3.39351e+01, 8.47359e+00, 2.55215e+02, 2.55215e+02, -9.30000e+01, 9.78198e-01, 8.90170e+00
3035, 3443, 3.39647e+01, 8.47627e+00, 2.55379e+02, 2.55379e+02, -9.30000e+01, 9.78507e-01, 8.93758e+00
3036, 3446, 3.39943e+01, 8.46981e+00, 2.57617e+02, 2.57617e+02, -9.30000e+01, 9.79396e-01, 8.93078e+00
3037, 3451, 3.40436e+01, 8.46178e+00, 2.59164e+02, 2.59164e+02, -9.30000e+01, 9.79716e-01, 8.95354e+00
3038, 3455, 3.40830e+01, 8.45610e+00, 2.59546e+02, 2.59546e+02, -9.30000e+01, 9.79740e-01, 8.95734e+00
3039, 3459, 3.41225e+01, 8.45426e+00, 2.60092e+02, 2.60092e+02, -9.30000e+01, 9.80630e-01, 8.99624e+00
3040, 3462, 3.41521e+01, 8.44808e+00, 2.59492e+02, 2.59492e+02, -9.30000e+01, 9.80358e-01, 9.02212e+00
3041, 3464, 3.41718e+01, 8.45068e+00, 2.59110e+02, 2.59110e+02, -9.30000e+01, 9.81524e-01, 8.98365e+00
3042, 3469, 3.42211e+01, 8.43923e+00, 2.61445e+02, 2.61445e+02, -9.30000e+01, 9.81839e-01, 9.03787e+00
3043, 3471, 3.42409e+01, 8.44178e+00, 2.61433e+02, 2.61433e+02, -9.30000e+01, 9.82426e-01, 9.05229e+00
3044, 3473, 3.42606e+01, 8.44569e+00, 2.59850e+02, 2.59850e+02, -9.30000e+01, 9.83012e-01, 9.07985e+00
3045, 3475, 3.42803e+01, 8.45033e+00, 2.59795e+02, 2.59795e+02, -9.30000e+01, 9.83022e-01, 9.07412e+00
3046, 3476, 3.42902e+01, 8.45235e+00, 2.58485e+02, 2.58485e+02, -9.30000e+01, 9.83890e-01, 9.08866e+00
3047, 3480, 3.43297e+01, 8.44918e+00, 2.59795e+02, 2.59795e+02, -9.30000e+01, 9.84483e-01, 9.08022e+00
3048, 3484, 3.43691e+01, 8.44534e+00, 2.61378e+02, 2.61378e+02, -9.30000e+01, 9.83927e-01, 9.10361e+00
3049, 3487, 3.43987e+01, 8.44673e+00, 2.63562e+02, 2.63562e+02, -9.30000e+01, 9.83367e-01, 9.10400e+00
3050, 3489, 3.44184e+01, 8.44165e+00, 2.62907e+02, 2.62907e+02, -9.30000e+01, 9.83376e-01, 9.07610e+00
3051, 3492, 3.44480e+01, 8.43060e+00, 2.61542e+02, 2.61542e+02, -9.30000e+01, 9.85395e-01, 9.09823e+00
3052, 3495, 3.44776e+01, 8.42027e+00, 2.63398e+02, 2.63398e+02, -9.30000e+01, 9.85408e-01, 9.10242e+00
3053, 3498, 3.45072e+01, 8.41425e+00, 2.64326e+02, 2.64326e+02, -9.30000e+01, 9.85706e-01, 9.10806e+00
3054, 3501, 3.45368e+01, 8.41466e+00, 2.67383e+02, 2.67383e+02, -9.30000e+01, 9.86290e-01, 9.15303e+00
3055, 3505, 3.45763e+01, 8.41324e+00, 2.67547e+02, 2.67547e+02, -9.30000e+01, 9.86305e-01, 9.14004e+00
3056, 3508, 3.46059e+01, 8.41131e+00, 2.67929e+02, 2.67929e+02, -9.30000e+01, 9.86032e-01, 9.15236e+00
3057, 3510, 3.46256e+01, 8.41421e+00, 2.69185e+02, 2.69185e+02, -9.30000e+01, 9.86610e-01, 9.14542e+00
3058, 3512, 3.46453e+01, 8.41410e+00, 2.69403e+02, 2.69403e+02, -9.30000e+01, 9.87472e-01, 9.19375e+00
3059, 3514, 3.46651e+01, 8.41534e+00, 2.70004e+02, 2.70004e+02, -9.30000e+01, 9.88048e-01, 9.20671e+00
3060, 3519, 3.47144e+01, 8.40603e+00, 0.00000e+00, 0.00000e+00, -8.90000e+01, 9.88633e-01, 9.20434e+00
3061, 3523, 3.47538e+01, 8.40324e+00, 2.69021e+02, 2.69021e+02, -8.90000e+01, 9.88078e-01, 9.19462e+00
3062, 3526, 3.47834e+01, 8.39998e+00, 2.72133e+02, 2.72133e+02, -8.90000e+01, 9.87805e-01, 9.20522e+00
3063, 3530, 3.48229e+01, 8.39841e+00, 2.70659e+02, 2.70659e+02, -8.90000e+01, 9.87819e-01, 9.21927e+00
3064, 3534, 3.48624e+01, 8.38360e+00, 2.70877e+02, 2.70877e+02, -8.90000e+01, 9.88115e-01, 9.23182e+00
3065, 3535, 3.48722e+01, 8.38164e+00, 2.70822e+02, 2.70822e+02, -8.90000e+01, 9.88402e-01, 9.25436e+00
3066, 3538, 3.49018e+01, 8.38797e+00, 2.70331e+02, 2.70331e+02, -8.90000e+01, 9.88694e-01, 9.26689e+00
3067, 3542, 3.49413e+01, 8.28904e+00, 2.42532e+02, 2.42532e+02, -8.90000e+01, 9.65556e-01, 9.34034e+00
3068, 3546, 3.49807e+01, 8.34289e+00, 2.42750e+02, 2.42750e+02, -8.90000e+01, 9.52059e-01, 9.43306e+00
3069, 3548, 3.50005e+01, 8.38488e+00, 2.46080e+02, 2.46080e+02, -8.90000e+01, 9.43630e-01, 9.51119e+00
3070, 3548, 3.50005e+01, 8.42074e+00, 2.36707e+02, 2.36707e+02, -8.90000e+01, 9.39121e-01, 9.63461e+00
3071, 3548, 3.50005e+01, 8.46496e+00, 2.32667e+02, 2.32667e+02, -8.90000e+01, 9.34611e-01, 9.72410e+00
3072, 3551, 3.50301e+01, 8.52936e+00, 2.34720e+02, 2.34720e+02, -8.90000e+01, 9.32132e-01, 9.82517e+00
3073, 3551, 3.50301e+01, 8.54356e+00, 2.27588e+02, 2.27588e+02, -8.90000e+01, 9.29316e-01, 9.81978e+00
3074, 3555, 3.50695e+01, 8.57467e+00, 2.29608e+02, 2.29608e+02, -8.90000e+01, 9.28551e-01, 9.59963e+00
3075, 3556, 3.50794e+01, 8.57463e+00, 2.30742e+02, 2.30742e+02, -8.90000e+01, 9.26603e-01, 9.45661e+00
3076, 3561, 3.51287e+01, 8.57812e+00, 2.36092e+02, 2.36092e+02, -8.90000e+01, 9.28672e-01, 9.36057e+00
3077, 3558, 3.50991e+01, 8.55765e+00, 2.32543e+02, 2.32543e+02, -8.90000e+01, 9.31141e-01, 9.21933e+00
3078, 3558, 3.50991e+01, 8.54697e+00, 2.34672e+02, 2.34672e+02, -8.90000e+01, 9.31984e-01, 9.14101e+00
3079, 3558, 3.50991e+01, 8.52765e+00, 2.36146e+02, 2.36146e+02, -8.90000e+01, 9.38168e-01, 9.08106e+00
3080, 3562, 3.51386e+01, 8.52072e+00, 2.38233e+02, 2.38233e+02, -8.90000e+01, 9.41325e-01, 9.02441e+00
3081, 3563, 3.51484e+01, 8.50947e+00, 2.40689e+02, 2.40689e+02, -8.90000e+01, 9.43587e-01, 9.04643e+00
3082, 3566, 3.51780e+01, 8.49767e+00, 2.39707e+02, 2.39707e+02, -8.90000e+01, 9.47841e-01, 9.06629e+00
3083, 3568, 3.51978e+01, 8.49033e+00, 2.39870e+02, 2.39870e+02, -8.90000e+01, 9.51513e-01, 9.05377e+00
3084, 3571, 3.52274e+01, 8.48552e+00, 2.38888e+02, 2.38888e+02, -8.90000e+01, 9.54074e-01, 9.04470e+00
3085, 3573, 3.52471e+01, 8.48324e+00, 2.39761e+02, 2.39761e+02, -8.90000e+01, 9.57459e-01, 9.10093e+00
3086, 3575, 3.52668e+01, 8.47703e+00, 2.40598e+02, 2.40598e+02, -8.90000e+01, 9.59720e-01, 9.10229e+00
3087, 3577, 3.52865e+01, 8.46657e+00, 2.39331e+02, 2.39331e+02, -8.90000e+01, 9.60861e-01, 9.14197e+00
3088, 3579, 3.53063e+01, 8.46334e+00, 2.43098e+02, 2.43098e+02, -8.90000e+01, 9.63398e-01, 9.10254e+00
3089, 3583, 3.53457e+01, 8.46214e+00, 2.45336e+02, 2.45336e+02, -8.90000e+01, 9.65950e-01, 9.16118e+00
3090, 3583, 3.53457e+01, 8.45925e+00, 2.47028e+02, 2.47028e+02, -8.90000e+01, 9.68183e-01, 9.21446e+00
3091, 3586, 3.53753e+01, 8.45439e+00, 2.46100e+02, 2.46100e+02, -8.90000e+01, 9.69046e-01, 9.22084e+00
3092, 3591, 3.54247e+01, 8.44870e+00, 2.42610e+02, 2.42610e+02, -8.90000e+01, 9.69368e-01, 9.23535e+00
3093, 3594, 3.54542e+01, 8.44579e+00, 2.43167e+02, 2.43167e+02, -8.90000e+01, 9.69950e-01, 9.22986e+00
3094, 3597, 3.54838e+01, 8.43797e+00, 2.42457e+02, 2.42457e+02, -8.90000e+01, 9.70253e-01, 9.25377e+00
3095, 3598, 3.54937e+01, 8.43782e+00, 2.45077e+02, 2.45077e+02, -8.90000e+01, 9.71373e-01, 9.31862e+00
3096, 3600, 3.55134e+01, 8.42902e+00, 2.45120e+02, 2.45120e+02, -8.90000e+01, 9.73333e-01, 9.32837e+00
3097, 3603, 3.55430e+01, 8.43071e+00, 2.45338e+02, 2.45338e+02, -8.90000e+01, 9.74466e-01, 9.31818e+00
3098, 3606, 3.55726e+01, 8.42824e+00, 2.47085e+02, 2.47085e+02, -8.90000e+01, 9.75596e-01, 9.31578e+00
3099, 3608, 3.55924e+01, 8.42497e+00, 2.47631e+02, 2.47631e+02, -8.90000e+01, 9.76441e-01, 9.33259e+00
3100, 3610, 3.56121e+01, 8.42490e+00, 2.49978e+02, 2.49978e+02, -8.90000e+01, 9.78116e-01, 9.31409e+00
3101, 3611, 3.56220e+01, 8.42225e+00, 2.50634e+02, 2.50634e+02, -8.90000e+01, 9.77845e-01, 9.32523e+00
3102, 3615, 3.56614e+01, 8.41028e+00, 2.50470e+02, 2.50470e+02, -8.90000e+01, 9.78700e-01, 9.31431e+00
3103, 3619, 3.57009e+01, 8.41269e+00, 2.51835e+02, 2.51835e+02, -8.90000e+01, 9.80381e-01, 9.40389e+00
3104, 3624, 3.57502e+01, 8.40002e+00, 2.51671e+02, 2.51671e+02, -8.90000e+01, 9.80408e-01, 9.38861e+00
3105, 3626, 3.57699e+01, 8.40425e+00, 2.50895e+02, 2.50895e+02, -8.90000e+01, 9.80419e-01, 9.40886e+00
3106, 3628, 3.57897e+01, 8.40339e+00, 2.53297e+02, 2.53297e+02, -8.90000e+01, 9.80981e-01, 9.41994e+00
3107, 3630, 3.58094e+01, 8.39877e+00, 2.53743e+02, 2.53743e+02, -8.90000e+01, 9.80992e-01, 9.43864e+00
3108, 3631, 3.58192e+01, 8.40415e+00, 2.53637e+02, 2.53637e+02, -8.90000e+01, 9.81548e-01, 9.45154e+00
3109, 3634, 3.58488e+01, 8.40254e+00, 2.52873e+02, 2.52873e+02, -8.90000e+01, 9.81563e-01, 9.46134e+00
3110, 3638, 3.58883e+01, 8.40149e+00, 2.52873e+02, 2.52873e+02, -8.90000e+01, 9.81858e-01, 9.47330e+00
3111, 3641, 3.59179e+01, 8.40221e+00, 2.52054e+02, 2.52054e+02, -8.90000e+01, 9.82697e-01, 9.50354e+00
3112, 3645, 3.59574e+01, 8.39409e+00, 2.52545e+02, 2.52545e+02, -8.90000e+01, 9.82716e-01, 9.48339e+00
3113, 3648, 3.59869e+01, 8.39599e+00, 2.51126e+02, 2.51126e+02, -8.90000e+01, 9.83004e-01, 9.51842e+00
3114, 3651, 3.60165e+01, 8.39304e+00, 2.51453e+02, 2.51453e+02, -8.90000e+01, 9.82471e-01, 9.54341e+00
3115, 3655, 3.60560e+01, 8.39652e+00, 2.49597e+02, 2.49597e+02, -8.90000e+01, 9.81943e-01, 9.55266e+00
3116, 3658, 3.60856e+01, 8.39242e+00, 2.47141e+02, 2.47141e+02, -8.90000e+01, 9.81684e-01, 9.56513e+00
3117, 3662, 3.61251e+01, 8.39155e+00, 2.45776e+02, 2.45776e+02, -8.90000e+01, 9.80612e-01, 9.60871e+00
3118, 3665, 3.61547e+01, 8.38988e+00, 2.46540e+02, 2.46540e+02, -8.90000e+01, 9.80082e-01, 9.56380e+00
3119, 3668, 3.61842e+01, 8.38955e+00, 2.48287e+02, 2.48287e+02, -8.90000e+01, 9.80916e-01, 9.60506e+00
3120, 3673, 3.62336e+01, 8.38896e+00, 0.00000e+00, 0.00000e+00, -1.09000e+02, 9.80942e-01, 9.61286e+00
3121, 3675, 3.62533e+01, 8.39014e+00, 2.50513e+02, 2.50513e+02, -1.09000e+02, 9.80680e-01, 9.57974e+00
3122, 3677, 3.62730e+01, 8.39443e+00, 2.50404e+02, 2.50404e+02, -1.09000e+02, 9.82051e-01, 9.60244e+00
3123, 3682, 3.63224e+01, 8.38587e+00, 2.50131e+02, 2.50131e+02, -1.09000e+02, 9.82075e-01, 9.57335e+00
3124, 3686, 3.63618e+01, 8.37996e+00, 2.49803e+02, 2.49803e+02, -1.09000e+02, 9.81009e-01, 9.60438e+00
3125, 3689, 3.63914e+01, 8.37066e+00, 2.49694e+02, 2.49694e+02, -1.09000e+02, 9.81567e-01, 9.58237e+00
3126, 3692, 3.64210e+01, 8.36052e+00, 2.50022e+02, 2.50022e+02, -1.09000e+02, 9.81853e-01, 9.61665e+00
3127, 3696, 3.64605e+01, 8.28364e+00, 2.33481e+02, 2.33481e+02, -1.09000e+02, 9.66991e-01, 9.67724e+00
3128, 3699, 3.64901e+01, 8.32220e+00, 2.33099e+02, 2.33099e+02, -1.09000e+02, 9.57556e-01, 9.74444e+00
3129, 3701, 3.65098e+01, 8.34550e+00, 2.35010e+02, 2.35010e+02, -1.09000e+02, 9.51364e-01, 9.80998e+00
3130, 3700, 3.64999e+01, 8.37132e+00, 2.33918e+02, 2.33918e+02, -1.09000e+02, 9.47568e-01, 9.91799e+00
3131, 3703, 3.65295e+01, 8.40116e+00, 2.30424e+02, 2.30424e+02, -1.09000e+02, 9.44369e-01, 1.00237e+01
3132, 3706, 3.65591e+01, 8.46427e+00, 2.34191e+02, 2.34191e+02, -1.09000e+02, 9.41986e-01, 1.00881e+01
3133, 3707, 3.65690e+01, 8.47396e+00, 2.31467e+02, 2.31467e+02, -1.09000e+02, 9.40923e-01, 1.00427e+01
3134, 3709, 3.65887e+01, 8.51162e+00, 2.36271e+02, 2.36271e+02, -1.09000e+02, 9.39876e-01, 9.87339e+00
3135, 3713, 3.66282e+01, 8.50624e+00, 2.35343e+02, 2.35343e+02, -1.09000e+02, 9.39402e-01, 9.76787e+00
3136, 3716, 3.66578e+01, 8.51831e+00, 2.37964e+02, 2.37964e+02, -1.09000e+02, 9.39451e-01, 9.75057e+00
3137, 3715, 3.66479e+01, 8.50384e+00, 2.37691e+02, 2.37691e+02, -1.09000e+02, 9.40242e-01, 9.60010e+00
3138, 3715, 3.66479e+01, 8.49949e+00, 2.41299e+02, 2.41299e+02, -1.09000e+02, 9.43203e-01, 9.54513e+00
3139, 3716, 3.66578e+01, 8.48840e+00, 2.38648e+02, 2.38648e+02, -1.09000e+02, 9.46179e-01, 9.49988e+00
3140, 3718, 3.66775e+01, 8.48411e+00, 2.40777e+02, 2.40777e+02, -1.09000e+02, 9.50242e-01, 9.49572e+00
3141, 3719, 3.66874e+01, 8.46688e+00, 2.40831e+02, 2.40831e+02, -1.09000e+02, 9.54827e-01, 9.49773e+00
3142, 3720, 3.66972e+01, 8.46840e+00, 2.44216e+02, 2.44216e+02, -1.09000e+02, 9.57258e-01, 9.50510e+00
3143, 3724, 3.67367e+01, 8.45960e+00, 2.46072e+02, 2.46072e+02, -1.09000e+02, 9.59721e-01, 9.50768e+00
3144, 3725, 3.67465e+01, 8.45914e+00, 2.50985e+02, 2.50985e+02, -1.09000e+02, 9.63490e-01, 9.45932e+00
3145, 3727, 3.67663e+01, 8.44400e+00, 2.51040e+02, 2.51040e+02, -1.09000e+02, 9.66193e-01, 9.46382e+00
3146, 3729, 3.67860e+01, 8.44631e+00, 2.52623e+02, 2.52623e+02, -1.09000e+02, 9.68356e-01, 9.47939e+00
3147, 3731, 3.68057e+01, 8.43190e+00, 2.52568e+02, 2.52568e+02, -1.09000e+02, 9.70517e-01, 9.51862e+00
3148, 3733, 3.68255e+01, 8.42748e+00, 2.52666e+02, 2.52666e+02, -1.09000e+02, 9.71872e-01, 9.54144e+00
3149, 3734, 3.68353e+01, 8.42429e+00, 2.50210e+02, 2.50210e+02, -1.09000e+02, 9.74022e-01, 9.57990e+00
3150, 3738, 3.68748e+01, 8.41196e+00, 2.50155e+02, 2.50155e+02, -1.09000e+02, 9.75923e-01, 9.61584e+00
3151, 3742, 3.69142e+01, 8.40859e+00, 2.50646e+02, 2.50646e+02, -1.09000e+02, 9.77552e-01, 9.65653e+00
3152, 3746, 3.69537e+01, 8.40123e+00, 2.50646e+02, 2.50646e+02, -1.09000e+02, 9.77843e-01, 9.69417e+00
3153, 3748, 3.69734e+01, 8.40010e+00, 2.50689e+02, 2.50689e+02, -1.09000e+02, 9.78922e-01, 9.66291e+00
3154, 3750, 3.69932e+01, 8.39594e+00, 2.51453e+02, 2.51453e+02, -1.09000e+02, 9.80800e-01, 9.72928e+00
3155, 3752, 3.70129e+01, 8.39752e+00, 2.51878e+02, 2.51878e+02, -1.09000e+02, 9.81876e-01, 9.72226e+00
3156, 3754, 3.70326e+01, 8.39299e+00, 2.50131e+02, 2.50131e+02, -1.09000e+02, 9.82152e-01, 9.74003e+00
3157, 3757, 3.70622e+01, 8.39628e+00, 2.52751e+02, 2.52751e+02, -1.09000e+02, 9.83231e-01, 9.74022e+00
3158, 3761, 3.71017e+01, 8.39151e+00, 2.53679e+02, 2.53679e+02, -1.09000e+02, 9.84047e-01, 9.75029e+00
3159, 3765, 3.71411e+01, 8.38599e+00, 2.55317e+02, 2.55317e+02, -1.09000e+02, 9.83267e-01, 9.77744e+00
3160, 3769, 3.71806e+01, 8.37993e+00, 2.53570e+02, 2.53570e+02, -1.09000e+02, 9.83550e-01, 9.80164e+00
3161, 3771, 3.72003e+01, 8.37524e+00, 2.55918e+02, 2.55918e+02, -1.09000e+02, 9.83824e-01, 9.82023e+00
3162, 3773, 3.72201e+01, 8.37459e+00, 2.57501e+02, 2.57501e+02, -1.09000e+02, 9.84893e-01, 9.82990e+00
3163, 3777, 3.72595e+01, 8.37377e+00, 2.58265e+02, 2.58265e+02, -1.09000e+02, 9.85173e-01, 9.85402e+00
3164, 3780, 3.72891e+01, 8.37373e+00, 2.58987e+02, 2.58987e+02, -1.09000e+02, 9.85979e-01, 9.84056e+00
3165, 3781, 3.72990e+01, 8.37389e+00, 2.60406e+02, 2.60406e+02, -1.09000e+02, 9.85983e-01, 9.85040e+00
3166, 3782, 3.73088e+01, 8.37533e+00, 2.61392e+02, 2.61392e+02, -1.09000e+02, 9.85986e-01, 9.88215e+00
3167, 3786, 3.73483e+01, 8.37098e+00, 2.63309e+02, 2.63309e+02, -1.09000e+02, 9.87058e-01, 9.86134e+00
3168, 3788, 3.73680e+01, 8.36786e+00, 2.62875e+02, 2.62875e+02, -1.09000e+02, 9.87328e-01, 9.88704e+00
3169, 3790, 3.73878e+01, 8.35851e+00, 2.61620e+02, 2.61620e+02, -1.09000e+02, 9.87335e-01, 9.91261e+00
3170, 3794, 3.74272e+01, 8.35356e+00, 2.60419e+02, 2.60419e+02, -1.09000e+02, 9.88139e-01, 9.89954e+00
3171, 3797, 3.74568e+01, 8.35588e+00, 2.60583e+02, 2.60583e+02, -1.09000e+02, 9.88412e-01, 9.92064e+00
3172, 3802, 3.75061e+01, 8.34298e+00, 2.60364e+02, 2.60364e+02, -1.09000e+02, 9.88164e-01, 9.92847e+00
3173, 3805, 3.75357e+01, 8.34366e+00, 2.62220e+02, 2.62220e+02, -1.09000e+02, 9.88436e-01, 9.93778e+00
3174, 3805, 3.75357e+01, 8.34685e+00, 2.62220e+02, 2.62220e+02, -1.09000e+02, 9.87648e-01, 9.93457e+00
3175, 3808, 3.75653e+01, 8.34543e+00, 2.61784e+02, 2.61784e+02, -1.09000e+02, 9.88971e-01, 9.95461e+00
3176, 3810, 3.75851e+01, 8.33839e+00, 2.62766e+02, 2.62766e+02, -1.09000e+02, 9.88976e-01, 9.97671e+00
3177, 3812, 3.76048e+01, 8.33850e+00, 2.62712e+02, 2.62712e+02, -1.09000e+02, 9.88458e-01, 9.96750e+00
3178, 3815, 3.76344e+01, 8.34017e+00, 2.62220e+02, 2.62220e+02, -1.09000e+02, 9.88467e-01, 1.00077e+01
3179, 3818, 3.76640e+01, 8.33538e+00, 2.62002e+02, 2.62002e+02, -1.09000e+02, 9.88476e-01, 9.98864e+00
3180, 3818, 3.76640e+01, 8.33485e+00, 0.00000e+00, 0.00000e+00, -1.13000e+02, 9.88214e-01, 9.97444e+00
3181, 3820, 3.76837e+01, 8.33076e+00, 2.60073e+02, 2.60073e+02, -1.13000e+02, 9.89267e-01, 9.99967e+00
3182, 3823, 3.77133e+01, 8.32638e+00, 2.60946e+02, 2.60946e+02, -1.13000e+02, 9.89799e-01, 9.99489e+00
3183, 3827, 3.77528e+01, 8.32029e+00, 2.61437e+02, 2.61437e+02, -1.13000e+02, 9.89287e-01, 1.00125e+01
3184, 3829, 3.77725e+01, 8.31908e+00, 2.59581e+02, 2.59581e+02, -1.13000e+02, 9.88770e-01, 1.00272e+01
3185, 3833, 3.78119e+01, 8.31628e+00, 2.59254e+02, 2.59254e+02, -1.13000e+02, 9.88521e-01, 1.00173e+01
