controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2832, 6878, 6.78504e+01, 7.43447e+00, 5.70389e+02, 5.70389e+02, -2.13000e+02, 9.99564e-01, 1.80356e+01
2833, 6878, 6.78504e+01, 7.43436e+00, 5.70389e+02, 5.70389e+02, -2.13000e+02, 9.99418e-01, 1.80375e+01
2834, 6879, 6.78603e+01, 7.43440e+00, 5.70007e+02, 5.70007e+02, -2.13000e+02, 9.99564e-01, 1.80440e+01
2835, 6879, 6.78603e+01, 7.43463e+00, 5.70007e+02, 5.70007e+02, -2.13000e+02, 9.99564e-01, 1.80531e+01
2836, 6883, 6.78997e+01, 7.43462e+00, 5.70935e+02, 5.70935e+02, -2.13000e+02, 9.99564e-01, 1.80581e+01
2837, 6884, 6.79096e+01, 7.43451e+00, 5.71426e+02, 5.71426e+02, -2.13000e+02, 9.98983e-01, 1.80617e+01
2838, 6885, 6.79194e+01, 7.43449e+00, 5.71590e+02, 5.71590e+02, -2.13000e+02, 9.98838e-01, 1.80677e+01
2839, 6887, 6.79392e+01, 7.43109e+00, 5.70171e+02, 5.70171e+02, -2.13000e+02, 9.98693e-01, 1.80749e+01
2840, 6887, 6.79392e+01, 7.43189e+00, 5.70171e+02, 5.70171e+02, -2.13000e+02, 9.98403e-01, 1.80785e+01
2841, 6887, 6.79392e+01, 7.43226e+00, 5.70171e+02, 5.70171e+02, -2.13000e+02, 9.98693e-01, 1.80727e+01
2842, 6887, 6.79392e+01, 7.43268e+00, 5.70171e+02, 5.70171e+02, -2.13000e+02, 9.98693e-01, 1.80609e+01
2843, 6889, 6.79589e+01, 7.42936e+00, 5.68970e+02, 5.68970e+02, -2.13000e+02, 9.98839e-01, 1.80717e+01
2844, 6890, 6.79688e+01, 7.43035e+00, 5.68806e+02, 5.68806e+02, -2.13000e+02, 9.98984e-01, 1.80756e+01
2845, 6891, 6.79786e+01, 7.43149e+00, 5.64657e+02, 5.64657e+02, -2.13000e+02, 9.98984e-01, 1.80768e+01
2846, 6892, 6.79885e+01, 7.43176e+00, 5.64275e+02, 5.64275e+02, -2.13000e+02, 9.98984e-01, 1.80744e+01
2847, 6894, 6.80082e+01, 7.43278e+00, 5.64493e+02, 5.64493e+02, -2.13000e+02, 9.98840e-01, 1.80889e+01
2848, 6894, 6.80082e+01, 7.43250e+00, 5.64493e+02, 5.64493e+02, -2.13000e+02, 9.98840e-01, 1.80851e+01
2849, 6895, 6.80181e+01, 7.43232e+00, 5.65640e+02, 5.65640e+02, -2.13000e+02, 9.98985e-01, 1.80979e+01
2850, 6895, 6.80181e+01, 7.43217e+00, 5.65640e+02, 5.65640e+02, -2.13000e+02, 9.98840e-01, 1.81012e+01
2851, 6896, 6.80280e+01, 7.43257e+00, 5.65476e+02, 5.65476e+02, -2.13000e+02, 9.98985e-01, 1.81018e+01
2852, 6896, 6.80280e+01, 7.43206e+00, 5.65476e+02, 5.65476e+02, -2.13000e+02, 9.99275e-01, 1.80849e+01
2853, 6897, 6.80378e+01, 7.42834e+00, 5.65531e+02, 5.65531e+02, -2.13000e+02, 9.99275e-01, 1.80864e+01
2854, 6900, 6.80674e+01, 7.42518e+00, 5.63948e+02, 5.63948e+02, -2.13000e+02, 9.99130e-01, 1.80947e+01
2855, 6901, 6.80773e+01, 7.42225e+00, 5.63893e+02, 5.63893e+02, -2.13000e+02, 9.98841e-01, 1.81060e+01
2856, 6902, 6.80872e+01, 7.42371e+00, 5.62856e+02, 5.62856e+02, -2.13000e+02, 9.98986e-01, 1.81153e+01
2857, 6903, 6.80970e+01, 7.42568e+00, 5.63893e+02, 5.63893e+02, -2.13000e+02, 9.98841e-01, 1.81218e+01
2858, 6904, 6.81069e+01, 7.42773e+00, 5.63293e+02, 5.63293e+02, -2.13000e+02, 9.98696e-01, 1.81331e+01
2859, 6904, 6.81069e+01, 7.42921e+00, 5.63293e+02, 5.63293e+02, -2.13000e+02, 9.98552e-01, 1.81323e+01
2860, 6904, 6.81069e+01, 7.43080e+00, 5.63293e+02, 5.63293e+02, -2.13000e+02, 9.98552e-01, 1.81326e+01
2861, 6905, 6.81167e+01, 7.43163e+00, 5.63456e+02, 5.63456e+02, -2.13000e+02, 9.98841e-01, 1.81342e+01
2862, 6905, 6.81167e+01, 7.43102e+00, 5.63456e+02, 5.63456e+02, -2.13000e+02, 9.98697e-01, 1.81234e+01
2863, 6905, 6.81167e+01, 7.43005e+00, 5.63456e+02, 5.63456e+02, -2.13000e+02, 9.98841e-01, 1.81234e+01
2864, 6906, 6.81266e+01, 7.42402e+00, 5.63565e+02, 5.63565e+02, -2.13000e+02, 9.98986e-01, 1.81104e+01
2865, 6909, 6.81562e+01, 7.42182e+00, 5.62037e+02, 5.62037e+02, -2.13000e+02, 9.99132e-01, 1.81086e+01
2866, 6909, 6.81562e+01, 7.42159e+00, 5.62037e+02, 5.62037e+02, -2.13000e+02, 9.98697e-01, 1.81119e+01
2867, 6910, 6.81661e+01, 7.42216e+00, 5.62637e+02, 5.62637e+02, -2.13000e+02, 9.98698e-01, 1.81228e+01
2868, 6910, 6.81661e+01, 7.42300e+00, 5.62637e+02, 5.62637e+02, -2.13000e+02, 9.99132e-01, 1.81278e+01
2869, 6911, 6.81759e+01, 7.42040e+00, 5.63238e+02, 5.63238e+02, -2.13000e+02, 9.99277e-01, 1.81332e+01
2870, 6911, 6.81759e+01, 7.42211e+00, 5.63238e+02, 5.63238e+02, -2.13000e+02, 9.99132e-01, 1.81507e+01
2871, 6911, 6.81759e+01, 7.42393e+00, 5.63238e+02, 5.63238e+02, -2.13000e+02, 9.99132e-01, 1.81545e+01
2872, 6911, 6.81759e+01, 7.42490e+00, 5.63238e+02, 5.63238e+02, -2.13000e+02, 9.99132e-01, 1.81461e+01
2873, 6915, 6.82154e+01, 7.42413e+00, 5.65367e+02, 5.65367e+02, -2.13000e+02, 9.99132e-01, 1.81417e+01
2874, 6916, 6.82253e+01, 7.42374e+00, 5.66568e+02, 5.66568e+02, -2.13000e+02, 9.98699e-01, 1.81497e+01
2875, 6919, 6.82549e+01, 7.41983e+00, 5.68407e+02, 5.68407e+02, -2.13000e+02, 9.98699e-01, 1.81587e+01
2876, 6920, 6.82647e+01, 7.42114e+00, 5.68789e+02, 5.68789e+02, -2.13000e+02, 9.98266e-01, 1.81679e+01
2877, 6920, 6.82647e+01, 7.42194e+00, 5.68789e+02, 5.68789e+02, -2.13000e+02, 9.98410e-01, 1.81661e+01
2878, 6921, 6.82746e+01, 7.42302e+00, 5.67970e+02, 5.67970e+02, -2.13000e+02, 9.98411e-01, 1.81777e+01
2879, 6922, 6.82844e+01, 7.42373e+00, 5.67752e+02, 5.67752e+02, -2.13000e+02, 9.98555e-01, 1.81690e+01
2880, 6923, 6.82943e+01, 7.42434e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98411e-01, 1.81724e+01
2881, 6924, 6.83042e+01, 7.42418e+00, 5.69663e+02, 5.69663e+02, -2.17000e+02, 9.98267e-01, 1.81623e+01
2882, 6926, 6.83239e+01, 7.42007e+00, 5.68680e+02, 5.68680e+02, -2.17000e+02, 9.98412e-01, 1.81569e+01
2883, 6929, 6.83535e+01, 7.42054e+00, 5.71464e+02, 5.71464e+02, -2.17000e+02, 9.98412e-01, 1.81816e+01
2884, 6929, 6.83535e+01, 7.42089e+00, 5.71464e+02, 5.71464e+02, -2.17000e+02, 9.97980e-01, 1.81762e+01
2885, 6929, 6.83535e+01, 7.42138e+00, 5.71372e+02, 5.71372e+02, -2.17000e+02, 9.97980e-01, 1.81755e+01
2886, 6929, 6.83535e+01, 7.42160e+00, 5.71383e+02, 5.71383e+02, -2.17000e+02, 9.98412e-01, 1.81659e+01
2887, 6932, 6.83831e+01, 7.42188e+00, 5.73785e+02, 5.73785e+02, -2.17000e+02, 9.98557e-01, 1.81780e+01
2888, 6934, 6.84028e+01, 7.41895e+00, 5.74822e+02, 5.74822e+02, -2.17000e+02, 9.98269e-01, 1.81837e+01
2889, 6936, 6.84226e+01, 7.41918e+00, 5.76132e+02, 5.76132e+02, -2.17000e+02, 9.98270e-01, 1.81761e+01
2890, 6936, 6.84226e+01, 7.41963e+00, 5.76132e+02, 5.76132e+02, -2.17000e+02, 9.98270e-01, 1.81919e+01
2891, 6936, 6.84226e+01, 7.42050e+00, 5.76132e+02, 5.76132e+02, -2.17000e+02, 9.98414e-01, 1.81987e+01
2892, 6938, 6.84423e+01, 7.42043e+00, 5.77443e+02, 5.77443e+02, -2.17000e+02, 9.98559e-01, 1.82088e+01
2893, 6938, 6.84423e+01, 7.42031e+00, 5.77443e+02, 5.77443e+02, -2.17000e+02, 9.98270e-01, 1.82023e+01
2894, 6939, 6.84522e+01, 7.42076e+00, 5.76351e+02, 5.76351e+02, -2.17000e+02, 9.98415e-01, 1.82059e+01
2895, 6941, 6.84719e+01, 7.42063e+00, 5.75259e+02, 5.75259e+02, -2.17000e+02, 9.98271e-01, 1.82095e+01
2896, 6941, 6.84719e+01, 7.42132e+00, 5.76624e+02, 5.76624e+02, -2.17000e+02, 9.98127e-01, 1.82110e+01
2897, 6941, 6.84719e+01, 7.41997e+00, 5.76624e+02, 5.76624e+02, -2.17000e+02, 9.98415e-01, 1.82025e+01
2898, 6941, 6.84719e+01, 7.41904e+00, 5.76624e+02, 5.76624e+02, -2.17000e+02, 9.98703e-01, 1.82026e+01
2899, 6941, 6.84719e+01, 7.41817e+00, 5.76624e+02, 5.76624e+02, -2.17000e+02, 9.98847e-01, 1.82059e+01
2900, 6942, 6.84817e+01, 7.41725e+00, 5.76569e+02, 5.76569e+02, -2.17000e+02, 9.98992e-01, 1.81925e+01
2901, 6944, 6.85015e+01, 7.41307e+00, 5.78098e+02, 5.78098e+02, -2.17000e+02, 9.98992e-01, 1.82088e+01
2902, 6945, 6.85113e+01, 7.41328e+00, 5.78916e+02, 5.78916e+02, -2.17000e+02, 9.98848e-01, 1.82100e+01
2903, 6945, 6.85113e+01, 7.41352e+00, 5.78916e+02, 5.78916e+02, -2.17000e+02, 9.99136e-01, 1.82106e+01
2904, 6946, 6.85212e+01, 7.41372e+00, 5.79397e+02, 5.79397e+02, -2.17000e+02, 9.99136e-01, 1.82148e+01
2905, 6947, 6.85311e+01, 7.41605e+00, 5.79942e+02, 5.79942e+02, -2.17000e+02, 9.98992e-01, 1.82244e+01
2906, 6948, 6.85409e+01, 7.41639e+00, 5.79888e+02, 5.79888e+02, -2.17000e+02, 9.98993e-01, 1.82214e+01
2907, 6949, 6.85508e+01, 7.41687e+00, 5.79397e+02, 5.79397e+02, -2.17000e+02, 9.98993e-01, 1.82357e+01
2908, 6950, 6.85607e+01, 7.41732e+00, 5.78359e+02, 5.78359e+02, -2.17000e+02, 9.98849e-01, 1.82379e+01
2909, 6952, 6.85804e+01, 7.41747e+00, 5.80325e+02, 5.80325e+02, -2.17000e+02, 9.99137e-01, 1.82369e+01
2910, 6952, 6.85804e+01, 7.41795e+00, 5.79069e+02, 5.79069e+02, -2.17000e+02, 9.98993e-01, 1.82403e+01
2911, 6954, 6.86001e+01, 7.41557e+00, 5.80652e+02, 5.80652e+02, -2.17000e+02, 9.98993e-01, 1.82475e+01
2912, 6957, 6.86297e+01, 7.41594e+00, 5.81258e+02, 5.81258e+02, -2.17000e+02, 9.98706e-01, 1.82460e+01
2913, 6958, 6.86396e+01, 7.41304e+00, 5.81313e+02, 5.81313e+02, -2.17000e+02, 9.98275e-01, 1.82543e+01
2914, 6959, 6.86494e+01, 7.41460e+00, 5.81367e+02, 5.81367e+02, -2.17000e+02, 9.98276e-01, 1.82648e+01
2915, 6960, 6.86593e+01, 7.41613e+00, 5.80985e+02, 5.80985e+02, -2.17000e+02, 9.98420e-01, 1.82775e+01
2916, 6961, 6.86692e+01, 7.41759e+00, 5.80712e+02, 5.80712e+02, -2.17000e+02, 9.98420e-01, 1.82756e+01
2917, 6962, 6.86790e+01, 7.41793e+00, 5.80985e+02, 5.80985e+02, -2.17000e+02, 9.98276e-01, 1.82763e+01
2918, 6965, 6.87086e+01, 7.41057e+00, 5.80182e+02, 5.80182e+02, -2.17000e+02, 9.98277e-01, 1.82703e+01
2919, 6965, 6.87086e+01, 7.41185e+00, 5.80182e+02, 5.80182e+02, -2.17000e+02, 9.97990e-01, 1.82814e+01
2920, 6966, 6.87185e+01, 7.41301e+00, 5.81437e+02, 5.81437e+02, -2.17000e+02, 9.98134e-01, 1.82695e+01
2921, 6966, 6.87185e+01, 7.41336e+00, 5.80182e+02, 5.80182e+02, -2.17000e+02, 9.98134e-01, 1.82619e+01
2922, 6966, 6.87185e+01, 7.41372e+00, 5.81983e+02, 5.81983e+02, -2.17000e+02, 9.98564e-01, 1.82654e+01
2923, 6967, 6.87284e+01, 7.41333e+00, 5.82038e+02, 5.82038e+02, -2.17000e+02, 9.98852e-01, 1.82715e+01
2924, 6969, 6.87481e+01, 7.41289e+00, 5.80728e+02, 5.80728e+02, -2.17000e+02, 9.98709e-01, 1.82698e+01
2925, 6971, 6.87678e+01, 7.41286e+00, 5.81383e+02, 5.81383e+02, -2.17000e+02, 9.98709e-01, 1.82703e+01
2926, 6971, 6.87678e+01, 7.41304e+00, 5.81383e+02, 5.81383e+02, -2.17000e+02, 9.98422e-01, 1.82778e+01
2927, 6974, 6.87974e+01, 7.40921e+00, 5.81656e+02, 5.81656e+02, -2.17000e+02, 9.98566e-01, 1.82811e+01
2928, 6975, 6.88073e+01, 7.40842e+00, 5.79035e+02, 5.79035e+02, -2.17000e+02, 9.98280e-01, 1.82950e+01
2929, 6976, 6.88171e+01, 7.40870e+00, 5.79854e+02, 5.79854e+02, -2.17000e+02, 9.98423e-01, 1.83148e+01
2930, 6979, 6.88467e+01, 7.40967e+00, 5.80673e+02, 5.80673e+02, -2.17000e+02, 9.98424e-01, 1.83211e+01
2931, 6980, 6.88566e+01, 7.41046e+00, 5.80837e+02, 5.80837e+02, -2.17000e+02, 9.97994e-01, 1.83205e+01
2932, 6981, 6.88665e+01, 7.40773e+00, 5.81874e+02, 5.81874e+02, -2.17000e+02, 9.97995e-01, 1.83209e+01
2933, 6982, 6.88763e+01, 7.40818e+00, 5.81601e+02, 5.81601e+02, -2.17000e+02, 9.97995e-01, 1.83115e+01
2934, 6983, 6.88862e+01, 7.40790e+00, 5.80673e+02, 5.80673e+02, -2.17000e+02, 9.98282e-01, 1.83033e+01
2935, 6984, 6.88961e+01, 7.40776e+00, 5.80291e+02, 5.80291e+02, -2.17000e+02, 9.98425e-01, 1.83102e+01
2936, 6986, 6.89158e+01, 7.40353e+00, 5.82038e+02, 5.82038e+02, -2.17000e+02, 9.98282e-01, 1.83130e+01
2937, 6988, 6.89355e+01, 7.40306e+00, 5.81874e+02, 5.81874e+02, -2.17000e+02, 9.98283e-01, 1.83167e+01
2938, 6989, 6.89454e+01, 7.40023e+00, 5.82638e+02, 5.82638e+02, -2.17000e+02, 9.98283e-01, 1.83202e+01
2939, 6989, 6.89454e+01, 7.40103e+00, 5.82638e+02, 5.82638e+02, -2.17000e+02, 9.98569e-01, 1.83201e+01
2940, 6989, 6.89454e+01, 7.40234e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98569e-01, 1.83369e+01
2941, 6989, 6.89454e+01, 7.40344e+00, 5.81601e+02, 5.81601e+02, -2.17000e+02, 9.98712e-01, 1.83439e+01
2942, 6991, 6.89651e+01, 7.40411e+00, 5.82147e+02, 5.82147e+02, -2.17000e+02, 9.98856e-01, 1.83401e+01
2943, 6993, 6.89849e+01, 7.40530e+00, 5.84276e+02, 5.84276e+02, -2.17000e+02, 9.98570e-01, 1.83450e+01
2944, 6993, 6.89849e+01, 7.40497e+00, 5.84276e+02, 5.84276e+02, -2.17000e+02, 9.98427e-01, 1.83383e+01
2945, 6994, 6.89947e+01, 7.40401e+00, 5.86077e+02, 5.86077e+02, -2.17000e+02, 9.98570e-01, 1.83428e+01
2946, 6994, 6.89947e+01, 7.40313e+00, 5.86077e+02, 5.86077e+02, -2.17000e+02, 9.98856e-01, 1.83474e+01
2947, 6997, 6.90243e+01, 7.40005e+00, 5.85259e+02, 5.85259e+02, -2.17000e+02, 9.98714e-01, 1.83617e+01
2948, 6998, 6.90342e+01, 7.40111e+00, 5.83948e+02, 5.83948e+02, -2.17000e+02, 9.98142e-01, 1.83623e+01
2949, 7000, 6.90539e+01, 7.40380e+00, 5.82365e+02, 5.82365e+02, -2.17000e+02, 9.98000e-01, 1.83636e+01
2950, 7000, 6.90539e+01, 7.40836e+00, 5.82638e+02, 5.82638e+02, -2.17000e+02, 9.98000e-01, 1.83547e+01
2951, 7001, 6.90638e+01, 7.40994e+00, 5.82966e+02, 5.82966e+02, -2.17000e+02, 9.98143e-01, 1.83712e+01
2952, 7003, 6.90835e+01, 7.40884e+00, 5.82365e+02, 5.82365e+02, -2.17000e+02, 9.98144e-01, 1.83883e+01
2953, 7004, 6.90934e+01, 7.40627e+00, 5.82253e+02, 5.82253e+02, -2.17000e+02, 9.98287e-01, 1.83817e+01
2954, 7004, 6.90934e+01, 7.40722e+00, 5.82253e+02, 5.82253e+02, -2.17000e+02, 9.98287e-01, 1.83727e+01
2955, 7004, 6.90934e+01, 7.40753e+00, 5.82253e+02, 5.82253e+02, -2.17000e+02, 9.98429e-01, 1.83690e+01
2956, 7004, 6.90934e+01, 7.40731e+00, 5.82253e+02, 5.82253e+02, -2.17000e+02, 9.98429e-01, 1.83546e+01
2957, 7004, 6.90934e+01, 7.40699e+00, 5.82253e+02, 5.82253e+02, -2.17000e+02, 9.98715e-01, 1.83587e+01
2958, 7006, 6.91131e+01, 7.40740e+00, 5.82689e+02, 5.82689e+02, -2.17000e+02, 9.98715e-01, 1.83672e+01
2959, 7006, 6.91131e+01, 7.40767e+00, 5.82689e+02, 5.82689e+02, -2.17000e+02, 9.99001e-01, 1.83671e+01
2960, 7007, 6.91230e+01, 7.40428e+00, 5.83072e+02, 5.83072e+02, -2.17000e+02, 9.99429e-01, 1.83744e+01
2961, 7008, 6.91328e+01, 7.40001e+00, 5.83126e+02, 5.83126e+02, -2.17000e+02, 9.99287e-01, 1.83718e+01
2962, 7008, 6.91328e+01, 7.39914e+00, 5.83126e+02, 5.83126e+02, -2.17000e+02, 9.99144e-01, 1.83726e+01
2963, 7009, 6.91427e+01, 7.39837e+00, 5.83508e+02, 5.83508e+02, -2.17000e+02, 9.99144e-01, 1.83703e+01
2964, 7009, 6.91427e+01, 7.39809e+00, 5.83508e+02, 5.83508e+02, -2.17000e+02, 9.99287e-01, 1.83773e+01
2965, 7010, 6.91526e+01, 7.39903e+00, 5.83345e+02, 5.83345e+02, -2.17000e+02, 9.99429e-01, 1.83961e+01
2966, 7012, 6.91723e+01, 7.39969e+00, 5.83890e+02, 5.83890e+02, -2.17000e+02, 9.99430e-01, 1.84020e+01
2967, 7013, 6.91821e+01, 7.40059e+00, 5.84600e+02, 5.84600e+02, -2.17000e+02, 9.99144e-01, 1.84078e+01
2968, 7016, 6.92117e+01, 7.40161e+00, 5.85528e+02, 5.85528e+02, -2.17000e+02, 9.99002e-01, 1.84239e+01
2969, 7017, 6.92216e+01, 7.40218e+00, 5.86565e+02, 5.86565e+02, -2.17000e+02, 9.98575e-01, 1.84096e+01
2970, 7018, 6.92315e+01, 7.40180e+00, 5.85801e+02, 5.85801e+02, -2.17000e+02, 9.98433e-01, 1.84021e+01
2971, 7019, 6.92413e+01, 7.40129e+00, 5.86398e+02, 5.86398e+02, -2.17000e+02, 9.98575e-01, 1.84294e+01
2972, 7019, 6.92413e+01, 7.40062e+00, 5.86398e+02, 5.86398e+02, -2.17000e+02, 9.98433e-01, 1.84160e+01
2973, 7019, 6.92413e+01, 7.40050e+00, 5.86398e+02, 5.86398e+02, -2.17000e+02, 9.98860e-01, 1.84098e+01
2974, 7019, 6.92413e+01, 7.40039e+00, 5.86398e+02, 5.86398e+02, -2.17000e+02, 9.98860e-01, 1.84025e+01
2975, 7020, 6.92512e+01, 7.40022e+00, 5.86890e+02, 5.86890e+02, -2.17000e+02, 9.99145e-01, 1.83996e+01
2976, 7022, 6.92709e+01, 7.39985e+00, 5.86453e+02, 5.86453e+02, -2.17000e+02, 9.99146e-01, 1.84085e+01
2977, 7025, 6.93005e+01, 7.39958e+00, 5.85143e+02, 5.85143e+02, -2.17000e+02, 9.99004e-01, 1.84179e+01
2978, 7025, 6.93005e+01, 7.39990e+00, 5.86180e+02, 5.86180e+02, -2.17000e+02, 9.98719e-01, 1.84313e+01
2979, 7026, 6.93104e+01, 7.39702e+00, 5.85033e+02, 5.85033e+02, -2.17000e+02, 9.98719e-01, 1.84428e+01
2980, 7027, 6.93203e+01, 7.39763e+00, 5.85306e+02, 5.85306e+02, -2.17000e+02, 9.98719e-01, 1.84547e+01
2981, 7027, 6.93203e+01, 7.39757e+00, 5.85306e+02, 5.85306e+02, -2.17000e+02, 9.98577e-01, 1.84365e+01
2982, 7027, 6.93203e+01, 7.39715e+00, 5.85306e+02, 5.85306e+02, -2.17000e+02, 9.98577e-01, 1.84241e+01
2983, 7028, 6.93301e+01, 7.39721e+00, 5.85033e+02, 5.85033e+02, -2.17000e+02, 9.98719e-01, 1.84270e+01
2984, 7029, 6.93400e+01, 7.39759e+00, 5.82413e+02, 5.82413e+02, -2.17000e+02, 9.99146e-01, 1.84309e+01
2985, 7029, 6.93400e+01, 7.39809e+00, 5.82413e+02, 5.82413e+02, -2.17000e+02, 9.99004e-01, 1.84382e+01
2986, 7030, 6.93499e+01, 7.39858e+00, 5.82031e+02, 5.82031e+02, -2.17000e+02, 9.99147e-01, 1.84425e+01
2987, 7032, 6.93696e+01, 7.39897e+00, 5.81922e+02, 5.81922e+02, -2.17000e+02, 9.99147e-01, 1.84495e+01
2988, 7034, 6.93893e+01, 7.39518e+00, 5.80612e+02, 5.80612e+02, -2.17000e+02, 9.98863e-01, 1.84582e+01
2989, 7034, 6.93893e+01, 7.39531e+00, 5.80612e+02, 5.80612e+02, -2.17000e+02, 9.98578e-01, 1.84588e+01
2990, 7036, 6.94090e+01, 7.39535e+00, 5.80612e+02, 5.80612e+02, -2.17000e+02, 9.98721e-01, 1.84654e+01
2991, 7037, 6.94189e+01, 7.39579e+00, 5.80885e+02, 5.80885e+02, -2.17000e+02, 9.98579e-01, 1.84662e+01
2992, 7038, 6.94288e+01, 7.39616e+00, 5.81376e+02, 5.81376e+02, -2.17000e+02, 9.98579e-01, 1.84691e+01
2993, 7038, 6.94288e+01, 7.39692e+00, 5.81376e+02, 5.81376e+02, -2.17000e+02, 9.98437e-01, 1.84778e+01
2994, 7038, 6.94288e+01, 7.39759e+00, 5.81376e+02, 5.81376e+02, -2.17000e+02, 9.98579e-01, 1.84747e+01
2995, 7039, 6.94386e+01, 7.39742e+00, 5.82572e+02, 5.82572e+02, -2.17000e+02, 9.98863e-01, 1.84672e+01
2996, 7040, 6.94485e+01, 7.39686e+00, 5.81535e+02, 5.81535e+02, -2.17000e+02, 9.98864e-01, 1.84626e+01
2997, 7041, 6.94584e+01, 7.39492e+00, 5.81043e+02, 5.81043e+02, -2.17000e+02, 9.98722e-01, 1.84620e+01
2998, 7041, 6.94584e+01, 7.39302e+00, 5.81043e+02, 5.81043e+02, -2.17000e+02, 9.98580e-01, 1.84542e+01
2999, 7041, 6.94584e+01, 7.39194e+00, 5.81043e+02, 5.81043e+02, -2.17000e+02, 9.98722e-01, 1.84557e+01
3000, 7042, 6.94682e+01, 7.39192e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99432e-01, 1.84604e+01
3001, 7042, 6.94682e+01, 7.39210e+00, 5.80989e+02, 5.80989e+02, -2.11000e+02, 9.99290e-01, 1.84659e+01
3002, 7042, 6.94682e+01, 7.39234e+00, 5.80989e+02, 5.80989e+02, -2.11000e+02, 9.99432e-01, 1.84654e+01
3003, 7042, 6.94682e+01, 7.39244e+00, 5.80989e+02, 5.80989e+02, -2.11000e+02, 9.99574e-01, 1.84639e+01
3004, 7043, 6.94781e+01, 7.39213e+00, 5.82790e+02, 5.82790e+02, -2.11000e+02, 9.99574e-01, 1.84597e+01
3005, 7043, 6.94781e+01, 7.39156e+00, 5.82790e+02, 5.82790e+02, -2.11000e+02, 9.99574e-01, 1.84705e+01
3006, 7045, 6.94978e+01, 7.39110e+00, 5.82899e+02, 5.82899e+02, -2.11000e+02, 9.99716e-01, 1.84830e+01
3007, 7046, 6.95077e+01, 7.38706e+00, 5.82903e+02, 5.82903e+02, -2.11000e+02, 9.99148e-01, 1.84907e+01
3008, 7047, 6.95176e+01, 7.38910e+00, 5.82739e+02, 5.82739e+02, -2.11000e+02, 9.98723e-01, 1.84964e+01
3009, 7048, 6.95274e+01, 7.38924e+00, 5.83067e+02, 5.83067e+02, -2.11000e+02, 9.98439e-01, 1.85077e+01
3010, 7048, 6.95274e+01, 7.39307e+00, 5.82134e+02, 5.82134e+02, -2.11000e+02, 9.98156e-01, 1.85014e+01
3011, 7049, 6.95373e+01, 7.39627e+00, 5.81974e+02, 5.81974e+02, -2.11000e+02, 9.98156e-01, 1.85139e+01
3012, 7049, 6.95373e+01, 7.39786e+00, 5.81974e+02, 5.81974e+02, -2.11000e+02, 9.97872e-01, 1.85093e+01
3013, 7049, 6.95373e+01, 7.39882e+00, 5.81810e+02, 5.81810e+02, -2.11000e+02, 9.97872e-01, 1.84964e+01
3014, 7050, 6.95471e+01, 7.39913e+00, 5.81537e+02, 5.81537e+02, -2.11000e+02, 9.97872e-01, 1.84911e+01
3015, 7051, 6.95570e+01, 7.39874e+00, 5.82575e+02, 5.82575e+02, -2.11000e+02, 9.97731e-01, 1.84741e+01
3016, 7051, 6.95570e+01, 7.39765e+00, 5.82575e+02, 5.82575e+02, -2.11000e+02, 9.97873e-01, 1.84697e+01
3017, 7051, 6.95570e+01, 7.39641e+00, 5.82575e+02, 5.82575e+02, -2.11000e+02, 9.98014e-01, 1.84650e+01
3018, 7052, 6.95669e+01, 7.39697e+00, 5.81264e+02, 5.81264e+02, -2.11000e+02, 9.98157e-01, 1.84626e+01
3019, 7053, 6.95767e+01, 7.39711e+00, 5.81865e+02, 5.81865e+02, -2.11000e+02, 9.98440e-01, 1.84756e+01
3020, 7055, 6.95965e+01, 7.39413e+00, 5.79081e+02, 5.79081e+02, -2.11000e+02, 9.98583e-01, 1.84793e+01
3021, 7056, 6.96063e+01, 7.39568e+00, 5.79845e+02, 5.79845e+02, -2.11000e+02, 9.98724e-01, 1.84876e+01
3022, 7056, 6.96063e+01, 7.39629e+00, 5.79845e+02, 5.79845e+02, -2.11000e+02, 9.98583e-01, 1.84922e+01
3023, 7056, 6.96063e+01, 7.39690e+00, 5.79845e+02, 5.79845e+02, -2.11000e+02, 9.98583e-01, 1.84876e+01
3024, 7056, 6.96063e+01, 7.39748e+00, 5.79845e+02, 5.79845e+02, -2.11000e+02, 9.98583e-01, 1.84996e+01
3025, 7057, 6.96162e+01, 7.39804e+00, 5.79303e+02, 5.79303e+02, -2.11000e+02, 9.98725e-01, 1.85040e+01
3026, 7059, 6.96359e+01, 7.39544e+00, 5.77556e+02, 5.77556e+02, -2.11000e+02, 9.98867e-01, 1.85052e+01
3027, 7060, 6.96458e+01, 7.39624e+00, 5.77938e+02, 5.77938e+02, -2.11000e+02, 9.98584e-01, 1.85141e+01
3028, 7060, 6.96458e+01, 7.39614e+00, 5.77938e+02, 5.77938e+02, -2.11000e+02, 9.98867e-01, 1.85050e+01
3029, 7060, 6.96458e+01, 7.39542e+00, 5.77938e+02, 5.77938e+02, -2.11000e+02, 9.99008e-01, 1.85043e+01
3030, 7062, 6.96655e+01, 7.39436e+00, 5.80231e+02, 5.80231e+02, -2.11000e+02, 9.99150e-01, 1.85095e+01
