controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2727, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2728, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2729, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2730, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2731, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2732, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2733, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2734, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2735, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2736, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2737, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2738, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2739, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2740, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2741, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2742, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2743, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2744, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2745, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2746, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2747, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2748, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2749, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2750, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2751, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2752, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2753, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2754, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2755, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2756, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2757, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2758, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2759, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2760, 1333, 9.52176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2761, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2762, 1333, 9.52176e+01, 7.01333e+00, 2.85933e+00, 2.85933e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2763, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2764, 1334, 9.52890e+01, 7.01381e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 9.99250e-01, 3.50224e+00
2765, 1334, 9.52890e+01, 7.01422e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 9.99250e-01, 3.50280e+00
2766, 1334, 9.52890e+01, 7.01458e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 9.99250e-01, 3.50305e+00
2767, 1334, 9.52890e+01, 7.01473e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 9.99250e-01, 3.50188e+00
2768, 1334, 9.52890e+01, 7.01372e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
2769, 1334, 9.52890e+01, 7.01344e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
2770, 1334, 9.52890e+01, 7.01334e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2771, 1334, 9.52890e+01, 7.01334e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2772, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2773, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2774, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2775, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2776, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2777, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2778, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2779, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2780, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2781, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2782, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2783, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2784, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2785, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2786, 1334, 9.52890e+01, 7.01333e+00, 2.61511e+00, 2.61511e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2787, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2788, 1335, 9.53604e+01, 7.01365e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 9.99251e-01, 3.50443e+00
2789, 1335, 9.53604e+01, 7.01401e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 9.99251e-01, 3.50513e+00
2790, 1335, 9.53604e+01, 7.01451e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 9.99251e-01, 3.50703e+00
2791, 1335, 9.53604e+01, 7.01357e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 9.99251e-01, 3.50138e+00
2792, 1335, 9.53604e+01, 7.01341e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 9.99251e-01, 3.50138e+00
2793, 1335, 9.53604e+01, 7.01335e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2794, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2795, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2796, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2797, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2798, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2799, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2800, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2801, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2802, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2803, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2804, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2805, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2806, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2807, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2808, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2809, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2810, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2811, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2812, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2813, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2814, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2815, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2816, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2817, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2818, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2819, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2820, 1335, 9.53604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2821, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2822, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2823, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2824, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2825, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2826, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2827, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2828, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2829, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2830, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2831, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2832, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2833, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2834, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2835, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2836, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2837, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2838, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2839, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2840, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2841, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2842, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2843, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2844, 1335, 9.53604e+01, 7.01333e+00, 2.48008e+00, 2.48008e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2845, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2846, 1336, 9.54318e+01, 7.01355e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 9.99251e-01, 3.50799e+00
2847, 1336, 9.54318e+01, 7.01374e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 9.99251e-01, 3.50883e+00
2848, 1336, 9.54318e+01, 7.01358e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 9.99251e-01, 3.50400e+00
2849, 1336, 9.54318e+01, 7.01334e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2850, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2851, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2852, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2853, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2854, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50400e+00
2855, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2856, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2857, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2858, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2859, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2860, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2861, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2862, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2863, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2864, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2865, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2866, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2867, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2868, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2869, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2870, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2871, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2872, 1336, 9.54318e+01, 7.01333e+00, 2.46298e+00, 2.46298e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2873, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.00000e+01, 1.00000e+00, 3.50925e+00
2874, 1337, 9.55033e+01, 7.01368e+00, 2.43712e+00, 2.43712e+00, -3.00000e+01, 9.99252e-01, 3.50991e+00
2875, 1337, 9.55033e+01, 7.01368e+00, 2.43712e+00, 2.43712e+00, -3.00000e+01, 9.99252e-01, 3.50905e+00
2876, 1337, 9.55033e+01, 7.01343e+00, 2.43712e+00, 2.43712e+00, -3.00000e+01, 9.99252e-01, 3.50663e+00
2877, 1337, 9.55033e+01, 7.01337e+00, 2.43712e+00, 2.43712e+00, -3.00000e+01, 9.99252e-01, 3.50663e+00
2878, 1337, 9.55033e+01, 7.01335e+00, 2.43712e+00, 2.43712e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2879, 1337, 9.55033e+01, 7.01334e+00, 2.43712e+00, 2.43712e+00, -3.00000e+01, 1.00000e+00, 3.50663e+00
2880, 1337, 9.55033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50663e+00
2881, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50663e+00
2882, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2883, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2884, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2885, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2886, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2887, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2888, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2889, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2890, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2891, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2892, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2893, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2894, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2895, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2896, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2897, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2898, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2899, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2900, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2901, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2902, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2903, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2904, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2905, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2906, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2907, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2908, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2909, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2910, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2911, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2912, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2913, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2914, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2915, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2916, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2917, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2918, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2919, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2920, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2921, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2922, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2923, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2924, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2925, 1337, 9.55033e+01, 7.01333e+00, 2.43712e+00, 2.43712e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
