controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 31, 1.56851e+00, 9.99170e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 6.45161e-02, 4.70196e-02
2780, 30, 1.51791e+00, 9.95565e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 1.66667e-01, 4.21503e-02
2781, 30, 1.51791e+00, 9.96224e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 3.00000e-01, 5.20731e-02
2782, 30, 1.51791e+00, 9.96440e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 3.33333e-01, 4.59405e-02
2783, 31, 1.56851e+00, 9.96915e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 3.87097e-01, 5.35274e-02
2784, 31, 1.56851e+00, 9.97215e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 4.19355e-01, 5.48963e-02
2785, 30, 1.51791e+00, 9.98448e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 4.33333e-01, 8.02090e-02
2786, 31, 1.56851e+00, 9.96763e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 4.51613e-01, 6.05720e-02
2787, 30, 1.51791e+00, 9.95559e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 4.33333e-01, 7.46377e-02
2788, 30, 1.51791e+00, 9.95499e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 4.33333e-01, 6.11156e-02
2789, 31, 1.56851e+00, 9.91662e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 4.51613e-01, 5.81637e-02
2790, 30, 1.51791e+00, 9.92366e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 4.33333e-01, 6.49839e-02
2791, 30, 1.51791e+00, 9.92647e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 5.00000e-01, 7.24596e-02
2792, 31, 1.56851e+00, 9.91237e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 5.16129e-01, 7.68623e-02
2793, 31, 1.56851e+00, 9.91831e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 5.16129e-01, 6.43947e-02
2794, 30, 1.51791e+00, 9.91981e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 5.66667e-01, 6.73558e-02
2795, 31, 1.56851e+00, 9.90151e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 6.45161e-01, 8.69541e-02
2796, 31, 1.56851e+00, 9.90752e+00, 6.00489e+00, 6.00489e+00, -9.00000e+00, 6.12903e-01, 7.88406e-02
2797, 30, 1.51791e+00, 9.93069e+00, 6.00489e+00, 6.00489e+00, -9.00000e+00, 6.33333e-01, 9.44590e-02
2798, 31, 1.56851e+00, 9.90359e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 6.45161e-01, 7.00807e-02
2799, 30, 1.51791e+00, 9.90515e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 6.33333e-01, 7.37366e-02
2800, 31, 1.56851e+00, 9.88314e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 6.45161e-01, 6.95387e-02
2801, 30, 1.51791e+00, 9.88446e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 6.33333e-01, 7.86348e-02
2802, 30, 1.51791e+00, 9.89121e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 6.66667e-01, 8.03404e-02
2803, 31, 1.56851e+00, 9.87389e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 7.09677e-01, 6.50260e-02
2804, 31, 1.56851e+00, 9.86837e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 7.09677e-01, 7.58856e-02
2805, 31, 1.56851e+00, 9.87486e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 7.09677e-01, 7.31258e-02
2806, 32, 1.61911e+00, 9.84698e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 7.81250e-01, 8.00449e-02
2807, 32, 1.61911e+00, 9.84302e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 7.50000e-01, 7.55561e-02
2808, 32, 1.61911e+00, 9.83609e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 7.50000e-01, 7.99752e-02
2809, 33, 1.66970e+00, 9.81670e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 7.57576e-01, 8.80827e-02
2810, 33, 1.66970e+00, 9.82055e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 7.57576e-01, 8.25737e-02
2811, 33, 1.66970e+00, 9.82343e+00, 6.22325e+00, 6.22325e+00, -9.00000e+00, 7.87879e-01, 8.01115e-02
2812, 34, 1.72030e+00, 9.79145e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 8.23529e-01, 7.65941e-02
2813, 34, 1.72030e+00, 9.79750e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 7.94118e-01, 8.18771e-02
2814, 34, 1.72030e+00, 9.77906e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 7.94118e-01, 7.75897e-02
2815, 35, 1.77090e+00, 9.75914e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 8.28571e-01, 8.47868e-02
2816, 35, 1.77090e+00, 9.76259e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 8.00000e-01, 9.51115e-02
2817, 35, 1.77090e+00, 9.77785e+00, 6.49620e+00, 6.49620e+00, -9.00000e+00, 8.28571e-01, 1.02128e-01
2818, 36, 1.82149e+00, 9.74853e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 8.33333e-01, 9.71311e-02
2819, 36, 1.82149e+00, 9.75682e+00, 6.33243e+00, 6.33243e+00, -9.00000e+00, 8.05556e-01, 1.06566e-01
2820, 37, 1.87209e+00, 9.73750e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.37838e-01, 9.24427e-02
2821, 37, 1.87209e+00, 9.74188e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 8.10811e-01, 9.78809e-02
2822, 37, 1.87209e+00, 9.74768e+00, 6.33243e+00, 6.33243e+00, -9.00000e+00, 8.10811e-01, 1.07917e-01
2823, 38, 1.92269e+00, 9.73501e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 8.15789e-01, 1.09327e-01
2824, 38, 1.92269e+00, 9.73678e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 7.89474e-01, 1.04824e-01
2825, 38, 1.92269e+00, 9.73587e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 8.15789e-01, 1.01942e-01
2826, 38, 1.92269e+00, 9.71968e+00, 6.49620e+00, 6.49620e+00, -9.00000e+00, 8.42105e-01, 1.08627e-01
2827, 38, 1.92269e+00, 9.73325e+00, 2.89327e+00, 2.89327e+00, -9.00000e+00, 3.15789e-01, 1.15317e-01
2828, 37, 1.87209e+00, 9.79746e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 1.89189e-01, 1.36153e-01
2829, 38, 1.92269e+00, 9.80705e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 1.57895e-01, 1.51596e-01
2830, 37, 1.87209e+00, 9.88168e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 1.08108e-01, 1.83083e-01
2831, 36, 1.82149e+00, 9.94966e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 1.38889e-01, 1.95385e-01
2832, 36, 1.82149e+00, 1.00078e+01, 1.74688e+00, 1.74688e+00, -9.00000e+00, 1.66667e-01, 2.24719e-01
2833, 36, 1.82149e+00, 1.00543e+01, 1.74688e+00, 1.74688e+00, -9.00000e+00, 1.38889e-01, 1.81138e-01
2834, 36, 1.82149e+00, 1.00756e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 1.38889e-01, 1.47694e-01
2835, 37, 1.87209e+00, 1.00768e+01, 2.23819e+00, 2.23819e+00, -9.00000e+00, 1.62162e-01, 1.14505e-01
2836, 35, 1.77090e+00, 1.00359e+01, 2.18360e+00, 2.18360e+00, -9.00000e+00, 1.42857e-01, 7.99893e-02
2837, 31, 1.56851e+00, 9.99039e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 1.61290e-01, 6.84008e-02
2838, 31, 1.56851e+00, 9.94594e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 1.93548e-01, 5.54730e-02
2839, 30, 1.51791e+00, 9.93169e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 2.33333e-01, 6.21113e-02
2840, 31, 1.56851e+00, 9.92852e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 4.19355e-01, 5.57593e-02
2841, 31, 1.56851e+00, 9.92653e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 4.83871e-01, 4.76919e-02
2842, 31, 1.56851e+00, 9.92892e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 5.16129e-01, 5.76166e-02
2843, 32, 1.61911e+00, 9.90647e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 5.31250e-01, 6.29303e-02
2844, 31, 1.56851e+00, 9.90602e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 5.80645e-01, 5.77192e-02
2845, 31, 1.56851e+00, 9.90197e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 5.80645e-01, 4.63184e-02
2846, 32, 1.61911e+00, 9.88536e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 5.93750e-01, 6.48605e-02
2847, 32, 1.61911e+00, 9.88225e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 5.93750e-01, 6.82398e-02
2848, 32, 1.61911e+00, 9.87348e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 5.93750e-01, 6.20967e-02
2849, 32, 1.61911e+00, 9.85153e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 7.18750e-01, 8.03285e-02
2850, 31, 1.56851e+00, 9.86310e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 7.41935e-01, 6.72075e-02
2851, 31, 1.56851e+00, 9.85177e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 7.41935e-01, 7.53457e-02
2852, 32, 1.61911e+00, 9.82714e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 7.50000e-01, 6.99897e-02
2853, 32, 1.61911e+00, 9.82640e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 7.50000e-01, 8.16791e-02
2854, 32, 1.61911e+00, 9.82375e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 7.81250e-01, 7.65193e-02
2855, 33, 1.66970e+00, 9.80350e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 8.18182e-01, 8.08726e-02
2856, 33, 1.66970e+00, 9.80699e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 8.18182e-01, 8.50634e-02
2857, 33, 1.66970e+00, 9.80858e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 8.48485e-01, 7.90194e-02
2858, 34, 1.72030e+00, 9.79376e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 8.52941e-01, 8.42151e-02
2859, 34, 1.72030e+00, 9.80629e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 8.23529e-01, 7.98192e-02
2860, 35, 1.77090e+00, 9.79232e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 8.28571e-01, 9.22520e-02
2861, 35, 1.77090e+00, 9.80384e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 8.00000e-01, 1.04312e-01
2862, 35, 1.77090e+00, 9.81416e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 8.00000e-01, 1.10217e-01
2863, 36, 1.82149e+00, 9.80356e+00, 3.82129e+00, 3.82129e+00, -9.00000e+00, 8.05556e-01, 1.10184e-01
2864, 36, 1.82149e+00, 9.81160e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 7.77778e-01, 1.02790e-01
2865, 36, 1.82149e+00, 9.81589e+00, 4.21545e+00, 4.21545e+00, -9.00000e+00, 7.77778e-01, 9.75116e-02
2866, 37, 1.87209e+00, 9.79806e+00, 4.27004e+00, 4.27004e+00, -9.00000e+00, 8.10811e-01, 9.18161e-02
2867, 36, 1.82149e+00, 9.80197e+00, 4.27004e+00, 4.27004e+00, -9.00000e+00, 8.05556e-01, 9.50512e-02
2868, 36, 1.82149e+00, 9.81867e+00, 4.70676e+00, 4.70676e+00, -9.00000e+00, 8.33333e-01, 9.37133e-02
2869, 37, 1.87209e+00, 9.82158e+00, 5.03430e+00, 5.03430e+00, -9.00000e+00, 8.37838e-01, 1.03879e-01
2870, 37, 1.87209e+00, 9.82114e+00, 5.03430e+00, 5.03430e+00, -9.00000e+00, 8.10811e-01, 9.65054e-02
2871, 37, 1.87209e+00, 9.82264e+00, 5.03430e+00, 5.03430e+00, -9.00000e+00, 8.10811e-01, 1.01228e-01
2872, 38, 1.92269e+00, 9.80133e+00, 5.08889e+00, 5.08889e+00, -9.00000e+00, 8.15789e-01, 9.68934e-02
2873, 38, 1.92269e+00, 9.80714e+00, 5.47101e+00, 5.47101e+00, -9.00000e+00, 7.89474e-01, 1.05255e-01
2874, 38, 1.92269e+00, 9.80489e+00, 5.52560e+00, 5.52560e+00, -9.00000e+00, 8.15789e-01, 8.73576e-02
2875, 39, 1.97328e+00, 9.77224e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 8.20513e-01, 9.19638e-02
2876, 39, 1.97328e+00, 9.78141e+00, 5.52560e+00, 5.52560e+00, -9.00000e+00, 7.94872e-01, 9.81743e-02
2877, 39, 1.97328e+00, 9.76985e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 8.20513e-01, 9.51395e-02
2878, 40, 2.02388e+00, 9.75388e+00, 5.73194e+00, 5.73194e+00, -9.00000e+00, 8.25000e-01, 1.09330e-01
2879, 40, 2.02388e+00, 9.75495e+00, 5.78653e+00, 5.78653e+00, -9.00000e+00, 8.25000e-01, 1.06689e-01
2880, 41, 2.07448e+00, 9.76930e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.29268e-01, 1.12082e-01
2881, 41, 2.07448e+00, 9.77587e+00, 5.89571e+00, 5.89571e+00, -1.00000e+00, 8.29268e-01, 1.01338e-01
2882, 41, 2.07448e+00, 9.78550e+00, 6.00489e+00, 6.00489e+00, -1.00000e+00, 8.29268e-01, 1.04464e-01
2883, 42, 2.12508e+00, 9.76387e+00, 6.11407e+00, 6.11407e+00, -1.00000e+00, 8.33333e-01, 1.00531e-01
2884, 42, 2.12508e+00, 9.76061e+00, 6.11407e+00, 6.11407e+00, -1.00000e+00, 8.09524e-01, 1.14200e-01
2885, 42, 2.12508e+00, 9.75648e+00, 6.05948e+00, 6.05948e+00, -1.00000e+00, 8.09524e-01, 1.20069e-01
2886, 43, 2.17567e+00, 9.73986e+00, 5.84112e+00, 5.84112e+00, -1.00000e+00, 8.13953e-01, 1.17637e-01
2887, 43, 2.17567e+00, 9.62856e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 2.79070e-01, 1.32208e-01
2888, 43, 2.17567e+00, 9.71573e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.97674e-02, 1.54244e-01
2889, 44, 2.22627e+00, 9.76696e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 4.54545e-02, 2.00694e-01
2890, 42, 2.12508e+00, 9.86458e+00, 1.91678e+00, 1.91678e+00, -1.00000e+00, 0.00000e+00, 2.21155e-01
2891, 42, 2.12508e+00, 9.96059e+00, 1.75301e+00, 1.75301e+00, -1.00000e+00, 0.00000e+00, 2.46046e-01
2892, 42, 2.12508e+00, 1.00491e+01, 2.79022e+00, 2.79022e+00, -1.00000e+00, 2.38095e-02, 2.72094e-01
2893, 41, 2.07448e+00, 1.01223e+01, 3.17235e+00, 3.17235e+00, -1.00000e+00, 0.00000e+00, 2.44169e-01
2894, 41, 2.07448e+00, 1.01604e+01, 3.22694e+00, 3.22694e+00, -1.00000e+00, 0.00000e+00, 2.07109e-01
2895, 42, 2.12508e+00, 1.01595e+01, 3.77284e+00, 3.77284e+00, -1.00000e+00, 2.38095e-02, 1.11561e-01
2896, 42, 2.12508e+00, 1.01218e+01, 3.44530e+00, 3.44530e+00, -1.00000e+00, 0.00000e+00, 9.04707e-02
2897, 38, 1.92269e+00, 1.00989e+01, 2.63154e+00, 2.63154e+00, -1.00000e+00, 0.00000e+00, 8.98466e-02
2898, 37, 1.87209e+00, 1.00703e+01, 2.79531e+00, 2.79531e+00, -1.00000e+00, 0.00000e+00, 6.12777e-02
2899, 36, 1.82149e+00, 1.00509e+01, 3.06826e+00, 3.06826e+00, -1.00000e+00, 2.77778e-02, 7.03205e-02
2900, 36, 1.82149e+00, 1.00332e+01, 3.55957e+00, 3.55957e+00, -1.00000e+00, 2.22222e-01, 8.13663e-02
2901, 36, 1.82149e+00, 1.00370e+01, 3.77793e+00, 3.77793e+00, -1.00000e+00, 2.22222e-01, 5.70649e-02
2902, 36, 1.82149e+00, 1.00400e+01, 3.77793e+00, 3.77793e+00, -1.00000e+00, 2.77778e-01, 6.68960e-02
2903, 36, 1.82149e+00, 1.00089e+01, 3.98506e+00, 3.98506e+00, -1.00000e+00, 3.33333e-01, 6.33963e-02
2904, 36, 1.82149e+00, 9.99039e+00, 4.64014e+00, 4.64014e+00, -1.00000e+00, 3.05556e-01, 4.91378e-02
2905, 34, 1.72030e+00, 9.97074e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 3.82353e-01, 4.76621e-02
2906, 35, 1.77090e+00, 9.92998e+00, 5.13250e+00, 5.13250e+00, -1.00000e+00, 4.28571e-01, 6.89862e-02
2907, 34, 1.72030e+00, 9.91934e+00, 5.08300e+00, 5.08300e+00, -1.00000e+00, 4.11765e-01, 6.59013e-02
2908, 34, 1.72030e+00, 9.90053e+00, 5.02841e+00, 5.02841e+00, -1.00000e+00, 4.70588e-01, 4.36746e-02
2909, 34, 1.72030e+00, 9.85941e+00, 4.97382e+00, 4.97382e+00, -1.00000e+00, 6.17647e-01, 5.14053e-02
2910, 33, 1.66970e+00, 9.85138e+00, 4.97382e+00, 4.97382e+00, -1.00000e+00, 6.06061e-01, 6.13205e-02
2911, 33, 1.66970e+00, 9.84872e+00, 4.97382e+00, 4.97382e+00, -1.00000e+00, 6.66667e-01, 6.27061e-02
2912, 34, 1.72030e+00, 9.82735e+00, 4.91923e+00, 4.91923e+00, -1.00000e+00, 7.94118e-01, 6.17187e-02
2913, 34, 1.72030e+00, 9.82486e+00, 4.91923e+00, 4.91923e+00, -1.00000e+00, 7.64706e-01, 6.91438e-02
2914, 34, 1.72030e+00, 9.81349e+00, 4.91923e+00, 4.91923e+00, -1.00000e+00, 7.64706e-01, 7.00989e-02
2915, 35, 1.77090e+00, 9.78107e+00, 4.97382e+00, 4.97382e+00, -1.00000e+00, 8.00000e-01, 6.72213e-02
2916, 34, 1.72030e+00, 9.78395e+00, 4.97382e+00, 4.97382e+00, -1.00000e+00, 7.94118e-01, 5.96296e-02
2917, 34, 1.72030e+00, 9.78510e+00, 4.97382e+00, 4.97382e+00, -1.00000e+00, 7.94118e-01, 7.76159e-02
2918, 35, 1.77090e+00, 9.75909e+00, 4.86464e+00, 4.86464e+00, -1.00000e+00, 8.28571e-01, 8.43426e-02
2919, 35, 1.77090e+00, 9.77085e+00, 4.86464e+00, 4.86464e+00, -1.00000e+00, 8.28571e-01, 9.19212e-02
2920, 36, 1.82149e+00, 9.76187e+00, 5.13759e+00, 5.13759e+00, -1.00000e+00, 8.33333e-01, 9.81730e-02
2921, 35, 1.77090e+00, 9.76617e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 8.28571e-01, 1.00267e-01
2922, 35, 1.77090e+00, 9.77971e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 8.28571e-01, 1.08563e-01
2923, 36, 1.82149e+00, 9.78766e+00, 5.29522e+00, 5.29522e+00, -1.00000e+00, 8.33333e-01, 1.03806e-01
2924, 36, 1.82149e+00, 9.79009e+00, 5.29522e+00, 5.29522e+00, -1.00000e+00, 8.05556e-01, 9.89243e-02
2925, 36, 1.82149e+00, 9.80192e+00, 5.24063e+00, 5.24063e+00, -1.00000e+00, 8.05556e-01, 1.04218e-01
2926, 36, 1.82149e+00, 9.79914e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 8.33333e-01, 1.05944e-01
2927, 35, 1.77090e+00, 9.80485e+00, 5.73194e+00, 5.73194e+00, -1.00000e+00, 8.28571e-01, 1.03179e-01
2928, 35, 1.77090e+00, 9.81183e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 8.28571e-01, 1.05266e-01
2929, 35, 1.77090e+00, 9.81716e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 8.28571e-01, 1.03184e-01
2930, 35, 1.77090e+00, 9.82234e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 8.57143e-01, 1.03348e-01
2931, 35, 1.77090e+00, 9.82349e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 8.28571e-01, 1.00125e-01
2932, 36, 1.82149e+00, 9.80127e+00, 5.29522e+00, 5.29522e+00, -1.00000e+00, 8.33333e-01, 9.13862e-02
2933, 36, 1.82149e+00, 9.79769e+00, 5.29522e+00, 5.29522e+00, -1.00000e+00, 8.05556e-01, 9.41227e-02
2934, 36, 1.82149e+00, 9.79395e+00, 6.00489e+00, 6.00489e+00, -1.00000e+00, 8.05556e-01, 8.77590e-02
2935, 37, 1.87209e+00, 9.77732e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.37838e-01, 9.11135e-02
2936, 37, 1.87209e+00, 9.77834e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.37838e-01, 9.30817e-02
2937, 36, 1.82149e+00, 9.78323e+00, 6.27784e+00, 6.27784e+00, -1.00000e+00, 8.61111e-01, 9.10013e-02
2938, 37, 1.87209e+00, 9.76687e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.91892e-01, 9.36031e-02
2939, 37, 1.87209e+00, 9.77232e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.64865e-01, 9.68628e-02
2940, 38, 1.92269e+00, 9.75517e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.68421e-01, 9.34080e-02
2941, 38, 1.92269e+00, 9.76050e+00, 6.55079e+00, 6.55079e+00, -1.10000e+01, 8.68421e-01, 9.83445e-02
2942, 38, 1.92269e+00, 9.76546e+00, 6.60538e+00, 6.60538e+00, -1.10000e+01, 8.94737e-01, 1.01106e-01
2943, 39, 1.97328e+00, 9.75635e+00, 6.44161e+00, 6.44161e+00, -1.10000e+01, 8.97436e-01, 1.15041e-01
2944, 39, 1.97328e+00, 9.76411e+00, 6.38702e+00, 6.38702e+00, -1.10000e+01, 8.71795e-01, 1.05998e-01
2945, 39, 1.97328e+00, 9.77182e+00, 6.44161e+00, 6.44161e+00, -1.10000e+01, 8.71795e-01, 1.09470e-01
2946, 40, 2.02388e+00, 9.75617e+00, 6.49620e+00, 6.49620e+00, -1.10000e+01, 8.75000e-01, 1.00293e-01
2947, 40, 2.02388e+00, 9.68680e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 3.00000e-01, 1.30673e-01
2948, 40, 2.02388e+00, 9.76921e+00, 2.23819e+00, 2.23819e+00, -1.10000e+01, 7.50000e-02, 1.45778e-01
2949, 41, 2.07448e+00, 9.79723e+00, 2.34737e+00, 2.34737e+00, -1.10000e+01, 9.75610e-02, 1.75292e-01
2950, 40, 2.02388e+00, 9.90483e+00, 2.03185e+00, 2.03185e+00, -1.10000e+01, 5.00000e-02, 2.10424e-01
2951, 40, 2.02388e+00, 9.96702e+00, 1.21300e+00, 1.21300e+00, -1.10000e+01, 2.50000e-02, 2.14769e-01
2952, 40, 2.02388e+00, 1.00579e+01, 1.86808e+00, 1.86808e+00, -1.10000e+01, 0.00000e+00, 2.34539e-01
2953, 40, 2.02388e+00, 1.01035e+01, 2.19562e+00, 2.19562e+00, -1.10000e+01, 0.00000e+00, 2.61631e-01
2954, 41, 2.07448e+00, 1.01317e+01, 2.52316e+00, 2.52316e+00, -1.10000e+01, 4.87805e-02, 1.84584e-01
2955, 42, 2.12508e+00, 1.01158e+01, 2.52316e+00, 2.52316e+00, -1.10000e+01, 4.76190e-02, 1.65908e-01
2956, 39, 1.97328e+00, 1.00998e+01, 2.95988e+00, 2.95988e+00, -1.10000e+01, 5.12821e-02, 9.00705e-02
2957, 37, 1.87209e+00, 1.00688e+01, 2.85070e+00, 2.85070e+00, -1.10000e+01, 5.40541e-02, 8.75843e-02
2958, 35, 1.77090e+00, 1.00161e+01, 3.12365e+00, 3.12365e+00, -1.10000e+01, 8.57143e-02, 7.36332e-02
2959, 35, 1.77090e+00, 1.00030e+01, 3.34201e+00, 3.34201e+00, -1.10000e+01, 1.42857e-01, 8.01709e-02
2960, 36, 1.82149e+00, 9.97338e+00, 2.95988e+00, 2.95988e+00, -1.10000e+01, 2.50000e-01, 5.64386e-02
2961, 36, 1.82149e+00, 9.97213e+00, 3.12365e+00, 3.12365e+00, -1.10000e+01, 2.77778e-01, 4.68748e-02
2962, 36, 1.82149e+00, 9.98566e+00, 3.06906e+00, 3.06906e+00, -1.10000e+01, 3.88889e-01, 6.73454e-02
2963, 37, 1.87209e+00, 9.95714e+00, 3.45119e+00, 3.45119e+00, -1.10000e+01, 4.05405e-01, 4.72371e-02
2964, 37, 1.87209e+00, 9.94389e+00, 3.60293e+00, 3.60293e+00, -1.10000e+01, 4.32432e-01, 5.74315e-02
2965, 37, 1.87209e+00, 9.93116e+00, 3.65752e+00, 3.65752e+00, -1.10000e+01, 4.59459e-01, 5.77104e-02
2966, 38, 1.92269e+00, 9.90418e+00, 4.03965e+00, 4.03965e+00, -1.10000e+01, 5.00000e-01, 8.19235e-02
2967, 38, 1.92269e+00, 9.89692e+00, 4.03965e+00, 4.03965e+00, -1.10000e+01, 5.00000e-01, 6.80664e-02
2968, 36, 1.82149e+00, 9.87912e+00, 4.20342e+00, 4.20342e+00, -1.10000e+01, 5.83333e-01, 5.90538e-02
2969, 37, 1.87209e+00, 9.85262e+00, 4.14883e+00, 4.14883e+00, -1.10000e+01, 6.21622e-01, 7.85493e-02
2970, 37, 1.87209e+00, 9.83913e+00, 4.14883e+00, 4.14883e+00, -1.10000e+01, 5.94595e-01, 6.81213e-02
2971, 36, 1.82149e+00, 9.82888e+00, 4.20342e+00, 4.20342e+00, -1.10000e+01, 6.38889e-01, 6.52326e-02
2972, 36, 1.82149e+00, 9.81977e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 7.22222e-01, 8.01729e-02
2973, 36, 1.82149e+00, 9.81677e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 7.22222e-01, 6.10173e-02
2974, 36, 1.82149e+00, 9.81873e+00, 4.36719e+00, 4.36719e+00, -1.10000e+01, 7.50000e-01, 8.25048e-02
2975, 37, 1.87209e+00, 9.80156e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 8.10811e-01, 7.86687e-02
2976, 37, 1.87209e+00, 9.81074e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 7.83784e-01, 9.66324e-02
2977, 37, 1.87209e+00, 9.81254e+00, 4.25801e+00, 4.25801e+00, -1.10000e+01, 7.83784e-01, 7.94176e-02
2978, 38, 1.92269e+00, 9.78944e+00, 4.25801e+00, 4.25801e+00, -1.10000e+01, 7.89474e-01, 9.06393e-02
2979, 38, 1.92269e+00, 9.79165e+00, 4.31260e+00, 4.31260e+00, -1.10000e+01, 7.63158e-01, 1.01300e-01
