controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3155, 1268, 1.25086e+01, 8.99654e+00, 2.83660e+02, 2.83660e+02, 7.50000e+01, 5.46530e-01, 3.02612e+00
3156, 1268, 1.25086e+01, 8.98884e+00, 2.86412e+02, 2.86412e+02, 7.50000e+01, 5.51262e-01, 3.06573e+00
3157, 1274, 1.25678e+01, 8.96207e+00, 2.89741e+02, 2.89741e+02, 7.50000e+01, 5.60440e-01, 3.00458e+00
3158, 1275, 1.25777e+01, 8.94545e+00, 2.86308e+02, 2.86308e+02, 7.50000e+01, 5.68627e-01, 3.01999e+00
3159, 1274, 1.25678e+01, 8.95135e+00, 2.99355e+02, 2.99355e+02, 7.50000e+01, 5.74568e-01, 3.06819e+00
3160, 1274, 1.25678e+01, 8.94320e+00, 3.01539e+02, 3.01539e+02, 7.50000e+01, 5.82418e-01, 3.10240e+00
3161, 1277, 1.25974e+01, 8.93764e+00, 3.10546e+02, 3.10546e+02, 7.50000e+01, 5.92013e-01, 3.05528e+00
3162, 1289, 1.27158e+01, 8.93405e+00, 3.19390e+02, 3.19390e+02, 7.50000e+01, 6.02793e-01, 3.18589e+00
3163, 1292, 1.27454e+01, 8.93177e+00, 3.23047e+02, 3.23047e+02, 7.50000e+01, 6.02941e-01, 3.19571e+00
3164, 1293, 1.27552e+01, 8.92926e+00, 3.29216e+02, 3.29216e+02, 7.50000e+01, 6.12529e-01, 3.06771e+00
3165, 1295, 1.27750e+01, 8.92589e+00, 3.31891e+02, 3.31891e+02, 7.50000e+01, 6.18533e-01, 3.10453e+00
3166, 1299, 1.28144e+01, 8.93137e+00, 3.46521e+02, 3.46521e+02, 7.50000e+01, 6.26636e-01, 3.14977e+00
3167, 1304, 1.28638e+01, 8.90807e+00, 3.47410e+02, 3.47410e+02, 7.50000e+01, 6.27301e-01, 3.16593e+00
3168, 1305, 1.28736e+01, 8.91814e+00, 3.54780e+02, 3.54780e+02, 7.50000e+01, 6.32950e-01, 3.25763e+00
3169, 1309, 1.29131e+01, 8.91210e+00, 3.58383e+02, 3.58383e+02, 7.50000e+01, 6.40183e-01, 3.26745e+00
3170, 1309, 1.29131e+01, 8.91527e+00, 3.73504e+02, 3.73504e+02, 7.50000e+01, 6.52406e-01, 3.14340e+00
3171, 1310, 1.29229e+01, 8.91131e+00, 3.71921e+02, 3.71921e+02, 7.50000e+01, 6.56489e-01, 3.33253e+00
3172, 1312, 1.29427e+01, 8.91949e+00, 3.70775e+02, 3.70775e+02, 7.50000e+01, 6.63110e-01, 3.36172e+00
3173, 1318, 1.30019e+01, 8.92266e+00, 3.78745e+02, 3.78745e+02, 7.50000e+01, 6.71472e-01, 3.31408e+00
3174, 1322, 1.30413e+01, 8.91658e+00, 3.83658e+02, 3.83658e+02, 7.50000e+01, 6.77761e-01, 3.21726e+00
3175, 1325, 1.30709e+01, 8.90610e+00, 3.96541e+02, 3.96541e+02, 7.50000e+01, 6.81509e-01, 3.16600e+00
3176, 1327, 1.30906e+01, 8.89638e+00, 4.01181e+02, 4.01181e+02, 7.50000e+01, 6.93293e-01, 3.18350e+00
3177, 1331, 1.31301e+01, 8.89321e+00, 4.12536e+02, 4.12536e+02, 7.50000e+01, 6.95718e-01, 3.29209e+00
3178, 1335, 1.31696e+01, 8.88125e+00, 4.19305e+02, 4.19305e+02, 7.50000e+01, 7.03371e-01, 3.25335e+00
3179, 1340, 1.32189e+01, 8.88064e+00, 4.23836e+02, 4.23836e+02, 7.50000e+01, 7.08209e-01, 3.32725e+00
3180, 1343, 1.32485e+01, 8.88518e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 7.12584e-01, 3.31537e+00
3181, 1347, 1.32879e+01, 8.88622e+00, 4.37975e+02, 4.37975e+02, 1.25000e+02, 7.12695e-01, 3.27922e+00
3182, 1351, 1.33274e+01, 8.86468e+00, 4.24983e+02, 4.24983e+02, 1.25000e+02, 7.21688e-01, 3.28842e+00
3183, 1350, 1.33175e+01, 8.81829e+00, 4.29786e+02, 4.29786e+02, 1.25000e+02, 7.35556e-01, 3.19214e+00
3184, 1356, 1.33767e+01, 8.75926e+00, 4.28968e+02, 4.28968e+02, 1.25000e+02, 7.41888e-01, 3.09190e+00
3185, 1360, 1.34162e+01, 8.69029e+00, 4.28040e+02, 4.28040e+02, 1.25000e+02, 7.65441e-01, 3.04882e+00
3186, 1365, 1.34655e+01, 8.63384e+00, 4.27275e+02, 4.27275e+02, 1.25000e+02, 7.89744e-01, 2.91222e+00
3187, 1368, 1.34951e+01, 8.06852e+00, 3.21262e+02, 3.21262e+02, 1.25000e+02, 6.22076e-01, 3.12231e+00
3188, 1373, 1.35444e+01, 8.17177e+00, 3.23609e+02, 3.23609e+02, 1.25000e+02, 5.06919e-01, 3.41957e+00
3189, 1376, 1.35740e+01, 8.30392e+00, 3.12286e+02, 3.12286e+02, 1.25000e+02, 4.32413e-01, 3.88105e+00
3190, 1362, 1.34359e+01, 8.48276e+00, 3.02672e+02, 3.02672e+02, 1.25000e+02, 3.87665e-01, 4.34599e+00
3191, 1366, 1.34754e+01, 8.60059e+00, 2.87387e+02, 2.87387e+02, 1.25000e+02, 3.66764e-01, 5.00826e+00
3192, 1366, 1.34754e+01, 8.88409e+00, 3.02399e+02, 3.02399e+02, 1.25000e+02, 3.61640e-01, 5.43296e+00
3193, 1359, 1.34063e+01, 8.91423e+00, 2.62651e+02, 2.62651e+02, 1.25000e+02, 3.64974e-01, 5.25593e+00
3194, 1362, 1.34359e+01, 9.07236e+00, 2.77445e+02, 2.77445e+02, 1.25000e+02, 3.59765e-01, 4.67939e+00
3195, 1355, 1.33669e+01, 9.07380e+00, 2.58168e+02, 2.58168e+02, 1.25000e+02, 3.63838e-01, 4.10686e+00
3196, 1354, 1.33570e+01, 9.11316e+00, 2.64314e+02, 2.64314e+02, 1.25000e+02, 3.66322e-01, 3.73401e+00
3197, 1344, 1.32583e+01, 9.08463e+00, 2.44777e+02, 2.44777e+02, 1.25000e+02, 3.69792e-01, 3.40079e+00
3198, 1340, 1.32189e+01, 9.07080e+00, 2.49145e+02, 2.49145e+02, 1.25000e+02, 3.81343e-01, 3.47818e+00
3199, 1340, 1.32189e+01, 9.05508e+00, 2.43959e+02, 2.43959e+02, 1.25000e+02, 3.91791e-01, 3.37111e+00
3200, 1332, 1.31400e+01, 9.06890e+00, 2.57558e+02, 2.57558e+02, 1.25000e+02, 3.99399e-01, 3.29035e+00
3201, 1336, 1.31794e+01, 9.05305e+00, 2.45985e+02, 2.45985e+02, 1.25000e+02, 4.16168e-01, 3.26632e+00
3202, 1332, 1.31400e+01, 9.04300e+00, 2.54720e+02, 2.54720e+02, 1.25000e+02, 4.26426e-01, 3.30554e+00
3203, 1336, 1.31794e+01, 9.02948e+00, 2.51280e+02, 2.51280e+02, 1.25000e+02, 4.31138e-01, 3.19917e+00
3204, 1335, 1.31696e+01, 9.03098e+00, 2.56896e+02, 2.56896e+02, 1.25000e+02, 4.38951e-01, 3.21690e+00
3205, 1331, 1.31301e+01, 9.04129e+00, 2.59844e+02, 2.59844e+02, 1.25000e+02, 4.47784e-01, 3.22052e+00
3206, 1333, 1.31498e+01, 9.04011e+00, 2.64109e+02, 2.64109e+02, 1.25000e+02, 4.58365e-01, 3.17219e+00
3207, 1330, 1.31202e+01, 9.02651e+00, 2.69240e+02, 2.69240e+02, 1.25000e+02, 4.72180e-01, 3.23867e+00
3208, 1327, 1.30906e+01, 9.02181e+00, 2.70830e+02, 2.70830e+02, 1.25000e+02, 4.78523e-01, 3.28023e+00
3209, 1329, 1.31104e+01, 9.01220e+00, 2.79783e+02, 2.79783e+02, 1.25000e+02, 4.86080e-01, 3.29657e+00
3210, 1326, 1.30808e+01, 8.99192e+00, 2.85742e+02, 2.85742e+02, 1.25000e+02, 4.93967e-01, 3.18686e+00
3211, 1326, 1.30808e+01, 8.98910e+00, 2.92894e+02, 2.92894e+02, 1.25000e+02, 5.02262e-01, 3.14907e+00
3212, 1324, 1.30611e+01, 8.97836e+00, 2.97268e+02, 2.97268e+02, 1.25000e+02, 5.11329e-01, 3.16944e+00
3213, 1321, 1.30315e+01, 8.98222e+00, 3.13597e+02, 3.13597e+02, 1.25000e+02, 5.20061e-01, 3.25787e+00
3214, 1321, 1.30315e+01, 8.97307e+00, 3.10703e+02, 3.10703e+02, 1.25000e+02, 5.31416e-01, 3.15289e+00
3215, 1323, 1.30512e+01, 8.97343e+00, 3.13105e+02, 3.13105e+02, 1.25000e+02, 5.41194e-01, 3.11908e+00
3216, 1323, 1.30512e+01, 8.96791e+00, 3.19274e+02, 3.19274e+02, 1.25000e+02, 5.50265e-01, 3.20133e+00
3217, 1326, 1.30808e+01, 8.95257e+00, 3.22331e+02, 3.22331e+02, 1.25000e+02, 5.54299e-01, 3.19496e+00
3218, 1328, 1.31005e+01, 8.94287e+00, 3.25381e+02, 3.25381e+02, 1.25000e+02, 5.55723e-01, 3.18727e+00
3219, 1329, 1.31104e+01, 8.94350e+00, 3.31605e+02, 3.31605e+02, 1.25000e+02, 5.67344e-01, 3.30399e+00
3220, 1334, 1.31597e+01, 8.94798e+00, 3.36245e+02, 3.36245e+02, 1.25000e+02, 5.74963e-01, 3.36199e+00
3221, 1332, 1.31400e+01, 8.94116e+00, 3.50049e+02, 3.50049e+02, 1.25000e+02, 5.80330e-01, 3.26257e+00
3222, 1335, 1.31696e+01, 8.92241e+00, 3.52779e+02, 3.52779e+02, 1.25000e+02, 5.82022e-01, 3.35278e+00
3223, 1332, 1.31400e+01, 8.93899e+00, 3.60483e+02, 3.60483e+02, 1.25000e+02, 5.85586e-01, 3.32985e+00
3224, 1330, 1.31202e+01, 8.94316e+00, 3.53761e+02, 3.53761e+02, 1.25000e+02, 5.94737e-01, 3.29115e+00
3225, 1329, 1.31104e+01, 8.92997e+00, 3.57856e+02, 3.57856e+02, 1.25000e+02, 6.04214e-01, 3.23553e+00
3226, 1333, 1.31498e+01, 8.92660e+00, 3.59166e+02, 3.59166e+02, 1.25000e+02, 6.15154e-01, 3.30106e+00
3227, 1329, 1.31104e+01, 8.93027e+00, 3.70302e+02, 3.70302e+02, 1.25000e+02, 6.24530e-01, 3.28925e+00
3228, 1334, 1.31597e+01, 8.93097e+00, 3.74178e+02, 3.74178e+02, 1.25000e+02, 6.34933e-01, 3.23997e+00
3229, 1339, 1.32090e+01, 8.90920e+00, 3.83015e+02, 3.83015e+02, 1.25000e+02, 6.46004e-01, 3.26737e+00
3230, 1335, 1.31696e+01, 8.90978e+00, 3.87164e+02, 3.87164e+02, 1.25000e+02, 6.49438e-01, 3.33649e+00
3231, 1336, 1.31794e+01, 8.90793e+00, 3.98682e+02, 3.98682e+02, 1.25000e+02, 6.59431e-01, 3.27201e+00
3232, 1340, 1.32189e+01, 8.89889e+00, 4.01193e+02, 4.01193e+02, 1.25000e+02, 6.68657e-01, 3.29332e+00
3233, 1345, 1.32682e+01, 8.89255e+00, 4.05069e+02, 4.05069e+02, 1.25000e+02, 6.72862e-01, 3.34066e+00
3234, 1346, 1.32781e+01, 8.89198e+00, 4.10255e+02, 4.10255e+02, 1.25000e+02, 6.74591e-01, 3.38555e+00
3235, 1346, 1.32781e+01, 8.87802e+00, 4.12111e+02, 4.12111e+02, 1.25000e+02, 6.81278e-01, 3.40046e+00
3236, 1348, 1.32978e+01, 8.87760e+00, 4.18826e+02, 4.18826e+02, 1.25000e+02, 6.89169e-01, 3.40596e+00
3237, 1353, 1.33471e+01, 8.87639e+00, 4.21555e+02, 4.21555e+02, 1.25000e+02, 6.97709e-01, 3.41220e+00
3238, 1358, 1.33965e+01, 8.86717e+00, 4.22163e+02, 4.22163e+02, 1.25000e+02, 7.03240e-01, 3.33350e+00
3239, 1363, 1.34458e+01, 8.86190e+00, 4.17795e+02, 4.17795e+02, 1.25000e+02, 7.11665e-01, 3.37447e+00
3240, 1366, 1.34754e+01, 8.85204e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 7.17423e-01, 3.31590e+00
3241, 1369, 1.35050e+01, 8.83386e+00, 4.33408e+02, 4.33408e+02, 1.77000e+02, 7.20234e-01, 3.27419e+00
3242, 1373, 1.35444e+01, 8.80850e+00, 4.31334e+02, 4.31334e+02, 1.77000e+02, 7.23962e-01, 3.25480e+00
3243, 1379, 1.36036e+01, 8.75463e+00, 4.39249e+02, 4.39249e+02, 1.77000e+02, 7.27339e-01, 3.16039e+00
3244, 1383, 1.36431e+01, 8.68848e+00, 4.38212e+02, 4.38212e+02, 1.77000e+02, 7.36081e-01, 3.24541e+00
3245, 1388, 1.36924e+01, 8.62596e+00, 4.40068e+02, 4.40068e+02, 1.77000e+02, 7.62968e-01, 3.19268e+00
3246, 1392, 1.37319e+01, 8.56366e+00, 4.43016e+02, 4.43016e+02, 1.77000e+02, 7.88075e-01, 3.02945e+00
3247, 1396, 1.37713e+01, 7.91552e+00, 3.16785e+02, 3.16785e+02, 1.77000e+02, 5.98854e-01, 3.22628e+00
3248, 1400, 1.38108e+01, 8.04346e+00, 3.16567e+02, 3.16567e+02, 1.77000e+02, 4.62857e-01, 3.55613e+00
3249, 1403, 1.38404e+01, 8.19478e+00, 3.12145e+02, 3.12145e+02, 1.77000e+02, 3.70634e-01, 4.03989e+00
3250, 1369, 1.35050e+01, 8.41847e+00, 2.86575e+02, 2.86575e+02, 1.77000e+02, 3.36742e-01, 4.49282e+00
3251, 1368, 1.34951e+01, 8.56912e+00, 2.70580e+02, 2.70580e+02, 1.77000e+02, 3.22368e-01, 5.24429e+00
3252, 1368, 1.34951e+01, 8.88860e+00, 2.92477e+02, 2.92477e+02, 1.77000e+02, 3.12865e-01, 5.59654e+00
3253, 1361, 1.34261e+01, 8.93450e+00, 2.44868e+02, 2.44868e+02, 1.77000e+02, 3.07127e-01, 5.35940e+00
3254, 1363, 1.34458e+01, 9.08822e+00, 2.62889e+02, 2.62889e+02, 1.77000e+02, 3.05943e-01, 4.77752e+00
3255, 1355, 1.33669e+01, 9.09045e+00, 2.34223e+02, 2.34223e+02, 1.77000e+02, 3.05535e-01, 4.08646e+00
3256, 1357, 1.33866e+01, 9.14022e+00, 2.46567e+02, 2.46567e+02, 1.77000e+02, 3.07296e-01, 3.81239e+00
3257, 1342, 1.32386e+01, 9.10342e+00, 2.17970e+02, 2.17970e+02, 1.77000e+02, 3.10730e-01, 3.64830e+00
3258, 1331, 1.31301e+01, 9.11749e+00, 2.30199e+02, 2.30199e+02, 1.77000e+02, 3.14801e-01, 3.35455e+00
3259, 1324, 1.30611e+01, 9.06764e+00, 2.17413e+02, 2.17413e+02, 1.77000e+02, 3.32326e-01, 3.25704e+00
3260, 1320, 1.30216e+01, 9.08248e+00, 2.27949e+02, 2.27949e+02, 1.77000e+02, 3.46970e-01, 3.27624e+00
3261, 1310, 1.29229e+01, 9.07256e+00, 2.19873e+02, 2.19873e+02, 1.77000e+02, 3.56489e-01, 3.11312e+00
3262, 1307, 1.28934e+01, 9.06642e+00, 2.18986e+02, 2.18986e+02, 1.77000e+02, 3.63428e-01, 3.16330e+00
3263, 1309, 1.29131e+01, 9.05430e+00, 2.19968e+02, 2.19968e+02, 1.77000e+02, 3.70512e-01, 3.15962e+00
3264, 1306, 1.28835e+01, 9.04959e+00, 2.17983e+02, 2.17983e+02, 1.77000e+02, 3.79786e-01, 3.17819e+00
3265, 1301, 1.28342e+01, 9.03017e+00, 2.09464e+02, 2.09464e+02, 1.77000e+02, 3.85857e-01, 3.08179e+00
3266, 1300, 1.28243e+01, 9.02344e+00, 2.09900e+02, 2.09900e+02, 1.77000e+02, 3.96923e-01, 3.21360e+00
3267, 1298, 1.28046e+01, 9.01154e+00, 2.14322e+02, 2.14322e+02, 1.77000e+02, 4.11402e-01, 3.11445e+00
3268, 1301, 1.28342e+01, 8.99358e+00, 2.19508e+02, 2.19508e+02, 1.77000e+02, 4.23520e-01, 3.08697e+00
3269, 1295, 1.27750e+01, 8.99058e+00, 2.18526e+02, 2.18526e+02, 1.77000e+02, 4.29344e-01, 3.10706e+00
3270, 1293, 1.27552e+01, 8.97702e+00, 2.18408e+02, 2.18408e+02, 1.77000e+02, 4.40062e-01, 3.03894e+00
3271, 1289, 1.27158e+01, 8.96623e+00, 2.27142e+02, 2.27142e+02, 1.77000e+02, 4.50737e-01, 2.97078e+00
3272, 1288, 1.27059e+01, 8.97102e+00, 2.28343e+02, 2.28343e+02, 1.77000e+02, 4.60404e-01, 3.07917e+00
3273, 1284, 1.26665e+01, 8.96893e+00, 2.40462e+02, 2.40462e+02, 1.77000e+02, 4.73520e-01, 3.08473e+00
3274, 1279, 1.26171e+01, 8.95974e+00, 2.37417e+02, 2.37417e+02, 1.77000e+02, 4.80844e-01, 3.09346e+00
3275, 1281, 1.26369e+01, 8.96500e+00, 2.45824e+02, 2.45824e+02, 1.77000e+02, 4.91023e-01, 3.17011e+00
3276, 1281, 1.26369e+01, 8.96952e+00, 2.42639e+02, 2.42639e+02, 1.77000e+02, 4.92584e-01, 3.20541e+00
3277, 1278, 1.26073e+01, 8.97234e+00, 2.44004e+02, 2.44004e+02, 1.77000e+02, 4.95305e-01, 3.10588e+00
3278, 1280, 1.26270e+01, 8.96495e+00, 2.47825e+02, 2.47825e+02, 1.77000e+02, 5.09375e-01, 3.12861e+00
3279, 1281, 1.26369e+01, 8.95019e+00, 2.52902e+02, 2.52902e+02, 1.77000e+02, 5.08977e-01, 3.26456e+00
3280, 1275, 1.25777e+01, 8.94588e+00, 2.51101e+02, 2.51101e+02, 1.77000e+02, 5.18431e-01, 3.16417e+00
3281, 1278, 1.26073e+01, 8.94013e+00, 2.61200e+02, 2.61200e+02, 1.77000e+02, 5.28951e-01, 3.23348e+00
3282, 1270, 1.25284e+01, 8.94746e+00, 2.63171e+02, 2.63171e+02, 1.77000e+02, 5.38583e-01, 3.17183e+00
3283, 1274, 1.25678e+01, 8.95419e+00, 2.73751e+02, 2.73751e+02, 1.77000e+02, 5.44741e-01, 3.23483e+00
3284, 1276, 1.25875e+01, 8.94437e+00, 2.77463e+02, 2.77463e+02, 1.77000e+02, 5.54075e-01, 3.19483e+00
3285, 1279, 1.26171e+01, 8.94814e+00, 2.74242e+02, 2.74242e+02, 1.77000e+02, 5.61376e-01, 3.15472e+00
3286, 1278, 1.26073e+01, 8.95818e+00, 2.80848e+02, 2.80848e+02, 1.77000e+02, 5.66510e-01, 3.18886e+00
3287, 1280, 1.26270e+01, 8.95116e+00, 2.85924e+02, 2.85924e+02, 1.77000e+02, 5.74219e-01, 3.10643e+00
3288, 1280, 1.26270e+01, 8.93086e+00, 2.91984e+02, 2.91984e+02, 1.77000e+02, 5.83594e-01, 3.18643e+00
3289, 1280, 1.26270e+01, 8.93089e+00, 3.01701e+02, 3.01701e+02, 1.77000e+02, 5.92969e-01, 3.02958e+00
3290, 1280, 1.26270e+01, 8.91905e+00, 3.07160e+02, 3.07160e+02, 1.77000e+02, 6.00000e-01, 3.09819e+00
3291, 1282, 1.26467e+01, 8.90946e+00, 3.12237e+02, 3.12237e+02, 1.77000e+02, 6.02184e-01, 3.10627e+00
3292, 1282, 1.26467e+01, 8.90759e+00, 3.17969e+02, 3.17969e+02, 1.77000e+02, 6.12324e-01, 3.18778e+00
3293, 1285, 1.26763e+01, 8.90773e+00, 3.25284e+02, 3.25284e+02, 1.77000e+02, 6.21790e-01, 3.16938e+00
3294, 1288, 1.27059e+01, 8.89868e+00, 3.30579e+02, 3.30579e+02, 1.77000e+02, 6.32764e-01, 3.20583e+00
3295, 1292, 1.27454e+01, 8.89553e+00, 3.28122e+02, 3.28122e+02, 1.77000e+02, 6.40867e-01, 3.13314e+00
3296, 1291, 1.27355e+01, 8.90008e+00, 3.36202e+02, 3.36202e+02, 1.77000e+02, 6.44462e-01, 3.11091e+00
3297, 1290, 1.27256e+01, 8.89744e+00, 3.44445e+02, 3.44445e+02, 1.77000e+02, 6.51163e-01, 3.21237e+00
3298, 1296, 1.27848e+01, 8.87894e+00, 3.41442e+02, 3.41442e+02, 1.77000e+02, 6.58951e-01, 3.22132e+00
3299, 1299, 1.28144e+01, 8.87985e+00, 3.51432e+02, 3.51432e+02, 1.77000e+02, 6.59738e-01, 3.23324e+00
3300, 1297, 1.27947e+01, 8.88170e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 6.64611e-01, 3.29732e+00
3301, 1298, 1.28046e+01, 8.87755e+00, 3.57110e+02, 3.57110e+02, 1.47000e+02, 6.68721e-01, 3.23695e+00
3302, 1299, 1.28144e+01, 8.84894e+00, 3.43585e+02, 3.43585e+02, 1.47000e+02, 6.78214e-01, 3.08110e+00
3303, 1306, 1.28835e+01, 8.79391e+00, 3.47079e+02, 3.47079e+02, 1.47000e+02, 6.83767e-01, 3.13259e+00
3304, 1310, 1.29229e+01, 8.73137e+00, 3.50245e+02, 3.50245e+02, 1.47000e+02, 6.94656e-01, 3.07406e+00
3305, 1314, 1.29624e+01, 8.67168e+00, 3.51337e+02, 3.51337e+02, 1.47000e+02, 7.18417e-01, 2.94659e+00
3306, 1321, 1.30315e+01, 8.59613e+00, 3.48389e+02, 3.48389e+02, 1.47000e+02, 7.41862e-01, 2.86974e+00
3307, 1324, 1.30611e+01, 8.00964e+00, 2.54292e+02, 2.54292e+02, 1.47000e+02, 5.56647e-01, 3.02484e+00
3308, 1328, 1.31005e+01, 8.12944e+00, 2.54783e+02, 2.54783e+02, 1.47000e+02, 4.30723e-01, 3.33364e+00
3309, 1330, 1.31202e+01, 8.24403e+00, 2.49597e+02, 2.49597e+02, 1.47000e+02, 3.51128e-01, 3.79268e+00
3310, 1317, 1.29920e+01, 8.43717e+00, 2.39728e+02, 2.39728e+02, 1.47000e+02, 3.22703e-01, 4.34597e+00
3311, 1315, 1.29723e+01, 8.57448e+00, 2.28173e+02, 2.28173e+02, 1.47000e+02, 3.09506e-01, 4.95127e+00
3312, 1320, 1.30216e+01, 8.87529e+00, 2.53085e+02, 2.53085e+02, 1.47000e+02, 3.15909e-01, 5.33979e+00
3313, 1312, 1.29427e+01, 8.91205e+00, 2.17917e+02, 2.17917e+02, 1.47000e+02, 3.17073e-01, 5.13184e+00
3314, 1318, 1.30019e+01, 9.08806e+00, 2.40135e+02, 2.40135e+02, 1.47000e+02, 3.11836e-01, 4.64552e+00
3315, 1309, 1.29131e+01, 9.08618e+00, 2.16061e+02, 2.16061e+02, 1.47000e+02, 3.16272e-01, 4.10677e+00
3316, 1309, 1.29131e+01, 9.13886e+00, 2.25396e+02, 2.25396e+02, 1.47000e+02, 3.17036e-01, 3.77718e+00
3317, 1296, 1.27848e+01, 9.09480e+00, 2.04375e+02, 2.04375e+02, 1.47000e+02, 3.26389e-01, 3.38488e+00
3318, 1292, 1.27454e+01, 9.10413e+00, 2.11687e+02, 2.11687e+02, 1.47000e+02, 3.25077e-01, 3.31420e+00
3319, 1286, 1.26862e+01, 9.07378e+00, 1.96893e+02, 1.96893e+02, 1.47000e+02, 3.39813e-01, 3.20463e+00
3320, 1288, 1.27059e+01, 9.06008e+00, 1.93367e+02, 1.93367e+02, 1.47000e+02, 3.50932e-01, 3.13159e+00
3321, 1289, 1.27158e+01, 9.04179e+00, 1.93367e+02, 1.93367e+02, 1.47000e+02, 3.68503e-01, 2.94245e+00
3322, 1288, 1.27059e+01, 9.03760e+00, 1.96359e+02, 1.96359e+02, 1.47000e+02, 3.74224e-01, 3.05709e+00
3323, 1283, 1.26566e+01, 9.02223e+00, 2.00930e+02, 2.00930e+02, 1.47000e+02, 3.89712e-01, 3.09970e+00
3324, 1282, 1.26467e+01, 9.02665e+00, 1.99786e+02, 1.99786e+02, 1.47000e+02, 4.01716e-01, 3.03541e+00
3325, 1280, 1.26270e+01, 9.01245e+00, 1.99896e+02, 1.99896e+02, 1.47000e+02, 4.08594e-01, 3.08534e+00
3326, 1276, 1.25875e+01, 9.00014e+00, 2.04688e+02, 2.04688e+02, 1.47000e+02, 4.13009e-01, 2.95439e+00
3327, 1271, 1.25382e+01, 8.99353e+00, 2.05889e+02, 2.05889e+02, 1.47000e+02, 4.31943e-01, 2.98672e+00
3328, 1266, 1.24889e+01, 8.98808e+00, 2.07635e+02, 2.07635e+02, 1.47000e+02, 4.39179e-01, 2.99344e+00
3329, 1266, 1.24889e+01, 8.99489e+00, 2.12603e+02, 2.12603e+02, 1.47000e+02, 4.53397e-01, 3.02208e+00
3330, 1263, 1.24593e+01, 8.97688e+00, 2.12830e+02, 2.12830e+02, 1.47000e+02, 4.63975e-01, 3.07728e+00
3331, 1266, 1.24889e+01, 8.96685e+00, 2.12561e+02, 2.12561e+02, 1.47000e+02, 4.76303e-01, 2.99707e+00
3332, 1262, 1.24494e+01, 8.96357e+00, 2.25073e+02, 2.25073e+02, 1.47000e+02, 4.83360e-01, 3.01450e+00
3333, 1258, 1.24100e+01, 8.97751e+00, 2.27693e+02, 2.27693e+02, 1.47000e+02, 4.93641e-01, 3.08586e+00
3334, 1260, 1.24297e+01, 8.95515e+00, 2.32661e+02, 2.32661e+02, 1.47000e+02, 5.03968e-01, 2.94053e+00
3335, 1260, 1.24297e+01, 8.95322e+00, 2.40314e+02, 2.40314e+02, 1.47000e+02, 5.12698e-01, 3.10938e+00
3336, 1260, 1.24297e+01, 8.95353e+00, 2.40587e+02, 2.40587e+02, 1.47000e+02, 5.22222e-01, 3.10074e+00
3337, 1257, 1.24001e+01, 8.94762e+00, 2.37049e+02, 2.37049e+02, 1.47000e+02, 5.33015e-01, 3.03639e+00
3338, 1259, 1.24198e+01, 8.93757e+00, 2.46002e+02, 2.46002e+02, 1.47000e+02, 5.48848e-01, 2.98508e+00
3339, 1259, 1.24198e+01, 8.92631e+00, 2.39834e+02, 2.39834e+02, 1.47000e+02, 5.58380e-01, 2.99460e+00
3340, 1259, 1.24198e+01, 8.92532e+00, 2.46657e+02, 2.46657e+02, 1.47000e+02, 5.68705e-01, 2.97264e+00
3341, 1260, 1.24297e+01, 8.92317e+00, 2.45675e+02, 2.45675e+02, 1.47000e+02, 5.80159e-01, 2.95360e+00
3342, 1263, 1.24593e+01, 8.90997e+00, 2.54063e+02, 2.54063e+02, 1.47000e+02, 5.86698e-01, 2.93780e+00
3343, 1268, 1.25086e+01, 8.90998e+00, 2.60013e+02, 2.60013e+02, 1.47000e+02, 5.93849e-01, 3.05176e+00
3344, 1263, 1.24593e+01, 8.90260e+00, 2.73551e+02, 2.73551e+02, 1.47000e+02, 5.98575e-01, 3.02127e+00
3345, 1261, 1.24396e+01, 8.89848e+00, 2.81685e+02, 2.81685e+02, 1.47000e+02, 6.08247e-01, 3.07081e+00
3346, 1265, 1.24790e+01, 8.89846e+00, 2.92036e+02, 2.92036e+02, 1.47000e+02, 6.20553e-01, 3.09809e+00
3347, 1267, 1.24988e+01, 8.89817e+00, 2.94711e+02, 2.94711e+02, 1.47000e+02, 6.27466e-01, 3.22355e+00
3348, 1264, 1.24692e+01, 8.89888e+00, 3.00061e+02, 3.00061e+02, 1.47000e+02, 6.36867e-01, 3.20106e+00
3349, 1262, 1.24494e+01, 8.90078e+00, 3.10755e+02, 3.10755e+02, 1.47000e+02, 6.46593e-01, 3.11336e+00
3350, 1267, 1.24988e+01, 8.89012e+00, 3.04095e+02, 3.04095e+02, 1.47000e+02, 6.54301e-01, 3.14168e+00
3351, 1270, 1.25284e+01, 8.88726e+00, 3.10858e+02, 3.10858e+02, 1.47000e+02, 6.61417e-01, 3.10212e+00
3352, 1270, 1.25284e+01, 8.89018e+00, 3.09821e+02, 3.09821e+02, 1.47000e+02, 6.69291e-01, 3.13930e+00
3353, 1272, 1.25481e+01, 8.88917e+00, 3.21176e+02, 3.21176e+02, 1.47000e+02, 6.74528e-01, 3.09976e+00
