controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2683, 2310, 7.32348e+01, 7.27491e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.98701e-01, 6.05557e+00, 2.45094e-04, 2.70367e-04
2684, 2312, 7.32982e+01, 7.27496e+00, 2.45916e+02, 2.45916e+02, 7.20000e+01, 9.99567e-01, 6.06148e+00, 2.45094e-04, 2.70367e-04
2685, 2313, 7.33299e+01, 7.27593e+00, 2.45752e+02, 2.45752e+02, 7.20000e+01, 9.98703e-01, 6.06620e+00, 2.45094e-04, 2.70367e-04
2686, 2313, 7.33299e+01, 7.27718e+00, 2.45752e+02, 2.45752e+02, 7.20000e+01, 9.98271e-01, 6.06576e+00, 2.45094e-04, 2.70367e-04
2687, 2313, 7.33299e+01, 7.27779e+00, 2.45752e+02, 2.45752e+02, 7.20000e+01, 9.98271e-01, 6.06158e+00, 2.45094e-04, 2.70367e-04
2688, 2313, 7.33299e+01, 7.27849e+00, 2.45752e+02, 2.45752e+02, 7.20000e+01, 9.98271e-01, 6.06356e+00, 2.45094e-04, 2.70367e-04
2689, 2313, 7.33299e+01, 7.27909e+00, 2.45752e+02, 2.45752e+02, 7.20000e+01, 9.98703e-01, 6.06319e+00, 2.45094e-04, 2.70367e-04
2690, 2314, 7.33616e+01, 7.27807e+00, 2.44824e+02, 2.44824e+02, 7.20000e+01, 9.99136e-01, 6.06802e+00, 2.45094e-04, 2.70367e-04
2691, 2315, 7.33933e+01, 7.26699e+00, 2.43678e+02, 2.43678e+02, 7.20000e+01, 9.99136e-01, 6.07729e+00, 2.45094e-04, 2.70367e-04
2692, 2315, 7.33933e+01, 7.26848e+00, 2.43678e+02, 2.43678e+02, 7.20000e+01, 9.98704e-01, 6.06752e+00, 2.45094e-04, 2.70367e-04
2693, 2315, 7.33933e+01, 7.26941e+00, 2.43678e+02, 2.43678e+02, 7.20000e+01, 9.98704e-01, 6.06984e+00, 2.45094e-04, 2.70367e-04
2694, 2315, 7.33933e+01, 7.26981e+00, 2.43678e+02, 2.43678e+02, 7.20000e+01, 9.98704e-01, 6.07245e+00, 2.45094e-04, 2.70367e-04
2695, 2315, 7.33933e+01, 7.27142e+00, 2.43678e+02, 2.43678e+02, 7.20000e+01, 9.98704e-01, 6.07486e+00, 2.45094e-04, 2.70367e-04
2696, 2315, 7.33933e+01, 7.27405e+00, 2.43678e+02, 2.43678e+02, 7.20000e+01, 9.99136e-01, 6.07942e+00, 2.45094e-04, 2.70367e-04
2697, 2316, 7.34250e+01, 7.27578e+00, 2.43292e+02, 2.43292e+02, 7.20000e+01, 9.99136e-01, 6.08276e+00, 2.45094e-04, 2.70367e-04
2698, 2317, 7.34567e+01, 7.27532e+00, 2.42699e+02, 2.42699e+02, 7.20000e+01, 9.98705e-01, 6.07805e+00, 2.45094e-04, 2.70367e-04
2699, 2318, 7.34884e+01, 7.27520e+00, 2.42699e+02, 2.42699e+02, 7.20000e+01, 9.98274e-01, 6.08277e+00, 2.45094e-04, 2.70367e-04
2700, 2318, 7.34884e+01, 7.27534e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97843e-01, 6.08697e+00, 2.69175e-04, 2.70367e-04
2701, 2317, 7.34567e+01, 7.27709e+00, 2.43845e+02, 2.43845e+02, 7.20000e+01, 9.98274e-01, 6.08635e+00, 2.69175e-04, 2.70367e-04
2702, 2319, 7.35201e+01, 7.27764e+00, 2.45469e+02, 2.45469e+02, 7.20000e+01, 9.98275e-01, 6.09146e+00, 2.69175e-04, 2.70367e-04
2703, 2320, 7.35518e+01, 7.27893e+00, 2.45334e+02, 2.45334e+02, 7.20000e+01, 9.97845e-01, 6.09675e+00, 2.69175e-04, 2.70367e-04
2704, 2320, 7.35518e+01, 7.28006e+00, 2.45334e+02, 2.45334e+02, 7.20000e+01, 9.97414e-01, 6.09596e+00, 2.69175e-04, 2.70367e-04
2705, 2321, 7.35835e+01, 7.28017e+00, 2.45279e+02, 2.45279e+02, 7.20000e+01, 9.97415e-01, 6.09969e+00, 2.69175e-04, 2.70367e-04
2706, 2322, 7.36152e+01, 7.28048e+00, 2.42877e+02, 2.42877e+02, 7.20000e+01, 9.96985e-01, 6.10074e+00, 2.69175e-04, 2.70367e-04
2707, 2323, 7.36469e+01, 7.27949e+00, 2.44242e+02, 2.44242e+02, 7.20000e+01, 9.96126e-01, 6.10709e+00, 2.69175e-04, 2.70367e-04
2708, 2323, 7.36469e+01, 7.28489e+00, 2.44242e+02, 2.44242e+02, 7.20000e+01, 9.95695e-01, 6.10005e+00, 2.69175e-04, 2.70367e-04
2709, 2323, 7.36469e+01, 7.28884e+00, 2.44242e+02, 2.44242e+02, 7.20000e+01, 9.95695e-01, 6.09589e+00, 2.69175e-04, 2.70367e-04
2710, 2322, 7.36152e+01, 7.30123e+00, 2.45572e+02, 2.45572e+02, 7.20000e+01, 9.96124e-01, 6.09129e+00, 2.69175e-04, 2.70367e-04
2711, 2323, 7.36469e+01, 7.28919e+00, 2.45408e+02, 2.45408e+02, 7.20000e+01, 9.96556e-01, 6.08853e+00, 2.69175e-04, 2.70367e-04
2712, 2323, 7.36469e+01, 7.29068e+00, 2.45408e+02, 2.45408e+02, 7.20000e+01, 9.96556e-01, 6.08705e+00, 2.69175e-04, 2.70367e-04
2713, 2323, 7.36469e+01, 7.29262e+00, 2.45408e+02, 2.45408e+02, 7.20000e+01, 9.96556e-01, 6.08094e+00, 2.69175e-04, 2.70367e-04
2714, 2323, 7.36469e+01, 7.29337e+00, 2.45408e+02, 2.45408e+02, 7.20000e+01, 9.97848e-01, 6.07727e+00, 2.69175e-04, 2.70367e-04
2715, 2323, 7.36469e+01, 7.29522e+00, 2.45408e+02, 2.45408e+02, 7.20000e+01, 9.98709e-01, 6.08256e+00, 2.69175e-04, 2.70367e-04
2716, 2323, 7.36469e+01, 7.29515e+00, 2.46212e+02, 2.46212e+02, 7.20000e+01, 9.99570e-01, 6.08680e+00, 2.69175e-04, 2.70367e-04
2717, 2323, 7.36469e+01, 7.29721e+00, 2.46212e+02, 2.46212e+02, 7.20000e+01, 9.99139e-01, 6.08773e+00, 2.69175e-04, 2.70367e-04
2718, 2323, 7.36469e+01, 7.29951e+00, 2.46212e+02, 2.46212e+02, 7.20000e+01, 9.99139e-01, 6.09306e+00, 2.69175e-04, 2.70367e-04
2719, 2324, 7.36786e+01, 7.29922e+00, 2.47358e+02, 2.47358e+02, 7.20000e+01, 9.99139e-01, 6.09237e+00, 2.69175e-04, 2.70367e-04
2720, 2324, 7.36786e+01, 7.29555e+00, 2.47358e+02, 2.47358e+02, 7.20000e+01, 9.98709e-01, 6.09263e+00, 2.69175e-04, 2.70367e-04
2721, 2325, 7.37103e+01, 7.29207e+00, 2.47413e+02, 2.47413e+02, 7.20000e+01, 9.98710e-01, 6.09613e+00, 2.69175e-04, 2.70367e-04
2722, 2325, 7.37103e+01, 7.28925e+00, 2.47413e+02, 2.47413e+02, 7.20000e+01, 9.98280e-01, 6.10236e+00, 2.69175e-04, 2.70367e-04
2723, 2325, 7.37103e+01, 7.28902e+00, 2.47413e+02, 2.47413e+02, 7.20000e+01, 9.99140e-01, 6.10491e+00, 2.69175e-04, 2.70367e-04
2724, 2327, 7.37737e+01, 7.28914e+00, 2.47313e+02, 2.47313e+02, 7.20000e+01, 9.99141e-01, 6.10122e+00, 2.69175e-04, 2.70367e-04
2725, 2327, 7.37737e+01, 7.28985e+00, 2.47313e+02, 2.47313e+02, 7.20000e+01, 9.98281e-01, 6.10542e+00, 2.69175e-04, 2.70367e-04
2726, 2327, 7.37737e+01, 7.29069e+00, 2.47313e+02, 2.47313e+02, 7.20000e+01, 9.98281e-01, 6.11278e+00, 2.69175e-04, 2.70367e-04
2727, 2327, 7.37737e+01, 7.29072e+00, 2.47313e+02, 2.47313e+02, 7.20000e+01, 9.98281e-01, 6.10611e+00, 2.69175e-04, 2.70367e-04
2728, 2328, 7.38054e+01, 7.29058e+00, 2.46930e+02, 2.46930e+02, 7.20000e+01, 9.98282e-01, 6.10968e+00, 2.69175e-04, 2.70367e-04
2729, 2328, 7.38054e+01, 7.28985e+00, 2.46930e+02, 2.46930e+02, 7.20000e+01, 9.97852e-01, 6.10317e+00, 2.69175e-04, 2.70367e-04
2730, 2329, 7.38371e+01, 7.28871e+00, 2.43218e+02, 2.43218e+02, 7.20000e+01, 9.98283e-01, 6.10440e+00, 2.69175e-04, 2.70367e-04
2731, 2330, 7.38688e+01, 7.28854e+00, 2.44092e+02, 2.44092e+02, 7.20000e+01, 9.97854e-01, 6.10562e+00, 2.69175e-04, 2.70367e-04
2732, 2330, 7.38688e+01, 7.28959e+00, 2.44092e+02, 2.44092e+02, 7.20000e+01, 9.97425e-01, 6.11240e+00, 2.69175e-04, 2.70367e-04
2733, 2330, 7.38688e+01, 7.29010e+00, 2.44092e+02, 2.44092e+02, 7.20000e+01, 9.98283e-01, 6.10757e+00, 2.69175e-04, 2.70367e-04
2734, 2331, 7.39005e+01, 7.29065e+00, 2.39943e+02, 2.39943e+02, 7.20000e+01, 9.98713e-01, 6.11306e+00, 2.69175e-04, 2.70367e-04
2735, 2332, 7.39322e+01, 7.29214e+00, 2.39997e+02, 2.39997e+02, 7.20000e+01, 9.98285e-01, 6.11859e+00, 2.69175e-04, 2.70367e-04
2736, 2333, 7.39639e+01, 7.29334e+00, 2.40052e+02, 2.40052e+02, 7.20000e+01, 9.98285e-01, 6.11769e+00, 2.69175e-04, 2.70367e-04
2737, 2334, 7.39956e+01, 7.29322e+00, 2.39342e+02, 2.39342e+02, 7.20000e+01, 9.97858e-01, 6.11420e+00, 2.69175e-04, 2.70367e-04
2738, 2334, 7.39956e+01, 7.29349e+00, 2.39342e+02, 2.39342e+02, 7.20000e+01, 9.97429e-01, 6.12263e+00, 2.69175e-04, 2.70367e-04
2739, 2334, 7.39956e+01, 7.29416e+00, 2.39342e+02, 2.39342e+02, 7.20000e+01, 9.97858e-01, 6.13120e+00, 2.69175e-04, 2.70367e-04
2740, 2335, 7.40273e+01, 7.29519e+00, 2.39615e+02, 2.39615e+02, 7.20000e+01, 9.97859e-01, 6.12947e+00, 2.69175e-04, 2.70367e-04
2741, 2336, 7.40590e+01, 7.28364e+00, 2.38469e+02, 2.38469e+02, 7.20000e+01, 9.97432e-01, 6.13342e+00, 2.69175e-04, 2.70367e-04
2742, 2336, 7.40590e+01, 7.28437e+00, 2.38469e+02, 2.38469e+02, 7.20000e+01, 9.97432e-01, 6.12103e+00, 2.69175e-04, 2.70367e-04
2743, 2336, 7.40590e+01, 7.28479e+00, 2.38469e+02, 2.38469e+02, 7.20000e+01, 9.97860e-01, 6.12817e+00, 2.69175e-04, 2.70367e-04
2744, 2337, 7.40907e+01, 7.28453e+00, 2.38414e+02, 2.38414e+02, 7.20000e+01, 9.97861e-01, 6.12588e+00, 2.69175e-04, 2.70367e-04
2745, 2337, 7.40907e+01, 7.28494e+00, 2.38414e+02, 2.38414e+02, 7.20000e+01, 9.97861e-01, 6.12878e+00, 2.69175e-04, 2.70367e-04
2746, 2337, 7.40907e+01, 7.28639e+00, 2.38414e+02, 2.38414e+02, 7.20000e+01, 9.98288e-01, 6.12430e+00, 2.69175e-04, 2.70367e-04
2747, 2337, 7.40907e+01, 7.28918e+00, 2.38414e+02, 2.38414e+02, 7.20000e+01, 9.98716e-01, 6.13313e+00, 2.69175e-04, 2.70367e-04
2748, 2338, 7.41225e+01, 7.28960e+00, 2.38578e+02, 2.38578e+02, 7.20000e+01, 9.98717e-01, 6.12592e+00, 2.69175e-04, 2.70367e-04
2749, 2338, 7.41225e+01, 7.28798e+00, 2.38578e+02, 2.38578e+02, 7.20000e+01, 9.98717e-01, 6.11886e+00, 2.69175e-04, 2.70367e-04
2750, 2339, 7.41542e+01, 7.27067e+00, 2.38524e+02, 2.38524e+02, 7.20000e+01, 9.98717e-01, 6.12477e+00, 2.69175e-04, 2.70367e-04
2751, 2339, 7.41542e+01, 7.26890e+00, 2.38524e+02, 2.38524e+02, 7.20000e+01, 9.98290e-01, 6.12711e+00, 2.69175e-04, 2.70367e-04
2752, 2340, 7.41859e+01, 7.26697e+00, 2.37814e+02, 2.37814e+02, 7.20000e+01, 9.98718e-01, 6.13989e+00, 2.69175e-04, 2.70367e-04
2753, 2340, 7.41859e+01, 7.26848e+00, 2.37814e+02, 2.37814e+02, 7.20000e+01, 9.98718e-01, 6.13810e+00, 2.69175e-04, 2.70367e-04
2754, 2340, 7.41859e+01, 7.26998e+00, 2.37814e+02, 2.37814e+02, 7.20000e+01, 9.98718e-01, 6.13655e+00, 2.69175e-04, 2.70367e-04
2755, 2341, 7.42176e+01, 7.27177e+00, 2.38087e+02, 2.38087e+02, 7.20000e+01, 9.98718e-01, 6.14129e+00, 2.69175e-04, 2.70367e-04
2756, 2341, 7.42176e+01, 7.27445e+00, 2.38087e+02, 2.38087e+02, 7.20000e+01, 9.98291e-01, 6.14846e+00, 2.69175e-04, 2.70367e-04
2757, 2341, 7.42176e+01, 7.27692e+00, 2.38087e+02, 2.38087e+02, 7.20000e+01, 9.98718e-01, 6.14981e+00, 2.69175e-04, 2.70367e-04
2758, 2342, 7.42493e+01, 7.27761e+00, 2.38960e+02, 2.38960e+02, 7.20000e+01, 9.98719e-01, 6.15014e+00, 2.69175e-04, 2.70367e-04
2759, 2342, 7.42493e+01, 7.27683e+00, 2.38742e+02, 2.38742e+02, 7.20000e+01, 9.98719e-01, 6.14561e+00, 2.69175e-04, 2.70367e-04
2760, 2342, 7.42493e+01, 7.27656e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98292e-01, 6.14279e+00, 2.03371e-04, 2.70367e-04
2761, 2342, 7.42493e+01, 7.27618e+00, 2.38742e+02, 2.38742e+02, 7.20000e+01, 9.98292e-01, 6.14279e+00, 2.03371e-04, 2.70367e-04
2762, 2342, 7.42493e+01, 7.27647e+00, 2.38742e+02, 2.38742e+02, 7.20000e+01, 9.98719e-01, 6.14550e+00, 2.03371e-04, 2.70367e-04
2763, 2342, 7.42493e+01, 7.27635e+00, 2.38742e+02, 2.38742e+02, 7.20000e+01, 9.99146e-01, 6.13964e+00, 2.03371e-04, 2.70367e-04
2764, 2344, 7.43127e+01, 7.27631e+00, 2.37323e+02, 2.37323e+02, 7.20000e+01, 9.99147e-01, 6.14743e+00, 2.03371e-04, 2.70367e-04
2765, 2344, 7.43127e+01, 7.27650e+00, 2.37323e+02, 2.37323e+02, 7.20000e+01, 9.98720e-01, 6.14343e+00, 2.03371e-04, 2.70367e-04
2766, 2344, 7.43127e+01, 7.27682e+00, 2.37323e+02, 2.37323e+02, 7.20000e+01, 9.98720e-01, 6.14597e+00, 2.03371e-04, 2.70367e-04
2767, 2344, 7.43127e+01, 7.27860e+00, 2.37486e+02, 2.37486e+02, 7.20000e+01, 9.98294e-01, 6.14635e+00, 2.03371e-04, 2.70367e-04
2768, 2346, 7.43761e+01, 7.26847e+00, 2.36176e+02, 2.36176e+02, 7.20000e+01, 9.98295e-01, 6.15713e+00, 2.03371e-04, 2.70367e-04
2769, 2347, 7.44078e+01, 7.27258e+00, 2.35325e+02, 2.35325e+02, 7.20000e+01, 9.97870e-01, 6.16912e+00, 2.03371e-04, 2.70367e-04
2770, 2347, 7.44078e+01, 7.28547e+00, 2.34507e+02, 2.34507e+02, 7.20000e+01, 9.97444e-01, 6.16562e+00, 2.03371e-04, 2.70367e-04
2771, 2348, 7.44395e+01, 7.28651e+00, 2.34670e+02, 2.34670e+02, 7.20000e+01, 9.97445e-01, 6.16468e+00, 2.03371e-04, 2.70367e-04
2772, 2348, 7.44395e+01, 7.28723e+00, 2.34670e+02, 2.34670e+02, 7.20000e+01, 9.97019e-01, 6.16318e+00, 2.03371e-04, 2.70367e-04
2773, 2348, 7.44395e+01, 7.28867e+00, 2.34670e+02, 2.34670e+02, 7.20000e+01, 9.97019e-01, 6.16661e+00, 2.03371e-04, 2.70367e-04
2774, 2348, 7.44395e+01, 7.29128e+00, 2.34670e+02, 2.34670e+02, 7.20000e+01, 9.97871e-01, 6.17101e+00, 2.03371e-04, 2.70367e-04
2775, 2348, 7.44395e+01, 7.29097e+00, 2.34670e+02, 2.34670e+02, 7.20000e+01, 9.98296e-01, 6.15700e+00, 2.03371e-04, 2.70367e-04
2776, 2348, 7.44395e+01, 7.28956e+00, 2.34670e+02, 2.34670e+02, 7.20000e+01, 9.98296e-01, 6.15392e+00, 2.03371e-04, 2.70367e-04
2777, 2349, 7.44712e+01, 7.28840e+00, 2.32978e+02, 2.32978e+02, 7.20000e+01, 9.98297e-01, 6.14710e+00, 2.03371e-04, 2.70367e-04
2778, 2349, 7.44712e+01, 7.29243e+00, 2.30975e+02, 2.30975e+02, 7.20000e+01, 9.98723e-01, 6.15119e+00, 2.03371e-04, 2.70367e-04
2779, 2349, 7.44712e+01, 7.29270e+00, 2.30975e+02, 2.30975e+02, 7.20000e+01, 9.98723e-01, 6.15162e+00, 2.03371e-04, 2.70367e-04
2780, 2350, 7.45029e+01, 7.29293e+00, 2.31794e+02, 2.31794e+02, 7.20000e+01, 9.98723e-01, 6.16535e+00, 2.03371e-04, 2.70367e-04
2781, 2350, 7.45029e+01, 7.29311e+00, 2.31794e+02, 2.31794e+02, 7.20000e+01, 9.98298e-01, 6.15940e+00, 2.03371e-04, 2.70367e-04
2782, 2350, 7.45029e+01, 7.29256e+00, 2.31794e+02, 2.31794e+02, 7.20000e+01, 9.98298e-01, 6.15943e+00, 2.03371e-04, 2.70367e-04
2783, 2350, 7.45029e+01, 7.29114e+00, 2.31794e+02, 2.31794e+02, 7.20000e+01, 9.98723e-01, 6.15497e+00, 2.03371e-04, 2.70367e-04
2784, 2352, 7.45663e+01, 7.27676e+00, 2.26935e+02, 2.26935e+02, 7.20000e+01, 9.99150e-01, 6.16285e+00, 2.03371e-04, 2.70367e-04
2785, 2352, 7.45663e+01, 7.27725e+00, 2.26935e+02, 2.26935e+02, 7.20000e+01, 9.98299e-01, 6.16460e+00, 2.03371e-04, 2.70367e-04
2786, 2352, 7.45663e+01, 7.27929e+00, 2.26935e+02, 2.26935e+02, 7.20000e+01, 9.98299e-01, 6.16616e+00, 2.03371e-04, 2.70367e-04
2787, 2352, 7.45663e+01, 7.28084e+00, 2.26935e+02, 2.26935e+02, 7.20000e+01, 9.98299e-01, 6.16639e+00, 2.03371e-04, 2.70367e-04
2788, 2352, 7.45663e+01, 7.28303e+00, 2.26935e+02, 2.26935e+02, 7.20000e+01, 9.98724e-01, 6.16881e+00, 2.03371e-04, 2.70367e-04
2789, 2352, 7.45663e+01, 7.28522e+00, 2.26935e+02, 2.26935e+02, 7.20000e+01, 9.99150e-01, 6.17672e+00, 2.03371e-04, 2.70367e-04
2790, 2353, 7.45980e+01, 7.28760e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99150e-01, 6.18202e+00, 2.03371e-04, 2.70367e-04
2791, 2353, 7.45980e+01, 7.28959e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.98725e-01, 6.17920e+00, 2.03371e-04, 2.70367e-04
2792, 2353, 7.45980e+01, 7.28929e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.98725e-01, 6.17235e+00, 2.03371e-04, 2.70367e-04
2793, 2353, 7.45980e+01, 7.28570e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.98725e-01, 6.17030e+00, 2.03371e-04, 2.70367e-04
2794, 2353, 7.45980e+01, 7.28186e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99150e-01, 6.17486e+00, 2.03371e-04, 2.70367e-04
2795, 2353, 7.45980e+01, 7.27831e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99150e-01, 6.17290e+00, 2.03371e-04, 2.70367e-04
2796, 2353, 7.45980e+01, 7.27750e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99150e-01, 6.17635e+00, 2.03371e-04, 2.70367e-04
2797, 2353, 7.45980e+01, 7.27693e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99150e-01, 6.16810e+00, 2.03371e-04, 2.70367e-04
2798, 2353, 7.45980e+01, 7.27596e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99575e-01, 6.16810e+00, 2.03371e-04, 2.70367e-04
2799, 2353, 7.45980e+01, 7.27514e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99575e-01, 6.17072e+00, 2.03371e-04, 2.70367e-04
2800, 2353, 7.45980e+01, 7.27487e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 9.99575e-01, 6.17072e+00, 2.03371e-04, 2.70367e-04
2801, 2353, 7.45980e+01, 7.27467e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 1.00000e+00, 6.17072e+00, 2.03371e-04, 2.70367e-04
2802, 2353, 7.45980e+01, 7.27466e+00, 2.27317e+02, 2.27317e+02, 7.20000e+01, 1.00000e+00, 6.17072e+00, 2.03371e-04, 2.70367e-04
2803, 2354, 7.46297e+01, 7.27466e+00, 2.26389e+02, 2.26389e+02, 7.20000e+01, 1.00000e+00, 6.17335e+00, 2.03371e-04, 2.70367e-04
2804, 2354, 7.46297e+01, 7.27525e+00, 2.26389e+02, 2.26389e+02, 7.20000e+01, 9.99575e-01, 6.17415e+00, 2.03371e-04, 2.70367e-04
2805, 2354, 7.46297e+01, 7.27595e+00, 2.26389e+02, 2.26389e+02, 7.20000e+01, 9.99575e-01, 6.17820e+00, 2.03371e-04, 2.70367e-04
2806, 2354, 7.46297e+01, 7.27639e+00, 2.26389e+02, 2.26389e+02, 7.20000e+01, 9.99575e-01, 6.17774e+00, 2.03371e-04, 2.70367e-04
2807, 2354, 7.46297e+01, 7.27681e+00, 2.26389e+02, 2.26389e+02, 7.20000e+01, 9.99575e-01, 6.18072e+00, 2.03371e-04, 2.70367e-04
2808, 2355, 7.46614e+01, 7.27735e+00, 2.25789e+02, 2.25789e+02, 7.20000e+01, 9.99575e-01, 6.18496e+00, 2.03371e-04, 2.70367e-04
2809, 2356, 7.46931e+01, 7.27827e+00, 2.25298e+02, 2.25298e+02, 7.20000e+01, 9.99151e-01, 6.18988e+00, 2.03371e-04, 2.70367e-04
2810, 2356, 7.46931e+01, 7.27905e+00, 2.25298e+02, 2.25298e+02, 7.20000e+01, 9.98727e-01, 6.18899e+00, 2.03371e-04, 2.70367e-04
2811, 2356, 7.46931e+01, 7.27853e+00, 2.25298e+02, 2.25298e+02, 7.20000e+01, 9.98727e-01, 6.18532e+00, 2.03371e-04, 2.70367e-04
2812, 2356, 7.46931e+01, 7.27775e+00, 2.25298e+02, 2.25298e+02, 7.20000e+01, 9.98727e-01, 6.18683e+00, 2.03371e-04, 2.70367e-04
2813, 2357, 7.47248e+01, 7.27756e+00, 2.26608e+02, 2.26608e+02, 7.20000e+01, 9.98727e-01, 6.19260e+00, 2.03371e-04, 2.70367e-04
2814, 2357, 7.47248e+01, 7.27694e+00, 2.26608e+02, 2.26608e+02, 7.20000e+01, 9.98303e-01, 6.18564e+00, 2.03371e-04, 2.70367e-04
2815, 2357, 7.47248e+01, 7.27606e+00, 2.26608e+02, 2.26608e+02, 7.20000e+01, 9.98303e-01, 6.17950e+00, 2.03371e-04, 2.70367e-04
2816, 2357, 7.47248e+01, 7.27534e+00, 2.26608e+02, 2.26608e+02, 7.20000e+01, 9.98727e-01, 6.17983e+00, 2.03371e-04, 2.70367e-04
2817, 2358, 7.47565e+01, 7.26292e+00, 2.25461e+02, 2.25461e+02, 7.20000e+01, 9.99152e-01, 6.18397e+00, 2.03371e-04, 2.70367e-04
2818, 2358, 7.47565e+01, 7.26433e+00, 2.25461e+02, 2.25461e+02, 7.20000e+01, 9.99152e-01, 6.17674e+00, 2.03371e-04, 2.70367e-04
2819, 2358, 7.47565e+01, 7.26534e+00, 2.25461e+02, 2.25461e+02, 7.20000e+01, 9.99152e-01, 6.17946e+00, 2.03371e-04, 2.70367e-04
2820, 2358, 7.47565e+01, 7.26739e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99152e-01, 6.18168e+00, 2.43902e-04, 2.70367e-04
2821, 2358, 7.47565e+01, 7.26938e+00, 2.25461e+02, 2.25461e+02, 7.20000e+01, 9.99576e-01, 6.18797e+00, 2.43902e-04, 2.70367e-04
2822, 2358, 7.47565e+01, 7.27160e+00, 2.25461e+02, 2.25461e+02, 7.20000e+01, 9.99576e-01, 6.18749e+00, 2.43902e-04, 2.70367e-04
2823, 2359, 7.47882e+01, 7.26040e+00, 2.25298e+02, 2.25298e+02, 7.20000e+01, 9.99576e-01, 6.19019e+00, 2.43902e-04, 2.70367e-04
2824, 2361, 7.48516e+01, 7.25136e+00, 2.25898e+02, 2.25898e+02, 7.20000e+01, 9.99153e-01, 6.20260e+00, 2.43902e-04, 2.70367e-04
2825, 2361, 7.48516e+01, 7.25341e+00, 2.25898e+02, 2.25898e+02, 7.20000e+01, 9.98306e-01, 6.19842e+00, 2.43902e-04, 2.70367e-04
2826, 2364, 7.49467e+01, 7.22885e+00, 2.22107e+02, 2.22107e+02, 7.20000e+01, 9.98308e-01, 6.20749e+00, 2.43902e-04, 2.70367e-04
2827, 2364, 7.49467e+01, 7.23430e+00, 2.22107e+02, 2.22107e+02, 7.20000e+01, 9.97039e-01, 6.21556e+00, 2.43902e-04, 2.70367e-04
2828, 2364, 7.49467e+01, 7.23726e+00, 2.22107e+02, 2.22107e+02, 7.20000e+01, 9.97039e-01, 6.21083e+00, 2.43902e-04, 2.70367e-04
2829, 2364, 7.49467e+01, 7.24403e+00, 2.22107e+02, 2.22107e+02, 7.20000e+01, 9.97462e-01, 6.21665e+00, 2.43902e-04, 2.70367e-04
2830, 2364, 7.49467e+01, 7.25122e+00, 2.22107e+02, 2.22107e+02, 7.20000e+01, 9.97462e-01, 6.22308e+00, 2.43902e-04, 2.70367e-04
2831, 2364, 7.49467e+01, 7.25724e+00, 2.22107e+02, 2.22107e+02, 7.20000e+01, 9.97885e-01, 6.22187e+00, 2.43902e-04, 2.70367e-04
2832, 2364, 7.49467e+01, 7.25850e+00, 2.22107e+02, 2.22107e+02, 7.20000e+01, 9.97885e-01, 6.21876e+00, 2.43902e-04, 2.70367e-04
2833, 2365, 7.49784e+01, 7.25643e+00, 2.20852e+02, 2.20852e+02, 7.20000e+01, 9.97886e-01, 6.20608e+00, 2.43902e-04, 2.70367e-04
2834, 2367, 7.50418e+01, 7.25594e+00, 2.17358e+02, 2.17358e+02, 7.20000e+01, 9.97465e-01, 6.21855e+00, 2.43902e-04, 2.70367e-04
2835, 2367, 7.50418e+01, 7.25164e+00, 2.17358e+02, 2.17358e+02, 7.20000e+01, 9.97043e-01, 6.21074e+00, 2.43902e-04, 2.70367e-04
2836, 2366, 7.50101e+01, 7.24651e+00, 2.19839e+02, 2.19839e+02, 7.20000e+01, 9.97464e-01, 6.20598e+00, 2.43902e-04, 2.70367e-04
2837, 2366, 7.50101e+01, 7.24406e+00, 2.19839e+02, 2.19839e+02, 7.20000e+01, 9.97887e-01, 6.21201e+00, 2.43902e-04, 2.70367e-04
2838, 2366, 7.50101e+01, 7.24435e+00, 2.19839e+02, 2.19839e+02, 7.20000e+01, 9.97887e-01, 6.21380e+00, 2.43902e-04, 2.70367e-04
2839, 2366, 7.50101e+01, 7.24448e+00, 2.19252e+02, 2.19252e+02, 7.20000e+01, 9.98309e-01, 6.20241e+00, 2.43902e-04, 2.70367e-04
2840, 2366, 7.50101e+01, 7.24312e+00, 2.19252e+02, 2.19252e+02, 7.20000e+01, 9.98309e-01, 6.19444e+00, 2.43902e-04, 2.70367e-04
