controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2917, 1474, 7.45800e+01, 7.17136e+00, 5.89974e+01, 5.89974e+01, -4.30000e+01, 9.97965e-01, 3.86910e+00
2918, 1474, 7.45800e+01, 7.17425e+00, 5.89974e+01, 5.89974e+01, -4.30000e+01, 9.97286e-01, 3.86813e+00
2919, 1473, 7.45294e+01, 7.17759e+00, 5.97071e+01, 5.97071e+01, -4.30000e+01, 9.97963e-01, 3.86246e+00
2920, 1473, 7.45294e+01, 7.17885e+00, 5.97071e+01, 5.97071e+01, -4.30000e+01, 9.97963e-01, 3.86032e+00
2921, 1473, 7.45294e+01, 7.18172e+00, 5.97071e+01, 5.97071e+01, -4.30000e+01, 9.98642e-01, 3.86252e+00
2922, 1473, 7.45294e+01, 7.18419e+00, 5.97071e+01, 5.97071e+01, -4.30000e+01, 9.98642e-01, 3.86547e+00
2923, 1473, 7.45294e+01, 7.18690e+00, 5.97071e+01, 5.97071e+01, -4.30000e+01, 9.98642e-01, 3.86626e+00
2924, 1474, 7.45800e+01, 7.16759e+00, 5.99658e+01, 5.99658e+01, -4.30000e+01, 9.99322e-01, 3.86435e+00
2925, 1474, 7.45800e+01, 7.16908e+00, 5.99658e+01, 5.99658e+01, -4.30000e+01, 9.98643e-01, 3.86138e+00
2926, 1474, 7.45800e+01, 7.17272e+00, 5.99658e+01, 5.99658e+01, -4.30000e+01, 9.98643e-01, 3.86836e+00
2927, 1475, 7.46306e+01, 7.15631e+00, 6.01842e+01, 6.01842e+01, -4.30000e+01, 9.98644e-01, 3.87285e+00
2928, 1475, 7.46306e+01, 7.16801e+00, 6.01674e+01, 6.01674e+01, -4.30000e+01, 9.97966e-01, 3.87270e+00
2929, 1475, 7.46306e+01, 7.17197e+00, 6.01674e+01, 6.01674e+01, -4.30000e+01, 9.97966e-01, 3.86968e+00
2930, 1476, 7.46812e+01, 7.17686e+00, 5.86389e+01, 5.86389e+01, -4.30000e+01, 9.97967e-01, 3.87692e+00
2931, 1476, 7.46812e+01, 7.18186e+00, 5.86389e+01, 5.86389e+01, -4.30000e+01, 9.97290e-01, 3.88090e+00
2932, 1476, 7.46812e+01, 7.18902e+00, 5.86389e+01, 5.86389e+01, -4.30000e+01, 9.97290e-01, 3.88575e+00
2933, 1476, 7.46812e+01, 7.19371e+00, 5.86389e+01, 5.86389e+01, -4.30000e+01, 9.97290e-01, 3.88529e+00
2934, 1476, 7.46812e+01, 7.19517e+00, 5.86389e+01, 5.86389e+01, -4.30000e+01, 9.97290e-01, 3.87698e+00
2935, 1477, 7.47318e+01, 7.19725e+00, 5.80779e+01, 5.80779e+01, -4.30000e+01, 9.97292e-01, 3.88250e+00
2936, 1477, 7.47318e+01, 7.19806e+00, 5.80779e+01, 5.80779e+01, -4.30000e+01, 9.97292e-01, 3.87601e+00
2937, 1477, 7.47318e+01, 7.19886e+00, 5.74774e+01, 5.74774e+01, -4.30000e+01, 9.97292e-01, 3.88014e+00
2938, 1478, 7.47824e+01, 7.17920e+00, 5.73682e+01, 5.73682e+01, -4.30000e+01, 9.97294e-01, 3.87634e+00
2939, 1479, 7.48330e+01, 7.16017e+00, 5.79687e+01, 5.79687e+01, -4.30000e+01, 9.96619e-01, 3.88362e+00
2940, 1480, 7.48836e+01, 7.16341e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95946e-01, 3.88662e+00
2941, 1481, 7.49342e+01, 7.16849e+00, 5.62906e+01, 5.62906e+01, -4.10000e+01, 9.95273e-01, 3.89254e+00
2942, 1481, 7.49342e+01, 7.17433e+00, 5.62906e+01, 5.62906e+01, -4.10000e+01, 9.94598e-01, 3.88668e+00
2943, 1483, 7.50354e+01, 7.16824e+00, 5.76008e+01, 5.76008e+01, -4.10000e+01, 9.95280e-01, 3.88794e+00
2944, 1484, 7.50860e+01, 7.17025e+00, 5.65090e+01, 5.65090e+01, -4.10000e+01, 9.93935e-01, 3.90519e+00
2945, 1484, 7.50860e+01, 7.17223e+00, 5.65090e+01, 5.65090e+01, -4.10000e+01, 9.93935e-01, 3.90459e+00
2946, 1484, 7.50860e+01, 7.17510e+00, 5.65090e+01, 5.65090e+01, -4.10000e+01, 9.93935e-01, 3.90546e+00
2947, 1484, 7.50860e+01, 7.16898e+00, 5.61436e+01, 5.61436e+01, -4.10000e+01, 9.93261e-01, 3.89867e+00
2948, 1484, 7.50860e+01, 7.17508e+00, 5.58994e+01, 5.58994e+01, -4.10000e+01, 9.93935e-01, 3.89647e+00
2949, 1484, 7.50860e+01, 7.17591e+00, 5.51897e+01, 5.51897e+01, -4.10000e+01, 9.92588e-01, 3.89925e+00
2950, 1483, 7.50354e+01, 7.18960e+00, 5.54248e+01, 5.54248e+01, -4.10000e+01, 9.92583e-01, 3.89100e+00
2951, 1483, 7.50354e+01, 7.19310e+00, 5.54248e+01, 5.54248e+01, -4.10000e+01, 9.93257e-01, 3.89198e+00
2952, 1482, 7.49848e+01, 7.19472e+00, 5.56600e+01, 5.56600e+01, -4.10000e+01, 9.94602e-01, 3.88978e+00
2953, 1482, 7.49848e+01, 7.19234e+00, 5.50595e+01, 5.50595e+01, -4.10000e+01, 9.95277e-01, 3.86853e+00
2954, 1482, 7.49848e+01, 7.19769e+00, 5.49125e+01, 5.49125e+01, -4.10000e+01, 9.95277e-01, 3.88040e+00
2955, 1482, 7.49848e+01, 7.19680e+00, 5.49125e+01, 5.49125e+01, -4.10000e+01, 9.96626e-01, 3.86927e+00
2956, 1483, 7.50354e+01, 7.19700e+00, 5.60883e+01, 5.60883e+01, -4.10000e+01, 9.97303e-01, 3.87990e+00
2957, 1483, 7.50354e+01, 7.19574e+00, 5.60883e+01, 5.60883e+01, -4.10000e+01, 9.97303e-01, 3.87863e+00
2958, 1483, 7.50354e+01, 7.19313e+00, 5.60883e+01, 5.60883e+01, -4.10000e+01, 9.97977e-01, 3.87508e+00
2959, 1483, 7.50354e+01, 7.19289e+00, 5.60883e+01, 5.60883e+01, -4.10000e+01, 9.97977e-01, 3.88214e+00
2960, 1484, 7.50860e+01, 7.19189e+00, 5.69072e+01, 5.69072e+01, -4.10000e+01, 9.97978e-01, 3.89517e+00
2961, 1485, 7.51366e+01, 7.19135e+00, 5.60337e+01, 5.60337e+01, -4.10000e+01, 9.97306e-01, 3.89456e+00
2962, 1485, 7.51366e+01, 7.19360e+00, 5.60337e+01, 5.60337e+01, -4.10000e+01, 9.96633e-01, 3.89841e+00
2963, 1486, 7.51872e+01, 7.19328e+00, 5.58987e+01, 5.58987e+01, -4.10000e+01, 9.97308e-01, 3.89407e+00
2964, 1486, 7.51872e+01, 7.19252e+00, 5.58987e+01, 5.58987e+01, -4.10000e+01, 9.96635e-01, 3.89721e+00
2965, 1487, 7.52378e+01, 7.19233e+00, 5.73516e+01, 5.73516e+01, -4.10000e+01, 9.96638e-01, 3.90408e+00
2966, 1487, 7.52378e+01, 7.19205e+00, 5.73516e+01, 5.73516e+01, -4.10000e+01, 9.96638e-01, 3.89629e+00
2967, 1487, 7.52378e+01, 7.19203e+00, 5.73516e+01, 5.73516e+01, -4.10000e+01, 9.96638e-01, 3.89622e+00
2968, 1488, 7.52884e+01, 7.19199e+00, 5.84434e+01, 5.84434e+01, -4.10000e+01, 9.97984e-01, 3.89784e+00
2969, 1488, 7.52884e+01, 7.19201e+00, 5.84434e+01, 5.84434e+01, -4.10000e+01, 9.97312e-01, 3.90347e+00
2970, 1488, 7.52884e+01, 7.19144e+00, 5.84434e+01, 5.84434e+01, -4.10000e+01, 9.97312e-01, 3.90283e+00
2971, 1488, 7.52884e+01, 7.19131e+00, 5.84434e+01, 5.84434e+01, -4.10000e+01, 9.97312e-01, 3.89684e+00
2972, 1487, 7.52378e+01, 7.19227e+00, 5.82836e+01, 5.82836e+01, -4.10000e+01, 9.98655e-01, 3.88984e+00
2973, 1487, 7.52378e+01, 7.19061e+00, 5.82836e+01, 5.82836e+01, -4.10000e+01, 9.98655e-01, 3.89246e+00
2974, 1487, 7.52378e+01, 7.19037e+00, 5.82836e+01, 5.82836e+01, -4.10000e+01, 9.99328e-01, 3.89509e+00
2975, 1487, 7.52378e+01, 7.19034e+00, 5.82836e+01, 5.82836e+01, -4.10000e+01, 1.00000e+00, 3.89771e+00
2976, 1487, 7.52378e+01, 7.19033e+00, 5.82836e+01, 5.82836e+01, -4.10000e+01, 1.00000e+00, 3.89771e+00
2977, 1487, 7.52378e+01, 7.19033e+00, 5.82836e+01, 5.82836e+01, -4.10000e+01, 1.00000e+00, 3.89509e+00
2978, 1487, 7.52378e+01, 7.19033e+00, 5.82836e+01, 5.82836e+01, -4.10000e+01, 1.00000e+00, 3.90034e+00
2979, 1488, 7.52884e+01, 7.19033e+00, 5.74648e+01, 5.74648e+01, -4.10000e+01, 1.00000e+00, 3.90034e+00
2980, 1488, 7.52884e+01, 7.19122e+00, 5.74648e+01, 5.74648e+01, -4.10000e+01, 9.99328e-01, 3.90695e+00
2981, 1488, 7.52884e+01, 7.19215e+00, 5.74648e+01, 5.74648e+01, -4.10000e+01, 9.99328e-01, 3.90855e+00
2982, 1488, 7.52884e+01, 7.19283e+00, 5.74648e+01, 5.74648e+01, -4.10000e+01, 9.99328e-01, 3.90859e+00
2983, 1489, 7.53390e+01, 7.19375e+00, 5.70847e+01, 5.70847e+01, -4.10000e+01, 9.99328e-01, 3.91413e+00
2984, 1489, 7.53390e+01, 7.19488e+00, 5.70847e+01, 5.70847e+01, -4.10000e+01, 9.98657e-01, 3.91428e+00
2985, 1489, 7.53390e+01, 7.19538e+00, 5.70847e+01, 5.70847e+01, -4.10000e+01, 9.98657e-01, 3.90790e+00
2986, 1490, 7.53896e+01, 7.19438e+00, 5.69209e+01, 5.69209e+01, -4.10000e+01, 9.98658e-01, 3.91121e+00
2987, 1490, 7.53896e+01, 7.19343e+00, 5.69209e+01, 5.69209e+01, -4.10000e+01, 9.97987e-01, 3.91114e+00
2988, 1490, 7.53896e+01, 7.19325e+00, 5.69209e+01, 5.69209e+01, -4.10000e+01, 9.98658e-01, 3.91524e+00
2989, 1492, 7.54908e+01, 7.19395e+00, 5.59383e+01, 5.59383e+01, -4.10000e+01, 9.98660e-01, 3.92031e+00
2990, 1492, 7.54908e+01, 7.19570e+00, 5.59383e+01, 5.59383e+01, -4.10000e+01, 9.97319e-01, 3.92528e+00
2991, 1492, 7.54908e+01, 7.19620e+00, 5.59383e+01, 5.59383e+01, -4.10000e+01, 9.97319e-01, 3.91609e+00
2992, 1492, 7.54908e+01, 7.19659e+00, 5.59383e+01, 5.59383e+01, -4.10000e+01, 9.97319e-01, 3.91337e+00
2993, 1493, 7.55414e+01, 7.19664e+00, 5.57745e+01, 5.57745e+01, -4.10000e+01, 9.97321e-01, 3.91326e+00
2994, 1493, 7.55414e+01, 7.19728e+00, 5.57745e+01, 5.57745e+01, -4.10000e+01, 9.97321e-01, 3.92052e+00
2995, 1493, 7.55414e+01, 7.19667e+00, 5.57745e+01, 5.57745e+01, -4.10000e+01, 9.97321e-01, 3.90942e+00
2996, 1494, 7.55920e+01, 7.19462e+00, 5.55016e+01, 5.55016e+01, -4.10000e+01, 9.97992e-01, 3.91423e+00
2997, 1495, 7.56426e+01, 7.19256e+00, 5.70301e+01, 5.70301e+01, -4.10000e+01, 9.97324e-01, 3.91428e+00
2998, 1495, 7.56426e+01, 7.19130e+00, 5.70301e+01, 5.70301e+01, -4.10000e+01, 9.97324e-01, 3.91535e+00
2999, 1496, 7.56932e+01, 7.19157e+00, 5.68663e+01, 5.68663e+01, -4.10000e+01, 9.98663e-01, 3.91716e+00
3000, 1496, 7.56932e+01, 7.19161e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97995e-01, 3.91379e+00
3001, 1497, 7.57438e+01, 7.19129e+00, 5.44643e+01, 5.44643e+01, -4.30000e+01, 9.97996e-01, 3.91745e+00
3002, 1497, 7.57438e+01, 7.19187e+00, 5.44643e+01, 5.44643e+01, -4.30000e+01, 9.97996e-01, 3.91918e+00
3003, 1497, 7.57438e+01, 7.19276e+00, 5.44643e+01, 5.44643e+01, -4.30000e+01, 9.98664e-01, 3.92610e+00
3004, 1497, 7.57438e+01, 7.19346e+00, 5.44643e+01, 5.44643e+01, -4.30000e+01, 9.98664e-01, 3.92889e+00
3005, 1498, 7.57944e+01, 7.17353e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.98665e-01, 3.92825e+00
3006, 1498, 7.57944e+01, 7.17674e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.97997e-01, 3.92822e+00
3007, 1498, 7.57944e+01, 7.17956e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.97997e-01, 3.92401e+00
3008, 1498, 7.57944e+01, 7.18207e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.98665e-01, 3.92791e+00
3009, 1498, 7.57944e+01, 7.18317e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.98665e-01, 3.92952e+00
3010, 1498, 7.57944e+01, 7.18598e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.98665e-01, 3.93177e+00
3011, 1498, 7.57944e+01, 7.18723e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.99332e-01, 3.92887e+00
3012, 1498, 7.57944e+01, 7.18641e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.99332e-01, 3.92396e+00
3013, 1498, 7.57944e+01, 7.18688e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.99332e-01, 3.92712e+00
3014, 1498, 7.57944e+01, 7.18045e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.99332e-01, 3.92658e+00
3015, 1500, 7.58956e+01, 7.17514e+00, 5.28611e+01, 5.28611e+01, -4.30000e+01, 9.99333e-01, 3.93183e+00
3016, 1501, 7.59462e+01, 7.15210e+00, 5.34616e+01, 5.34616e+01, -4.30000e+01, 9.98001e-01, 3.93801e+00
3017, 1501, 7.59462e+01, 7.15568e+00, 5.34616e+01, 5.34616e+01, -4.30000e+01, 9.98001e-01, 3.94112e+00
3018, 1501, 7.59462e+01, 7.15860e+00, 5.34616e+01, 5.34616e+01, -4.30000e+01, 9.98001e-01, 3.94125e+00
3019, 1501, 7.59462e+01, 7.16235e+00, 5.34616e+01, 5.34616e+01, -4.30000e+01, 9.98001e-01, 3.94117e+00
3020, 1502, 7.59968e+01, 7.16485e+00, 5.30249e+01, 5.30249e+01, -4.30000e+01, 9.98003e-01, 3.94200e+00
3021, 1503, 7.60474e+01, 7.16173e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.98004e-01, 3.94941e+00
3022, 1503, 7.60474e+01, 7.16483e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.97339e-01, 3.94795e+00
3023, 1503, 7.60474e+01, 7.16543e+00, 5.37346e+01, 5.37346e+01, -4.30000e+01, 9.97339e-01, 3.94136e+00
3024, 1504, 7.60980e+01, 7.16575e+00, 5.31976e+01, 5.31976e+01, -4.30000e+01, 9.97340e-01, 3.94638e+00
3025, 1504, 7.60980e+01, 7.16751e+00, 5.31976e+01, 5.31976e+01, -4.30000e+01, 9.96676e-01, 3.95017e+00
3026, 1504, 7.60980e+01, 7.16483e+00, 5.24879e+01, 5.24879e+01, -4.30000e+01, 9.97340e-01, 3.95448e+00
3027, 1504, 7.60980e+01, 7.17921e+00, 5.18673e+01, 5.18673e+01, -4.30000e+01, 9.97340e-01, 3.95119e+00
3028, 1504, 7.60980e+01, 7.18006e+00, 5.18673e+01, 5.18673e+01, -4.30000e+01, 9.97340e-01, 3.94789e+00
3029, 1505, 7.61486e+01, 7.17830e+00, 4.99021e+01, 4.99021e+01, -4.30000e+01, 9.97342e-01, 3.94263e+00
3030, 1505, 7.61486e+01, 7.17995e+00, 4.93016e+01, 4.93016e+01, -4.30000e+01, 9.97342e-01, 3.95217e+00
3031, 1506, 7.61991e+01, 7.16066e+00, 4.96837e+01, 4.96837e+01, -4.30000e+01, 9.97344e-01, 3.95111e+00
3032, 1506, 7.61991e+01, 7.16792e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.96680e-01, 3.95697e+00
3033, 1506, 7.61991e+01, 7.17066e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.96680e-01, 3.95327e+00
3034, 1506, 7.61991e+01, 7.17263e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.96680e-01, 3.95321e+00
3035, 1506, 7.61991e+01, 7.17176e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.96680e-01, 3.94443e+00
3036, 1506, 7.61991e+01, 7.17043e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.96680e-01, 3.94729e+00
3037, 1506, 7.61991e+01, 7.17066e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.97344e-01, 3.94650e+00
3038, 1506, 7.61991e+01, 7.16969e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.98008e-01, 3.94645e+00
3039, 1506, 7.61991e+01, 7.17209e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.98008e-01, 3.95181e+00
3040, 1506, 7.61991e+01, 7.17200e+00, 4.91723e+01, 4.91723e+01, -4.30000e+01, 9.99336e-01, 3.94232e+00
3041, 1507, 7.62497e+01, 7.17102e+00, 4.87356e+01, 4.87356e+01, -4.30000e+01, 9.99336e-01, 3.94233e+00
3042, 1507, 7.62497e+01, 7.17419e+00, 4.94452e+01, 4.94452e+01, -4.30000e+01, 9.98673e-01, 3.94557e+00
3043, 1507, 7.62497e+01, 7.17476e+00, 4.94452e+01, 4.94452e+01, -4.30000e+01, 9.98673e-01, 3.95160e+00
3044, 1507, 7.62497e+01, 7.17404e+00, 4.94452e+01, 4.94452e+01, -4.30000e+01, 9.98673e-01, 3.95014e+00
3045, 1507, 7.62497e+01, 7.17348e+00, 4.94452e+01, 4.94452e+01, -4.30000e+01, 9.98673e-01, 3.95451e+00
3046, 1507, 7.62497e+01, 7.17185e+00, 4.94452e+01, 4.94452e+01, -4.30000e+01, 9.98673e-01, 3.95021e+00
3047, 1508, 7.63003e+01, 7.15082e+00, 4.95060e+01, 4.95060e+01, -4.30000e+01, 9.99337e-01, 3.95283e+00
3048, 1509, 7.63509e+01, 7.15372e+00, 5.19615e+01, 5.19615e+01, -4.30000e+01, 9.98675e-01, 3.95635e+00
3049, 1509, 7.63509e+01, 7.15584e+00, 5.19615e+01, 5.19615e+01, -4.30000e+01, 9.98012e-01, 3.95721e+00
3050, 1510, 7.64015e+01, 7.15929e+00, 5.28896e+01, 5.28896e+01, -4.30000e+01, 9.98675e-01, 3.95884e+00
3051, 1510, 7.64015e+01, 7.16263e+00, 5.28896e+01, 5.28896e+01, -4.30000e+01, 9.98013e-01, 3.96011e+00
3052, 1510, 7.64015e+01, 7.16613e+00, 5.28896e+01, 5.28896e+01, -4.30000e+01, 9.98675e-01, 3.96525e+00
3053, 1511, 7.64521e+01, 7.16658e+00, 5.20161e+01, 5.20161e+01, -4.30000e+01, 9.98676e-01, 3.96260e+00
3054, 1511, 7.64521e+01, 7.16813e+00, 5.20161e+01, 5.20161e+01, -4.30000e+01, 9.98015e-01, 3.95884e+00
3055, 1513, 7.65533e+01, 7.16817e+00, 4.88666e+01, 4.88666e+01, -4.30000e+01, 9.98017e-01, 3.96556e+00
3056, 1514, 7.66039e+01, 7.17158e+00, 4.87970e+01, 4.87970e+01, -4.30000e+01, 9.97358e-01, 3.97401e+00
3057, 1515, 7.66545e+01, 7.17492e+00, 4.87424e+01, 4.87424e+01, -4.30000e+01, 9.96700e-01, 3.97650e+00
3058, 1515, 7.66545e+01, 7.17839e+00, 4.87424e+01, 4.87424e+01, -4.30000e+01, 9.96040e-01, 3.98279e+00
3059, 1516, 7.67051e+01, 7.18112e+00, 4.86969e+01, 4.86969e+01, -4.30000e+01, 9.96042e-01, 3.98538e+00
3060, 1517, 7.67557e+01, 7.18332e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95386e-01, 3.98713e+00
3061, 1517, 7.67557e+01, 7.18247e+00, 4.87515e+01, 4.87515e+01, -4.10000e+01, 9.94726e-01, 3.98131e+00
3062, 1517, 7.67557e+01, 7.18182e+00, 4.87515e+01, 4.87515e+01, -4.10000e+01, 9.94726e-01, 3.98241e+00
3063, 1517, 7.67557e+01, 7.18107e+00, 4.87515e+01, 4.87515e+01, -4.10000e+01, 9.95386e-01, 3.97642e+00
3064, 1517, 7.67557e+01, 7.17685e+00, 4.87515e+01, 4.87515e+01, -4.10000e+01, 9.96045e-01, 3.97039e+00
3065, 1517, 7.67557e+01, 7.17507e+00, 4.87515e+01, 4.87515e+01, -4.10000e+01, 9.96704e-01, 3.97087e+00
3066, 1517, 7.67557e+01, 7.17468e+00, 4.86908e+01, 4.86908e+01, -4.10000e+01, 9.96704e-01, 3.97556e+00
3067, 1517, 7.67557e+01, 7.17476e+00, 4.86908e+01, 4.86908e+01, -4.10000e+01, 9.97363e-01, 3.97207e+00
3068, 1518, 7.68063e+01, 7.17375e+00, 5.01101e+01, 5.01101e+01, -4.10000e+01, 9.98024e-01, 3.97138e+00
3069, 1518, 7.68063e+01, 7.17392e+00, 5.01101e+01, 5.01101e+01, -4.10000e+01, 9.97365e-01, 3.97499e+00
3070, 1518, 7.68063e+01, 7.17322e+00, 5.01101e+01, 5.01101e+01, -4.10000e+01, 9.97365e-01, 3.97241e+00
3071, 1520, 7.69075e+01, 7.17308e+00, 4.84575e+01, 4.84575e+01, -4.10000e+01, 9.97368e-01, 3.97796e+00
3072, 1520, 7.69075e+01, 7.17337e+00, 4.84575e+01, 4.84575e+01, -4.10000e+01, 9.96053e-01, 3.97572e+00
3073, 1520, 7.69075e+01, 7.17286e+00, 4.84575e+01, 4.84575e+01, -4.10000e+01, 9.96711e-01, 3.97758e+00
3074, 1520, 7.69075e+01, 7.17441e+00, 4.84575e+01, 4.84575e+01, -4.10000e+01, 9.97368e-01, 3.98789e+00
3075, 1520, 7.69075e+01, 7.17472e+00, 4.80754e+01, 4.80754e+01, -4.10000e+01, 9.97368e-01, 3.98547e+00
3076, 1520, 7.69075e+01, 7.17680e+00, 4.80754e+01, 4.80754e+01, -4.10000e+01, 9.98026e-01, 3.98736e+00
3077, 1521, 7.69581e+01, 7.18416e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.98028e-01, 3.99427e+00
3078, 1521, 7.69581e+01, 7.18293e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.97370e-01, 3.98739e+00
3079, 1521, 7.69581e+01, 7.17955e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.97370e-01, 3.98241e+00
3080, 1521, 7.69581e+01, 7.17644e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.97370e-01, 3.98805e+00
3081, 1521, 7.69581e+01, 7.17425e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.97370e-01, 3.98360e+00
3082, 1521, 7.69581e+01, 7.17395e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.97370e-01, 3.98453e+00
3083, 1521, 7.69581e+01, 7.17356e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.98028e-01, 3.98207e+00
3084, 1521, 7.69581e+01, 7.17242e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.98685e-01, 3.98170e+00
3085, 1521, 7.69581e+01, 7.17155e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.98685e-01, 3.98170e+00
3086, 1521, 7.69581e+01, 7.17073e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.99343e-01, 3.98170e+00
3087, 1521, 7.69581e+01, 7.17052e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 9.99343e-01, 3.98433e+00
3088, 1521, 7.69581e+01, 7.17049e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 1.00000e+00, 3.98433e+00
3089, 1521, 7.69581e+01, 7.17049e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 1.00000e+00, 3.98695e+00
3090, 1521, 7.69581e+01, 7.17049e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 1.00000e+00, 3.98695e+00
3091, 1521, 7.69581e+01, 7.17049e+00, 4.76631e+01, 4.76631e+01, -4.10000e+01, 1.00000e+00, 3.98695e+00
3092, 1522, 7.70087e+01, 7.17049e+00, 4.70626e+01, 4.70626e+01, -4.10000e+01, 1.00000e+00, 3.99220e+00
3093, 1522, 7.70087e+01, 7.17096e+00, 4.70626e+01, 4.70626e+01, -4.10000e+01, 9.99343e-01, 3.99563e+00
3094, 1522, 7.70087e+01, 7.17147e+00, 4.70626e+01, 4.70626e+01, -4.10000e+01, 9.99343e-01, 3.99673e+00
3095, 1522, 7.70087e+01, 7.17191e+00, 4.70626e+01, 4.70626e+01, -4.10000e+01, 9.99343e-01, 3.99718e+00
3096, 1522, 7.70087e+01, 7.17232e+00, 4.70626e+01, 4.70626e+01, -4.10000e+01, 9.99343e-01, 3.99782e+00
3097, 1523, 7.70593e+01, 7.15289e+00, 4.74447e+01, 4.74447e+01, -4.10000e+01, 9.99343e-01, 4.00118e+00
3098, 1524, 7.71099e+01, 7.15523e+00, 4.74993e+01, 4.74993e+01, -4.10000e+01, 9.98688e-01, 3.99818e+00
3099, 1524, 7.71099e+01, 7.15791e+00, 4.74993e+01, 4.74993e+01, -4.10000e+01, 9.98031e-01, 4.00064e+00
3100, 1524, 7.71099e+01, 7.16025e+00, 4.74993e+01, 4.74993e+01, -4.10000e+01, 9.98031e-01, 3.99802e+00
3101, 1524, 7.71099e+01, 7.16309e+00, 4.74993e+01, 4.74993e+01, -4.10000e+01, 9.98688e-01, 3.99943e+00
3102, 1524, 7.71099e+01, 7.16675e+00, 4.74993e+01, 4.74993e+01, -4.10000e+01, 9.99344e-01, 4.00195e+00
3103, 1526, 7.72111e+01, 7.16950e+00, 4.75228e+01, 4.75228e+01, -4.10000e+01, 9.99345e-01, 4.00637e+00
3104, 1526, 7.72111e+01, 7.17087e+00, 4.75228e+01, 4.75228e+01, -4.10000e+01, 9.98034e-01, 4.00282e+00
3105, 1527, 7.72617e+01, 7.16254e+00, 4.80141e+01, 4.80141e+01, -4.10000e+01, 9.98035e-01, 4.00961e+00
3106, 1527, 7.72617e+01, 7.15725e+00, 4.75228e+01, 4.75228e+01, -4.10000e+01, 9.97380e-01, 4.00983e+00
3107, 1527, 7.72617e+01, 7.16205e+00, 4.84509e+01, 4.84509e+01, -4.10000e+01, 9.97380e-01, 4.01560e+00
3108, 1527, 7.72617e+01, 7.16533e+00, 4.84509e+01, 4.84509e+01, -4.10000e+01, 9.97380e-01, 4.01128e+00
3109, 1527, 7.72617e+01, 7.16696e+00, 4.84509e+01, 4.84509e+01, -4.10000e+01, 9.97380e-01, 4.01216e+00
3110, 1528, 7.73123e+01, 7.16815e+00, 4.93789e+01, 4.93789e+01, -4.10000e+01, 9.97382e-01, 4.01385e+00
3111, 1528, 7.73123e+01, 7.16861e+00, 4.93789e+01, 4.93789e+01, -4.10000e+01, 9.97382e-01, 4.00487e+00
3112, 1528, 7.73123e+01, 7.16997e+00, 4.93789e+01, 4.93789e+01, -4.10000e+01, 9.98037e-01, 4.00891e+00
3113, 1528, 7.73123e+01, 7.16928e+00, 4.93789e+01, 4.93789e+01, -4.10000e+01, 9.98037e-01, 4.00701e+00
3114, 1528, 7.73123e+01, 7.16959e+00, 4.93789e+01, 4.93789e+01, -4.10000e+01, 9.98037e-01, 4.00736e+00
3115, 1528, 7.73123e+01, 7.17024e+00, 4.89968e+01, 4.89968e+01, -4.10000e+01, 9.98037e-01, 4.00498e+00
