controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2675, 2259, 8.51992e+01, 7.10894e+00, 3.77652e+01, 3.77652e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2676, 2259, 8.51992e+01, 7.10894e+00, 3.77652e+01, 3.77652e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2677, 2260, 8.52370e+01, 7.10894e+00, 3.75952e+01, 3.75952e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
2678, 2260, 8.52370e+01, 7.10908e+00, 3.75952e+01, 3.75952e+01, -6.00000e+01, 9.99558e-01, 5.93063e+00
2679, 2260, 8.52370e+01, 7.10916e+00, 3.75952e+01, 3.75952e+01, -6.00000e+01, 9.99558e-01, 5.93298e+00
2680, 2260, 8.52370e+01, 7.10929e+00, 3.75952e+01, 3.75952e+01, -6.00000e+01, 9.99558e-01, 5.93554e+00
2681, 2260, 8.52370e+01, 7.10942e+00, 3.75952e+01, 3.75952e+01, -6.00000e+01, 9.99558e-01, 5.93684e+00
2682, 2260, 8.52370e+01, 7.10947e+00, 3.75952e+01, 3.75952e+01, -6.00000e+01, 9.99558e-01, 5.93355e+00
2683, 2262, 8.53124e+01, 7.10930e+00, 3.56242e+01, 3.56242e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
2684, 2263, 8.53501e+01, 7.10955e+00, 3.46493e+01, 3.46493e+01, -6.00000e+01, 9.98674e-01, 5.93818e+00
2685, 2264, 8.53878e+01, 7.11015e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.98233e-01, 5.94240e+00
2686, 2264, 8.53878e+01, 7.11093e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.98233e-01, 5.94451e+00
2687, 2264, 8.53878e+01, 7.11183e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.98233e-01, 5.94821e+00
2688, 2264, 8.53878e+01, 7.11219e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.98233e-01, 5.94642e+00
2689, 2264, 8.53878e+01, 7.11220e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.98233e-01, 5.94140e+00
2690, 2264, 8.53878e+01, 7.11145e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.98233e-01, 5.93998e+00
2691, 2264, 8.53878e+01, 7.10990e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.98675e-01, 5.93187e+00
2692, 2264, 8.53878e+01, 7.10924e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.99117e-01, 5.93187e+00
2693, 2264, 8.53878e+01, 7.10901e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.99117e-01, 5.93187e+00
2694, 2264, 8.53878e+01, 7.10895e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
2695, 2264, 8.53878e+01, 7.10895e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
2696, 2264, 8.53878e+01, 7.10894e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
2697, 2264, 8.53878e+01, 7.10894e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
2698, 2264, 8.53878e+01, 7.10894e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
2699, 2264, 8.53878e+01, 7.10894e+00, 3.42743e+01, 3.42743e+01, -6.00000e+01, 1.00000e+00, 5.93975e+00
2700, 2264, 8.53878e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 5.93975e+00
2701, 2265, 8.54255e+01, 7.10894e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
2702, 2265, 8.54255e+01, 7.10914e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.94533e+00
2703, 2265, 8.54255e+01, 7.10949e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.94688e+00
2704, 2265, 8.54255e+01, 7.10977e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.94723e+00
2705, 2265, 8.54255e+01, 7.10999e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.94729e+00
2706, 2265, 8.54255e+01, 7.11035e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.95036e+00
2707, 2265, 8.54255e+01, 7.10968e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.94237e+00
2708, 2265, 8.54255e+01, 7.10923e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.94237e+00
2709, 2265, 8.54255e+01, 7.10898e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 9.99558e-01, 5.94237e+00
2710, 2265, 8.54255e+01, 7.10894e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 1.00000e+00, 5.94237e+00
2711, 2265, 8.54255e+01, 7.10894e+00, 3.37210e+01, 3.37210e+01, -5.60000e+01, 1.00000e+00, 5.94237e+00
2712, 2266, 8.54633e+01, 7.10894e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
2713, 2266, 8.54633e+01, 7.10922e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94599e+00
2714, 2266, 8.54633e+01, 7.10946e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94915e+00
2715, 2266, 8.54633e+01, 7.10964e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94906e+00
2716, 2266, 8.54633e+01, 7.10984e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94982e+00
2717, 2266, 8.54633e+01, 7.10972e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94500e+00
2718, 2266, 8.54633e+01, 7.10918e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94500e+00
2719, 2266, 8.54633e+01, 7.10899e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94500e+00
2720, 2266, 8.54633e+01, 7.10896e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 9.99559e-01, 5.94500e+00
2721, 2266, 8.54633e+01, 7.10894e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
2722, 2266, 8.54633e+01, 7.10894e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
2723, 2266, 8.54633e+01, 7.10894e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
2724, 2266, 8.54633e+01, 7.10894e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
2725, 2266, 8.54633e+01, 7.10894e+00, 3.36044e+01, 3.36044e+01, -5.60000e+01, 1.00000e+00, 5.94500e+00
2726, 2267, 8.55010e+01, 7.10894e+00, 3.31131e+01, 3.31131e+01, -5.60000e+01, 1.00000e+00, 5.95025e+00
2727, 2267, 8.55010e+01, 7.10931e+00, 3.31131e+01, 3.31131e+01, -5.60000e+01, 9.99559e-01, 5.95163e+00
2728, 2267, 8.55010e+01, 7.10969e+00, 3.31131e+01, 3.31131e+01, -5.60000e+01, 9.99559e-01, 5.95307e+00
2729, 2269, 8.55764e+01, 7.11001e+00, 3.34172e+01, 3.34172e+01, -5.60000e+01, 9.99559e-01, 5.95900e+00
2730, 2270, 8.56141e+01, 7.11113e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.98678e-01, 5.96639e+00
2731, 2270, 8.56141e+01, 7.11151e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.98238e-01, 5.95564e+00
2732, 2270, 8.56141e+01, 7.11207e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.98678e-01, 5.95908e+00
2733, 2270, 8.56141e+01, 7.11273e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.98678e-01, 5.96215e+00
2734, 2270, 8.56141e+01, 7.11347e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.98678e-01, 5.96045e+00
2735, 2270, 8.56141e+01, 7.11434e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.99119e-01, 5.96354e+00
2736, 2270, 8.56141e+01, 7.11496e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.99119e-01, 5.96066e+00
2737, 2270, 8.56141e+01, 7.11406e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.99119e-01, 5.95025e+00
2738, 2270, 8.56141e+01, 7.11285e+00, 3.28167e+01, 3.28167e+01, -5.60000e+01, 9.99119e-01, 5.95025e+00
2739, 2271, 8.56518e+01, 7.11180e+00, 3.19433e+01, 3.19433e+01, -5.60000e+01, 9.99560e-01, 5.95554e+00
2740, 2271, 8.56518e+01, 7.11227e+00, 3.19433e+01, 3.19433e+01, -5.60000e+01, 9.99119e-01, 5.95371e+00
2741, 2271, 8.56518e+01, 7.11282e+00, 3.19433e+01, 3.19433e+01, -5.60000e+01, 9.99119e-01, 5.95505e+00
2742, 2271, 8.56518e+01, 7.11299e+00, 3.19433e+01, 3.19433e+01, -5.60000e+01, 9.99119e-01, 5.95890e+00
2743, 2272, 8.56895e+01, 7.11281e+00, 3.17249e+01, 3.17249e+01, -5.60000e+01, 9.99120e-01, 5.96242e+00
2744, 2272, 8.56895e+01, 7.11283e+00, 3.17249e+01, 3.17249e+01, -5.60000e+01, 9.98680e-01, 5.96493e+00
2745, 2272, 8.56895e+01, 7.11247e+00, 3.17249e+01, 3.17249e+01, -5.60000e+01, 9.98680e-01, 5.95969e+00
2746, 2272, 8.56895e+01, 7.11109e+00, 3.17249e+01, 3.17249e+01, -5.60000e+01, 9.98680e-01, 5.95287e+00
2747, 2272, 8.56895e+01, 7.10986e+00, 3.17249e+01, 3.17249e+01, -5.60000e+01, 9.99560e-01, 5.95549e+00
2748, 2272, 8.56895e+01, 7.10903e+00, 3.17249e+01, 3.17249e+01, -5.60000e+01, 9.99560e-01, 5.95549e+00
2749, 2272, 8.56895e+01, 7.10897e+00, 3.17249e+01, 3.17249e+01, -5.60000e+01, 9.99560e-01, 5.95549e+00
2750, 2273, 8.57273e+01, 7.10894e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 1.00000e+00, 5.95812e+00
2751, 2273, 8.57273e+01, 7.10918e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.95863e+00
2752, 2273, 8.57273e+01, 7.10953e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.96017e+00
2753, 2273, 8.57273e+01, 7.10978e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.96540e+00
2754, 2273, 8.57273e+01, 7.11017e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.97102e+00
2755, 2273, 8.57273e+01, 7.11024e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.96653e+00
2756, 2273, 8.57273e+01, 7.10961e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.96337e+00
2757, 2273, 8.57273e+01, 7.10913e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.96337e+00
2758, 2273, 8.57273e+01, 7.10898e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 9.99560e-01, 5.96337e+00
2759, 2273, 8.57273e+01, 7.10895e+00, 3.12336e+01, 3.12336e+01, -5.60000e+01, 1.00000e+00, 5.96337e+00
2760, 2273, 8.57273e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 5.96337e+00
2761, 2273, 8.57273e+01, 7.10894e+00, 3.12336e+01, 3.12336e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
2762, 2274, 8.57650e+01, 7.10894e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
2763, 2275, 8.58027e+01, 7.10910e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96919e+00
2764, 2275, 8.58027e+01, 7.10949e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99121e-01, 5.97083e+00
2765, 2275, 8.58027e+01, 7.10986e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99121e-01, 5.97183e+00
2766, 2275, 8.58027e+01, 7.11028e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99121e-01, 5.97652e+00
2767, 2275, 8.58027e+01, 7.11034e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99121e-01, 5.97162e+00
2768, 2275, 8.58027e+01, 7.11024e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99121e-01, 5.97255e+00
2769, 2275, 8.58027e+01, 7.11011e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.97550e+00
2770, 2275, 8.58027e+01, 7.11015e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96965e+00
2771, 2275, 8.58027e+01, 7.11020e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.97007e+00
2772, 2275, 8.58027e+01, 7.11016e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96599e+00
2773, 2275, 8.58027e+01, 7.10996e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96599e+00
2774, 2275, 8.58027e+01, 7.10953e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96599e+00
2775, 2275, 8.58027e+01, 7.10912e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96599e+00
2776, 2275, 8.58027e+01, 7.10899e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96862e+00
2777, 2275, 8.58027e+01, 7.10897e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96862e+00
2778, 2275, 8.58027e+01, 7.10895e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 9.99560e-01, 5.96862e+00
2779, 2275, 8.58027e+01, 7.10894e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2780, 2275, 8.58027e+01, 7.10894e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2781, 2275, 8.58027e+01, 7.10894e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2782, 2275, 8.58027e+01, 7.10894e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2783, 2275, 8.58027e+01, 7.10894e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 1.00000e+00, 5.97124e+00
2784, 2275, 8.58027e+01, 7.10894e+00, 3.12217e+01, 3.12217e+01, -5.80000e+01, 1.00000e+00, 5.97124e+00
2785, 2276, 8.58404e+01, 7.10894e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
2786, 2276, 8.58404e+01, 7.10921e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 9.99561e-01, 5.97453e+00
2787, 2276, 8.58404e+01, 7.10956e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 9.99561e-01, 5.97599e+00
2788, 2276, 8.58404e+01, 7.10981e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 9.99561e-01, 5.97604e+00
2789, 2276, 8.58404e+01, 7.11014e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 9.99561e-01, 5.97787e+00
2790, 2276, 8.58404e+01, 7.11031e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 9.99561e-01, 5.97611e+00
2791, 2276, 8.58404e+01, 7.10964e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
2792, 2276, 8.58404e+01, 7.10903e+00, 3.11672e+01, 3.11672e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
2793, 2277, 8.58781e+01, 7.10894e+00, 3.05121e+01, 3.05121e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
2794, 2277, 8.58781e+01, 7.10913e+00, 3.05121e+01, 3.05121e+01, -5.80000e+01, 9.99561e-01, 5.97456e+00
2795, 2277, 8.58781e+01, 7.10935e+00, 3.05121e+01, 3.05121e+01, -5.80000e+01, 9.99561e-01, 5.97559e+00
2796, 2277, 8.58781e+01, 7.10949e+00, 3.05121e+01, 3.05121e+01, -5.80000e+01, 9.99561e-01, 5.97532e+00
2797, 2277, 8.58781e+01, 7.10902e+00, 3.05121e+01, 3.05121e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
2798, 2278, 8.59158e+01, 7.10894e+00, 3.01612e+01, 3.01612e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
2799, 2278, 8.59158e+01, 7.10902e+00, 3.01612e+01, 3.01612e+01, -5.80000e+01, 9.99561e-01, 5.97697e+00
2800, 2278, 8.59158e+01, 7.10915e+00, 3.01612e+01, 3.01612e+01, -5.80000e+01, 9.99561e-01, 5.97868e+00
2801, 2278, 8.59158e+01, 7.10926e+00, 3.01612e+01, 3.01612e+01, -5.80000e+01, 9.99561e-01, 5.97934e+00
2802, 2278, 8.59158e+01, 7.10936e+00, 3.01612e+01, 3.01612e+01, -5.80000e+01, 9.99561e-01, 5.97991e+00
2803, 2278, 8.59158e+01, 7.10935e+00, 3.01612e+01, 3.01612e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
2804, 2279, 8.59536e+01, 7.10919e+00, 3.02157e+01, 3.02157e+01, -5.80000e+01, 9.99561e-01, 5.97912e+00
2805, 2279, 8.59536e+01, 7.10931e+00, 3.02157e+01, 3.02157e+01, -5.80000e+01, 9.99122e-01, 5.98040e+00
2806, 2279, 8.59536e+01, 7.10955e+00, 3.02157e+01, 3.02157e+01, -5.80000e+01, 9.99122e-01, 5.98135e+00
2807, 2279, 8.59536e+01, 7.10972e+00, 3.02157e+01, 3.02157e+01, -5.80000e+01, 9.99561e-01, 5.98077e+00
2808, 2279, 8.59536e+01, 7.10992e+00, 3.02157e+01, 3.02157e+01, -5.80000e+01, 9.99561e-01, 5.98154e+00
2809, 2279, 8.59536e+01, 7.10952e+00, 3.02157e+01, 3.02157e+01, -5.80000e+01, 9.99561e-01, 5.97649e+00
2810, 2280, 8.59913e+01, 7.10915e+00, 2.98711e+01, 2.98711e+01, -5.80000e+01, 9.99561e-01, 5.97912e+00
2811, 2280, 8.59913e+01, 7.10911e+00, 2.98711e+01, 2.98711e+01, -5.80000e+01, 9.99123e-01, 5.98021e+00
2812, 2280, 8.59913e+01, 7.10922e+00, 2.98711e+01, 2.98711e+01, -5.80000e+01, 9.99561e-01, 5.98351e+00
2813, 2281, 8.60290e+01, 7.10938e+00, 2.87793e+01, 2.87793e+01, -5.80000e+01, 9.99562e-01, 5.98815e+00
2814, 2281, 8.60290e+01, 7.10982e+00, 2.87793e+01, 2.87793e+01, -5.80000e+01, 9.99123e-01, 5.99057e+00
2815, 2281, 8.60290e+01, 7.11015e+00, 2.87793e+01, 2.87793e+01, -5.80000e+01, 9.99123e-01, 5.99069e+00
2816, 2283, 8.61044e+01, 7.11039e+00, 2.83426e+01, 2.83426e+01, -5.80000e+01, 9.99124e-01, 5.99454e+00
2817, 2285, 8.61798e+01, 7.11068e+00, 2.74146e+01, 2.74146e+01, -5.80000e+01, 9.98249e-01, 5.99147e+00
2818, 2285, 8.61798e+01, 7.11084e+00, 2.74146e+01, 2.74146e+01, -5.80000e+01, 9.97374e-01, 5.99211e+00
2819, 2285, 8.61798e+01, 7.11132e+00, 2.74146e+01, 2.74146e+01, -5.80000e+01, 9.97812e-01, 5.99605e+00
2820, 2285, 8.61798e+01, 7.11211e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97812e-01, 5.99787e+00
2821, 2286, 8.62176e+01, 7.11219e+00, 2.70940e+01, 2.70940e+01, -6.00000e+01, 9.98688e-01, 5.99420e+00
2822, 2286, 8.62176e+01, 7.11256e+00, 2.70940e+01, 2.70940e+01, -6.00000e+01, 9.98250e-01, 6.00031e+00
2823, 2286, 8.62176e+01, 7.11222e+00, 2.70940e+01, 2.70940e+01, -6.00000e+01, 9.98250e-01, 5.98570e+00
2824, 2287, 8.62553e+01, 7.11108e+00, 2.72578e+01, 2.72578e+01, -6.00000e+01, 9.98688e-01, 5.99240e+00
2825, 2287, 8.62553e+01, 7.11025e+00, 2.72578e+01, 2.72578e+01, -6.00000e+01, 9.98251e-01, 5.99798e+00
2826, 2288, 8.62930e+01, 7.11021e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.98252e-01, 6.00516e+00
2827, 2288, 8.62930e+01, 7.11079e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.98252e-01, 6.00469e+00
2828, 2288, 8.62930e+01, 7.11049e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.98689e-01, 5.99342e+00
2829, 2288, 8.62930e+01, 7.11028e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.98689e-01, 5.99539e+00
2830, 2288, 8.62930e+01, 7.11034e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.98689e-01, 5.99886e+00
2831, 2288, 8.62930e+01, 7.11062e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.99563e-01, 5.99874e+00
2832, 2288, 8.62930e+01, 7.11037e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.99563e-01, 5.99224e+00
2833, 2288, 8.62930e+01, 7.10977e+00, 2.57293e+01, 2.57293e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
2834, 2289, 8.63307e+01, 7.10913e+00, 2.54563e+01, 2.54563e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
2835, 2289, 8.63307e+01, 7.10919e+00, 2.54563e+01, 2.54563e+01, -6.00000e+01, 9.99563e-01, 6.00101e+00
2836, 2290, 8.63684e+01, 7.10948e+00, 2.49650e+01, 2.49650e+01, -6.00000e+01, 9.99563e-01, 6.00804e+00
2837, 2290, 8.63684e+01, 7.11003e+00, 2.49650e+01, 2.49650e+01, -6.00000e+01, 9.99127e-01, 6.00896e+00
2838, 2290, 8.63684e+01, 7.11032e+00, 2.49650e+01, 2.49650e+01, -6.00000e+01, 9.99127e-01, 6.00761e+00
2839, 2290, 8.63684e+01, 7.11017e+00, 2.49650e+01, 2.49650e+01, -6.00000e+01, 9.99127e-01, 6.00675e+00
2840, 2291, 8.64061e+01, 7.09596e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99127e-01, 6.01070e+00
2841, 2291, 8.64061e+01, 7.09900e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99127e-01, 6.01385e+00
2842, 2291, 8.64061e+01, 7.10174e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99127e-01, 6.01388e+00
2843, 2291, 8.64061e+01, 7.10319e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99127e-01, 6.01115e+00
2844, 2291, 8.64061e+01, 7.10466e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99127e-01, 6.01228e+00
2845, 2291, 8.64061e+01, 7.10632e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99127e-01, 6.01438e+00
2846, 2291, 8.64061e+01, 7.10767e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01473e+00
2847, 2291, 8.64061e+01, 7.10710e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.00799e+00
2848, 2291, 8.64061e+01, 7.10793e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01292e+00
2849, 2291, 8.64061e+01, 7.10816e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01368e+00
2850, 2291, 8.64061e+01, 7.10717e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2851, 2291, 8.64061e+01, 7.10736e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01340e+00
2852, 2291, 8.64061e+01, 7.10791e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01467e+00
2853, 2291, 8.64061e+01, 7.10832e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01426e+00
2854, 2291, 8.64061e+01, 7.10744e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2855, 2291, 8.64061e+01, 7.10706e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2856, 2291, 8.64061e+01, 7.10548e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2857, 2291, 8.64061e+01, 7.10145e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2858, 2291, 8.64061e+01, 7.09865e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2859, 2291, 8.64061e+01, 7.09489e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2860, 2291, 8.64061e+01, 7.09469e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2861, 2291, 8.64061e+01, 7.09453e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2862, 2291, 8.64061e+01, 7.09448e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2863, 2291, 8.64061e+01, 7.09447e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2864, 2291, 8.64061e+01, 7.09447e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2865, 2291, 8.64061e+01, 7.09447e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2866, 2291, 8.64061e+01, 7.09447e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2867, 2291, 8.64061e+01, 7.09447e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2868, 2291, 8.64061e+01, 7.09447e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
2869, 2291, 8.64061e+01, 7.09447e+00, 2.51247e+01, 2.51247e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
2870, 2292, 8.64439e+01, 7.09447e+00, 2.47048e+01, 2.47048e+01, -6.00000e+01, 1.00000e+00, 6.01586e+00
2871, 2292, 8.64439e+01, 7.09458e+00, 2.47048e+01, 2.47048e+01, -6.00000e+01, 9.99564e-01, 6.01638e+00
2872, 2292, 8.64439e+01, 7.09470e+00, 2.47048e+01, 2.47048e+01, -6.00000e+01, 9.99564e-01, 6.01703e+00
2873, 2292, 8.64439e+01, 7.09486e+00, 2.47048e+01, 2.47048e+01, -6.00000e+01, 9.99564e-01, 6.01859e+00
