controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3029, 14598, 7.91590e+01, 7.27873e+00, 9.54035e+02, 9.54035e+02, -3.90000e+02, 9.99383e-01, 3.82800e+01
3030, 14598, 7.91590e+01, 7.27885e+00, 9.54035e+02, 9.54035e+02, -3.90000e+02, 9.99246e-01, 3.82892e+01
3031, 14598, 7.91590e+01, 7.27919e+00, 9.54035e+02, 9.54035e+02, -3.90000e+02, 9.99315e-01, 3.83047e+01
3032, 14598, 7.91590e+01, 7.27945e+00, 9.54035e+02, 9.54035e+02, -3.90000e+02, 9.99452e-01, 3.83028e+01
3033, 14599, 7.91644e+01, 7.27958e+00, 9.53871e+02, 9.53871e+02, -3.90000e+02, 9.99589e-01, 3.83049e+01
3034, 14600, 7.91698e+01, 7.27957e+00, 9.54035e+02, 9.54035e+02, -3.90000e+02, 9.99521e-01, 3.83031e+01
3035, 14601, 7.91753e+01, 7.27928e+00, 9.54308e+02, 9.54308e+02, -3.90000e+02, 9.99452e-01, 3.83058e+01
3036, 14601, 7.91753e+01, 7.27900e+00, 9.54308e+02, 9.54308e+02, -3.90000e+02, 9.99452e-01, 3.82958e+01
3037, 14602, 7.91807e+01, 7.27872e+00, 9.53926e+02, 9.53926e+02, -3.90000e+02, 9.99521e-01, 3.83016e+01
3038, 14603, 7.91861e+01, 7.27845e+00, 9.55072e+02, 9.55072e+02, -3.90000e+02, 9.99589e-01, 3.83121e+01
3039, 14603, 7.91861e+01, 7.27832e+00, 9.55072e+02, 9.55072e+02, -3.90000e+02, 9.99726e-01, 3.83132e+01
3040, 14604, 7.91915e+01, 7.27842e+00, 9.54581e+02, 9.54581e+02, -3.90000e+02, 9.99726e-01, 3.83208e+01
3041, 14604, 7.91915e+01, 7.27839e+00, 9.54581e+02, 9.54581e+02, -3.90000e+02, 9.99658e-01, 3.83135e+01
3042, 14605, 7.91969e+01, 7.27827e+00, 9.54854e+02, 9.54854e+02, -3.90000e+02, 9.99726e-01, 3.83155e+01
3043, 14605, 7.91969e+01, 7.27818e+00, 9.54854e+02, 9.54854e+02, -3.90000e+02, 9.99658e-01, 3.83209e+01
3044, 14606, 7.92024e+01, 7.27630e+00, 9.55236e+02, 9.55236e+02, -3.90000e+02, 9.99795e-01, 3.83269e+01
3045, 14606, 7.92024e+01, 7.27654e+00, 9.55236e+02, 9.55236e+02, -3.90000e+02, 9.99726e-01, 3.83264e+01
3046, 14609, 7.92186e+01, 7.27684e+00, 9.54635e+02, 9.54635e+02, -3.90000e+02, 9.99795e-01, 3.83390e+01
3047, 14609, 7.92186e+01, 7.27730e+00, 9.54635e+02, 9.54635e+02, -3.90000e+02, 9.99589e-01, 3.83376e+01
3048, 14612, 7.92349e+01, 7.27571e+00, 9.54799e+02, 9.54799e+02, -3.90000e+02, 9.99658e-01, 3.83497e+01
3049, 14612, 7.92349e+01, 7.27660e+00, 9.54799e+02, 9.54799e+02, -3.90000e+02, 9.99453e-01, 3.83539e+01
3050, 14614, 7.92457e+01, 7.27738e+00, 9.56327e+02, 9.56327e+02, -3.90000e+02, 9.99589e-01, 3.83660e+01
3051, 14615, 7.92512e+01, 7.27801e+00, 9.55727e+02, 9.55727e+02, -3.90000e+02, 9.99453e-01, 3.83717e+01
3052, 14618, 7.92674e+01, 7.27869e+00, 9.54253e+02, 9.54253e+02, -3.90000e+02, 9.99384e-01, 3.83760e+01
3053, 14620, 7.92783e+01, 7.27928e+00, 9.53161e+02, 9.53161e+02, -3.90000e+02, 9.99179e-01, 3.83895e+01
3054, 14621, 7.92837e+01, 7.27971e+00, 9.52670e+02, 9.52670e+02, -3.90000e+02, 9.99042e-01, 3.83869e+01
3055, 14622, 7.92891e+01, 7.27979e+00, 9.53325e+02, 9.53325e+02, -3.90000e+02, 9.99043e-01, 3.83796e+01
3056, 14622, 7.92891e+01, 7.27975e+00, 9.53325e+02, 9.53325e+02, -3.90000e+02, 9.98974e-01, 3.83818e+01
3057, 14623, 7.92946e+01, 7.27966e+00, 9.53762e+02, 9.53762e+02, -3.90000e+02, 9.99043e-01, 3.83797e+01
3058, 14624, 7.93000e+01, 7.28035e+00, 9.53107e+02, 9.53107e+02, -3.90000e+02, 9.99043e-01, 3.83642e+01
3059, 14625, 7.93054e+01, 7.28009e+00, 9.54253e+02, 9.54253e+02, -3.90000e+02, 9.99043e-01, 3.83729e+01
3060, 14627, 7.93162e+01, 7.27954e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99111e-01, 3.83591e+01
3061, 14628, 7.93217e+01, 7.27952e+00, 9.55836e+02, 9.55836e+02, -3.96000e+02, 9.99043e-01, 3.83667e+01
3062, 14628, 7.93217e+01, 7.27931e+00, 9.55672e+02, 9.55672e+02, -3.96000e+02, 9.99180e-01, 3.83597e+01
3063, 14630, 7.93325e+01, 7.27962e+00, 9.58238e+02, 9.58238e+02, -3.96000e+02, 9.99248e-01, 3.83687e+01
3064, 14630, 7.93325e+01, 7.27951e+00, 9.58238e+02, 9.58238e+02, -3.96000e+02, 9.99316e-01, 3.83683e+01
3065, 14630, 7.93325e+01, 7.27934e+00, 9.58238e+02, 9.58238e+02, -3.96000e+02, 9.99453e-01, 3.83712e+01
3066, 14630, 7.93325e+01, 7.27936e+00, 9.58238e+02, 9.58238e+02, -3.96000e+02, 9.99522e-01, 3.83785e+01
3067, 14631, 7.93379e+01, 7.27933e+00, 9.57747e+02, 9.57747e+02, -3.96000e+02, 9.99727e-01, 3.83835e+01
3068, 14632, 7.93434e+01, 7.27905e+00, 9.57365e+02, 9.57365e+02, -3.96000e+02, 9.99658e-01, 3.83797e+01
3069, 14632, 7.93434e+01, 7.27864e+00, 9.57365e+02, 9.57365e+02, -3.96000e+02, 9.99658e-01, 3.83835e+01
3070, 14633, 7.93488e+01, 7.27828e+00, 9.56437e+02, 9.56437e+02, -3.96000e+02, 9.99658e-01, 3.83898e+01
3071, 14633, 7.93488e+01, 7.27834e+00, 9.56437e+02, 9.56437e+02, -3.96000e+02, 9.99727e-01, 3.83965e+01
3072, 14634, 7.93542e+01, 7.27656e+00, 9.51851e+02, 9.51851e+02, -3.96000e+02, 9.99727e-01, 3.84024e+01
3073, 14636, 7.93650e+01, 7.27678e+00, 9.52288e+02, 9.52288e+02, -3.96000e+02, 9.99727e-01, 3.84007e+01
3074, 14638, 7.93759e+01, 7.27703e+00, 9.52834e+02, 9.52834e+02, -3.96000e+02, 9.99590e-01, 3.84109e+01
3075, 14640, 7.93867e+01, 7.27757e+00, 9.49613e+02, 9.49613e+02, -3.96000e+02, 9.99522e-01, 3.84265e+01
3076, 14641, 7.93922e+01, 7.27822e+00, 9.49995e+02, 9.49995e+02, -3.96000e+02, 9.99454e-01, 3.84345e+01
3077, 14641, 7.93922e+01, 7.27882e+00, 9.49995e+02, 9.49995e+02, -3.96000e+02, 9.99385e-01, 3.84381e+01
3078, 14641, 7.93922e+01, 7.27918e+00, 9.49995e+02, 9.49995e+02, -3.96000e+02, 9.99454e-01, 3.84297e+01
3079, 14643, 7.94030e+01, 7.27931e+00, 9.50213e+02, 9.50213e+02, -3.96000e+02, 9.99454e-01, 3.84271e+01
3080, 14643, 7.94030e+01, 7.27921e+00, 9.50213e+02, 9.50213e+02, -3.96000e+02, 9.99317e-01, 3.84207e+01
3081, 14644, 7.94084e+01, 7.27906e+00, 9.54471e+02, 9.54471e+02, -3.96000e+02, 9.99454e-01, 3.84231e+01
3082, 14648, 7.94301e+01, 7.27534e+00, 9.53926e+02, 9.53926e+02, -3.96000e+02, 9.99522e-01, 3.84410e+01
3083, 14648, 7.94301e+01, 7.27610e+00, 9.53926e+02, 9.53926e+02, -3.96000e+02, 9.99317e-01, 3.84378e+01
3084, 14648, 7.94301e+01, 7.27638e+00, 9.53926e+02, 9.53926e+02, -3.96000e+02, 9.99386e-01, 3.84418e+01
3085, 14650, 7.94410e+01, 7.27662e+00, 9.54799e+02, 9.54799e+02, -3.96000e+02, 9.99386e-01, 3.84397e+01
3086, 14651, 7.94464e+01, 7.27670e+00, 9.51087e+02, 9.51087e+02, -3.96000e+02, 9.99317e-01, 3.84432e+01
3087, 14652, 7.94518e+01, 7.27713e+00, 9.50596e+02, 9.50596e+02, -3.96000e+02, 9.99317e-01, 3.84445e+01
3088, 14654, 7.94627e+01, 7.27762e+00, 9.48248e+02, 9.48248e+02, -3.96000e+02, 9.99386e-01, 3.84527e+01
3089, 14656, 7.94735e+01, 7.27841e+00, 9.47811e+02, 9.47811e+02, -3.96000e+02, 9.99386e-01, 3.84641e+01
3090, 14657, 7.94789e+01, 7.27900e+00, 9.48084e+02, 9.48084e+02, -3.96000e+02, 9.99386e-01, 3.84688e+01
3091, 14657, 7.94789e+01, 7.27890e+00, 9.48084e+02, 9.48084e+02, -3.96000e+02, 9.99318e-01, 3.84676e+01
3092, 14660, 7.94952e+01, 7.27845e+00, 9.46228e+02, 9.46228e+02, -3.96000e+02, 9.99318e-01, 3.84757e+01
3093, 14663, 7.95115e+01, 7.27861e+00, 9.47044e+02, 9.47044e+02, -3.96000e+02, 9.99182e-01, 3.84787e+01
3094, 14665, 7.95223e+01, 7.27852e+00, 9.45843e+02, 9.45843e+02, -3.96000e+02, 9.98977e-01, 3.84851e+01
3095, 14666, 7.95277e+01, 7.27861e+00, 9.45461e+02, 9.45461e+02, -3.96000e+02, 9.98977e-01, 3.84850e+01
3096, 14667, 7.95331e+01, 7.27853e+00, 9.46061e+02, 9.46061e+02, -3.96000e+02, 9.98977e-01, 3.84821e+01
3097, 14669, 7.95440e+01, 7.27835e+00, 9.41967e+02, 9.41967e+02, -3.96000e+02, 9.99046e-01, 3.84860e+01
3098, 14669, 7.95440e+01, 7.27821e+00, 9.41967e+02, 9.41967e+02, -3.96000e+02, 9.99046e-01, 3.84850e+01
3099, 14669, 7.95440e+01, 7.27820e+00, 9.41967e+02, 9.41967e+02, -3.96000e+02, 9.99182e-01, 3.84886e+01
3100, 14669, 7.95440e+01, 7.27810e+00, 9.41967e+02, 9.41967e+02, -3.96000e+02, 9.99318e-01, 3.84869e+01
3101, 14669, 7.95440e+01, 7.27763e+00, 9.41967e+02, 9.41967e+02, -3.96000e+02, 9.99386e-01, 3.84640e+01
3102, 14669, 7.95440e+01, 7.27716e+00, 9.41967e+02, 9.41967e+02, -3.96000e+02, 9.99523e-01, 3.84722e+01
3103, 14670, 7.95494e+01, 7.27688e+00, 9.41694e+02, 9.41694e+02, -3.96000e+02, 9.99591e-01, 3.84760e+01
3104, 14670, 7.95494e+01, 7.27655e+00, 9.41694e+02, 9.41694e+02, -3.96000e+02, 9.99727e-01, 3.84739e+01
3105, 14670, 7.95494e+01, 7.27644e+00, 9.41694e+02, 9.41694e+02, -3.96000e+02, 9.99796e-01, 3.84729e+01
3106, 14672, 7.95603e+01, 7.27625e+00, 9.41694e+02, 9.41694e+02, -3.96000e+02, 9.99864e-01, 3.84887e+01
3107, 14672, 7.95603e+01, 7.27621e+00, 9.41694e+02, 9.41694e+02, -3.96000e+02, 9.99727e-01, 3.84885e+01
3108, 14673, 7.95657e+01, 7.27622e+00, 9.41749e+02, 9.41749e+02, -3.96000e+02, 9.99796e-01, 3.85004e+01
3109, 14674, 7.95711e+01, 7.27630e+00, 9.42458e+02, 9.42458e+02, -3.96000e+02, 9.99727e-01, 3.85031e+01
3110, 14675, 7.95765e+01, 7.27629e+00, 9.42404e+02, 9.42404e+02, -3.96000e+02, 9.99659e-01, 3.85053e+01
3111, 14675, 7.95765e+01, 7.27626e+00, 9.42404e+02, 9.42404e+02, -3.96000e+02, 9.99591e-01, 3.84980e+01
3112, 14677, 7.95874e+01, 7.27618e+00, 9.43495e+02, 9.43495e+02, -3.96000e+02, 9.99796e-01, 3.85116e+01
3113, 14679, 7.95982e+01, 7.27614e+00, 9.42622e+02, 9.42622e+02, -3.96000e+02, 9.99659e-01, 3.85144e+01
3114, 14680, 7.96036e+01, 7.27622e+00, 9.42567e+02, 9.42567e+02, -3.96000e+02, 9.99523e-01, 3.85145e+01
3115, 14681, 7.96091e+01, 7.27626e+00, 9.41967e+02, 9.41967e+02, -3.96000e+02, 9.99523e-01, 3.85143e+01
3116, 14682, 7.96145e+01, 7.27633e+00, 9.41312e+02, 9.41312e+02, -3.96000e+02, 9.99591e-01, 3.85129e+01
3117, 14682, 7.96145e+01, 7.27644e+00, 9.41312e+02, 9.41312e+02, -3.96000e+02, 9.99659e-01, 3.85191e+01
3118, 14682, 7.96145e+01, 7.27663e+00, 9.41312e+02, 9.41312e+02, -3.96000e+02, 9.99728e-01, 3.85273e+01
3119, 14683, 7.96199e+01, 7.27677e+00, 9.40930e+02, 9.40930e+02, -3.96000e+02, 9.99728e-01, 3.85279e+01
3120, 14685, 7.96308e+01, 7.27683e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99728e-01, 3.85379e+01
3121, 14687, 7.96416e+01, 7.27687e+00, 9.38419e+02, 9.38419e+02, -3.92000e+02, 9.99591e-01, 3.85424e+01
3122, 14688, 7.96470e+01, 7.27689e+00, 9.37709e+02, 9.37709e+02, -3.92000e+02, 9.99455e-01, 3.85501e+01
3123, 14690, 7.96579e+01, 7.27691e+00, 9.37491e+02, 9.37491e+02, -3.92000e+02, 9.99387e-01, 3.85528e+01
3124, 14690, 7.96579e+01, 7.27708e+00, 9.37491e+02, 9.37491e+02, -3.92000e+02, 9.99319e-01, 3.85615e+01
3125, 14690, 7.96579e+01, 7.27720e+00, 9.37491e+02, 9.37491e+02, -3.92000e+02, 9.99387e-01, 3.85549e+01
3126, 14692, 7.96687e+01, 7.27737e+00, 9.37600e+02, 9.37600e+02, -3.92000e+02, 9.99524e-01, 3.85715e+01
3127, 14693, 7.96741e+01, 7.27387e+00, 9.38422e+02, 9.38422e+02, -3.92000e+02, 9.99319e-01, 3.85567e+01
3128, 14696, 7.96904e+01, 7.27236e+00, 9.38804e+02, 9.38804e+02, -3.92000e+02, 9.99183e-01, 3.85592e+01
3129, 14696, 7.96904e+01, 7.27282e+00, 9.38804e+02, 9.38804e+02, -3.92000e+02, 9.99115e-01, 3.85544e+01
3130, 14697, 7.96958e+01, 7.27224e+00, 9.39022e+02, 9.39022e+02, -3.92000e+02, 9.99184e-01, 3.85657e+01
3131, 14698, 7.97012e+01, 7.27341e+00, 9.37985e+02, 9.37985e+02, -3.92000e+02, 9.99116e-01, 3.85744e+01
3132, 14700, 7.97121e+01, 7.27213e+00, 9.39044e+02, 9.39044e+02, -3.92000e+02, 9.99116e-01, 3.85810e+01
3133, 14701, 7.97175e+01, 7.27409e+00, 9.39044e+02, 9.39044e+02, -3.92000e+02, 9.99048e-01, 3.85994e+01
3134, 14704, 7.97338e+01, 7.27294e+00, 9.38760e+02, 9.38760e+02, -3.92000e+02, 9.99048e-01, 3.86008e+01
3135, 14705, 7.97392e+01, 7.27440e+00, 9.39470e+02, 9.39470e+02, -3.92000e+02, 9.98844e-01, 3.86062e+01
3136, 14706, 7.97446e+01, 7.27621e+00, 9.38278e+02, 9.38278e+02, -3.92000e+02, 9.98776e-01, 3.86190e+01
3137, 14708, 7.97555e+01, 7.27663e+00, 9.38878e+02, 9.38878e+02, -3.92000e+02, 9.98708e-01, 3.86099e+01
3138, 14710, 7.97663e+01, 7.27724e+00, 9.39260e+02, 9.39260e+02, -3.92000e+02, 9.98708e-01, 3.86167e+01
3139, 14712, 7.97772e+01, 7.27608e+00, 9.34893e+02, 9.34893e+02, -3.92000e+02, 9.98573e-01, 3.86015e+01
3140, 14713, 7.97826e+01, 7.27618e+00, 9.35603e+02, 9.35603e+02, -3.92000e+02, 9.98573e-01, 3.86137e+01
3141, 14713, 7.97826e+01, 7.27521e+00, 9.35603e+02, 9.35603e+02, -3.92000e+02, 9.98641e-01, 3.86013e+01
3142, 14713, 7.97826e+01, 7.27413e+00, 9.35603e+02, 9.35603e+02, -3.92000e+02, 9.98777e-01, 3.85877e+01
3143, 14713, 7.97826e+01, 7.27327e+00, 9.35603e+02, 9.35603e+02, -3.92000e+02, 9.98845e-01, 3.85982e+01
3144, 14714, 7.97880e+01, 7.27277e+00, 9.35057e+02, 9.35057e+02, -3.92000e+02, 9.98981e-01, 3.85890e+01
3145, 14715, 7.97934e+01, 7.27254e+00, 9.36440e+02, 9.36440e+02, -3.92000e+02, 9.99049e-01, 3.85918e+01
3146, 14716, 7.97989e+01, 7.27288e+00, 9.38132e+02, 9.38132e+02, -3.92000e+02, 9.99117e-01, 3.85973e+01
3147, 14716, 7.97989e+01, 7.27181e+00, 9.38132e+02, 9.38132e+02, -3.92000e+02, 9.99117e-01, 3.85908e+01
3148, 14716, 7.97989e+01, 7.27099e+00, 9.39387e+02, 9.39387e+02, -3.92000e+02, 9.99253e-01, 3.85773e+01
3149, 14717, 7.98043e+01, 7.26983e+00, 9.39115e+02, 9.39115e+02, -3.92000e+02, 9.99321e-01, 3.85836e+01
3150, 14718, 7.98097e+01, 7.26899e+00, 9.39169e+02, 9.39169e+02, -3.92000e+02, 9.99456e-01, 3.85940e+01
3151, 14718, 7.98097e+01, 7.26892e+00, 9.39169e+02, 9.39169e+02, -3.92000e+02, 9.99524e-01, 3.86016e+01
3152, 14720, 7.98205e+01, 7.26881e+00, 9.39387e+02, 9.39387e+02, -3.92000e+02, 9.99728e-01, 3.86009e+01
3153, 14721, 7.98260e+01, 7.26869e+00, 9.38678e+02, 9.38678e+02, -3.92000e+02, 9.99660e-01, 3.86068e+01
3154, 14721, 7.98260e+01, 7.26856e+00, 9.38678e+02, 9.38678e+02, -3.92000e+02, 9.99592e-01, 3.86087e+01
3155, 14722, 7.98314e+01, 7.26857e+00, 9.38951e+02, 9.38951e+02, -3.92000e+02, 9.99660e-01, 3.86158e+01
3156, 14722, 7.98314e+01, 7.26874e+00, 9.38951e+02, 9.38951e+02, -3.92000e+02, 9.99728e-01, 3.86286e+01
3157, 14723, 7.98368e+01, 7.26890e+00, 9.38896e+02, 9.38896e+02, -3.92000e+02, 9.99796e-01, 3.86352e+01
3158, 14723, 7.98368e+01, 7.26896e+00, 9.38896e+02, 9.38896e+02, -3.92000e+02, 9.99728e-01, 3.86337e+01
3159, 14723, 7.98368e+01, 7.26896e+00, 9.38896e+02, 9.38896e+02, -3.92000e+02, 9.99728e-01, 3.86328e+01
3160, 14723, 7.98368e+01, 7.26892e+00, 9.38896e+02, 9.38896e+02, -3.92000e+02, 9.99728e-01, 3.86344e+01
3161, 14725, 7.98477e+01, 7.26688e+00, 9.38350e+02, 9.38350e+02, -3.92000e+02, 9.99796e-01, 3.86364e+01
3162, 14725, 7.98477e+01, 7.26701e+00, 9.38350e+02, 9.38350e+02, -3.92000e+02, 9.99728e-01, 3.86396e+01
3163, 14726, 7.98531e+01, 7.26722e+00, 9.37641e+02, 9.37641e+02, -3.92000e+02, 9.99728e-01, 3.86448e+01
3164, 14727, 7.98585e+01, 7.26750e+00, 9.37368e+02, 9.37368e+02, -3.92000e+02, 9.99728e-01, 3.86500e+01
3165, 14729, 7.98693e+01, 7.26791e+00, 9.37149e+02, 9.37149e+02, -3.92000e+02, 9.99661e-01, 3.86555e+01
3166, 14729, 7.98693e+01, 7.26840e+00, 9.37149e+02, 9.37149e+02, -3.92000e+02, 9.99593e-01, 3.86714e+01
3167, 14730, 7.98748e+01, 7.26871e+00, 9.36549e+02, 9.36549e+02, -3.92000e+02, 9.99593e-01, 3.86656e+01
3168, 14730, 7.98748e+01, 7.26877e+00, 9.36549e+02, 9.36549e+02, -3.92000e+02, 9.99525e-01, 3.86610e+01
3169, 14732, 7.98856e+01, 7.26869e+00, 9.35566e+02, 9.35566e+02, -3.92000e+02, 9.99525e-01, 3.86597e+01
3170, 14732, 7.98856e+01, 7.26795e+00, 9.35566e+02, 9.35566e+02, -3.92000e+02, 9.99457e-01, 3.86527e+01
3171, 14732, 7.98856e+01, 7.26722e+00, 9.35566e+02, 9.35566e+02, -3.92000e+02, 9.99525e-01, 3.86562e+01
3172, 14732, 7.98856e+01, 7.26695e+00, 9.35566e+02, 9.35566e+02, -3.92000e+02, 9.99593e-01, 3.86601e+01
3173, 14734, 7.98965e+01, 7.26701e+00, 9.35894e+02, 9.35894e+02, -3.92000e+02, 9.99661e-01, 3.86659e+01
3174, 14735, 7.99019e+01, 7.26707e+00, 9.35730e+02, 9.35730e+02, -3.92000e+02, 9.99661e-01, 3.86571e+01
3175, 14737, 7.99127e+01, 7.26693e+00, 9.36057e+02, 9.36057e+02, -3.92000e+02, 9.99593e-01, 3.86642e+01
3176, 14737, 7.99127e+01, 7.26692e+00, 9.36057e+02, 9.36057e+02, -3.92000e+02, 9.99457e-01, 3.86722e+01
3177, 14739, 7.99236e+01, 7.26699e+00, 9.34420e+02, 9.34420e+02, -3.92000e+02, 9.99525e-01, 3.86728e+01
3178, 14740, 7.99290e+01, 7.26717e+00, 9.33710e+02, 9.33710e+02, -3.92000e+02, 9.99525e-01, 3.86792e+01
3179, 14740, 7.99290e+01, 7.26751e+00, 9.33710e+02, 9.33710e+02, -3.92000e+02, 9.99457e-01, 3.86834e+01
3180, 14740, 7.99290e+01, 7.26796e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99525e-01, 3.86984e+01
3181, 14741, 7.99344e+01, 7.26812e+00, 9.33437e+02, 9.33437e+02, -3.90000e+02, 9.99593e-01, 3.86876e+01
3182, 14741, 7.99344e+01, 7.26805e+00, 9.33437e+02, 9.33437e+02, -3.90000e+02, 9.99525e-01, 3.86866e+01
3183, 14742, 7.99398e+01, 7.26791e+00, 9.30162e+02, 9.30162e+02, -3.90000e+02, 9.99525e-01, 3.86860e+01
3184, 14744, 7.99507e+01, 7.26789e+00, 9.32782e+02, 9.32782e+02, -3.90000e+02, 9.99593e-01, 3.86873e+01
3185, 14744, 7.99507e+01, 7.26768e+00, 9.32782e+02, 9.32782e+02, -3.90000e+02, 9.99525e-01, 3.86870e+01
3186, 14744, 7.99507e+01, 7.26746e+00, 9.32782e+02, 9.32782e+02, -3.90000e+02, 9.99525e-01, 3.86897e+01
3187, 14744, 7.99507e+01, 7.26720e+00, 9.32782e+02, 9.32782e+02, -3.90000e+02, 9.99525e-01, 3.86907e+01
3188, 14745, 7.99561e+01, 7.26715e+00, 9.33164e+02, 9.33164e+02, -3.90000e+02, 9.99661e-01, 3.86963e+01
3189, 14747, 7.99670e+01, 7.26706e+00, 9.34514e+02, 9.34514e+02, -3.90000e+02, 9.99661e-01, 3.86869e+01
3190, 14747, 7.99670e+01, 7.26702e+00, 9.34514e+02, 9.34514e+02, -3.90000e+02, 9.99525e-01, 3.86863e+01
3191, 14747, 7.99670e+01, 7.26705e+00, 9.34514e+02, 9.34514e+02, -3.90000e+02, 9.99593e-01, 3.86945e+01
3192, 14747, 7.99670e+01, 7.26717e+00, 9.34514e+02, 9.34514e+02, -3.90000e+02, 9.99661e-01, 3.87008e+01
3193, 14747, 7.99670e+01, 7.26733e+00, 9.34514e+02, 9.34514e+02, -3.90000e+02, 9.99797e-01, 3.87025e+01
3194, 14750, 7.99832e+01, 7.26739e+00, 9.36097e+02, 9.36097e+02, -3.90000e+02, 9.99797e-01, 3.87024e+01
3195, 14751, 7.99886e+01, 7.26750e+00, 9.38117e+02, 9.38117e+02, -3.90000e+02, 9.99593e-01, 3.87135e+01
3196, 14752, 7.99941e+01, 7.26753e+00, 9.39338e+02, 9.39338e+02, -3.90000e+02, 9.99593e-01, 3.87135e+01
3197, 14752, 7.99941e+01, 7.26753e+00, 9.39338e+02, 9.39338e+02, -3.90000e+02, 9.99593e-01, 3.87102e+01
3198, 14753, 7.99995e+01, 7.26737e+00, 9.38737e+02, 9.38737e+02, -3.90000e+02, 9.99593e-01, 3.87186e+01
3199, 14755, 8.00103e+01, 7.26719e+00, 9.38082e+02, 9.38082e+02, -3.90000e+02, 9.99526e-01, 3.87221e+01
3200, 14755, 8.00103e+01, 7.26707e+00, 9.38082e+02, 9.38082e+02, -3.90000e+02, 9.99526e-01, 3.87171e+01
3201, 14756, 8.00158e+01, 7.26524e+00, 9.36038e+02, 9.36038e+02, -3.90000e+02, 9.99526e-01, 3.87242e+01
3202, 14758, 8.00266e+01, 7.26566e+00, 9.37676e+02, 9.37676e+02, -3.90000e+02, 9.99593e-01, 3.87332e+01
3203, 14759, 8.00320e+01, 7.26590e+00, 9.38276e+02, 9.38276e+02, -3.90000e+02, 9.99458e-01, 3.87372e+01
3204, 14759, 8.00320e+01, 7.26608e+00, 9.38276e+02, 9.38276e+02, -3.90000e+02, 9.99458e-01, 3.87285e+01
3205, 14760, 8.00374e+01, 7.26416e+00, 9.38440e+02, 9.38440e+02, -3.90000e+02, 9.99526e-01, 3.87298e+01
3206, 14760, 8.00374e+01, 7.26451e+00, 9.38440e+02, 9.38440e+02, -3.90000e+02, 9.99526e-01, 3.87272e+01
3207, 14760, 8.00374e+01, 7.26483e+00, 9.38440e+02, 9.38440e+02, -3.90000e+02, 9.99661e-01, 3.87268e+01
3208, 14761, 8.00429e+01, 7.26533e+00, 9.36475e+02, 9.36475e+02, -3.90000e+02, 9.99797e-01, 3.87365e+01
3209, 14761, 8.00429e+01, 7.26549e+00, 9.36475e+02, 9.36475e+02, -3.90000e+02, 9.99729e-01, 3.87270e+01
3210, 14763, 8.00537e+01, 7.26590e+00, 9.36584e+02, 9.36584e+02, -3.90000e+02, 9.99797e-01, 3.87419e+01
3211, 14762, 8.00483e+01, 7.26616e+00, 9.38628e+02, 9.38628e+02, -3.90000e+02, 9.99729e-01, 3.87408e+01
3212, 14764, 8.00591e+01, 7.26630e+00, 9.38160e+02, 9.38160e+02, -3.90000e+02, 9.99729e-01, 3.87504e+01
3213, 14765, 8.00646e+01, 7.26465e+00, 9.33575e+02, 9.33575e+02, -3.90000e+02, 9.99661e-01, 3.87529e+01
3214, 14765, 8.00646e+01, 7.26479e+00, 9.33575e+02, 9.33575e+02, -3.90000e+02, 9.99594e-01, 3.87497e+01
3215, 14766, 8.00700e+01, 7.26454e+00, 9.32865e+02, 9.32865e+02, -3.90000e+02, 9.99594e-01, 3.87511e+01
3216, 14766, 8.00700e+01, 7.26454e+00, 9.32865e+02, 9.32865e+02, -3.90000e+02, 9.99526e-01, 3.87580e+01
3217, 14768, 8.00808e+01, 7.26483e+00, 9.29535e+02, 9.29535e+02, -3.90000e+02, 9.99594e-01, 3.87649e+01
3218, 14770, 8.00917e+01, 7.26532e+00, 9.31500e+02, 9.31500e+02, -3.90000e+02, 9.99458e-01, 3.87722e+01
3219, 14770, 8.00917e+01, 7.26568e+00, 9.31500e+02, 9.31500e+02, -3.90000e+02, 9.99458e-01, 3.87691e+01
3220, 14772, 8.01025e+01, 7.26616e+00, 9.32265e+02, 9.32265e+02, -3.90000e+02, 9.99458e-01, 3.87815e+01
3221, 14774, 8.01134e+01, 7.26616e+00, 9.32483e+02, 9.32483e+02, -3.90000e+02, 9.99459e-01, 3.87694e+01
3222, 14775, 8.01188e+01, 7.26575e+00, 9.34175e+02, 9.34175e+02, -3.90000e+02, 9.99323e-01, 3.87748e+01
3223, 14775, 8.01188e+01, 7.26538e+00, 9.34175e+02, 9.34175e+02, -3.90000e+02, 9.99255e-01, 3.87853e+01
3224, 14776, 8.01242e+01, 7.26501e+00, 9.34011e+02, 9.34011e+02, -3.90000e+02, 9.99391e-01, 3.87768e+01
3225, 14776, 8.01242e+01, 7.26487e+00, 9.34011e+02, 9.34011e+02, -3.90000e+02, 9.99323e-01, 3.87674e+01
3226, 14776, 8.01242e+01, 7.26474e+00, 9.34011e+02, 9.34011e+02, -3.90000e+02, 9.99459e-01, 3.87734e+01
3227, 14777, 8.01296e+01, 7.26468e+00, 9.33629e+02, 9.33629e+02, -3.90000e+02, 9.99459e-01, 3.87713e+01
