controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3134, 1946, 7.33943e+01, 7.23008e+00, 8.59092e+01, 8.59092e+01, -5.80000e+01, 9.95889e-01, 5.11655e+00
3135, 1946, 7.33943e+01, 7.23150e+00, 8.59092e+01, 8.59092e+01, -5.80000e+01, 9.95889e-01, 5.10690e+00
3136, 1946, 7.33943e+01, 7.22862e+00, 8.62468e+01, 8.62468e+01, -5.80000e+01, 9.95889e-01, 5.11773e+00
3137, 1947, 7.34320e+01, 7.23517e+00, 8.63273e+01, 8.63273e+01, -5.80000e+01, 9.95891e-01, 5.10989e+00
3138, 1947, 7.34320e+01, 7.22940e+00, 8.67741e+01, 8.67741e+01, -5.80000e+01, 9.95378e-01, 5.11151e+00
3139, 1948, 7.34697e+01, 7.23386e+00, 8.68770e+01, 8.68770e+01, -5.80000e+01, 9.95893e-01, 5.12181e+00
3140, 1949, 7.35074e+01, 7.23176e+00, 8.68324e+01, 8.68324e+01, -5.80000e+01, 9.95895e-01, 5.12041e+00
3141, 1949, 7.35074e+01, 7.23894e+00, 8.71460e+01, 8.71460e+01, -5.80000e+01, 9.95895e-01, 5.10996e+00
3142, 1950, 7.35452e+01, 7.24082e+00, 8.74854e+01, 8.74854e+01, -5.80000e+01, 9.95385e-01, 5.11458e+00
3143, 1950, 7.35452e+01, 7.24720e+00, 8.77970e+01, 8.77970e+01, -5.80000e+01, 9.95897e-01, 5.10891e+00
3144, 1951, 7.35829e+01, 7.24897e+00, 8.74827e+01, 8.74827e+01, -5.80000e+01, 9.95900e-01, 5.11616e+00
3145, 1951, 7.35829e+01, 7.25162e+00, 8.74827e+01, 8.74827e+01, -5.80000e+01, 9.95900e-01, 5.12426e+00
3146, 1951, 7.35829e+01, 7.25261e+00, 8.74827e+01, 8.74827e+01, -5.80000e+01, 9.95900e-01, 5.11707e+00
3147, 1951, 7.35829e+01, 7.25318e+00, 8.74827e+01, 8.74827e+01, -5.80000e+01, 9.95900e-01, 5.11939e+00
3148, 1951, 7.35829e+01, 7.24954e+00, 8.74827e+01, 8.74827e+01, -5.80000e+01, 9.96412e-01, 5.11016e+00
3149, 1951, 7.35829e+01, 7.24703e+00, 8.74827e+01, 8.74827e+01, -5.80000e+01, 9.96412e-01, 5.11017e+00
3150, 1952, 7.36206e+01, 7.24514e+00, 8.73189e+01, 8.73189e+01, -5.80000e+01, 9.97439e-01, 5.10294e+00
3151, 1953, 7.36583e+01, 7.24363e+00, 8.73735e+01, 8.73735e+01, -5.80000e+01, 9.97440e-01, 5.10569e+00
3152, 1954, 7.36960e+01, 7.24471e+00, 8.73189e+01, 8.73189e+01, -5.80000e+01, 9.97953e-01, 5.11420e+00
3153, 1954, 7.36960e+01, 7.24593e+00, 8.73189e+01, 8.73189e+01, -5.80000e+01, 9.97441e-01, 5.11338e+00
3154, 1955, 7.37337e+01, 7.24627e+00, 8.65001e+01, 8.65001e+01, -5.80000e+01, 9.97442e-01, 5.11618e+00
3155, 1956, 7.37715e+01, 7.24744e+00, 8.69914e+01, 8.69914e+01, -5.80000e+01, 9.97444e-01, 5.12034e+00
3156, 1958, 7.38469e+01, 7.24940e+00, 8.75919e+01, 8.75919e+01, -5.80000e+01, 9.96936e-01, 5.13015e+00
3157, 1959, 7.38846e+01, 7.23856e+00, 8.75373e+01, 8.75373e+01, -5.80000e+01, 9.95916e-01, 5.14670e+00
3158, 1959, 7.38846e+01, 7.24336e+00, 8.75373e+01, 8.75373e+01, -5.80000e+01, 9.95916e-01, 5.14464e+00
3159, 1959, 7.38846e+01, 7.24735e+00, 8.75373e+01, 8.75373e+01, -5.80000e+01, 9.95916e-01, 5.14653e+00
3160, 1959, 7.38846e+01, 7.25039e+00, 8.75373e+01, 8.75373e+01, -5.80000e+01, 9.96427e-01, 5.14408e+00
3161, 1960, 7.39223e+01, 7.25148e+00, 8.74342e+01, 8.74342e+01, -5.80000e+01, 9.96939e-01, 5.14085e+00
3162, 1960, 7.39223e+01, 7.25072e+00, 8.74342e+01, 8.74342e+01, -5.80000e+01, 9.96939e-01, 5.14395e+00
3163, 1961, 7.39600e+01, 7.25009e+00, 8.89407e+01, 8.89407e+01, -5.80000e+01, 9.96940e-01, 5.14388e+00
3164, 1961, 7.39600e+01, 7.24727e+00, 8.89407e+01, 8.89407e+01, -5.80000e+01, 9.96430e-01, 5.13782e+00
3165, 1961, 7.39600e+01, 7.24450e+00, 8.89407e+01, 8.89407e+01, -5.80000e+01, 9.97450e-01, 5.14280e+00
3166, 1960, 7.39223e+01, 7.24190e+00, 8.89953e+01, 8.89953e+01, -5.80000e+01, 9.98469e-01, 5.14037e+00
3167, 1960, 7.39223e+01, 7.24117e+00, 8.89953e+01, 8.89953e+01, -5.80000e+01, 9.98469e-01, 5.12920e+00
3168, 1960, 7.39223e+01, 7.24071e+00, 8.89953e+01, 8.89953e+01, -5.80000e+01, 9.98980e-01, 5.12775e+00
3169, 1960, 7.39223e+01, 7.24053e+00, 8.89953e+01, 8.89953e+01, -5.80000e+01, 9.99490e-01, 5.13133e+00
3170, 1960, 7.39223e+01, 7.24053e+00, 8.89953e+01, 8.89953e+01, -5.80000e+01, 9.99490e-01, 5.13368e+00
3171, 1960, 7.39223e+01, 7.24057e+00, 8.89953e+01, 8.89953e+01, -5.80000e+01, 9.99490e-01, 5.13723e+00
3172, 1961, 7.39600e+01, 7.24062e+00, 8.81875e+01, 8.81875e+01, -5.80000e+01, 9.99490e-01, 5.14017e+00
3173, 1961, 7.39600e+01, 7.24056e+00, 8.81875e+01, 8.81875e+01, -5.80000e+01, 9.98980e-01, 5.14245e+00
3174, 1961, 7.39600e+01, 7.24066e+00, 8.81875e+01, 8.81875e+01, -5.80000e+01, 9.98980e-01, 5.14435e+00
3175, 1962, 7.39977e+01, 7.24057e+00, 8.94976e+01, 8.94976e+01, -5.80000e+01, 9.98981e-01, 5.14743e+00
3176, 1962, 7.39977e+01, 7.24124e+00, 8.94976e+01, 8.94976e+01, -5.80000e+01, 9.98471e-01, 5.15071e+00
3177, 1963, 7.40355e+01, 7.24159e+00, 8.96614e+01, 8.96614e+01, -5.80000e+01, 9.98981e-01, 5.15254e+00
3178, 1964, 7.40732e+01, 7.24127e+00, 8.92247e+01, 8.92247e+01, -5.80000e+01, 9.98473e-01, 5.14766e+00
3179, 1964, 7.40732e+01, 7.24084e+00, 8.92247e+01, 8.92247e+01, -5.80000e+01, 9.97963e-01, 5.14819e+00
3180, 1965, 7.41109e+01, 7.24087e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98473e-01, 5.15301e+00
3181, 1967, 7.41863e+01, 7.24147e+00, 9.05413e+01, 9.05413e+01, -5.60000e+01, 9.97966e-01, 5.15702e+00
3182, 1967, 7.41863e+01, 7.24261e+00, 9.05413e+01, 9.05413e+01, -5.60000e+01, 9.96950e-01, 5.15919e+00
3183, 1967, 7.41863e+01, 7.24368e+00, 9.05413e+01, 9.05413e+01, -5.60000e+01, 9.97458e-01, 5.16360e+00
3184, 1967, 7.41863e+01, 7.24399e+00, 9.05413e+01, 9.05413e+01, -5.60000e+01, 9.97966e-01, 5.15642e+00
3185, 1968, 7.42240e+01, 7.24399e+00, 9.12510e+01, 9.12510e+01, -5.60000e+01, 9.97967e-01, 5.15804e+00
3186, 1969, 7.42618e+01, 7.24385e+00, 9.10872e+01, 9.10872e+01, -5.60000e+01, 9.97969e-01, 5.16032e+00
3187, 1969, 7.42618e+01, 7.23370e+00, 9.09235e+01, 9.09235e+01, -5.60000e+01, 9.96953e-01, 5.16400e+00
3188, 1969, 7.42618e+01, 7.23541e+00, 9.09235e+01, 9.09235e+01, -5.60000e+01, 9.96445e-01, 5.16314e+00
3189, 1969, 7.42618e+01, 7.23619e+00, 9.09235e+01, 9.09235e+01, -5.60000e+01, 9.96953e-01, 5.15819e+00
3190, 1969, 7.42618e+01, 7.23712e+00, 9.14694e+01, 9.14694e+01, -5.60000e+01, 9.97461e-01, 5.15721e+00
3191, 1969, 7.42618e+01, 7.23879e+00, 9.14694e+01, 9.14694e+01, -5.60000e+01, 9.97969e-01, 5.16342e+00
3192, 1969, 7.42618e+01, 7.24998e+00, 9.21790e+01, 9.21790e+01, -5.60000e+01, 9.98476e-01, 5.17018e+00
3193, 1969, 7.42618e+01, 7.25245e+00, 9.22336e+01, 9.22336e+01, -5.60000e+01, 9.98476e-01, 5.17035e+00
3194, 1969, 7.42618e+01, 7.25466e+00, 9.22336e+01, 9.22336e+01, -5.60000e+01, 9.98476e-01, 5.17114e+00
3195, 1969, 7.42618e+01, 7.26048e+00, 9.30525e+01, 9.30525e+01, -5.60000e+01, 9.98476e-01, 5.17188e+00
3196, 1970, 7.42995e+01, 7.24508e+00, 9.29979e+01, 9.29979e+01, -5.60000e+01, 9.98477e-01, 5.17181e+00
3197, 1970, 7.42995e+01, 7.24586e+00, 9.29979e+01, 9.29979e+01, -5.60000e+01, 9.97970e-01, 5.16692e+00
3198, 1970, 7.42995e+01, 7.24679e+00, 9.29979e+01, 9.29979e+01, -5.60000e+01, 9.97970e-01, 5.16508e+00
3199, 1970, 7.42995e+01, 7.24796e+00, 9.29979e+01, 9.29979e+01, -5.60000e+01, 9.97970e-01, 5.16404e+00
3200, 1970, 7.42995e+01, 7.24913e+00, 9.29979e+01, 9.29979e+01, -5.60000e+01, 9.98477e-01, 5.16636e+00
3201, 1971, 7.43372e+01, 7.24959e+00, 9.30525e+01, 9.30525e+01, -5.60000e+01, 9.98985e-01, 5.16811e+00
3202, 1971, 7.43372e+01, 7.25130e+00, 9.30525e+01, 9.30525e+01, -5.60000e+01, 9.98985e-01, 5.16806e+00
3203, 1972, 7.43749e+01, 7.25126e+00, 9.27795e+01, 9.27795e+01, -5.60000e+01, 9.98986e-01, 5.16636e+00
3204, 1972, 7.43749e+01, 7.25341e+00, 9.27795e+01, 9.27795e+01, -5.60000e+01, 9.98479e-01, 5.17555e+00
3205, 1972, 7.43749e+01, 7.25440e+00, 9.27795e+01, 9.27795e+01, -5.60000e+01, 9.98479e-01, 5.17682e+00
3206, 1971, 7.43372e+01, 7.25955e+00, 9.29433e+01, 9.29433e+01, -5.60000e+01, 9.98985e-01, 5.17818e+00
3207, 1971, 7.43372e+01, 7.26101e+00, 9.29433e+01, 9.29433e+01, -5.60000e+01, 9.98985e-01, 5.18345e+00
3208, 1971, 7.43372e+01, 7.26143e+00, 9.29433e+01, 9.29433e+01, -5.60000e+01, 9.98985e-01, 5.17554e+00
3209, 1972, 7.43749e+01, 7.25918e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98986e-01, 5.17070e+00
3210, 1972, 7.43749e+01, 7.25669e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98986e-01, 5.17142e+00
3211, 1974, 7.44503e+01, 7.22586e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98987e-01, 5.17707e+00
3212, 1974, 7.44503e+01, 7.23052e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.97974e-01, 5.18167e+00
3213, 1974, 7.44503e+01, 7.23478e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.97974e-01, 5.18449e+00
3214, 1974, 7.44503e+01, 7.23704e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98480e-01, 5.17889e+00
3215, 1974, 7.44503e+01, 7.23953e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98480e-01, 5.18011e+00
3216, 1974, 7.44503e+01, 7.24328e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98480e-01, 5.18355e+00
3217, 1974, 7.44503e+01, 7.24753e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98480e-01, 5.18416e+00
3218, 1974, 7.44503e+01, 7.24796e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98987e-01, 5.17717e+00
3219, 1974, 7.44503e+01, 7.24849e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98987e-01, 5.17919e+00
3220, 1975, 7.44881e+01, 7.24795e+00, 9.55014e+01, 9.55014e+01, -5.60000e+01, 9.98987e-01, 5.17931e+00
3221, 1975, 7.44881e+01, 7.24336e+00, 9.53376e+01, 9.53376e+01, -5.60000e+01, 9.98481e-01, 5.17947e+00
3222, 1977, 7.45635e+01, 7.21113e+00, 9.58289e+01, 9.58289e+01, -5.60000e+01, 9.98483e-01, 5.18501e+00
3223, 1977, 7.45635e+01, 7.21296e+00, 9.58289e+01, 9.58289e+01, -5.60000e+01, 9.97977e-01, 5.18763e+00
3224, 1978, 7.46012e+01, 7.21502e+00, 9.58835e+01, 9.58835e+01, -5.60000e+01, 9.97978e-01, 5.19712e+00
3225, 1978, 7.46012e+01, 7.21746e+00, 9.58835e+01, 9.58835e+01, -5.60000e+01, 9.97472e-01, 5.19326e+00
3226, 1978, 7.46012e+01, 7.22125e+00, 9.58835e+01, 9.58835e+01, -5.60000e+01, 9.97472e-01, 5.19360e+00
3227, 1978, 7.46012e+01, 7.22585e+00, 9.58835e+01, 9.58835e+01, -5.60000e+01, 9.97472e-01, 5.19884e+00
3228, 1978, 7.46012e+01, 7.22887e+00, 9.58835e+01, 9.58835e+01, -5.60000e+01, 9.97472e-01, 5.19492e+00
3229, 1978, 7.46012e+01, 7.23154e+00, 9.58835e+01, 9.58835e+01, -5.60000e+01, 9.97978e-01, 5.19697e+00
3230, 1978, 7.46012e+01, 7.23265e+00, 9.52830e+01, 9.52830e+01, -5.60000e+01, 9.97978e-01, 5.18933e+00
3231, 1978, 7.46012e+01, 7.23339e+00, 9.54468e+01, 9.54468e+01, -5.60000e+01, 9.97978e-01, 5.19149e+00
3232, 1980, 7.46766e+01, 7.21799e+00, 9.56407e+01, 9.56407e+01, -5.60000e+01, 9.97980e-01, 5.19822e+00
3233, 1980, 7.46766e+01, 7.22548e+00, 9.59549e+01, 9.59549e+01, -5.60000e+01, 9.96970e-01, 5.19496e+00
3234, 1980, 7.46766e+01, 7.22590e+00, 9.60094e+01, 9.60094e+01, -5.60000e+01, 9.96970e-01, 5.18934e+00
3235, 1980, 7.46766e+01, 7.22878e+00, 9.60094e+01, 9.60094e+01, -5.60000e+01, 9.96970e-01, 5.20072e+00
3236, 1980, 7.46766e+01, 7.23398e+00, 9.70467e+01, 9.70467e+01, -5.60000e+01, 9.96970e-01, 5.19605e+00
3237, 1981, 7.47143e+01, 7.23635e+00, 9.65553e+01, 9.65553e+01, -5.60000e+01, 9.96971e-01, 5.19980e+00
3238, 1981, 7.47143e+01, 7.23502e+00, 9.63916e+01, 9.63916e+01, -5.60000e+01, 9.96466e-01, 5.19104e+00
3239, 1981, 7.47143e+01, 7.23099e+00, 9.63370e+01, 9.63370e+01, -5.60000e+01, 9.96971e-01, 5.19210e+00
3240, 1981, 7.47143e+01, 7.22812e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97476e-01, 5.19515e+00
3241, 1981, 7.47143e+01, 7.22318e+00, 9.63370e+01, 9.63370e+01, -5.80000e+01, 9.97476e-01, 5.18809e+00
3242, 1982, 7.47521e+01, 7.22278e+00, 9.74834e+01, 9.74834e+01, -5.80000e+01, 9.97982e-01, 5.18750e+00
3243, 1983, 7.47898e+01, 7.22240e+00, 9.64462e+01, 9.64462e+01, -5.80000e+01, 9.97983e-01, 5.19051e+00
3244, 1983, 7.47898e+01, 7.22305e+00, 9.64462e+01, 9.64462e+01, -5.80000e+01, 9.97479e-01, 5.19486e+00
3245, 1983, 7.47898e+01, 7.22493e+00, 9.64462e+01, 9.64462e+01, -5.80000e+01, 9.97479e-01, 5.19756e+00
3246, 1984, 7.48275e+01, 7.22458e+00, 9.58021e+01, 9.58021e+01, -5.80000e+01, 9.97984e-01, 5.19848e+00
3247, 1984, 7.48275e+01, 7.22705e+00, 9.58021e+01, 9.58021e+01, -5.80000e+01, 9.97480e-01, 5.20476e+00
3248, 1985, 7.48652e+01, 7.23626e+00, 9.61162e+01, 9.61162e+01, -5.80000e+01, 9.97481e-01, 5.20960e+00
3249, 1985, 7.48652e+01, 7.23681e+00, 9.61162e+01, 9.61162e+01, -5.80000e+01, 9.96977e-01, 5.20913e+00
3250, 1985, 7.48652e+01, 7.23730e+00, 9.57585e+01, 9.57585e+01, -5.80000e+01, 9.96977e-01, 5.20974e+00
3251, 1986, 7.49029e+01, 7.22153e+00, 9.58677e+01, 9.58677e+01, -5.80000e+01, 9.97482e-01, 5.20279e+00
3252, 1987, 7.49406e+01, 7.22212e+00, 9.60315e+01, 9.60315e+01, -5.80000e+01, 9.96980e-01, 5.20966e+00
3253, 1987, 7.49406e+01, 7.21981e+00, 9.60315e+01, 9.60315e+01, -5.80000e+01, 9.96477e-01, 5.20195e+00
3254, 1987, 7.49406e+01, 7.21741e+00, 9.60315e+01, 9.60315e+01, -5.80000e+01, 9.97484e-01, 5.19864e+00
3255, 1987, 7.49406e+01, 7.21846e+00, 9.60315e+01, 9.60315e+01, -5.80000e+01, 9.97987e-01, 5.20858e+00
3256, 1987, 7.49406e+01, 7.21881e+00, 9.60315e+01, 9.60315e+01, -5.80000e+01, 9.98490e-01, 5.20485e+00
3257, 1988, 7.49784e+01, 7.22139e+00, 9.52126e+01, 9.52126e+01, -5.80000e+01, 9.98994e-01, 5.20927e+00
3258, 1988, 7.49784e+01, 7.22307e+00, 9.50488e+01, 9.50488e+01, -5.80000e+01, 9.98491e-01, 5.21187e+00
3259, 1988, 7.49784e+01, 7.22279e+00, 9.56493e+01, 9.56493e+01, -5.80000e+01, 9.98491e-01, 5.21258e+00
3260, 1988, 7.49784e+01, 7.21843e+00, 9.56493e+01, 9.56493e+01, -5.80000e+01, 9.98491e-01, 5.20674e+00
3261, 1988, 7.49784e+01, 7.21609e+00, 9.56493e+01, 9.56493e+01, -5.80000e+01, 9.98491e-01, 5.21392e+00
3262, 1988, 7.49784e+01, 7.21242e+00, 9.56493e+01, 9.56493e+01, -5.80000e+01, 9.98491e-01, 5.21324e+00
3263, 1989, 7.50161e+01, 7.21159e+00, 9.52672e+01, 9.52672e+01, -5.80000e+01, 9.98994e-01, 5.22128e+00
3264, 1989, 7.50161e+01, 7.21152e+00, 9.52672e+01, 9.52672e+01, -5.80000e+01, 9.98492e-01, 5.21356e+00
3265, 1990, 7.50538e+01, 7.21104e+00, 9.44483e+01, 9.44483e+01, -5.80000e+01, 9.98492e-01, 5.22134e+00
3266, 1990, 7.50538e+01, 7.21083e+00, 9.38479e+01, 9.38479e+01, -5.80000e+01, 9.97990e-01, 5.22213e+00
3267, 1991, 7.50915e+01, 7.21043e+00, 9.35203e+01, 9.35203e+01, -5.80000e+01, 9.98493e-01, 5.22332e+00
3268, 1992, 7.51292e+01, 7.21089e+00, 9.35749e+01, 9.35749e+01, -5.80000e+01, 9.97992e-01, 5.22263e+00
3269, 1992, 7.51292e+01, 7.21287e+00, 9.35749e+01, 9.35749e+01, -5.80000e+01, 9.97490e-01, 5.22762e+00
3270, 1992, 7.51292e+01, 7.21330e+00, 9.35749e+01, 9.35749e+01, -5.80000e+01, 9.97992e-01, 5.23046e+00
3271, 1992, 7.51292e+01, 7.21559e+00, 9.35749e+01, 9.35749e+01, -5.80000e+01, 9.97992e-01, 5.23757e+00
3272, 1993, 7.51669e+01, 7.21605e+00, 9.39314e+01, 9.39314e+01, -5.80000e+01, 9.97993e-01, 5.23224e+00
3273, 1993, 7.51669e+01, 7.21553e+00, 9.39314e+01, 9.39314e+01, -5.80000e+01, 9.97491e-01, 5.23261e+00
3274, 1992, 7.51292e+01, 7.21628e+00, 9.37676e+01, 9.37676e+01, -5.80000e+01, 9.97992e-01, 5.22551e+00
3275, 1992, 7.51292e+01, 7.21411e+00, 9.37676e+01, 9.37676e+01, -5.80000e+01, 9.97992e-01, 5.22338e+00
3276, 1992, 7.51292e+01, 7.21231e+00, 9.37676e+01, 9.37676e+01, -5.80000e+01, 9.98494e-01, 5.21795e+00
3277, 1992, 7.51292e+01, 7.21086e+00, 9.37676e+01, 9.37676e+01, -5.80000e+01, 9.98494e-01, 5.21795e+00
3278, 1992, 7.51292e+01, 7.21026e+00, 9.37676e+01, 9.37676e+01, -5.80000e+01, 9.99498e-01, 5.21795e+00
3279, 1993, 7.51669e+01, 7.21023e+00, 9.36038e+01, 9.36038e+01, -5.80000e+01, 1.00000e+00, 5.22057e+00
3280, 1994, 7.52046e+01, 7.19591e+00, 9.39860e+01, 9.39860e+01, -5.80000e+01, 9.99498e-01, 5.22363e+00
3281, 1994, 7.52046e+01, 7.19755e+00, 9.39860e+01, 9.39860e+01, -5.80000e+01, 9.98997e-01, 5.22555e+00
3282, 1995, 7.52424e+01, 7.19923e+00, 9.44227e+01, 9.44227e+01, -5.80000e+01, 9.98997e-01, 5.23267e+00
3283, 1995, 7.52424e+01, 7.20126e+00, 9.44227e+01, 9.44227e+01, -5.80000e+01, 9.98496e-01, 5.23139e+00
3284, 1995, 7.52424e+01, 7.20352e+00, 9.44227e+01, 9.44227e+01, -5.80000e+01, 9.98496e-01, 5.23790e+00
3285, 1995, 7.52424e+01, 7.20537e+00, 9.44227e+01, 9.44227e+01, -5.80000e+01, 9.98496e-01, 5.23833e+00
3286, 1995, 7.52424e+01, 7.20759e+00, 9.44227e+01, 9.44227e+01, -5.80000e+01, 9.98997e-01, 5.24131e+00
3287, 1996, 7.52801e+01, 7.21034e+00, 9.43681e+01, 9.43681e+01, -5.80000e+01, 9.98998e-01, 5.24780e+00
3288, 1996, 7.52801e+01, 7.21007e+00, 9.43681e+01, 9.43681e+01, -5.80000e+01, 9.98497e-01, 5.23439e+00
3289, 1997, 7.53178e+01, 7.20732e+00, 9.52961e+01, 9.52961e+01, -5.80000e+01, 9.98498e-01, 5.23384e+00
3290, 1997, 7.53178e+01, 7.20272e+00, 9.52961e+01, 9.52961e+01, -5.80000e+01, 9.98498e-01, 5.23242e+00
3291, 1997, 7.53178e+01, 7.19795e+00, 9.52961e+01, 9.52961e+01, -5.80000e+01, 9.98498e-01, 5.22845e+00
3292, 1997, 7.53178e+01, 7.19593e+00, 9.52961e+01, 9.52961e+01, -5.80000e+01, 9.98998e-01, 5.23107e+00
3293, 1998, 7.53555e+01, 7.19577e+00, 9.43681e+01, 9.43681e+01, -5.80000e+01, 1.00000e+00, 5.23370e+00
3294, 1998, 7.53555e+01, 7.19630e+00, 9.43681e+01, 9.43681e+01, -5.80000e+01, 9.99499e-01, 5.23678e+00
3295, 1998, 7.53555e+01, 7.19680e+00, 9.43681e+01, 9.43681e+01, -5.80000e+01, 9.99499e-01, 5.23715e+00
3296, 1998, 7.53555e+01, 7.19749e+00, 9.43681e+01, 9.43681e+01, -5.80000e+01, 9.99499e-01, 5.24107e+00
3297, 1998, 7.53555e+01, 7.19796e+00, 9.43681e+01, 9.43681e+01, -5.80000e+01, 9.99499e-01, 5.24070e+00
3298, 1999, 7.53932e+01, 7.19861e+00, 9.43135e+01, 9.43135e+01, -5.80000e+01, 9.99500e-01, 5.25031e+00
3299, 1999, 7.53932e+01, 7.19935e+00, 9.43135e+01, 9.43135e+01, -5.80000e+01, 9.98999e-01, 5.25117e+00
3300, 1999, 7.53932e+01, 7.20011e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98999e-01, 5.25267e+00
3301, 1999, 7.53932e+01, 7.19932e+00, 9.43135e+01, 9.43135e+01, -5.60000e+01, 9.98999e-01, 5.24157e+00
3302, 1999, 7.53932e+01, 7.19768e+00, 9.43135e+01, 9.43135e+01, -5.60000e+01, 9.99500e-01, 5.24157e+00
3303, 1999, 7.53932e+01, 7.19677e+00, 9.43135e+01, 9.43135e+01, -5.60000e+01, 9.99500e-01, 5.24157e+00
3304, 1999, 7.53932e+01, 7.19576e+00, 9.43135e+01, 9.43135e+01, -5.60000e+01, 1.00000e+00, 5.24157e+00
3305, 1999, 7.53932e+01, 7.19576e+00, 9.43135e+01, 9.43135e+01, -5.60000e+01, 1.00000e+00, 5.24157e+00
3306, 2000, 7.54309e+01, 7.19575e+00, 9.43681e+01, 9.43681e+01, -5.60000e+01, 1.00000e+00, 5.24682e+00
3307, 2000, 7.54309e+01, 7.19658e+00, 9.43681e+01, 9.43681e+01, -5.60000e+01, 9.99500e-01, 5.24730e+00
3308, 2000, 7.54309e+01, 7.19756e+00, 9.43681e+01, 9.43681e+01, -5.60000e+01, 9.99500e-01, 5.24816e+00
3309, 2000, 7.54309e+01, 7.19826e+00, 9.43681e+01, 9.43681e+01, -5.60000e+01, 9.99500e-01, 5.25068e+00
3310, 2001, 7.54687e+01, 7.19957e+00, 9.45319e+01, 9.45319e+01, -5.60000e+01, 9.99500e-01, 5.25635e+00
3311, 2001, 7.54687e+01, 7.20108e+00, 9.45319e+01, 9.45319e+01, -5.60000e+01, 9.99000e-01, 5.25612e+00
3312, 2001, 7.54687e+01, 7.20270e+00, 9.45319e+01, 9.45319e+01, -5.60000e+01, 9.99000e-01, 5.25887e+00
3313, 2002, 7.55064e+01, 7.20412e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.99001e-01, 5.26125e+00
3314, 2002, 7.55064e+01, 7.20388e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.98501e-01, 5.25556e+00
3315, 2002, 7.55064e+01, 7.20266e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.98501e-01, 5.25836e+00
3316, 2002, 7.55064e+01, 7.20193e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.98501e-01, 5.25970e+00
3317, 2002, 7.55064e+01, 7.20120e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.98501e-01, 5.26331e+00
3318, 2002, 7.55064e+01, 7.19963e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.98501e-01, 5.25577e+00
3319, 2002, 7.55064e+01, 7.19836e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.98501e-01, 5.25405e+00
3320, 2002, 7.55064e+01, 7.19695e+00, 9.42416e+01, 9.42416e+01, -5.60000e+01, 9.99001e-01, 5.25108e+00
3321, 2003, 7.55441e+01, 7.19667e+00, 9.36411e+01, 9.36411e+01, -5.60000e+01, 9.99501e-01, 5.24944e+00
3322, 2003, 7.55441e+01, 7.19663e+00, 9.36411e+01, 9.36411e+01, -5.60000e+01, 9.99001e-01, 5.25003e+00
3323, 2004, 7.55818e+01, 7.19654e+00, 9.34419e+01, 9.34419e+01, -5.60000e+01, 9.99002e-01, 5.25306e+00
3324, 2004, 7.55818e+01, 7.19730e+00, 9.34419e+01, 9.34419e+01, -5.60000e+01, 9.98503e-01, 5.25882e+00
3325, 2004, 7.55818e+01, 7.19809e+00, 9.34419e+01, 9.34419e+01, -5.60000e+01, 9.99002e-01, 5.26136e+00
3326, 2005, 7.56195e+01, 7.19878e+00, 9.39332e+01, 9.39332e+01, -5.60000e+01, 9.99002e-01, 5.26391e+00
3327, 2006, 7.56572e+01, 7.19925e+00, 9.39332e+01, 9.39332e+01, -5.60000e+01, 9.98504e-01, 5.26431e+00
3328, 2006, 7.56572e+01, 7.19960e+00, 9.39332e+01, 9.39332e+01, -5.60000e+01, 9.98006e-01, 5.26758e+00
3329, 2006, 7.56572e+01, 7.19988e+00, 9.39332e+01, 9.39332e+01, -5.60000e+01, 9.98006e-01, 5.27083e+00
3330, 2007, 7.56949e+01, 7.20062e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.98505e-01, 5.27400e+00
3331, 2007, 7.56949e+01, 7.20037e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.98007e-01, 5.26338e+00
3332, 2007, 7.56949e+01, 7.20061e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.98007e-01, 5.26991e+00
