controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2989, 12289, 6.66382e+01, 7.49654e+00, 8.25459e+02, 8.25459e+02, -3.76000e+02, 9.98535e-01, 3.22422e+01
2990, 12292, 6.66545e+01, 7.49596e+00, 8.26824e+02, 8.26824e+02, -3.76000e+02, 9.98454e-01, 3.22498e+01
2991, 12293, 6.66599e+01, 7.49535e+00, 8.26442e+02, 8.26442e+02, -3.76000e+02, 9.98373e-01, 3.22541e+01
2992, 12295, 6.66708e+01, 7.49487e+00, 8.26223e+02, 8.26223e+02, -3.76000e+02, 9.98455e-01, 3.22476e+01
2993, 12298, 6.66870e+01, 7.49228e+00, 8.25295e+02, 8.25295e+02, -3.76000e+02, 9.98374e-01, 3.22411e+01
2994, 12300, 6.66979e+01, 7.49240e+00, 8.25950e+02, 8.25950e+02, -3.76000e+02, 9.98455e-01, 3.22625e+01
2995, 12301, 6.67033e+01, 7.49245e+00, 8.25077e+02, 8.25077e+02, -3.76000e+02, 9.98455e-01, 3.22512e+01
2996, 12303, 6.67141e+01, 7.49097e+00, 8.30044e+02, 8.30044e+02, -3.76000e+02, 9.98618e-01, 3.22618e+01
2997, 12304, 6.67196e+01, 7.49040e+00, 8.30427e+02, 8.30427e+02, -3.76000e+02, 9.98618e-01, 3.22631e+01
2998, 12305, 6.67250e+01, 7.48783e+00, 8.30372e+02, 8.30372e+02, -3.76000e+02, 9.98618e-01, 3.22609e+01
2999, 12307, 6.67358e+01, 7.48770e+00, 8.28243e+02, 8.28243e+02, -3.76000e+02, 9.98781e-01, 3.22709e+01
3000, 12309, 6.67467e+01, 7.48814e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98863e-01, 3.22710e+01
3001, 12311, 6.67575e+01, 7.48809e+00, 8.28134e+02, 8.28134e+02, -3.82000e+02, 9.99025e-01, 3.22709e+01
3002, 12314, 6.67738e+01, 7.48603e+00, 8.28298e+02, 8.28298e+02, -3.82000e+02, 9.99107e-01, 3.22827e+01
3003, 12315, 6.67792e+01, 7.48677e+00, 8.28461e+02, 8.28461e+02, -3.82000e+02, 9.98944e-01, 3.22963e+01
3004, 12315, 6.67792e+01, 7.48749e+00, 8.28461e+02, 8.28461e+02, -3.82000e+02, 9.98944e-01, 3.23025e+01
3005, 12317, 6.67901e+01, 7.48455e+00, 8.26114e+02, 8.26114e+02, -3.82000e+02, 9.99026e-01, 3.23120e+01
3006, 12320, 6.68063e+01, 7.48436e+00, 8.26278e+02, 8.26278e+02, -3.82000e+02, 9.99026e-01, 3.23346e+01
3007, 12323, 6.68226e+01, 7.47913e+00, 8.27376e+02, 8.27376e+02, -3.82000e+02, 9.98377e-01, 3.23646e+01
3008, 12324, 6.68280e+01, 7.48161e+00, 8.27540e+02, 8.27540e+02, -3.82000e+02, 9.97971e-01, 3.23679e+01
3009, 12326, 6.68389e+01, 7.48401e+00, 8.27977e+02, 8.27977e+02, -3.82000e+02, 9.97728e-01, 3.23761e+01
3010, 12326, 6.68389e+01, 7.48691e+00, 8.27551e+02, 8.27551e+02, -3.82000e+02, 9.97566e-01, 3.23628e+01
3011, 12328, 6.68497e+01, 7.48753e+00, 8.27613e+02, 8.27613e+02, -3.82000e+02, 9.97648e-01, 3.23763e+01
3012, 12329, 6.68551e+01, 7.48991e+00, 8.27230e+02, 8.27230e+02, -3.82000e+02, 9.97567e-01, 3.23886e+01
3013, 12329, 6.68551e+01, 7.49174e+00, 8.26521e+02, 8.26521e+02, -3.82000e+02, 9.97891e-01, 3.23630e+01
3014, 12330, 6.68605e+01, 7.49214e+00, 8.26739e+02, 8.26739e+02, -3.82000e+02, 9.98297e-01, 3.23437e+01
3015, 12333, 6.68768e+01, 7.48939e+00, 8.26903e+02, 8.26903e+02, -3.82000e+02, 9.98297e-01, 3.23197e+01
3016, 12334, 6.68822e+01, 7.48809e+00, 8.27121e+02, 8.27121e+02, -3.82000e+02, 9.98054e-01, 3.23265e+01
3017, 12338, 6.69039e+01, 7.48738e+00, 8.26193e+02, 8.26193e+02, -3.82000e+02, 9.98136e-01, 3.23360e+01
3018, 12339, 6.69094e+01, 7.48753e+00, 8.26685e+02, 8.26685e+02, -3.82000e+02, 9.97974e-01, 3.23594e+01
3019, 12341, 6.69202e+01, 7.48736e+00, 8.27667e+02, 8.27667e+02, -3.82000e+02, 9.98460e-01, 3.23650e+01
3020, 12341, 6.69202e+01, 7.48809e+00, 8.26521e+02, 8.26521e+02, -3.82000e+02, 9.98460e-01, 3.23651e+01
3021, 12342, 6.69256e+01, 7.48659e+00, 8.28213e+02, 8.28213e+02, -3.82000e+02, 9.98461e-01, 3.23690e+01
3022, 12342, 6.69256e+01, 7.48713e+00, 8.28814e+02, 8.28814e+02, -3.82000e+02, 9.98542e-01, 3.23691e+01
3023, 12344, 6.69365e+01, 7.48681e+00, 8.27831e+02, 8.27831e+02, -3.82000e+02, 9.98623e-01, 3.23657e+01
3024, 12345, 6.69419e+01, 7.48433e+00, 8.28639e+02, 8.28639e+02, -3.82000e+02, 9.98623e-01, 3.23611e+01
3025, 12346, 6.69473e+01, 7.48255e+00, 8.29075e+02, 8.29075e+02, -3.82000e+02, 9.98623e-01, 3.23616e+01
3026, 12349, 6.69636e+01, 7.48038e+00, 8.29457e+02, 8.29457e+02, -3.82000e+02, 9.98866e-01, 3.23796e+01
3027, 12352, 6.69798e+01, 7.47897e+00, 8.29184e+02, 8.29184e+02, -3.82000e+02, 9.99028e-01, 3.23928e+01
3028, 12353, 6.69853e+01, 7.48037e+00, 8.28802e+02, 8.28802e+02, -3.82000e+02, 9.98786e-01, 3.24054e+01
3029, 12355, 6.69961e+01, 7.48126e+00, 8.28366e+02, 8.28366e+02, -3.82000e+02, 9.98948e-01, 3.24147e+01
3030, 12357, 6.70070e+01, 7.47971e+00, 8.28366e+02, 8.28366e+02, -3.82000e+02, 9.98867e-01, 3.24175e+01
3031, 12359, 6.70178e+01, 7.48020e+00, 8.29021e+02, 8.29021e+02, -3.82000e+02, 9.98705e-01, 3.24480e+01
3032, 12362, 6.70341e+01, 7.48069e+00, 8.30604e+02, 8.30604e+02, -3.82000e+02, 9.98625e-01, 3.24534e+01
3033, 12365, 6.70503e+01, 7.47902e+00, 8.29621e+02, 8.29621e+02, -3.82000e+02, 9.98544e-01, 3.24472e+01
3034, 12367, 6.70612e+01, 7.47891e+00, 8.32624e+02, 8.32624e+02, -3.82000e+02, 9.98302e-01, 3.24491e+01
3035, 12369, 6.70720e+01, 7.47832e+00, 8.33279e+02, 8.33279e+02, -3.82000e+02, 9.98302e-01, 3.24377e+01
3036, 12370, 6.70775e+01, 7.47913e+00, 8.32951e+02, 8.32951e+02, -3.82000e+02, 9.98464e-01, 3.24706e+01
3037, 12370, 6.70775e+01, 7.47937e+00, 8.31914e+02, 8.31914e+02, -3.82000e+02, 9.98545e-01, 3.24511e+01
3038, 12371, 6.70829e+01, 7.47857e+00, 8.34043e+02, 8.34043e+02, -3.82000e+02, 9.98868e-01, 3.24479e+01
3039, 12372, 6.70883e+01, 7.47883e+00, 8.33388e+02, 8.33388e+02, -3.82000e+02, 9.98868e-01, 3.24384e+01
3040, 12374, 6.70991e+01, 7.47905e+00, 8.35080e+02, 8.35080e+02, -3.82000e+02, 9.98869e-01, 3.24557e+01
3041, 12376, 6.71100e+01, 7.47757e+00, 8.33279e+02, 8.33279e+02, -3.82000e+02, 9.98788e-01, 3.24437e+01
3042, 12378, 6.71208e+01, 7.47750e+00, 8.32951e+02, 8.32951e+02, -3.82000e+02, 9.98788e-01, 3.24561e+01
3043, 12380, 6.71317e+01, 7.47593e+00, 8.31696e+02, 8.31696e+02, -3.82000e+02, 9.98708e-01, 3.24764e+01
3044, 12379, 6.71263e+01, 7.47633e+00, 8.30877e+02, 8.30877e+02, -3.82000e+02, 9.98707e-01, 3.24918e+01
3045, 12381, 6.71371e+01, 7.47517e+00, 8.31641e+02, 8.31641e+02, -3.82000e+02, 9.98869e-01, 3.24995e+01
3046, 12381, 6.71371e+01, 7.47590e+00, 8.30003e+02, 8.30003e+02, -3.82000e+02, 9.98869e-01, 3.24856e+01
3047, 12383, 6.71479e+01, 7.47664e+00, 8.30604e+02, 8.30604e+02, -3.82000e+02, 9.98950e-01, 3.25006e+01
3048, 12383, 6.71479e+01, 7.47740e+00, 8.31750e+02, 8.31750e+02, -3.82000e+02, 9.98950e-01, 3.24915e+01
3049, 12383, 6.71479e+01, 7.47806e+00, 8.31750e+02, 8.31750e+02, -3.82000e+02, 9.98950e-01, 3.24980e+01
3050, 12385, 6.71588e+01, 7.47856e+00, 8.30931e+02, 8.30931e+02, -3.82000e+02, 9.99112e-01, 3.24919e+01
3051, 12386, 6.71642e+01, 7.47967e+00, 8.30331e+02, 8.30331e+02, -3.82000e+02, 9.99112e-01, 3.25038e+01
3052, 12388, 6.71751e+01, 7.47929e+00, 8.32078e+02, 8.32078e+02, -3.82000e+02, 9.99031e-01, 3.25043e+01
3053, 12389, 6.71805e+01, 7.47738e+00, 8.32132e+02, 8.32132e+02, -3.82000e+02, 9.98870e-01, 3.25161e+01
3054, 12389, 6.71805e+01, 7.47675e+00, 8.30986e+02, 8.30986e+02, -3.82000e+02, 9.98951e-01, 3.25025e+01
3055, 12390, 6.71859e+01, 7.47589e+00, 8.32842e+02, 8.32842e+02, -3.82000e+02, 9.98951e-01, 3.25064e+01
3056, 12391, 6.71913e+01, 7.47482e+00, 8.33661e+02, 8.33661e+02, -3.82000e+02, 9.98951e-01, 3.25054e+01
3057, 12391, 6.71913e+01, 7.47437e+00, 8.33661e+02, 8.33661e+02, -3.82000e+02, 9.98951e-01, 3.25008e+01
3058, 12392, 6.71968e+01, 7.47427e+00, 8.33060e+02, 8.33060e+02, -3.82000e+02, 9.99274e-01, 3.25038e+01
3059, 12394, 6.72076e+01, 7.47258e+00, 8.33606e+02, 8.33606e+02, -3.82000e+02, 9.99274e-01, 3.25028e+01
3060, 12396, 6.72184e+01, 7.47278e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.99274e-01, 3.25057e+01
3061, 12397, 6.72239e+01, 7.47096e+00, 8.33169e+02, 8.33169e+02, -3.80000e+02, 9.99274e-01, 3.25070e+01
3062, 12401, 6.72456e+01, 7.46962e+00, 8.33388e+02, 8.33388e+02, -3.80000e+02, 9.99274e-01, 3.25363e+01
3063, 12403, 6.72564e+01, 7.46885e+00, 8.34207e+02, 8.34207e+02, -3.80000e+02, 9.99113e-01, 3.25510e+01
3064, 12405, 6.72672e+01, 7.47054e+00, 8.34589e+02, 8.34589e+02, -3.80000e+02, 9.98952e-01, 3.25500e+01
3065, 12405, 6.72672e+01, 7.47158e+00, 8.34589e+02, 8.34589e+02, -3.80000e+02, 9.98791e-01, 3.25635e+01
3066, 12406, 6.72727e+01, 7.47236e+00, 8.34753e+02, 8.34753e+02, -3.80000e+02, 9.98791e-01, 3.25753e+01
3067, 12409, 6.72889e+01, 7.47103e+00, 8.34916e+02, 8.34916e+02, -3.80000e+02, 9.98630e-01, 3.25764e+01
3068, 12411, 6.72998e+01, 7.47271e+00, 8.35517e+02, 8.35517e+02, -3.80000e+02, 9.98389e-01, 3.25745e+01
3069, 12411, 6.72998e+01, 7.47484e+00, 8.36663e+02, 8.36663e+02, -3.80000e+02, 9.98389e-01, 3.25680e+01
3070, 12413, 6.73106e+01, 7.47605e+00, 8.41522e+02, 8.41522e+02, -3.80000e+02, 9.98550e-01, 3.25729e+01
3071, 12413, 6.73106e+01, 7.47534e+00, 8.41522e+02, 8.41522e+02, -3.80000e+02, 9.98469e-01, 3.25558e+01
3072, 12416, 6.73269e+01, 7.47461e+00, 8.43869e+02, 8.43869e+02, -3.80000e+02, 9.98711e-01, 3.25704e+01
3073, 12416, 6.73269e+01, 7.47411e+00, 8.43705e+02, 8.43705e+02, -3.80000e+02, 9.98550e-01, 3.25667e+01
3074, 12418, 6.73377e+01, 7.47216e+00, 8.44688e+02, 8.44688e+02, -3.80000e+02, 9.98712e-01, 3.25664e+01
3075, 12420, 6.73486e+01, 7.47286e+00, 8.43978e+02, 8.43978e+02, -3.80000e+02, 9.98792e-01, 3.25717e+01
3076, 12420, 6.73486e+01, 7.47291e+00, 8.43924e+02, 8.43924e+02, -3.80000e+02, 9.98873e-01, 3.25542e+01
3077, 12421, 6.73540e+01, 7.47303e+00, 8.44961e+02, 8.44961e+02, -3.80000e+02, 9.98953e-01, 3.25579e+01
3078, 12424, 6.73703e+01, 7.46894e+00, 8.45398e+02, 8.45398e+02, -3.80000e+02, 9.99034e-01, 3.25739e+01
3079, 12426, 6.73811e+01, 7.46735e+00, 8.46380e+02, 8.46380e+02, -3.80000e+02, 9.98873e-01, 3.25828e+01
3080, 12428, 6.73920e+01, 7.46847e+00, 8.46489e+02, 8.46489e+02, -3.80000e+02, 9.99034e-01, 3.26069e+01
3081, 12429, 6.73974e+01, 7.46972e+00, 8.45561e+02, 8.45561e+02, -3.80000e+02, 9.98954e-01, 3.26214e+01
3082, 12431, 6.74082e+01, 7.47060e+00, 8.44470e+02, 8.44470e+02, -3.80000e+02, 9.98954e-01, 3.26096e+01
3083, 12433, 6.74191e+01, 7.47134e+00, 8.44743e+02, 8.44743e+02, -3.80000e+02, 9.98874e-01, 3.26145e+01
3084, 12436, 6.74353e+01, 7.47043e+00, 8.46435e+02, 8.46435e+02, -3.80000e+02, 9.98794e-01, 3.26312e+01
3085, 12437, 6.74408e+01, 7.47146e+00, 8.46271e+02, 8.46271e+02, -3.80000e+02, 9.98714e-01, 3.26376e+01
3086, 12438, 6.74462e+01, 7.47227e+00, 8.46107e+02, 8.46107e+02, -3.80000e+02, 9.98794e-01, 3.26311e+01
3087, 12441, 6.74625e+01, 7.47201e+00, 8.47690e+02, 8.47690e+02, -3.80000e+02, 9.98875e-01, 3.26394e+01
3088, 12442, 6.74679e+01, 7.47167e+00, 8.46599e+02, 8.46599e+02, -3.80000e+02, 9.98714e-01, 3.26576e+01
3089, 12444, 6.74787e+01, 7.46921e+00, 8.49383e+02, 8.49383e+02, -3.80000e+02, 9.98795e-01, 3.26549e+01
3090, 12444, 6.74787e+01, 7.46981e+00, 8.49383e+02, 8.49383e+02, -3.80000e+02, 9.98634e-01, 3.26587e+01
3091, 12445, 6.74841e+01, 7.46984e+00, 8.49765e+02, 8.49765e+02, -3.80000e+02, 9.98795e-01, 3.26529e+01
3092, 12445, 6.74841e+01, 7.46940e+00, 8.49765e+02, 8.49765e+02, -3.80000e+02, 9.98714e-01, 3.26390e+01
3093, 12447, 6.74950e+01, 7.46794e+00, 8.50420e+02, 8.50420e+02, -3.80000e+02, 9.98956e-01, 3.26368e+01
3094, 12447, 6.74950e+01, 7.46736e+00, 8.50420e+02, 8.50420e+02, -3.80000e+02, 9.98956e-01, 3.26451e+01
3095, 12447, 6.74950e+01, 7.46675e+00, 8.49164e+02, 8.49164e+02, -3.80000e+02, 9.99197e-01, 3.26392e+01
3096, 12449, 6.75058e+01, 7.46508e+00, 8.49656e+02, 8.49656e+02, -3.80000e+02, 9.99357e-01, 3.26400e+01
3097, 12449, 6.75058e+01, 7.46535e+00, 8.49656e+02, 8.49656e+02, -3.80000e+02, 9.99357e-01, 3.26374e+01
3098, 12448, 6.75004e+01, 7.46585e+00, 8.49601e+02, 8.49601e+02, -3.80000e+02, 9.99598e-01, 3.26516e+01
3099, 12451, 6.75167e+01, 7.46624e+00, 8.49437e+02, 8.49437e+02, -3.80000e+02, 9.99679e-01, 3.26618e+01
3100, 12453, 6.75275e+01, 7.46647e+00, 8.50747e+02, 8.50747e+02, -3.80000e+02, 9.99438e-01, 3.26682e+01
3101, 12454, 6.75330e+01, 7.46683e+00, 8.50365e+02, 8.50365e+02, -3.80000e+02, 9.99277e-01, 3.26742e+01
3102, 12455, 6.75384e+01, 7.46735e+00, 8.51621e+02, 8.51621e+02, -3.80000e+02, 9.99197e-01, 3.26950e+01
3103, 12456, 6.75438e+01, 7.46788e+00, 8.51675e+02, 8.51675e+02, -3.80000e+02, 9.99277e-01, 3.26965e+01
3104, 12459, 6.75601e+01, 7.46782e+00, 8.53040e+02, 8.53040e+02, -3.80000e+02, 9.99278e-01, 3.26959e+01
3105, 12460, 6.75655e+01, 7.46766e+00, 8.53040e+02, 8.53040e+02, -3.80000e+02, 9.99117e-01, 3.26963e+01
3106, 12460, 6.75655e+01, 7.46780e+00, 8.53641e+02, 8.53641e+02, -3.80000e+02, 9.99037e-01, 3.26893e+01
3107, 12461, 6.75709e+01, 7.46782e+00, 8.55115e+02, 8.55115e+02, -3.80000e+02, 9.99037e-01, 3.26929e+01
3108, 12464, 6.75872e+01, 7.46776e+00, 8.56807e+02, 8.56807e+02, -3.80000e+02, 9.99117e-01, 3.26942e+01
3109, 12465, 6.75926e+01, 7.46766e+00, 8.57844e+02, 8.57844e+02, -3.80000e+02, 9.99118e-01, 3.26943e+01
3110, 12467, 6.76034e+01, 7.46769e+00, 8.56862e+02, 8.56862e+02, -3.80000e+02, 9.99037e-01, 3.27047e+01
3111, 12468, 6.76089e+01, 7.46806e+00, 8.56261e+02, 8.56261e+02, -3.80000e+02, 9.99118e-01, 3.27239e+01
3112, 12470, 6.76197e+01, 7.46627e+00, 8.56043e+02, 8.56043e+02, -3.80000e+02, 9.99038e-01, 3.27147e+01
3113, 12472, 6.76306e+01, 7.46657e+00, 8.55278e+02, 8.55278e+02, -3.80000e+02, 9.99038e-01, 3.27190e+01
3114, 12473, 6.76360e+01, 7.46703e+00, 8.55988e+02, 8.55988e+02, -3.80000e+02, 9.98878e-01, 3.27331e+01
3115, 12473, 6.76360e+01, 7.46731e+00, 8.55988e+02, 8.55988e+02, -3.80000e+02, 9.98878e-01, 3.27306e+01
3116, 12477, 6.76577e+01, 7.46766e+00, 8.55661e+02, 8.55661e+02, -3.80000e+02, 9.99118e-01, 3.27530e+01
3117, 12479, 6.76685e+01, 7.46787e+00, 8.55442e+02, 8.55442e+02, -3.80000e+02, 9.98958e-01, 3.27468e+01
3118, 12481, 6.76794e+01, 7.46791e+00, 8.54896e+02, 8.54896e+02, -3.80000e+02, 9.98878e-01, 3.27439e+01
3119, 12482, 6.76848e+01, 7.46822e+00, 8.54296e+02, 8.54296e+02, -3.80000e+02, 9.98798e-01, 3.27607e+01
3120, 12484, 6.76956e+01, 7.46558e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98959e-01, 3.27321e+01
3121, 12486, 6.77065e+01, 7.46529e+00, 8.56043e+02, 8.56043e+02, -3.78000e+02, 9.98959e-01, 3.27504e+01
3122, 12489, 6.77227e+01, 7.46517e+00, 8.56425e+02, 8.56425e+02, -3.78000e+02, 9.98959e-01, 3.27713e+01
3123, 12492, 6.77390e+01, 7.46564e+00, 8.59864e+02, 8.59864e+02, -3.78000e+02, 9.98799e-01, 3.27690e+01
3124, 12495, 6.77553e+01, 7.46405e+00, 8.59263e+02, 8.59263e+02, -3.78000e+02, 9.98719e-01, 3.27910e+01
3125, 12497, 6.77661e+01, 7.46483e+00, 8.58718e+02, 8.58718e+02, -3.78000e+02, 9.98560e-01, 3.27851e+01
3126, 12498, 6.77715e+01, 7.46538e+00, 8.60628e+02, 8.60628e+02, -3.78000e+02, 9.98560e-01, 3.27948e+01
3127, 12499, 6.77770e+01, 7.46421e+00, 8.60137e+02, 8.60137e+02, -3.78000e+02, 9.98320e-01, 3.28063e+01
3128, 12502, 6.77932e+01, 7.46588e+00, 8.60519e+02, 8.60519e+02, -3.78000e+02, 9.98400e-01, 3.28107e+01
3129, 12503, 6.77987e+01, 7.46803e+00, 8.61065e+02, 8.61065e+02, -3.78000e+02, 9.98160e-01, 3.28110e+01
3130, 12504, 6.78041e+01, 7.47376e+00, 8.60082e+02, 8.60082e+02, -3.78000e+02, 9.98241e-01, 3.28243e+01
3131, 12505, 6.78095e+01, 7.47486e+00, 8.59919e+02, 8.59919e+02, -3.78000e+02, 9.98161e-01, 3.28246e+01
3132, 12507, 6.78203e+01, 7.47552e+00, 8.61611e+02, 8.61611e+02, -3.78000e+02, 9.98081e-01, 3.28186e+01
3133, 12509, 6.78312e+01, 7.47249e+00, 8.61775e+02, 8.61775e+02, -3.78000e+02, 9.97842e-01, 3.28411e+01
3134, 12510, 6.78366e+01, 7.47265e+00, 8.60847e+02, 8.60847e+02, -3.78000e+02, 9.97842e-01, 3.28270e+01
3135, 12512, 6.78475e+01, 7.47302e+00, 8.62321e+02, 8.62321e+02, -3.78000e+02, 9.98002e-01, 3.28293e+01
3136, 12512, 6.78475e+01, 7.47263e+00, 8.62321e+02, 8.62321e+02, -3.78000e+02, 9.97842e-01, 3.28232e+01
3137, 12516, 6.78692e+01, 7.46617e+00, 8.64832e+02, 8.64832e+02, -3.78000e+02, 9.98082e-01, 3.28358e+01
3138, 12519, 6.78854e+01, 7.46642e+00, 8.66851e+02, 8.66851e+02, -3.78000e+02, 9.97684e-01, 3.28476e+01
3139, 12520, 6.78908e+01, 7.46644e+00, 8.67397e+02, 8.67397e+02, -3.78000e+02, 9.97923e-01, 3.28473e+01
3140, 12522, 6.79017e+01, 7.46739e+00, 8.65050e+02, 8.65050e+02, -3.78000e+02, 9.97924e-01, 3.28683e+01
3141, 12525, 6.79180e+01, 7.46666e+00, 8.66087e+02, 8.66087e+02, -3.78000e+02, 9.97924e-01, 3.28758e+01
3142, 12525, 6.79180e+01, 7.46690e+00, 8.66087e+02, 8.66087e+02, -3.78000e+02, 9.98004e-01, 3.28551e+01
3143, 12528, 6.79342e+01, 7.46755e+00, 8.66033e+02, 8.66033e+02, -3.78000e+02, 9.98164e-01, 3.28824e+01
3144, 12528, 6.79342e+01, 7.46823e+00, 8.66087e+02, 8.66087e+02, -3.78000e+02, 9.98164e-01, 3.28583e+01
3145, 12529, 6.79396e+01, 7.46843e+00, 8.66415e+02, 8.66415e+02, -3.78000e+02, 9.98404e-01, 3.28647e+01
3146, 12529, 6.79396e+01, 7.46836e+00, 8.66579e+02, 8.66579e+02, -3.78000e+02, 9.98404e-01, 3.28548e+01
3147, 12530, 6.79451e+01, 7.46479e+00, 8.66961e+02, 8.66961e+02, -3.78000e+02, 9.98563e-01, 3.28414e+01
3148, 12531, 6.79505e+01, 7.46397e+00, 8.70400e+02, 8.70400e+02, -3.78000e+02, 9.98803e-01, 3.28370e+01
3149, 12532, 6.79559e+01, 7.46281e+00, 8.70564e+02, 8.70564e+02, -3.78000e+02, 9.98883e-01, 3.28398e+01
3150, 12533, 6.79613e+01, 7.46244e+00, 8.70454e+02, 8.70454e+02, -3.78000e+02, 9.99043e-01, 3.28539e+01
3151, 12536, 6.79776e+01, 7.46139e+00, 8.72638e+02, 8.72638e+02, -3.78000e+02, 9.99043e-01, 3.28669e+01
3152, 12537, 6.79830e+01, 7.46017e+00, 8.72693e+02, 8.72693e+02, -3.78000e+02, 9.99043e-01, 3.28799e+01
3153, 12539, 6.79939e+01, 7.46094e+00, 8.73020e+02, 8.73020e+02, -3.78000e+02, 9.99123e-01, 3.28891e+01
3154, 12540, 6.79993e+01, 7.46001e+00, 8.72966e+02, 8.72966e+02, -3.78000e+02, 9.98963e-01, 3.29115e+01
3155, 12542, 6.80101e+01, 7.46091e+00, 8.72856e+02, 8.72856e+02, -3.78000e+02, 9.98963e-01, 3.29088e+01
3156, 12543, 6.80156e+01, 7.46127e+00, 8.72529e+02, 8.72529e+02, -3.78000e+02, 9.98964e-01, 3.28938e+01
3157, 12543, 6.80156e+01, 7.46157e+00, 8.72583e+02, 8.72583e+02, -3.78000e+02, 9.98964e-01, 3.28994e+01
3158, 12546, 6.80318e+01, 7.46009e+00, 8.72474e+02, 8.72474e+02, -3.78000e+02, 9.99044e-01, 3.29289e+01
3159, 12547, 6.80373e+01, 7.46060e+00, 8.71655e+02, 8.71655e+02, -3.78000e+02, 9.99044e-01, 3.29273e+01
3160, 12548, 6.80427e+01, 7.45876e+00, 8.72911e+02, 8.72911e+02, -3.78000e+02, 9.99123e-01, 3.29131e+01
3161, 12549, 6.80481e+01, 7.45859e+00, 8.73020e+02, 8.73020e+02, -3.78000e+02, 9.99044e-01, 3.29184e+01
3162, 12549, 6.80481e+01, 7.45912e+00, 8.72966e+02, 8.72966e+02, -3.78000e+02, 9.98964e-01, 3.29080e+01
3163, 12549, 6.80481e+01, 7.45970e+00, 8.72966e+02, 8.72966e+02, -3.78000e+02, 9.99123e-01, 3.29245e+01
3164, 12548, 6.80427e+01, 7.45948e+00, 8.72911e+02, 8.72911e+02, -3.78000e+02, 9.99362e-01, 3.29188e+01
3165, 12548, 6.80427e+01, 7.45933e+00, 8.72911e+02, 8.72911e+02, -3.78000e+02, 9.99362e-01, 3.29280e+01
3166, 12548, 6.80427e+01, 7.45910e+00, 8.72911e+02, 8.72911e+02, -3.78000e+02, 9.99522e-01, 3.29174e+01
3167, 12548, 6.80427e+01, 7.45890e+00, 8.72911e+02, 8.72911e+02, -3.78000e+02, 9.99522e-01, 3.29157e+01
3168, 12549, 6.80481e+01, 7.45829e+00, 8.74057e+02, 8.74057e+02, -3.78000e+02, 9.99602e-01, 3.29188e+01
3169, 12551, 6.80589e+01, 7.45757e+00, 8.72802e+02, 8.72802e+02, -3.78000e+02, 9.99602e-01, 3.29208e+01
3170, 12552, 6.80644e+01, 7.45704e+00, 8.72856e+02, 8.72856e+02, -3.78000e+02, 9.99602e-01, 3.29304e+01
3171, 12552, 6.80644e+01, 7.45716e+00, 8.74330e+02, 8.74330e+02, -3.78000e+02, 9.99522e-01, 3.29340e+01
3172, 12554, 6.80752e+01, 7.45731e+00, 8.74617e+02, 8.74617e+02, -3.78000e+02, 9.99522e-01, 3.29442e+01
3173, 12558, 6.80969e+01, 7.45772e+00, 8.71614e+02, 8.71614e+02, -3.78000e+02, 9.99443e-01, 3.29698e+01
3174, 12559, 6.81023e+01, 7.45800e+00, 8.72215e+02, 8.72215e+02, -3.78000e+02, 9.99124e-01, 3.29553e+01
3175, 12560, 6.81077e+01, 7.45829e+00, 8.71942e+02, 8.71942e+02, -3.78000e+02, 9.99124e-01, 3.29661e+01
3176, 12561, 6.81132e+01, 7.45865e+00, 8.71123e+02, 8.71123e+02, -3.78000e+02, 9.99124e-01, 3.29693e+01
3177, 12562, 6.81186e+01, 7.45909e+00, 8.71396e+02, 8.71396e+02, -3.78000e+02, 9.99204e-01, 3.29682e+01
3178, 12564, 6.81294e+01, 7.45742e+00, 8.72269e+02, 8.72269e+02, -3.78000e+02, 9.99204e-01, 3.29752e+01
3179, 12565, 6.81349e+01, 7.45790e+00, 8.69431e+02, 8.69431e+02, -3.78000e+02, 9.99204e-01, 3.29785e+01
3180, 12566, 6.81403e+01, 7.45791e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.99204e-01, 3.29658e+01
3181, 12566, 6.81403e+01, 7.45794e+00, 8.70140e+02, 8.70140e+02, -3.78000e+02, 9.99125e-01, 3.29740e+01
3182, 12566, 6.81403e+01, 7.45802e+00, 8.70140e+02, 8.70140e+02, -3.78000e+02, 9.99125e-01, 3.29767e+01
3183, 12567, 6.81457e+01, 7.45855e+00, 8.69540e+02, 8.69540e+02, -3.78000e+02, 9.99363e-01, 3.29879e+01
3184, 12568, 6.81511e+01, 7.45836e+00, 8.69267e+02, 8.69267e+02, -3.78000e+02, 9.99363e-01, 3.29749e+01
3185, 12568, 6.81511e+01, 7.45792e+00, 8.69267e+02, 8.69267e+02, -3.78000e+02, 9.99284e-01, 3.29649e+01
3186, 12569, 6.81565e+01, 7.45760e+00, 8.68776e+02, 8.68776e+02, -3.78000e+02, 9.99364e-01, 3.29748e+01
3187, 12571, 6.81674e+01, 7.45361e+00, 8.68612e+02, 8.68612e+02, -3.78000e+02, 9.99045e-01, 3.29878e+01
