controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 5399, 1.84832e+01, 8.88387e+00, 2.40152e+03, 2.40152e+03, 4.95000e+02, 7.20133e-01, 9.24890e+00
2974, 5404, 1.85003e+01, 8.87766e+00, 2.50207e+03, 2.50207e+03, 4.95000e+02, 7.51295e-01, 9.69928e+00
2975, 5408, 1.85140e+01, 8.87761e+00, 2.57473e+03, 2.57473e+03, 4.95000e+02, 7.74408e-01, 1.00861e+01
2976, 5409, 1.85174e+01, 8.88499e+00, 2.66164e+03, 2.66164e+03, 4.95000e+02, 8.01442e-01, 1.04787e+01
2977, 5411, 1.85243e+01, 8.87692e+00, 2.76165e+03, 2.76165e+03, 4.95000e+02, 8.21105e-01, 1.07392e+01
2978, 5415, 1.85380e+01, 8.87975e+00, 2.84228e+03, 2.84228e+03, 4.95000e+02, 8.38227e-01, 1.11639e+01
2979, 5422, 1.85619e+01, 8.88163e+00, 2.92531e+03, 2.92531e+03, 4.95000e+02, 8.51346e-01, 1.13409e+01
2980, 5427, 1.85790e+01, 8.88585e+00, 2.99016e+03, 2.99016e+03, 4.95000e+02, 8.62539e-01, 1.17259e+01
2981, 5433, 1.85996e+01, 8.88339e+00, 3.05960e+03, 3.05960e+03, 4.95000e+02, 8.74471e-01, 1.19327e+01
2982, 5434, 1.86030e+01, 8.88305e+00, 3.10699e+03, 3.10699e+03, 4.95000e+02, 8.83879e-01, 1.22108e+01
2983, 5443, 1.86338e+01, 8.87543e+00, 3.16714e+03, 3.16714e+03, 4.95000e+02, 8.92890e-01, 1.23743e+01
2984, 5449, 1.86544e+01, 8.87553e+00, 3.20716e+03, 3.20716e+03, 4.95000e+02, 9.01817e-01, 1.26763e+01
2985, 5454, 1.86715e+01, 8.87468e+00, 3.23789e+03, 3.23789e+03, 4.95000e+02, 9.09791e-01, 1.28651e+01
2986, 5462, 1.86989e+01, 8.87342e+00, 3.27965e+03, 3.27965e+03, 4.95000e+02, 9.17979e-01, 1.30253e+01
2987, 5468, 1.87194e+01, 8.87238e+00, 3.32349e+03, 3.32349e+03, 4.95000e+02, 9.24835e-01, 1.31342e+01
2988, 5473, 1.87365e+01, 8.87365e+00, 3.34609e+03, 3.34609e+03, 4.95000e+02, 9.31482e-01, 1.32650e+01
2989, 5478, 1.87536e+01, 8.86963e+00, 3.37289e+03, 3.37289e+03, 4.95000e+02, 9.37021e-01, 1.33605e+01
2990, 5483, 1.87708e+01, 8.87019e+00, 3.41341e+03, 3.41341e+03, 4.95000e+02, 9.43462e-01, 1.34266e+01
2991, 5490, 1.87947e+01, 8.87047e+00, 3.43830e+03, 3.43830e+03, 4.95000e+02, 9.47723e-01, 1.35697e+01
2992, 5497, 1.88187e+01, 8.86606e+00, 3.45583e+03, 3.45583e+03, 4.95000e+02, 9.51428e-01, 1.36075e+01
2993, 5504, 1.88427e+01, 8.86307e+00, 3.48165e+03, 3.48165e+03, 4.95000e+02, 9.55669e-01, 1.37392e+01
2994, 5506, 1.88495e+01, 8.86495e+00, 3.50392e+03, 3.50392e+03, 4.95000e+02, 9.59499e-01, 1.38184e+01
2995, 5512, 1.88700e+01, 8.86038e+00, 3.51064e+03, 3.51064e+03, 4.95000e+02, 9.61901e-01, 1.38816e+01
2996, 5518, 1.88906e+01, 8.86205e+00, 3.52587e+03, 3.52587e+03, 4.95000e+02, 9.64299e-01, 1.39879e+01
2997, 5524, 1.89111e+01, 8.86237e+00, 3.54028e+03, 3.54028e+03, 4.95000e+02, 9.66691e-01, 1.40485e+01
2998, 5531, 1.89351e+01, 8.86014e+00, 3.55294e+03, 3.55294e+03, 4.95000e+02, 9.67999e-01, 1.41105e+01
2999, 5540, 1.89659e+01, 8.85645e+00, 3.55775e+03, 3.55775e+03, 4.95000e+02, 9.70217e-01, 1.41296e+01
3000, 5547, 1.89899e+01, 8.85140e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 9.72057e-01, 1.41889e+01
3001, 5554, 1.90138e+01, 8.84879e+00, 3.57254e+03, 3.57254e+03, 4.93000e+02, 9.73172e-01, 1.42797e+01
3002, 5558, 1.90275e+01, 8.84450e+00, 3.58095e+03, 3.58095e+03, 4.93000e+02, 9.75351e-01, 1.42533e+01
3003, 5566, 1.90549e+01, 8.83578e+00, 3.58286e+03, 3.58286e+03, 4.93000e+02, 9.75746e-01, 1.43069e+01
3004, 5573, 1.90789e+01, 8.82810e+00, 3.58159e+03, 3.58159e+03, 4.93000e+02, 9.76853e-01, 1.43677e+01
3005, 5581, 1.91063e+01, 8.82185e+00, 3.57973e+03, 3.57973e+03, 4.93000e+02, 9.79215e-01, 1.44059e+01
3006, 5588, 1.91302e+01, 8.81829e+00, 3.58028e+03, 3.58028e+03, 4.93000e+02, 9.80494e-01, 1.44247e+01
3007, 5596, 1.91576e+01, 8.05432e+00, 2.63080e+03, 2.63080e+03, 4.93000e+02, 8.11294e-01, 1.52621e+01
3008, 5603, 1.91816e+01, 8.23893e+00, 2.62485e+03, 2.62485e+03, 4.93000e+02, 6.67857e-01, 1.64453e+01
3009, 5606, 1.91918e+01, 8.42997e+00, 2.64346e+03, 2.64346e+03, 4.93000e+02, 5.43703e-01, 1.79424e+01
3010, 5581, 1.91063e+01, 8.31390e+00, 1.65790e+03, 1.65790e+03, 4.93000e+02, 4.38810e-01, 1.97242e+01
3011, 5579, 1.90994e+01, 8.51485e+00, 1.54271e+03, 1.54271e+03, 4.93000e+02, 3.48987e-01, 2.19609e+01
3012, 5570, 1.90686e+01, 8.91601e+00, 1.26627e+03, 1.26627e+03, 4.93000e+02, 2.72711e-01, 2.40237e+01
3013, 5544, 1.89796e+01, 8.90752e+00, 9.00843e+02, 9.00843e+02, 4.93000e+02, 2.12121e-01, 2.45007e+01
3014, 5548, 1.89933e+01, 9.19601e+00, 8.03673e+02, 8.03673e+02, 4.93000e+02, 1.62581e-01, 2.31208e+01
3015, 5537, 1.89556e+01, 9.15365e+00, 5.74886e+02, 5.74886e+02, 4.93000e+02, 1.31479e-01, 2.07193e+01
3016, 5529, 1.89282e+01, 9.28022e+00, 5.26902e+02, 5.26902e+02, 4.93000e+02, 1.09785e-01, 1.85828e+01
3017, 5489, 1.87913e+01, 9.15502e+00, 4.14786e+02, 4.14786e+02, 4.93000e+02, 9.32775e-02, 1.64766e+01
3018, 5477, 1.87502e+01, 9.15134e+00, 4.25104e+02, 4.25104e+02, 4.93000e+02, 8.65437e-02, 1.48077e+01
3019, 5458, 1.86852e+01, 9.03818e+00, 4.38151e+02, 4.38151e+02, 4.93000e+02, 1.09564e-01, 1.33123e+01
3020, 5456, 1.86783e+01, 9.04405e+00, 5.37887e+02, 5.37887e+02, 4.93000e+02, 1.59091e-01, 1.18782e+01
3021, 5458, 1.86852e+01, 8.98666e+00, 6.26977e+02, 6.26977e+02, 4.93000e+02, 2.11066e-01, 1.05795e+01
3022, 5454, 1.86715e+01, 8.97751e+00, 7.86980e+02, 7.86980e+02, 4.93000e+02, 2.57059e-01, 9.52286e+00
3023, 5447, 1.86475e+01, 8.95052e+00, 9.38413e+02, 9.38413e+02, 4.93000e+02, 3.06224e-01, 8.68564e+00
3024, 5447, 1.86475e+01, 8.94520e+00, 1.13996e+03, 1.13996e+03, 4.93000e+02, 3.55425e-01, 8.35958e+00
3025, 5436, 1.86099e+01, 8.92958e+00, 1.31432e+03, 1.31432e+03, 4.93000e+02, 4.02318e-01, 7.87704e+00
3026, 5421, 1.85585e+01, 8.92588e+00, 1.52487e+03, 1.52487e+03, 4.93000e+02, 4.47888e-01, 7.51868e+00
3027, 5414, 1.85345e+01, 8.89565e+00, 1.68571e+03, 1.68571e+03, 4.93000e+02, 4.94644e-01, 7.63482e+00
3028, 5407, 1.85106e+01, 8.90685e+00, 1.88813e+03, 1.88813e+03, 4.93000e+02, 5.39671e-01, 7.87530e+00
3029, 5402, 1.84935e+01, 8.88998e+00, 2.05883e+03, 2.05883e+03, 4.93000e+02, 5.83488e-01, 8.16901e+00
3030, 5403, 1.84969e+01, 8.89792e+00, 2.21309e+03, 2.21309e+03, 4.93000e+02, 6.22432e-01, 8.35320e+00
3031, 5410, 1.85208e+01, 8.89969e+00, 2.35071e+03, 2.35071e+03, 4.93000e+02, 6.65250e-01, 8.50530e+00
3032, 5410, 1.85208e+01, 8.90251e+00, 2.45547e+03, 2.45547e+03, 4.93000e+02, 6.97597e-01, 8.80119e+00
3033, 5415, 1.85380e+01, 8.90244e+00, 2.55902e+03, 2.55902e+03, 4.93000e+02, 7.27424e-01, 9.14091e+00
3034, 5418, 1.85482e+01, 8.90269e+00, 2.63338e+03, 2.63338e+03, 4.93000e+02, 7.58952e-01, 9.56892e+00
3035, 5421, 1.85585e+01, 8.89361e+00, 2.69774e+03, 2.69774e+03, 4.93000e+02, 7.84173e-01, 9.84446e+00
3036, 5425, 1.85722e+01, 8.89216e+00, 2.76221e+03, 2.76221e+03, 4.93000e+02, 8.07005e-01, 1.03191e+01
3037, 5429, 1.85859e+01, 8.88890e+00, 2.83268e+03, 2.83268e+03, 4.93000e+02, 8.26119e-01, 1.05329e+01
3038, 5434, 1.86030e+01, 8.88474e+00, 2.88864e+03, 2.88864e+03, 4.93000e+02, 8.44682e-01, 1.10195e+01
3039, 5435, 1.86064e+01, 8.88178e+00, 2.96179e+03, 2.96179e+03, 4.93000e+02, 8.59982e-01, 1.14100e+01
3040, 5444, 1.86372e+01, 8.87958e+00, 3.01343e+03, 3.01343e+03, 4.93000e+02, 8.72520e-01, 1.17494e+01
3041, 5442, 1.86304e+01, 8.88343e+00, 3.06605e+03, 3.06605e+03, 4.93000e+02, 8.83315e-01, 1.20721e+01
3042, 5440, 1.86235e+01, 8.88656e+00, 3.11792e+03, 3.11792e+03, 4.93000e+02, 8.93750e-01, 1.22767e+01
3043, 5444, 1.86372e+01, 8.88758e+00, 3.16404e+03, 3.16404e+03, 4.93000e+02, 9.01910e-01, 1.24904e+01
3044, 5448, 1.86509e+01, 8.87986e+00, 3.20046e+03, 3.20046e+03, 4.93000e+02, 9.09875e-01, 1.26126e+01
3045, 5455, 1.86749e+01, 8.88102e+00, 3.24970e+03, 3.24970e+03, 4.93000e+02, 9.16957e-01, 1.28857e+01
3046, 5462, 1.86989e+01, 8.87980e+00, 3.26564e+03, 3.26564e+03, 4.93000e+02, 9.23654e-01, 1.30509e+01
3047, 5467, 1.87160e+01, 8.87758e+00, 3.29408e+03, 3.29408e+03, 4.93000e+02, 9.30675e-01, 1.31857e+01
3048, 5475, 1.87434e+01, 8.87580e+00, 3.31700e+03, 3.31700e+03, 4.93000e+02, 9.34795e-01, 1.34221e+01
3049, 5480, 1.87605e+01, 8.88098e+00, 3.33922e+03, 3.33922e+03, 4.93000e+02, 9.38504e-01, 1.35394e+01
3050, 5485, 1.87776e+01, 8.87604e+00, 3.36390e+03, 3.36390e+03, 4.93000e+02, 9.44211e-01, 1.36125e+01
3051, 5491, 1.87981e+01, 8.87023e+00, 3.38038e+03, 3.38038e+03, 4.93000e+02, 9.46458e-01, 1.37171e+01
3052, 5496, 1.88153e+01, 8.86973e+00, 3.40064e+03, 3.40064e+03, 4.93000e+02, 9.50328e-01, 1.37934e+01
3053, 5504, 1.88427e+01, 8.86730e+00, 3.41942e+03, 3.41942e+03, 4.93000e+02, 9.52398e-01, 1.39451e+01
3054, 5510, 1.88632e+01, 8.86723e+00, 3.43862e+03, 3.43862e+03, 4.93000e+02, 9.56080e-01, 1.39991e+01
3055, 5517, 1.88872e+01, 8.86599e+00, 3.46630e+03, 3.46630e+03, 4.93000e+02, 9.59761e-01, 1.40863e+01
3056, 5523, 1.89077e+01, 8.86716e+00, 3.48933e+03, 3.48933e+03, 4.93000e+02, 9.61072e-01, 1.40924e+01
3057, 5530, 1.89317e+01, 8.87162e+00, 3.51854e+03, 3.51854e+03, 4.93000e+02, 9.62568e-01, 1.40743e+01
3058, 5537, 1.89556e+01, 8.86596e+00, 3.53279e+03, 3.53279e+03, 4.93000e+02, 9.64060e-01, 1.41240e+01
3059, 5544, 1.89796e+01, 8.86505e+00, 3.54971e+03, 3.54971e+03, 4.93000e+02, 9.65729e-01, 1.41813e+01
3060, 5549, 1.89967e+01, 8.86146e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 9.67382e-01, 1.42230e+01
3061, 5555, 1.90172e+01, 8.86120e+00, 3.56887e+03, 3.56887e+03, 4.71000e+02, 9.69397e-01, 1.42964e+01
3062, 5563, 1.90446e+01, 8.85810e+00, 3.57542e+03, 3.57542e+03, 4.71000e+02, 9.70879e-01, 1.42706e+01
3063, 5570, 1.90686e+01, 8.85444e+00, 3.57433e+03, 3.57433e+03, 4.71000e+02, 9.72172e-01, 1.42714e+01
3064, 5576, 1.90891e+01, 8.84545e+00, 3.56903e+03, 3.56903e+03, 4.71000e+02, 9.73996e-01, 1.43036e+01
3065, 5583, 1.91131e+01, 8.83719e+00, 3.56685e+03, 3.56685e+03, 4.71000e+02, 9.76536e-01, 1.43533e+01
3066, 5590, 1.91371e+01, 8.82752e+00, 3.56472e+03, 3.56472e+03, 4.71000e+02, 9.78891e-01, 1.43681e+01
3067, 5597, 1.91610e+01, 8.06200e+00, 2.63768e+03, 2.63768e+03, 4.71000e+02, 8.12757e-01, 1.52060e+01
3068, 5603, 1.91816e+01, 8.24236e+00, 2.63309e+03, 2.63309e+03, 4.71000e+02, 6.70891e-01, 1.63040e+01
3069, 5607, 1.91953e+01, 8.43141e+00, 2.66541e+03, 2.66541e+03, 4.71000e+02, 5.52702e-01, 1.77351e+01
3070, 5574, 1.90823e+01, 8.31977e+00, 1.68743e+03, 1.68743e+03, 4.71000e+02, 4.52099e-01, 1.95055e+01
3071, 5576, 1.90891e+01, 8.52698e+00, 1.57639e+03, 1.57639e+03, 4.71000e+02, 3.62088e-01, 2.17361e+01
3072, 5562, 1.90412e+01, 8.91830e+00, 1.29143e+03, 1.29143e+03, 4.71000e+02, 2.87487e-01, 2.37548e+01
3073, 5534, 1.89454e+01, 8.93733e+00, 9.68098e+02, 9.68098e+02, 4.71000e+02, 2.25154e-01, 2.43019e+01
3074, 5532, 1.89385e+01, 9.22427e+00, 8.63613e+02, 8.63613e+02, 4.71000e+02, 1.77332e-01, 2.28258e+01
3075, 5520, 1.88974e+01, 9.17173e+00, 6.43997e+02, 6.43997e+02, 4.71000e+02, 1.44565e-01, 2.04457e+01
3076, 5518, 1.88906e+01, 9.29484e+00, 6.01690e+02, 6.01690e+02, 4.71000e+02, 1.22689e-01, 1.83522e+01
3077, 5461, 1.86954e+01, 9.17654e+00, 4.77225e+02, 4.77225e+02, 4.71000e+02, 1.08039e-01, 1.62706e+01
3078, 5440, 1.86235e+01, 9.17761e+00, 4.85741e+02, 4.85741e+02, 4.71000e+02, 1.00551e-01, 1.47908e+01
3079, 5421, 1.85585e+01, 9.05898e+00, 4.75599e+02, 4.75599e+02, 4.71000e+02, 1.21749e-01, 1.32537e+01
3080, 5420, 1.85551e+01, 9.07352e+00, 5.61960e+02, 5.61960e+02, 4.71000e+02, 1.74354e-01, 1.20504e+01
3081, 5416, 1.85414e+01, 9.01012e+00, 6.40460e+02, 6.40460e+02, 4.71000e+02, 2.22858e-01, 1.06354e+01
3082, 5414, 1.85345e+01, 9.01062e+00, 7.70603e+02, 7.70603e+02, 4.71000e+02, 2.70779e-01, 9.64111e+00
3083, 5415, 1.85380e+01, 8.97144e+00, 8.84368e+02, 8.84368e+02, 4.71000e+02, 3.18744e-01, 8.76589e+00
3084, 5407, 1.85106e+01, 8.96750e+00, 1.06632e+03, 1.06632e+03, 4.71000e+02, 3.64897e-01, 8.09582e+00
3085, 5403, 1.84969e+01, 8.94558e+00, 1.23221e+03, 1.23221e+03, 4.71000e+02, 4.11438e-01, 7.94674e+00
3086, 5400, 1.84866e+01, 8.94916e+00, 1.44468e+03, 1.44468e+03, 4.71000e+02, 4.55185e-01, 7.80816e+00
3087, 5401, 1.84900e+01, 8.92029e+00, 1.59813e+03, 1.59813e+03, 4.71000e+02, 5.00833e-01, 7.83103e+00
3088, 5395, 1.84695e+01, 8.92902e+00, 1.80792e+03, 1.80792e+03, 4.71000e+02, 5.41798e-01, 7.73550e+00
3089, 5393, 1.84626e+01, 8.90759e+00, 1.96569e+03, 1.96569e+03, 4.71000e+02, 5.83349e-01, 7.98931e+00
3090, 5393, 1.84626e+01, 8.89643e+00, 2.10535e+03, 2.10535e+03, 4.71000e+02, 6.22659e-01, 8.19315e+00
3091, 5398, 1.84798e+01, 8.90267e+00, 2.25411e+03, 2.25411e+03, 4.71000e+02, 6.57095e-01, 8.52884e+00
3092, 5395, 1.84695e+01, 8.90148e+00, 2.34522e+03, 2.34522e+03, 4.71000e+02, 6.91010e-01, 8.87024e+00
3093, 5400, 1.84866e+01, 8.90548e+00, 2.44010e+03, 2.44010e+03, 4.71000e+02, 7.19074e-01, 9.38230e+00
3094, 5400, 1.84866e+01, 8.89931e+00, 2.51975e+03, 2.51975e+03, 4.71000e+02, 7.47963e-01, 9.58735e+00
3095, 5405, 1.85037e+01, 8.90007e+00, 2.61827e+03, 2.61827e+03, 4.71000e+02, 7.75023e-01, 9.91744e+00
3096, 5410, 1.85208e+01, 8.90136e+00, 2.69301e+03, 2.69301e+03, 4.71000e+02, 8.00555e-01, 1.02852e+01
3097, 5414, 1.85345e+01, 8.90530e+00, 2.78429e+03, 2.78429e+03, 4.71000e+02, 8.24344e-01, 1.07081e+01
3098, 5413, 1.85311e+01, 8.91176e+00, 2.85319e+03, 2.85319e+03, 4.71000e+02, 8.42601e-01, 1.10830e+01
3099, 5415, 1.85380e+01, 8.91695e+00, 2.94943e+03, 2.94943e+03, 4.71000e+02, 8.56140e-01, 1.13411e+01
3100, 5415, 1.85380e+01, 8.91727e+00, 3.01150e+03, 3.01150e+03, 4.71000e+02, 8.67405e-01, 1.15989e+01
3101, 5417, 1.85448e+01, 8.91190e+00, 3.08252e+03, 3.08252e+03, 4.71000e+02, 8.78900e-01, 1.17919e+01
3102, 5421, 1.85585e+01, 8.90878e+00, 3.14388e+03, 3.14388e+03, 4.71000e+02, 8.88581e-01, 1.20035e+01
3103, 5429, 1.85859e+01, 8.90444e+00, 3.20043e+03, 3.20043e+03, 4.71000e+02, 8.96666e-01, 1.22655e+01
3104, 5436, 1.86099e+01, 8.89989e+00, 3.24405e+03, 3.24405e+03, 4.71000e+02, 9.03422e-01, 1.25242e+01
3105, 5441, 1.86270e+01, 8.89397e+00, 3.27762e+03, 3.27762e+03, 4.71000e+02, 9.13986e-01, 1.26790e+01
3106, 5448, 1.86509e+01, 8.88804e+00, 3.29755e+03, 3.29755e+03, 4.71000e+02, 9.24559e-01, 1.28214e+01
3107, 5454, 1.86715e+01, 8.88065e+00, 3.32599e+03, 3.32599e+03, 4.71000e+02, 9.31243e-01, 1.30455e+01
3108, 5456, 1.86783e+01, 8.88310e+00, 3.35658e+03, 3.35658e+03, 4.71000e+02, 9.37867e-01, 1.32343e+01
3109, 5463, 1.87023e+01, 8.88046e+00, 3.39218e+03, 3.39218e+03, 4.71000e+02, 9.41607e-01, 1.33158e+01
3110, 5468, 1.87194e+01, 8.87802e+00, 3.41308e+03, 3.41308e+03, 4.71000e+02, 9.47147e-01, 1.34558e+01
3111, 5476, 1.87468e+01, 8.87221e+00, 3.43361e+03, 3.43361e+03, 4.71000e+02, 9.52885e-01, 1.35258e+01
3112, 5481, 1.87639e+01, 8.87563e+00, 3.45632e+03, 3.45632e+03, 4.71000e+02, 9.56395e-01, 1.36809e+01
3113, 5489, 1.87913e+01, 8.87552e+00, 3.47177e+03, 3.47177e+03, 4.71000e+02, 9.59738e-01, 1.37706e+01
3114, 5497, 1.88187e+01, 8.87400e+00, 3.49322e+03, 3.49322e+03, 4.71000e+02, 9.60706e-01, 1.38652e+01
3115, 5505, 1.88461e+01, 8.87370e+00, 3.50343e+03, 3.50343e+03, 4.71000e+02, 9.61853e-01, 1.39111e+01
3116, 5510, 1.88632e+01, 8.87130e+00, 3.51413e+03, 3.51413e+03, 4.71000e+02, 9.64065e-01, 1.39917e+01
3117, 5517, 1.88872e+01, 8.87156e+00, 3.52008e+03, 3.52008e+03, 4.71000e+02, 9.66830e-01, 1.41035e+01
3118, 5524, 1.89111e+01, 8.87192e+00, 3.52745e+03, 3.52745e+03, 4.71000e+02, 9.68501e-01, 1.42160e+01
3119, 5530, 1.89317e+01, 8.87135e+00, 3.54159e+03, 3.54159e+03, 4.71000e+02, 9.68897e-01, 1.41770e+01
3120, 5535, 1.89488e+01, 8.86706e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.70190e-01, 1.41939e+01
3121, 5540, 1.89659e+01, 8.86067e+00, 3.56714e+03, 3.56714e+03, 4.83000e+02, 9.72022e-01, 1.42131e+01
3122, 5548, 1.89933e+01, 8.85518e+00, 3.57090e+03, 3.57090e+03, 4.83000e+02, 9.74045e-01, 1.42339e+01
3123, 5556, 1.90207e+01, 8.84790e+00, 3.57767e+03, 3.57767e+03, 4.83000e+02, 9.75342e-01, 1.43161e+01
3124, 5563, 1.90446e+01, 8.84063e+00, 3.57794e+03, 3.57794e+03, 4.83000e+02, 9.76811e-01, 1.43122e+01
3125, 5569, 1.90652e+01, 8.83331e+00, 3.57975e+03, 3.57975e+03, 4.83000e+02, 9.79530e-01, 1.43115e+01
3126, 5575, 1.90857e+01, 8.82677e+00, 3.57991e+03, 3.57991e+03, 4.83000e+02, 9.80269e-01, 1.43879e+01
3127, 5582, 1.91097e+01, 8.06161e+00, 2.63325e+03, 2.63325e+03, 4.83000e+02, 8.14403e-01, 1.51257e+01
3128, 5589, 1.91336e+01, 8.23739e+00, 2.62561e+03, 2.62561e+03, 4.83000e+02, 6.69708e-01, 1.62776e+01
3129, 5594, 1.91508e+01, 8.43282e+00, 2.65645e+03, 2.65645e+03, 4.83000e+02, 5.49339e-01, 1.78572e+01
3130, 5558, 1.90275e+01, 8.33607e+00, 1.67198e+03, 1.67198e+03, 4.83000e+02, 4.45304e-01, 1.95343e+01
3131, 5558, 1.90275e+01, 8.53431e+00, 1.56640e+03, 1.56640e+03, 4.83000e+02, 3.51565e-01, 2.17179e+01
3132, 5550, 1.90001e+01, 8.92444e+00, 1.25371e+03, 1.25371e+03, 4.83000e+02, 2.78018e-01, 2.36369e+01
3133, 5533, 1.89419e+01, 8.91796e+00, 9.31249e+02, 9.31249e+02, 4.83000e+02, 2.17423e-01, 2.43559e+01
3134, 5534, 1.89454e+01, 9.19629e+00, 8.19886e+02, 8.19886e+02, 4.83000e+02, 1.69678e-01, 2.28890e+01
3135, 5518, 1.88906e+01, 9.16450e+00, 5.98251e+02, 5.98251e+02, 4.83000e+02, 1.38456e-01, 2.05209e+01
3136, 5508, 1.88563e+01, 9.28603e+00, 5.63477e+02, 5.63477e+02, 4.83000e+02, 1.14379e-01, 1.84692e+01
3137, 5456, 1.86783e+01, 9.18021e+00, 4.60193e+02, 4.60193e+02, 4.83000e+02, 1.02273e-01, 1.62778e+01
3138, 5444, 1.86372e+01, 9.14604e+00, 4.72967e+02, 4.72967e+02, 4.83000e+02, 9.53343e-02, 1.43342e+01
3139, 5424, 1.85688e+01, 9.03197e+00, 4.73677e+02, 4.73677e+02, 4.83000e+02, 1.21497e-01, 1.28538e+01
3140, 5421, 1.85585e+01, 9.02890e+00, 5.65825e+02, 5.65825e+02, 4.83000e+02, 1.71002e-01, 1.15328e+01
3141, 5413, 1.85311e+01, 8.97236e+00, 6.50603e+02, 6.50603e+02, 4.83000e+02, 2.21134e-01, 1.03045e+01
3142, 5405, 1.85037e+01, 8.96895e+00, 7.93082e+02, 7.93082e+02, 4.83000e+02, 2.71415e-01, 9.38778e+00
3143, 5402, 1.84935e+01, 8.94623e+00, 9.23607e+02, 9.23607e+02, 4.83000e+02, 3.27842e-01, 8.47050e+00
3144, 5404, 1.85003e+01, 8.94431e+00, 1.10228e+03, 1.10228e+03, 4.83000e+02, 3.76388e-01, 8.00778e+00
3145, 5407, 1.85106e+01, 8.92396e+00, 1.26217e+03, 1.26217e+03, 4.83000e+02, 4.23155e-01, 7.70231e+00
3146, 5413, 1.85311e+01, 8.90886e+00, 1.43315e+03, 1.43315e+03, 4.83000e+02, 4.64437e-01, 7.50866e+00
3147, 5407, 1.85106e+01, 8.87948e+00, 1.58213e+03, 1.58213e+03, 4.83000e+02, 5.13224e-01, 7.37129e+00
3148, 5404, 1.85003e+01, 8.88548e+00, 1.77450e+03, 1.77450e+03, 4.83000e+02, 5.56070e-01, 7.51996e+00
3149, 5403, 1.84969e+01, 8.87431e+00, 1.92036e+03, 1.92036e+03, 4.83000e+02, 5.95965e-01, 7.96400e+00
3150, 5406, 1.85072e+01, 8.87441e+00, 2.05482e+03, 2.05482e+03, 4.83000e+02, 6.35220e-01, 8.21332e+00
3151, 5407, 1.85106e+01, 8.87044e+00, 2.18038e+03, 2.18038e+03, 4.83000e+02, 6.70612e-01, 8.66267e+00
3152, 5407, 1.85106e+01, 8.86944e+00, 2.28055e+03, 2.28055e+03, 4.83000e+02, 7.03717e-01, 9.12677e+00
3153, 5410, 1.85208e+01, 8.86185e+00, 2.38307e+03, 2.38307e+03, 4.83000e+02, 7.33272e-01, 9.46093e+00
3154, 5409, 1.85174e+01, 8.85862e+00, 2.47937e+03, 2.47937e+03, 4.83000e+02, 7.62618e-01, 9.81735e+00
3155, 5416, 1.85414e+01, 8.86230e+00, 2.54422e+03, 2.54422e+03, 4.83000e+02, 7.85820e-01, 1.02235e+01
3156, 5422, 1.85619e+01, 8.86572e+00, 2.62670e+03, 2.62670e+03, 4.83000e+02, 8.07267e-01, 1.06197e+01
3157, 5428, 1.85825e+01, 8.86320e+00, 2.70395e+03, 2.70395e+03, 4.83000e+02, 8.27561e-01, 1.09239e+01
3158, 5433, 1.85996e+01, 8.86667e+00, 2.78807e+03, 2.78807e+03, 4.83000e+02, 8.44101e-01, 1.13146e+01
3159, 5437, 1.86133e+01, 8.87289e+00, 2.86553e+03, 2.86553e+03, 4.83000e+02, 8.59849e-01, 1.15730e+01
3160, 5441, 1.86270e+01, 8.87764e+00, 2.91368e+03, 2.91368e+03, 4.83000e+02, 8.68590e-01, 1.17582e+01
3161, 5447, 1.86475e+01, 8.87250e+00, 2.97002e+03, 2.97002e+03, 4.83000e+02, 8.81953e-01, 1.20600e+01
3162, 5452, 1.86646e+01, 8.87112e+00, 3.01380e+03, 3.01380e+03, 4.83000e+02, 8.90866e-01, 1.22995e+01
3163, 5456, 1.86783e+01, 8.87278e+00, 3.05927e+03, 3.05927e+03, 4.83000e+02, 8.98460e-01, 1.25620e+01
3164, 5462, 1.86989e+01, 8.87098e+00, 3.10628e+03, 3.10628e+03, 4.83000e+02, 9.05712e-01, 1.27793e+01
3165, 5467, 1.87160e+01, 8.86476e+00, 3.12675e+03, 3.12675e+03, 4.83000e+02, 9.15676e-01, 1.29637e+01
3166, 5472, 1.87331e+01, 8.85964e+00, 3.16092e+03, 3.16092e+03, 4.83000e+02, 9.22149e-01, 1.31334e+01
3167, 5478, 1.87536e+01, 8.85831e+00, 3.18882e+03, 3.18882e+03, 4.83000e+02, 9.27528e-01, 1.32467e+01
3168, 5483, 1.87708e+01, 8.85389e+00, 3.23254e+03, 3.23254e+03, 4.83000e+02, 9.35254e-01, 1.33466e+01
3169, 5488, 1.87879e+01, 8.85202e+00, 3.26224e+03, 3.26224e+03, 4.83000e+02, 9.40233e-01, 1.34294e+01
3170, 5493, 1.88050e+01, 8.85044e+00, 3.29925e+03, 3.29925e+03, 4.83000e+02, 9.46113e-01, 1.35654e+01
3171, 5500, 1.88290e+01, 8.84556e+00, 3.32152e+03, 3.32152e+03, 4.83000e+02, 9.50182e-01, 1.36160e+01
