controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2990, 1315, 9.39318e+01, 7.01333e+00, 2.17264e+00, 2.17264e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2991, 1316, 9.40032e+01, 7.01333e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2992, 1316, 9.40032e+01, 7.01355e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 9.99240e-01, 3.45518e+00
2993, 1316, 9.40032e+01, 7.01377e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 9.99240e-01, 3.45361e+00
2994, 1316, 9.40032e+01, 7.01395e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 9.99240e-01, 3.45656e+00
2995, 1316, 9.40032e+01, 7.01410e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 9.99240e-01, 3.45652e+00
2996, 1316, 9.40032e+01, 7.01411e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 9.99240e-01, 3.45382e+00
2997, 1316, 9.40032e+01, 7.01373e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2998, 1316, 9.40032e+01, 7.01337e+00, 2.08822e+00, 2.08822e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2999, 1317, 9.40747e+01, 7.01334e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3000, 1317, 9.40747e+01, 7.01361e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99241e-01, 3.45496e+00
3001, 1317, 9.40747e+01, 7.01380e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45501e+00
3002, 1317, 9.40747e+01, 7.01409e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45661e+00
3003, 1317, 9.40747e+01, 7.01432e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45931e+00
3004, 1317, 9.40747e+01, 7.01456e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.46011e+00
3005, 1317, 9.40747e+01, 7.01490e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.46354e+00
3006, 1317, 9.40747e+01, 7.01494e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45710e+00
3007, 1317, 9.40747e+01, 7.01490e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3008, 1317, 9.40747e+01, 7.01462e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3009, 1317, 9.40747e+01, 7.01403e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3010, 1317, 9.40747e+01, 7.01367e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3011, 1317, 9.40747e+01, 7.01334e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3012, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3013, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3014, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3015, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3016, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3017, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3018, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3019, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3020, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3021, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3022, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3023, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3024, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3025, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3026, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3027, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3028, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3029, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3030, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3031, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3032, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3033, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3034, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3035, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3036, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3037, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3038, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3039, 1317, 9.40747e+01, 7.01333e+00, 1.86914e+00, 1.86914e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3040, 1318, 9.41461e+01, 7.01333e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3041, 1318, 9.41461e+01, 7.01365e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.46069e+00
3042, 1318, 9.41461e+01, 7.01397e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.46208e+00
3043, 1318, 9.41461e+01, 7.01420e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.46193e+00
3044, 1318, 9.41461e+01, 7.01450e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.46422e+00
3045, 1318, 9.41461e+01, 7.01479e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.46530e+00
3046, 1318, 9.41461e+01, 7.01506e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.46633e+00
3047, 1318, 9.41461e+01, 7.01479e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3048, 1318, 9.41461e+01, 7.01436e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3049, 1318, 9.41461e+01, 7.01378e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3050, 1318, 9.41461e+01, 7.01335e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3051, 1318, 9.41461e+01, 7.01334e+00, 1.67249e+00, 1.67249e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3052, 1319, 9.42175e+01, 7.01334e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3053, 1319, 9.42175e+01, 7.01352e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 9.99242e-01, 3.46017e+00
3054, 1319, 9.42175e+01, 7.01375e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 9.99242e-01, 3.46168e+00
3055, 1319, 9.42175e+01, 7.01388e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 9.99242e-01, 3.46095e+00
3056, 1319, 9.42175e+01, 7.01405e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 9.99242e-01, 3.46518e+00
3057, 1319, 9.42175e+01, 7.01379e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3058, 1319, 9.42175e+01, 7.01337e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3059, 1319, 9.42175e+01, 7.01336e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3060, 1319, 9.42175e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3061, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3062, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3063, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3064, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3065, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3066, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3067, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3068, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3069, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3070, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3071, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3072, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3073, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3074, 1319, 9.42175e+01, 7.01333e+00, 1.61051e+00, 1.61051e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3075, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3076, 1320, 9.42889e+01, 7.01356e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 9.99242e-01, 3.46603e+00
3077, 1320, 9.42889e+01, 7.01378e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 9.99242e-01, 3.46730e+00
3078, 1320, 9.42889e+01, 7.01394e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 9.99242e-01, 3.46713e+00
3079, 1320, 9.42889e+01, 7.01356e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3080, 1320, 9.42889e+01, 7.01340e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3081, 1320, 9.42889e+01, 7.01336e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3082, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3083, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3084, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3085, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3086, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3087, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3088, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3089, 1320, 9.42889e+01, 7.01333e+00, 1.57098e+00, 1.57098e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3090, 1321, 9.43604e+01, 7.01333e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3091, 1321, 9.43604e+01, 7.01345e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 9.99243e-01, 3.46757e+00
3092, 1321, 9.43604e+01, 7.01363e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 9.99243e-01, 3.46873e+00
3093, 1321, 9.43604e+01, 7.01374e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 9.99243e-01, 3.46840e+00
3094, 1321, 9.43604e+01, 7.01338e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3095, 1321, 9.43604e+01, 7.01334e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3096, 1321, 9.43604e+01, 7.01334e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3097, 1321, 9.43604e+01, 7.01333e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3098, 1321, 9.43604e+01, 7.01333e+00, 1.55388e+00, 1.55388e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3099, 1322, 9.44318e+01, 7.01333e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3100, 1322, 9.44318e+01, 7.01358e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 9.99244e-01, 3.47070e+00
3101, 1322, 9.44318e+01, 7.01385e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 9.99244e-01, 3.47192e+00
3102, 1322, 9.44318e+01, 7.01412e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 9.99244e-01, 3.47310e+00
3103, 1322, 9.44318e+01, 7.01439e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 9.99244e-01, 3.47430e+00
3104, 1322, 9.44318e+01, 7.01467e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 9.99244e-01, 3.47578e+00
3105, 1322, 9.44318e+01, 7.01489e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 9.99244e-01, 3.47552e+00
3106, 1322, 9.44318e+01, 7.01455e+00, 1.37968e+00, 1.37968e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
3107, 1323, 9.45032e+01, 7.01405e+00, 1.38503e+00, 1.38503e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3108, 1323, 9.45032e+01, 7.01371e+00, 1.38503e+00, 1.38503e+00, -3.20000e+01, 9.98488e-01, 3.47118e+00
3109, 1323, 9.45032e+01, 7.01339e+00, 1.38503e+00, 1.38503e+00, -3.20000e+01, 9.98488e-01, 3.46726e+00
3110, 1323, 9.45032e+01, 7.01337e+00, 1.38503e+00, 1.38503e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
3111, 1323, 9.45032e+01, 7.01334e+00, 1.38503e+00, 1.38503e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3112, 1323, 9.45032e+01, 7.01333e+00, 1.38503e+00, 1.38503e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3113, 1323, 9.45032e+01, 7.01333e+00, 1.38503e+00, 1.38503e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3114, 1324, 9.45747e+01, 7.01333e+00, 1.23328e+00, 1.23328e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3115, 1324, 9.45747e+01, 7.01355e+00, 1.23328e+00, 1.23328e+00, -3.20000e+01, 9.99245e-01, 3.47580e+00
3116, 1324, 9.45747e+01, 7.01373e+00, 1.23328e+00, 1.23328e+00, -3.20000e+01, 9.99245e-01, 3.47624e+00
3117, 1324, 9.45747e+01, 7.01393e+00, 1.23328e+00, 1.23328e+00, -3.20000e+01, 9.99245e-01, 3.47692e+00
3118, 1324, 9.45747e+01, 7.01415e+00, 1.23328e+00, 1.23328e+00, -3.20000e+01, 9.99245e-01, 3.47810e+00
3119, 1324, 9.45747e+01, 7.01439e+00, 1.23328e+00, 1.23328e+00, -3.20000e+01, 9.99245e-01, 3.47958e+00
3120, 1324, 9.45747e+01, 7.01462e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99245e-01, 3.48042e+00
3121, 1324, 9.45747e+01, 7.01449e+00, 1.23328e+00, 1.23328e+00, -3.00000e+01, 9.99245e-01, 3.47251e+00
3122, 1324, 9.45747e+01, 7.01397e+00, 1.23328e+00, 1.23328e+00, -3.00000e+01, 9.99245e-01, 3.47251e+00
3123, 1324, 9.45747e+01, 7.01350e+00, 1.23328e+00, 1.23328e+00, -3.00000e+01, 9.99245e-01, 3.47251e+00
3124, 1324, 9.45747e+01, 7.01337e+00, 1.23328e+00, 1.23328e+00, -3.00000e+01, 9.99245e-01, 3.47251e+00
3125, 1324, 9.45747e+01, 7.01335e+00, 1.23328e+00, 1.23328e+00, -3.00000e+01, 9.99245e-01, 3.47251e+00
3126, 1325, 9.46461e+01, 7.01334e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
3127, 1325, 9.46461e+01, 7.01357e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.47615e+00
3128, 1325, 9.46461e+01, 7.01379e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.47680e+00
3129, 1325, 9.46461e+01, 7.01400e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.48041e+00
3130, 1325, 9.46461e+01, 7.01424e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.48191e+00
3131, 1325, 9.46461e+01, 7.01445e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.48243e+00
3132, 1325, 9.46461e+01, 7.01437e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.47513e+00
3133, 1325, 9.46461e+01, 7.01387e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.47513e+00
3134, 1325, 9.46461e+01, 7.01349e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.47513e+00
3135, 1325, 9.46461e+01, 7.01342e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.47513e+00
3136, 1325, 9.46461e+01, 7.01336e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 9.99245e-01, 3.47513e+00
3137, 1325, 9.46461e+01, 7.01334e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
3138, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
3139, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
3140, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
3141, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
3142, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3143, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3144, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3145, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3146, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3147, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3148, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3149, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3150, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3151, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3152, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3153, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3154, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3155, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3156, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3157, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3158, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3159, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3160, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3161, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3162, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3163, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3164, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3165, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3166, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3167, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3168, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3169, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3170, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3171, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3172, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3173, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3174, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3175, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3176, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3177, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3178, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3179, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3180, 1325, 9.46461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3181, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3182, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3183, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3184, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3185, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3186, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3187, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3188, 1325, 9.46461e+01, 7.01333e+00, 1.10397e+00, 1.10397e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
