controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2713, 1826, 9.23902e+01, 7.05677e+00, 4.44191e+00, 4.44191e+00, -4.30000e+01, 9.96166e-01, 4.80458e+00
2714, 1826, 9.23902e+01, 7.05713e+00, 4.44191e+00, 4.44191e+00, -4.30000e+01, 9.95619e-01, 4.80046e+00
2715, 1826, 9.23902e+01, 7.05730e+00, 4.44191e+00, 4.44191e+00, -4.30000e+01, 9.95071e-01, 4.78881e+00
2716, 1826, 9.23902e+01, 7.05711e+00, 4.44191e+00, 4.44191e+00, -4.30000e+01, 9.95619e-01, 4.78064e+00
2717, 1826, 9.23902e+01, 7.05726e+00, 4.44191e+00, 4.44191e+00, -4.30000e+01, 9.95619e-01, 4.78014e+00
2718, 1826, 9.23902e+01, 7.05708e+00, 4.44191e+00, 4.44191e+00, -4.30000e+01, 9.95071e-01, 4.77869e+00
2719, 1826, 9.23902e+01, 7.05678e+00, 4.44191e+00, 4.44191e+00, -4.30000e+01, 9.95619e-01, 4.77327e+00
2720, 1827, 9.24408e+01, 7.05606e+00, 4.30687e+00, 4.30687e+00, -4.30000e+01, 9.96169e-01, 4.77668e+00
2721, 1827, 9.24408e+01, 7.05476e+00, 4.30687e+00, 4.30687e+00, -4.30000e+01, 9.95621e-01, 4.77592e+00
2722, 1827, 9.24408e+01, 7.05337e+00, 4.30687e+00, 4.30687e+00, -4.30000e+01, 9.96169e-01, 4.77508e+00
2723, 1827, 9.24408e+01, 7.05228e+00, 4.30687e+00, 4.30687e+00, -4.30000e+01, 9.97263e-01, 4.77254e+00
2724, 1828, 9.24914e+01, 7.05217e+00, 4.28101e+00, 4.28101e+00, -4.30000e+01, 9.97812e-01, 4.77489e+00
2725, 1829, 9.25420e+01, 7.05189e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.97813e-01, 4.78515e+00
2726, 1829, 9.25420e+01, 7.05190e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.97266e-01, 4.77786e+00
2727, 1829, 9.25420e+01, 7.05196e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.98360e-01, 4.77888e+00
2728, 1829, 9.25420e+01, 7.05203e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.98360e-01, 4.78186e+00
2729, 1829, 9.25420e+01, 7.05213e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.98360e-01, 4.78517e+00
2730, 1829, 9.25420e+01, 7.05223e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.98907e-01, 4.79020e+00
2731, 1829, 9.25420e+01, 7.05238e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.99453e-01, 4.79331e+00
2732, 1829, 9.25420e+01, 7.05241e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.99453e-01, 4.78555e+00
2733, 1829, 9.25420e+01, 7.05206e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.99453e-01, 4.79012e+00
2734, 1829, 9.25420e+01, 7.05172e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 9.99453e-01, 4.78749e+00
2735, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2736, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2737, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2738, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2739, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
2740, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.79799e+00
2741, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2742, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2743, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2744, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2745, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2746, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2747, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2748, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2749, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2750, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2751, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2752, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2753, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2754, 1829, 9.25420e+01, 7.05143e+00, 4.10682e+00, 4.10682e+00, -4.30000e+01, 1.00000e+00, 4.80062e+00
2755, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.30000e+01, 1.00000e+00, 4.80324e+00
2756, 1830, 9.25926e+01, 7.05165e+00, 4.60738e+00, 4.60738e+00, -4.30000e+01, 9.99454e-01, 4.80380e+00
2757, 1830, 9.25926e+01, 7.05167e+00, 4.60738e+00, 4.60738e+00, -4.30000e+01, 9.99454e-01, 4.80310e+00
2758, 1830, 9.25926e+01, 7.05150e+00, 4.60738e+00, 4.60738e+00, -4.30000e+01, 9.99454e-01, 4.80062e+00
2759, 1830, 9.25926e+01, 7.05147e+00, 4.60738e+00, 4.60738e+00, -4.30000e+01, 9.99454e-01, 4.80062e+00
2760, 1830, 9.25926e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2761, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2762, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2763, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2764, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2765, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2766, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2767, 1830, 9.25926e+01, 7.05143e+00, 4.60738e+00, 4.60738e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2768, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2769, 1831, 9.26432e+01, 7.05170e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80678e+00
2770, 1831, 9.26432e+01, 7.05197e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80774e+00
2771, 1831, 9.26432e+01, 7.05228e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80939e+00
2772, 1831, 9.26432e+01, 7.05254e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80977e+00
2773, 1831, 9.26432e+01, 7.05278e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.81036e+00
2774, 1831, 9.26432e+01, 7.05303e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.81162e+00
2775, 1831, 9.26432e+01, 7.05320e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.81038e+00
2776, 1831, 9.26432e+01, 7.05314e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2777, 1831, 9.26432e+01, 7.05318e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80666e+00
2778, 1831, 9.26432e+01, 7.05293e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2779, 1831, 9.26432e+01, 7.05241e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2780, 1831, 9.26432e+01, 7.05183e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2781, 1831, 9.26432e+01, 7.05151e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2782, 1831, 9.26432e+01, 7.05147e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2783, 1831, 9.26432e+01, 7.05145e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2784, 1831, 9.26432e+01, 7.05144e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2785, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2786, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2787, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2788, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2789, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2790, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2791, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2792, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2793, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2794, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2795, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2796, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2797, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2798, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2799, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2800, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2801, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2802, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2803, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2804, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2805, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2806, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2807, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2808, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2809, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2810, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2811, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2812, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2813, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2814, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2815, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2816, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2817, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2818, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2819, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2820, 1831, 9.26432e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2821, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2822, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2823, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2824, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2825, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2826, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2827, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2828, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2829, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2830, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2831, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2832, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2833, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2834, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2835, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2836, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2837, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2838, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2839, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2840, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2841, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2842, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2843, 1831, 9.26432e+01, 7.05143e+00, 4.29852e+00, 4.29852e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2844, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2845, 1832, 9.26938e+01, 7.05155e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.80884e+00
2846, 1832, 9.26938e+01, 7.05174e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.80996e+00
2847, 1832, 9.26938e+01, 7.05192e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.81092e+00
2848, 1832, 9.26938e+01, 7.05205e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.81061e+00
2849, 1832, 9.26938e+01, 7.05227e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.81396e+00
2850, 1832, 9.26938e+01, 7.05242e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.81284e+00
2851, 1832, 9.26938e+01, 7.05256e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.81352e+00
2852, 1832, 9.26938e+01, 7.05240e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.80587e+00
2853, 1832, 9.26938e+01, 7.05200e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.80587e+00
2854, 1832, 9.26938e+01, 7.05160e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.80587e+00
2855, 1832, 9.26938e+01, 7.05146e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.80587e+00
2856, 1832, 9.26938e+01, 7.05144e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 9.99454e-01, 4.80587e+00
2857, 1832, 9.26938e+01, 7.05144e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2858, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2859, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2860, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2861, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2862, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2863, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2864, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2865, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2866, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2867, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2868, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2869, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2870, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2871, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2872, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2873, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2874, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2875, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2876, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2877, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2878, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2879, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2880, 1832, 9.26938e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2881, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2882, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2883, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2884, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2885, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2886, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2887, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2888, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2889, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2890, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2891, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2892, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2893, 1832, 9.26938e+01, 7.05143e+00, 4.10188e+00, 4.10188e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2894, 1833, 9.27444e+01, 7.05143e+00, 3.92768e+00, 3.92768e+00, -4.50000e+01, 1.00000e+00, 4.81112e+00
2895, 1834, 9.27950e+01, 7.05157e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.99455e-01, 4.81425e+00
2896, 1834, 9.27950e+01, 7.05196e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.81709e+00
2897, 1834, 9.27950e+01, 7.05225e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.81752e+00
2898, 1834, 9.27950e+01, 7.05258e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.81988e+00
2899, 1834, 9.27950e+01, 7.05287e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.82113e+00
2900, 1834, 9.27950e+01, 7.05317e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.82295e+00
2901, 1834, 9.27950e+01, 7.05335e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.81946e+00
2902, 1834, 9.27950e+01, 7.05266e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.80849e+00
2903, 1834, 9.27950e+01, 7.05198e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.80849e+00
2904, 1834, 9.27950e+01, 7.05151e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.98909e-01, 4.80849e+00
2905, 1834, 9.27950e+01, 7.05145e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 9.99455e-01, 4.80849e+00
2906, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2907, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2908, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2909, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.80849e+00
2910, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81112e+00
2911, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
