controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 174, 5.51638e+00, 9.37353e+00, 4.01362e+01, 4.01362e+01, -3.20000e+01, 8.50575e-01, 4.55622e-01, 2.67982e-04, 2.96354e-04
162, 176, 5.57979e+00, 9.36164e+00, 4.09551e+01, 4.09551e+01, -3.20000e+01, 8.52273e-01, 4.43427e-01, 2.67982e-04, 2.96354e-04
163, 177, 5.61149e+00, 9.37595e+00, 4.21015e+01, 4.21015e+01, -3.20000e+01, 8.53107e-01, 4.61355e-01, 2.67982e-04, 2.96354e-04
164, 179, 5.67490e+00, 9.37859e+00, 4.30841e+01, 4.30841e+01, -3.20000e+01, 8.65922e-01, 4.62081e-01, 2.67982e-04, 2.96354e-04
165, 180, 5.70660e+00, 9.36986e+00, 4.35754e+01, 4.35754e+01, -3.20000e+01, 8.66667e-01, 4.61283e-01, 2.67982e-04, 2.96354e-04
166, 181, 5.73831e+00, 9.38054e+00, 4.52677e+01, 4.52677e+01, -3.20000e+01, 8.67403e-01, 4.74276e-01, 2.67982e-04, 2.96354e-04
167, 182, 5.77001e+00, 9.36932e+00, 4.51039e+01, 4.51039e+01, -3.20000e+01, 8.68132e-01, 4.47535e-01, 2.67982e-04, 2.96354e-04
168, 183, 5.80171e+00, 9.36818e+00, 4.49402e+01, 4.49402e+01, -3.20000e+01, 8.74317e-01, 4.71898e-01, 2.67982e-04, 2.96354e-04
169, 184, 5.83342e+00, 9.35682e+00, 4.54810e+01, 4.54810e+01, -3.20000e+01, 8.75000e-01, 4.82267e-01, 2.67982e-04, 2.96354e-04
170, 185, 5.86512e+00, 9.36373e+00, 4.64636e+01, 4.64636e+01, -3.20000e+01, 8.70270e-01, 4.84247e-01, 2.67982e-04, 2.96354e-04
171, 187, 5.92853e+00, 9.34301e+00, 4.73370e+01, 4.73370e+01, -3.20000e+01, 8.66310e-01, 4.85852e-01, 2.67982e-04, 2.96354e-04
172, 187, 5.92853e+00, 9.34765e+00, 4.87564e+01, 4.87564e+01, -3.20000e+01, 8.71658e-01, 4.93600e-01, 2.67982e-04, 2.96354e-04
173, 188, 5.96023e+00, 9.34685e+00, 4.99573e+01, 4.99573e+01, -3.20000e+01, 8.72340e-01, 4.81735e-01, 2.67982e-04, 2.96354e-04
174, 190, 6.02364e+00, 9.33868e+00, 5.05032e+01, 5.05032e+01, -3.20000e+01, 8.84211e-01, 4.89666e-01, 2.67982e-04, 2.96354e-04
175, 191, 6.05534e+00, 9.33675e+00, 5.06670e+01, 5.06670e+01, -3.20000e+01, 8.84817e-01, 5.03192e-01, 2.67982e-04, 2.96354e-04
176, 192, 6.08704e+00, 9.34132e+00, 5.03941e+01, 5.03941e+01, -3.20000e+01, 8.85417e-01, 5.16251e-01, 2.67982e-04, 2.96354e-04
177, 193, 6.11875e+00, 9.33087e+00, 5.02849e+01, 5.02849e+01, -3.20000e+01, 8.91192e-01, 4.95364e-01, 2.67982e-04, 2.96354e-04
178, 194, 6.15045e+00, 9.32111e+00, 5.00665e+01, 5.00665e+01, -3.20000e+01, 9.02062e-01, 5.10147e-01, 2.67982e-04, 2.96354e-04
179, 195, 6.18215e+00, 9.30624e+00, 5.01211e+01, 5.01211e+01, -3.20000e+01, 8.92308e-01, 4.94106e-01, 2.67982e-04, 2.96354e-04
180, 196, 6.21386e+00, 9.30120e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.03061e-01, 4.95548e-01, 2.69651e-04, 2.96354e-04
181, 198, 6.27726e+00, 9.31142e+00, 5.15405e+01, 5.15405e+01, -4.00000e+01, 8.98990e-01, 5.22882e-01, 2.69651e-04, 2.96354e-04
182, 199, 6.30897e+00, 9.30722e+00, 5.11037e+01, 5.11037e+01, -4.00000e+01, 8.94472e-01, 5.16397e-01, 2.69651e-04, 2.96354e-04
183, 200, 6.34067e+00, 9.29291e+00, 5.12675e+01, 5.12675e+01, -4.00000e+01, 9.10000e-01, 5.10639e-01, 2.69651e-04, 2.96354e-04
184, 201, 6.37237e+00, 9.28376e+00, 5.08854e+01, 5.08854e+01, -4.00000e+01, 9.05473e-01, 5.07363e-01, 2.69651e-04, 2.96354e-04
185, 203, 6.43578e+00, 9.27830e+00, 5.18134e+01, 5.18134e+01, -4.00000e+01, 9.11330e-01, 5.16213e-01, 2.69651e-04, 2.96354e-04
186, 204, 6.46749e+00, 9.26598e+00, 5.15950e+01, 5.15950e+01, -4.00000e+01, 9.06863e-01, 5.21834e-01, 2.69651e-04, 2.96354e-04
187, 205, 6.49919e+00, 9.14837e+00, 4.39525e+01, 4.39525e+01, -4.00000e+01, 8.04878e-01, 5.37744e-01, 2.69651e-04, 2.96354e-04
188, 206, 6.53089e+00, 9.20706e+00, 4.47167e+01, 4.47167e+01, -4.00000e+01, 7.42718e-01, 5.95604e-01, 2.69651e-04, 2.96354e-04
189, 207, 6.56260e+00, 9.25183e+00, 4.57539e+01, 4.57539e+01, -4.00000e+01, 6.95652e-01, 6.15788e-01, 2.69651e-04, 2.96354e-04
190, 206, 6.53089e+00, 9.25119e+00, 4.05679e+01, 4.05679e+01, -4.00000e+01, 6.74757e-01, 6.63692e-01, 2.69651e-04, 2.96354e-04
191, 208, 6.59430e+00, 9.31524e+00, 3.96944e+01, 3.96944e+01, -4.00000e+01, 6.68269e-01, 7.03274e-01, 2.69651e-04, 2.96354e-04
192, 209, 6.62600e+00, 9.35865e+00, 4.09500e+01, 4.09500e+01, -4.00000e+01, 6.74641e-01, 7.25923e-01, 2.69651e-04, 2.96354e-04
193, 209, 6.62600e+00, 9.37500e+00, 4.08954e+01, 4.08954e+01, -4.00000e+01, 6.74641e-01, 6.95239e-01, 2.69651e-04, 2.96354e-04
194, 209, 6.62600e+00, 9.40034e+00, 4.38979e+01, 4.38979e+01, -4.00000e+01, 6.79426e-01, 6.01400e-01, 2.69651e-04, 2.96354e-04
195, 210, 6.65771e+00, 9.40138e+00, 4.58631e+01, 4.58631e+01, -4.00000e+01, 6.90476e-01, 5.72806e-01, 2.69651e-04, 2.96354e-04
196, 211, 6.68941e+00, 9.39711e+00, 4.78829e+01, 4.78829e+01, -4.00000e+01, 6.96682e-01, 5.61974e-01, 2.69651e-04, 2.96354e-04
197, 211, 6.68941e+00, 9.39628e+00, 4.98482e+01, 4.98482e+01, -4.00000e+01, 7.15640e-01, 5.17281e-01, 2.69651e-04, 2.96354e-04
198, 211, 6.68941e+00, 9.39234e+00, 5.25777e+01, 5.25777e+01, -4.00000e+01, 7.15640e-01, 5.21807e-01, 2.69651e-04, 2.96354e-04
199, 212, 6.72111e+00, 9.38207e+00, 5.33965e+01, 5.33965e+01, -4.00000e+01, 7.35849e-01, 5.06232e-01, 2.69651e-04, 2.96354e-04
200, 213, 6.75282e+00, 9.36168e+00, 5.40516e+01, 5.40516e+01, -4.00000e+01, 7.41784e-01, 5.13116e-01, 2.69651e-04, 2.96354e-04
201, 214, 6.78452e+00, 9.35680e+00, 5.63990e+01, 5.63990e+01, -4.00000e+01, 7.47664e-01, 5.25950e-01, 2.69651e-04, 2.96354e-04
202, 215, 6.81622e+00, 9.34159e+00, 5.72724e+01, 5.72724e+01, -4.00000e+01, 7.72093e-01, 5.29403e-01, 2.69651e-04, 2.96354e-04
203, 217, 6.87963e+00, 9.33823e+00, 5.95106e+01, 5.95106e+01, -4.00000e+01, 7.83410e-01, 5.35252e-01, 2.69651e-04, 2.96354e-04
204, 218, 6.91133e+00, 9.34794e+00, 6.20217e+01, 6.20217e+01, -4.00000e+01, 7.88991e-01, 5.33852e-01, 2.69651e-04, 2.96354e-04
205, 219, 6.94304e+00, 9.35475e+00, 6.26952e+01, 6.26952e+01, -4.00000e+01, 7.89954e-01, 5.30466e-01, 2.69651e-04, 2.96354e-04
206, 220, 6.97474e+00, 9.34071e+00, 6.40599e+01, 6.40599e+01, -4.00000e+01, 8.04545e-01, 5.44125e-01, 2.69651e-04, 2.96354e-04
207, 219, 6.94304e+00, 9.33187e+00, 6.55339e+01, 6.55339e+01, -4.00000e+01, 8.17352e-01, 5.27807e-01, 2.69651e-04, 2.96354e-04
208, 218, 6.91133e+00, 9.34420e+00, 6.94098e+01, 6.94098e+01, -4.00000e+01, 8.39450e-01, 5.20833e-01, 2.69651e-04, 2.96354e-04
209, 218, 6.91133e+00, 9.34356e+00, 7.01194e+01, 7.01194e+01, -4.00000e+01, 8.48624e-01, 5.45539e-01, 2.69651e-04, 2.96354e-04
210, 220, 6.97474e+00, 9.32425e+00, 6.93552e+01, 6.93552e+01, -4.00000e+01, 8.50000e-01, 5.32817e-01, 2.69651e-04, 2.96354e-04
211, 220, 6.97474e+00, 9.32070e+00, 7.01194e+01, 7.01194e+01, -4.00000e+01, 8.63636e-01, 5.57050e-01, 2.69651e-04, 2.96354e-04
212, 220, 6.97474e+00, 9.30960e+00, 7.02832e+01, 7.02832e+01, -4.00000e+01, 8.81818e-01, 5.39376e-01, 2.69651e-04, 2.96354e-04
213, 222, 7.03815e+00, 9.28102e+00, 7.05174e+01, 7.05174e+01, -4.00000e+01, 8.96396e-01, 5.48270e-01, 2.69651e-04, 2.96354e-04
214, 223, 7.06985e+00, 9.27724e+00, 7.07315e+01, 7.07315e+01, -4.00000e+01, 8.96861e-01, 5.62909e-01, 2.69651e-04, 2.96354e-04
215, 224, 7.10155e+00, 9.27218e+00, 7.08407e+01, 7.08407e+01, -4.00000e+01, 9.01786e-01, 5.61988e-01, 2.69651e-04, 2.96354e-04
216, 224, 7.10155e+00, 9.26895e+00, 6.91833e+01, 6.91833e+01, -4.00000e+01, 9.10714e-01, 5.70516e-01, 2.69651e-04, 2.96354e-04
217, 226, 7.16496e+00, 9.27753e+00, 7.01659e+01, 7.01659e+01, -4.00000e+01, 9.07080e-01, 5.78571e-01, 2.69651e-04, 2.96354e-04
218, 227, 7.19666e+00, 9.27552e+00, 6.98929e+01, 6.98929e+01, -4.00000e+01, 9.07489e-01, 6.01727e-01, 2.69651e-04, 2.96354e-04
219, 227, 7.19666e+00, 9.28061e+00, 7.09847e+01, 7.09847e+01, -4.00000e+01, 9.16300e-01, 5.94324e-01, 2.69651e-04, 2.96354e-04
220, 229, 7.26007e+00, 9.27805e+00, 7.27862e+01, 7.27862e+01, -4.00000e+01, 9.12664e-01, 6.06302e-01, 2.69651e-04, 2.96354e-04
221, 230, 7.29177e+00, 9.28069e+00, 7.48060e+01, 7.48060e+01, -4.00000e+01, 9.04348e-01, 5.88814e-01, 2.69651e-04, 2.96354e-04
222, 231, 7.32348e+00, 9.26070e+00, 7.49698e+01, 7.49698e+01, -4.00000e+01, 9.09091e-01, 5.96758e-01, 2.69651e-04, 2.96354e-04
223, 232, 7.35518e+00, 9.26001e+00, 7.52973e+01, 7.52973e+01, -4.00000e+01, 9.09483e-01, 6.19451e-01, 2.69651e-04, 2.96354e-04
224, 234, 7.41859e+00, 9.23557e+00, 7.43147e+01, 7.43147e+01, -4.00000e+01, 9.05983e-01, 6.18283e-01, 2.69651e-04, 2.96354e-04
225, 235, 7.45029e+00, 9.23507e+00, 7.44239e+01, 7.44239e+01, -4.00000e+01, 9.02128e-01, 6.21726e-01, 2.69651e-04, 2.96354e-04
226, 236, 7.48199e+00, 9.24099e+00, 7.68804e+01, 7.68804e+01, -4.00000e+01, 9.06780e-01, 6.20190e-01, 2.69651e-04, 2.96354e-04
227, 238, 7.54540e+00, 9.23307e+00, 7.81360e+01, 7.81360e+01, -4.00000e+01, 9.11765e-01, 6.02630e-01, 2.69651e-04, 2.96354e-04
228, 239, 7.57710e+00, 9.22338e+00, 7.86273e+01, 7.86273e+01, -4.00000e+01, 9.07950e-01, 6.08476e-01, 2.69651e-04, 2.96354e-04
229, 240, 7.60881e+00, 9.20798e+00, 7.91732e+01, 7.91732e+01, -4.00000e+01, 9.08333e-01, 6.14904e-01, 2.69651e-04, 2.96354e-04
230, 241, 7.64051e+00, 9.19313e+00, 8.00466e+01, 8.00466e+01, -4.00000e+01, 9.08714e-01, 6.21841e-01, 2.69651e-04, 2.96354e-04
231, 242, 7.67221e+00, 9.19863e+00, 8.15206e+01, 8.15206e+01, -4.00000e+01, 9.13223e-01, 6.19486e-01, 2.69651e-04, 2.96354e-04
232, 243, 7.70392e+00, 9.19533e+00, 8.02104e+01, 8.02104e+01, -4.00000e+01, 9.21811e-01, 6.46557e-01, 2.69651e-04, 2.96354e-04
233, 243, 7.70392e+00, 9.20090e+00, 8.14114e+01, 8.14114e+01, -4.00000e+01, 9.17695e-01, 6.37914e-01, 2.69651e-04, 2.96354e-04
234, 245, 7.76732e+00, 9.20770e+00, 8.23394e+01, 8.23394e+01, -4.00000e+01, 9.26531e-01, 6.42067e-01, 2.69651e-04, 2.96354e-04
235, 246, 7.79903e+00, 9.20766e+00, 8.34312e+01, 8.34312e+01, -4.00000e+01, 9.22764e-01, 6.41860e-01, 2.69651e-04, 2.96354e-04
236, 248, 7.86243e+00, 9.20310e+00, 8.49051e+01, 8.49051e+01, -4.00000e+01, 9.19355e-01, 6.55283e-01, 2.69651e-04, 2.96354e-04
237, 249, 7.89414e+00, 9.19880e+00, 8.38134e+01, 8.38134e+01, -4.00000e+01, 9.15663e-01, 6.55797e-01, 2.69651e-04, 2.96354e-04
238, 250, 7.92584e+00, 9.19273e+00, 8.39225e+01, 8.39225e+01, -4.00000e+01, 9.12000e-01, 6.65229e-01, 2.69651e-04, 2.96354e-04
239, 251, 7.95754e+00, 9.20413e+00, 8.46322e+01, 8.46322e+01, -4.00000e+01, 9.12351e-01, 6.57408e-01, 2.69651e-04, 2.96354e-04
240, 252, 7.98925e+00, 9.19294e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.12698e-01, 6.64020e-01, 2.65598e-04, 2.96354e-04
241, 253, 8.02095e+00, 9.20194e+00, 8.55056e+01, 8.55056e+01, -3.00000e+01, 9.09091e-01, 6.63585e-01, 2.65598e-04, 2.96354e-04
242, 255, 8.08436e+00, 9.19698e+00, 8.66520e+01, 8.66520e+01, -3.00000e+01, 9.17647e-01, 6.66116e-01, 2.65598e-04, 2.96354e-04
243, 256, 8.11606e+00, 9.18672e+00, 8.65974e+01, 8.65974e+01, -3.00000e+01, 9.10156e-01, 6.71521e-01, 2.65598e-04, 2.96354e-04
244, 257, 8.14776e+00, 9.17881e+00, 8.76346e+01, 8.76346e+01, -3.00000e+01, 9.10506e-01, 6.73318e-01, 2.65598e-04, 2.96354e-04
245, 259, 8.21117e+00, 9.18750e+00, 8.63593e+01, 8.63593e+01, -3.00000e+01, 9.11197e-01, 6.83268e-01, 2.65598e-04, 2.96354e-04
246, 260, 8.24287e+00, 9.19286e+00, 8.70690e+01, 8.70690e+01, -3.00000e+01, 9.03846e-01, 6.74868e-01, 2.65598e-04, 2.96354e-04
247, 259, 8.21117e+00, 9.06495e+00, 7.50046e+01, 7.50046e+01, -3.00000e+01, 8.10811e-01, 7.10577e-01, 2.65598e-04, 2.96354e-04
248, 261, 8.27458e+00, 9.12012e+00, 7.72974e+01, 7.72974e+01, -3.00000e+01, 7.47126e-01, 7.47044e-01, 2.65598e-04, 2.96354e-04
249, 263, 8.33798e+00, 9.16058e+00, 7.84438e+01, 7.84438e+01, -3.00000e+01, 6.99620e-01, 7.90694e-01, 2.65598e-04, 2.96354e-04
250, 262, 8.30628e+00, 9.21031e+00, 7.28073e+01, 7.28073e+01, -3.00000e+01, 6.75573e-01, 8.11782e-01, 2.65598e-04, 2.96354e-04
251, 263, 8.33798e+00, 9.25162e+00, 7.09512e+01, 7.09512e+01, -3.00000e+01, 6.69202e-01, 8.55522e-01, 2.65598e-04, 2.96354e-04
252, 266, 8.43309e+00, 9.31026e+00, 7.40167e+01, 7.40167e+01, -3.00000e+01, 6.61654e-01, 8.73258e-01, 2.65598e-04, 2.96354e-04
253, 266, 8.43309e+00, 9.35206e+00, 7.06867e+01, 7.06867e+01, -3.00000e+01, 6.50376e-01, 8.84749e-01, 2.65598e-04, 2.96354e-04
254, 266, 8.43309e+00, 9.41103e+00, 7.68554e+01, 7.68554e+01, -3.00000e+01, 6.42857e-01, 8.50209e-01, 2.65598e-04, 2.96354e-04
255, 266, 8.43309e+00, 9.41897e+00, 7.58182e+01, 7.58182e+01, -3.00000e+01, 6.42857e-01, 7.82119e-01, 2.65598e-04, 2.96354e-04
256, 267, 8.46480e+00, 9.41700e+00, 7.69646e+01, 7.69646e+01, -3.00000e+01, 6.44195e-01, 7.26242e-01, 2.65598e-04, 2.96354e-04
257, 267, 8.46480e+00, 9.37501e+00, 7.82747e+01, 7.82747e+01, -3.00000e+01, 6.55431e-01, 6.71361e-01, 2.65598e-04, 2.96354e-04
258, 268, 8.49650e+00, 9.35435e+00, 8.38429e+01, 8.38429e+01, -3.00000e+01, 6.56716e-01, 6.55754e-01, 2.65598e-04, 2.96354e-04
259, 270, 8.55991e+00, 9.32492e+00, 8.52077e+01, 8.52077e+01, -3.00000e+01, 6.81481e-01, 6.85380e-01, 2.65598e-04, 2.96354e-04
260, 270, 8.55991e+00, 9.33318e+00, 8.91297e+01, 8.91297e+01, -3.00000e+01, 6.92593e-01, 6.72480e-01, 2.65598e-04, 2.96354e-04
261, 270, 8.55991e+00, 9.33918e+00, 9.32785e+01, 9.32785e+01, -3.00000e+01, 7.18519e-01, 6.60252e-01, 2.65598e-04, 2.96354e-04
262, 271, 8.59161e+00, 9.33941e+00, 9.73181e+01, 9.73181e+01, -3.00000e+01, 7.34317e-01, 6.39161e-01, 2.65598e-04, 2.96354e-04
263, 273, 8.65502e+00, 9.31581e+00, 1.00050e+02, 1.00050e+02, -3.00000e+01, 7.43590e-01, 6.10582e-01, 2.65598e-04, 2.96354e-04
264, 273, 8.65502e+00, 9.29278e+00, 1.00432e+02, 1.00432e+02, -3.00000e+01, 7.69231e-01, 6.17414e-01, 2.65598e-04, 2.96354e-04
265, 274, 8.68672e+00, 9.27522e+00, 1.02343e+02, 1.02343e+02, -3.00000e+01, 7.73723e-01, 6.43150e-01, 2.65598e-04, 2.96354e-04
266, 274, 8.68672e+00, 9.26908e+00, 1.03817e+02, 1.03817e+02, -3.00000e+01, 8.02920e-01, 6.36851e-01, 2.65598e-04, 2.96354e-04
267, 275, 8.71842e+00, 9.28367e+00, 1.10094e+02, 1.10094e+02, -3.00000e+01, 8.21818e-01, 6.35062e-01, 2.65598e-04, 2.96354e-04
268, 276, 8.75013e+00, 9.27001e+00, 1.12496e+02, 1.12496e+02, -3.00000e+01, 8.33333e-01, 6.37922e-01, 2.65598e-04, 2.96354e-04
269, 277, 8.78183e+00, 9.25162e+00, 1.12832e+02, 1.12832e+02, -3.00000e+01, 8.41155e-01, 6.41990e-01, 2.65598e-04, 2.96354e-04
270, 279, 8.84524e+00, 9.25506e+00, 1.16108e+02, 1.16108e+02, -3.00000e+01, 8.60215e-01, 6.56419e-01, 2.65598e-04, 2.96354e-04
271, 280, 8.87694e+00, 9.23802e+00, 1.16381e+02, 1.16381e+02, -3.00000e+01, 8.64286e-01, 6.57447e-01, 2.65598e-04, 2.96354e-04
272, 281, 8.90864e+00, 9.23167e+00, 1.19716e+02, 1.19716e+02, -3.00000e+01, 8.68327e-01, 6.77708e-01, 2.65598e-04, 2.96354e-04
273, 283, 8.97205e+00, 9.21854e+00, 1.21354e+02, 1.21354e+02, -3.00000e+01, 8.72792e-01, 6.66776e-01, 2.65598e-04, 2.96354e-04
274, 284, 9.00375e+00, 9.21236e+00, 1.25339e+02, 1.25339e+02, -3.00000e+01, 8.80282e-01, 6.72659e-01, 2.65598e-04, 2.96354e-04
275, 285, 9.03546e+00, 9.19617e+00, 1.23210e+02, 1.23210e+02, -3.00000e+01, 8.87719e-01, 6.67929e-01, 2.65598e-04, 2.96354e-04
276, 286, 9.06716e+00, 9.18697e+00, 1.27023e+02, 1.27023e+02, -3.00000e+01, 8.98601e-01, 6.89736e-01, 2.65598e-04, 2.96354e-04
277, 288, 9.13057e+00, 9.17436e+00, 1.27195e+02, 1.27195e+02, -3.00000e+01, 9.13194e-01, 6.92271e-01, 2.65598e-04, 2.96354e-04
278, 289, 9.16227e+00, 9.16912e+00, 1.25448e+02, 1.25448e+02, -3.00000e+01, 9.13495e-01, 7.06273e-01, 2.65598e-04, 2.96354e-04
279, 289, 9.16227e+00, 9.17599e+00, 1.25503e+02, 1.25503e+02, -3.00000e+01, 9.16955e-01, 7.14711e-01, 2.65598e-04, 2.96354e-04
280, 290, 9.19397e+00, 9.18013e+00, 1.28833e+02, 1.28833e+02, -3.00000e+01, 9.27586e-01, 7.15816e-01, 2.65598e-04, 2.96354e-04
281, 292, 9.25738e+00, 9.16903e+00, 1.29379e+02, 1.29379e+02, -3.00000e+01, 9.31507e-01, 7.17049e-01, 2.65598e-04, 2.96354e-04
282, 293, 9.28908e+00, 9.15306e+00, 1.28997e+02, 1.28997e+02, -3.00000e+01, 9.28328e-01, 7.32537e-01, 2.65598e-04, 2.96354e-04
283, 294, 9.32079e+00, 9.14762e+00, 1.28833e+02, 1.28833e+02, -3.00000e+01, 9.28571e-01, 7.59451e-01, 2.65598e-04, 2.96354e-04
284, 295, 9.35249e+00, 9.14389e+00, 1.28178e+02, 1.28178e+02, -3.00000e+01, 9.28814e-01, 7.63892e-01, 2.65598e-04, 2.96354e-04
285, 296, 9.38419e+00, 9.13441e+00, 1.30525e+02, 1.30525e+02, -3.00000e+01, 9.32432e-01, 7.71972e-01, 2.65598e-04, 2.96354e-04
286, 297, 9.41590e+00, 9.13434e+00, 1.29706e+02, 1.29706e+02, -3.00000e+01, 9.29293e-01, 7.79002e-01, 2.65598e-04, 2.96354e-04
287, 297, 9.41590e+00, 9.12672e+00, 1.28942e+02, 1.28942e+02, -3.00000e+01, 9.29293e-01, 7.56586e-01, 2.65598e-04, 2.96354e-04
288, 298, 9.44760e+00, 9.11594e+00, 1.30301e+02, 1.30301e+02, -3.00000e+01, 9.32886e-01, 7.81346e-01, 2.65598e-04, 2.96354e-04
289, 299, 9.47930e+00, 9.10758e+00, 1.29646e+02, 1.29646e+02, -3.00000e+01, 9.26421e-01, 7.85964e-01, 2.65598e-04, 2.96354e-04
290, 300, 9.51101e+00, 9.10847e+00, 1.30247e+02, 1.30247e+02, -3.00000e+01, 9.23333e-01, 8.08239e-01, 2.65598e-04, 2.96354e-04
291, 302, 9.57441e+00, 9.10488e+00, 1.29646e+02, 1.29646e+02, -3.00000e+01, 9.27152e-01, 7.94447e-01, 2.65598e-04, 2.96354e-04
292, 303, 9.60612e+00, 9.09798e+00, 1.29865e+02, 1.29865e+02, -3.00000e+01, 9.20792e-01, 8.10822e-01, 2.65598e-04, 2.96354e-04
293, 304, 9.63782e+00, 9.09070e+00, 1.32212e+02, 1.32212e+02, -3.00000e+01, 9.24342e-01, 8.11492e-01, 2.65598e-04, 2.96354e-04
294, 305, 9.66952e+00, 9.07999e+00, 1.36579e+02, 1.36579e+02, -3.00000e+01, 9.24590e-01, 7.79559e-01, 2.65598e-04, 2.96354e-04
295, 307, 9.73293e+00, 9.07252e+00, 1.35433e+02, 1.35433e+02, -3.00000e+01, 9.25081e-01, 8.07084e-01, 2.65598e-04, 2.96354e-04
296, 308, 9.76463e+00, 9.07322e+00, 1.36088e+02, 1.36088e+02, -3.00000e+01, 9.22078e-01, 8.26889e-01, 2.65598e-04, 2.96354e-04
297, 309, 9.79634e+00, 9.08647e+00, 1.38763e+02, 1.38763e+02, -3.00000e+01, 9.25566e-01, 8.14576e-01, 2.65598e-04, 2.96354e-04
298, 311, 9.85974e+00, 9.07411e+00, 1.39309e+02, 1.39309e+02, -3.00000e+01, 9.26045e-01, 8.15621e-01, 2.65598e-04, 2.96354e-04
299, 312, 9.89145e+00, 9.08422e+00, 1.39363e+02, 1.39363e+02, -3.00000e+01, 9.23077e-01, 8.14276e-01, 2.65598e-04, 2.96354e-04
300, 313, 9.92315e+00, 9.07964e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.20128e-01, 8.17184e-01, 3.00407e-04, 2.96354e-04
301, 314, 9.95485e+00, 9.08308e+00, 1.44659e+02, 1.44659e+02, -2.40000e+01, 9.20382e-01, 8.21533e-01, 3.00407e-04, 2.96354e-04
302, 316, 1.00183e+01, 9.06821e+00, 1.46842e+02, 1.46842e+02, -2.40000e+01, 9.24051e-01, 8.16925e-01, 3.00407e-04, 2.96354e-04
303, 317, 1.00500e+01, 9.05213e+00, 1.47061e+02, 1.47061e+02, -2.40000e+01, 9.21136e-01, 8.21856e-01, 3.00407e-04, 2.96354e-04
304, 318, 1.00817e+01, 9.03540e+00, 1.48862e+02, 1.48862e+02, -2.40000e+01, 9.21384e-01, 8.32709e-01, 3.00407e-04, 2.96354e-04
305, 320, 1.01451e+01, 9.01803e+00, 1.49190e+02, 1.49190e+02, -2.40000e+01, 9.31250e-01, 8.36804e-01, 3.00407e-04, 2.96354e-04
306, 321, 1.01768e+01, 9.00843e+00, 1.49408e+02, 1.49408e+02, -2.40000e+01, 9.28349e-01, 8.04394e-01, 3.00407e-04, 2.96354e-04
307, 322, 1.02085e+01, 8.88418e+00, 1.39800e+02, 1.39800e+02, -2.40000e+01, 8.32298e-01, 8.51793e-01, 3.00407e-04, 2.96354e-04
308, 322, 1.02085e+01, 8.94834e+00, 1.39909e+02, 1.39909e+02, -2.40000e+01, 7.85714e-01, 8.98174e-01, 3.00407e-04, 2.96354e-04
309, 324, 1.02719e+01, 8.97192e+00, 1.41329e+02, 1.41329e+02, -2.40000e+01, 7.74691e-01, 9.43477e-01, 3.00407e-04, 2.96354e-04
310, 325, 1.03036e+01, 9.02235e+00, 1.35807e+02, 1.35807e+02, -2.40000e+01, 7.56923e-01, 9.83324e-01, 3.00407e-04, 2.96354e-04
311, 324, 1.02719e+01, 9.08469e+00, 1.33841e+02, 1.33841e+02, -2.40000e+01, 7.59259e-01, 9.80237e-01, 3.00407e-04, 2.96354e-04
312, 326, 1.03353e+01, 9.17318e+00, 1.36134e+02, 1.36134e+02, -2.40000e+01, 7.48466e-01, 1.04411e+00, 3.00407e-04, 2.96354e-04
313, 326, 1.03353e+01, 9.19484e+00, 1.33405e+02, 1.33405e+02, -2.40000e+01, 7.39264e-01, 1.03733e+00, 3.00407e-04, 2.96354e-04
314, 327, 1.03670e+01, 9.21935e+00, 1.30839e+02, 1.30839e+02, -2.40000e+01, 7.33945e-01, 1.01199e+00, 3.00407e-04, 2.96354e-04
315, 328, 1.03987e+01, 9.21602e+00, 1.28328e+02, 1.28328e+02, -2.40000e+01, 7.28659e-01, 9.58652e-01, 3.00407e-04, 2.96354e-04
316, 329, 1.04304e+01, 9.22010e+00, 1.30293e+02, 1.30293e+02, -2.40000e+01, 7.32523e-01, 8.91871e-01, 3.00407e-04, 2.96354e-04
317, 326, 1.03353e+01, 9.20439e+00, 1.27135e+02, 1.27135e+02, -2.40000e+01, 7.36196e-01, 8.46227e-01, 3.00407e-04, 2.96354e-04
318, 327, 1.03670e+01, 9.17546e+00, 1.32313e+02, 1.32313e+02, -2.40000e+01, 7.43119e-01, 8.32802e-01, 3.00407e-04, 2.96354e-04
319, 328, 1.03987e+01, 9.15777e+00, 1.34723e+02, 1.34723e+02, -2.40000e+01, 7.46951e-01, 8.45225e-01, 3.00407e-04, 2.96354e-04
320, 330, 1.04621e+01, 9.15492e+00, 1.39416e+02, 1.39416e+02, -2.40000e+01, 7.60606e-01, 8.62124e-01, 3.00407e-04, 2.96354e-04
321, 330, 1.04621e+01, 9.13365e+00, 1.36249e+02, 1.36249e+02, -2.40000e+01, 7.66667e-01, 8.57772e-01, 3.00407e-04, 2.96354e-04
