controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3062, 3477, 8.09122e+01, 7.19107e+00, 1.27592e+02, 1.27592e+02, -9.40000e+01, 9.99137e-01, 9.12421e+00
3063, 3477, 8.09122e+01, 7.19094e+00, 1.27592e+02, 1.27592e+02, -9.40000e+01, 9.99137e-01, 9.11942e+00
3064, 3477, 8.09122e+01, 7.19091e+00, 1.27592e+02, 1.27592e+02, -9.40000e+01, 9.99137e-01, 9.12520e+00
3065, 3478, 8.09355e+01, 7.19076e+00, 1.28029e+02, 1.28029e+02, -9.40000e+01, 9.99425e-01, 9.11828e+00
3066, 3479, 8.09588e+01, 7.19042e+00, 1.27756e+02, 1.27756e+02, -9.40000e+01, 9.99138e-01, 9.12139e+00
3067, 3479, 8.09588e+01, 7.19034e+00, 1.27756e+02, 1.27756e+02, -9.40000e+01, 9.98850e-01, 9.12397e+00
3068, 3480, 8.09821e+01, 7.19030e+00, 1.28684e+02, 1.28684e+02, -9.40000e+01, 9.99138e-01, 9.12855e+00
3069, 3481, 8.10053e+01, 7.19068e+00, 1.28957e+02, 1.28957e+02, -9.40000e+01, 9.98851e-01, 9.12563e+00
3070, 3481, 8.10053e+01, 7.19142e+00, 1.28957e+02, 1.28957e+02, -9.40000e+01, 9.98564e-01, 9.13394e+00
3071, 3481, 8.10053e+01, 7.19204e+00, 1.28957e+02, 1.28957e+02, -9.40000e+01, 9.98851e-01, 9.13738e+00
3072, 3481, 8.10053e+01, 7.19270e+00, 1.28957e+02, 1.28957e+02, -9.40000e+01, 9.99138e-01, 9.13985e+00
3073, 3481, 8.10053e+01, 7.19246e+00, 1.28957e+02, 1.28957e+02, -9.40000e+01, 9.99138e-01, 9.13322e+00
3074, 3482, 8.10286e+01, 7.19202e+00, 1.28684e+02, 1.28684e+02, -9.40000e+01, 9.99138e-01, 9.13475e+00
3075, 3483, 8.10519e+01, 7.18237e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.98852e-01, 9.13171e+00
3076, 3483, 8.10519e+01, 7.18283e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99139e-01, 9.13334e+00
3077, 3483, 8.10519e+01, 7.18359e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99139e-01, 9.13850e+00
3078, 3483, 8.10519e+01, 7.18511e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99139e-01, 9.13810e+00
3079, 3483, 8.10519e+01, 7.18575e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99426e-01, 9.13408e+00
3080, 3483, 8.10519e+01, 7.18673e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99426e-01, 9.13761e+00
3081, 3483, 8.10519e+01, 7.18741e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13947e+00
3082, 3483, 8.10519e+01, 7.18777e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13785e+00
3083, 3483, 8.10519e+01, 7.18772e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13403e+00
3084, 3483, 8.10519e+01, 7.18741e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13141e+00
3085, 3483, 8.10519e+01, 7.18728e+00, 1.28684e+02, 1.28684e+02, -9.40000e+01, 9.99713e-01, 9.13141e+00
3086, 3483, 8.10519e+01, 7.18729e+00, 1.28684e+02, 1.28684e+02, -9.40000e+01, 9.99713e-01, 9.14145e+00
3087, 3483, 8.10519e+01, 7.18985e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13666e+00
3088, 3483, 8.10519e+01, 7.18965e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13928e+00
3089, 3483, 8.10519e+01, 7.18949e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13928e+00
3090, 3483, 8.10519e+01, 7.18946e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 9.99713e-01, 9.13928e+00
3091, 3483, 8.10519e+01, 7.18945e+00, 1.28629e+02, 1.28629e+02, -9.40000e+01, 1.00000e+00, 9.13928e+00
3092, 3484, 8.10751e+01, 7.18077e+00, 1.26445e+02, 1.26445e+02, -9.40000e+01, 1.00000e+00, 9.14191e+00
3093, 3484, 8.10751e+01, 7.18207e+00, 1.26445e+02, 1.26445e+02, -9.40000e+01, 9.99713e-01, 9.14281e+00
3094, 3484, 8.10751e+01, 7.18336e+00, 1.26445e+02, 1.26445e+02, -9.40000e+01, 9.99713e-01, 9.14372e+00
3095, 3485, 8.10984e+01, 7.18479e+00, 1.26882e+02, 1.26882e+02, -9.40000e+01, 9.99713e-01, 9.14788e+00
3096, 3485, 8.10984e+01, 7.18593e+00, 1.26882e+02, 1.26882e+02, -9.40000e+01, 9.99426e-01, 9.14793e+00
3097, 3487, 8.11450e+01, 7.18758e+00, 1.24644e+02, 1.24644e+02, -9.40000e+01, 9.99426e-01, 9.15690e+00
3098, 3487, 8.11450e+01, 7.18896e+00, 1.24644e+02, 1.24644e+02, -9.40000e+01, 9.98853e-01, 9.15981e+00
3099, 3487, 8.11450e+01, 7.19051e+00, 1.24644e+02, 1.24644e+02, -9.40000e+01, 9.98853e-01, 9.16090e+00
3100, 3487, 8.11450e+01, 7.18991e+00, 1.24644e+02, 1.24644e+02, -9.40000e+01, 9.98853e-01, 9.16025e+00
3101, 3488, 8.11682e+01, 7.18746e+00, 1.24480e+02, 1.24480e+02, -9.40000e+01, 9.98853e-01, 9.15715e+00
3102, 3488, 8.11682e+01, 7.18427e+00, 1.24480e+02, 1.24480e+02, -9.40000e+01, 9.98567e-01, 9.14531e+00
3103, 3488, 8.11682e+01, 7.18182e+00, 1.24480e+02, 1.24480e+02, -9.40000e+01, 9.98567e-01, 9.14620e+00
3104, 3489, 8.11915e+01, 7.17247e+00, 1.23334e+02, 1.23334e+02, -9.40000e+01, 9.99140e-01, 9.14718e+00
3105, 3489, 8.11915e+01, 7.17355e+00, 1.23334e+02, 1.23334e+02, -9.40000e+01, 9.99427e-01, 9.14554e+00
3106, 3489, 8.11915e+01, 7.17506e+00, 1.23334e+02, 1.23334e+02, -9.40000e+01, 9.99427e-01, 9.14721e+00
3107, 3490, 8.12148e+01, 7.17667e+00, 1.22515e+02, 1.22515e+02, -9.40000e+01, 9.99713e-01, 9.15157e+00
3108, 3491, 8.12380e+01, 7.16927e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99427e-01, 9.15363e+00
3109, 3491, 8.12380e+01, 7.17193e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99141e-01, 9.16284e+00
3110, 3491, 8.12380e+01, 7.17370e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99141e-01, 9.16202e+00
3111, 3491, 8.12380e+01, 7.17512e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99141e-01, 9.16525e+00
3112, 3491, 8.12380e+01, 7.17683e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99141e-01, 9.16977e+00
3113, 3491, 8.12380e+01, 7.17584e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99141e-01, 9.17241e+00
3114, 3491, 8.12380e+01, 7.17397e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99141e-01, 9.16232e+00
3115, 3491, 8.12380e+01, 7.17289e+00, 1.22897e+02, 1.22897e+02, -9.40000e+01, 9.99141e-01, 9.16214e+00
3116, 3493, 8.12846e+01, 7.17237e+00, 1.21310e+02, 1.21310e+02, -9.40000e+01, 9.99427e-01, 9.16611e+00
3117, 3494, 8.13079e+01, 7.17219e+00, 1.19782e+02, 1.19782e+02, -9.40000e+01, 9.98855e-01, 9.16389e+00
3118, 3496, 8.13544e+01, 7.17292e+00, 1.19181e+02, 1.19181e+02, -9.40000e+01, 9.98856e-01, 9.17549e+00
3119, 3496, 8.13544e+01, 7.17378e+00, 1.18690e+02, 1.18690e+02, -9.40000e+01, 9.98284e-01, 9.17217e+00
3120, 3497, 8.13777e+01, 7.17498e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98284e-01, 9.18627e+00
3121, 3497, 8.13777e+01, 7.17625e+00, 1.18551e+02, 1.18551e+02, -9.60000e+01, 9.97998e-01, 9.18945e+00
3122, 3497, 8.13777e+01, 7.17634e+00, 1.18551e+02, 1.18551e+02, -9.60000e+01, 9.97998e-01, 9.17850e+00
3123, 3497, 8.13777e+01, 7.17581e+00, 1.18551e+02, 1.18551e+02, -9.60000e+01, 9.98284e-01, 9.17401e+00
3124, 3497, 8.13777e+01, 7.17310e+00, 1.18551e+02, 1.18551e+02, -9.60000e+01, 9.98570e-01, 9.17175e+00
3125, 3497, 8.13777e+01, 7.17103e+00, 1.18551e+02, 1.18551e+02, -9.60000e+01, 9.98856e-01, 9.16784e+00
3126, 3497, 8.13777e+01, 7.16849e+00, 1.18551e+02, 1.18551e+02, -9.60000e+01, 9.99142e-01, 9.16798e+00
3127, 3498, 8.14009e+01, 7.16635e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99428e-01, 9.16831e+00
3128, 3498, 8.14009e+01, 7.16512e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99142e-01, 9.16642e+00
3129, 3498, 8.14009e+01, 7.16476e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99142e-01, 9.17007e+00
3130, 3498, 8.14009e+01, 7.16457e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99428e-01, 9.17638e+00
3131, 3498, 8.14009e+01, 7.16470e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99714e-01, 9.17435e+00
3132, 3498, 8.14009e+01, 7.16510e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99714e-01, 9.18020e+00
3133, 3498, 8.14009e+01, 7.16529e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99714e-01, 9.17947e+00
3134, 3498, 8.14009e+01, 7.16464e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99714e-01, 9.17603e+00
3135, 3498, 8.14009e+01, 7.16408e+00, 1.18520e+02, 1.18520e+02, -9.60000e+01, 9.99714e-01, 9.17865e+00
3136, 3499, 8.14242e+01, 7.16350e+00, 1.17920e+02, 1.17920e+02, -9.60000e+01, 9.99714e-01, 9.18128e+00
3137, 3500, 8.14475e+01, 7.16371e+00, 1.17429e+02, 1.17429e+02, -9.60000e+01, 9.99429e-01, 9.18504e+00
3138, 3500, 8.14475e+01, 7.16423e+00, 1.17429e+02, 1.17429e+02, -9.60000e+01, 9.99143e-01, 9.18662e+00
3139, 3501, 8.14707e+01, 7.16473e+00, 1.15900e+02, 1.15900e+02, -9.60000e+01, 9.99429e-01, 9.18958e+00
3140, 3502, 8.14940e+01, 7.16548e+00, 1.15846e+02, 1.15846e+02, -9.60000e+01, 9.99143e-01, 9.19547e+00
3141, 3502, 8.14940e+01, 7.16634e+00, 1.15846e+02, 1.15846e+02, -9.60000e+01, 9.98858e-01, 9.19859e+00
3142, 3502, 8.14940e+01, 7.16657e+00, 1.15846e+02, 1.15846e+02, -9.60000e+01, 9.98858e-01, 9.19093e+00
3143, 3502, 8.14940e+01, 7.16673e+00, 1.15846e+02, 1.15846e+02, -9.60000e+01, 9.98858e-01, 9.19171e+00
3144, 3502, 8.14940e+01, 7.16608e+00, 1.15846e+02, 1.15846e+02, -9.60000e+01, 9.98858e-01, 9.17865e+00
3145, 3502, 8.14940e+01, 7.16545e+00, 1.15846e+02, 1.15846e+02, -9.60000e+01, 9.99143e-01, 9.17865e+00
3146, 3502, 8.14940e+01, 7.16445e+00, 1.15846e+02, 1.15846e+02, -9.60000e+01, 9.99429e-01, 9.18128e+00
3147, 3503, 8.15173e+01, 7.16383e+00, 1.15682e+02, 1.15682e+02, -9.60000e+01, 9.99429e-01, 9.18390e+00
3148, 3503, 8.15173e+01, 7.16361e+00, 1.15682e+02, 1.15682e+02, -9.60000e+01, 9.99429e-01, 9.18422e+00
3149, 3503, 8.15173e+01, 7.16361e+00, 1.15682e+02, 1.15682e+02, -9.60000e+01, 9.99429e-01, 9.18472e+00
3150, 3503, 8.15173e+01, 7.16374e+00, 1.15682e+02, 1.15682e+02, -9.60000e+01, 9.99715e-01, 9.18923e+00
3151, 3503, 8.15173e+01, 7.16352e+00, 1.15682e+02, 1.15682e+02, -9.60000e+01, 9.99715e-01, 9.18653e+00
3152, 3504, 8.15406e+01, 7.16344e+00, 1.15705e+02, 1.15705e+02, -9.60000e+01, 9.99715e-01, 9.18915e+00
3153, 3504, 8.15406e+01, 7.16350e+00, 1.15705e+02, 1.15705e+02, -9.60000e+01, 9.99429e-01, 9.19212e+00
3154, 3504, 8.15406e+01, 7.16360e+00, 1.15705e+02, 1.15705e+02, -9.60000e+01, 9.99715e-01, 9.19282e+00
3155, 3504, 8.15406e+01, 7.16376e+00, 1.15705e+02, 1.15705e+02, -9.60000e+01, 9.99715e-01, 9.19510e+00
3156, 3505, 8.15638e+01, 7.16390e+00, 1.16579e+02, 1.16579e+02, -9.60000e+01, 9.99715e-01, 9.19828e+00
3157, 3506, 8.15871e+01, 7.16423e+00, 1.16524e+02, 1.16524e+02, -9.60000e+01, 9.99430e-01, 9.20693e+00
3158, 3506, 8.15871e+01, 7.16468e+00, 1.16524e+02, 1.16524e+02, -9.60000e+01, 9.99144e-01, 9.20958e+00
3159, 3506, 8.15871e+01, 7.16487e+00, 1.16524e+02, 1.16524e+02, -9.60000e+01, 9.99144e-01, 9.20154e+00
3160, 3506, 8.15871e+01, 7.16482e+00, 1.16524e+02, 1.16524e+02, -9.60000e+01, 9.99430e-01, 9.19879e+00
3161, 3507, 8.16104e+01, 7.16445e+00, 1.15214e+02, 1.15214e+02, -9.60000e+01, 9.99430e-01, 9.19703e+00
3162, 3507, 8.16104e+01, 7.16448e+00, 1.15214e+02, 1.15214e+02, -9.60000e+01, 9.99145e-01, 9.20428e+00
3163, 3507, 8.16104e+01, 7.16445e+00, 1.15214e+02, 1.15214e+02, -9.60000e+01, 9.99430e-01, 9.19978e+00
3164, 3508, 8.16336e+01, 7.16438e+00, 1.14286e+02, 1.14286e+02, -9.60000e+01, 9.99430e-01, 9.20346e+00
3165, 3508, 8.16336e+01, 7.16475e+00, 1.14286e+02, 1.14286e+02, -9.60000e+01, 9.99145e-01, 9.20763e+00
3166, 3508, 8.16336e+01, 7.16478e+00, 1.14286e+02, 1.14286e+02, -9.60000e+01, 9.99145e-01, 9.20069e+00
3167, 3509, 8.16569e+01, 7.16493e+00, 1.14450e+02, 1.14450e+02, -9.60000e+01, 9.99145e-01, 9.20537e+00
3168, 3510, 8.16802e+01, 7.16505e+00, 1.14068e+02, 1.14068e+02, -9.60000e+01, 9.99145e-01, 9.21075e+00
3169, 3510, 8.16802e+01, 7.16549e+00, 1.14068e+02, 1.14068e+02, -9.60000e+01, 9.99145e-01, 9.20884e+00
3170, 3510, 8.16802e+01, 7.16613e+00, 1.14068e+02, 1.14068e+02, -9.60000e+01, 9.99145e-01, 9.21416e+00
3171, 3510, 8.16802e+01, 7.16658e+00, 1.14068e+02, 1.14068e+02, -9.60000e+01, 9.99430e-01, 9.21217e+00
3172, 3511, 8.17035e+01, 7.16577e+00, 1.13904e+02, 1.13904e+02, -9.60000e+01, 9.99430e-01, 9.20991e+00
3173, 3511, 8.17035e+01, 7.16485e+00, 1.13904e+02, 1.13904e+02, -9.60000e+01, 9.99146e-01, 9.20607e+00
3174, 3511, 8.17035e+01, 7.16382e+00, 1.13904e+02, 1.13904e+02, -9.60000e+01, 9.99146e-01, 9.20594e+00
3175, 3511, 8.17035e+01, 7.16378e+00, 1.13904e+02, 1.13904e+02, -9.60000e+01, 9.99430e-01, 9.20605e+00
3176, 3511, 8.17035e+01, 7.16351e+00, 1.13904e+02, 1.13904e+02, -9.60000e+01, 9.99430e-01, 9.20490e+00
3177, 3514, 8.17733e+01, 7.16344e+00, 1.13413e+02, 1.13413e+02, -9.60000e+01, 9.99715e-01, 9.21540e+00
3178, 3514, 8.17733e+01, 7.16456e+00, 1.13413e+02, 1.13413e+02, -9.60000e+01, 9.99146e-01, 9.21885e+00
3179, 3514, 8.17733e+01, 7.16567e+00, 1.13413e+02, 1.13413e+02, -9.60000e+01, 9.99146e-01, 9.22158e+00
3180, 3514, 8.17733e+01, 7.16662e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99146e-01, 9.22888e+00
3181, 3514, 8.17733e+01, 7.16728e+00, 1.13413e+02, 1.13413e+02, -9.20000e+01, 9.99146e-01, 9.21916e+00
3182, 3514, 8.17733e+01, 7.16804e+00, 1.13413e+02, 1.13413e+02, -9.20000e+01, 9.99146e-01, 9.22927e+00
3183, 3514, 8.17733e+01, 7.16847e+00, 1.13413e+02, 1.13413e+02, -9.20000e+01, 9.99431e-01, 9.22548e+00
3184, 3514, 8.17733e+01, 7.16760e+00, 1.13413e+02, 1.13413e+02, -9.20000e+01, 9.99431e-01, 9.21540e+00
3185, 3514, 8.17733e+01, 7.16577e+00, 1.13413e+02, 1.13413e+02, -9.20000e+01, 9.99431e-01, 9.21540e+00
3186, 3514, 8.17733e+01, 7.16464e+00, 1.13413e+02, 1.13413e+02, -9.20000e+01, 9.99715e-01, 9.21540e+00
3187, 3514, 8.17733e+01, 7.15645e+00, 1.13391e+02, 1.13391e+02, -9.20000e+01, 9.99431e-01, 9.21669e+00
3188, 3514, 8.17733e+01, 7.15825e+00, 1.13391e+02, 1.13391e+02, -9.20000e+01, 9.99146e-01, 9.22156e+00
3189, 3514, 8.17733e+01, 7.16049e+00, 1.13391e+02, 1.13391e+02, -9.20000e+01, 9.99146e-01, 9.22448e+00
3190, 3513, 8.17500e+01, 7.16162e+00, 1.13936e+02, 1.13936e+02, -9.20000e+01, 9.99146e-01, 9.21971e+00
3191, 3514, 8.17733e+01, 7.16386e+00, 1.13445e+02, 1.13445e+02, -9.20000e+01, 9.99146e-01, 9.22530e+00
3192, 3514, 8.17733e+01, 7.16076e+00, 1.13642e+02, 1.13642e+02, -9.20000e+01, 9.98862e-01, 9.23027e+00
3193, 3514, 8.17733e+01, 7.16420e+00, 1.13642e+02, 1.13642e+02, -9.20000e+01, 9.98862e-01, 9.23687e+00
3194, 3514, 8.17733e+01, 7.16802e+00, 1.14121e+02, 1.14121e+02, -9.20000e+01, 9.98862e-01, 9.23690e+00
3195, 3514, 8.17733e+01, 7.17253e+00, 1.14373e+02, 1.14373e+02, -9.20000e+01, 9.99146e-01, 9.22972e+00
3196, 3515, 8.17965e+01, 7.17340e+00, 1.13991e+02, 1.13991e+02, -9.20000e+01, 9.98862e-01, 9.23815e+00
3197, 3515, 8.17965e+01, 7.17317e+00, 1.13991e+02, 1.13991e+02, -9.20000e+01, 9.98578e-01, 9.22352e+00
3198, 3515, 8.17965e+01, 7.17288e+00, 1.13991e+02, 1.13991e+02, -9.20000e+01, 9.98862e-01, 9.22329e+00
3199, 3516, 8.18198e+01, 7.17303e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99147e-01, 9.22622e+00
3200, 3516, 8.18198e+01, 7.17301e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.98862e-01, 9.21903e+00
3201, 3516, 8.18198e+01, 7.17321e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.98862e-01, 9.22632e+00
3202, 3516, 8.18198e+01, 7.17194e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.98862e-01, 9.22037e+00
3203, 3516, 8.18198e+01, 7.17063e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99147e-01, 9.22235e+00
3204, 3516, 8.18198e+01, 7.16903e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99147e-01, 9.21834e+00
3205, 3516, 8.18198e+01, 7.16783e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99431e-01, 9.22208e+00
3206, 3516, 8.18198e+01, 7.16732e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99431e-01, 9.21802e+00
3207, 3516, 8.18198e+01, 7.16591e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99716e-01, 9.21802e+00
3208, 3516, 8.18198e+01, 7.16457e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99716e-01, 9.22327e+00
3209, 3516, 8.18198e+01, 7.16355e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99716e-01, 9.22327e+00
3210, 3516, 8.18198e+01, 7.16351e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99716e-01, 9.22327e+00
3211, 3518, 8.18663e+01, 7.16342e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 1.00000e+00, 9.22852e+00
3212, 3518, 8.18663e+01, 7.16365e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99431e-01, 9.23259e+00
3213, 3518, 8.18663e+01, 7.16387e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99431e-01, 9.23339e+00
3214, 3518, 8.18663e+01, 7.16409e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99431e-01, 9.23487e+00
3215, 3518, 8.18663e+01, 7.16388e+00, 1.13609e+02, 1.13609e+02, -9.20000e+01, 9.99431e-01, 9.22950e+00
3216, 3519, 8.18896e+01, 7.16364e+00, 1.13445e+02, 1.13445e+02, -9.20000e+01, 9.99716e-01, 9.23115e+00
3217, 3519, 8.18896e+01, 7.16355e+00, 1.13445e+02, 1.13445e+02, -9.20000e+01, 9.99432e-01, 9.23218e+00
3218, 3519, 8.18896e+01, 7.16366e+00, 1.13445e+02, 1.13445e+02, -9.20000e+01, 9.99716e-01, 9.23262e+00
3219, 3519, 8.18896e+01, 7.16373e+00, 1.13445e+02, 1.13445e+02, -9.20000e+01, 9.99716e-01, 9.23216e+00
3220, 3519, 8.18896e+01, 7.16344e+00, 1.13445e+02, 1.13445e+02, -9.20000e+01, 9.99716e-01, 9.22852e+00
3221, 3520, 8.19129e+01, 7.16341e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 1.00000e+00, 9.23115e+00
3222, 3520, 8.19129e+01, 7.16355e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 9.99716e-01, 9.23471e+00
3223, 3520, 8.19129e+01, 7.16368e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 9.99716e-01, 9.23521e+00
3224, 3520, 8.19129e+01, 7.16377e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 9.99716e-01, 9.23776e+00
3225, 3520, 8.19129e+01, 7.16380e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 9.99716e-01, 9.23653e+00
3226, 3520, 8.19129e+01, 7.16350e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 9.99716e-01, 9.23115e+00
3227, 3520, 8.19129e+01, 7.16346e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 9.99716e-01, 9.23640e+00
3228, 3520, 8.19129e+01, 7.16343e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 9.99716e-01, 9.23640e+00
3229, 3520, 8.19129e+01, 7.16341e+00, 1.13009e+02, 1.13009e+02, -9.20000e+01, 1.00000e+00, 9.23640e+00
3230, 3521, 8.19362e+01, 7.15473e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 1.00000e+00, 9.23902e+00
3231, 3521, 8.19362e+01, 7.15624e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 9.99716e-01, 9.24028e+00
3232, 3521, 8.19362e+01, 7.15754e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 9.99716e-01, 9.24105e+00
3233, 3521, 8.19362e+01, 7.15907e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 9.99716e-01, 9.24292e+00
3234, 3521, 8.19362e+01, 7.16003e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 9.99716e-01, 9.24450e+00
3235, 3521, 8.19362e+01, 7.16091e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 9.99716e-01, 9.24479e+00
3236, 3521, 8.19362e+01, 7.16174e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 9.99716e-01, 9.24503e+00
3237, 3521, 8.19362e+01, 7.16293e+00, 1.11862e+02, 1.11862e+02, -9.20000e+01, 9.99716e-01, 9.24786e+00
3238, 3522, 8.19594e+01, 7.16166e+00, 1.11262e+02, 1.11262e+02, -9.20000e+01, 9.99716e-01, 9.24165e+00
3239, 3522, 8.19594e+01, 7.15935e+00, 1.11262e+02, 1.11262e+02, -9.20000e+01, 9.99432e-01, 9.24233e+00
3240, 3522, 8.19594e+01, 7.15778e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99432e-01, 9.24335e+00
3241, 3523, 8.19827e+01, 7.14759e+00, 1.10770e+02, 1.10770e+02, -9.40000e+01, 9.99432e-01, 9.24722e+00
3242, 3524, 8.20060e+01, 7.14877e+00, 1.10061e+02, 1.10061e+02, -9.40000e+01, 9.99432e-01, 9.25130e+00
3243, 3525, 8.20292e+01, 7.15071e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.99149e-01, 9.26084e+00
3244, 3525, 8.20292e+01, 7.15236e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.98865e-01, 9.25999e+00
3245, 3525, 8.20292e+01, 7.15351e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.98865e-01, 9.25794e+00
3246, 3525, 8.20292e+01, 7.15458e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.98865e-01, 9.25900e+00
3247, 3525, 8.20292e+01, 7.15473e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.98865e-01, 9.25364e+00
3248, 3525, 8.20292e+01, 7.15425e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.99149e-01, 9.24917e+00
3249, 3525, 8.20292e+01, 7.15411e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.99433e-01, 9.24597e+00
3250, 3525, 8.20292e+01, 7.15125e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.99433e-01, 9.24165e+00
3251, 3525, 8.20292e+01, 7.14856e+00, 1.10497e+02, 1.10497e+02, -9.40000e+01, 9.99433e-01, 9.24165e+00
3252, 3526, 8.20525e+01, 7.14711e+00, 1.10279e+02, 1.10279e+02, -9.40000e+01, 9.99716e-01, 9.24427e+00
3253, 3527, 8.20758e+01, 7.14641e+00, 1.09679e+02, 1.09679e+02, -9.40000e+01, 9.99433e-01, 9.24830e+00
3254, 3527, 8.20758e+01, 7.14636e+00, 1.09679e+02, 1.09679e+02, -9.40000e+01, 9.99433e-01, 9.24555e+00
3255, 3528, 8.20991e+01, 7.14657e+00, 1.09357e+02, 1.09357e+02, -9.40000e+01, 9.99433e-01, 9.25455e+00
3256, 3528, 8.20991e+01, 7.14706e+00, 1.09357e+02, 1.09357e+02, -9.40000e+01, 9.99150e-01, 9.25738e+00
3257, 3528, 8.20991e+01, 7.14741e+00, 1.09357e+02, 1.09357e+02, -9.40000e+01, 9.99433e-01, 9.25959e+00
3258, 3528, 8.20991e+01, 7.14778e+00, 1.09357e+02, 1.09357e+02, -9.40000e+01, 9.99433e-01, 9.26144e+00
3259, 3529, 8.21223e+01, 7.13887e+00, 1.09050e+02, 1.09050e+02, -9.40000e+01, 9.99433e-01, 9.26209e+00
3260, 3529, 8.21223e+01, 7.14023e+00, 1.09050e+02, 1.09050e+02, -9.40000e+01, 9.99150e-01, 9.26555e+00
