controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2901, 152, 1.08575e+01, 9.21295e+00, 2.56323e+01, 2.56323e+01, 1.60000e+01, 3.75000e-01, 4.02039e-01
2902, 153, 1.09289e+01, 9.18094e+00, 2.57415e+01, 2.57415e+01, 1.60000e+01, 3.85621e-01, 4.11027e-01
2903, 154, 1.10004e+01, 9.20868e+00, 2.67241e+01, 2.67241e+01, 1.60000e+01, 3.70130e-01, 4.15834e-01
2904, 153, 1.09289e+01, 9.26564e+00, 2.66015e+01, 2.66015e+01, 1.60000e+01, 3.85621e-01, 4.21556e-01
2905, 152, 1.08575e+01, 9.22730e+00, 2.58918e+01, 2.58918e+01, 1.60000e+01, 3.94737e-01, 3.71214e-01
2906, 152, 1.08575e+01, 9.19281e+00, 2.45939e+01, 2.45939e+01, 1.60000e+01, 4.21053e-01, 4.10980e-01
2907, 154, 1.10004e+01, 9.13233e+00, 2.42118e+01, 2.42118e+01, 1.60000e+01, 4.41558e-01, 3.76417e-01
2908, 150, 1.07147e+01, 9.15299e+00, 2.46485e+01, 2.46485e+01, 1.60000e+01, 4.53333e-01, 3.52835e-01
2909, 148, 1.05718e+01, 9.10565e+00, 2.66504e+01, 2.66504e+01, 1.60000e+01, 4.86486e-01, 3.52772e-01
2910, 145, 1.03575e+01, 9.10499e+00, 2.85752e+01, 2.85752e+01, 1.60000e+01, 5.17241e-01, 3.50326e-01
2911, 146, 1.04289e+01, 9.07049e+00, 3.15776e+01, 3.15776e+01, 1.60000e+01, 5.61644e-01, 3.63992e-01
2912, 149, 1.06432e+01, 9.00466e+00, 3.12996e+01, 3.12996e+01, 1.60000e+01, 5.70470e-01, 3.60931e-01
2913, 148, 1.05718e+01, 9.04108e+00, 3.30464e+01, 3.30464e+01, 1.60000e+01, 5.74324e-01, 3.61743e-01
2914, 148, 1.05718e+01, 9.04890e+00, 3.41928e+01, 3.41928e+01, 1.60000e+01, 5.81081e-01, 3.66202e-01
2915, 147, 1.05004e+01, 9.04380e+00, 3.66545e+01, 3.66545e+01, 1.60000e+01, 6.05442e-01, 3.68851e-01
2916, 148, 1.05718e+01, 9.09202e+00, 3.71268e+01, 3.71268e+01, 1.60000e+01, 6.28378e-01, 3.66256e-01
2917, 148, 1.05718e+01, 9.07930e+00, 3.79997e+01, 3.79997e+01, 1.60000e+01, 6.21622e-01, 3.69776e-01
2918, 148, 1.05718e+01, 9.08705e+00, 3.84466e+01, 3.84466e+01, 1.60000e+01, 6.35135e-01, 3.85729e-01
2919, 149, 1.06432e+01, 9.04689e+00, 3.79997e+01, 3.79997e+01, 1.60000e+01, 6.44295e-01, 3.99843e-01
2920, 149, 1.06432e+01, 9.02730e+00, 3.99649e+01, 3.99649e+01, 1.60000e+01, 6.51007e-01, 3.80270e-01
2921, 149, 1.06432e+01, 9.07129e+00, 4.32403e+01, 4.32403e+01, 1.60000e+01, 6.44295e-01, 3.83384e-01
2922, 148, 1.05718e+01, 9.02205e+00, 5.04397e+01, 5.04397e+01, 1.60000e+01, 6.62162e-01, 3.58813e-01
2923, 149, 1.06432e+01, 9.04035e+00, 5.13131e+01, 5.13131e+01, 1.60000e+01, 6.51007e-01, 4.17975e-01
2924, 151, 1.07861e+01, 9.07904e+00, 5.28080e+01, 5.28080e+01, 1.60000e+01, 6.55629e-01, 4.22307e-01
2925, 152, 1.08575e+01, 9.02655e+00, 5.20989e+01, 5.20989e+01, 1.60000e+01, 6.64474e-01, 4.22132e-01
2926, 154, 1.10004e+01, 9.01712e+00, 5.00042e+01, 5.00042e+01, 1.60000e+01, 6.81818e-01, 3.85774e-01
2927, 156, 1.11432e+01, 9.02288e+00, 4.96475e+01, 4.96475e+01, 1.60000e+01, 6.85897e-01, 4.13116e-01
2928, 156, 1.11432e+01, 9.01052e+00, 4.91016e+01, 4.91016e+01, 1.60000e+01, 6.92308e-01, 4.13965e-01
2929, 157, 1.12147e+01, 8.98091e+00, 4.90484e+01, 4.90484e+01, 1.60000e+01, 7.00637e-01, 3.82657e-01
2930, 159, 1.13575e+01, 8.97631e+00, 4.81826e+01, 4.81826e+01, 1.60000e+01, 7.10692e-01, 4.13773e-01
2931, 159, 1.13575e+01, 8.98501e+00, 4.86740e+01, 4.86740e+01, 1.60000e+01, 7.29560e-01, 3.97647e-01
2932, 161, 1.15004e+01, 9.00579e+00, 5.09121e+01, 5.09121e+01, 1.60000e+01, 7.26708e-01, 4.14441e-01
2933, 159, 1.13575e+01, 9.05080e+00, 5.32049e+01, 5.32049e+01, 1.60000e+01, 7.35849e-01, 4.26631e-01
2934, 161, 1.15004e+01, 9.02578e+00, 5.35070e+01, 5.35070e+01, 1.60000e+01, 7.39130e-01, 4.08985e-01
2935, 162, 1.15718e+01, 9.01275e+00, 5.41509e+01, 5.41509e+01, 1.60000e+01, 7.46914e-01, 4.04066e-01
2936, 164, 1.17147e+01, 9.03189e+00, 5.54065e+01, 5.54065e+01, 1.60000e+01, 7.43902e-01, 4.60893e-01
2937, 165, 1.17861e+01, 9.01313e+00, 5.82093e+01, 5.82093e+01, 1.60000e+01, 7.45455e-01, 4.11499e-01
2938, 167, 1.19290e+01, 8.98501e+00, 5.87686e+01, 5.87686e+01, 1.60000e+01, 7.42515e-01, 4.17897e-01
2939, 168, 1.20004e+01, 8.94422e+00, 6.10549e+01, 6.10549e+01, 1.60000e+01, 7.32143e-01, 4.15529e-01
2940, 170, 1.21433e+01, 8.91490e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.29412e-01, 4.36904e-01
2941, 171, 1.22147e+01, 8.88627e+00, 6.35114e+01, 6.35114e+01, 1.60000e+01, 7.30994e-01, 4.46928e-01
2942, 172, 1.22861e+01, 8.87091e+00, 6.67785e+01, 6.67785e+01, 1.60000e+01, 7.44186e-01, 4.45721e-01
2943, 173, 1.23576e+01, 8.89307e+00, 6.68331e+01, 6.68331e+01, 1.60000e+01, 7.57225e-01, 4.42076e-01
2944, 173, 1.23576e+01, 8.86934e+00, 6.51633e+01, 6.51633e+01, 1.60000e+01, 7.74566e-01, 4.45730e-01
2945, 175, 1.25004e+01, 8.82538e+00, 6.45082e+01, 6.45082e+01, 1.60000e+01, 7.71429e-01, 4.47279e-01
2946, 175, 1.25004e+01, 8.79440e+00, 6.54362e+01, 6.54362e+01, 1.60000e+01, 7.88571e-01, 4.27035e-01
2947, 177, 1.26433e+01, 8.28741e+00, 4.68679e+01, 4.68679e+01, 1.60000e+01, 6.04520e-01, 4.54642e-01
2948, 178, 1.27147e+01, 8.42471e+00, 4.56123e+01, 4.56123e+01, 1.60000e+01, 4.60674e-01, 4.89205e-01
2949, 179, 1.27862e+01, 8.52180e+00, 4.57761e+01, 4.57761e+01, 1.60000e+01, 3.57542e-01, 5.31271e-01
2950, 174, 1.24290e+01, 8.67404e+00, 4.10093e+01, 4.10093e+01, 1.60000e+01, 3.10345e-01, 5.87924e-01
2951, 173, 1.23576e+01, 8.86526e+00, 3.81161e+01, 3.81161e+01, 1.60000e+01, 2.60116e-01, 6.68195e-01
2952, 172, 1.22861e+01, 9.13956e+00, 3.92136e+01, 3.92136e+01, 1.60000e+01, 2.50000e-01, 7.18555e-01
2953, 169, 1.20718e+01, 9.19335e+00, 3.18112e+01, 3.18112e+01, 1.60000e+01, 2.24852e-01, 7.12771e-01
2954, 171, 1.22147e+01, 9.30161e+00, 3.12326e+01, 3.12326e+01, 1.60000e+01, 2.33918e-01, 5.80586e-01
2955, 170, 1.21433e+01, 9.25479e+00, 2.80655e+01, 2.80655e+01, 1.60000e+01, 2.52941e-01, 5.58107e-01
2956, 170, 1.21433e+01, 9.31345e+00, 2.91573e+01, 2.91573e+01, 1.60000e+01, 2.41176e-01, 5.24884e-01
2957, 161, 1.15004e+01, 9.27144e+00, 2.58779e+01, 2.58779e+01, 1.60000e+01, 2.60870e-01, 4.62427e-01
2958, 157, 1.12147e+01, 9.32414e+00, 2.85538e+01, 2.85538e+01, 1.60000e+01, 2.73885e-01, 4.70350e-01
2959, 154, 1.10004e+01, 9.31232e+00, 2.90810e+01, 2.90810e+01, 1.60000e+01, 3.24675e-01, 4.29197e-01
2960, 154, 1.10004e+01, 9.30224e+00, 3.05549e+01, 3.05549e+01, 1.60000e+01, 3.44156e-01, 3.94524e-01
2961, 153, 1.09289e+01, 9.22145e+00, 2.80387e+01, 2.80387e+01, 1.60000e+01, 3.85621e-01, 3.74473e-01
2962, 154, 1.10004e+01, 9.20703e+00, 2.89667e+01, 2.89667e+01, 1.60000e+01, 3.96104e-01, 3.86084e-01
2963, 149, 1.06432e+01, 9.20049e+00, 2.91851e+01, 2.91851e+01, 1.60000e+01, 4.22819e-01, 3.51773e-01
2964, 146, 1.04289e+01, 9.20606e+00, 3.05499e+01, 3.05499e+01, 1.60000e+01, 4.79452e-01, 3.12211e-01
2965, 141, 1.00718e+01, 9.21625e+00, 3.10958e+01, 3.10958e+01, 1.60000e+01, 5.17730e-01, 3.31663e-01
2966, 142, 1.01432e+01, 9.16172e+00, 3.20549e+01, 3.20549e+01, 1.60000e+01, 5.49296e-01, 3.28973e-01
2967, 143, 1.02146e+01, 9.17268e+00, 3.47430e+01, 3.47430e+01, 1.60000e+01, 5.38462e-01, 3.38935e-01
2968, 144, 1.02861e+01, 9.21776e+00, 3.65991e+01, 3.65991e+01, 1.60000e+01, 5.76389e-01, 3.53238e-01
2969, 146, 1.04289e+01, 9.17414e+00, 3.78824e+01, 3.78824e+01, 1.60000e+01, 6.09589e-01, 3.43930e-01
2970, 145, 1.03575e+01, 9.17501e+00, 3.77288e+01, 3.77288e+01, 1.60000e+01, 6.00000e-01, 3.21899e-01
2971, 147, 1.05004e+01, 9.15272e+00, 3.85515e+01, 3.85515e+01, 1.60000e+01, 6.25850e-01, 3.67230e-01
2972, 145, 1.03575e+01, 9.12493e+00, 3.95341e+01, 3.95341e+01, 1.60000e+01, 6.48276e-01, 3.54540e-01
2973, 143, 1.02146e+01, 9.13361e+00, 4.02797e+01, 4.02797e+01, 1.60000e+01, 6.57343e-01, 3.40386e-01
2974, 144, 1.02861e+01, 9.12178e+00, 4.13169e+01, 4.13169e+01, 1.60000e+01, 6.80556e-01, 3.78549e-01
2975, 145, 1.03575e+01, 9.08271e+00, 4.27790e+01, 4.27790e+01, 1.60000e+01, 6.96552e-01, 3.71646e-01
2976, 146, 1.04289e+01, 9.06515e+00, 4.44167e+01, 4.44167e+01, 1.60000e+01, 7.05479e-01, 3.42144e-01
2977, 148, 1.05718e+01, 9.06293e+00, 4.43198e+01, 4.43198e+01, 1.60000e+01, 7.09459e-01, 3.60469e-01
2978, 149, 1.06432e+01, 9.07273e+00, 4.60063e+01, 4.60063e+01, 1.60000e+01, 7.18121e-01, 3.48673e-01
2979, 149, 1.06432e+01, 9.10076e+00, 4.62447e+01, 4.62447e+01, 1.60000e+01, 7.38255e-01, 3.70458e-01
2980, 149, 1.06432e+01, 9.10568e+00, 4.80950e+01, 4.80950e+01, 1.60000e+01, 7.58389e-01, 3.85239e-01
2981, 148, 1.05718e+01, 9.14476e+00, 4.88955e+01, 4.88955e+01, 1.60000e+01, 7.77027e-01, 3.71061e-01
2982, 152, 1.08575e+01, 9.10161e+00, 4.93322e+01, 4.93322e+01, 1.60000e+01, 7.89474e-01, 3.69631e-01
2983, 153, 1.09289e+01, 9.10390e+00, 5.10791e+01, 5.10791e+01, 1.60000e+01, 7.77778e-01, 3.89323e-01
2984, 154, 1.10004e+01, 9.09674e+00, 5.06970e+01, 5.06970e+01, 1.60000e+01, 7.72727e-01, 3.82675e-01
2985, 154, 1.10004e+01, 9.10816e+00, 5.30443e+01, 5.30443e+01, 1.60000e+01, 7.85714e-01, 3.73935e-01
2986, 157, 1.12147e+01, 9.04269e+00, 5.41127e+01, 5.41127e+01, 1.60000e+01, 7.89809e-01, 3.86277e-01
2987, 160, 1.14290e+01, 9.06939e+00, 5.91350e+01, 5.91350e+01, 1.60000e+01, 7.93750e-01, 4.12441e-01
2988, 161, 1.15004e+01, 9.09656e+00, 6.11731e+01, 6.11731e+01, 1.60000e+01, 7.88820e-01, 4.30309e-01
2989, 162, 1.15718e+01, 9.11116e+00, 6.29200e+01, 6.29200e+01, 1.60000e+01, 7.96296e-01, 4.24781e-01
2990, 163, 1.16433e+01, 9.08834e+00, 6.39995e+01, 6.39995e+01, 1.60000e+01, 8.09816e-01, 4.09275e-01
2991, 165, 1.17861e+01, 9.07195e+00, 6.38904e+01, 6.38904e+01, 1.60000e+01, 8.12121e-01, 4.46109e-01
2992, 167, 1.19290e+01, 9.05230e+00, 6.32682e+01, 6.32682e+01, 1.60000e+01, 8.14371e-01, 4.25785e-01
2993, 167, 1.19290e+01, 9.04418e+00, 6.21553e+01, 6.21553e+01, 1.60000e+01, 8.20359e-01, 4.16246e-01
2994, 169, 1.20718e+01, 8.99092e+00, 6.46664e+01, 6.46664e+01, 1.60000e+01, 8.22485e-01, 4.23812e-01
2995, 169, 1.20718e+01, 9.01992e+00, 6.34109e+01, 6.34109e+01, 1.60000e+01, 8.10651e-01, 4.29569e-01
2996, 172, 1.22861e+01, 9.01231e+00, 6.31379e+01, 6.31379e+01, 1.60000e+01, 8.19767e-01, 4.55225e-01
2997, 175, 1.25004e+01, 8.99027e+00, 6.52669e+01, 6.52669e+01, 1.60000e+01, 8.22857e-01, 4.66992e-01
2998, 174, 1.24290e+01, 9.01615e+00, 6.49753e+01, 6.49753e+01, 1.60000e+01, 8.10345e-01, 4.55016e-01
2999, 176, 1.25719e+01, 9.01218e+00, 6.67767e+01, 6.67767e+01, 1.60000e+01, 8.18182e-01, 4.75654e-01
3000, 178, 1.27147e+01, 8.96691e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.20225e-01, 4.59028e-01
3001, 181, 1.29290e+01, 8.93064e+00, 6.87966e+01, 6.87966e+01, 1.60000e+01, 8.17680e-01, 4.63938e-01
3002, 183, 1.30719e+01, 8.91993e+00, 6.97792e+01, 6.97792e+01, 1.60000e+01, 8.14208e-01, 4.73643e-01
3003, 184, 1.31433e+01, 8.85920e+00, 6.92879e+01, 6.92879e+01, 1.60000e+01, 8.04348e-01, 4.77617e-01
3004, 185, 1.32147e+01, 8.83544e+00, 7.01613e+01, 7.01613e+01, 1.60000e+01, 8.21622e-01, 4.71952e-01
3005, 187, 1.33576e+01, 8.81191e+00, 7.20174e+01, 7.20174e+01, 1.60000e+01, 8.28877e-01, 4.68130e-01
3006, 189, 1.35005e+01, 8.77692e+00, 7.23995e+01, 7.23995e+01, 1.60000e+01, 8.41270e-01, 4.69239e-01
3007, 190, 1.35719e+01, 8.21796e+00, 4.95043e+01, 4.95043e+01, 1.60000e+01, 6.78947e-01, 5.00979e-01
3008, 191, 1.36433e+01, 8.39702e+00, 5.07053e+01, 5.07053e+01, 1.60000e+01, 5.60209e-01, 5.32920e-01
3009, 193, 1.37862e+01, 8.50807e+00, 4.97227e+01, 4.97227e+01, 1.60000e+01, 4.61140e-01, 5.87243e-01
3010, 190, 1.35719e+01, 8.65603e+00, 4.40502e+01, 4.40502e+01, 1.60000e+01, 3.89474e-01, 6.35612e-01
3011, 189, 1.35005e+01, 8.76867e+00, 4.00278e+01, 4.00278e+01, 1.60000e+01, 3.75661e-01, 7.10209e-01
3012, 190, 1.35719e+01, 8.94142e+00, 3.61191e+01, 3.61191e+01, 1.60000e+01, 3.36842e-01, 7.79683e-01
3013, 185, 1.32147e+01, 9.02232e+00, 2.68104e+01, 2.68104e+01, 1.60000e+01, 3.29730e-01, 7.68490e-01
3014, 187, 1.33576e+01, 9.18240e+00, 2.93115e+01, 2.93115e+01, 1.60000e+01, 3.10160e-01, 6.68211e-01
3015, 186, 1.32862e+01, 9.18782e+00, 2.08609e+01, 2.08609e+01, 1.60000e+01, 3.01075e-01, 6.29244e-01
3016, 185, 1.32147e+01, 9.21111e+00, 2.01563e+01, 2.01563e+01, 1.60000e+01, 2.91892e-01, 5.76672e-01
3017, 179, 1.27862e+01, 9.20870e+00, 1.77720e+01, 1.77720e+01, 1.60000e+01, 2.79330e-01, 5.11987e-01
3018, 175, 1.25004e+01, 9.16789e+00, 1.57735e+01, 1.57735e+01, 1.60000e+01, 2.85714e-01, 5.03668e-01
3019, 170, 1.21433e+01, 9.12876e+00, 1.58292e+01, 1.58292e+01, 1.60000e+01, 2.88235e-01, 5.09597e-01
3020, 167, 1.19290e+01, 9.19085e+00, 1.92985e+01, 1.92985e+01, 1.60000e+01, 2.99401e-01, 5.43310e-01
3021, 168, 1.20004e+01, 9.19420e+00, 1.97000e+01, 1.97000e+01, 1.60000e+01, 3.27381e-01, 4.74223e-01
3022, 168, 1.20004e+01, 9.21664e+00, 1.85536e+01, 1.85536e+01, 1.60000e+01, 3.15476e-01, 4.90784e-01
3023, 168, 1.20004e+01, 9.18520e+00, 1.84760e+01, 1.84760e+01, 1.60000e+01, 3.27381e-01, 4.49753e-01
3024, 168, 1.20004e+01, 9.11852e+00, 1.91937e+01, 1.91937e+01, 1.60000e+01, 3.39286e-01, 3.97034e-01
3025, 169, 1.20718e+01, 9.08961e+00, 2.09318e+01, 2.09318e+01, 1.60000e+01, 3.55030e-01, 3.48705e-01
3026, 166, 1.18575e+01, 9.07904e+00, 1.95671e+01, 1.95671e+01, 1.60000e+01, 3.85542e-01, 3.88205e-01
3027, 165, 1.17861e+01, 9.01626e+00, 2.22672e+01, 2.22672e+01, 1.60000e+01, 4.06061e-01, 3.91581e-01
3028, 163, 1.16433e+01, 9.07184e+00, 2.23881e+01, 2.23881e+01, 1.60000e+01, 4.35583e-01, 4.15385e-01
3029, 166, 1.18575e+01, 9.03591e+00, 2.40651e+01, 2.40651e+01, 1.60000e+01, 4.75904e-01, 3.95444e-01
3030, 166, 1.18575e+01, 9.03872e+00, 2.72758e+01, 2.72758e+01, 1.60000e+01, 4.75904e-01, 3.64474e-01
3031, 167, 1.19290e+01, 9.03094e+00, 2.78457e+01, 2.78457e+01, 1.60000e+01, 4.79042e-01, 4.10553e-01
3032, 169, 1.20718e+01, 9.01815e+00, 2.97564e+01, 2.97564e+01, 1.60000e+01, 5.08876e-01, 4.14102e-01
3033, 170, 1.21433e+01, 9.01791e+00, 3.12849e+01, 3.12849e+01, 1.60000e+01, 5.35294e-01, 4.39797e-01
3034, 169, 1.20718e+01, 9.02207e+00, 3.26272e+01, 3.26272e+01, 1.60000e+01, 5.56213e-01, 4.48828e-01
3035, 168, 1.20004e+01, 9.06030e+00, 3.54231e+01, 3.54231e+01, 1.60000e+01, 5.65476e-01, 4.41714e-01
3036, 166, 1.18575e+01, 9.07551e+00, 3.55109e+01, 3.55109e+01, 1.60000e+01, 5.72289e-01, 4.29930e-01
3037, 168, 1.20004e+01, 9.03969e+00, 3.73669e+01, 3.73669e+01, 1.60000e+01, 6.01190e-01, 4.02148e-01
3038, 167, 1.19290e+01, 9.08402e+00, 3.84620e+01, 3.84620e+01, 1.60000e+01, 6.04790e-01, 4.44697e-01
3039, 166, 1.18575e+01, 9.07852e+00, 4.05364e+01, 4.05364e+01, 1.60000e+01, 6.32530e-01, 4.01622e-01
3040, 166, 1.18575e+01, 9.03935e+00, 4.19094e+01, 4.19094e+01, 1.60000e+01, 6.32530e-01, 3.80635e-01
3041, 167, 1.19290e+01, 9.01508e+00, 4.43670e+01, 4.43670e+01, 1.60000e+01, 6.58683e-01, 4.01235e-01
3042, 167, 1.19290e+01, 8.97752e+00, 4.65557e+01, 4.65557e+01, 1.60000e+01, 6.76647e-01, 4.08527e-01
3043, 168, 1.20004e+01, 8.96113e+00, 4.65011e+01, 4.65011e+01, 1.60000e+01, 6.84524e-01, 4.19070e-01
3044, 167, 1.19290e+01, 8.95790e+00, 4.86301e+01, 4.86301e+01, 1.60000e+01, 7.06587e-01, 4.53696e-01
3045, 167, 1.19290e+01, 8.99108e+00, 4.82667e+01, 4.82667e+01, 1.60000e+01, 7.00599e-01, 4.84710e-01
3046, 169, 1.20718e+01, 8.99530e+00, 5.02370e+01, 5.02370e+01, 1.60000e+01, 7.15976e-01, 4.26071e-01
3047, 172, 1.22861e+01, 9.02681e+00, 5.28574e+01, 5.28574e+01, 1.60000e+01, 7.15116e-01, 4.70563e-01
3048, 171, 1.22147e+01, 9.02421e+00, 5.09416e+01, 5.09416e+01, 1.60000e+01, 7.07602e-01, 4.44131e-01
3049, 172, 1.22861e+01, 8.99777e+00, 5.12063e+01, 5.12063e+01, 1.60000e+01, 7.20930e-01, 4.65841e-01
3050, 173, 1.23576e+01, 8.95510e+00, 4.74942e+01, 4.74942e+01, 1.60000e+01, 7.28324e-01, 4.31118e-01
3051, 176, 1.25719e+01, 8.94886e+00, 4.74396e+01, 4.74396e+01, 1.60000e+01, 7.38636e-01, 4.58961e-01
3052, 177, 1.26433e+01, 8.94598e+00, 4.94594e+01, 4.94594e+01, 1.60000e+01, 7.34463e-01, 4.68157e-01
3053, 178, 1.27147e+01, 8.92748e+00, 4.84379e+01, 4.84379e+01, 1.60000e+01, 7.35955e-01, 4.31541e-01
3054, 179, 1.27862e+01, 8.93549e+00, 5.35316e+01, 5.35316e+01, 1.60000e+01, 7.48603e-01, 4.54828e-01
3055, 180, 1.28576e+01, 8.92697e+00, 5.37499e+01, 5.37499e+01, 1.60000e+01, 7.50000e-01, 4.66866e-01
3056, 181, 1.29290e+01, 8.91720e+00, 5.67746e+01, 5.67746e+01, 1.60000e+01, 7.51381e-01, 4.60727e-01
3057, 182, 1.30004e+01, 8.93749e+00, 6.13601e+01, 6.13601e+01, 1.60000e+01, 7.47253e-01, 4.56776e-01
3058, 184, 1.31433e+01, 8.93857e+00, 6.42106e+01, 6.42106e+01, 1.60000e+01, 7.55435e-01, 4.93666e-01
3059, 186, 1.32862e+01, 8.94917e+00, 6.63942e+01, 6.63942e+01, 1.60000e+01, 7.63441e-01, 5.11768e-01
3060, 188, 1.34290e+01, 8.91195e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.60638e-01, 5.17445e-01
3061, 189, 1.35005e+01, 8.86247e+00, 6.78700e+01, 6.78700e+01, 1.40000e+01, 7.56614e-01, 5.09958e-01
3062, 190, 1.35719e+01, 8.84582e+00, 6.74332e+01, 6.74332e+01, 1.40000e+01, 7.63158e-01, 4.96498e-01
3063, 191, 1.36433e+01, 8.80398e+00, 6.90164e+01, 6.90164e+01, 1.40000e+01, 7.69634e-01, 4.79603e-01
3064, 193, 1.37862e+01, 8.77089e+00, 6.85898e+01, 6.85898e+01, 1.40000e+01, 7.72021e-01, 4.66735e-01
3065, 195, 1.39290e+01, 8.69590e+00, 6.79893e+01, 6.79893e+01, 1.40000e+01, 7.84615e-01, 4.92858e-01
3066, 196, 1.40005e+01, 8.67402e+00, 6.68975e+01, 6.68975e+01, 1.40000e+01, 8.16327e-01, 4.80337e-01
3067, 198, 1.41433e+01, 8.04110e+00, 4.30948e+01, 4.30948e+01, 1.40000e+01, 6.51515e-01, 5.06973e-01
3068, 199, 1.42148e+01, 8.20921e+00, 4.26581e+01, 4.26581e+01, 1.40000e+01, 4.97487e-01, 5.78695e-01
3069, 200, 1.42862e+01, 8.34212e+00, 4.11108e+01, 4.11108e+01, 1.40000e+01, 3.80000e-01, 6.26504e-01
3070, 188, 1.34290e+01, 8.57391e+00, 3.83359e+01, 3.83359e+01, 1.40000e+01, 3.19149e-01, 6.49595e-01
3071, 191, 1.36433e+01, 8.65932e+00, 3.52788e+01, 3.52788e+01, 1.40000e+01, 2.67016e-01, 7.07136e-01
3072, 188, 1.34290e+01, 8.90217e+00, 3.58180e+01, 3.58180e+01, 1.40000e+01, 2.02128e-01, 8.15071e-01
3073, 183, 1.30719e+01, 9.01483e+00, 3.24526e+01, 3.24526e+01, 1.40000e+01, 1.91257e-01, 7.76428e-01
3074, 182, 1.30004e+01, 9.18223e+00, 3.57825e+01, 3.57825e+01, 1.40000e+01, 1.70330e-01, 6.65789e-01
3075, 178, 1.27147e+01, 9.20542e+00, 3.07892e+01, 3.07892e+01, 1.40000e+01, 1.68539e-01, 5.66820e-01
3076, 175, 1.25004e+01, 9.25307e+00, 3.33003e+01, 3.33003e+01, 1.40000e+01, 1.65714e-01, 5.34470e-01
3077, 172, 1.22861e+01, 9.17644e+00, 2.59853e+01, 2.59853e+01, 1.40000e+01, 1.80233e-01, 5.04385e-01
3078, 167, 1.19290e+01, 9.16328e+00, 2.56374e+01, 2.56374e+01, 1.40000e+01, 1.85629e-01, 4.39278e-01
3079, 163, 1.16433e+01, 9.16525e+00, 2.30717e+01, 2.30717e+01, 1.40000e+01, 1.90184e-01, 4.70163e-01
3080, 163, 1.16433e+01, 9.18581e+00, 2.20890e+01, 2.20890e+01, 1.40000e+01, 2.33129e-01, 5.10444e-01
3081, 161, 1.15004e+01, 9.20449e+00, 1.84861e+01, 1.84861e+01, 1.40000e+01, 2.36025e-01, 5.50541e-01
3082, 159, 1.13575e+01, 9.24434e+00, 1.72305e+01, 1.72305e+01, 1.40000e+01, 2.45283e-01, 5.35025e-01
3083, 156, 1.11432e+01, 9.29394e+00, 1.54494e+01, 1.54494e+01, 1.40000e+01, 2.50000e-01, 4.78044e-01
3084, 155, 1.10718e+01, 9.32259e+00, 1.62683e+01, 1.62683e+01, 1.40000e+01, 2.83871e-01, 4.29697e-01
3085, 154, 1.10004e+01, 9.30165e+00, 1.79263e+01, 1.79263e+01, 1.40000e+01, 2.79221e-01, 3.84338e-01
3086, 153, 1.09289e+01, 9.20894e+00, 1.90727e+01, 1.90727e+01, 1.40000e+01, 2.94118e-01, 3.91851e-01
3087, 148, 1.05718e+01, 9.21943e+00, 2.08742e+01, 2.08742e+01, 1.40000e+01, 3.17568e-01, 3.48204e-01
3088, 147, 1.05004e+01, 9.16950e+00, 2.24573e+01, 2.24573e+01, 1.40000e+01, 3.40136e-01, 4.04256e-01
3089, 150, 1.07147e+01, 9.11198e+00, 2.55205e+01, 2.55205e+01, 1.40000e+01, 3.86667e-01, 3.62712e-01
3090, 148, 1.05718e+01, 9.10223e+00, 2.68598e+01, 2.68598e+01, 1.40000e+01, 3.85135e-01, 3.95763e-01
3091, 146, 1.04289e+01, 9.10131e+00, 2.91627e+01, 2.91627e+01, 1.40000e+01, 4.24658e-01, 3.63400e-01
3092, 143, 1.02146e+01, 9.15782e+00, 3.01796e+01, 3.01796e+01, 1.40000e+01, 4.47552e-01, 3.40262e-01
3093, 142, 1.01432e+01, 9.17199e+00, 3.01796e+01, 3.01796e+01, 1.40000e+01, 4.57746e-01, 3.45675e-01
3094, 141, 1.00718e+01, 9.15113e+00, 3.09984e+01, 3.09984e+01, 1.40000e+01, 4.89362e-01, 3.71442e-01
3095, 144, 1.02861e+01, 9.09252e+00, 3.09984e+01, 3.09984e+01, 1.40000e+01, 5.20833e-01, 3.34650e-01
3096, 146, 1.04289e+01, 9.04454e+00, 3.40605e+01, 3.40605e+01, 1.40000e+01, 5.54795e-01, 3.56851e-01
3097, 147, 1.05004e+01, 9.00319e+00, 3.41151e+01, 3.41151e+01, 1.40000e+01, 5.57823e-01, 3.19407e-01
3098, 145, 1.03575e+01, 9.06065e+00, 3.80507e+01, 3.80507e+01, 1.40000e+01, 5.72414e-01, 3.59993e-01
3099, 143, 1.02146e+01, 9.07482e+00, 4.13807e+01, 4.13807e+01, 1.40000e+01, 6.08392e-01, 3.44386e-01
3100, 143, 1.02146e+01, 9.06451e+00, 4.48744e+01, 4.48744e+01, 1.40000e+01, 6.36364e-01, 3.62492e-01
3101, 144, 1.02861e+01, 9.04629e+00, 4.75493e+01, 4.75493e+01, 1.40000e+01, 6.38889e-01, 3.81122e-01
