controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 361, 1.14449e+01, 9.05506e+00, 1.39899e+02, 1.39899e+02, -7.20000e+01, 8.78116e-01, 9.27763e-01, 2.09332e-04, 1.95265e-04
161, 365, 1.15717e+01, 9.02858e+00, 1.42772e+02, 1.42772e+02, -7.20000e+01, 8.79452e-01, 9.32763e-01, 2.09332e-04, 1.95265e-04
162, 365, 1.15717e+01, 9.05390e+00, 1.49003e+02, 1.49003e+02, -7.20000e+01, 8.98630e-01, 9.24369e-01, 2.09332e-04, 1.95265e-04
163, 367, 1.16351e+01, 9.07076e+00, 1.51588e+02, 1.51588e+02, -7.20000e+01, 9.04632e-01, 9.67251e-01, 2.09332e-04, 1.95265e-04
164, 368, 1.16668e+01, 9.06195e+00, 1.50114e+02, 1.50114e+02, -7.20000e+01, 8.96739e-01, 9.54429e-01, 2.09332e-04, 1.95265e-04
165, 370, 1.17302e+01, 9.03930e+00, 1.52079e+02, 1.52079e+02, -7.20000e+01, 8.94595e-01, 9.40236e-01, 2.09332e-04, 1.95265e-04
166, 372, 1.17936e+01, 9.03052e+00, 1.55081e+02, 1.55081e+02, -7.20000e+01, 9.00538e-01, 9.57668e-01, 2.09332e-04, 1.95265e-04
167, 375, 1.18888e+01, 9.02285e+00, 1.54590e+02, 1.54590e+02, -7.20000e+01, 8.96000e-01, 9.87483e-01, 2.09332e-04, 1.95265e-04
168, 379, 1.20156e+01, 9.00294e+00, 1.53608e+02, 1.53608e+02, -7.20000e+01, 8.99736e-01, 1.00219e+00, 2.09332e-04, 1.95265e-04
169, 382, 1.21107e+01, 9.00653e+00, 1.54376e+02, 1.54376e+02, -7.20000e+01, 8.97906e-01, 9.98351e-01, 2.09332e-04, 1.95265e-04
170, 386, 1.22375e+01, 9.00522e+00, 1.54485e+02, 1.54485e+02, -7.20000e+01, 8.93782e-01, 1.02129e+00, 2.09332e-04, 1.95265e-04
171, 389, 1.23326e+01, 8.98243e+00, 1.56313e+02, 1.56313e+02, -7.20000e+01, 8.86889e-01, 1.03613e+00, 2.09332e-04, 1.95265e-04
172, 391, 1.23960e+01, 8.99324e+00, 1.58824e+02, 1.58824e+02, -7.20000e+01, 8.84910e-01, 1.03784e+00, 2.09332e-04, 1.95265e-04
173, 393, 1.24594e+01, 8.99196e+00, 1.62700e+02, 1.62700e+02, -7.20000e+01, 8.85496e-01, 1.05064e+00, 2.09332e-04, 1.95265e-04
174, 396, 1.25545e+01, 8.98852e+00, 1.63955e+02, 1.63955e+02, -7.20000e+01, 8.78788e-01, 1.04943e+00, 2.09332e-04, 1.95265e-04
175, 398, 1.26179e+01, 8.99398e+00, 1.62790e+02, 1.62790e+02, -7.20000e+01, 8.79397e-01, 1.05999e+00, 2.09332e-04, 1.95265e-04
176, 401, 1.27130e+01, 8.99188e+00, 1.62764e+02, 1.62764e+02, -7.20000e+01, 8.92768e-01, 1.05926e+00, 2.09332e-04, 1.95265e-04
177, 403, 1.27765e+01, 8.99010e+00, 1.65657e+02, 1.65657e+02, -7.20000e+01, 8.88337e-01, 1.03660e+00, 2.09332e-04, 1.95265e-04
178, 404, 1.28082e+01, 8.98394e+00, 1.67896e+02, 1.67896e+02, -7.20000e+01, 8.91089e-01, 1.06211e+00, 2.09332e-04, 1.95265e-04
179, 404, 1.28082e+01, 8.99599e+00, 1.68005e+02, 1.68005e+02, -7.20000e+01, 8.91089e-01, 1.05675e+00, 2.09332e-04, 1.95265e-04
180, 408, 1.29350e+01, 8.97621e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94608e-01, 1.05788e+00, 2.06709e-04, 1.95265e-04
181, 411, 1.30301e+01, 8.96765e+00, 1.76430e+02, 1.76430e+02, 7.20000e+01, 8.90511e-01, 1.09315e+00, 2.06709e-04, 1.95265e-04
182, 413, 1.30935e+01, 8.95759e+00, 1.77412e+02, 1.77412e+02, 7.20000e+01, 8.86199e-01, 1.08399e+00, 2.06709e-04, 1.95265e-04
183, 415, 1.31569e+01, 8.90979e+00, 1.76321e+02, 1.76321e+02, 7.20000e+01, 8.89157e-01, 1.05015e+00, 2.06709e-04, 1.95265e-04
184, 418, 1.32520e+01, 8.87606e+00, 1.75829e+02, 1.75829e+02, 7.20000e+01, 8.92344e-01, 1.05660e+00, 2.06709e-04, 1.95265e-04
185, 420, 1.33154e+01, 8.85758e+00, 1.76048e+02, 1.76048e+02, 7.20000e+01, 8.95238e-01, 1.07401e+00, 2.06709e-04, 1.95265e-04
186, 422, 1.33788e+01, 8.85633e+00, 1.76593e+02, 1.76593e+02, 7.20000e+01, 8.95735e-01, 1.08559e+00, 2.06709e-04, 1.95265e-04
187, 423, 1.34105e+01, 8.16624e+00, 1.15325e+02, 1.15325e+02, 7.20000e+01, 6.95035e-01, 1.16973e+00, 2.06709e-04, 1.95265e-04
188, 425, 1.34739e+01, 8.36960e+00, 1.16417e+02, 1.16417e+02, 7.20000e+01, 5.17647e-01, 1.29149e+00, 2.06709e-04, 1.95265e-04
189, 426, 1.35056e+01, 8.55383e+00, 1.20308e+02, 1.20308e+02, 7.20000e+01, 3.82629e-01, 1.41604e+00, 2.06709e-04, 1.95265e-04
190, 421, 1.33471e+01, 8.56206e+00, 8.23379e+01, 8.23379e+01, 7.20000e+01, 2.82660e-01, 1.57072e+00, 2.06709e-04, 1.95265e-04
191, 423, 1.34105e+01, 8.73527e+00, 7.93270e+01, 7.93270e+01, 7.20000e+01, 2.15130e-01, 1.74651e+00, 2.06709e-04, 1.95265e-04
192, 422, 1.33788e+01, 9.10114e+00, 8.42391e+01, 8.42391e+01, 7.20000e+01, 1.70616e-01, 1.88566e+00, 2.06709e-04, 1.95265e-04
193, 424, 1.34422e+01, 9.15500e+00, 6.08661e+01, 6.08661e+01, 7.20000e+01, 1.39151e-01, 1.96476e+00, 2.06709e-04, 1.95265e-04
194, 426, 1.35056e+01, 9.33805e+00, 6.85633e+01, 6.85633e+01, 7.20000e+01, 1.19718e-01, 1.72874e+00, 2.06709e-04, 1.95265e-04
195, 424, 1.34422e+01, 9.31687e+00, 5.36687e+01, 5.36687e+01, 7.20000e+01, 1.15566e-01, 1.51291e+00, 2.06709e-04, 1.95265e-04
196, 425, 1.34739e+01, 9.37186e+00, 5.15858e+01, 5.15858e+01, 7.20000e+01, 1.03529e-01, 1.35926e+00, 2.06709e-04, 1.95265e-04
197, 417, 1.32203e+01, 9.30047e+00, 4.28583e+01, 4.28583e+01, 7.20000e+01, 9.83213e-02, 1.22518e+00, 2.06709e-04, 1.95265e-04
198, 415, 1.31569e+01, 9.28404e+00, 4.14999e+01, 4.14999e+01, 7.20000e+01, 9.63855e-02, 1.12884e+00, 2.06709e-04, 1.95265e-04
199, 414, 1.31252e+01, 9.25116e+00, 3.81000e+01, 3.81000e+01, 7.20000e+01, 1.18357e-01, 1.04064e+00, 2.06709e-04, 1.95265e-04
200, 412, 1.30618e+01, 9.23963e+00, 3.75247e+01, 3.75247e+01, 7.20000e+01, 1.67476e-01, 9.37616e-01, 2.06709e-04, 1.95265e-04
201, 411, 1.30301e+01, 9.20945e+00, 3.78455e+01, 3.78455e+01, 7.20000e+01, 2.06813e-01, 9.43453e-01, 2.06709e-04, 1.95265e-04
202, 412, 1.30618e+01, 9.18747e+00, 4.24107e+01, 4.24107e+01, 7.20000e+01, 2.33010e-01, 8.83030e-01, 2.06709e-04, 1.95265e-04
203, 412, 1.30618e+01, 9.19937e+00, 4.76766e+01, 4.76766e+01, 7.20000e+01, 2.79126e-01, 8.90335e-01, 2.06709e-04, 1.95265e-04
204, 413, 1.30935e+01, 9.17547e+00, 5.16616e+01, 5.16616e+01, 7.20000e+01, 3.09927e-01, 8.81991e-01, 2.06709e-04, 1.95265e-04
205, 416, 1.31886e+01, 9.14685e+00, 5.82209e+01, 5.82209e+01, 7.20000e+01, 3.38942e-01, 8.21414e-01, 2.06709e-04, 1.95265e-04
206, 416, 1.31886e+01, 9.12439e+00, 6.35774e+01, 6.35774e+01, 7.20000e+01, 3.62981e-01, 8.18677e-01, 2.06709e-04, 1.95265e-04
207, 419, 1.32837e+01, 9.07592e+00, 7.13614e+01, 7.13614e+01, 7.20000e+01, 3.91408e-01, 8.24271e-01, 2.06709e-04, 1.95265e-04
208, 420, 1.33154e+01, 9.06205e+00, 7.46933e+01, 7.46933e+01, 7.20000e+01, 4.33333e-01, 8.70471e-01, 2.06709e-04, 1.95265e-04
209, 421, 1.33471e+01, 9.06302e+00, 8.21863e+01, 8.21863e+01, 7.20000e+01, 4.60808e-01, 8.33309e-01, 2.06709e-04, 1.95265e-04
210, 420, 1.33154e+01, 9.07702e+00, 9.21636e+01, 9.21636e+01, 7.20000e+01, 4.92857e-01, 8.32479e-01, 2.06709e-04, 1.95265e-04
211, 422, 1.33788e+01, 9.07283e+00, 9.67850e+01, 9.67850e+01, 7.20000e+01, 5.16588e-01, 8.47204e-01, 2.06709e-04, 1.95265e-04
212, 422, 1.33788e+01, 9.07615e+00, 1.04764e+02, 1.04764e+02, 7.20000e+01, 5.42654e-01, 8.58670e-01, 2.06709e-04, 1.95265e-04
213, 425, 1.34739e+01, 9.03730e+00, 1.06596e+02, 1.06596e+02, 7.20000e+01, 5.67059e-01, 8.52657e-01, 2.06709e-04, 1.95265e-04
214, 425, 1.34739e+01, 9.03443e+00, 1.13705e+02, 1.13705e+02, 7.20000e+01, 5.97647e-01, 8.52333e-01, 2.06709e-04, 1.95265e-04
215, 424, 1.34422e+01, 9.00074e+00, 1.15851e+02, 1.15851e+02, 7.20000e+01, 6.17925e-01, 8.40007e-01, 2.06709e-04, 1.95265e-04
216, 421, 1.33471e+01, 9.02661e+00, 1.28744e+02, 1.28744e+02, 7.20000e+01, 6.43705e-01, 9.39892e-01, 2.06709e-04, 1.95265e-04
217, 424, 1.34422e+01, 9.01796e+00, 1.33976e+02, 1.33976e+02, 7.20000e+01, 6.74528e-01, 9.26454e-01, 2.06709e-04, 1.95265e-04
218, 426, 1.35056e+01, 9.02745e+00, 1.38568e+02, 1.38568e+02, 7.20000e+01, 6.92488e-01, 9.55961e-01, 2.06709e-04, 1.95265e-04
219, 427, 1.35373e+01, 9.03006e+00, 1.46358e+02, 1.46358e+02, 7.20000e+01, 7.11944e-01, 9.36656e-01, 2.06709e-04, 1.95265e-04
220, 427, 1.35373e+01, 9.02665e+00, 1.55340e+02, 1.55340e+02, 7.20000e+01, 7.23653e-01, 9.17865e-01, 2.06709e-04, 1.95265e-04
221, 431, 1.36641e+01, 9.00594e+00, 1.58535e+02, 1.58535e+02, 7.20000e+01, 7.42459e-01, 9.59992e-01, 2.06709e-04, 1.95265e-04
222, 434, 1.37593e+01, 9.00335e+00, 1.63002e+02, 1.63002e+02, 7.20000e+01, 7.44240e-01, 9.73636e-01, 2.06709e-04, 1.95265e-04
223, 436, 1.38227e+01, 9.01802e+00, 1.75369e+02, 1.75369e+02, 7.20000e+01, 7.56881e-01, 1.04522e+00, 2.06709e-04, 1.95265e-04
224, 438, 1.38861e+01, 9.02819e+00, 1.80118e+02, 1.80118e+02, 7.20000e+01, 7.67123e-01, 1.05011e+00, 2.06709e-04, 1.95265e-04
225, 439, 1.39178e+01, 9.01332e+00, 1.83467e+02, 1.83467e+02, 7.20000e+01, 7.81321e-01, 1.01050e+00, 2.06709e-04, 1.95265e-04
226, 440, 1.39495e+01, 9.03812e+00, 1.90727e+02, 1.90727e+02, 7.20000e+01, 7.90909e-01, 1.07806e+00, 2.06709e-04, 1.95265e-04
227, 443, 1.40446e+01, 9.03388e+00, 1.96896e+02, 1.96896e+02, 7.20000e+01, 7.96840e-01, 1.06158e+00, 2.06709e-04, 1.95265e-04
228, 447, 1.41714e+01, 9.02825e+00, 2.02737e+02, 2.02737e+02, 7.20000e+01, 8.03132e-01, 1.09131e+00, 2.06709e-04, 1.95265e-04
229, 449, 1.42348e+01, 9.03025e+00, 2.06285e+02, 2.06285e+02, 7.20000e+01, 8.10690e-01, 1.07145e+00, 2.06709e-04, 1.95265e-04
230, 452, 1.43299e+01, 9.04044e+00, 2.11505e+02, 2.11505e+02, 7.20000e+01, 8.16372e-01, 1.10592e+00, 2.06709e-04, 1.95265e-04
231, 455, 1.44250e+01, 9.02080e+00, 2.13961e+02, 2.13961e+02, 7.20000e+01, 8.21978e-01, 1.10015e+00, 2.06709e-04, 1.95265e-04
232, 458, 1.45201e+01, 8.99648e+00, 2.21167e+02, 2.21167e+02, 7.20000e+01, 8.27511e-01, 1.07861e+00, 2.06709e-04, 1.95265e-04
233, 459, 1.45518e+01, 8.98554e+00, 2.27281e+02, 2.27281e+02, 7.20000e+01, 8.40959e-01, 1.07044e+00, 2.06709e-04, 1.95265e-04
234, 462, 1.46470e+01, 8.98928e+00, 2.29520e+02, 2.29520e+02, 7.20000e+01, 8.41991e-01, 1.10807e+00, 2.06709e-04, 1.95265e-04
235, 464, 1.47104e+01, 8.98203e+00, 2.34347e+02, 2.34347e+02, 7.20000e+01, 8.49138e-01, 1.11264e+00, 2.06709e-04, 1.95265e-04
236, 465, 1.47421e+01, 8.98202e+00, 2.38215e+02, 2.38215e+02, 7.20000e+01, 8.64516e-01, 1.11983e+00, 2.06709e-04, 1.95265e-04
237, 468, 1.48372e+01, 8.96877e+00, 2.38870e+02, 2.38870e+02, 7.20000e+01, 8.76068e-01, 1.12616e+00, 2.06709e-04, 1.95265e-04
238, 470, 1.49006e+01, 8.96545e+00, 2.42462e+02, 2.42462e+02, 7.20000e+01, 8.87234e-01, 1.13122e+00, 2.06709e-04, 1.95265e-04
239, 473, 1.49957e+01, 8.95938e+00, 2.43669e+02, 2.43669e+02, 7.20000e+01, 8.92178e-01, 1.15522e+00, 2.06709e-04, 1.95265e-04
240, 475, 1.50591e+01, 8.96484e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.98947e-01, 1.18502e+00, 1.93357e-04, 1.95265e-04
241, 478, 1.51542e+01, 8.95422e+00, 2.45962e+02, 2.45962e+02, -7.20000e+01, 9.03766e-01, 1.20509e+00, 1.93357e-04, 1.95265e-04
242, 480, 1.52176e+01, 8.97108e+00, 2.44925e+02, 2.44925e+02, -7.20000e+01, 9.04167e-01, 1.22496e+00, 1.93357e-04, 1.95265e-04
243, 481, 1.52493e+01, 8.98584e+00, 2.47654e+02, 2.47654e+02, -7.20000e+01, 9.06445e-01, 1.22514e+00, 1.93357e-04, 1.95265e-04
244, 485, 1.53761e+01, 8.96989e+00, 2.51912e+02, 2.51912e+02, -7.20000e+01, 9.03093e-01, 1.23286e+00, 1.93357e-04, 1.95265e-04
245, 488, 1.54712e+01, 8.95609e+00, 2.50657e+02, 2.50657e+02, -7.20000e+01, 9.05738e-01, 1.21770e+00, 1.93357e-04, 1.95265e-04
246, 490, 1.55346e+01, 8.94729e+00, 2.47714e+02, 2.47714e+02, -7.20000e+01, 9.02041e-01, 1.27111e+00, 1.93357e-04, 1.95265e-04
247, 492, 1.55981e+01, 8.94699e+00, 2.51317e+02, 2.51317e+02, -7.20000e+01, 9.02439e-01, 1.25156e+00, 1.93357e-04, 1.95265e-04
248, 495, 1.56932e+01, 8.94734e+00, 2.52932e+02, 2.52932e+02, -7.20000e+01, 9.03030e-01, 1.23623e+00, 1.93357e-04, 1.95265e-04
249, 496, 1.57249e+01, 8.93252e+00, 2.50257e+02, 2.50257e+02, -7.20000e+01, 9.03226e-01, 1.27173e+00, 1.93357e-04, 1.95265e-04
250, 497, 1.57566e+01, 8.94818e+00, 2.56992e+02, 2.56992e+02, -7.20000e+01, 9.07445e-01, 1.27979e+00, 1.93357e-04, 1.95265e-04
251, 500, 1.58517e+01, 8.93929e+00, 2.60814e+02, 2.60814e+02, -7.20000e+01, 9.18000e-01, 1.30555e+00, 1.93357e-04, 1.95265e-04
252, 502, 1.59151e+01, 8.94626e+00, 2.60705e+02, 2.60705e+02, -7.20000e+01, 9.14343e-01, 1.31660e+00, 1.93357e-04, 1.95265e-04
253, 505, 1.60102e+01, 8.95822e+00, 2.64916e+02, 2.64916e+02, -7.20000e+01, 9.18812e-01, 1.32838e+00, 1.93357e-04, 1.95265e-04
254, 505, 1.60102e+01, 8.95442e+00, 2.65615e+02, 2.65615e+02, -7.20000e+01, 9.22772e-01, 1.26132e+00, 1.93357e-04, 1.95265e-04
255, 509, 1.61370e+01, 8.96727e+00, 2.70746e+02, 2.70746e+02, -7.20000e+01, 9.29273e-01, 1.30334e+00, 1.93357e-04, 1.95265e-04
256, 510, 1.61687e+01, 8.96073e+00, 2.68836e+02, 2.68836e+02, -7.20000e+01, 9.25490e-01, 1.29576e+00, 1.93357e-04, 1.95265e-04
257, 512, 1.62321e+01, 8.95601e+00, 2.72766e+02, 2.72766e+02, -7.20000e+01, 9.27734e-01, 1.32991e+00, 1.93357e-04, 1.95265e-04
258, 516, 1.63589e+01, 8.94385e+00, 2.74513e+02, 2.74513e+02, -7.20000e+01, 9.30233e-01, 1.32702e+00, 1.93357e-04, 1.95265e-04
259, 519, 1.64540e+01, 8.94387e+00, 2.81064e+02, 2.81064e+02, -7.20000e+01, 9.26782e-01, 1.33528e+00, 1.93357e-04, 1.95265e-04
260, 521, 1.65174e+01, 8.92806e+00, 2.78935e+02, 2.78935e+02, -7.20000e+01, 9.25144e-01, 1.35001e+00, 1.93357e-04, 1.95265e-04
261, 524, 1.66126e+01, 8.92570e+00, 2.84667e+02, 2.84667e+02, -7.20000e+01, 9.25573e-01, 1.34918e+00, 1.93357e-04, 1.95265e-04
262, 527, 1.67077e+01, 8.91749e+00, 2.89252e+02, 2.89252e+02, -7.20000e+01, 9.25996e-01, 1.33346e+00, 1.93357e-04, 1.95265e-04
263, 528, 1.67394e+01, 8.91153e+00, 2.90835e+02, 2.90835e+02, -7.20000e+01, 9.28030e-01, 1.35932e+00, 1.93357e-04, 1.95265e-04
264, 531, 1.68345e+01, 8.89612e+00, 2.91786e+02, 2.91786e+02, -7.20000e+01, 9.28437e-01, 1.37359e+00, 1.93357e-04, 1.95265e-04
265, 533, 1.68979e+01, 8.91403e+00, 2.94242e+02, 2.94242e+02, -7.20000e+01, 9.30582e-01, 1.38017e+00, 1.93357e-04, 1.95265e-04
266, 535, 1.69613e+01, 8.90030e+00, 2.92714e+02, 2.92714e+02, -7.20000e+01, 9.32710e-01, 1.40568e+00, 1.93357e-04, 1.95265e-04
267, 538, 1.70564e+01, 8.87030e+00, 2.92495e+02, 2.92495e+02, -7.20000e+01, 9.33086e-01, 1.41809e+00, 1.93357e-04, 1.95265e-04
268, 540, 1.71198e+01, 8.89502e+00, 2.95860e+02, 2.95860e+02, -7.20000e+01, 9.33333e-01, 1.40294e+00, 1.93357e-04, 1.95265e-04
269, 542, 1.71832e+01, 8.89298e+00, 2.97771e+02, 2.97771e+02, -7.20000e+01, 9.35424e-01, 1.38954e+00, 1.93357e-04, 1.95265e-04
270, 545, 1.72783e+01, 8.89850e+00, 2.97607e+02, 2.97607e+02, -7.20000e+01, 9.39450e-01, 1.41918e+00, 1.93357e-04, 1.95265e-04
271, 545, 1.72783e+01, 8.89816e+00, 2.97389e+02, 2.97389e+02, -7.20000e+01, 9.44954e-01, 1.41961e+00, 1.93357e-04, 1.95265e-04
272, 547, 1.73417e+01, 8.88279e+00, 2.95237e+02, 2.95237e+02, -7.20000e+01, 9.41499e-01, 1.41694e+00, 1.93357e-04, 1.95265e-04
273, 549, 1.74051e+01, 8.88575e+00, 2.97475e+02, 2.97475e+02, -7.20000e+01, 9.39891e-01, 1.44163e+00, 1.93357e-04, 1.95265e-04
274, 550, 1.74368e+01, 8.88291e+00, 2.97530e+02, 2.97530e+02, -7.20000e+01, 9.36364e-01, 1.44049e+00, 1.93357e-04, 1.95265e-04
275, 553, 1.75320e+01, 8.89570e+00, 3.05173e+02, 3.05173e+02, -7.20000e+01, 9.38517e-01, 1.43416e+00, 1.93357e-04, 1.95265e-04
276, 554, 1.75637e+01, 8.90150e+00, 3.02880e+02, 3.02880e+02, -7.20000e+01, 9.35018e-01, 1.44882e+00, 1.93357e-04, 1.95265e-04
277, 556, 1.76271e+01, 8.90110e+00, 3.04245e+02, 3.04245e+02, -7.20000e+01, 9.40647e-01, 1.45379e+00, 1.93357e-04, 1.95265e-04
278, 560, 1.77539e+01, 8.91070e+00, 3.03590e+02, 3.03590e+02, -7.20000e+01, 9.42857e-01, 1.47445e+00, 1.93357e-04, 1.95265e-04
279, 564, 1.78807e+01, 8.90887e+00, 3.03546e+02, 3.03546e+02, -7.20000e+01, 9.37943e-01, 1.47360e+00, 1.93357e-04, 1.95265e-04
280, 566, 1.79441e+01, 8.89728e+00, 3.02618e+02, 3.02618e+02, -7.20000e+01, 9.32862e-01, 1.48805e+00, 1.93357e-04, 1.95265e-04
281, 569, 1.80392e+01, 8.90506e+00, 3.07422e+02, 3.07422e+02, -7.20000e+01, 9.36731e-01, 1.48031e+00, 1.93357e-04, 1.95265e-04
282, 572, 1.81343e+01, 8.88130e+00, 3.09715e+02, 3.09715e+02, -7.20000e+01, 9.33566e-01, 1.47715e+00, 1.93357e-04, 1.95265e-04
283, 572, 1.81343e+01, 8.88209e+00, 3.08841e+02, 3.08841e+02, -7.20000e+01, 9.31818e-01, 1.49440e+00, 1.93357e-04, 1.95265e-04
284, 574, 1.81977e+01, 8.88494e+00, 3.10623e+02, 3.10623e+02, -7.20000e+01, 9.33798e-01, 1.52840e+00, 1.93357e-04, 1.95265e-04
285, 577, 1.82928e+01, 8.88072e+00, 3.11878e+02, 3.11878e+02, -7.20000e+01, 9.34142e-01, 1.51842e+00, 1.93357e-04, 1.95265e-04
286, 579, 1.83562e+01, 8.86090e+00, 3.15426e+02, 3.15426e+02, -7.20000e+01, 9.39551e-01, 1.49389e+00, 1.93357e-04, 1.95265e-04
287, 581, 1.84197e+01, 8.86150e+00, 3.17423e+02, 3.17423e+02, -7.20000e+01, 9.41480e-01, 1.50722e+00, 1.93357e-04, 1.95265e-04
288, 584, 1.85148e+01, 8.84684e+00, 3.16463e+02, 3.16463e+02, -7.20000e+01, 9.43493e-01, 1.49246e+00, 1.93357e-04, 1.95265e-04
289, 587, 1.86099e+01, 8.82667e+00, 3.19138e+02, 3.19138e+02, -7.20000e+01, 9.42078e-01, 1.50620e+00, 1.93357e-04, 1.95265e-04
290, 588, 1.86416e+01, 8.81851e+00, 3.20939e+02, 3.20939e+02, -7.20000e+01, 9.42177e-01, 1.50342e+00, 1.93357e-04, 1.95265e-04
291, 590, 1.87050e+01, 8.82496e+00, 3.22402e+02, 3.22402e+02, -7.20000e+01, 9.42373e-01, 1.50284e+00, 1.93357e-04, 1.95265e-04
292, 593, 1.88001e+01, 8.81124e+00, 3.20164e+02, 3.20164e+02, -7.20000e+01, 9.42664e-01, 1.52380e+00, 1.93357e-04, 1.95265e-04
293, 595, 1.88635e+01, 8.80336e+00, 3.20000e+02, 3.20000e+02, -7.20000e+01, 9.47899e-01, 1.55051e+00, 1.93357e-04, 1.95265e-04
294, 598, 1.89586e+01, 8.79071e+00, 3.18744e+02, 3.18744e+02, -7.20000e+01, 9.51505e-01, 1.56879e+00, 1.93357e-04, 1.95265e-04
295, 601, 1.90537e+01, 8.78706e+00, 3.20928e+02, 3.20928e+02, -7.20000e+01, 9.50083e-01, 1.55744e+00, 1.93357e-04, 1.95265e-04
296, 603, 1.91171e+01, 8.77682e+00, 3.23057e+02, 3.23057e+02, -7.20000e+01, 9.45274e-01, 1.57540e+00, 1.93357e-04, 1.95265e-04
297, 605, 1.91805e+01, 8.79104e+00, 3.23439e+02, 3.23439e+02, -7.20000e+01, 9.43802e-01, 1.58708e+00, 1.93357e-04, 1.95265e-04
298, 607, 1.92439e+01, 8.77283e+00, 3.25367e+02, 3.25367e+02, -7.20000e+01, 9.45634e-01, 1.57132e+00, 1.93357e-04, 1.95265e-04
299, 608, 1.92756e+01, 8.75830e+00, 3.24384e+02, 3.24384e+02, -7.20000e+01, 9.44079e-01, 1.57956e+00, 1.93357e-04, 1.95265e-04
300, 610, 1.93390e+01, 8.74732e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.44262e-01, 1.58120e+00, 2.50578e-04, 1.95265e-04
301, 612, 1.94025e+01, 8.76020e+00, 3.24603e+02, 3.24603e+02, 7.20000e+01, 9.47712e-01, 1.58744e+00, 2.50578e-04, 1.95265e-04
302, 614, 1.94659e+01, 8.76310e+00, 3.26568e+02, 3.26568e+02, 7.20000e+01, 9.47883e-01, 1.58439e+00, 2.50578e-04, 1.95265e-04
303, 616, 1.95293e+01, 8.76734e+00, 3.28478e+02, 3.28478e+02, 7.20000e+01, 9.49675e-01, 1.59596e+00, 2.50578e-04, 1.95265e-04
304, 619, 1.96244e+01, 8.74698e+00, 3.28642e+02, 3.28642e+02, 7.20000e+01, 9.53150e-01, 1.60007e+00, 2.50578e-04, 1.95265e-04
305, 621, 1.96878e+01, 8.72057e+00, 3.27660e+02, 3.27660e+02, 7.20000e+01, 9.50081e-01, 1.63324e+00, 2.50578e-04, 1.95265e-04
306, 621, 1.96878e+01, 8.72505e+00, 3.29734e+02, 3.29734e+02, 7.20000e+01, 9.54911e-01, 1.63456e+00, 2.50578e-04, 1.95265e-04
307, 623, 1.97512e+01, 7.97552e+00, 2.42842e+02, 2.42842e+02, 7.20000e+01, 8.00963e-01, 1.68271e+00, 2.50578e-04, 1.95265e-04
308, 624, 1.97829e+01, 8.13583e+00, 2.43279e+02, 2.43279e+02, 7.20000e+01, 6.68269e-01, 1.77284e+00, 2.50578e-04, 1.95265e-04
309, 626, 1.98463e+01, 8.32178e+00, 2.43333e+02, 2.43333e+02, 7.20000e+01, 5.60703e-01, 1.93065e+00, 2.50578e-04, 1.95265e-04
310, 620, 1.96561e+01, 8.35288e+00, 1.81060e+02, 1.81060e+02, 7.20000e+01, 4.61290e-01, 2.09967e+00, 2.50578e-04, 1.95265e-04
311, 622, 1.97195e+01, 8.50524e+00, 1.75235e+02, 1.75235e+02, 7.20000e+01, 3.90675e-01, 2.27625e+00, 2.50578e-04, 1.95265e-04
312, 626, 1.98463e+01, 8.85386e+00, 1.69224e+02, 1.69224e+02, 7.20000e+01, 3.17891e-01, 2.43364e+00, 2.50578e-04, 1.95265e-04
313, 620, 1.96561e+01, 8.84188e+00, 1.35050e+02, 1.35050e+02, 7.20000e+01, 2.74194e-01, 2.38834e+00, 2.50578e-04, 1.95265e-04
314, 621, 1.96878e+01, 9.08080e+00, 1.36586e+02, 1.36586e+02, 7.20000e+01, 2.43156e-01, 2.23054e+00, 2.50578e-04, 1.95265e-04
315, 616, 1.95293e+01, 9.07076e+00, 1.12445e+02, 1.12445e+02, 7.20000e+01, 2.22403e-01, 1.97024e+00, 2.50578e-04, 1.95265e-04
316, 616, 1.95293e+01, 9.11983e+00, 1.14191e+02, 1.14191e+02, 7.20000e+01, 2.07792e-01, 1.84939e+00, 2.50578e-04, 1.95265e-04
317, 609, 1.93073e+01, 9.03272e+00, 1.00005e+02, 1.00005e+02, 7.20000e+01, 1.95402e-01, 1.70255e+00, 2.50578e-04, 1.95265e-04
318, 608, 1.92756e+01, 8.99719e+00, 9.88598e+01, 9.88598e+01, 7.20000e+01, 1.85855e-01, 1.63390e+00, 2.50578e-04, 1.95265e-04
319, 608, 1.92756e+01, 8.89299e+00, 8.90440e+01, 8.90440e+01, 7.20000e+01, 2.05592e-01, 1.56353e+00, 2.50578e-04, 1.95265e-04
320, 612, 1.94025e+01, 8.90550e+00, 9.52329e+01, 9.52329e+01, 7.20000e+01, 2.30392e-01, 1.52480e+00, 2.50578e-04, 1.95265e-04
