controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2839, 167, 1.19290e+01, 9.23556e+00, 2.04166e+01, 2.04166e+01, 1.80000e+01, 1.85629e-01, 4.93957e-01
2840, 166, 1.18575e+01, 9.21501e+00, 1.86698e+01, 1.86698e+01, 1.80000e+01, 1.92771e-01, 4.78313e-01
2841, 161, 1.15004e+01, 9.21291e+00, 1.80880e+01, 1.80880e+01, 1.80000e+01, 2.11180e-01, 4.40482e-01
2842, 161, 1.15004e+01, 9.24784e+00, 1.72758e+01, 1.72758e+01, 1.80000e+01, 2.17391e-01, 4.27395e-01
2843, 158, 1.12861e+01, 9.22350e+00, 1.60749e+01, 1.60749e+01, 1.80000e+01, 2.27848e-01, 3.68753e-01
2844, 157, 1.12147e+01, 9.24470e+00, 1.68458e+01, 1.68458e+01, 1.80000e+01, 2.42038e-01, 3.66531e-01
2845, 158, 1.12861e+01, 9.23013e+00, 1.68978e+01, 1.68978e+01, 1.80000e+01, 2.46835e-01, 4.25200e-01
2846, 153, 1.09289e+01, 9.29675e+00, 1.94804e+01, 1.94804e+01, 1.80000e+01, 2.54902e-01, 4.66079e-01
2847, 152, 1.08575e+01, 9.31976e+00, 2.04630e+01, 2.04630e+01, 1.80000e+01, 2.89474e-01, 4.73287e-01
2848, 149, 1.06432e+01, 9.29369e+00, 2.08451e+01, 2.08451e+01, 1.80000e+01, 3.15436e-01, 4.31686e-01
2849, 145, 1.03575e+01, 9.29486e+00, 2.02925e+01, 2.02925e+01, 1.80000e+01, 3.10345e-01, 4.49663e-01
2850, 145, 1.03575e+01, 9.26749e+00, 2.17119e+01, 2.17119e+01, 1.80000e+01, 3.24138e-01, 3.62116e-01
2851, 145, 1.03575e+01, 9.17890e+00, 2.00129e+01, 2.00129e+01, 1.80000e+01, 3.51724e-01, 3.83422e-01
2852, 147, 1.05004e+01, 9.12050e+00, 1.94629e+01, 1.94629e+01, 1.80000e+01, 3.80952e-01, 3.85475e-01
2853, 147, 1.05004e+01, 9.09476e+00, 1.90910e+01, 1.90910e+01, 1.80000e+01, 3.80952e-01, 3.13242e-01
2854, 146, 1.04289e+01, 9.10382e+00, 1.98298e+01, 1.98298e+01, 1.80000e+01, 4.17808e-01, 3.70633e-01
2855, 143, 1.02146e+01, 9.14110e+00, 1.92644e+01, 1.92644e+01, 1.80000e+01, 4.40559e-01, 3.60184e-01
2856, 143, 1.02146e+01, 9.14790e+00, 2.05745e+01, 2.05745e+01, 1.80000e+01, 4.61538e-01, 3.37006e-01
2857, 146, 1.04289e+01, 9.13272e+00, 2.15076e+01, 2.15076e+01, 1.80000e+01, 5.20548e-01, 3.73546e-01
2858, 147, 1.05004e+01, 9.13232e+00, 2.29270e+01, 2.29270e+01, 1.80000e+01, 5.30612e-01, 3.46990e-01
2859, 147, 1.05004e+01, 9.16574e+00, 2.47335e+01, 2.47335e+01, 1.80000e+01, 5.37415e-01, 3.48571e-01
2860, 147, 1.05004e+01, 9.17341e+00, 2.54978e+01, 2.54978e+01, 1.80000e+01, 5.23810e-01, 3.59895e-01
2861, 146, 1.04289e+01, 9.18667e+00, 2.84703e+01, 2.84703e+01, 1.80000e+01, 5.54795e-01, 3.63279e-01
2862, 148, 1.05718e+01, 9.14990e+00, 3.28375e+01, 3.28375e+01, 1.80000e+01, 5.74324e-01, 3.64973e-01
2863, 147, 1.05004e+01, 9.14687e+00, 3.55124e+01, 3.55124e+01, 1.80000e+01, 5.85034e-01, 3.64168e-01
2864, 146, 1.04289e+01, 9.13399e+00, 3.79143e+01, 3.79143e+01, 1.80000e+01, 6.02740e-01, 3.58314e-01
2865, 146, 1.04289e+01, 9.13048e+00, 3.90316e+01, 3.90316e+01, 1.80000e+01, 6.09589e-01, 3.64042e-01
2866, 145, 1.03575e+01, 9.15056e+00, 4.13029e+01, 4.13029e+01, 1.80000e+01, 6.34483e-01, 3.30463e-01
2867, 145, 1.03575e+01, 9.16120e+00, 4.38141e+01, 4.38141e+01, 1.80000e+01, 6.48276e-01, 3.62714e-01
2868, 145, 1.03575e+01, 9.16912e+00, 4.40273e+01, 4.40273e+01, 1.80000e+01, 6.68966e-01, 3.31364e-01
2869, 145, 1.03575e+01, 9.07319e+00, 4.44641e+01, 4.44641e+01, 1.80000e+01, 6.82759e-01, 3.41773e-01
2870, 147, 1.05004e+01, 9.08869e+00, 4.62085e+01, 4.62085e+01, 1.80000e+01, 6.80272e-01, 3.33024e-01
2871, 147, 1.05004e+01, 9.10464e+00, 4.74095e+01, 4.74095e+01, 1.80000e+01, 7.07483e-01, 3.66270e-01
2872, 149, 1.06432e+01, 9.10887e+00, 4.82283e+01, 4.82283e+01, 1.80000e+01, 7.18121e-01, 3.94711e-01
2873, 154, 1.10004e+01, 9.07598e+00, 4.70274e+01, 4.70274e+01, 1.80000e+01, 7.27273e-01, 3.71416e-01
2874, 156, 1.11432e+01, 9.09725e+00, 5.00298e+01, 5.00298e+01, 1.80000e+01, 7.11538e-01, 3.90412e-01
2875, 157, 1.12147e+01, 9.11950e+00, 5.30322e+01, 5.30322e+01, 1.80000e+01, 7.00637e-01, 4.16090e-01
2876, 160, 1.14290e+01, 9.14382e+00, 5.60347e+01, 5.60347e+01, 1.80000e+01, 7.18750e-01, 4.20171e-01
2877, 160, 1.14290e+01, 9.09292e+00, 5.84366e+01, 5.84366e+01, 1.80000e+01, 7.25000e-01, 4.06392e-01
2878, 161, 1.15004e+01, 9.08198e+00, 5.88188e+01, 5.88188e+01, 1.80000e+01, 7.20497e-01, 4.12757e-01
2879, 164, 1.17147e+01, 9.07051e+00, 6.23125e+01, 6.23125e+01, 1.80000e+01, 7.31707e-01, 4.17098e-01
2880, 165, 1.17861e+01, 9.05668e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.39394e-01, 4.34552e-01
2881, 167, 1.19290e+01, 9.05932e+00, 6.51865e+01, 6.51865e+01, 1.80000e+01, 7.48503e-01, 3.97524e-01
2882, 168, 1.20004e+01, 9.04289e+00, 6.75884e+01, 6.75884e+01, 1.80000e+01, 7.50000e-01, 4.17305e-01
2883, 170, 1.21433e+01, 8.97984e+00, 6.62237e+01, 6.62237e+01, 1.80000e+01, 7.47059e-01, 4.21739e-01
2884, 172, 1.22861e+01, 8.92490e+00, 6.52411e+01, 6.52411e+01, 1.80000e+01, 7.55814e-01, 4.44086e-01
2885, 169, 1.20718e+01, 8.89507e+00, 7.00450e+01, 7.00450e+01, 1.80000e+01, 7.81065e-01, 4.23076e-01
2886, 171, 1.22147e+01, 8.85867e+00, 7.06455e+01, 7.06455e+01, 1.80000e+01, 7.95322e-01, 3.97678e-01
2887, 173, 1.23576e+01, 8.28860e+00, 4.80436e+01, 4.80436e+01, 1.80000e+01, 6.12717e-01, 4.57528e-01
2888, 173, 1.23576e+01, 8.41937e+00, 5.07731e+01, 5.07731e+01, 1.80000e+01, 4.56647e-01, 4.91984e-01
2889, 174, 1.24290e+01, 8.52809e+00, 4.85349e+01, 4.85349e+01, 1.80000e+01, 3.44828e-01, 5.54291e-01
2890, 165, 1.17861e+01, 8.67526e+00, 3.95581e+01, 3.95581e+01, 1.80000e+01, 2.96970e-01, 5.71944e-01
2891, 165, 1.17861e+01, 8.91190e+00, 3.79750e+01, 3.79750e+01, 1.80000e+01, 2.48485e-01, 6.70977e-01
2892, 166, 1.18575e+01, 9.07770e+00, 3.78129e+01, 3.78129e+01, 1.80000e+01, 2.28916e-01, 6.86804e-01
2893, 167, 1.19290e+01, 9.14833e+00, 3.05575e+01, 3.05575e+01, 1.80000e+01, 2.03593e-01, 7.41645e-01
2894, 169, 1.20718e+01, 9.31174e+00, 3.31339e+01, 3.31339e+01, 1.80000e+01, 2.07101e-01, 6.74695e-01
2895, 166, 1.18575e+01, 9.32838e+00, 2.94711e+01, 2.94711e+01, 1.80000e+01, 2.04819e-01, 5.87994e-01
2896, 164, 1.17147e+01, 9.38855e+00, 3.10542e+01, 3.10542e+01, 1.80000e+01, 2.13415e-01, 5.30517e-01
2897, 152, 1.08575e+01, 9.39814e+00, 2.64141e+01, 2.64141e+01, 1.80000e+01, 2.23684e-01, 4.77758e-01
2898, 152, 1.08575e+01, 9.34424e+00, 2.71917e+01, 2.71917e+01, 1.80000e+01, 2.36842e-01, 4.35149e-01
2899, 146, 1.04289e+01, 9.35450e+00, 2.41347e+01, 2.41347e+01, 1.80000e+01, 2.53425e-01, 4.04363e-01
2900, 147, 1.05004e+01, 9.30413e+00, 2.41737e+01, 2.41737e+01, 1.80000e+01, 2.78912e-01, 3.97596e-01
2901, 148, 1.05718e+01, 9.27172e+00, 2.29182e+01, 2.29182e+01, 1.80000e+01, 3.10811e-01, 3.93342e-01
2902, 147, 1.05004e+01, 9.29379e+00, 2.58660e+01, 2.58660e+01, 1.80000e+01, 3.26531e-01, 3.64044e-01
2903, 147, 1.05004e+01, 9.20256e+00, 2.54839e+01, 2.54839e+01, 1.80000e+01, 3.53741e-01, 3.72684e-01
2904, 147, 1.05004e+01, 9.27920e+00, 2.40100e+01, 2.40100e+01, 1.80000e+01, 3.60544e-01, 4.06830e-01
2905, 145, 1.03575e+01, 9.30716e+00, 2.28175e+01, 2.28175e+01, 1.80000e+01, 4.00000e-01, 3.57623e-01
2906, 143, 1.02146e+01, 9.37561e+00, 2.46190e+01, 2.46190e+01, 1.80000e+01, 4.40559e-01, 3.96314e-01
2907, 146, 1.04289e+01, 9.30404e+00, 2.43460e+01, 2.43460e+01, 1.80000e+01, 4.58904e-01, 3.63679e-01
2908, 145, 1.03575e+01, 9.28416e+00, 2.80592e+01, 2.80592e+01, 1.80000e+01, 4.41379e-01, 3.44714e-01
2909, 146, 1.04289e+01, 9.21596e+00, 3.02343e+01, 3.02343e+01, 1.80000e+01, 4.52055e-01, 3.31616e-01
2910, 147, 1.05004e+01, 9.14787e+00, 3.06710e+01, 3.06710e+01, 1.80000e+01, 4.55782e-01, 3.22224e-01
2911, 146, 1.04289e+01, 9.10888e+00, 3.27058e+01, 3.27058e+01, 1.80000e+01, 4.93151e-01, 3.35387e-01
2912, 145, 1.03575e+01, 9.10804e+00, 3.51129e+01, 3.51129e+01, 1.80000e+01, 5.10345e-01, 3.38934e-01
2913, 145, 1.03575e+01, 9.08667e+00, 3.66960e+01, 3.66960e+01, 1.80000e+01, 5.37931e-01, 3.42374e-01
2914, 148, 1.05718e+01, 9.10220e+00, 3.81153e+01, 3.81153e+01, 1.80000e+01, 5.54054e-01, 3.82720e-01
2915, 150, 1.07147e+01, 9.14618e+00, 3.82296e+01, 3.82296e+01, 1.80000e+01, 5.53333e-01, 3.66854e-01
2916, 150, 1.07147e+01, 9.17723e+00, 4.10683e+01, 4.10683e+01, 1.80000e+01, 5.60000e-01, 3.87184e-01
2917, 151, 1.07861e+01, 9.17636e+00, 4.11775e+01, 4.11775e+01, 1.80000e+01, 5.76159e-01, 3.98678e-01
2918, 150, 1.07147e+01, 9.17553e+00, 3.90535e+01, 3.90535e+01, 1.80000e+01, 5.80000e-01, 3.85889e-01
2919, 150, 1.07147e+01, 9.16432e+00, 4.38251e+01, 4.38251e+01, 1.80000e+01, 5.80000e-01, 4.04583e-01
2920, 149, 1.06432e+01, 9.17180e+00, 4.33338e+01, 4.33338e+01, 1.80000e+01, 5.77181e-01, 3.85251e-01
2921, 150, 1.07147e+01, 9.17926e+00, 4.63078e+01, 4.63078e+01, 1.80000e+01, 5.80000e-01, 4.10385e-01
2922, 150, 1.07147e+01, 9.17088e+00, 5.32910e+01, 5.32910e+01, 1.80000e+01, 6.13333e-01, 3.82062e-01
2923, 151, 1.07861e+01, 9.12011e+00, 5.36229e+01, 5.36229e+01, 1.80000e+01, 6.22517e-01, 3.70648e-01
2924, 153, 1.09289e+01, 9.08085e+00, 5.86997e+01, 5.86997e+01, 1.80000e+01, 6.47059e-01, 3.83925e-01
2925, 154, 1.10004e+01, 9.05176e+00, 5.84268e+01, 5.84268e+01, 1.80000e+01, 6.55844e-01, 3.54041e-01
2926, 155, 1.10718e+01, 9.03233e+00, 5.94094e+01, 5.94094e+01, 1.80000e+01, 6.77419e-01, 3.63037e-01
2927, 157, 1.12147e+01, 9.00367e+00, 5.99553e+01, 5.99553e+01, 1.80000e+01, 6.87898e-01, 3.59216e-01
2928, 156, 1.11432e+01, 9.02469e+00, 6.49735e+01, 6.49735e+01, 1.80000e+01, 7.05128e-01, 3.67402e-01
2929, 158, 1.12861e+01, 9.05491e+00, 6.40455e+01, 6.40455e+01, 1.80000e+01, 7.21519e-01, 3.95136e-01
2930, 160, 1.14290e+01, 9.03122e+00, 6.46348e+01, 6.46348e+01, 1.80000e+01, 7.25000e-01, 3.80937e-01
2931, 162, 1.15718e+01, 9.01968e+00, 6.66546e+01, 6.66546e+01, 1.80000e+01, 7.28395e-01, 4.38009e-01
2932, 163, 1.16433e+01, 9.00756e+00, 6.55628e+01, 6.55628e+01, 1.80000e+01, 7.30061e-01, 4.33734e-01
2933, 164, 1.17147e+01, 8.95614e+00, 6.65454e+01, 6.65454e+01, 1.80000e+01, 7.37805e-01, 4.17528e-01
2934, 166, 1.18575e+01, 8.90481e+00, 6.45256e+01, 6.45256e+01, 1.80000e+01, 7.34940e-01, 4.11344e-01
2935, 167, 1.19290e+01, 8.93140e+00, 6.49623e+01, 6.49623e+01, 1.80000e+01, 7.30539e-01, 4.10748e-01
2936, 169, 1.20718e+01, 8.93760e+00, 6.91112e+01, 6.91112e+01, 1.80000e+01, 7.39645e-01, 4.03779e-01
2937, 170, 1.21433e+01, 8.95660e+00, 6.99846e+01, 6.99846e+01, 1.80000e+01, 7.41176e-01, 4.59011e-01
2938, 171, 1.22147e+01, 8.95504e+00, 7.31015e+01, 7.31015e+01, 1.80000e+01, 7.60234e-01, 4.44852e-01
2939, 172, 1.22861e+01, 8.96577e+00, 7.33701e+01, 7.33701e+01, 1.80000e+01, 7.73256e-01, 4.80102e-01
2940, 174, 1.24290e+01, 8.92309e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.75862e-01, 4.45256e-01
2941, 175, 1.25004e+01, 8.93791e+00, 7.70822e+01, 7.70822e+01, 2.20000e+01, 7.71429e-01, 4.47046e-01
2942, 176, 1.25719e+01, 8.89055e+00, 7.30921e+01, 7.30921e+01, 2.20000e+01, 7.84091e-01, 4.43240e-01
2943, 175, 1.25004e+01, 8.85938e+00, 7.38563e+01, 7.38563e+01, 2.20000e+01, 7.94286e-01, 4.30475e-01
2944, 176, 1.25719e+01, 8.80532e+00, 7.30375e+01, 7.30375e+01, 2.20000e+01, 8.01136e-01, 4.48643e-01
2945, 176, 1.25719e+01, 8.80671e+00, 7.20003e+01, 7.20003e+01, 2.20000e+01, 8.23864e-01, 4.36460e-01
2946, 176, 1.25719e+01, 8.81546e+00, 7.20003e+01, 7.20003e+01, 2.20000e+01, 8.29545e-01, 4.64511e-01
2947, 177, 1.26433e+01, 8.17336e+00, 4.78807e+01, 4.78807e+01, 2.20000e+01, 6.49718e-01, 4.87693e-01
2948, 179, 1.27862e+01, 8.33845e+00, 4.91908e+01, 4.91908e+01, 2.20000e+01, 4.86034e-01, 5.26184e-01
2949, 180, 1.28576e+01, 8.42918e+00, 4.83696e+01, 4.83696e+01, 2.20000e+01, 3.83333e-01, 5.67586e-01
2950, 173, 1.23576e+01, 8.63195e+00, 4.20059e+01, 4.20059e+01, 2.20000e+01, 3.12139e-01, 5.96768e-01
2951, 174, 1.24290e+01, 8.79725e+00, 4.01498e+01, 4.01498e+01, 2.20000e+01, 2.58621e-01, 6.95514e-01
2952, 173, 1.23576e+01, 9.11627e+00, 4.43583e+01, 4.43583e+01, 2.20000e+01, 2.25434e-01, 7.65148e-01
2953, 168, 1.20004e+01, 9.19242e+00, 3.57144e+01, 3.57144e+01, 2.20000e+01, 2.14286e-01, 7.47719e-01
2954, 169, 1.20718e+01, 9.26133e+00, 3.77939e+01, 3.77939e+01, 2.20000e+01, 1.83432e-01, 6.44485e-01
2955, 169, 1.20718e+01, 9.24030e+00, 3.05813e+01, 3.05813e+01, 2.20000e+01, 1.89349e-01, 5.31829e-01
2956, 167, 1.19290e+01, 9.33245e+00, 3.14481e+01, 3.14481e+01, 2.20000e+01, 1.73653e-01, 5.32014e-01
2957, 161, 1.15004e+01, 9.31551e+00, 2.28076e+01, 2.28076e+01, 2.20000e+01, 1.92547e-01, 5.11825e-01
2958, 160, 1.14290e+01, 9.31078e+00, 2.00747e+01, 2.00747e+01, 2.20000e+01, 1.93750e-01, 4.90865e-01
2959, 157, 1.12147e+01, 9.29980e+00, 1.57554e+01, 1.57554e+01, 2.20000e+01, 2.35669e-01, 4.80529e-01
2960, 157, 1.12147e+01, 9.32779e+00, 1.55404e+01, 1.55404e+01, 2.20000e+01, 2.35669e-01, 4.68371e-01
2961, 152, 1.08575e+01, 9.35189e+00, 1.32955e+01, 1.32955e+01, 2.20000e+01, 2.36842e-01, 5.06852e-01
2962, 153, 1.09289e+01, 9.39600e+00, 1.46603e+01, 1.46603e+01, 2.20000e+01, 2.48366e-01, 4.71227e-01
2963, 148, 1.05718e+01, 9.37585e+00, 1.48291e+01, 1.48291e+01, 2.20000e+01, 2.56757e-01, 3.97559e-01
2964, 147, 1.05004e+01, 9.39712e+00, 1.54278e+01, 1.54278e+01, 2.20000e+01, 2.92517e-01, 3.68642e-01
2965, 146, 1.04289e+01, 9.33683e+00, 1.66935e+01, 1.66935e+01, 2.20000e+01, 3.08219e-01, 3.38594e-01
2966, 145, 1.03575e+01, 9.29573e+00, 1.76871e+01, 1.76871e+01, 2.20000e+01, 3.24138e-01, 3.71225e-01
2967, 145, 1.03575e+01, 9.22942e+00, 1.72504e+01, 1.72504e+01, 2.20000e+01, 3.51724e-01, 3.61745e-01
2968, 145, 1.03575e+01, 9.27697e+00, 1.73050e+01, 1.73050e+01, 2.20000e+01, 3.72414e-01, 3.89366e-01
2969, 143, 1.02146e+01, 9.20550e+00, 1.89427e+01, 1.89427e+01, 2.20000e+01, 4.05594e-01, 3.58382e-01
2970, 144, 1.02861e+01, 9.23686e+00, 2.05378e+01, 2.05378e+01, 2.20000e+01, 4.09722e-01, 3.88527e-01
2971, 145, 1.03575e+01, 9.15644e+00, 2.08108e+01, 2.08108e+01, 2.20000e+01, 4.34483e-01, 3.53246e-01
2972, 143, 1.02146e+01, 9.18875e+00, 2.33698e+01, 2.33698e+01, 2.20000e+01, 4.61538e-01, 3.53990e-01
2973, 145, 1.03575e+01, 9.14919e+00, 2.60447e+01, 2.60447e+01, 2.20000e+01, 4.82759e-01, 3.67135e-01
2974, 142, 1.01432e+01, 9.18382e+00, 2.60447e+01, 2.60447e+01, 2.20000e+01, 5.07042e-01, 3.75174e-01
2975, 144, 1.02861e+01, 9.16453e+00, 2.94293e+01, 2.94293e+01, 2.20000e+01, 5.34722e-01, 3.67382e-01
2976, 144, 1.02861e+01, 9.17547e+00, 3.43424e+01, 3.43424e+01, 2.20000e+01, 5.41667e-01, 3.61171e-01
2977, 146, 1.04289e+01, 9.13987e+00, 3.49496e+01, 3.49496e+01, 2.20000e+01, 5.54795e-01, 3.20964e-01
2978, 148, 1.05718e+01, 9.15436e+00, 3.84433e+01, 3.84433e+01, 2.20000e+01, 5.67568e-01, 3.38438e-01
2979, 150, 1.07147e+01, 9.12777e+00, 3.78428e+01, 3.78428e+01, 2.20000e+01, 6.00000e-01, 3.52567e-01
2980, 152, 1.08575e+01, 9.10465e+00, 4.00264e+01, 4.00264e+01, 2.20000e+01, 5.98684e-01, 3.77472e-01
2981, 152, 1.08575e+01, 9.14830e+00, 4.23192e+01, 4.23192e+01, 2.20000e+01, 6.11842e-01, 3.73282e-01
2982, 153, 1.09289e+01, 9.16305e+00, 3.87163e+01, 3.87163e+01, 2.20000e+01, 6.20915e-01, 3.90868e-01
2983, 151, 1.07861e+01, 9.18110e+00, 3.90438e+01, 3.90438e+01, 2.20000e+01, 6.55629e-01, 3.95239e-01
2984, 153, 1.09289e+01, 9.14638e+00, 4.06202e+01, 4.06202e+01, 2.20000e+01, 6.79739e-01, 3.77844e-01
2985, 152, 1.08575e+01, 9.14375e+00, 4.05110e+01, 4.05110e+01, 2.20000e+01, 6.64474e-01, 3.43980e-01
2986, 151, 1.07861e+01, 9.15338e+00, 4.06269e+01, 4.06269e+01, 2.20000e+01, 6.95364e-01, 3.68124e-01
2987, 152, 1.08575e+01, 9.11817e+00, 4.25922e+01, 4.25922e+01, 2.20000e+01, 7.10526e-01, 3.37043e-01
2988, 152, 1.08575e+01, 9.11091e+00, 4.39756e+01, 4.39756e+01, 2.20000e+01, 7.43421e-01, 3.45465e-01
2989, 154, 1.10004e+01, 9.08703e+00, 4.56133e+01, 4.56133e+01, 2.20000e+01, 7.59740e-01, 3.58750e-01
2990, 157, 1.12147e+01, 9.07699e+00, 4.86704e+01, 4.86704e+01, 2.20000e+01, 7.64331e-01, 3.90137e-01
2991, 158, 1.12861e+01, 9.11061e+00, 4.95438e+01, 4.95438e+01, 2.20000e+01, 7.53165e-01, 4.15467e-01
2992, 158, 1.12861e+01, 9.13519e+00, 5.41294e+01, 5.41294e+01, 2.20000e+01, 7.59494e-01, 4.21548e-01
2993, 160, 1.14290e+01, 9.14415e+00, 5.50574e+01, 5.50574e+01, 2.20000e+01, 7.68750e-01, 4.18364e-01
2994, 162, 1.15718e+01, 9.13276e+00, 5.61971e+01, 5.61971e+01, 2.20000e+01, 7.59259e-01, 4.48224e-01
2995, 163, 1.16433e+01, 9.16679e+00, 5.67430e+01, 5.67430e+01, 2.20000e+01, 7.48466e-01, 4.30463e-01
2996, 164, 1.17147e+01, 9.12343e+00, 5.85990e+01, 5.85990e+01, 2.20000e+01, 7.68293e-01, 4.27496e-01
2997, 166, 1.18575e+01, 9.09008e+00, 5.76164e+01, 5.76164e+01, 2.20000e+01, 7.65060e-01, 4.21416e-01
2998, 166, 1.18575e+01, 9.10594e+00, 5.84420e+01, 5.84420e+01, 2.20000e+01, 7.77108e-01, 4.17040e-01
2999, 169, 1.20718e+01, 9.10176e+00, 5.95338e+01, 5.95338e+01, 2.20000e+01, 7.86982e-01, 4.16983e-01
3000, 171, 1.22147e+01, 9.07199e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.77778e-01, 4.29559e-01
3001, 172, 1.22861e+01, 9.08514e+00, 5.77390e+01, 5.77390e+01, 2.20000e+01, 8.02326e-01, 4.32805e-01
3002, 173, 1.23576e+01, 9.10147e+00, 5.71385e+01, 5.71385e+01, 2.20000e+01, 8.03468e-01, 4.39223e-01
3003, 176, 1.25719e+01, 9.03749e+00, 5.74627e+01, 5.74627e+01, 2.20000e+01, 8.12500e-01, 4.33539e-01
3004, 177, 1.26433e+01, 9.02193e+00, 5.70806e+01, 5.70806e+01, 2.20000e+01, 8.13559e-01, 4.31422e-01
3005, 178, 1.27147e+01, 9.01391e+00, 5.66984e+01, 5.66984e+01, 2.20000e+01, 8.14607e-01, 4.46534e-01
3006, 181, 1.29290e+01, 8.94536e+00, 5.74081e+01, 5.74081e+01, 2.20000e+01, 8.34254e-01, 4.51195e-01
3007, 180, 1.28576e+01, 8.32219e+00, 3.85147e+01, 3.85147e+01, 2.20000e+01, 6.55556e-01, 4.64219e-01
3008, 181, 1.29290e+01, 8.41965e+00, 3.73070e+01, 3.73070e+01, 2.20000e+01, 4.80663e-01, 4.96551e-01
3009, 182, 1.30004e+01, 8.53372e+00, 3.52326e+01, 3.52326e+01, 2.20000e+01, 3.84615e-01, 5.61301e-01
3010, 176, 1.25719e+01, 8.78786e+00, 3.28493e+01, 3.28493e+01, 2.20000e+01, 3.29545e-01, 6.01753e-01
3011, 175, 1.25004e+01, 8.90932e+00, 3.05499e+01, 3.05499e+01, 2.20000e+01, 2.57143e-01, 6.43286e-01
3012, 174, 1.24290e+01, 9.09587e+00, 2.66493e+01, 2.66493e+01, 2.20000e+01, 2.24138e-01, 6.78556e-01
3013, 173, 1.23576e+01, 9.16942e+00, 2.16715e+01, 2.16715e+01, 2.20000e+01, 2.02312e-01, 7.10395e-01
3014, 175, 1.25004e+01, 9.32845e+00, 2.23514e+01, 2.23514e+01, 2.20000e+01, 2.00000e-01, 6.82810e-01
3015, 173, 1.23576e+01, 9.36394e+00, 1.77271e+01, 1.77271e+01, 2.20000e+01, 1.90751e-01, 5.90013e-01
3016, 175, 1.25004e+01, 9.40793e+00, 1.94328e+01, 1.94328e+01, 2.20000e+01, 1.88571e-01, 5.88571e-01
3017, 167, 1.19290e+01, 9.40925e+00, 1.49907e+01, 1.49907e+01, 2.20000e+01, 1.67665e-01, 5.27598e-01
3018, 165, 1.17861e+01, 9.41683e+00, 1.56570e+01, 1.56570e+01, 2.20000e+01, 1.69697e-01, 5.04695e-01
3019, 163, 1.16433e+01, 9.35177e+00, 1.73594e+01, 1.73594e+01, 2.20000e+01, 1.96319e-01, 4.49338e-01
3020, 164, 1.17147e+01, 9.28276e+00, 1.64212e+01, 1.64212e+01, 2.20000e+01, 2.01220e-01, 4.78749e-01
3021, 162, 1.15718e+01, 9.22632e+00, 1.61617e+01, 1.61617e+01, 2.20000e+01, 2.16049e-01, 4.27630e-01
3022, 161, 1.15004e+01, 9.23945e+00, 1.58904e+01, 1.58904e+01, 2.20000e+01, 2.36025e-01, 4.51318e-01
3023, 163, 1.16433e+01, 9.25168e+00, 1.64300e+01, 1.64300e+01, 2.20000e+01, 2.69939e-01, 4.60057e-01
3024, 156, 1.11432e+01, 9.25880e+00, 1.54199e+01, 1.54199e+01, 2.20000e+01, 2.82051e-01, 4.06726e-01
3025, 155, 1.10718e+01, 9.30198e+00, 1.52746e+01, 1.52746e+01, 2.20000e+01, 3.09677e-01, 4.42225e-01
3026, 150, 1.07147e+01, 9.29470e+00, 1.52759e+01, 1.52759e+01, 2.20000e+01, 3.66667e-01, 3.81187e-01
3027, 151, 1.07861e+01, 9.23516e+00, 1.64140e+01, 1.64140e+01, 2.20000e+01, 3.90728e-01, 3.78369e-01
3028, 149, 1.06432e+01, 9.24428e+00, 1.49946e+01, 1.49946e+01, 2.20000e+01, 3.95973e-01, 3.34854e-01
3029, 144, 1.02861e+01, 9.22590e+00, 1.62467e+01, 1.62467e+01, 2.20000e+01, 4.30556e-01, 3.38118e-01
3030, 145, 1.03575e+01, 9.18783e+00, 1.55421e+01, 1.55421e+01, 2.20000e+01, 4.41379e-01, 3.46521e-01
3031, 144, 1.02861e+01, 9.13955e+00, 1.87597e+01, 1.87597e+01, 2.20000e+01, 4.93056e-01, 3.66857e-01
3032, 145, 1.03575e+01, 9.09620e+00, 1.80439e+01, 1.80439e+01, 2.20000e+01, 4.82759e-01, 3.48486e-01
3033, 145, 1.03575e+01, 9.11053e+00, 1.86444e+01, 1.86444e+01, 2.20000e+01, 4.82759e-01, 3.56644e-01
3034, 144, 1.02861e+01, 9.08119e+00, 2.09816e+01, 2.09816e+01, 2.20000e+01, 5.20833e-01, 3.59464e-01
3035, 145, 1.03575e+01, 9.07458e+00, 2.31055e+01, 2.31055e+01, 2.20000e+01, 5.24138e-01, 3.65998e-01
3036, 143, 1.02146e+01, 9.10506e+00, 2.30661e+01, 2.30661e+01, 2.20000e+01, 5.24476e-01, 3.71811e-01
3037, 145, 1.03575e+01, 9.14361e+00, 2.56612e+01, 2.56612e+01, 2.20000e+01, 5.37931e-01, 3.68383e-01
3038, 147, 1.05004e+01, 9.11975e+00, 2.80585e+01, 2.80585e+01, 2.20000e+01, 5.44218e-01, 4.05729e-01
3039, 147, 1.05004e+01, 9.12442e+00, 2.89374e+01, 2.89374e+01, 2.20000e+01, 5.44218e-01, 4.03136e-01
