controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2641, 4618, 1.37271e+01, 8.75813e+00, 2.66784e+02, 2.66784e+02, 1.30000e+02, 6.32741e-01, 1.07732e+01
2642, 4620, 1.37331e+01, 8.75250e+00, 2.65286e+02, 2.65286e+02, 1.30000e+02, 6.35714e-01, 1.06071e+01
2643, 4625, 1.37480e+01, 8.71031e+00, 2.67109e+02, 2.67109e+02, 1.30000e+02, 6.41297e-01, 1.03330e+01
2644, 4628, 1.37569e+01, 8.66921e+00, 2.68804e+02, 2.68804e+02, 1.30000e+02, 6.50821e-01, 1.00777e+01
2645, 4635, 1.37777e+01, 8.63132e+00, 2.68259e+02, 2.68259e+02, 1.30000e+02, 6.64509e-01, 9.94598e+00
2646, 4642, 1.37985e+01, 8.58959e+00, 2.69071e+02, 2.69071e+02, 1.30000e+02, 6.86558e-01, 9.91653e+00
2647, 4651, 1.38252e+01, 7.95560e+00, 2.30903e+02, 2.30903e+02, 1.30000e+02, 6.01591e-01, 1.01472e+01
2648, 4658, 1.38460e+01, 8.05679e+00, 2.31193e+02, 2.31193e+02, 1.30000e+02, 5.34350e-01, 1.04682e+01
2649, 4663, 1.38609e+01, 8.16328e+00, 2.31588e+02, 2.31588e+02, 1.30000e+02, 4.83165e-01, 1.11134e+01
2650, 4637, 1.37836e+01, 8.32230e+00, 2.25123e+02, 2.25123e+02, 1.30000e+02, 4.56761e-01, 1.19746e+01
2651, 4636, 1.37807e+01, 8.38476e+00, 2.20281e+02, 2.20281e+02, 1.30000e+02, 4.39603e-01, 1.28681e+01
2652, 4636, 1.37807e+01, 8.61616e+00, 2.25030e+02, 2.25030e+02, 1.30000e+02, 4.31838e-01, 1.37529e+01
2653, 4620, 1.37331e+01, 8.59084e+00, 2.08982e+02, 2.08982e+02, 1.30000e+02, 4.32900e-01, 1.37040e+01
2654, 4619, 1.37301e+01, 8.74090e+00, 2.16391e+02, 2.16391e+02, 1.30000e+02, 4.34077e-01, 1.30944e+01
2655, 4617, 1.37242e+01, 8.71264e+00, 2.04604e+02, 2.04604e+02, 1.30000e+02, 4.44661e-01, 1.21603e+01
2656, 4624, 1.37450e+01, 8.79550e+00, 2.08854e+02, 2.08854e+02, 1.30000e+02, 4.48313e-01, 1.17009e+01
2657, 4615, 1.37182e+01, 8.79642e+00, 2.02816e+02, 2.02816e+02, 1.30000e+02, 4.58072e-01, 1.13771e+01
2658, 4617, 1.37242e+01, 8.84673e+00, 2.05173e+02, 2.05173e+02, 1.30000e+02, 4.69136e-01, 1.11207e+01
2659, 4618, 1.37271e+01, 8.85713e+00, 1.98253e+02, 1.98253e+02, 1.30000e+02, 4.70983e-01, 1.08460e+01
2660, 4621, 1.37361e+01, 8.87274e+00, 2.00029e+02, 2.00029e+02, 1.30000e+02, 4.70894e-01, 1.08864e+01
2661, 4620, 1.37331e+01, 8.86684e+00, 1.92203e+02, 1.92203e+02, 1.30000e+02, 4.70996e-01, 1.08132e+01
2662, 4630, 1.37628e+01, 8.87170e+00, 1.91889e+02, 1.91889e+02, 1.30000e+02, 4.69978e-01, 1.09433e+01
2663, 4632, 1.37688e+01, 8.87574e+00, 1.88964e+02, 1.88964e+02, 1.30000e+02, 4.69991e-01, 1.09587e+01
2664, 4624, 1.37450e+01, 8.87817e+00, 1.91193e+02, 1.91193e+02, 1.30000e+02, 4.73183e-01, 1.10482e+01
2665, 4618, 1.37271e+01, 8.86424e+00, 1.92261e+02, 1.92261e+02, 1.30000e+02, 4.75314e-01, 1.08286e+01
2666, 4612, 1.37093e+01, 8.84854e+00, 1.94177e+02, 1.94177e+02, 1.30000e+02, 4.81136e-01, 1.07810e+01
2667, 4608, 1.36974e+01, 8.82748e+00, 1.91623e+02, 1.91623e+02, 1.30000e+02, 4.88498e-01, 1.05710e+01
2668, 4613, 1.37123e+01, 8.80707e+00, 1.90752e+02, 1.90752e+02, 1.30000e+02, 4.93171e-01, 1.04769e+01
2669, 4613, 1.37123e+01, 8.79737e+00, 1.92377e+02, 1.92377e+02, 1.30000e+02, 4.97507e-01, 1.06326e+01
2670, 4612, 1.37093e+01, 8.78762e+00, 1.93237e+02, 1.93237e+02, 1.30000e+02, 5.03469e-01, 1.06900e+01
2671, 4614, 1.37153e+01, 8.78027e+00, 1.93991e+02, 1.93991e+02, 1.30000e+02, 5.09753e-01, 1.07633e+01
2672, 4617, 1.37242e+01, 8.77260e+00, 1.92714e+02, 1.92714e+02, 1.30000e+02, 5.16353e-01, 1.07641e+01
2673, 4618, 1.37271e+01, 8.78078e+00, 1.94653e+02, 1.94653e+02, 1.30000e+02, 5.21871e-01, 1.09138e+01
2674, 4624, 1.37450e+01, 8.77641e+00, 1.97162e+02, 1.97162e+02, 1.30000e+02, 5.29844e-01, 1.09497e+01
2675, 4625, 1.37480e+01, 8.77677e+00, 2.02712e+02, 2.02712e+02, 1.30000e+02, 5.34486e-01, 1.06849e+01
2676, 4627, 1.37539e+01, 8.77748e+00, 2.05592e+02, 2.05592e+02, 1.30000e+02, 5.37713e-01, 1.09872e+01
2677, 4631, 1.37658e+01, 8.78356e+00, 2.10202e+02, 2.10202e+02, 1.30000e+02, 5.43943e-01, 1.10442e+01
2678, 4634, 1.37747e+01, 8.78384e+00, 2.12722e+02, 2.12722e+02, 1.30000e+02, 5.49202e-01, 1.09812e+01
2679, 4631, 1.37658e+01, 8.78624e+00, 2.13894e+02, 2.13894e+02, 1.30000e+02, 5.52580e-01, 1.09838e+01
2680, 4633, 1.37717e+01, 8.78835e+00, 2.15970e+02, 2.15970e+02, 1.30000e+02, 5.60544e-01, 1.07927e+01
2681, 4639, 1.37896e+01, 8.78460e+00, 2.18060e+02, 2.18060e+02, 1.30000e+02, 5.65208e-01, 1.08638e+01
2682, 4638, 1.37866e+01, 8.78724e+00, 2.21521e+02, 2.21521e+02, 1.30000e+02, 5.69211e-01, 1.07311e+01
2683, 4640, 1.37925e+01, 8.77732e+00, 2.27977e+02, 2.27977e+02, 1.30000e+02, 5.73922e-01, 1.08951e+01
2684, 4641, 1.37955e+01, 8.76738e+00, 2.30195e+02, 2.30195e+02, 1.30000e+02, 5.78970e-01, 1.08120e+01
2685, 4641, 1.37955e+01, 8.76053e+00, 2.35629e+02, 2.35629e+02, 1.30000e+02, 5.84572e-01, 1.08130e+01
2686, 4637, 1.37836e+01, 8.76423e+00, 2.40599e+02, 2.40599e+02, 1.30000e+02, 5.88311e-01, 1.09914e+01
2687, 4639, 1.37896e+01, 8.75727e+00, 2.42634e+02, 2.42634e+02, 1.30000e+02, 5.95387e-01, 1.10222e+01
2688, 4637, 1.37836e+01, 8.76314e+00, 2.47035e+02, 2.47035e+02, 1.30000e+02, 6.01035e-01, 1.10035e+01
2689, 4639, 1.37896e+01, 8.75815e+00, 2.50473e+02, 2.50473e+02, 1.30000e+02, 6.05303e-01, 1.10637e+01
2690, 4645, 1.38074e+01, 8.75667e+00, 2.50162e+02, 2.50162e+02, 1.30000e+02, 6.09257e-01, 1.10399e+01
2691, 4643, 1.38015e+01, 8.75779e+00, 2.53843e+02, 2.53843e+02, 1.30000e+02, 6.14473e-01, 1.09451e+01
2692, 4648, 1.38163e+01, 8.75748e+00, 2.58036e+02, 2.58036e+02, 1.30000e+02, 6.18330e-01, 1.10232e+01
2693, 4650, 1.38223e+01, 8.74257e+00, 2.56956e+02, 2.56956e+02, 1.30000e+02, 6.21290e-01, 1.09783e+01
2694, 4659, 1.38490e+01, 8.73181e+00, 2.58304e+02, 2.58304e+02, 1.30000e+02, 6.24812e-01, 1.10906e+01
2695, 4669, 1.38787e+01, 8.72400e+00, 2.58501e+02, 2.58501e+02, 1.30000e+02, 6.29257e-01, 1.11504e+01
2696, 4671, 1.38847e+01, 8.72687e+00, 2.61079e+02, 2.61079e+02, 1.30000e+02, 6.31985e-01, 1.10789e+01
2697, 4669, 1.38787e+01, 8.72236e+00, 2.63088e+02, 2.63088e+02, 1.30000e+02, 6.37824e-01, 1.10797e+01
2698, 4673, 1.38906e+01, 8.72668e+00, 2.65968e+02, 2.65968e+02, 1.30000e+02, 6.43698e-01, 1.10212e+01
2699, 4679, 1.39085e+01, 8.72701e+00, 2.70984e+02, 2.70984e+02, 1.30000e+02, 6.45865e-01, 1.12021e+01
2700, 4685, 1.39263e+01, 8.71944e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 6.48879e-01, 1.11411e+01
2701, 4690, 1.39412e+01, 8.71933e+00, 2.77731e+02, 2.77731e+02, 2.54000e+02, 6.51173e-01, 1.10764e+01
2702, 4694, 1.39531e+01, 8.70924e+00, 2.76117e+02, 2.76117e+02, 2.54000e+02, 6.54879e-01, 1.08071e+01
2703, 4702, 1.39768e+01, 8.66510e+00, 2.77243e+02, 2.77243e+02, 2.54000e+02, 6.57805e-01, 1.07008e+01
2704, 4709, 1.39976e+01, 8.61947e+00, 2.78637e+02, 2.78637e+02, 2.54000e+02, 6.66384e-01, 1.05218e+01
2705, 4717, 1.40214e+01, 8.57033e+00, 2.81180e+02, 2.81180e+02, 2.54000e+02, 6.80093e-01, 1.03303e+01
2706, 4723, 1.40393e+01, 8.52390e+00, 2.81772e+02, 2.81772e+02, 2.54000e+02, 6.98497e-01, 1.01625e+01
2707, 4731, 1.40630e+01, 7.79594e+00, 2.24200e+02, 2.24200e+02, 2.54000e+02, 6.00719e-01, 1.04406e+01
2708, 4734, 1.40720e+01, 7.92959e+00, 2.23689e+02, 2.23689e+02, 2.54000e+02, 5.18589e-01, 1.09948e+01
2709, 4741, 1.40928e+01, 8.06399e+00, 2.19439e+02, 2.19439e+02, 2.54000e+02, 4.58131e-01, 1.17067e+01
2710, 4702, 1.39768e+01, 8.24086e+00, 2.11845e+02, 2.11845e+02, 2.54000e+02, 4.20459e-01, 1.26614e+01
2711, 4702, 1.39768e+01, 8.32064e+00, 2.02718e+02, 2.02718e+02, 2.54000e+02, 3.93662e-01, 1.37203e+01
2712, 4694, 1.39531e+01, 8.61661e+00, 2.06956e+02, 2.06956e+02, 2.54000e+02, 3.76225e-01, 1.47109e+01
2713, 4667, 1.38728e+01, 8.58062e+00, 1.82931e+02, 1.82931e+02, 2.54000e+02, 3.71759e-01, 1.48634e+01
2714, 4671, 1.38847e+01, 8.76925e+00, 1.92128e+02, 1.92128e+02, 2.54000e+02, 3.76365e-01, 1.40876e+01
2715, 4645, 1.38074e+01, 8.74879e+00, 1.75476e+02, 1.75476e+02, 2.54000e+02, 3.83208e-01, 1.27541e+01
2716, 4650, 1.38223e+01, 8.85142e+00, 1.78623e+02, 1.78623e+02, 2.54000e+02, 3.87957e-01, 1.23896e+01
2717, 4642, 1.37985e+01, 8.85211e+00, 1.67360e+02, 1.67360e+02, 2.54000e+02, 3.99397e-01, 1.17054e+01
2718, 4646, 1.38104e+01, 8.89738e+00, 1.68312e+02, 1.68312e+02, 2.54000e+02, 4.10245e-01, 1.15029e+01
2719, 4642, 1.37985e+01, 8.91133e+00, 1.64758e+02, 1.64758e+02, 2.54000e+02, 4.18785e-01, 1.09457e+01
2720, 4646, 1.38104e+01, 8.92773e+00, 1.61670e+02, 1.61670e+02, 2.54000e+02, 4.23590e-01, 1.08945e+01
2721, 4644, 1.38044e+01, 8.93723e+00, 1.60090e+02, 1.60090e+02, 2.54000e+02, 4.25495e-01, 1.04039e+01
2722, 4646, 1.38104e+01, 8.94136e+00, 1.58325e+02, 1.58325e+02, 2.54000e+02, 4.26819e-01, 1.06423e+01
2723, 4646, 1.38104e+01, 8.94006e+00, 1.53756e+02, 1.53756e+02, 2.54000e+02, 4.30047e-01, 1.05425e+01
2724, 4642, 1.37985e+01, 8.92099e+00, 1.53907e+02, 1.53907e+02, 2.54000e+02, 4.33649e-01, 1.06610e+01
2725, 4634, 1.37747e+01, 8.89671e+00, 1.51712e+02, 1.51712e+02, 2.54000e+02, 4.35261e-01, 1.06093e+01
2726, 4626, 1.37509e+01, 8.87044e+00, 1.49785e+02, 1.49785e+02, 2.54000e+02, 4.41850e-01, 1.04846e+01
2727, 4623, 1.37420e+01, 8.83138e+00, 1.46835e+02, 1.46835e+02, 2.54000e+02, 4.49708e-01, 1.04999e+01
2728, 4619, 1.37301e+01, 8.81524e+00, 1.46057e+02, 1.46057e+02, 2.54000e+02, 4.56592e-01, 1.04241e+01
2729, 4613, 1.37123e+01, 8.79637e+00, 1.44638e+02, 1.44638e+02, 2.54000e+02, 4.68459e-01, 1.04381e+01
2730, 4611, 1.37063e+01, 8.78708e+00, 1.41027e+02, 1.41027e+02, 2.54000e+02, 4.73867e-01, 1.06496e+01
2731, 4608, 1.36974e+01, 8.77677e+00, 1.40226e+02, 1.40226e+02, 2.54000e+02, 4.82856e-01, 1.05955e+01
2732, 4607, 1.36944e+01, 8.78300e+00, 1.39006e+02, 1.39006e+02, 2.54000e+02, 4.90992e-01, 1.06761e+01
2733, 4608, 1.36974e+01, 8.78155e+00, 1.39506e+02, 1.39506e+02, 2.54000e+02, 4.96311e-01, 1.09213e+01
2734, 4614, 1.37153e+01, 8.78038e+00, 1.38762e+02, 1.38762e+02, 2.54000e+02, 5.01734e-01, 1.08645e+01
2735, 4611, 1.37063e+01, 8.77227e+00, 1.39680e+02, 1.39680e+02, 2.54000e+02, 5.05964e-01, 1.08167e+01
2736, 4617, 1.37242e+01, 8.78396e+00, 1.41305e+02, 1.41305e+02, 2.54000e+02, 5.09205e-01, 1.09788e+01
2737, 4613, 1.37123e+01, 8.79486e+00, 1.42873e+02, 1.42873e+02, 2.54000e+02, 5.12898e-01, 1.11042e+01
2738, 4611, 1.37063e+01, 8.79959e+00, 1.43245e+02, 1.43245e+02, 2.54000e+02, 5.17675e-01, 1.09823e+01
2739, 4603, 1.36826e+01, 8.80393e+00, 1.48644e+02, 1.48644e+02, 2.54000e+02, 5.23572e-01, 1.08615e+01
2740, 4602, 1.36796e+01, 8.79540e+00, 1.51048e+02, 1.51048e+02, 2.54000e+02, 5.26293e-01, 1.09461e+01
2741, 4604, 1.36855e+01, 8.79322e+00, 1.52081e+02, 1.52081e+02, 2.54000e+02, 5.29540e-01, 1.08067e+01
2742, 4605, 1.36885e+01, 8.78215e+00, 1.54706e+02, 1.54706e+02, 2.54000e+02, 5.35071e-01, 1.08483e+01
2743, 4603, 1.36826e+01, 8.76639e+00, 1.53765e+02, 1.53765e+02, 2.54000e+02, 5.37910e-01, 1.07691e+01
2744, 4608, 1.36974e+01, 8.76555e+00, 1.58421e+02, 1.58421e+02, 2.54000e+02, 5.42535e-01, 1.09012e+01
2745, 4614, 1.37153e+01, 8.76639e+00, 1.60535e+02, 1.60535e+02, 2.54000e+02, 5.48981e-01, 1.08431e+01
2746, 4609, 1.37004e+01, 8.75094e+00, 1.64924e+02, 1.64924e+02, 2.54000e+02, 5.53916e-01, 1.07940e+01
2747, 4614, 1.37153e+01, 8.74635e+00, 1.67165e+02, 1.67165e+02, 2.54000e+02, 5.59168e-01, 1.07842e+01
2748, 4618, 1.37271e+01, 8.72558e+00, 1.68466e+02, 1.68466e+02, 2.54000e+02, 5.64097e-01, 1.09109e+01
2749, 4615, 1.37182e+01, 8.71449e+00, 1.70997e+02, 1.70997e+02, 2.54000e+02, 5.68581e-01, 1.09400e+01
2750, 4613, 1.37123e+01, 8.71685e+00, 1.74179e+02, 1.74179e+02, 2.54000e+02, 5.74247e-01, 1.08978e+01
2751, 4617, 1.37242e+01, 8.71974e+00, 1.74214e+02, 1.74214e+02, 2.54000e+02, 5.80897e-01, 1.10165e+01
2752, 4619, 1.37301e+01, 8.72849e+00, 1.79694e+02, 1.79694e+02, 2.54000e+02, 5.83676e-01, 1.09411e+01
2753, 4619, 1.37301e+01, 8.72451e+00, 1.80147e+02, 1.80147e+02, 2.54000e+02, 5.91037e-01, 1.09685e+01
2754, 4625, 1.37480e+01, 8.71890e+00, 1.81889e+02, 1.81889e+02, 2.54000e+02, 5.95892e-01, 1.12034e+01
2755, 4630, 1.37628e+01, 8.71675e+00, 1.84839e+02, 1.84839e+02, 2.54000e+02, 5.99784e-01, 1.11074e+01
2756, 4633, 1.37717e+01, 8.71310e+00, 1.86069e+02, 1.86069e+02, 2.54000e+02, 6.03281e-01, 1.11047e+01
2757, 4634, 1.37747e+01, 8.70803e+00, 1.89983e+02, 1.89983e+02, 2.54000e+02, 6.06172e-01, 1.10079e+01
2758, 4635, 1.37777e+01, 8.71084e+00, 1.93141e+02, 1.93141e+02, 2.54000e+02, 6.10787e-01, 1.12183e+01
2759, 4639, 1.37896e+01, 8.70340e+00, 1.95696e+02, 1.95696e+02, 2.54000e+02, 6.15650e-01, 1.11759e+01
2760, 4644, 1.38044e+01, 8.69730e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 6.19294e-01, 1.10881e+01
2761, 4650, 1.38223e+01, 8.69866e+00, 1.97472e+02, 1.97472e+02, 3.18000e+02, 6.21935e-01, 1.10035e+01
2762, 4655, 1.38371e+01, 8.68700e+00, 1.94604e+02, 1.94604e+02, 3.18000e+02, 6.26423e-01, 1.06296e+01
2763, 4658, 1.38460e+01, 8.64354e+00, 1.95510e+02, 1.95510e+02, 3.18000e+02, 6.29669e-01, 1.04818e+01
2764, 4661, 1.38550e+01, 8.59262e+00, 1.96683e+02, 1.96683e+02, 3.18000e+02, 6.39562e-01, 1.01813e+01
2765, 4669, 1.38787e+01, 8.54436e+00, 1.98726e+02, 1.98726e+02, 3.18000e+02, 6.58813e-01, 9.88318e+00
2766, 4674, 1.38936e+01, 8.48518e+00, 1.99214e+02, 1.99214e+02, 3.18000e+02, 6.79076e-01, 9.77077e+00
2767, 4680, 1.39114e+01, 7.69310e+00, 1.52523e+02, 1.52523e+02, 3.18000e+02, 5.68590e-01, 1.00260e+01
2768, 4685, 1.39263e+01, 7.84940e+00, 1.52209e+02, 1.52209e+02, 3.18000e+02, 4.78122e-01, 1.07980e+01
2769, 4686, 1.39293e+01, 7.99419e+00, 1.50421e+02, 1.50421e+02, 3.18000e+02, 4.18054e-01, 1.14695e+01
2770, 4642, 1.37985e+01, 8.20715e+00, 1.47172e+02, 1.47172e+02, 3.18000e+02, 3.78931e-01, 1.24393e+01
2771, 4639, 1.37896e+01, 8.29896e+00, 1.41413e+02, 1.41413e+02, 3.18000e+02, 3.55033e-01, 1.36098e+01
2772, 4640, 1.37925e+01, 8.59870e+00, 1.47962e+02, 1.47962e+02, 3.18000e+02, 3.42672e-01, 1.48476e+01
2773, 4617, 1.37242e+01, 8.58066e+00, 1.27711e+02, 1.27711e+02, 3.18000e+02, 3.44379e-01, 1.44767e+01
2774, 4621, 1.37361e+01, 8.74716e+00, 1.34504e+02, 1.34504e+02, 3.18000e+02, 3.47760e-01, 1.35004e+01
2775, 4603, 1.36826e+01, 8.74353e+00, 1.23554e+02, 1.23554e+02, 3.18000e+02, 3.56507e-01, 1.24003e+01
2776, 4605, 1.36885e+01, 8.83343e+00, 1.24912e+02, 1.24912e+02, 3.18000e+02, 3.67210e-01, 1.18565e+01
2777, 4598, 1.36677e+01, 8.85163e+00, 1.18723e+02, 1.18723e+02, 3.18000e+02, 3.79078e-01, 1.14527e+01
2778, 4594, 1.36558e+01, 8.89285e+00, 1.17806e+02, 1.17806e+02, 3.18000e+02, 3.89203e-01, 1.09987e+01
2779, 4595, 1.36588e+01, 8.91312e+00, 1.12604e+02, 1.12604e+02, 3.18000e+02, 3.94995e-01, 1.05371e+01
2780, 4589, 1.36409e+01, 8.94640e+00, 1.14264e+02, 1.14264e+02, 3.18000e+02, 3.98998e-01, 1.06912e+01
2781, 4591, 1.36469e+01, 8.96363e+00, 1.08505e+02, 1.08505e+02, 3.18000e+02, 4.04487e-01, 1.05189e+01
2782, 4592, 1.36499e+01, 8.97171e+00, 1.08763e+02, 1.08763e+02, 3.18000e+02, 4.05488e-01, 1.05636e+01
2783, 4592, 1.36499e+01, 8.97376e+00, 1.06534e+02, 1.06534e+02, 3.18000e+02, 4.06577e-01, 1.05692e+01
2784, 4587, 1.36350e+01, 8.96124e+00, 1.06266e+02, 1.06266e+02, 3.18000e+02, 4.12688e-01, 1.03996e+01
2785, 4581, 1.36172e+01, 8.94079e+00, 1.07300e+02, 1.07300e+02, 3.18000e+02, 4.13229e-01, 1.05083e+01
2786, 4573, 1.35934e+01, 8.91056e+00, 1.07834e+02, 1.07834e+02, 3.18000e+02, 4.21605e-01, 1.03272e+01
2787, 4565, 1.35696e+01, 8.88503e+00, 1.04165e+02, 1.04165e+02, 3.18000e+02, 4.30668e-01, 1.03486e+01
2788, 4549, 1.35220e+01, 8.85946e+00, 1.06011e+02, 1.06011e+02, 3.18000e+02, 4.40317e-01, 1.01825e+01
2789, 4537, 1.34864e+01, 8.84304e+00, 1.06429e+02, 1.06429e+02, 3.18000e+02, 4.49857e-01, 1.01673e+01
2790, 4530, 1.34656e+01, 8.83736e+00, 1.05999e+02, 1.05999e+02, 3.18000e+02, 4.56291e-01, 1.02593e+01
2791, 4529, 1.34626e+01, 8.81212e+00, 1.09158e+02, 1.09158e+02, 3.18000e+02, 4.65003e-01, 1.03264e+01
2792, 4526, 1.34537e+01, 8.80818e+00, 1.10400e+02, 1.10400e+02, 3.18000e+02, 4.72824e-01, 1.05771e+01
2793, 4529, 1.34626e+01, 8.80341e+00, 1.12862e+02, 1.12862e+02, 3.18000e+02, 4.82226e-01, 1.04741e+01
2794, 4532, 1.34715e+01, 8.80288e+00, 1.14673e+02, 1.14673e+02, 3.18000e+02, 4.90071e-01, 1.04688e+01
2795, 4539, 1.34923e+01, 8.79673e+00, 1.20026e+02, 1.20026e+02, 3.18000e+02, 4.96365e-01, 1.05737e+01
2796, 4542, 1.35012e+01, 8.79019e+00, 1.18377e+02, 1.18377e+02, 3.18000e+02, 5.00440e-01, 1.05452e+01
2797, 4550, 1.35250e+01, 8.78492e+00, 1.22743e+02, 1.22743e+02, 3.18000e+02, 5.05934e-01, 1.06944e+01
2798, 4551, 1.35280e+01, 8.77032e+00, 1.24299e+02, 1.24299e+02, 3.18000e+02, 5.09339e-01, 1.06622e+01
2799, 4556, 1.35428e+01, 8.77118e+00, 1.29487e+02, 1.29487e+02, 3.18000e+02, 5.14047e-01, 1.05864e+01
2800, 4550, 1.35250e+01, 8.76388e+00, 1.34295e+02, 1.34295e+02, 3.18000e+02, 5.18462e-01, 1.05922e+01
2801, 4548, 1.35191e+01, 8.75738e+00, 1.36582e+02, 1.36582e+02, 3.18000e+02, 5.22208e-01, 1.07294e+01
2802, 4546, 1.35131e+01, 8.76116e+00, 1.39833e+02, 1.39833e+02, 3.18000e+02, 5.23977e-01, 1.08985e+01
2803, 4543, 1.35042e+01, 8.75307e+00, 1.40939e+02, 1.40939e+02, 3.18000e+02, 5.26965e-01, 1.08721e+01
2804, 4539, 1.34923e+01, 8.74061e+00, 1.45921e+02, 1.45921e+02, 3.18000e+02, 5.32496e-01, 1.07565e+01
2805, 4536, 1.34834e+01, 8.73862e+00, 1.46896e+02, 1.46896e+02, 3.18000e+02, 5.38580e-01, 1.09843e+01
2806, 4535, 1.34804e+01, 8.73151e+00, 1.49370e+02, 1.49370e+02, 3.18000e+02, 5.44432e-01, 1.08505e+01
2807, 4539, 1.34923e+01, 8.72987e+00, 1.49660e+02, 1.49660e+02, 3.18000e+02, 5.52985e-01, 1.08928e+01
2808, 4537, 1.34864e+01, 8.73572e+00, 1.55059e+02, 1.55059e+02, 3.18000e+02, 5.58739e-01, 1.07062e+01
2809, 4538, 1.34893e+01, 8.73523e+00, 1.59449e+02, 1.59449e+02, 3.18000e+02, 5.62803e-01, 1.07265e+01
2810, 4540, 1.34953e+01, 8.73333e+00, 1.65812e+02, 1.65812e+02, 3.18000e+02, 5.69163e-01, 1.07032e+01
2811, 4539, 1.34923e+01, 8.72975e+00, 1.69493e+02, 1.69493e+02, 3.18000e+02, 5.73474e-01, 1.07340e+01
2812, 4542, 1.35012e+01, 8.72557e+00, 1.72535e+02, 1.72535e+02, 3.18000e+02, 5.78159e-01, 1.08031e+01
2813, 4545, 1.35102e+01, 8.72734e+00, 1.75427e+02, 1.75427e+02, 3.18000e+02, 5.81518e-01, 1.08193e+01
2814, 4549, 1.35220e+01, 8.72686e+00, 1.79004e+02, 1.79004e+02, 3.18000e+02, 5.87162e-01, 1.09020e+01
2815, 4555, 1.35399e+01, 8.72946e+00, 1.81651e+02, 1.81651e+02, 3.18000e+02, 5.91658e-01, 1.08956e+01
2816, 4555, 1.35399e+01, 8.72439e+00, 1.84740e+02, 1.84740e+02, 3.18000e+02, 5.95829e-01, 1.08889e+01
2817, 4561, 1.35577e+01, 8.72965e+00, 1.90860e+02, 1.90860e+02, 3.18000e+02, 6.00307e-01, 1.09398e+01
2818, 4563, 1.35637e+01, 8.73018e+00, 1.91487e+02, 1.91487e+02, 3.18000e+02, 6.02893e-01, 1.10381e+01
2819, 4566, 1.35726e+01, 8.72613e+00, 1.96979e+02, 1.96979e+02, 3.18000e+02, 6.07096e-01, 1.09705e+01
2820, 4566, 1.35726e+01, 8.71665e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 6.12133e-01, 1.09524e+01
2821, 4569, 1.35815e+01, 8.70820e+00, 2.01845e+02, 2.01845e+02, 2.06000e+02, 6.18735e-01, 1.07098e+01
2822, 4577, 1.36053e+01, 8.70159e+00, 1.99348e+02, 1.99348e+02, 2.06000e+02, 6.24645e-01, 1.06332e+01
2823, 4579, 1.36112e+01, 8.66790e+00, 2.01624e+02, 2.01624e+02, 2.06000e+02, 6.28303e-01, 1.03492e+01
2824, 4581, 1.36172e+01, 8.63161e+00, 2.02088e+02, 2.02088e+02, 2.06000e+02, 6.36979e-01, 1.02374e+01
2825, 4584, 1.36261e+01, 8.60516e+00, 2.03354e+02, 2.03354e+02, 2.06000e+02, 6.51832e-01, 1.01447e+01
2826, 4589, 1.36409e+01, 8.56920e+00, 2.03226e+02, 2.03226e+02, 2.06000e+02, 6.67902e-01, 9.84596e+00
2827, 4594, 1.36558e+01, 7.89147e+00, 1.52723e+02, 1.52723e+02, 2.06000e+02, 5.68350e-01, 1.01908e+01
2828, 4600, 1.36736e+01, 8.01663e+00, 1.53745e+02, 1.53745e+02, 2.06000e+02, 4.86957e-01, 1.04568e+01
2829, 4607, 1.36944e+01, 8.12415e+00, 1.50680e+02, 1.50680e+02, 2.06000e+02, 4.29347e-01, 1.12422e+01
2830, 4582, 1.36201e+01, 8.27869e+00, 1.48984e+02, 1.48984e+02, 2.06000e+02, 3.92405e-01, 1.18622e+01
2831, 4577, 1.36053e+01, 8.35091e+00, 1.44247e+02, 1.44247e+02, 2.06000e+02, 3.69456e-01, 1.30775e+01
2832, 4582, 1.36201e+01, 8.62774e+00, 1.55731e+02, 1.55731e+02, 2.06000e+02, 3.62287e-01, 1.39142e+01
2833, 4557, 1.35458e+01, 8.59004e+00, 1.40508e+02, 1.40508e+02, 2.06000e+02, 3.62300e-01, 1.40528e+01
2834, 4564, 1.35666e+01, 8.76825e+00, 1.54241e+02, 1.54241e+02, 2.06000e+02, 3.70070e-01, 1.33105e+01
2835, 4545, 1.35102e+01, 8.74726e+00, 1.42676e+02, 1.42676e+02, 2.06000e+02, 3.75358e-01, 1.23011e+01
2836, 4547, 1.35161e+01, 8.84118e+00, 1.50363e+02, 1.50363e+02, 2.06000e+02, 3.85089e-01, 1.18711e+01
2837, 4547, 1.35161e+01, 8.81933e+00, 1.40864e+02, 1.40864e+02, 2.06000e+02, 3.94326e-01, 1.11827e+01
2838, 4549, 1.35220e+01, 8.86552e+00, 1.46984e+02, 1.46984e+02, 2.06000e+02, 4.02066e-01, 1.07481e+01
2839, 4547, 1.35161e+01, 8.87425e+00, 1.41352e+02, 1.41352e+02, 2.06000e+02, 4.09281e-01, 1.06580e+01
