controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3017, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35438e+00
3018, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35438e+00
3019, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35438e+00
3020, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35438e+00
3021, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3022, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35438e+00
3023, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3024, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3025, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3026, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3027, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3028, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3029, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3030, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3031, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3032, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3033, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3034, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3035, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3036, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3037, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3038, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3039, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3040, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3041, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3042, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3043, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3044, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3045, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3046, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3047, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3048, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3049, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3050, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3051, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3052, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3053, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3054, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3055, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3056, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3057, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3058, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3059, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
3060, 898, 9.73877e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 1.00000e+00, 2.35700e+00
3061, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3062, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3063, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3064, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3065, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3066, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3067, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3068, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3069, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3070, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3071, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3072, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3073, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3074, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3075, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3076, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3077, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3078, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3079, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3080, 898, 9.73877e+01, 6.96000e+00, 5.13361e-02, 5.13361e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3081, 899, 9.74961e+01, 6.96000e+00, 3.42415e-02, 3.42415e-02, -1.00000e+00, 1.00000e+00, 2.35963e+00
3082, 899, 9.74961e+01, 6.96027e+00, 3.42415e-02, 3.42415e-02, -1.00000e+00, 9.98888e-01, 2.36036e+00
3083, 899, 9.74961e+01, 6.96050e+00, 3.42415e-02, 3.42415e-02, -1.00000e+00, 9.98888e-01, 2.36082e+00
3084, 899, 9.74961e+01, 6.96054e+00, 3.42415e-02, 3.42415e-02, -1.00000e+00, 9.98888e-01, 2.35954e+00
3085, 899, 9.74961e+01, 6.96008e+00, 3.42415e-02, 3.42415e-02, -1.00000e+00, 9.98888e-01, 2.35700e+00
3086, 899, 9.74961e+01, 6.96002e+00, 3.42415e-02, 3.42415e-02, -1.00000e+00, 9.98888e-01, 2.35700e+00
3087, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.35963e+00
3088, 900, 9.76046e+01, 6.96029e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 9.98889e-01, 2.36059e+00
3089, 900, 9.76046e+01, 6.96007e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 9.98889e-01, 2.35700e+00
3090, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.35700e+00
3091, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.35963e+00
3092, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.35963e+00
3093, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3094, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3095, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3096, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3097, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3098, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3099, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3100, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3101, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3102, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3103, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3104, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3105, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3106, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3107, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3108, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3109, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3110, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3111, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3112, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3113, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3114, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3115, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3116, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3117, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3118, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3119, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.00000e+00, 1.00000e+00, 2.36225e+00
3120, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 1.00000e+00, 2.36225e+00
3121, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3122, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3123, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3124, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3125, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3126, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3127, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3128, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3129, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3130, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3131, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3132, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3133, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3134, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3135, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3136, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3137, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3138, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3139, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3140, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3141, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3142, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3143, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3144, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3145, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3146, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3147, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3148, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3149, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3150, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3151, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3152, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3153, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3154, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3155, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3156, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3157, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3158, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3159, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3160, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3161, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3162, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3163, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3164, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3165, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3166, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3167, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3168, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3169, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3170, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3171, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3172, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3173, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3174, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3175, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3176, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3177, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3178, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3179, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -3.00000e+00, 1.00000e+00, 2.36225e+00
3180, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3181, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3182, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3183, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3184, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3185, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3186, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3187, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3188, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3189, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3190, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3191, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3192, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3193, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3194, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3195, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3196, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3197, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3198, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3199, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3200, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3201, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3202, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3203, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3204, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3205, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3206, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3207, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3208, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3209, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3210, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3211, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3212, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3213, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3214, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3215, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3216, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3217, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
