controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2841, 761, 8.25301e+01, 7.10175e+00, 1.11796e+01, 1.11796e+01, -1.30000e+01, 9.85545e-01, 2.01355e+00
2842, 760, 8.24216e+01, 7.11286e+00, 1.15163e+01, 1.15163e+01, -1.30000e+01, 9.85526e-01, 2.00773e+00
2843, 759, 8.23132e+01, 7.10755e+00, 1.21972e+01, 1.21972e+01, -1.30000e+01, 9.85507e-01, 1.99741e+00
2844, 759, 8.23132e+01, 7.14623e+00, 1.15163e+01, 1.15163e+01, -1.30000e+01, 9.84190e-01, 2.00158e+00
2845, 760, 8.24216e+01, 7.13943e+00, 1.13238e+01, 1.13238e+01, -1.30000e+01, 9.82895e-01, 1.99396e+00
2846, 760, 8.24216e+01, 7.15594e+00, 1.15192e+01, 1.15192e+01, -1.30000e+01, 9.81579e-01, 1.99221e+00
2847, 760, 8.24216e+01, 7.14817e+00, 1.23093e+01, 1.23093e+01, -1.30000e+01, 9.81579e-01, 1.98754e+00
2848, 759, 8.23132e+01, 7.16222e+00, 1.34264e+01, 1.34264e+01, -1.30000e+01, 9.82872e-01, 1.97735e+00
2849, 759, 8.23132e+01, 7.17079e+00, 1.34264e+01, 1.34264e+01, -1.30000e+01, 9.81555e-01, 1.99576e+00
2850, 758, 8.22047e+01, 7.16725e+00, 1.44349e+01, 1.44349e+01, -1.30000e+01, 9.82850e-01, 1.97546e+00
2851, 758, 8.22047e+01, 7.16756e+00, 1.44349e+01, 1.44349e+01, -1.30000e+01, 9.82850e-01, 1.97286e+00
2852, 759, 8.23132e+01, 7.16806e+00, 1.38344e+01, 1.38344e+01, -1.30000e+01, 9.84190e-01, 1.97676e+00
2853, 759, 8.23132e+01, 7.16663e+00, 1.47883e+01, 1.47883e+01, -1.30000e+01, 9.84190e-01, 1.96967e+00
2854, 759, 8.23132e+01, 7.16261e+00, 1.47883e+01, 1.47883e+01, -1.30000e+01, 9.85507e-01, 1.96724e+00
2855, 760, 8.24216e+01, 7.11475e+00, 1.49480e+01, 1.49480e+01, -1.30000e+01, 9.88158e-01, 1.97433e+00
2856, 760, 8.24216e+01, 7.11995e+00, 1.49480e+01, 1.49480e+01, -1.30000e+01, 9.89474e-01, 1.97431e+00
2857, 760, 8.24216e+01, 7.12670e+00, 1.49480e+01, 1.49480e+01, -1.30000e+01, 9.90789e-01, 1.97222e+00
2858, 760, 8.24216e+01, 7.13089e+00, 1.49480e+01, 1.49480e+01, -1.30000e+01, 9.92105e-01, 1.96662e+00
2859, 760, 8.24216e+01, 7.13432e+00, 1.49480e+01, 1.49480e+01, -1.30000e+01, 9.93421e-01, 1.97621e+00
2860, 760, 8.24216e+01, 7.13703e+00, 1.49480e+01, 1.49480e+01, -1.30000e+01, 9.94737e-01, 1.97497e+00
2861, 760, 8.24216e+01, 7.14324e+00, 1.49480e+01, 1.49480e+01, -1.30000e+01, 9.97368e-01, 1.97855e+00
2862, 761, 8.25301e+01, 7.14600e+00, 1.48934e+01, 1.48934e+01, -1.30000e+01, 9.97372e-01, 1.97432e+00
2863, 761, 8.25301e+01, 7.14610e+00, 1.48934e+01, 1.48934e+01, -1.30000e+01, 9.97372e-01, 1.97721e+00
2864, 761, 8.25301e+01, 7.14659e+00, 1.48934e+01, 1.48934e+01, -1.30000e+01, 9.97372e-01, 1.97697e+00
2865, 761, 8.25301e+01, 7.14453e+00, 1.48934e+01, 1.48934e+01, -1.30000e+01, 9.97372e-01, 1.97379e+00
2866, 761, 8.25301e+01, 7.14791e+00, 1.48934e+01, 1.48934e+01, -1.30000e+01, 9.97372e-01, 1.98555e+00
2867, 762, 8.26385e+01, 7.14723e+00, 1.44021e+01, 1.44021e+01, -1.30000e+01, 9.98688e-01, 1.98429e+00
2868, 763, 8.27470e+01, 7.14677e+00, 1.46424e+01, 1.46424e+01, -1.30000e+01, 9.97379e-01, 1.98998e+00
2869, 763, 8.27470e+01, 7.14981e+00, 1.46424e+01, 1.46424e+01, -1.30000e+01, 9.96068e-01, 2.00066e+00
2870, 763, 8.27470e+01, 7.15118e+00, 1.46424e+01, 1.46424e+01, -1.30000e+01, 9.96068e-01, 1.99820e+00
2871, 762, 8.26385e+01, 7.15061e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.97375e-01, 2.00312e+00
2872, 762, 8.26385e+01, 7.15228e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.97375e-01, 2.00486e+00
2873, 762, 8.26385e+01, 7.15091e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.97375e-01, 2.00168e+00
2874, 762, 8.26385e+01, 7.14976e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.97375e-01, 2.00131e+00
2875, 762, 8.26385e+01, 7.15014e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.97375e-01, 2.00546e+00
2876, 762, 8.26385e+01, 7.15044e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.98688e-01, 2.00172e+00
2877, 762, 8.26385e+01, 7.15059e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.98688e-01, 1.99873e+00
2878, 762, 8.26385e+01, 7.15070e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.98688e-01, 1.99841e+00
2879, 762, 8.26385e+01, 7.15032e+00, 1.44827e+01, 1.44827e+01, -1.30000e+01, 9.98688e-01, 1.99479e+00
2880, 763, 8.27470e+01, 7.14831e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98689e-01, 1.99741e+00
2881, 763, 8.27470e+01, 7.14805e+00, 1.47454e+01, 1.47454e+01, -1.90000e+01, 9.97379e-01, 2.00117e+00
2882, 763, 8.27470e+01, 7.14725e+00, 1.47454e+01, 1.47454e+01, -1.90000e+01, 9.97379e-01, 1.99939e+00
2883, 763, 8.27470e+01, 7.14748e+00, 1.47454e+01, 1.47454e+01, -1.90000e+01, 9.98689e-01, 2.00385e+00
2884, 763, 8.27470e+01, 7.14834e+00, 1.47454e+01, 1.47454e+01, -1.90000e+01, 9.98689e-01, 2.00588e+00
2885, 763, 8.27470e+01, 7.14896e+00, 1.47454e+01, 1.47454e+01, -1.90000e+01, 9.98689e-01, 2.00506e+00
2886, 763, 8.27470e+01, 7.14900e+00, 1.47454e+01, 1.47454e+01, -1.90000e+01, 9.98689e-01, 2.00250e+00
2887, 764, 8.28554e+01, 7.14893e+00, 1.37553e+01, 1.37553e+01, -1.90000e+01, 9.98691e-01, 2.00266e+00
2888, 764, 8.28554e+01, 7.14994e+00, 1.37553e+01, 1.37553e+01, -1.90000e+01, 9.97382e-01, 2.00577e+00
2889, 764, 8.28554e+01, 7.15129e+00, 1.37553e+01, 1.37553e+01, -1.90000e+01, 9.97382e-01, 2.00781e+00
2890, 765, 8.29639e+01, 7.10601e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.97386e-01, 2.00802e+00
2891, 765, 8.29639e+01, 7.11590e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.96078e-01, 2.01486e+00
2892, 765, 8.29639e+01, 7.11980e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.96078e-01, 2.00965e+00
2893, 765, 8.29639e+01, 7.12435e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.96078e-01, 2.00524e+00
2894, 765, 8.29639e+01, 7.12785e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.97386e-01, 2.00663e+00
2895, 765, 8.29639e+01, 7.13363e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.97386e-01, 2.00783e+00
2896, 765, 8.29639e+01, 7.14017e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.97386e-01, 2.00918e+00
2897, 765, 8.29639e+01, 7.14328e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.98693e-01, 2.00562e+00
2898, 765, 8.29639e+01, 7.14253e+00, 1.39151e+01, 1.39151e+01, -1.90000e+01, 9.98693e-01, 2.00004e+00
2899, 766, 8.30723e+01, 7.14212e+00, 1.35329e+01, 1.35329e+01, -1.90000e+01, 9.98695e-01, 2.00529e+00
2900, 767, 8.31808e+01, 7.14374e+00, 1.29972e+01, 1.29972e+01, -1.90000e+01, 9.97392e-01, 2.01448e+00
2901, 767, 8.31808e+01, 7.14564e+00, 1.29972e+01, 1.29972e+01, -1.90000e+01, 9.96089e-01, 2.01282e+00
2902, 767, 8.31808e+01, 7.14558e+00, 1.29972e+01, 1.29972e+01, -1.90000e+01, 9.96089e-01, 2.01348e+00
2903, 769, 8.33977e+01, 7.14988e+00, 1.25161e+01, 1.25161e+01, -1.90000e+01, 9.96099e-01, 2.02658e+00
2904, 769, 8.33977e+01, 7.14821e+00, 1.25161e+01, 1.25161e+01, -1.90000e+01, 9.93498e-01, 2.01752e+00
2905, 769, 8.33977e+01, 7.15033e+00, 1.25161e+01, 1.25161e+01, -1.90000e+01, 9.93498e-01, 2.02325e+00
2906, 769, 8.33977e+01, 7.15356e+00, 1.25161e+01, 1.25161e+01, -1.90000e+01, 9.93498e-01, 2.02325e+00
2907, 769, 8.33977e+01, 7.15501e+00, 1.25544e+01, 1.25544e+01, -1.90000e+01, 9.94798e-01, 2.02203e+00
2908, 769, 8.33977e+01, 7.15930e+00, 1.22814e+01, 1.22814e+01, -1.90000e+01, 9.94798e-01, 2.01177e+00
2909, 769, 8.33977e+01, 7.15515e+00, 1.22814e+01, 1.22814e+01, -1.90000e+01, 9.94798e-01, 2.00529e+00
2910, 769, 8.33977e+01, 7.15116e+00, 1.22814e+01, 1.22814e+01, -1.90000e+01, 9.96099e-01, 2.00529e+00
2911, 769, 8.33977e+01, 7.14764e+00, 1.22814e+01, 1.22814e+01, -1.90000e+01, 9.97399e-01, 2.00529e+00
2912, 769, 8.33977e+01, 7.14563e+00, 1.22814e+01, 1.22814e+01, -1.90000e+01, 9.98700e-01, 2.00791e+00
2913, 769, 8.33977e+01, 7.14526e+00, 1.22814e+01, 1.22814e+01, -1.90000e+01, 1.00000e+00, 2.00791e+00
2914, 770, 8.35061e+01, 7.14523e+00, 1.24676e+01, 1.24676e+01, -1.90000e+01, 1.00000e+00, 2.01054e+00
2915, 771, 8.36146e+01, 7.14586e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.98703e-01, 2.01676e+00
2916, 771, 8.36146e+01, 7.14717e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.97406e-01, 2.01807e+00
2917, 771, 8.36146e+01, 7.14857e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.97406e-01, 2.02332e+00
2918, 771, 8.36146e+01, 7.14986e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.97406e-01, 2.02789e+00
2919, 771, 8.36146e+01, 7.15061e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.97406e-01, 2.02843e+00
2920, 771, 8.36146e+01, 7.14950e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.97406e-01, 2.02566e+00
2921, 771, 8.36146e+01, 7.14908e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.97406e-01, 2.02162e+00
2922, 771, 8.36146e+01, 7.14921e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.98703e-01, 2.02300e+00
2923, 771, 8.36146e+01, 7.14901e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.98703e-01, 2.01841e+00
2924, 771, 8.36146e+01, 7.14916e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.98703e-01, 2.02240e+00
2925, 771, 8.36146e+01, 7.14779e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.98703e-01, 2.01841e+00
2926, 771, 8.36146e+01, 7.14642e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.98703e-01, 2.01841e+00
2927, 771, 8.36146e+01, 7.14521e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.01579e+00
2928, 771, 8.36146e+01, 7.14520e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2929, 771, 8.36146e+01, 7.14520e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2930, 771, 8.36146e+01, 7.14520e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2931, 771, 8.36146e+01, 7.14520e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2932, 771, 8.36146e+01, 7.14520e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.02366e+00
2933, 771, 8.36146e+01, 7.14520e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.02104e+00
2934, 772, 8.37230e+01, 7.14520e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 1.00000e+00, 2.02629e+00
2935, 772, 8.37230e+01, 7.14647e+00, 1.21946e+01, 1.21946e+01, -1.90000e+01, 9.98705e-01, 2.02740e+00
2936, 773, 8.38315e+01, 7.10117e+00, 1.10770e+01, 1.10770e+01, -1.90000e+01, 9.98706e-01, 2.03043e+00
2937, 773, 8.38315e+01, 7.10661e+00, 1.10770e+01, 1.10770e+01, -1.90000e+01, 9.97413e-01, 2.03164e+00
2938, 773, 8.38315e+01, 7.11252e+00, 1.10770e+01, 1.10770e+01, -1.90000e+01, 9.97413e-01, 2.03282e+00
2939, 773, 8.38315e+01, 7.12029e+00, 1.10770e+01, 1.10770e+01, -1.90000e+01, 9.97413e-01, 2.03580e+00
2940, 773, 8.38315e+01, 7.12581e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.97413e-01, 2.02948e+00
2941, 773, 8.38315e+01, 7.13219e+00, 1.10770e+01, 1.10770e+01, -9.00000e+00, 9.97413e-01, 2.03184e+00
2942, 773, 8.38315e+01, 7.13747e+00, 1.10770e+01, 1.10770e+01, -9.00000e+00, 9.97413e-01, 2.03210e+00
2943, 773, 8.38315e+01, 7.14255e+00, 1.10770e+01, 1.10770e+01, -9.00000e+00, 9.98706e-01, 2.03154e+00
2944, 774, 8.39399e+01, 7.14566e+00, 1.09132e+01, 1.09132e+01, -9.00000e+00, 9.98708e-01, 2.03206e+00
2945, 774, 8.39399e+01, 7.13169e+00, 1.09132e+01, 1.09132e+01, -9.00000e+00, 9.97416e-01, 2.02735e+00
2946, 774, 8.39399e+01, 7.11723e+00, 1.09132e+01, 1.09132e+01, -9.00000e+00, 9.97416e-01, 2.02757e+00
2947, 774, 8.39399e+01, 7.06092e+00, 1.09391e+01, 1.09391e+01, -9.00000e+00, 9.96124e-01, 2.02950e+00
2948, 774, 8.39399e+01, 7.06548e+00, 1.09391e+01, 1.09391e+01, -9.00000e+00, 9.94832e-01, 2.02767e+00
2949, 774, 8.39399e+01, 7.07070e+00, 1.09391e+01, 1.09391e+01, -9.00000e+00, 9.94832e-01, 2.02945e+00
2950, 773, 8.38315e+01, 7.07767e+00, 1.10358e+01, 1.10358e+01, -9.00000e+00, 9.96119e-01, 2.02810e+00
2951, 773, 8.38315e+01, 7.08668e+00, 1.10358e+01, 1.10358e+01, -9.00000e+00, 9.94825e-01, 2.03074e+00
2952, 773, 8.38315e+01, 7.09735e+00, 1.10358e+01, 1.10358e+01, -9.00000e+00, 9.93532e-01, 2.03702e+00
2953, 773, 8.38315e+01, 7.08635e+00, 1.12800e+01, 1.12800e+01, -9.00000e+00, 9.93532e-01, 2.04346e+00
2954, 773, 8.38315e+01, 7.10058e+00, 1.12642e+01, 1.12642e+01, -9.00000e+00, 9.92238e-01, 2.03997e+00
2955, 772, 8.37230e+01, 7.10388e+00, 1.16176e+01, 1.16176e+01, -9.00000e+00, 9.92228e-01, 2.03473e+00
2956, 772, 8.37230e+01, 7.10660e+00, 1.16176e+01, 1.16176e+01, -9.00000e+00, 9.90933e-01, 2.03116e+00
2957, 771, 8.36146e+01, 7.10784e+00, 1.20802e+01, 1.20802e+01, -9.00000e+00, 9.90921e-01, 2.03007e+00
2958, 771, 8.36146e+01, 7.11276e+00, 1.20802e+01, 1.20802e+01, -9.00000e+00, 9.89624e-01, 2.03471e+00
2959, 771, 8.36146e+01, 7.02975e+00, 1.27774e+01, 1.27774e+01, -9.00000e+00, 9.89624e-01, 2.03658e+00
2960, 772, 8.37230e+01, 7.04396e+00, 1.22057e+01, 1.22057e+01, -9.00000e+00, 9.87047e-01, 2.03501e+00
2961, 772, 8.37230e+01, 7.05612e+00, 1.17689e+01, 1.17689e+01, -9.00000e+00, 9.85751e-01, 2.03689e+00
2962, 771, 8.36146e+01, 7.06691e+00, 1.20419e+01, 1.20419e+01, -9.00000e+00, 9.84436e-01, 2.04187e+00
2963, 771, 8.36146e+01, 7.11289e+00, 1.20419e+01, 1.20419e+01, -9.00000e+00, 9.83139e-01, 2.04514e+00
2964, 771, 8.36146e+01, 7.12549e+00, 1.11426e+01, 1.11426e+01, -9.00000e+00, 9.83139e-01, 2.03858e+00
2965, 770, 8.35061e+01, 7.11574e+00, 1.22057e+01, 1.22057e+01, -9.00000e+00, 9.81818e-01, 2.04946e+00
2966, 770, 8.35061e+01, 7.12736e+00, 1.22057e+01, 1.22057e+01, -9.00000e+00, 9.80519e-01, 2.05118e+00
2967, 769, 8.33977e+01, 7.15401e+00, 1.26970e+01, 1.26970e+01, -9.00000e+00, 9.80494e-01, 2.03626e+00
2968, 769, 8.33977e+01, 7.15330e+00, 1.27036e+01, 1.27036e+01, -9.00000e+00, 9.80494e-01, 2.04637e+00
2969, 770, 8.35061e+01, 7.13756e+00, 1.26811e+01, 1.26811e+01, -9.00000e+00, 9.79221e-01, 2.03411e+00
2970, 770, 8.35061e+01, 7.12483e+00, 1.31179e+01, 1.31179e+01, -9.00000e+00, 9.77922e-01, 2.03779e+00
2971, 771, 8.36146e+01, 7.07914e+00, 1.43647e+01, 1.43647e+01, -9.00000e+00, 9.77951e-01, 2.03190e+00
2972, 770, 8.35061e+01, 7.07821e+00, 1.50810e+01, 1.50810e+01, -9.00000e+00, 9.77922e-01, 2.02608e+00
2973, 770, 8.35061e+01, 7.08974e+00, 1.50810e+01, 1.50810e+01, -9.00000e+00, 9.77922e-01, 2.01610e+00
2974, 768, 8.32892e+01, 7.11773e+00, 1.58998e+01, 1.58998e+01, -9.00000e+00, 9.83073e-01, 2.02331e+00
2975, 770, 8.35061e+01, 7.12505e+00, 1.50551e+01, 1.50551e+01, -9.00000e+00, 9.84416e-01, 2.03860e+00
2976, 770, 8.35061e+01, 7.12817e+00, 1.50551e+01, 1.50551e+01, -9.00000e+00, 9.81818e-01, 2.02035e+00
2977, 770, 8.35061e+01, 7.10524e+00, 1.67733e+01, 1.67733e+01, -9.00000e+00, 9.81818e-01, 2.02313e+00
2978, 770, 8.35061e+01, 7.12714e+00, 1.60280e+01, 1.60280e+01, -9.00000e+00, 9.81818e-01, 2.02152e+00
2979, 770, 8.35061e+01, 7.10019e+00, 1.72973e+01, 1.72973e+01, -9.00000e+00, 9.83117e-01, 2.01977e+00
2980, 770, 8.35061e+01, 7.10351e+00, 1.72973e+01, 1.72973e+01, -9.00000e+00, 9.84416e-01, 2.01456e+00
2981, 770, 8.35061e+01, 7.10304e+00, 1.83345e+01, 1.83345e+01, -9.00000e+00, 9.84416e-01, 2.00914e+00
2982, 770, 8.35061e+01, 7.11585e+00, 1.83860e+01, 1.83860e+01, -9.00000e+00, 9.84416e-01, 2.01815e+00
2983, 770, 8.35061e+01, 7.13540e+00, 1.75959e+01, 1.75959e+01, -9.00000e+00, 9.85714e-01, 2.01179e+00
2984, 771, 8.36146e+01, 7.12747e+00, 1.69150e+01, 1.69150e+01, -9.00000e+00, 9.85733e-01, 2.00813e+00
2985, 772, 8.37230e+01, 7.09719e+00, 1.75801e+01, 1.75801e+01, -9.00000e+00, 9.84456e-01, 2.02249e+00
2986, 772, 8.37230e+01, 7.10151e+00, 1.75801e+01, 1.75801e+01, -9.00000e+00, 9.83161e-01, 2.02138e+00
2987, 771, 8.36146e+01, 7.09371e+00, 1.96064e+01, 1.96064e+01, -9.00000e+00, 9.84436e-01, 2.01566e+00
2988, 770, 8.35061e+01, 7.09481e+00, 1.79808e+01, 1.79808e+01, -9.00000e+00, 9.87013e-01, 2.01664e+00
2989, 770, 8.35061e+01, 7.11094e+00, 1.81864e+01, 1.81864e+01, -9.00000e+00, 9.88312e-01, 2.01742e+00
2990, 771, 8.36146e+01, 7.12266e+00, 1.83949e+01, 1.83949e+01, -9.00000e+00, 9.87030e-01, 2.02726e+00
2991, 771, 8.36146e+01, 7.12955e+00, 1.94034e+01, 1.94034e+01, -9.00000e+00, 9.85733e-01, 2.03041e+00
2992, 771, 8.36146e+01, 7.15298e+00, 1.95222e+01, 1.95222e+01, -9.00000e+00, 9.85733e-01, 2.03138e+00
2993, 771, 8.36146e+01, 7.15467e+00, 1.95222e+01, 1.95222e+01, -9.00000e+00, 9.87030e-01, 2.01583e+00
2994, 772, 8.37230e+01, 7.15224e+00, 2.10122e+01, 2.10122e+01, -9.00000e+00, 9.88342e-01, 2.02294e+00
2995, 772, 8.37230e+01, 7.15578e+00, 2.10122e+01, 2.10122e+01, -9.00000e+00, 9.85751e-01, 2.02026e+00
2996, 772, 8.37230e+01, 7.11602e+00, 2.10409e+01, 2.10409e+01, -9.00000e+00, 9.87047e-01, 2.02252e+00
2997, 772, 8.37230e+01, 7.11758e+00, 2.10409e+01, 2.10409e+01, -9.00000e+00, 9.87047e-01, 2.01749e+00
2998, 771, 8.36146e+01, 7.13231e+00, 2.05842e+01, 2.05842e+01, -9.00000e+00, 9.88327e-01, 2.02050e+00
2999, 771, 8.36146e+01, 7.13632e+00, 2.05842e+01, 2.05842e+01, -9.00000e+00, 9.88327e-01, 2.02073e+00
3000, 771, 8.36146e+01, 7.13940e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.88327e-01, 2.02605e+00
3001, 771, 8.36146e+01, 7.14120e+00, 2.05842e+01, 2.05842e+01, -1.50000e+01, 9.89624e-01, 2.01456e+00
3002, 771, 8.36146e+01, 7.14643e+00, 2.06225e+01, 2.06225e+01, -1.50000e+01, 9.89624e-01, 2.01649e+00
3003, 771, 8.36146e+01, 7.14606e+00, 1.94761e+01, 1.94761e+01, -1.50000e+01, 9.89624e-01, 2.00593e+00
3004, 771, 8.36146e+01, 7.14508e+00, 1.94761e+01, 1.94761e+01, -1.50000e+01, 9.90921e-01, 2.00661e+00
3005, 771, 8.36146e+01, 7.14308e+00, 1.94761e+01, 1.94761e+01, -1.50000e+01, 9.92218e-01, 2.00656e+00
3006, 771, 8.36146e+01, 7.13266e+00, 1.94761e+01, 1.94761e+01, -1.50000e+01, 9.92218e-01, 2.00240e+00
3007, 771, 8.36146e+01, 7.11740e+00, 1.94761e+01, 1.94761e+01, -1.50000e+01, 9.93515e-01, 2.00529e+00
3008, 771, 8.36146e+01, 7.10234e+00, 1.94761e+01, 1.94761e+01, -1.50000e+01, 9.96109e-01, 2.00529e+00
3009, 771, 8.36146e+01, 7.09973e+00, 1.96140e+01, 1.96140e+01, -1.50000e+01, 9.98703e-01, 2.00791e+00
3010, 771, 8.36146e+01, 7.10304e+00, 1.96140e+01, 1.96140e+01, -1.50000e+01, 9.97406e-01, 2.01436e+00
3011, 771, 8.36146e+01, 7.10719e+00, 1.96140e+01, 1.96140e+01, -1.50000e+01, 9.97406e-01, 2.01330e+00
3012, 771, 8.36146e+01, 7.11127e+00, 1.96140e+01, 1.96140e+01, -1.50000e+01, 9.98703e-01, 2.01491e+00
3013, 772, 8.37230e+01, 7.11421e+00, 1.78671e+01, 1.78671e+01, -1.50000e+01, 9.98705e-01, 2.01949e+00
3014, 772, 8.37230e+01, 7.12243e+00, 1.78671e+01, 1.78671e+01, -1.50000e+01, 9.97409e-01, 2.02948e+00
3015, 772, 8.37230e+01, 7.12503e+00, 1.78671e+01, 1.78671e+01, -1.50000e+01, 9.97409e-01, 2.02241e+00
3016, 772, 8.37230e+01, 7.12924e+00, 1.78671e+01, 1.78671e+01, -1.50000e+01, 9.97409e-01, 2.02988e+00
3017, 772, 8.37230e+01, 7.12692e+00, 1.78671e+01, 1.78671e+01, -1.50000e+01, 9.97409e-01, 2.02905e+00
3018, 772, 8.37230e+01, 7.12203e+00, 1.78671e+01, 1.78671e+01, -1.50000e+01, 9.97409e-01, 2.02677e+00
3019, 772, 8.37230e+01, 7.12207e+00, 1.78671e+01, 1.78671e+01, -1.50000e+01, 9.97409e-01, 2.03030e+00
3020, 773, 8.38315e+01, 7.11996e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.97413e-01, 2.02614e+00
3021, 773, 8.38315e+01, 7.11422e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.97413e-01, 2.02475e+00
3022, 773, 8.38315e+01, 7.11015e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.97413e-01, 2.02454e+00
3023, 773, 8.38315e+01, 7.10361e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.97413e-01, 2.02510e+00
3024, 773, 8.38315e+01, 7.10433e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.97413e-01, 2.02777e+00
3025, 773, 8.38315e+01, 7.10542e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.97413e-01, 2.02829e+00
3026, 773, 8.38315e+01, 7.10505e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.98706e-01, 2.02366e+00
3027, 773, 8.38315e+01, 7.10395e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.98706e-01, 2.02366e+00
3028, 773, 8.38315e+01, 7.10183e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.98706e-01, 2.02366e+00
3029, 773, 8.38315e+01, 7.09925e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.98706e-01, 2.02366e+00
3030, 773, 8.38315e+01, 7.09897e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 9.98706e-01, 2.02366e+00
3031, 773, 8.38315e+01, 7.09893e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02629e+00
3032, 773, 8.38315e+01, 7.09892e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02629e+00
3033, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02629e+00
3034, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02629e+00
3035, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02629e+00
3036, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02629e+00
3037, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3038, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3039, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3040, 773, 8.38315e+01, 7.09890e+00, 1.71862e+01, 1.71862e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3041, 774, 8.39399e+01, 7.05260e+00, 1.60398e+01, 1.60398e+01, -1.50000e+01, 1.00000e+00, 2.03154e+00
