controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 3695, 2.00365e+01, 8.88069e+00, 7.70585e+02, 7.70585e+02, 3.10000e+02, 3.28281e-01, 1.53232e+01
3073, 3679, 1.99497e+01, 8.89557e+00, 5.64035e+02, 5.64035e+02, 3.10000e+02, 2.73987e-01, 1.53235e+01
3074, 3678, 1.99443e+01, 9.15126e+00, 5.09936e+02, 5.09936e+02, 3.10000e+02, 2.29744e-01, 1.45943e+01
3075, 3662, 1.98575e+01, 9.11248e+00, 3.78745e+02, 3.78745e+02, 3.10000e+02, 2.02075e-01, 1.31145e+01
3076, 3659, 1.98413e+01, 9.20068e+00, 3.57455e+02, 3.57455e+02, 3.10000e+02, 1.80650e-01, 1.18253e+01
3077, 3618, 1.96189e+01, 9.09861e+00, 3.00408e+02, 3.00408e+02, 3.10000e+02, 1.69154e-01, 1.07528e+01
3078, 3610, 1.95756e+01, 9.06060e+00, 3.07014e+02, 3.07014e+02, 3.10000e+02, 1.62327e-01, 9.79713e+00
3079, 3599, 1.95159e+01, 8.96683e+00, 3.20443e+02, 3.20443e+02, 3.10000e+02, 1.85329e-01, 8.96456e+00
3080, 3605, 1.95484e+01, 8.96433e+00, 3.67336e+02, 3.67336e+02, 3.10000e+02, 2.31900e-01, 8.10932e+00
3081, 3598, 1.95105e+01, 8.91707e+00, 4.15156e+02, 4.15156e+02, 3.10000e+02, 2.75987e-01, 7.24723e+00
3082, 3597, 1.95051e+01, 8.89833e+00, 4.88907e+02, 4.88907e+02, 3.10000e+02, 3.21101e-01, 6.62084e+00
3083, 3593, 1.94834e+01, 8.87448e+00, 5.55998e+02, 5.55998e+02, 3.10000e+02, 3.61815e-01, 6.19998e+00
3084, 3584, 1.94346e+01, 8.87410e+00, 6.50985e+02, 6.50985e+02, 3.10000e+02, 4.05692e-01, 5.83764e+00
3085, 3577, 1.93966e+01, 8.84194e+00, 7.29976e+02, 7.29976e+02, 3.10000e+02, 4.49539e-01, 5.76686e+00
3086, 3581, 1.94183e+01, 8.83192e+00, 8.11315e+02, 8.11315e+02, 3.10000e+02, 4.89249e-01, 5.72792e+00
3087, 3578, 1.94020e+01, 8.81768e+00, 8.91781e+02, 8.91781e+02, 3.10000e+02, 5.33259e-01, 5.76708e+00
3088, 3574, 1.93803e+01, 8.81094e+00, 9.86440e+02, 9.86440e+02, 3.10000e+02, 5.76665e-01, 5.71711e+00
3089, 3574, 1.93803e+01, 8.79983e+00, 1.08252e+03, 1.08252e+03, 3.10000e+02, 6.11919e-01, 5.90397e+00
3090, 3576, 1.93912e+01, 8.79500e+00, 1.16358e+03, 1.16358e+03, 3.10000e+02, 6.45134e-01, 5.89338e+00
3091, 3575, 1.93858e+01, 8.78121e+00, 1.22549e+03, 1.22549e+03, 3.10000e+02, 6.75524e-01, 6.02016e+00
3092, 3578, 1.94020e+01, 8.78510e+00, 1.28270e+03, 1.28270e+03, 3.10000e+02, 7.07378e-01, 6.29447e+00
3093, 3582, 1.94237e+01, 8.79027e+00, 1.33876e+03, 1.33876e+03, 3.10000e+02, 7.35064e-01, 6.41888e+00
3094, 3584, 1.94346e+01, 8.79020e+00, 1.39756e+03, 1.39756e+03, 3.10000e+02, 7.58929e-01, 6.70988e+00
3095, 3585, 1.94400e+01, 8.79945e+00, 1.44227e+03, 1.44227e+03, 3.10000e+02, 7.80474e-01, 6.99940e+00
3096, 3585, 1.94400e+01, 8.79497e+00, 1.48397e+03, 1.48397e+03, 3.10000e+02, 8.01674e-01, 7.19022e+00
3097, 3589, 1.94617e+01, 8.80039e+00, 1.52557e+03, 1.52557e+03, 3.10000e+02, 8.20841e-01, 7.51054e+00
3098, 3592, 1.94779e+01, 8.80527e+00, 1.55892e+03, 1.55892e+03, 3.10000e+02, 8.34633e-01, 7.63937e+00
3099, 3596, 1.94996e+01, 8.81198e+00, 1.61122e+03, 1.61122e+03, 3.10000e+02, 8.45940e-01, 7.80211e+00
3100, 3603, 1.95376e+01, 8.80882e+00, 1.66941e+03, 1.66941e+03, 3.10000e+02, 8.55398e-01, 7.91986e+00
3101, 3606, 1.95539e+01, 8.80877e+00, 1.70441e+03, 1.70441e+03, 3.10000e+02, 8.68830e-01, 8.16023e+00
3102, 3607, 1.95593e+01, 8.81395e+00, 1.74633e+03, 1.74633e+03, 3.10000e+02, 8.79124e-01, 8.23303e+00
3103, 3612, 1.95864e+01, 8.82025e+00, 1.78498e+03, 1.78498e+03, 3.10000e+02, 8.88151e-01, 8.38676e+00
3104, 3613, 1.95918e+01, 8.81318e+00, 1.81435e+03, 1.81435e+03, 3.10000e+02, 8.98699e-01, 8.41877e+00
3105, 3619, 1.96244e+01, 8.81257e+00, 1.85316e+03, 1.85316e+03, 3.10000e+02, 9.03288e-01, 8.49167e+00
3106, 3625, 1.96569e+01, 8.80793e+00, 1.86446e+03, 1.86446e+03, 3.10000e+02, 9.10069e-01, 8.65276e+00
3107, 3629, 1.96786e+01, 8.80739e+00, 1.88286e+03, 1.88286e+03, 3.10000e+02, 9.15404e-01, 8.71246e+00
3108, 3634, 1.97057e+01, 8.80599e+00, 1.91228e+03, 1.91228e+03, 3.10000e+02, 9.20198e-01, 8.88823e+00
3109, 3640, 1.97382e+01, 8.80486e+00, 1.93347e+03, 1.93347e+03, 3.10000e+02, 9.26099e-01, 9.02268e+00
3110, 3648, 1.97816e+01, 8.80566e+00, 1.94373e+03, 1.94373e+03, 3.10000e+02, 9.33662e-01, 9.05210e+00
3111, 3650, 1.97925e+01, 8.80224e+00, 1.96415e+03, 1.96415e+03, 3.10000e+02, 9.37808e-01, 9.09208e+00
3112, 3654, 1.98141e+01, 8.80274e+00, 1.97616e+03, 1.97616e+03, 3.10000e+02, 9.42255e-01, 9.13491e+00
3113, 3661, 1.98521e+01, 8.80199e+00, 1.99499e+03, 1.99499e+03, 3.10000e+02, 9.45916e-01, 9.16098e+00
3114, 3664, 1.98684e+01, 8.80860e+00, 2.01999e+03, 2.01999e+03, 3.10000e+02, 9.49236e-01, 9.27688e+00
3115, 3669, 1.98955e+01, 8.81035e+00, 2.04756e+03, 2.04756e+03, 3.10000e+02, 9.51485e-01, 9.17772e+00
3116, 3674, 1.99226e+01, 8.80723e+00, 2.05307e+03, 2.05307e+03, 3.10000e+02, 9.56723e-01, 9.23456e+00
3117, 3680, 1.99551e+01, 8.80378e+00, 2.05919e+03, 2.05919e+03, 3.10000e+02, 9.58424e-01, 9.25393e+00
3118, 3683, 1.99714e+01, 8.79978e+00, 2.07202e+03, 2.07202e+03, 3.10000e+02, 9.62531e-01, 9.30052e+00
3119, 3689, 2.00039e+01, 8.79555e+00, 2.07158e+03, 2.07158e+03, 3.10000e+02, 9.64760e-01, 9.34031e+00
3120, 3693, 2.00256e+01, 8.79428e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 9.66694e-01, 9.37836e+00
3121, 3697, 2.00473e+01, 8.79172e+00, 2.08703e+03, 2.08703e+03, 3.20000e+02, 9.68623e-01, 9.39575e+00
3122, 3703, 2.00799e+01, 8.78302e+00, 2.08550e+03, 2.08550e+03, 3.20000e+02, 9.70834e-01, 9.46033e+00
3123, 3710, 2.01178e+01, 8.77143e+00, 2.08086e+03, 2.08086e+03, 3.20000e+02, 9.71968e-01, 9.50927e+00
3124, 3717, 2.01558e+01, 8.76761e+00, 2.08064e+03, 2.08064e+03, 3.20000e+02, 9.73097e-01, 9.54835e+00
3125, 3722, 2.01829e+01, 8.75886e+00, 2.07911e+03, 2.07911e+03, 3.20000e+02, 9.74745e-01, 9.55901e+00
3126, 3727, 2.02100e+01, 8.74988e+00, 2.07955e+03, 2.07955e+03, 3.20000e+02, 9.75047e-01, 9.58658e+00
3127, 3732, 2.02371e+01, 7.98255e+00, 1.51198e+03, 1.51198e+03, 3.20000e+02, 8.15380e-01, 1.01030e+01
3128, 3737, 2.02642e+01, 8.16573e+00, 1.50887e+03, 1.50887e+03, 3.20000e+02, 6.79422e-01, 1.08294e+01
3129, 3742, 2.02913e+01, 8.36086e+00, 1.52759e+03, 1.52759e+03, 3.20000e+02, 5.67344e-01, 1.18298e+01
3130, 3718, 2.01612e+01, 8.25983e+00, 9.41950e+02, 9.41950e+02, 3.20000e+02, 4.74180e-01, 1.28957e+01
3131, 3717, 2.01558e+01, 8.47353e+00, 8.80282e+02, 8.80282e+02, 3.20000e+02, 3.91714e-01, 1.42175e+01
3132, 3709, 2.01124e+01, 8.85334e+00, 7.06086e+02, 7.06086e+02, 3.20000e+02, 3.24885e-01, 1.53160e+01
3133, 3694, 2.00311e+01, 8.87546e+00, 5.27254e+02, 5.27254e+02, 3.20000e+02, 2.73146e-01, 1.57651e+01
3134, 3697, 2.00473e+01, 9.14869e+00, 4.63718e+02, 4.63718e+02, 3.20000e+02, 2.32621e-01, 1.46139e+01
3135, 3676, 1.99334e+01, 9.11418e+00, 3.69228e+02, 3.69228e+02, 3.20000e+02, 2.05930e-01, 1.32309e+01
3136, 3666, 1.98792e+01, 9.23254e+00, 3.62358e+02, 3.62358e+02, 3.20000e+02, 1.87943e-01, 1.19986e+01
3137, 3636, 1.97165e+01, 9.11259e+00, 3.25715e+02, 3.25715e+02, 3.20000e+02, 1.72442e-01, 1.05134e+01
3138, 3620, 1.96298e+01, 9.09375e+00, 3.47824e+02, 3.47824e+02, 3.20000e+02, 1.67127e-01, 9.57591e+00
3139, 3604, 1.95430e+01, 8.97798e+00, 3.55571e+02, 3.55571e+02, 3.20000e+02, 1.89512e-01, 8.44274e+00
3140, 3609, 1.95701e+01, 8.96677e+00, 4.15128e+02, 4.15128e+02, 3.20000e+02, 2.38570e-01, 7.54430e+00
3141, 3609, 1.95701e+01, 8.90973e+00, 4.70100e+02, 4.70100e+02, 3.20000e+02, 2.81518e-01, 7.09205e+00
3142, 3602, 1.95322e+01, 8.88521e+00, 5.48655e+02, 5.48655e+02, 3.20000e+02, 3.29817e-01, 6.28198e+00
3143, 3606, 1.95539e+01, 8.84719e+00, 6.12217e+02, 6.12217e+02, 3.20000e+02, 3.81864e-01, 5.98339e+00
3144, 3597, 1.95051e+01, 8.85527e+00, 7.06099e+02, 7.06099e+02, 3.20000e+02, 4.22852e-01, 5.84287e+00
3145, 3593, 1.94834e+01, 8.83023e+00, 7.75578e+02, 7.75578e+02, 3.20000e+02, 4.66184e-01, 5.54460e+00
3146, 3594, 1.94888e+01, 8.83965e+00, 8.89889e+02, 8.89889e+02, 3.20000e+02, 5.13634e-01, 5.49654e+00
3147, 3593, 1.94834e+01, 8.80999e+00, 9.61839e+02, 9.61839e+02, 3.20000e+02, 5.55525e-01, 5.47160e+00
3148, 3596, 1.94996e+01, 8.79265e+00, 1.06201e+03, 1.06201e+03, 3.20000e+02, 5.97887e-01, 5.64931e+00
3149, 3594, 1.94888e+01, 8.79258e+00, 1.13964e+03, 1.13964e+03, 3.20000e+02, 6.32999e-01, 5.83422e+00
3150, 3597, 1.95051e+01, 8.80532e+00, 1.22703e+03, 1.22703e+03, 3.20000e+02, 6.67501e-01, 6.01367e+00
3151, 3595, 1.94942e+01, 8.80582e+00, 1.29543e+03, 1.29543e+03, 3.20000e+02, 7.00417e-01, 6.09079e+00
3152, 3596, 1.94996e+01, 8.81619e+00, 1.35756e+03, 1.35756e+03, 3.20000e+02, 7.26363e-01, 6.22657e+00
3153, 3594, 1.94888e+01, 8.80754e+00, 1.40140e+03, 1.40140e+03, 3.20000e+02, 7.51530e-01, 6.50068e+00
3154, 3595, 1.94942e+01, 8.81554e+00, 1.46505e+03, 1.46505e+03, 3.20000e+02, 7.72740e-01, 6.85325e+00
3155, 3598, 1.95105e+01, 8.81566e+00, 1.50872e+03, 1.50872e+03, 3.20000e+02, 7.93496e-01, 7.02051e+00
3156, 3596, 1.94996e+01, 8.82050e+00, 1.56626e+03, 1.56626e+03, 3.20000e+02, 8.15350e-01, 7.29410e+00
3157, 3596, 1.94996e+01, 8.82058e+00, 1.60840e+03, 1.60840e+03, 3.20000e+02, 8.30645e-01, 7.44011e+00
3158, 3598, 1.95105e+01, 8.80519e+00, 1.65781e+03, 1.65781e+03, 3.20000e+02, 8.46581e-01, 7.61500e+00
3159, 3600, 1.95213e+01, 8.80289e+00, 1.69695e+03, 1.69695e+03, 3.20000e+02, 8.58611e-01, 7.78183e+00
3160, 3603, 1.95376e+01, 8.80487e+00, 1.72446e+03, 1.72446e+03, 3.20000e+02, 8.68721e-01, 7.97466e+00
3161, 3608, 1.95647e+01, 8.80005e+00, 1.75017e+03, 1.75017e+03, 3.20000e+02, 8.76940e-01, 8.19414e+00
3162, 3612, 1.95864e+01, 8.80674e+00, 1.78478e+03, 1.78478e+03, 3.20000e+02, 8.83444e-01, 8.37570e+00
3163, 3617, 1.96135e+01, 8.81115e+00, 1.81470e+03, 1.81470e+03, 3.20000e+02, 8.91346e-01, 8.47405e+00
3164, 3622, 1.96406e+01, 8.81427e+00, 1.84252e+03, 1.84252e+03, 3.20000e+02, 8.98123e-01, 8.59939e+00
3165, 3628, 1.96732e+01, 8.81356e+00, 1.86468e+03, 1.86468e+03, 3.20000e+02, 9.04906e-01, 8.70381e+00
3166, 3632, 1.96949e+01, 8.80932e+00, 1.87827e+03, 1.87827e+03, 3.20000e+02, 9.11619e-01, 8.79467e+00
3167, 3638, 1.97274e+01, 8.80319e+00, 1.89913e+03, 1.89913e+03, 3.20000e+02, 9.13964e-01, 8.83604e+00
3168, 3642, 1.97491e+01, 8.79290e+00, 1.92850e+03, 1.92850e+03, 3.20000e+02, 9.21472e-01, 8.91738e+00
3169, 3647, 1.97762e+01, 8.79270e+00, 1.94335e+03, 1.94335e+03, 3.20000e+02, 9.28160e-01, 8.95658e+00
3170, 3654, 1.98141e+01, 8.78959e+00, 1.96644e+03, 1.96644e+03, 3.20000e+02, 9.32403e-01, 9.01818e+00
3171, 3654, 1.98141e+01, 8.79466e+00, 1.98789e+03, 1.98789e+03, 3.20000e+02, 9.35413e-01, 9.06278e+00
3172, 3659, 1.98413e+01, 8.78953e+00, 1.99510e+03, 1.99510e+03, 3.20000e+02, 9.42061e-01, 9.05177e+00
3173, 3665, 1.98738e+01, 8.78669e+00, 2.01382e+03, 2.01382e+03, 3.20000e+02, 9.44611e-01, 9.23338e+00
3174, 3670, 1.99009e+01, 8.79039e+00, 2.02332e+03, 2.02332e+03, 3.20000e+02, 9.47956e-01, 9.24725e+00
3175, 3675, 1.99280e+01, 8.79079e+00, 2.04123e+03, 2.04123e+03, 3.20000e+02, 9.49388e-01, 9.28136e+00
3176, 3682, 1.99660e+01, 8.79803e+00, 2.06219e+03, 2.06219e+03, 3.20000e+02, 9.53558e-01, 9.31675e+00
3177, 3687, 1.99931e+01, 8.79865e+00, 2.08367e+03, 2.08367e+03, 3.20000e+02, 9.56333e-01, 9.33404e+00
3178, 3692, 2.00202e+01, 8.80591e+00, 2.10381e+03, 2.10381e+03, 3.20000e+02, 9.57476e-01, 9.38954e+00
3179, 3697, 2.00473e+01, 8.80445e+00, 2.12030e+03, 2.12030e+03, 3.20000e+02, 9.61320e-01, 9.39833e+00
3180, 3700, 2.00636e+01, 8.80435e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 9.62973e-01, 9.43803e+00
3181, 3707, 2.01015e+01, 8.79496e+00, 2.13870e+03, 2.13870e+03, 3.24000e+02, 9.66010e-01, 9.44215e+00
3182, 3713, 2.01341e+01, 8.78713e+00, 2.14159e+03, 2.14159e+03, 3.24000e+02, 9.67412e-01, 9.45271e+00
3183, 3719, 2.01666e+01, 8.77701e+00, 2.14290e+03, 2.14290e+03, 3.24000e+02, 9.67733e-01, 9.49753e+00
3184, 3725, 2.01992e+01, 8.76811e+00, 2.14738e+03, 2.14738e+03, 3.24000e+02, 9.70738e-01, 9.52560e+00
3185, 3729, 2.02208e+01, 8.75674e+00, 2.14530e+03, 2.14530e+03, 3.24000e+02, 9.72379e-01, 9.53162e+00
3186, 3733, 2.02425e+01, 8.75194e+00, 2.15000e+03, 2.15000e+03, 3.24000e+02, 9.76962e-01, 9.57481e+00
3187, 3738, 2.02696e+01, 7.96870e+00, 1.56335e+03, 1.56335e+03, 3.24000e+02, 8.17549e-01, 1.01123e+01
3188, 3742, 2.02913e+01, 8.15785e+00, 1.56400e+03, 1.56400e+03, 3.24000e+02, 6.80118e-01, 1.08009e+01
3189, 3746, 2.03130e+01, 8.35111e+00, 1.58709e+03, 1.58709e+03, 3.24000e+02, 5.64869e-01, 1.17808e+01
3190, 3714, 2.01395e+01, 8.27764e+00, 1.01253e+03, 1.01253e+03, 3.24000e+02, 4.67690e-01, 1.28084e+01
3191, 3710, 2.01178e+01, 8.45668e+00, 9.35610e+02, 9.35610e+02, 3.24000e+02, 3.80863e-01, 1.41233e+01
3192, 3706, 2.00961e+01, 8.84492e+00, 7.85979e+02, 7.85979e+02, 3.24000e+02, 3.10577e-01, 1.53402e+01
3193, 3694, 2.00311e+01, 8.84162e+00, 5.73042e+02, 5.73042e+02, 3.24000e+02, 2.59339e-01, 1.58323e+01
3194, 3698, 2.00527e+01, 9.12163e+00, 5.10155e+02, 5.10155e+02, 3.24000e+02, 2.21741e-01, 1.49189e+01
3195, 3679, 1.99497e+01, 9.09470e+00, 3.80328e+02, 3.80328e+02, 3.24000e+02, 1.93531e-01, 1.33724e+01
3196, 3681, 1.99606e+01, 9.20775e+00, 3.59147e+02, 3.59147e+02, 3.24000e+02, 1.75767e-01, 1.19994e+01
3197, 3632, 1.96949e+01, 9.10610e+00, 3.09361e+02, 3.09361e+02, 3.24000e+02, 1.63271e-01, 1.05797e+01
3198, 3629, 1.96786e+01, 9.06321e+00, 3.07014e+02, 3.07014e+02, 3.24000e+02, 1.58446e-01, 9.37258e+00
3199, 3618, 1.96189e+01, 8.96002e+00, 3.19078e+02, 3.19078e+02, 3.24000e+02, 1.76064e-01, 8.57333e+00
3200, 3614, 1.95972e+01, 8.94609e+00, 3.73504e+02, 3.73504e+02, 3.24000e+02, 2.28556e-01, 7.78342e+00
3201, 3611, 1.95810e+01, 8.90664e+00, 4.19524e+02, 4.19524e+02, 3.24000e+02, 2.74162e-01, 7.08719e+00
3202, 3608, 1.95647e+01, 8.90056e+00, 4.96659e+02, 4.96659e+02, 3.24000e+02, 3.20676e-01, 6.51526e+00
3203, 3609, 1.95701e+01, 8.88586e+00, 5.69209e+02, 5.69209e+02, 3.24000e+02, 3.65475e-01, 6.06294e+00
3204, 3606, 1.95539e+01, 8.87630e+00, 6.50766e+02, 6.50766e+02, 3.24000e+02, 4.08763e-01, 5.90194e+00
3205, 3599, 1.95159e+01, 8.84648e+00, 7.28502e+02, 7.28502e+02, 3.24000e+02, 4.52070e-01, 5.73944e+00
3206, 3592, 1.94779e+01, 8.85237e+00, 8.20377e+02, 8.20377e+02, 3.24000e+02, 4.91927e-01, 5.72189e+00
3207, 3592, 1.94779e+01, 8.82262e+00, 8.90908e+02, 8.90908e+02, 3.24000e+02, 5.31459e-01, 5.58461e+00
3208, 3592, 1.94779e+01, 8.82580e+00, 9.82673e+02, 9.82673e+02, 3.24000e+02, 5.76559e-01, 5.56866e+00
3209, 3591, 1.94725e+01, 8.81262e+00, 1.06046e+03, 1.06046e+03, 3.24000e+02, 6.09858e-01, 5.71231e+00
3210, 3586, 1.94454e+01, 8.81542e+00, 1.13776e+03, 1.13776e+03, 3.24000e+02, 6.46403e-01, 5.83623e+00
3211, 3591, 1.94725e+01, 8.79445e+00, 1.20098e+03, 1.20098e+03, 3.24000e+02, 6.77806e-01, 5.96582e+00
3212, 3598, 1.95105e+01, 8.79975e+00, 1.25322e+03, 1.25322e+03, 3.24000e+02, 7.00945e-01, 6.22432e+00
3213, 3593, 1.94834e+01, 8.78340e+00, 1.28827e+03, 1.28827e+03, 3.24000e+02, 7.31422e-01, 6.59884e+00
3214, 3596, 1.94996e+01, 8.78179e+00, 1.33210e+03, 1.33210e+03, 3.24000e+02, 7.53059e-01, 6.73820e+00
3215, 3597, 1.95051e+01, 8.78412e+00, 1.38173e+03, 1.38173e+03, 3.24000e+02, 7.76202e-01, 6.94491e+00
3216, 3594, 1.94888e+01, 8.79577e+00, 1.43026e+03, 1.43026e+03, 3.24000e+02, 8.01057e-01, 7.25690e+00
3217, 3599, 1.95159e+01, 8.79860e+00, 1.47759e+03, 1.47759e+03, 3.24000e+02, 8.17449e-01, 7.47001e+00
3218, 3603, 1.95376e+01, 8.79431e+00, 1.52754e+03, 1.52754e+03, 3.24000e+02, 8.29864e-01, 7.64867e+00
3219, 3609, 1.95701e+01, 8.80330e+00, 1.57274e+03, 1.57274e+03, 3.24000e+02, 8.40953e-01, 7.80508e+00
3220, 3613, 1.95918e+01, 8.79778e+00, 1.62166e+03, 1.62166e+03, 3.24000e+02, 8.48879e-01, 8.00685e+00
3221, 3614, 1.95972e+01, 8.80450e+00, 1.66478e+03, 1.66478e+03, 3.24000e+02, 8.59712e-01, 8.09449e+00
3222, 3618, 1.96189e+01, 8.80573e+00, 1.70976e+03, 1.70976e+03, 3.24000e+02, 8.68988e-01, 8.23683e+00
3223, 3621, 1.96352e+01, 8.80447e+00, 1.73875e+03, 1.73875e+03, 3.24000e+02, 8.78763e-01, 8.36875e+00
3224, 3625, 1.96569e+01, 8.80181e+00, 1.78759e+03, 1.78759e+03, 3.24000e+02, 8.87448e-01, 8.49345e+00
3225, 3631, 1.96894e+01, 8.79853e+00, 1.81390e+03, 1.81390e+03, 3.24000e+02, 8.95621e-01, 8.54816e+00
3226, 3636, 1.97165e+01, 8.80757e+00, 1.84605e+03, 1.84605e+03, 3.24000e+02, 9.03190e-01, 8.67676e+00
3227, 3642, 1.97491e+01, 8.81002e+00, 1.86189e+03, 1.86189e+03, 3.24000e+02, 9.08018e-01, 8.69513e+00
3228, 3649, 1.97870e+01, 8.80229e+00, 1.87995e+03, 1.87995e+03, 3.24000e+02, 9.16141e-01, 8.75463e+00
3229, 3654, 1.98141e+01, 8.80205e+00, 1.89524e+03, 1.89524e+03, 3.24000e+02, 9.25287e-01, 8.84619e+00
3230, 3660, 1.98467e+01, 8.79011e+00, 1.91107e+03, 1.91107e+03, 3.24000e+02, 9.30874e-01, 8.92408e+00
3231, 3665, 1.98738e+01, 8.78718e+00, 1.91926e+03, 1.91926e+03, 3.24000e+02, 9.35334e-01, 8.99284e+00
3232, 3669, 1.98955e+01, 8.78801e+00, 1.93242e+03, 1.93242e+03, 3.24000e+02, 9.40856e-01, 9.00546e+00
3233, 3675, 1.99280e+01, 8.78801e+00, 1.94344e+03, 1.94344e+03, 3.24000e+02, 9.47755e-01, 9.05315e+00
3234, 3681, 1.99606e+01, 8.78430e+00, 1.95403e+03, 1.95403e+03, 3.24000e+02, 9.53817e-01, 9.11815e+00
3235, 3685, 1.99822e+01, 8.78288e+00, 1.96593e+03, 1.96593e+03, 3.24000e+02, 9.57395e-01, 9.17809e+00
3236, 3689, 2.00039e+01, 8.78966e+00, 1.97603e+03, 1.97603e+03, 3.24000e+02, 9.61236e-01, 9.23302e+00
3237, 3695, 2.00365e+01, 8.79001e+00, 1.98570e+03, 1.98570e+03, 3.24000e+02, 9.62382e-01, 9.31572e+00
3238, 3701, 2.00690e+01, 8.78900e+00, 2.00087e+03, 2.00087e+03, 3.24000e+02, 9.63794e-01, 9.34907e+00
3239, 3707, 2.01015e+01, 8.78447e+00, 2.00404e+03, 2.00404e+03, 3.24000e+02, 9.65201e-01, 9.39898e+00
3240, 3713, 2.01341e+01, 8.77863e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.66873e-01, 9.47377e+00
3241, 3718, 2.01612e+01, 8.77256e+00, 2.01850e+03, 2.01850e+03, 3.02000e+02, 9.67456e-01, 9.52721e+00
3242, 3724, 2.01937e+01, 8.76167e+00, 2.01534e+03, 2.01534e+03, 3.02000e+02, 9.70193e-01, 9.53212e+00
3243, 3729, 2.02208e+01, 8.75826e+00, 2.01954e+03, 2.01954e+03, 3.02000e+02, 9.71842e-01, 9.55190e+00
3244, 3734, 2.02480e+01, 8.74728e+00, 2.01905e+03, 2.01905e+03, 3.02000e+02, 9.74826e-01, 9.55528e+00
3245, 3739, 2.02751e+01, 8.74228e+00, 2.02058e+03, 2.02058e+03, 3.02000e+02, 9.75394e-01, 9.62773e+00
3246, 3742, 2.02913e+01, 8.73585e+00, 2.01927e+03, 2.01927e+03, 3.02000e+02, 9.77552e-01, 9.64918e+00
3247, 3748, 2.03239e+01, 7.99203e+00, 1.46035e+03, 1.46035e+03, 3.02000e+02, 8.22572e-01, 1.01902e+01
3248, 3752, 2.03456e+01, 8.18070e+00, 1.46128e+03, 1.46128e+03, 3.02000e+02, 6.90032e-01, 1.08898e+01
3249, 3757, 2.03727e+01, 8.37644e+00, 1.47874e+03, 1.47874e+03, 3.02000e+02, 5.77589e-01, 1.18703e+01
3250, 3737, 2.02642e+01, 8.27903e+00, 9.02481e+02, 9.02481e+02, 3.02000e+02, 4.83008e-01, 1.29527e+01
3251, 3731, 2.02317e+01, 8.48440e+00, 8.36427e+02, 8.36427e+02, 3.02000e+02, 3.99893e-01, 1.43246e+01
3252, 3723, 2.01883e+01, 8.87969e+00, 6.74677e+02, 6.74677e+02, 3.02000e+02, 3.32259e-01, 1.55217e+01
3253, 3715, 2.01449e+01, 8.88618e+00, 4.94585e+02, 4.94585e+02, 3.02000e+02, 2.74024e-01, 1.58791e+01
3254, 3715, 2.01449e+01, 9.17167e+00, 4.51459e+02, 4.51459e+02, 3.02000e+02, 2.35801e-01, 1.47949e+01
3255, 3696, 2.00419e+01, 9.13696e+00, 3.33927e+02, 3.33927e+02, 3.02000e+02, 2.12392e-01, 1.32493e+01
3256, 3692, 2.00202e+01, 9.24479e+00, 3.36547e+02, 3.36547e+02, 3.02000e+02, 1.92579e-01, 1.18551e+01
3257, 3654, 1.98141e+01, 9.12088e+00, 2.92990e+02, 2.92990e+02, 3.02000e+02, 1.83634e-01, 1.06491e+01
3258, 3642, 1.97491e+01, 9.10758e+00, 3.07457e+02, 3.07457e+02, 3.02000e+02, 1.77650e-01, 9.59555e+00
3259, 3633, 1.97003e+01, 8.99407e+00, 3.19030e+02, 3.19030e+02, 3.02000e+02, 1.99835e-01, 8.47086e+00
3260, 3633, 1.97003e+01, 8.99868e+00, 3.89178e+02, 3.89178e+02, 3.02000e+02, 2.49656e-01, 7.81583e+00
3261, 3631, 1.96894e+01, 8.93143e+00, 4.33505e+02, 4.33505e+02, 3.02000e+02, 2.93308e-01, 6.91288e+00
3262, 3628, 1.96732e+01, 8.92616e+00, 5.29474e+02, 5.29474e+02, 3.02000e+02, 3.38203e-01, 6.36069e+00
3263, 3630, 1.96840e+01, 8.89654e+00, 5.93513e+02, 5.93513e+02, 3.02000e+02, 3.84848e-01, 5.92600e+00
3264, 3631, 1.96894e+01, 8.88196e+00, 6.84296e+02, 6.84296e+02, 3.02000e+02, 4.27155e-01, 5.77406e+00
3265, 3624, 1.96515e+01, 8.87044e+00, 7.66563e+02, 7.66563e+02, 3.02000e+02, 4.67715e-01, 5.74415e+00
3266, 3627, 1.96677e+01, 8.85871e+00, 8.53634e+02, 8.53634e+02, 3.02000e+02, 5.05928e-01, 5.83884e+00
3267, 3624, 1.96515e+01, 8.83801e+00, 9.38685e+02, 9.38685e+02, 3.02000e+02, 5.46082e-01, 5.79233e+00
3268, 3624, 1.96515e+01, 8.83299e+00, 1.01593e+03, 1.01593e+03, 3.02000e+02, 5.81954e-01, 5.88469e+00
3269, 3621, 1.96352e+01, 8.83198e+00, 1.09754e+03, 1.09754e+03, 3.02000e+02, 6.15023e-01, 6.00250e+00
3270, 3620, 1.96298e+01, 8.81637e+00, 1.15917e+03, 1.15917e+03, 3.02000e+02, 6.51934e-01, 6.22389e+00
