controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2684, 722, 2.14617e+00, 9.50817e+00, 2.46405e+01, 2.46405e+01, 8.20000e+01, 7.07756e-01, 1.58269e+00
2685, 722, 2.14617e+00, 9.50127e+00, 2.52211e+01, 2.52211e+01, 8.20000e+01, 7.27147e-01, 1.55121e+00
2686, 722, 2.14617e+00, 9.49473e+00, 2.60339e+01, 2.60339e+01, 8.20000e+01, 7.34072e-01, 1.55515e+00
2687, 723, 2.14914e+00, 9.49237e+00, 2.62778e+01, 2.62778e+01, 8.20000e+01, 7.48271e-01, 1.66211e+00
2688, 722, 2.14617e+00, 9.49061e+00, 2.64520e+01, 2.64520e+01, 8.20000e+01, 7.60388e-01, 1.64445e+00
2689, 724, 2.15211e+00, 9.48486e+00, 2.67655e+01, 2.67655e+01, 8.20000e+01, 7.74862e-01, 1.67538e+00
2690, 725, 2.15508e+00, 9.48380e+00, 2.72532e+01, 2.72532e+01, 8.20000e+01, 7.82069e-01, 1.65653e+00
2691, 726, 2.15806e+00, 9.48110e+00, 2.76015e+01, 2.76015e+01, 8.20000e+01, 7.83747e-01, 1.71901e+00
2692, 726, 2.15806e+00, 9.47871e+00, 2.80660e+01, 2.80660e+01, 8.20000e+01, 7.92011e-01, 1.71644e+00
2693, 727, 2.16103e+00, 9.47371e+00, 2.80776e+01, 2.80776e+01, 8.20000e+01, 8.01926e-01, 1.73028e+00
2694, 728, 2.16400e+00, 9.47571e+00, 2.81705e+01, 2.81705e+01, 8.20000e+01, 8.04945e-01, 1.77590e+00
2695, 728, 2.16400e+00, 9.47140e+00, 2.83911e+01, 2.83911e+01, 8.20000e+01, 8.14560e-01, 1.78333e+00
2696, 729, 2.16697e+00, 9.46846e+00, 2.84724e+01, 2.84724e+01, 8.20000e+01, 8.20302e-01, 1.78319e+00
2697, 730, 2.16995e+00, 9.46338e+00, 2.85769e+01, 2.85769e+01, 8.20000e+01, 8.23288e-01, 1.75775e+00
2698, 731, 2.17292e+00, 9.46184e+00, 2.88208e+01, 2.88208e+01, 8.20000e+01, 8.23529e-01, 1.77613e+00
2699, 732, 2.17589e+00, 9.45390e+00, 2.91343e+01, 2.91343e+01, 8.20000e+01, 8.30601e-01, 1.76006e+00
2700, 733, 2.17887e+00, 9.45677e+00, 0.00000e+00, 0.00000e+00, 1.00000e+02, 8.32196e-01, 1.82150e+00
2701, 735, 2.18481e+00, 9.44846e+00, 2.96220e+01, 2.96220e+01, 1.00000e+02, 8.40816e-01, 1.81510e+00
2702, 734, 2.18184e+00, 9.44517e+00, 2.97497e+01, 2.97497e+01, 1.00000e+02, 8.47411e-01, 1.81970e+00
2703, 735, 2.18481e+00, 9.43561e+00, 2.98194e+01, 2.98194e+01, 1.00000e+02, 8.57143e-01, 1.76855e+00
2704, 736, 2.18778e+00, 9.42564e+00, 2.98775e+01, 2.98775e+01, 1.00000e+02, 8.61413e-01, 1.76468e+00
2705, 737, 2.19076e+00, 9.41865e+00, 2.97381e+01, 2.97381e+01, 1.00000e+02, 8.73813e-01, 1.80680e+00
2706, 737, 2.19076e+00, 9.41443e+00, 3.00284e+01, 3.00284e+01, 1.00000e+02, 8.76526e-01, 1.79653e+00
2707, 739, 2.19670e+00, 9.24453e+00, 1.19022e+01, 1.19022e+01, 1.00000e+02, 4.18133e-01, 2.13279e+00
2708, 740, 2.19967e+00, 9.35725e+00, 1.19371e+01, 1.19371e+01, 1.00000e+02, 1.95946e-01, 2.49961e+00
2709, 741, 2.20265e+00, 9.44384e+00, 1.24248e+01, 1.24248e+01, 1.00000e+02, 1.02564e-01, 2.87341e+00
2710, 724, 2.15211e+00, 9.51242e+00, 8.26769e+00, 8.26769e+00, 1.00000e+02, 6.49171e-02, 3.21556e+00
2711, 725, 2.15508e+00, 9.62722e+00, 7.57097e+00, 7.57097e+00, 1.00000e+02, 4.82759e-02, 3.73795e+00
2712, 725, 2.15508e+00, 9.77151e+00, 9.38243e+00, 9.38243e+00, 1.00000e+02, 4.27586e-02, 4.16700e+00
2713, 725, 2.15508e+00, 9.84948e+00, 8.65088e+00, 8.65088e+00, 1.00000e+02, 4.68966e-02, 4.05035e+00
2714, 727, 2.16103e+00, 9.91950e+00, 1.09617e+01, 1.09617e+01, 1.00000e+02, 4.81431e-02, 3.25545e+00
2715, 726, 2.15806e+00, 9.94741e+00, 1.10429e+01, 1.10429e+01, 1.00000e+02, 4.54545e-02, 2.56739e+00
2716, 728, 2.16400e+00, 9.97220e+00, 1.29008e+01, 1.29008e+01, 1.00000e+02, 5.08242e-02, 2.11003e+00
2717, 730, 2.16995e+00, 9.97880e+00, 1.27847e+01, 1.27847e+01, 1.00000e+02, 4.93151e-02, 1.77639e+00
2718, 731, 2.17292e+00, 9.99207e+00, 1.37717e+01, 1.37717e+01, 1.00000e+02, 4.37756e-02, 1.74365e+00
2719, 733, 2.17887e+00, 9.99352e+00, 1.40040e+01, 1.40040e+01, 1.00000e+02, 4.09277e-02, 1.66981e+00
2720, 733, 2.17887e+00, 9.99284e+00, 1.44568e+01, 1.44568e+01, 1.00000e+02, 3.81992e-02, 1.52915e+00
2721, 735, 2.18481e+00, 9.98881e+00, 1.42711e+01, 1.42711e+01, 1.00000e+02, 4.08163e-02, 1.56458e+00
2722, 736, 2.18778e+00, 9.97875e+00, 1.46891e+01, 1.46891e+01, 1.00000e+02, 3.94022e-02, 1.46899e+00
2723, 732, 2.17589e+00, 9.94903e+00, 1.48749e+01, 1.48749e+01, 1.00000e+02, 4.09836e-02, 1.34805e+00
2724, 723, 2.14914e+00, 9.90188e+00, 1.46426e+01, 1.46426e+01, 1.00000e+02, 4.28769e-02, 1.17853e+00
2725, 719, 2.13725e+00, 9.83699e+00, 1.49910e+01, 1.49910e+01, 1.00000e+02, 5.42420e-02, 1.05538e+00
2726, 715, 2.12536e+00, 9.77684e+00, 1.58851e+01, 1.58851e+01, 1.00000e+02, 8.95105e-02, 1.01309e+00
2727, 711, 2.11347e+00, 9.72720e+00, 1.63147e+01, 1.63147e+01, 1.00000e+02, 1.54712e-01, 9.47517e-01
2728, 712, 2.11644e+00, 9.68789e+00, 1.63960e+01, 1.63960e+01, 1.00000e+02, 2.44382e-01, 8.72769e-01
2729, 710, 2.11050e+00, 9.66100e+00, 1.76385e+01, 1.76385e+01, 1.00000e+02, 3.08451e-01, 9.14013e-01
2730, 709, 2.10752e+00, 9.65158e+00, 1.85675e+01, 1.85675e+01, 1.00000e+02, 3.65303e-01, 9.30740e-01
2731, 711, 2.11347e+00, 9.63923e+00, 1.89623e+01, 1.89623e+01, 1.00000e+02, 4.20534e-01, 8.94623e-01
2732, 712, 2.11644e+00, 9.63740e+00, 1.96938e+01, 1.96938e+01, 1.00000e+02, 4.63483e-01, 1.07440e+00
2733, 714, 2.12239e+00, 9.63424e+00, 2.03325e+01, 2.03325e+01, 1.00000e+02, 4.98599e-01, 1.17629e+00
2734, 714, 2.12239e+00, 9.62971e+00, 2.09363e+01, 2.09363e+01, 1.00000e+02, 5.16807e-01, 1.22046e+00
2735, 716, 2.12833e+00, 9.61855e+00, 2.12150e+01, 2.12150e+01, 1.00000e+02, 5.30726e-01, 1.31359e+00
2736, 716, 2.12833e+00, 9.61293e+00, 2.15866e+01, 2.15866e+01, 1.00000e+02, 5.44693e-01, 1.35727e+00
2737, 718, 2.13428e+00, 9.60859e+00, 2.17491e+01, 2.17491e+01, 1.00000e+02, 5.61281e-01, 1.50640e+00
2738, 714, 2.12239e+00, 9.59632e+00, 2.18536e+01, 2.18536e+01, 1.00000e+02, 5.74230e-01, 1.38689e+00
2739, 716, 2.12833e+00, 9.58008e+00, 2.21439e+01, 2.21439e+01, 1.00000e+02, 5.85196e-01, 1.44502e+00
2740, 715, 2.12536e+00, 9.56499e+00, 2.21555e+01, 2.21555e+01, 1.00000e+02, 5.98601e-01, 1.44258e+00
2741, 713, 2.11941e+00, 9.54724e+00, 2.27942e+01, 2.27942e+01, 1.00000e+02, 6.21318e-01, 1.45891e+00
2742, 713, 2.11941e+00, 9.53527e+00, 2.31774e+01, 2.31774e+01, 1.00000e+02, 6.43759e-01, 1.44931e+00
2743, 714, 2.12239e+00, 9.51984e+00, 2.34329e+01, 2.34329e+01, 1.00000e+02, 6.66667e-01, 1.48194e+00
2744, 715, 2.12536e+00, 9.51123e+00, 2.41992e+01, 2.41992e+01, 1.00000e+02, 6.88112e-01, 1.49062e+00
2745, 715, 2.12536e+00, 9.50121e+00, 2.47798e+01, 2.47798e+01, 1.00000e+02, 7.07692e-01, 1.47509e+00
2746, 716, 2.12833e+00, 9.49848e+00, 2.54417e+01, 2.54417e+01, 1.00000e+02, 7.16480e-01, 1.54984e+00
2747, 717, 2.13130e+00, 9.49043e+00, 2.58133e+01, 2.58133e+01, 1.00000e+02, 7.30823e-01, 1.55555e+00
2748, 718, 2.13428e+00, 9.48964e+00, 2.61036e+01, 2.61036e+01, 1.00000e+02, 7.43733e-01, 1.60065e+00
2749, 718, 2.13428e+00, 9.48807e+00, 2.65565e+01, 2.65565e+01, 1.00000e+02, 7.53482e-01, 1.60651e+00
2750, 720, 2.14022e+00, 9.48772e+00, 2.74041e+01, 2.74041e+01, 1.00000e+02, 7.68056e-01, 1.68525e+00
2751, 721, 2.14319e+00, 9.48769e+00, 2.74970e+01, 2.74970e+01, 1.00000e+02, 7.71151e-01, 1.65306e+00
2752, 723, 2.14914e+00, 9.48537e+00, 2.77641e+01, 2.77641e+01, 1.00000e+02, 7.80083e-01, 1.69386e+00
2753, 723, 2.14914e+00, 9.48394e+00, 2.79963e+01, 2.79963e+01, 1.00000e+02, 7.84232e-01, 1.70790e+00
2754, 725, 2.15508e+00, 9.47776e+00, 2.80660e+01, 2.80660e+01, 1.00000e+02, 7.90345e-01, 1.70988e+00
2755, 726, 2.15806e+00, 9.47529e+00, 2.81008e+01, 2.81008e+01, 1.00000e+02, 7.93388e-01, 1.73836e+00
2756, 727, 2.16103e+00, 9.47456e+00, 2.87395e+01, 2.87395e+01, 1.00000e+02, 7.97799e-01, 1.77070e+00
2757, 728, 2.16400e+00, 9.46896e+00, 2.91924e+01, 2.91924e+01, 1.00000e+02, 7.98077e-01, 1.70571e+00
2758, 728, 2.16400e+00, 9.46466e+00, 2.96452e+01, 2.96452e+01, 1.00000e+02, 8.09066e-01, 1.79132e+00
2759, 727, 2.16103e+00, 9.46079e+00, 2.96917e+01, 2.96917e+01, 1.00000e+02, 8.14305e-01, 1.75099e+00
2760, 729, 2.16697e+00, 9.45496e+00, 0.00000e+00, 0.00000e+00, 1.06000e+02, 8.18930e-01, 1.75805e+00
2761, 729, 2.16697e+00, 9.44961e+00, 2.97962e+01, 2.97962e+01, 1.06000e+02, 8.28532e-01, 1.71411e+00
2762, 731, 2.17292e+00, 9.44752e+00, 3.00400e+01, 3.00400e+01, 1.06000e+02, 8.33105e-01, 1.77761e+00
2763, 732, 2.17589e+00, 9.44484e+00, 3.03303e+01, 3.03303e+01, 1.06000e+02, 8.41530e-01, 1.78684e+00
2764, 732, 2.17589e+00, 9.44012e+00, 3.04697e+01, 3.04697e+01, 1.06000e+02, 8.52459e-01, 1.79717e+00
2765, 733, 2.17887e+00, 9.43572e+00, 3.04813e+01, 3.04813e+01, 1.06000e+02, 8.58117e-01, 1.76336e+00
2766, 735, 2.18481e+00, 9.42685e+00, 3.04000e+01, 3.04000e+01, 1.06000e+02, 8.63946e-01, 1.79204e+00
2767, 736, 2.18778e+00, 9.22977e+00, 1.20416e+01, 1.20416e+01, 1.06000e+02, 3.98098e-01, 2.12249e+00
2768, 738, 2.19373e+00, 9.34080e+00, 1.19254e+01, 1.19254e+01, 1.06000e+02, 1.74797e-01, 2.47432e+00
2769, 739, 2.19670e+00, 9.44262e+00, 1.30982e+01, 1.30982e+01, 1.06000e+02, 1.05548e-01, 2.90732e+00
2770, 730, 2.16995e+00, 9.51422e+00, 8.07028e+00, 8.07028e+00, 1.06000e+02, 6.84932e-02, 3.31017e+00
2771, 728, 2.16400e+00, 9.62991e+00, 7.23423e+00, 7.23423e+00, 1.06000e+02, 4.94505e-02, 3.83568e+00
2772, 729, 2.16697e+00, 9.78668e+00, 9.08052e+00, 9.08052e+00, 1.06000e+02, 4.38957e-02, 4.24485e+00
2773, 729, 2.16697e+00, 9.86249e+00, 8.72055e+00, 8.72055e+00, 1.06000e+02, 3.84088e-02, 4.14093e+00
2774, 730, 2.16995e+00, 9.92989e+00, 1.00675e+01, 1.00675e+01, 1.06000e+02, 4.24658e-02, 3.29819e+00
2775, 731, 2.17292e+00, 9.95672e+00, 1.07526e+01, 1.07526e+01, 1.06000e+02, 3.41997e-02, 2.45934e+00
2776, 732, 2.17589e+00, 9.96998e+00, 1.13448e+01, 1.13448e+01, 1.06000e+02, 3.55191e-02, 2.08069e+00
2777, 732, 2.17589e+00, 9.98061e+00, 1.17861e+01, 1.17861e+01, 1.06000e+02, 3.55191e-02, 1.83766e+00
2778, 733, 2.17887e+00, 9.98375e+00, 1.23202e+01, 1.23202e+01, 1.06000e+02, 3.81992e-02, 1.74778e+00
2779, 732, 2.17589e+00, 9.99040e+00, 1.23202e+01, 1.23202e+01, 1.06000e+02, 3.82514e-02, 1.64234e+00
2780, 734, 2.18184e+00, 9.99721e+00, 1.26570e+01, 1.26570e+01, 1.06000e+02, 3.95095e-02, 1.64625e+00
2781, 734, 2.18184e+00, 9.99763e+00, 1.30170e+01, 1.30170e+01, 1.06000e+02, 3.95095e-02, 1.59995e+00
2782, 736, 2.18778e+00, 9.98417e+00, 1.34234e+01, 1.34234e+01, 1.06000e+02, 4.21196e-02, 1.40526e+00
2783, 731, 2.17292e+00, 9.94812e+00, 1.35279e+01, 1.35279e+01, 1.06000e+02, 4.10397e-02, 1.18863e+00
2784, 727, 2.16103e+00, 9.88839e+00, 1.39459e+01, 1.39459e+01, 1.06000e+02, 4.53920e-02, 1.10670e+00
2785, 717, 2.13130e+00, 9.81735e+00, 1.45497e+01, 1.45497e+01, 1.06000e+02, 6.27615e-02, 1.01877e+00
2786, 712, 2.11644e+00, 9.74733e+00, 1.46659e+01, 1.46659e+01, 1.06000e+02, 9.97191e-02, 8.52443e-01
2787, 710, 2.11050e+00, 9.69359e+00, 1.51071e+01, 1.51071e+01, 1.06000e+02, 1.69014e-01, 8.25797e-01
2788, 711, 2.11347e+00, 9.65972e+00, 1.59664e+01, 1.59664e+01, 1.06000e+02, 2.61603e-01, 7.67478e-01
2789, 708, 2.10455e+00, 9.64242e+00, 1.63844e+01, 1.63844e+01, 1.06000e+02, 3.46045e-01, 8.49815e-01
2790, 709, 2.10752e+00, 9.63055e+00, 1.71624e+01, 1.71624e+01, 1.06000e+02, 4.09027e-01, 9.05965e-01
2791, 707, 2.10158e+00, 9.62976e+00, 1.76269e+01, 1.76269e+01, 1.06000e+02, 4.58274e-01, 9.92557e-01
2792, 709, 2.10752e+00, 9.62098e+00, 1.81030e+01, 1.81030e+01, 1.06000e+02, 4.97884e-01, 9.85034e-01
2793, 710, 2.11050e+00, 9.61468e+00, 1.86487e+01, 1.86487e+01, 1.06000e+02, 5.36620e-01, 1.14543e+00
2794, 712, 2.11644e+00, 9.61462e+00, 1.94035e+01, 1.94035e+01, 1.06000e+02, 5.57584e-01, 1.25233e+00
2795, 713, 2.11941e+00, 9.60943e+00, 1.95312e+01, 1.95312e+01, 1.06000e+02, 5.70827e-01, 1.32185e+00
2796, 715, 2.12536e+00, 9.60381e+00, 1.99841e+01, 1.99841e+01, 1.06000e+02, 5.84615e-01, 1.42546e+00
2797, 716, 2.12833e+00, 9.59567e+00, 2.02164e+01, 2.02164e+01, 1.06000e+02, 5.92179e-01, 1.35634e+00
2798, 718, 2.13428e+00, 9.58213e+00, 2.06228e+01, 2.06228e+01, 1.06000e+02, 6.03064e-01, 1.39965e+00
2799, 718, 2.13428e+00, 9.57256e+00, 2.10872e+01, 2.10872e+01, 1.06000e+02, 6.15599e-01, 1.49100e+00
2800, 719, 2.13725e+00, 9.56089e+00, 2.18420e+01, 2.18420e+01, 1.06000e+02, 6.32823e-01, 1.50681e+00
2801, 717, 2.13130e+00, 9.55035e+00, 2.28406e+01, 2.28406e+01, 1.06000e+02, 6.48536e-01, 1.48547e+00
2802, 718, 2.13428e+00, 9.54007e+00, 2.36767e+01, 2.36767e+01, 1.06000e+02, 6.60167e-01, 1.52708e+00
2803, 717, 2.13130e+00, 9.53290e+00, 2.42341e+01, 2.42341e+01, 1.06000e+02, 6.83403e-01, 1.53053e+00
2804, 718, 2.13428e+00, 9.52502e+00, 2.51166e+01, 2.51166e+01, 1.06000e+02, 6.94986e-01, 1.55008e+00
2805, 718, 2.13428e+00, 9.52198e+00, 2.58481e+01, 2.58481e+01, 1.06000e+02, 7.14485e-01, 1.58455e+00
2806, 719, 2.13725e+00, 9.51213e+00, 2.58017e+01, 2.58017e+01, 1.06000e+02, 7.34353e-01, 1.55250e+00
2807, 719, 2.13725e+00, 9.50402e+00, 2.63242e+01, 2.63242e+01, 1.06000e+02, 7.45480e-01, 1.53024e+00
2808, 721, 2.14319e+00, 9.50062e+00, 2.67423e+01, 2.67423e+01, 1.06000e+02, 7.57282e-01, 1.65270e+00
2809, 720, 2.14022e+00, 9.49502e+00, 2.71022e+01, 2.71022e+01, 1.06000e+02, 7.68056e-01, 1.63255e+00
2810, 721, 2.14319e+00, 9.49221e+00, 2.76015e+01, 2.76015e+01, 1.06000e+02, 7.78086e-01, 1.65932e+00
2811, 722, 2.14617e+00, 9.49334e+00, 2.81241e+01, 2.81241e+01, 1.06000e+02, 7.83934e-01, 1.74897e+00
2812, 724, 2.15211e+00, 9.48760e+00, 2.82866e+01, 2.82866e+01, 1.06000e+02, 7.95580e-01, 1.63687e+00
2813, 724, 2.15211e+00, 9.48315e+00, 2.84260e+01, 2.84260e+01, 1.06000e+02, 7.99724e-01, 1.71219e+00
2814, 725, 2.15508e+00, 9.48360e+00, 2.89021e+01, 2.89021e+01, 1.06000e+02, 8.09655e-01, 1.76606e+00
2815, 725, 2.15508e+00, 9.47886e+00, 2.90646e+01, 2.90646e+01, 1.06000e+02, 8.09655e-01, 1.71622e+00
2816, 724, 2.15211e+00, 9.47580e+00, 2.93898e+01, 2.93898e+01, 1.06000e+02, 8.19061e-01, 1.73659e+00
2817, 724, 2.15211e+00, 9.47363e+00, 2.96452e+01, 2.96452e+01, 1.06000e+02, 8.32873e-01, 1.77989e+00
2818, 725, 2.15508e+00, 9.47084e+00, 2.98891e+01, 2.98891e+01, 1.06000e+02, 8.35862e-01, 1.78237e+00
2819, 727, 2.16103e+00, 9.46336e+00, 2.98891e+01, 2.98891e+01, 1.06000e+02, 8.37689e-01, 1.74891e+00
2820, 727, 2.16103e+00, 9.46169e+00, 0.00000e+00, 0.00000e+00, 1.04000e+02, 8.43191e-01, 1.78274e+00
2821, 729, 2.16697e+00, 9.45372e+00, 3.01910e+01, 3.01910e+01, 1.04000e+02, 8.53224e-01, 1.76134e+00
2822, 730, 2.16995e+00, 9.44836e+00, 3.02607e+01, 3.02607e+01, 1.04000e+02, 8.61644e-01, 1.74507e+00
2823, 732, 2.17589e+00, 9.43804e+00, 3.02258e+01, 3.02258e+01, 1.04000e+02, 8.68852e-01, 1.75181e+00
2824, 733, 2.17887e+00, 9.43154e+00, 3.01329e+01, 3.01329e+01, 1.04000e+02, 8.77217e-01, 1.79934e+00
2825, 734, 2.18184e+00, 9.42878e+00, 3.02723e+01, 3.02723e+01, 1.04000e+02, 8.81471e-01, 1.82592e+00
2826, 735, 2.18481e+00, 9.42761e+00, 3.03071e+01, 3.03071e+01, 1.04000e+02, 8.87075e-01, 1.81713e+00
2827, 737, 2.19076e+00, 9.21190e+00, 1.23435e+01, 1.23435e+01, 1.04000e+02, 4.35550e-01, 2.16486e+00
2828, 738, 2.19373e+00, 9.32798e+00, 1.22970e+01, 1.22970e+01, 1.04000e+02, 2.01897e-01, 2.48974e+00
2829, 740, 2.19967e+00, 9.42879e+00, 1.25641e+01, 1.25641e+01, 1.04000e+02, 1.04054e-01, 2.93679e+00
2830, 728, 2.16400e+00, 9.50889e+00, 7.61742e+00, 7.61742e+00, 1.04000e+02, 6.04396e-02, 3.35026e+00
2831, 728, 2.16400e+00, 9.63095e+00, 6.71169e+00, 6.71169e+00, 1.04000e+02, 4.53297e-02, 3.84066e+00
2832, 725, 2.15508e+00, 9.79521e+00, 9.19664e+00, 9.19664e+00, 1.04000e+02, 4.41379e-02, 4.24392e+00
2833, 726, 2.15806e+00, 9.86257e+00, 8.31413e+00, 8.31413e+00, 1.04000e+02, 4.54545e-02, 3.95312e+00
2834, 727, 2.16103e+00, 9.93339e+00, 1.04856e+01, 1.04856e+01, 1.04000e+02, 4.26410e-02, 3.28520e+00
2835, 728, 2.16400e+00, 9.94765e+00, 1.15655e+01, 1.15655e+01, 1.04000e+02, 4.12088e-02, 2.39164e+00
2836, 728, 2.16400e+00, 9.97268e+00, 1.31563e+01, 1.31563e+01, 1.04000e+02, 3.98352e-02, 2.11524e+00
2837, 730, 2.16995e+00, 9.98209e+00, 1.35743e+01, 1.35743e+01, 1.04000e+02, 4.10959e-02, 1.89170e+00
2838, 731, 2.17292e+00, 9.99088e+00, 1.44685e+01, 1.44685e+01, 1.04000e+02, 4.10397e-02, 1.78925e+00
2839, 732, 2.17589e+00, 9.99391e+00, 1.46310e+01, 1.46310e+01, 1.04000e+02, 3.96175e-02, 1.69864e+00
2840, 733, 2.17887e+00, 9.99604e+00, 1.46426e+01, 1.46426e+01, 1.04000e+02, 4.09277e-02, 1.59066e+00
2841, 735, 2.18481e+00, 9.99803e+00, 1.48633e+01, 1.48633e+01, 1.04000e+02, 4.35374e-02, 1.55003e+00
2842, 736, 2.18778e+00, 9.98505e+00, 1.51303e+01, 1.51303e+01, 1.04000e+02, 4.48370e-02, 1.49208e+00
2843, 731, 2.17292e+00, 9.94934e+00, 1.48633e+01, 1.48633e+01, 1.04000e+02, 5.06156e-02, 1.25806e+00
2844, 726, 2.15806e+00, 9.89337e+00, 1.54206e+01, 1.54206e+01, 1.04000e+02, 4.95868e-02, 1.14630e+00
2845, 717, 2.13130e+00, 9.82059e+00, 1.55251e+01, 1.55251e+01, 1.04000e+02, 6.55509e-02, 9.84897e-01
2846, 714, 2.12239e+00, 9.74797e+00, 1.55948e+01, 1.55948e+01, 1.04000e+02, 1.17647e-01, 8.09833e-01
2847, 712, 2.11644e+00, 9.69714e+00, 1.60825e+01, 1.60825e+01, 1.04000e+02, 1.95225e-01, 9.26761e-01
2848, 709, 2.10752e+00, 9.66443e+00, 1.72901e+01, 1.72901e+01, 1.04000e+02, 2.79267e-01, 8.18783e-01
2849, 711, 2.11347e+00, 9.64727e+00, 1.80565e+01, 1.80565e+01, 1.04000e+02, 3.48805e-01, 8.69572e-01
2850, 711, 2.11347e+00, 9.63642e+00, 1.91016e+01, 1.91016e+01, 1.04000e+02, 4.21941e-01, 9.32067e-01
2851, 711, 2.11347e+00, 9.63152e+00, 2.01235e+01, 2.01235e+01, 1.04000e+02, 4.61322e-01, 9.81287e-01
2852, 714, 2.12239e+00, 9.62977e+00, 2.11569e+01, 2.11569e+01, 1.04000e+02, 5.04202e-01, 1.06030e+00
2853, 713, 2.11941e+00, 9.62459e+00, 2.11801e+01, 2.11801e+01, 1.04000e+02, 5.30154e-01, 1.12016e+00
2854, 709, 2.10752e+00, 9.63220e+00, 2.22020e+01, 2.22020e+01, 1.04000e+02, 5.57123e-01, 1.35066e+00
2855, 712, 2.11644e+00, 9.62844e+00, 2.23994e+01, 2.23994e+01, 1.04000e+02, 5.71629e-01, 1.26922e+00
2856, 713, 2.11941e+00, 9.62255e+00, 2.25968e+01, 2.25968e+01, 1.04000e+02, 5.80645e-01, 1.41489e+00
2857, 714, 2.12239e+00, 9.61315e+00, 2.28871e+01, 2.28871e+01, 1.04000e+02, 5.86835e-01, 1.42923e+00
2858, 714, 2.12239e+00, 9.60326e+00, 2.31890e+01, 2.31890e+01, 1.04000e+02, 5.93838e-01, 1.44544e+00
2859, 714, 2.12239e+00, 9.59150e+00, 2.34212e+01, 2.34212e+01, 1.04000e+02, 6.09244e-01, 1.46272e+00
2860, 712, 2.11644e+00, 9.57935e+00, 2.39902e+01, 2.39902e+01, 1.04000e+02, 6.19382e-01, 1.49095e+00
2861, 713, 2.11941e+00, 9.56667e+00, 2.43502e+01, 2.43502e+01, 1.04000e+02, 6.36746e-01, 1.52411e+00
2862, 715, 2.12536e+00, 9.55167e+00, 2.46986e+01, 2.46986e+01, 1.04000e+02, 6.58741e-01, 1.49588e+00
2863, 713, 2.11941e+00, 9.54472e+00, 2.50121e+01, 2.50121e+01, 1.04000e+02, 6.76017e-01, 1.55341e+00
2864, 712, 2.11644e+00, 9.53819e+00, 2.57088e+01, 2.57088e+01, 1.04000e+02, 6.93820e-01, 1.51705e+00
2865, 713, 2.11941e+00, 9.53084e+00, 2.57669e+01, 2.57669e+01, 1.04000e+02, 7.08275e-01, 1.58949e+00
2866, 712, 2.11644e+00, 9.52735e+00, 2.61268e+01, 2.61268e+01, 1.04000e+02, 7.24719e-01, 1.55355e+00
2867, 712, 2.11644e+00, 9.52153e+00, 2.61617e+01, 2.61617e+01, 1.04000e+02, 7.40169e-01, 1.55620e+00
2868, 714, 2.12239e+00, 9.51844e+00, 2.66029e+01, 2.66029e+01, 1.04000e+02, 7.52101e-01, 1.60683e+00
2869, 716, 2.12833e+00, 9.51189e+00, 2.70558e+01, 2.70558e+01, 1.04000e+02, 7.65363e-01, 1.59779e+00
2870, 714, 2.12239e+00, 9.50558e+00, 2.77409e+01, 2.77409e+01, 1.04000e+02, 7.73109e-01, 1.58118e+00
2871, 716, 2.12833e+00, 9.49894e+00, 2.82518e+01, 2.82518e+01, 1.04000e+02, 7.90503e-01, 1.64272e+00
2872, 716, 2.12833e+00, 9.49966e+00, 2.88208e+01, 2.88208e+01, 1.04000e+02, 8.01676e-01, 1.60641e+00
2873, 718, 2.13428e+00, 9.49591e+00, 2.88208e+01, 2.88208e+01, 1.04000e+02, 8.09192e-01, 1.67462e+00
2874, 718, 2.13428e+00, 9.49412e+00, 2.90298e+01, 2.90298e+01, 1.04000e+02, 8.18942e-01, 1.69383e+00
2875, 720, 2.14022e+00, 9.48839e+00, 2.91808e+01, 2.91808e+01, 1.04000e+02, 8.25000e-01, 1.67893e+00
2876, 721, 2.14319e+00, 9.48486e+00, 2.94246e+01, 2.94246e+01, 1.04000e+02, 8.30791e-01, 1.72156e+00
2877, 723, 2.14914e+00, 9.47681e+00, 2.95291e+01, 2.95291e+01, 1.04000e+02, 8.34025e-01, 1.69425e+00
2878, 724, 2.15211e+00, 9.47570e+00, 2.98310e+01, 2.98310e+01, 1.04000e+02, 8.38398e-01, 1.75259e+00
2879, 726, 2.15806e+00, 9.46970e+00, 3.01562e+01, 3.01562e+01, 1.04000e+02, 8.44353e-01, 1.73631e+00
2880, 727, 2.16103e+00, 9.46461e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 8.45942e-01, 1.75355e+00
2881, 728, 2.16400e+00, 9.46045e+00, 3.05161e+01, 3.05161e+01, 8.20000e+01, 8.54396e-01, 1.78708e+00
2882, 729, 2.16697e+00, 9.45834e+00, 3.03536e+01, 3.03536e+01, 8.20000e+01, 8.57339e-01, 1.78763e+00
2883, 729, 2.16697e+00, 9.45477e+00, 3.04348e+01, 3.04348e+01, 8.20000e+01, 8.68313e-01, 1.81415e+00
2884, 731, 2.17292e+00, 9.45259e+00, 3.07135e+01, 3.07135e+01, 8.20000e+01, 8.71409e-01, 1.79483e+00
