controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2926, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2927, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2928, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2929, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2930, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2931, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2932, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2933, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2934, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2935, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2936, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2937, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2938, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2939, 1248, 8.91459e+01, 7.04227e+00, 1.27259e+01, 1.27259e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2940, 1248, 8.91459e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
2941, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2942, 1249, 8.92173e+01, 7.04281e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 9.99199e-01, 3.27971e+00
2943, 1249, 8.92173e+01, 7.04314e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 9.99199e-01, 3.27962e+00
2944, 1249, 8.92173e+01, 7.04323e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 9.99199e-01, 3.27839e+00
2945, 1249, 8.92173e+01, 7.04234e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2946, 1249, 8.92173e+01, 7.04231e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2947, 1249, 8.92173e+01, 7.04229e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2948, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2949, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2950, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2951, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2952, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2953, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2954, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2955, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
2956, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2957, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2958, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2959, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2960, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2961, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2962, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2963, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2964, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2965, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2966, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2967, 1249, 8.92173e+01, 7.04227e+00, 1.25909e+01, 1.25909e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
2968, 1250, 8.92888e+01, 7.04227e+00, 1.24271e+01, 1.24271e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
2969, 1251, 8.93602e+01, 7.04265e+00, 1.30726e+01, 1.30726e+01, -3.20000e+01, 9.99201e-01, 3.28418e+00
2970, 1251, 8.93602e+01, 7.04407e+00, 1.30726e+01, 1.30726e+01, -3.20000e+01, 9.98401e-01, 3.28654e+00
2971, 1253, 8.95031e+01, 7.01598e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.98404e-01, 3.29048e+00
2972, 1253, 8.95031e+01, 7.01952e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.96808e-01, 3.29027e+00
2973, 1253, 8.95031e+01, 7.02491e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.96808e-01, 3.29163e+00
2974, 1253, 8.95031e+01, 7.03064e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.97606e-01, 3.29553e+00
2975, 1253, 8.95031e+01, 7.03580e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.97606e-01, 3.29720e+00
2976, 1253, 8.95031e+01, 7.04028e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.97606e-01, 3.29345e+00
2977, 1253, 8.95031e+01, 7.04401e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.97606e-01, 3.29837e+00
2978, 1253, 8.95031e+01, 7.04861e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.97606e-01, 3.29002e+00
2979, 1253, 8.95031e+01, 7.04989e+00, 1.02752e+01, 1.02752e+01, -3.20000e+01, 9.97606e-01, 3.28412e+00
2980, 1253, 8.95031e+01, 7.04648e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.28353e+00
2981, 1253, 8.95031e+01, 7.04734e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.28867e+00
2982, 1253, 8.95031e+01, 7.04799e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.28771e+00
2983, 1253, 8.95031e+01, 7.04860e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.28661e+00
2984, 1253, 8.95031e+01, 7.04784e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.28804e+00
2985, 1253, 8.95031e+01, 7.04706e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.28918e+00
2986, 1253, 8.95031e+01, 7.04687e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.29150e+00
2987, 1253, 8.95031e+01, 7.04655e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.98404e-01, 3.28353e+00
2988, 1253, 8.95031e+01, 7.04676e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28834e+00
2989, 1253, 8.95031e+01, 7.04663e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28353e+00
2990, 1253, 8.95031e+01, 7.04654e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28353e+00
2991, 1253, 8.95031e+01, 7.04656e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28598e+00
2992, 1253, 8.95031e+01, 7.04651e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2993, 1253, 8.95031e+01, 7.04669e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.29015e+00
2994, 1253, 8.95031e+01, 7.04546e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2995, 1253, 8.95031e+01, 7.04389e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2996, 1253, 8.95031e+01, 7.04242e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2997, 1253, 8.95031e+01, 7.04231e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 9.99202e-01, 3.28615e+00
2998, 1253, 8.95031e+01, 7.04229e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
2999, 1253, 8.95031e+01, 7.04228e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3000, 1253, 8.95031e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.28615e+00
3001, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3002, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3003, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3004, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28615e+00
3005, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3006, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3007, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3008, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3009, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3010, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3011, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3012, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3013, 1253, 8.95031e+01, 7.04227e+00, 1.36218e+01, 1.36218e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
3014, 1254, 8.95745e+01, 7.04227e+00, 1.34580e+01, 1.34580e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
3015, 1254, 8.95745e+01, 7.04269e+00, 1.34580e+01, 1.34580e+01, -3.20000e+01, 9.99203e-01, 3.29222e+00
3016, 1254, 8.95745e+01, 7.04305e+00, 1.34580e+01, 1.34580e+01, -3.20000e+01, 9.99203e-01, 3.29271e+00
3017, 1255, 8.96459e+01, 7.04329e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.99203e-01, 3.29504e+00
3018, 1255, 8.96459e+01, 7.04256e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.98406e-01, 3.29171e+00
3019, 1255, 8.96459e+01, 7.04274e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.98406e-01, 3.29285e+00
3020, 1255, 8.96459e+01, 7.04281e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.99203e-01, 3.29052e+00
3021, 1255, 8.96459e+01, 7.04307e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.99203e-01, 3.29586e+00
3022, 1255, 8.96459e+01, 7.04321e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.99203e-01, 3.29433e+00
3023, 1255, 8.96459e+01, 7.04281e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.99203e-01, 3.28878e+00
3024, 1255, 8.96459e+01, 7.04248e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.99203e-01, 3.28878e+00
3025, 1255, 8.96459e+01, 7.04229e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 9.99203e-01, 3.29140e+00
3026, 1255, 8.96459e+01, 7.04227e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
3027, 1255, 8.96459e+01, 7.04227e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
3028, 1255, 8.96459e+01, 7.04227e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
3029, 1255, 8.96459e+01, 7.04227e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
3030, 1255, 8.96459e+01, 7.04227e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 1.00000e+00, 3.29140e+00
3031, 1255, 8.96459e+01, 7.04227e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
3032, 1255, 8.96459e+01, 7.04227e+00, 1.33633e+01, 1.33633e+01, -3.20000e+01, 1.00000e+00, 3.29403e+00
3033, 1256, 8.97174e+01, 7.04227e+00, 1.32564e+01, 1.32564e+01, -3.20000e+01, 1.00000e+00, 3.29665e+00
3034, 1256, 8.97174e+01, 7.04251e+00, 1.32564e+01, 1.32564e+01, -3.20000e+01, 9.99204e-01, 3.29778e+00
3035, 1256, 8.97174e+01, 7.04268e+00, 1.32564e+01, 1.32564e+01, -3.20000e+01, 9.99204e-01, 3.29791e+00
3036, 1256, 8.97174e+01, 7.04294e+00, 1.32564e+01, 1.32564e+01, -3.20000e+01, 9.99204e-01, 3.30036e+00
3037, 1257, 8.97888e+01, 7.04315e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.99204e-01, 3.30324e+00
3038, 1257, 8.97888e+01, 7.04364e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.98409e-01, 3.30391e+00
3039, 1257, 8.97888e+01, 7.04362e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.98409e-01, 3.29925e+00
3040, 1257, 8.97888e+01, 7.04357e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.98409e-01, 3.29954e+00
3041, 1257, 8.97888e+01, 7.04371e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.98409e-01, 3.30112e+00
3042, 1257, 8.97888e+01, 7.04399e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.98409e-01, 3.30134e+00
3043, 1257, 8.97888e+01, 7.04424e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.99204e-01, 3.30152e+00
3044, 1257, 8.97888e+01, 7.04457e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.99204e-01, 3.30424e+00
3045, 1257, 8.97888e+01, 7.04461e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.99204e-01, 3.29724e+00
3046, 1257, 8.97888e+01, 7.04389e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.99204e-01, 3.29403e+00
3047, 1257, 8.97888e+01, 7.04321e+00, 1.29924e+01, 1.29924e+01, -3.20000e+01, 9.99204e-01, 3.29665e+00
3048, 1258, 8.98602e+01, 7.04262e+00, 1.29378e+01, 1.29378e+01, -3.20000e+01, 9.99205e-01, 3.29928e+00
3049, 1258, 8.98602e+01, 7.04280e+00, 1.29378e+01, 1.29378e+01, -3.20000e+01, 9.98410e-01, 3.30019e+00
3050, 1258, 8.98602e+01, 7.04262e+00, 1.29378e+01, 1.29378e+01, -3.20000e+01, 9.98410e-01, 3.29665e+00
3051, 1258, 8.98602e+01, 7.04235e+00, 1.29378e+01, 1.29378e+01, -3.20000e+01, 9.99205e-01, 3.29665e+00
3052, 1258, 8.98602e+01, 7.04231e+00, 1.29378e+01, 1.29378e+01, -3.20000e+01, 9.99205e-01, 3.29665e+00
3053, 1258, 8.98602e+01, 7.04228e+00, 1.29378e+01, 1.29378e+01, -3.20000e+01, 1.00000e+00, 3.29665e+00
3054, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.29928e+00
3055, 1259, 8.99317e+01, 7.04262e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 9.99206e-01, 3.29992e+00
3056, 1259, 8.99317e+01, 7.04271e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 9.99206e-01, 3.29933e+00
3057, 1259, 8.99317e+01, 7.04233e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 9.99206e-01, 3.29665e+00
3058, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.29928e+00
3059, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.29928e+00
3060, 1259, 8.99317e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.30190e+00
3061, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30190e+00
3062, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30190e+00
3063, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30190e+00
3064, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3065, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3066, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3067, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3068, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3069, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3070, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3071, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3072, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30190e+00
3073, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3074, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3075, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3076, 1259, 8.99317e+01, 7.04227e+00, 1.28833e+01, 1.28833e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3077, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3078, 1260, 9.00031e+01, 7.04248e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30749e+00
3079, 1260, 9.00031e+01, 7.04280e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30877e+00
3080, 1260, 9.00031e+01, 7.04310e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30958e+00
3081, 1260, 9.00031e+01, 7.04335e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30979e+00
3082, 1260, 9.00031e+01, 7.04359e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.31044e+00
3083, 1260, 9.00031e+01, 7.04388e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.31217e+00
3084, 1260, 9.00031e+01, 7.04420e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.31398e+00
3085, 1260, 9.00031e+01, 7.04441e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.31223e+00
3086, 1260, 9.00031e+01, 7.04388e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
3087, 1260, 9.00031e+01, 7.04322e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
3088, 1260, 9.00031e+01, 7.04267e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
3089, 1260, 9.00031e+01, 7.04235e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
3090, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3091, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3092, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3093, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3094, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3095, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30453e+00
3096, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3097, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3098, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3099, 1260, 9.00031e+01, 7.04227e+00, 1.26417e+01, 1.26417e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3100, 1261, 9.00745e+01, 7.04227e+00, 1.26432e+01, 1.26432e+01, -3.20000e+01, 1.00000e+00, 3.30977e+00
3101, 1261, 9.00745e+01, 7.04241e+00, 1.26432e+01, 1.26432e+01, -3.20000e+01, 9.99207e-01, 3.31026e+00
3102, 1261, 9.00745e+01, 7.04244e+00, 1.26432e+01, 1.26432e+01, -3.20000e+01, 9.99207e-01, 3.30975e+00
3103, 1261, 9.00745e+01, 7.04228e+00, 1.26432e+01, 1.26432e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3104, 1261, 9.00745e+01, 7.04228e+00, 1.26432e+01, 1.26432e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3105, 1261, 9.00745e+01, 7.04227e+00, 1.26432e+01, 1.26432e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3106, 1262, 9.01459e+01, 7.04227e+00, 1.25886e+01, 1.25886e+01, -3.20000e+01, 1.00000e+00, 3.30977e+00
3107, 1262, 9.01459e+01, 7.04258e+00, 1.25886e+01, 1.25886e+01, -3.20000e+01, 9.99208e-01, 3.31026e+00
3108, 1263, 9.02174e+01, 7.04265e+00, 1.25179e+01, 1.25179e+01, -3.20000e+01, 9.99208e-01, 3.31499e+00
3109, 1264, 9.02888e+01, 7.01365e+00, 9.74032e+00, 9.74032e+00, -3.20000e+01, 9.98418e-01, 3.31551e+00
3110, 1265, 9.03602e+01, 7.01877e+00, 9.71446e+00, 9.71446e+00, -3.20000e+01, 9.98419e-01, 3.31984e+00
3111, 1265, 9.03602e+01, 7.02368e+00, 9.71446e+00, 9.71446e+00, -3.20000e+01, 9.97628e-01, 3.32278e+00
3112, 1265, 9.03602e+01, 7.02717e+00, 9.71446e+00, 9.71446e+00, -3.20000e+01, 9.97628e-01, 3.31987e+00
3113, 1265, 9.03602e+01, 7.03156e+00, 9.71446e+00, 9.71446e+00, -3.20000e+01, 9.97628e-01, 3.31886e+00
3114, 1265, 9.03602e+01, 7.03633e+00, 9.71446e+00, 9.71446e+00, -3.20000e+01, 9.98419e-01, 3.31925e+00
3115, 1266, 9.04317e+01, 7.03949e+00, 1.06286e+01, 1.06286e+01, -3.20000e+01, 9.98420e-01, 3.31994e+00
3116, 1266, 9.04317e+01, 7.04418e+00, 1.06286e+01, 1.06286e+01, -3.20000e+01, 9.98420e-01, 3.32624e+00
3117, 1267, 9.05031e+01, 7.04499e+00, 1.05579e+01, 1.05579e+01, -3.20000e+01, 9.98421e-01, 3.32334e+00
3118, 1266, 9.04317e+01, 7.04404e+00, 1.33355e+01, 1.33355e+01, -3.20000e+01, 9.98420e-01, 3.32381e+00
3119, 1266, 9.04317e+01, 7.04365e+00, 1.33355e+01, 1.33355e+01, -3.20000e+01, 9.98420e-01, 3.31915e+00
3120, 1267, 9.05031e+01, 7.04289e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98421e-01, 3.32574e+00
3121, 1267, 9.05031e+01, 7.04323e+00, 1.32889e+01, 1.32889e+01, -2.80000e+01, 9.97632e-01, 3.32671e+00
3122, 1267, 9.05031e+01, 7.04335e+00, 1.32889e+01, 1.32889e+01, -2.80000e+01, 9.98421e-01, 3.32283e+00
3123, 1267, 9.05031e+01, 7.04311e+00, 1.32889e+01, 1.32889e+01, -2.80000e+01, 9.98421e-01, 3.32342e+00
3124, 1267, 9.05031e+01, 7.04263e+00, 1.32889e+01, 1.32889e+01, -2.80000e+01, 9.99211e-01, 3.31765e+00
