controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2872, 2745, 8.70257e+01, 7.08863e+00, 9.96243e+01, 9.96243e+01, 7.20000e+01, 1.00000e+00, 7.20486e+00, 1.02758e-04, 1.62840e-04
2873, 2745, 8.70257e+01, 7.08863e+00, 9.96243e+01, 9.96243e+01, 7.20000e+01, 1.00000e+00, 7.20486e+00, 1.02758e-04, 1.62840e-04
2874, 2745, 8.70257e+01, 7.08863e+00, 9.96243e+01, 9.96243e+01, 7.20000e+01, 1.00000e+00, 7.20486e+00, 1.02758e-04, 1.62840e-04
2875, 2746, 8.70574e+01, 7.08863e+00, 9.59121e+01, 9.59121e+01, 7.20000e+01, 1.00000e+00, 7.20749e+00, 1.02758e-04, 1.62840e-04
2876, 2746, 8.70574e+01, 7.08916e+00, 9.59121e+01, 9.59121e+01, 7.20000e+01, 9.99636e-01, 7.20811e+00, 1.02758e-04, 1.62840e-04
2877, 2747, 8.70891e+01, 7.07744e+00, 9.29365e+01, 9.29365e+01, 7.20000e+01, 9.99636e-01, 7.21212e+00, 1.02758e-04, 1.62840e-04
2878, 2747, 8.70891e+01, 7.08010e+00, 9.29365e+01, 9.29365e+01, 7.20000e+01, 9.99272e-01, 7.21293e+00, 1.02758e-04, 1.62840e-04
2879, 2747, 8.70891e+01, 7.08179e+00, 9.29365e+01, 9.29365e+01, 7.20000e+01, 9.99272e-01, 7.21341e+00, 1.02758e-04, 1.62840e-04
2880, 2747, 8.70891e+01, 7.08386e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99272e-01, 7.21510e+00, 1.48296e-04, 1.62840e-04
2881, 2747, 8.70891e+01, 7.08584e+00, 9.29365e+01, 9.29365e+01, -7.20000e+01, 9.99272e-01, 7.21684e+00, 1.48296e-04, 1.62840e-04
2882, 2748, 8.71208e+01, 7.08749e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.99272e-01, 7.22416e+00, 1.48296e-04, 1.62840e-04
2883, 2748, 8.71208e+01, 7.08840e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.98908e-01, 7.21399e+00, 1.48296e-04, 1.62840e-04
2884, 2748, 8.71208e+01, 7.08939e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.98908e-01, 7.21699e+00, 1.48296e-04, 1.62840e-04
2885, 2748, 8.71208e+01, 7.08914e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.98908e-01, 7.21367e+00, 1.48296e-04, 1.62840e-04
2886, 2748, 8.71208e+01, 7.08551e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.98908e-01, 7.21112e+00, 1.48296e-04, 1.62840e-04
2887, 2748, 8.71208e+01, 7.08257e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.99272e-01, 7.21085e+00, 1.48296e-04, 1.62840e-04
2888, 2748, 8.71208e+01, 7.07965e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.99272e-01, 7.21223e+00, 1.48296e-04, 1.62840e-04
2889, 2748, 8.71208e+01, 7.07856e+00, 8.96611e+01, 8.96611e+01, -7.20000e+01, 9.99272e-01, 7.20486e+00, 1.48296e-04, 1.62840e-04
2890, 2749, 8.71525e+01, 7.07749e+00, 8.87623e+01, 8.87623e+01, -7.20000e+01, 9.99272e-01, 7.20749e+00, 1.48296e-04, 1.62840e-04
2891, 2749, 8.71525e+01, 7.07669e+00, 8.87623e+01, 8.87623e+01, -7.20000e+01, 9.99272e-01, 7.20825e+00, 1.48296e-04, 1.62840e-04
2892, 2750, 8.71842e+01, 7.07659e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99636e-01, 7.21418e+00, 1.48296e-04, 1.62840e-04
2893, 2750, 8.71842e+01, 7.07696e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99273e-01, 7.21653e+00, 1.48296e-04, 1.62840e-04
2894, 2750, 8.71842e+01, 7.07724e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99273e-01, 7.21657e+00, 1.48296e-04, 1.62840e-04
2895, 2750, 8.71842e+01, 7.07752e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99273e-01, 7.21779e+00, 1.48296e-04, 1.62840e-04
2896, 2750, 8.71842e+01, 7.07730e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99273e-01, 7.21990e+00, 1.48296e-04, 1.62840e-04
2897, 2750, 8.71842e+01, 7.07736e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99636e-01, 7.21761e+00, 1.48296e-04, 1.62840e-04
2898, 2750, 8.71842e+01, 7.07756e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99636e-01, 7.22428e+00, 1.48296e-04, 1.62840e-04
2899, 2750, 8.71842e+01, 7.07776e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99636e-01, 7.22525e+00, 1.48296e-04, 1.62840e-04
2900, 2750, 8.71842e+01, 7.07736e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99636e-01, 7.21274e+00, 1.48296e-04, 1.62840e-04
2901, 2750, 8.71842e+01, 7.07696e+00, 8.92536e+01, 8.92536e+01, -7.20000e+01, 9.99636e-01, 7.21536e+00, 1.48296e-04, 1.62840e-04
2902, 2751, 8.72159e+01, 7.07658e+00, 8.86532e+01, 8.86532e+01, -7.20000e+01, 9.99636e-01, 7.21799e+00, 1.48296e-04, 1.62840e-04
2903, 2751, 8.72159e+01, 7.07652e+00, 8.86532e+01, 8.86532e+01, -7.20000e+01, 9.99636e-01, 7.21871e+00, 1.48296e-04, 1.62840e-04
2904, 2751, 8.72159e+01, 7.07683e+00, 8.86532e+01, 8.86532e+01, -7.20000e+01, 9.99636e-01, 7.21982e+00, 1.48296e-04, 1.62840e-04
2905, 2752, 8.72476e+01, 7.07697e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99637e-01, 7.22270e+00, 1.48296e-04, 1.62840e-04
2906, 2752, 8.72476e+01, 7.07740e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99273e-01, 7.22383e+00, 1.48296e-04, 1.62840e-04
2907, 2752, 8.72476e+01, 7.07782e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99273e-01, 7.22462e+00, 1.48296e-04, 1.62840e-04
2908, 2752, 8.72476e+01, 7.07807e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99273e-01, 7.22060e+00, 1.48296e-04, 1.62840e-04
2909, 2752, 8.72476e+01, 7.07785e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99273e-01, 7.22394e+00, 1.48296e-04, 1.62840e-04
2910, 2752, 8.72476e+01, 7.07742e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99273e-01, 7.22218e+00, 1.48296e-04, 1.62840e-04
2911, 2752, 8.72476e+01, 7.07681e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.48296e-04, 1.62840e-04
2912, 2752, 8.72476e+01, 7.07652e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.48296e-04, 1.62840e-04
2913, 2752, 8.72476e+01, 7.07624e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.48296e-04, 1.62840e-04
2914, 2752, 8.72476e+01, 7.07624e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.48296e-04, 1.62840e-04
2915, 2752, 8.72476e+01, 7.07623e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.48296e-04, 1.62840e-04
2916, 2752, 8.72476e+01, 7.07623e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.48296e-04, 1.62840e-04
2917, 2752, 8.72476e+01, 7.07623e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.48296e-04, 1.62840e-04
2918, 2752, 8.72476e+01, 7.07623e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2919, 2752, 8.72476e+01, 7.07623e+00, 8.81618e+01, 8.81618e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2920, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2921, 2753, 8.72793e+01, 7.07641e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 9.99637e-01, 7.22681e+00, 1.48296e-04, 1.62840e-04
2922, 2753, 8.72793e+01, 7.07641e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 9.99637e-01, 7.22563e+00, 1.48296e-04, 1.62840e-04
2923, 2753, 8.72793e+01, 7.07624e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.48296e-04, 1.62840e-04
2924, 2753, 8.72793e+01, 7.07624e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2925, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2926, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2927, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2928, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2929, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48296e-04, 1.62840e-04
2930, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2931, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2932, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2933, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2934, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2935, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2936, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2937, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2938, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2939, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2940, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2941, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2942, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2943, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2944, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2945, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2946, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2947, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2948, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2949, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2950, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2951, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2952, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2953, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2954, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2955, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2956, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2957, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2958, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2959, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2960, 2753, 8.72793e+01, 7.07623e+00, 8.79435e+01, 8.79435e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48296e-04, 1.62840e-04
2961, 2754, 8.73110e+01, 7.07623e+00, 8.54046e+01, 8.54046e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.48296e-04, 1.62840e-04
2962, 2754, 8.73110e+01, 7.07735e+00, 8.54046e+01, 8.54046e+01, -7.20000e+01, 9.99637e-01, 7.22983e+00, 1.48296e-04, 1.62840e-04
2963, 2754, 8.73110e+01, 7.07799e+00, 8.54046e+01, 8.54046e+01, -7.20000e+01, 9.99637e-01, 7.22959e+00, 1.48296e-04, 1.62840e-04
2964, 2754, 8.73110e+01, 7.07860e+00, 8.54046e+01, 8.54046e+01, -7.20000e+01, 9.99637e-01, 7.22991e+00, 1.48296e-04, 1.62840e-04
2965, 2754, 8.73110e+01, 7.07963e+00, 8.54046e+01, 8.54046e+01, -7.20000e+01, 9.99637e-01, 7.23251e+00, 1.48296e-04, 1.62840e-04
2966, 2754, 8.73110e+01, 7.08047e+00, 8.54046e+01, 8.54046e+01, -7.20000e+01, 9.99637e-01, 7.23262e+00, 1.48296e-04, 1.62840e-04
2967, 2756, 8.73745e+01, 7.08149e+00, 8.46949e+01, 8.46949e+01, -7.20000e+01, 9.99637e-01, 7.24027e+00, 1.48296e-04, 1.62840e-04
2968, 2756, 8.73745e+01, 7.08250e+00, 8.46949e+01, 8.46949e+01, -7.20000e+01, 9.98911e-01, 7.24038e+00, 1.48296e-04, 1.62840e-04
2969, 2757, 8.74062e+01, 7.06907e+00, 8.28599e+01, 8.28599e+01, -7.20000e+01, 9.98912e-01, 7.23487e+00, 1.48296e-04, 1.62840e-04
2970, 2758, 8.74379e+01, 7.06900e+00, 8.24778e+01, 8.24778e+01, -7.20000e+01, 9.98550e-01, 7.23502e+00, 1.48296e-04, 1.62840e-04
2971, 2758, 8.74379e+01, 7.06871e+00, 8.24778e+01, 8.24778e+01, -7.20000e+01, 9.98550e-01, 7.23409e+00, 1.48296e-04, 1.62840e-04
2972, 2758, 8.74379e+01, 7.06982e+00, 8.24778e+01, 8.24778e+01, -7.20000e+01, 9.98550e-01, 7.23531e+00, 1.48296e-04, 1.62840e-04
2973, 2759, 8.74696e+01, 7.07206e+00, 8.22049e+01, 8.22049e+01, -7.20000e+01, 9.99275e-01, 7.24021e+00, 1.48296e-04, 1.62840e-04
2974, 2760, 8.75013e+01, 7.07354e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.98913e-01, 7.24590e+00, 1.48296e-04, 1.62840e-04
2975, 2760, 8.75013e+01, 7.07478e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.98551e-01, 7.24072e+00, 1.48296e-04, 1.62840e-04
2976, 2760, 8.75013e+01, 7.07493e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.98551e-01, 7.23867e+00, 1.48296e-04, 1.62840e-04
2977, 2760, 8.75013e+01, 7.07523e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.98551e-01, 7.24297e+00, 1.48296e-04, 1.62840e-04
2978, 2760, 8.75013e+01, 7.07362e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.98913e-01, 7.24071e+00, 1.48296e-04, 1.62840e-04
2979, 2760, 8.75013e+01, 7.07060e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.98913e-01, 7.24080e+00, 1.48296e-04, 1.62840e-04
2980, 2760, 8.75013e+01, 7.06765e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.98913e-01, 7.24156e+00, 1.48296e-04, 1.62840e-04
2981, 2760, 8.75013e+01, 7.06740e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99275e-01, 7.24396e+00, 1.48296e-04, 1.62840e-04
2982, 2760, 8.75013e+01, 7.06716e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99275e-01, 7.23373e+00, 1.48296e-04, 1.62840e-04
2983, 2760, 8.75013e+01, 7.06676e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99638e-01, 7.23636e+00, 1.48296e-04, 1.62840e-04
2984, 2760, 8.75013e+01, 7.06691e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99638e-01, 7.23855e+00, 1.48296e-04, 1.62840e-04
2985, 2760, 8.75013e+01, 7.06682e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99638e-01, 7.23636e+00, 1.48296e-04, 1.62840e-04
2986, 2760, 8.75013e+01, 7.06698e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99638e-01, 7.24398e+00, 1.48296e-04, 1.62840e-04
2987, 2760, 8.75013e+01, 7.06673e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99638e-01, 7.23898e+00, 1.48296e-04, 1.62840e-04
2988, 2760, 8.75013e+01, 7.06598e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.48296e-04, 1.62840e-04
2989, 2760, 8.75013e+01, 7.06526e+00, 8.17254e+01, 8.17254e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.48296e-04, 1.62840e-04
2990, 2761, 8.75330e+01, 7.06423e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.48296e-04, 1.62840e-04
2991, 2761, 8.75330e+01, 7.06435e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99276e-01, 7.24542e+00, 1.48296e-04, 1.62840e-04
2992, 2761, 8.75330e+01, 7.06452e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24534e+00, 1.48296e-04, 1.62840e-04
2993, 2761, 8.75330e+01, 7.06496e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24786e+00, 1.48296e-04, 1.62840e-04
2994, 2761, 8.75330e+01, 7.06524e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24687e+00, 1.48296e-04, 1.62840e-04
2995, 2761, 8.75330e+01, 7.06549e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24979e+00, 1.48296e-04, 1.62840e-04
2996, 2761, 8.75330e+01, 7.06586e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.25253e+00, 1.48296e-04, 1.62840e-04
2997, 2761, 8.75330e+01, 7.06608e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.25040e+00, 1.48296e-04, 1.62840e-04
2998, 2761, 8.75330e+01, 7.06595e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.48296e-04, 1.62840e-04
2999, 2761, 8.75330e+01, 7.06589e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.48296e-04, 1.62840e-04
3000, 2761, 8.75330e+01, 7.06594e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99638e-01, 7.24727e+00, 1.97411e-04, 1.62840e-04
3001, 2761, 8.75330e+01, 7.06589e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.97411e-04, 1.62840e-04
3002, 2761, 8.75330e+01, 7.06588e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.97411e-04, 1.62840e-04
3003, 2761, 8.75330e+01, 7.06592e+00, 8.12700e+01, 8.12700e+01, -7.20000e+01, 9.99638e-01, 7.24720e+00, 1.97411e-04, 1.62840e-04
3004, 2762, 8.75647e+01, 7.06591e+00, 8.10516e+01, 8.10516e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 1.97411e-04, 1.62840e-04
3005, 2763, 8.75964e+01, 7.06529e+00, 8.00144e+01, 8.00144e+01, -7.20000e+01, 9.99276e-01, 7.25048e+00, 1.97411e-04, 1.62840e-04
3006, 2763, 8.75964e+01, 7.06526e+00, 8.00144e+01, 8.00144e+01, -7.20000e+01, 9.98914e-01, 7.24748e+00, 1.97411e-04, 1.62840e-04
3007, 2763, 8.75964e+01, 7.06575e+00, 8.00144e+01, 8.00144e+01, -7.20000e+01, 9.98914e-01, 7.24846e+00, 1.97411e-04, 1.62840e-04
3008, 2764, 8.76281e+01, 7.06658e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.25272e+00, 1.97411e-04, 1.62840e-04
3009, 2764, 8.76281e+01, 7.06780e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.25480e+00, 1.97411e-04, 1.62840e-04
3010, 2764, 8.76281e+01, 7.06874e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.25485e+00, 1.97411e-04, 1.62840e-04
3011, 2764, 8.76281e+01, 7.06951e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.25622e+00, 1.97411e-04, 1.62840e-04
3012, 2764, 8.76281e+01, 7.06983e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.25273e+00, 1.97411e-04, 1.62840e-04
3013, 2764, 8.76281e+01, 7.06900e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.24423e+00, 1.97411e-04, 1.62840e-04
3014, 2764, 8.76281e+01, 7.06685e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.24686e+00, 1.97411e-04, 1.62840e-04
3015, 2764, 8.76281e+01, 7.06507e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99276e-01, 7.24948e+00, 1.97411e-04, 1.62840e-04
3016, 2764, 8.76281e+01, 7.06388e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.97411e-04, 1.62840e-04
3017, 2764, 8.76281e+01, 7.06384e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.97411e-04, 1.62840e-04
3018, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.97411e-04, 1.62840e-04
3019, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.97411e-04, 1.62840e-04
3020, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25211e+00, 1.97411e-04, 1.62840e-04
3021, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3022, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3023, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3024, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3025, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3026, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3027, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3028, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3029, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
