controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2619, 8070, 7.96093e+01, 7.22359e+00, 4.34261e+02, 4.34261e+02, -2.19000e+02, 9.98761e-01, 2.11800e+01
2620, 8070, 7.96093e+01, 7.22253e+00, 4.34261e+02, 4.34261e+02, -2.19000e+02, 9.98761e-01, 2.11636e+01
2621, 8071, 7.96192e+01, 7.22126e+00, 4.32732e+02, 4.32732e+02, -2.19000e+02, 9.98885e-01, 2.11604e+01
2622, 8071, 7.96192e+01, 7.22041e+00, 4.32732e+02, 4.32732e+02, -2.19000e+02, 9.98885e-01, 2.11657e+01
2623, 8071, 7.96192e+01, 7.22050e+00, 4.32732e+02, 4.32732e+02, -2.19000e+02, 9.99380e-01, 2.11692e+01
2624, 8071, 7.96192e+01, 7.22039e+00, 4.32732e+02, 4.32732e+02, -2.19000e+02, 9.99628e-01, 2.11615e+01
2625, 8072, 7.96290e+01, 7.22011e+00, 4.31804e+02, 4.31804e+02, -2.19000e+02, 9.99628e-01, 2.11628e+01
2626, 8072, 7.96290e+01, 7.22000e+00, 4.31804e+02, 4.31804e+02, -2.19000e+02, 9.99504e-01, 2.11613e+01
2627, 8072, 7.96290e+01, 7.22003e+00, 4.31804e+02, 4.31804e+02, -2.19000e+02, 9.99504e-01, 2.11701e+01
2628, 8073, 7.96389e+01, 7.22018e+00, 4.32077e+02, 4.32077e+02, -2.19000e+02, 9.99752e-01, 2.11794e+01
2629, 8075, 7.96586e+01, 7.22040e+00, 4.33606e+02, 4.33606e+02, -2.19000e+02, 9.99752e-01, 2.11909e+01
2630, 8077, 7.96783e+01, 7.22073e+00, 4.30822e+02, 4.30822e+02, -2.19000e+02, 9.99505e-01, 2.12022e+01
2631, 8077, 7.96783e+01, 7.22115e+00, 4.30822e+02, 4.30822e+02, -2.19000e+02, 9.99257e-01, 2.12012e+01
2632, 8078, 7.96882e+01, 7.22137e+00, 4.30003e+02, 4.30003e+02, -2.19000e+02, 9.99257e-01, 2.11995e+01
2633, 8078, 7.96882e+01, 7.22125e+00, 4.30003e+02, 4.30003e+02, -2.19000e+02, 9.99133e-01, 2.12013e+01
2634, 8078, 7.96882e+01, 7.22092e+00, 4.30003e+02, 4.30003e+02, -2.19000e+02, 9.99257e-01, 2.11968e+01
2635, 8079, 7.96981e+01, 7.22080e+00, 4.30248e+02, 4.30248e+02, -2.19000e+02, 9.99257e-01, 2.11952e+01
2636, 8080, 7.97079e+01, 7.22085e+00, 4.32268e+02, 4.32268e+02, -2.19000e+02, 9.99381e-01, 2.11921e+01
2637, 8080, 7.97079e+01, 7.22099e+00, 4.32268e+02, 4.32268e+02, -2.19000e+02, 9.99381e-01, 2.11972e+01
2638, 8080, 7.97079e+01, 7.22121e+00, 4.32268e+02, 4.32268e+02, -2.19000e+02, 9.99381e-01, 2.12018e+01
2639, 8081, 7.97178e+01, 7.22124e+00, 4.32541e+02, 4.32541e+02, -2.19000e+02, 9.99505e-01, 2.11969e+01
2640, 8081, 7.97178e+01, 7.22120e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.99381e-01, 2.11970e+01
2641, 8082, 7.97277e+01, 7.22130e+00, 4.32377e+02, 4.32377e+02, -2.03000e+02, 9.99505e-01, 2.12058e+01
2642, 8082, 7.97277e+01, 7.22156e+00, 4.32377e+02, 4.32377e+02, -2.03000e+02, 9.99381e-01, 2.12115e+01
2643, 8084, 7.97474e+01, 7.22146e+00, 4.34233e+02, 4.34233e+02, -2.03000e+02, 9.99505e-01, 2.12085e+01
2644, 8084, 7.97474e+01, 7.22122e+00, 4.34233e+02, 4.34233e+02, -2.03000e+02, 9.99381e-01, 2.12108e+01
2645, 8084, 7.97474e+01, 7.22053e+00, 4.34233e+02, 4.34233e+02, -2.03000e+02, 9.99505e-01, 2.12045e+01
2646, 8084, 7.97474e+01, 7.22001e+00, 4.34233e+02, 4.34233e+02, -2.03000e+02, 9.99505e-01, 2.12014e+01
2647, 8084, 7.97474e+01, 7.21697e+00, 4.34288e+02, 4.34288e+02, -2.03000e+02, 9.99381e-01, 2.12059e+01
2648, 8085, 7.97573e+01, 7.21744e+00, 4.34779e+02, 4.34779e+02, -2.03000e+02, 9.99258e-01, 2.12075e+01
2649, 8085, 7.97573e+01, 7.21804e+00, 4.34779e+02, 4.34779e+02, -2.03000e+02, 9.99011e-01, 2.12092e+01
2650, 8086, 7.97671e+01, 7.22008e+00, 4.34451e+02, 4.34451e+02, -2.03000e+02, 9.99011e-01, 2.12030e+01
2651, 8086, 7.97671e+01, 7.22012e+00, 4.34451e+02, 4.34451e+02, -2.03000e+02, 9.98640e-01, 2.11954e+01
2652, 8087, 7.97770e+01, 7.22019e+00, 4.33851e+02, 4.33851e+02, -2.03000e+02, 9.98887e-01, 2.11976e+01
2653, 8087, 7.97770e+01, 7.22033e+00, 4.33851e+02, 4.33851e+02, -2.03000e+02, 9.98763e-01, 2.11979e+01
2654, 8087, 7.97770e+01, 7.22044e+00, 4.33851e+02, 4.33851e+02, -2.03000e+02, 9.98640e-01, 2.11970e+01
2655, 8087, 7.97770e+01, 7.22060e+00, 4.33851e+02, 4.33851e+02, -2.03000e+02, 9.98516e-01, 2.11950e+01
2656, 8087, 7.97770e+01, 7.22067e+00, 4.33851e+02, 4.33851e+02, -2.03000e+02, 9.98640e-01, 2.11889e+01
2657, 8088, 7.97869e+01, 7.22052e+00, 4.33907e+02, 4.33907e+02, -2.03000e+02, 9.98764e-01, 2.11924e+01
2658, 8088, 7.97869e+01, 7.22033e+00, 4.33907e+02, 4.33907e+02, -2.03000e+02, 9.98764e-01, 2.11871e+01
2659, 8090, 7.98066e+01, 7.21727e+00, 4.33962e+02, 4.33962e+02, -2.03000e+02, 9.98517e-01, 2.11975e+01
2660, 8090, 7.98066e+01, 7.21818e+00, 4.33962e+02, 4.33962e+02, -2.03000e+02, 9.98517e-01, 2.12048e+01
2661, 8091, 7.98165e+01, 7.21887e+00, 4.34344e+02, 4.34344e+02, -2.03000e+02, 9.98640e-01, 2.12060e+01
2662, 8093, 7.98362e+01, 7.22126e+00, 4.32761e+02, 4.32761e+02, -2.03000e+02, 9.98641e-01, 2.12140e+01
2663, 8094, 7.98460e+01, 7.22150e+00, 4.32379e+02, 4.32379e+02, -2.03000e+02, 9.98394e-01, 2.12131e+01
2664, 8094, 7.98460e+01, 7.22160e+00, 4.32379e+02, 4.32379e+02, -2.03000e+02, 9.98270e-01, 2.12179e+01
2665, 8095, 7.98559e+01, 7.22180e+00, 4.33307e+02, 4.33307e+02, -2.03000e+02, 9.98394e-01, 2.12182e+01
2666, 8095, 7.98559e+01, 7.22152e+00, 4.33307e+02, 4.33307e+02, -2.03000e+02, 9.98641e-01, 2.12075e+01
2667, 8095, 7.98559e+01, 7.22140e+00, 4.33307e+02, 4.33307e+02, -2.03000e+02, 9.98888e-01, 2.12114e+01
2668, 8095, 7.98559e+01, 7.22134e+00, 4.33307e+02, 4.33307e+02, -2.03000e+02, 9.99259e-01, 2.12082e+01
2669, 8095, 7.98559e+01, 7.22101e+00, 4.33307e+02, 4.33307e+02, -2.03000e+02, 9.99259e-01, 2.12051e+01
2670, 8096, 7.98658e+01, 7.21729e+00, 4.32815e+02, 4.32815e+02, -2.03000e+02, 9.99506e-01, 2.12078e+01
2671, 8097, 7.98756e+01, 7.21784e+00, 4.31887e+02, 4.31887e+02, -2.03000e+02, 9.99629e-01, 2.12194e+01
2672, 8097, 7.98756e+01, 7.21823e+00, 4.31887e+02, 4.31887e+02, -2.03000e+02, 9.99629e-01, 2.12261e+01
2673, 8098, 7.98855e+01, 7.21862e+00, 4.31723e+02, 4.31723e+02, -2.03000e+02, 9.99630e-01, 2.12343e+01
2674, 8098, 7.98855e+01, 7.21897e+00, 4.31723e+02, 4.31723e+02, -2.03000e+02, 9.99506e-01, 2.12410e+01
2675, 8099, 7.98954e+01, 7.21948e+00, 4.31451e+02, 4.31451e+02, -2.03000e+02, 9.99630e-01, 2.12474e+01
2676, 8099, 7.98954e+01, 7.22016e+00, 4.31451e+02, 4.31451e+02, -2.03000e+02, 9.99506e-01, 2.12619e+01
2677, 8099, 7.98954e+01, 7.22084e+00, 4.31451e+02, 4.31451e+02, -2.03000e+02, 9.99506e-01, 2.12610e+01
2678, 8100, 7.99052e+01, 7.22055e+00, 4.31287e+02, 4.31287e+02, -2.03000e+02, 9.99506e-01, 2.12566e+01
2679, 8101, 7.99151e+01, 7.21932e+00, 4.30468e+02, 4.30468e+02, -2.03000e+02, 9.99383e-01, 2.12548e+01
2680, 8103, 7.99348e+01, 7.21769e+00, 4.29641e+02, 4.29641e+02, -2.03000e+02, 9.99260e-01, 2.12537e+01
2681, 8104, 7.99447e+01, 7.21696e+00, 4.29586e+02, 4.29586e+02, -2.03000e+02, 9.99013e-01, 2.12647e+01
2682, 8105, 7.99546e+01, 7.21738e+00, 4.29313e+02, 4.29313e+02, -2.03000e+02, 9.99013e-01, 2.12719e+01
2683, 8105, 7.99546e+01, 7.21795e+00, 4.29313e+02, 4.29313e+02, -2.03000e+02, 9.99260e-01, 2.12773e+01
2684, 8106, 7.99644e+01, 7.21858e+00, 4.28877e+02, 4.28877e+02, -2.03000e+02, 9.99260e-01, 2.12879e+01
2685, 8107, 7.99743e+01, 7.21905e+00, 4.28713e+02, 4.28713e+02, -2.03000e+02, 9.99137e-01, 2.12836e+01
2686, 8108, 7.99842e+01, 7.21917e+00, 4.28549e+02, 4.28549e+02, -2.03000e+02, 9.99013e-01, 2.12746e+01
2687, 8108, 7.99842e+01, 7.21863e+00, 4.28549e+02, 4.28549e+02, -2.03000e+02, 9.98890e-01, 2.12792e+01
2688, 8109, 7.99940e+01, 7.21797e+00, 4.28058e+02, 4.28058e+02, -2.03000e+02, 9.99013e-01, 2.12798e+01
2689, 8109, 7.99940e+01, 7.21758e+00, 4.28058e+02, 4.28058e+02, -2.03000e+02, 9.99013e-01, 2.12742e+01
2690, 8109, 7.99940e+01, 7.21738e+00, 4.28058e+02, 4.28058e+02, -2.03000e+02, 9.99260e-01, 2.12647e+01
2691, 8111, 8.00137e+01, 7.21717e+00, 4.27075e+02, 4.27075e+02, -2.03000e+02, 9.99384e-01, 2.12736e+01
2692, 8112, 8.00236e+01, 7.21725e+00, 4.26256e+02, 4.26256e+02, -2.03000e+02, 9.99384e-01, 2.12749e+01
2693, 8113, 8.00335e+01, 7.21392e+00, 4.25765e+02, 4.25765e+02, -2.03000e+02, 9.99260e-01, 2.12810e+01
2694, 8113, 8.00335e+01, 7.21446e+00, 4.25765e+02, 4.25765e+02, -2.03000e+02, 9.99260e-01, 2.12807e+01
2695, 8113, 8.00335e+01, 7.21475e+00, 4.25765e+02, 4.25765e+02, -2.03000e+02, 9.99260e-01, 2.12870e+01
2696, 8113, 8.00335e+01, 7.21548e+00, 4.25765e+02, 4.25765e+02, -2.03000e+02, 9.99260e-01, 2.12986e+01
2697, 8114, 8.00433e+01, 7.21221e+00, 4.26147e+02, 4.26147e+02, -2.03000e+02, 9.99261e-01, 2.12872e+01
2698, 8114, 8.00433e+01, 7.21316e+00, 4.26147e+02, 4.26147e+02, -2.03000e+02, 9.99384e-01, 2.12886e+01
2699, 8114, 8.00433e+01, 7.21381e+00, 4.26147e+02, 4.26147e+02, -2.03000e+02, 9.99507e-01, 2.12904e+01
2700, 8115, 8.00532e+01, 7.21417e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99507e-01, 2.12917e+01
2701, 8115, 8.00532e+01, 7.21447e+00, 4.26202e+02, 4.26202e+02, -2.13000e+02, 9.99507e-01, 2.12904e+01
2702, 8116, 8.00631e+01, 7.21392e+00, 4.25820e+02, 4.25820e+02, -2.13000e+02, 9.99507e-01, 2.12959e+01
2703, 8117, 8.00729e+01, 7.21328e+00, 4.26420e+02, 4.26420e+02, -2.13000e+02, 9.99507e-01, 2.12986e+01
2704, 8117, 8.00729e+01, 7.21263e+00, 4.26420e+02, 4.26420e+02, -2.13000e+02, 9.99384e-01, 2.12955e+01
2705, 8119, 8.00927e+01, 7.21260e+00, 4.25001e+02, 4.25001e+02, -2.13000e+02, 9.99507e-01, 2.13037e+01
2706, 8121, 8.01124e+01, 7.21270e+00, 4.24673e+02, 4.24673e+02, -2.13000e+02, 9.99261e-01, 2.13094e+01
2707, 8121, 8.01124e+01, 7.20711e+00, 4.25165e+02, 4.25165e+02, -2.13000e+02, 9.98769e-01, 2.13116e+01
2708, 8123, 8.01321e+01, 7.20887e+00, 4.24114e+02, 4.24114e+02, -2.13000e+02, 9.98523e-01, 2.13207e+01
2709, 8124, 8.01420e+01, 7.21042e+00, 4.24169e+02, 4.24169e+02, -2.13000e+02, 9.98154e-01, 2.13305e+01
2710, 8124, 8.01420e+01, 7.21177e+00, 4.25861e+02, 4.25861e+02, -2.13000e+02, 9.98031e-01, 2.13455e+01
2711, 8125, 8.01519e+01, 7.21368e+00, 4.25915e+02, 4.25915e+02, -2.13000e+02, 9.98031e-01, 2.13354e+01
2712, 8125, 8.01519e+01, 7.21789e+00, 4.27062e+02, 4.27062e+02, -2.13000e+02, 9.97908e-01, 2.13286e+01
2713, 8125, 8.01519e+01, 7.21501e+00, 4.27662e+02, 4.27662e+02, -2.13000e+02, 9.97785e-01, 2.13039e+01
2714, 8126, 8.01617e+01, 7.21564e+00, 4.29136e+02, 4.29136e+02, -2.13000e+02, 9.97785e-01, 2.12927e+01
2715, 8127, 8.01716e+01, 7.20966e+00, 4.31037e+02, 4.31037e+02, -2.13000e+02, 9.98154e-01, 2.12922e+01
2716, 8127, 8.01716e+01, 7.20892e+00, 4.31037e+02, 4.31037e+02, -2.13000e+02, 9.98277e-01, 2.12970e+01
2717, 8128, 8.01814e+01, 7.20844e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.98770e-01, 2.12977e+01
2718, 8128, 8.01814e+01, 7.20842e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.98770e-01, 2.12970e+01
2719, 8128, 8.01814e+01, 7.20884e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.99262e-01, 2.12987e+01
2720, 8128, 8.01814e+01, 7.20919e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.99262e-01, 2.13028e+01
2721, 8128, 8.01814e+01, 7.20902e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.99385e-01, 2.12983e+01
2722, 8128, 8.01814e+01, 7.20890e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.99508e-01, 2.13072e+01
2723, 8128, 8.01814e+01, 7.20896e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.99754e-01, 2.13135e+01
2724, 8128, 8.01814e+01, 7.20870e+00, 4.30764e+02, 4.30764e+02, -2.13000e+02, 9.99754e-01, 2.13075e+01
2725, 8128, 8.01814e+01, 7.20859e+00, 4.30382e+02, 4.30382e+02, -2.13000e+02, 9.99754e-01, 2.13189e+01
2726, 8129, 8.01913e+01, 7.21048e+00, 4.29495e+02, 4.29495e+02, -2.13000e+02, 9.99754e-01, 2.13206e+01
2727, 8129, 8.01913e+01, 7.21055e+00, 4.29495e+02, 4.29495e+02, -2.13000e+02, 9.99754e-01, 2.13286e+01
2728, 8129, 8.01913e+01, 7.21067e+00, 4.29495e+02, 4.29495e+02, -2.13000e+02, 9.99754e-01, 2.13250e+01
2729, 8130, 8.02012e+01, 7.21083e+00, 4.29222e+02, 4.29222e+02, -2.13000e+02, 9.99754e-01, 2.13291e+01
2730, 8130, 8.02012e+01, 7.21099e+00, 4.29222e+02, 4.29222e+02, -2.13000e+02, 9.99631e-01, 2.13338e+01
2731, 8131, 8.02110e+01, 7.21121e+00, 4.29386e+02, 4.29386e+02, -2.13000e+02, 9.99631e-01, 2.13434e+01
2732, 8132, 8.02209e+01, 7.21124e+00, 4.29589e+02, 4.29589e+02, -2.13000e+02, 9.99508e-01, 2.13489e+01
2733, 8133, 8.02308e+01, 7.21070e+00, 4.29589e+02, 4.29589e+02, -2.13000e+02, 9.99385e-01, 2.13450e+01
2734, 8133, 8.02308e+01, 7.21008e+00, 4.29589e+02, 4.29589e+02, -2.13000e+02, 9.99262e-01, 2.13439e+01
2735, 8133, 8.02308e+01, 7.20963e+00, 4.29589e+02, 4.29589e+02, -2.13000e+02, 9.99262e-01, 2.13459e+01
2736, 8133, 8.02308e+01, 7.20962e+00, 4.29589e+02, 4.29589e+02, -2.13000e+02, 9.99385e-01, 2.13434e+01
2737, 8134, 8.02406e+01, 7.20964e+00, 4.26313e+02, 4.26313e+02, -2.13000e+02, 9.99508e-01, 2.13430e+01
2738, 8134, 8.02406e+01, 7.20961e+00, 4.26313e+02, 4.26313e+02, -2.13000e+02, 9.99508e-01, 2.13398e+01
2739, 8136, 8.02604e+01, 7.20608e+00, 4.24676e+02, 4.24676e+02, -2.13000e+02, 9.99508e-01, 2.13460e+01
2740, 8136, 8.02604e+01, 7.20672e+00, 4.24676e+02, 4.24676e+02, -2.13000e+02, 9.99508e-01, 2.13465e+01
2741, 8136, 8.02604e+01, 7.20725e+00, 4.24676e+02, 4.24676e+02, -2.13000e+02, 9.99508e-01, 2.13496e+01
2742, 8137, 8.02702e+01, 7.20781e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99508e-01, 2.13542e+01
2743, 8137, 8.02702e+01, 7.20857e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99386e-01, 2.13648e+01
2744, 8137, 8.02702e+01, 7.20900e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99508e-01, 2.13569e+01
2745, 8137, 8.02702e+01, 7.20913e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99508e-01, 2.13538e+01
2746, 8137, 8.02702e+01, 7.20874e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99631e-01, 2.13480e+01
2747, 8137, 8.02702e+01, 7.20838e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99631e-01, 2.13442e+01
2748, 8137, 8.02702e+01, 7.20746e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99877e-01, 2.13469e+01
2749, 8137, 8.02702e+01, 7.20631e+00, 4.24512e+02, 4.24512e+02, -2.13000e+02, 9.99877e-01, 2.13495e+01
2750, 8138, 8.02801e+01, 7.20542e+00, 4.22110e+02, 4.22110e+02, -2.13000e+02, 9.99877e-01, 2.13521e+01
2751, 8138, 8.02801e+01, 7.20548e+00, 4.22110e+02, 4.22110e+02, -2.13000e+02, 9.99877e-01, 2.13531e+01
2752, 8139, 8.02900e+01, 7.20554e+00, 4.21400e+02, 4.21400e+02, -2.13000e+02, 9.99877e-01, 2.13556e+01
2753, 8139, 8.02900e+01, 7.20572e+00, 4.21400e+02, 4.21400e+02, -2.13000e+02, 9.99754e-01, 2.13639e+01
2754, 8139, 8.02900e+01, 7.20591e+00, 4.21400e+02, 4.21400e+02, -2.13000e+02, 9.99754e-01, 2.13644e+01
2755, 8140, 8.02998e+01, 7.20606e+00, 4.18562e+02, 4.18562e+02, -2.13000e+02, 9.99754e-01, 2.13702e+01
2756, 8140, 8.02998e+01, 7.20628e+00, 4.18562e+02, 4.18562e+02, -2.13000e+02, 9.99631e-01, 2.13682e+01
2757, 8141, 8.03097e+01, 7.20631e+00, 4.18070e+02, 4.18070e+02, -2.13000e+02, 9.99631e-01, 2.13722e+01
2758, 8141, 8.03097e+01, 7.20652e+00, 4.18070e+02, 4.18070e+02, -2.13000e+02, 9.99509e-01, 2.13731e+01
2759, 8141, 8.03097e+01, 7.20653e+00, 4.18070e+02, 4.18070e+02, -2.13000e+02, 9.99509e-01, 2.13671e+01
2760, 8141, 8.03097e+01, 7.20656e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99631e-01, 2.13713e+01
2761, 8142, 8.03196e+01, 7.20651e+00, 4.17907e+02, 4.17907e+02, -2.13000e+02, 9.99754e-01, 2.13648e+01
2762, 8143, 8.03294e+01, 7.20656e+00, 4.17704e+02, 4.17704e+02, -2.13000e+02, 9.99632e-01, 2.13726e+01
2763, 8143, 8.03294e+01, 7.20666e+00, 4.17704e+02, 4.17704e+02, -2.13000e+02, 9.99509e-01, 2.13752e+01
2764, 8144, 8.03393e+01, 7.20664e+00, 4.17213e+02, 4.17213e+02, -2.13000e+02, 9.99509e-01, 2.13639e+01
2765, 8144, 8.03393e+01, 7.20630e+00, 4.17213e+02, 4.17213e+02, -2.13000e+02, 9.99509e-01, 2.13680e+01
2766, 8144, 8.03393e+01, 7.20617e+00, 4.17213e+02, 4.17213e+02, -2.13000e+02, 9.99632e-01, 2.13703e+01
2767, 8144, 8.03393e+01, 7.20290e+00, 4.17281e+02, 4.17281e+02, -2.13000e+02, 9.99509e-01, 2.13725e+01
2768, 8145, 8.03492e+01, 7.20401e+00, 4.16899e+02, 4.16899e+02, -2.13000e+02, 9.99386e-01, 2.13838e+01
2769, 8145, 8.03492e+01, 7.20510e+00, 4.16899e+02, 4.16899e+02, -2.13000e+02, 9.99386e-01, 2.13862e+01
2770, 8146, 8.03590e+01, 7.20826e+00, 4.17149e+02, 4.17149e+02, -2.13000e+02, 9.99386e-01, 2.13802e+01
2771, 8146, 8.03590e+01, 7.20903e+00, 4.17149e+02, 4.17149e+02, -2.13000e+02, 9.99263e-01, 2.13868e+01
2772, 8146, 8.03590e+01, 7.21115e+00, 4.17300e+02, 4.17300e+02, -2.13000e+02, 9.99263e-01, 2.13818e+01
2773, 8146, 8.03590e+01, 7.21118e+00, 4.17300e+02, 4.17300e+02, -2.13000e+02, 9.99263e-01, 2.13723e+01
2774, 8146, 8.03590e+01, 7.21122e+00, 4.17300e+02, 4.17300e+02, -2.13000e+02, 9.99386e-01, 2.13835e+01
2775, 8146, 8.03590e+01, 7.21118e+00, 4.17300e+02, 4.17300e+02, -2.13000e+02, 9.99386e-01, 2.13702e+01
2776, 8147, 8.03689e+01, 7.21121e+00, 4.17245e+02, 4.17245e+02, -2.13000e+02, 9.99509e-01, 2.13803e+01
2777, 8147, 8.03689e+01, 7.21103e+00, 4.17245e+02, 4.17245e+02, -2.13000e+02, 9.99386e-01, 2.13741e+01
2778, 8147, 8.03689e+01, 7.21063e+00, 4.17245e+02, 4.17245e+02, -2.13000e+02, 9.99509e-01, 2.13709e+01
2779, 8147, 8.03689e+01, 7.21031e+00, 4.17245e+02, 4.17245e+02, -2.13000e+02, 9.99509e-01, 2.13731e+01
2780, 8147, 8.03689e+01, 7.21013e+00, 4.17245e+02, 4.17245e+02, -2.13000e+02, 9.99632e-01, 2.13740e+01
2781, 8147, 8.03689e+01, 7.21005e+00, 4.17245e+02, 4.17245e+02, -2.13000e+02, 9.99632e-01, 2.13705e+01
2782, 8147, 8.03689e+01, 7.21003e+00, 4.17245e+02, 4.17245e+02, -2.13000e+02, 9.99755e-01, 2.13727e+01
2783, 8148, 8.03787e+01, 7.21005e+00, 4.18938e+02, 4.18938e+02, -2.13000e+02, 9.99755e-01, 2.13786e+01
2784, 8148, 8.03787e+01, 7.21010e+00, 4.18938e+02, 4.18938e+02, -2.13000e+02, 9.99632e-01, 2.13809e+01
2785, 8148, 8.03787e+01, 7.20986e+00, 4.18938e+02, 4.18938e+02, -2.13000e+02, 9.99632e-01, 2.13757e+01
2786, 8149, 8.03886e+01, 7.20951e+00, 4.19637e+02, 4.19637e+02, -2.13000e+02, 9.99632e-01, 2.13784e+01
2787, 8149, 8.03886e+01, 7.20926e+00, 4.19637e+02, 4.19637e+02, -2.13000e+02, 9.99632e-01, 2.13818e+01
2788, 8150, 8.03985e+01, 7.20914e+00, 4.18709e+02, 4.18709e+02, -2.13000e+02, 9.99632e-01, 2.13836e+01
2789, 8150, 8.03985e+01, 7.20928e+00, 4.18709e+02, 4.18709e+02, -2.13000e+02, 9.99632e-01, 2.13863e+01
2790, 8150, 8.03985e+01, 7.20949e+00, 4.18709e+02, 4.18709e+02, -2.13000e+02, 9.99632e-01, 2.13899e+01
2791, 8150, 8.03985e+01, 7.20945e+00, 4.18709e+02, 4.18709e+02, -2.13000e+02, 9.99755e-01, 2.13821e+01
2792, 8151, 8.04083e+01, 7.20946e+00, 4.18218e+02, 4.18218e+02, -2.13000e+02, 9.99755e-01, 2.13881e+01
2793, 8152, 8.04182e+01, 7.20952e+00, 4.17399e+02, 4.17399e+02, -2.13000e+02, 9.99632e-01, 2.13930e+01
2794, 8152, 8.04182e+01, 7.20977e+00, 4.17399e+02, 4.17399e+02, -2.13000e+02, 9.99632e-01, 2.13938e+01
2795, 8152, 8.04182e+01, 7.21006e+00, 4.17399e+02, 4.17399e+02, -2.13000e+02, 9.99632e-01, 2.13997e+01
2796, 8152, 8.04182e+01, 7.21035e+00, 4.17399e+02, 4.17399e+02, -2.13000e+02, 9.99632e-01, 2.14005e+01
2797, 8152, 8.04182e+01, 7.21016e+00, 4.17399e+02, 4.17399e+02, -2.13000e+02, 9.99632e-01, 2.13911e+01
2798, 8155, 8.04478e+01, 7.20986e+00, 4.18230e+02, 4.18230e+02, -2.13000e+02, 9.99632e-01, 2.13995e+01
2799, 8156, 8.04577e+01, 7.20996e+00, 4.17739e+02, 4.17739e+02, -2.13000e+02, 9.99264e-01, 2.14101e+01
2800, 8157, 8.04675e+01, 7.21027e+00, 4.17084e+02, 4.17084e+02, -2.13000e+02, 9.99264e-01, 2.14079e+01
2801, 8157, 8.04675e+01, 7.21036e+00, 4.17084e+02, 4.17084e+02, -2.13000e+02, 9.99264e-01, 2.14097e+01
2802, 8157, 8.04675e+01, 7.21051e+00, 4.17084e+02, 4.17084e+02, -2.13000e+02, 9.99264e-01, 2.14153e+01
2803, 8158, 8.04774e+01, 7.21060e+00, 4.16920e+02, 4.16920e+02, -2.13000e+02, 9.99265e-01, 2.14182e+01
2804, 8158, 8.04774e+01, 7.21057e+00, 4.16920e+02, 4.16920e+02, -2.13000e+02, 9.99142e-01, 2.14116e+01
2805, 8158, 8.04774e+01, 7.21028e+00, 4.16920e+02, 4.16920e+02, -2.13000e+02, 9.99265e-01, 2.14047e+01
2806, 8158, 8.04774e+01, 7.21005e+00, 4.16920e+02, 4.16920e+02, -2.13000e+02, 9.99387e-01, 2.13992e+01
2807, 8158, 8.04774e+01, 7.20974e+00, 4.16920e+02, 4.16920e+02, -2.13000e+02, 9.99510e-01, 2.13991e+01
2808, 8158, 8.04774e+01, 7.20965e+00, 4.16920e+02, 4.16920e+02, -2.13000e+02, 9.99755e-01, 2.13941e+01
2809, 8159, 8.04873e+01, 7.20962e+00, 4.16647e+02, 4.16647e+02, -2.13000e+02, 9.99755e-01, 2.13994e+01
2810, 8159, 8.04873e+01, 7.20969e+00, 4.16647e+02, 4.16647e+02, -2.13000e+02, 9.99755e-01, 2.14002e+01
2811, 8159, 8.04873e+01, 7.20979e+00, 4.16647e+02, 4.16647e+02, -2.13000e+02, 9.99755e-01, 2.14078e+01
2812, 8160, 8.04971e+01, 7.20961e+00, 4.16374e+02, 4.16374e+02, -2.13000e+02, 9.99755e-01, 2.14089e+01
2813, 8161, 8.05070e+01, 7.20955e+00, 4.15664e+02, 4.15664e+02, -2.13000e+02, 9.99632e-01, 2.14150e+01
2814, 8162, 8.05169e+01, 7.20950e+00, 4.16756e+02, 4.16756e+02, -2.13000e+02, 9.99510e-01, 2.14176e+01
2815, 8164, 8.05366e+01, 7.20599e+00, 4.15774e+02, 4.15774e+02, -2.13000e+02, 9.99388e-01, 2.14248e+01
2816, 8165, 8.05464e+01, 7.20654e+00, 4.12061e+02, 4.12061e+02, -2.13000e+02, 9.99265e-01, 2.14314e+01
2817, 8166, 8.05563e+01, 7.20704e+00, 4.12880e+02, 4.12880e+02, -2.13000e+02, 9.99143e-01, 2.14289e+01
