controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 584, 7.39498e+00, 8.85897e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.61986e-01, 1.37789e+00
204, 584, 7.39498e+00, 8.90510e+00, 3.97447e+00, 3.97447e+00, -3.40000e+01, 2.36301e-01, 1.30511e+00
205, 586, 7.42031e+00, 8.93977e+00, 3.84538e+00, 3.84538e+00, -3.40000e+01, 2.25256e-01, 1.32308e+00
206, 582, 7.36966e+00, 9.06859e+00, 2.97448e+00, 2.97448e+00, -3.40000e+01, 2.30241e-01, 1.37500e+00
207, 587, 7.43297e+00, 9.07155e+00, 3.10221e+00, 3.10221e+00, -3.40000e+01, 2.52129e-01, 1.44732e+00
208, 587, 7.43297e+00, 9.13790e+00, 3.39251e+00, 3.39251e+00, -3.40000e+01, 2.77683e-01, 1.55242e+00
209, 590, 7.47096e+00, 9.12026e+00, 3.17477e+00, 3.17477e+00, -3.40000e+01, 3.03390e-01, 1.48741e+00
210, 595, 7.53427e+00, 8.99284e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.67227e-01, 1.47561e+00
211, 595, 7.53427e+00, 9.04894e+00, 3.61602e+00, 3.61602e+00, -8.00000e+00, 2.43697e-01, 1.26451e+00
212, 596, 7.54693e+00, 9.07662e+00, 3.83630e+00, 3.83630e+00, -8.00000e+00, 2.38255e-01, 1.38731e+00
213, 599, 7.58492e+00, 9.12597e+00, 4.03371e+00, 4.03371e+00, -8.00000e+00, 2.37062e-01, 1.36470e+00
214, 602, 7.62291e+00, 9.09511e+00, 4.32243e+00, 4.32243e+00, -8.00000e+00, 2.54153e-01, 1.42769e+00
215, 605, 7.66090e+00, 9.09319e+00, 4.89225e+00, 4.89225e+00, -8.00000e+00, 2.84298e-01, 1.37306e+00
216, 609, 7.71155e+00, 9.07310e+00, 4.96192e+00, 4.96192e+00, -8.00000e+00, 3.13629e-01, 1.29988e+00
217, 613, 7.76220e+00, 8.87046e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.51223e-01, 1.39133e+00
218, 616, 7.80019e+00, 8.92853e+00, 4.67108e+00, 4.67108e+00, -1.20000e+01, 2.27273e-01, 1.35375e+00
219, 619, 7.83817e+00, 8.97471e+00, 5.36779e+00, 5.36779e+00, -1.20000e+01, 2.32633e-01, 1.37987e+00
220, 614, 7.77486e+00, 9.13364e+00, 4.32580e+00, 4.32580e+00, -1.20000e+01, 2.36156e-01, 1.43613e+00
221, 616, 7.80019e+00, 9.11195e+00, 4.60209e+00, 4.60209e+00, -1.20000e+01, 2.59740e-01, 1.46022e+00
222, 618, 7.82551e+00, 9.10270e+00, 4.38146e+00, 4.38146e+00, -1.20000e+01, 2.91262e-01, 1.52915e+00
223, 621, 7.86350e+00, 9.08980e+00, 4.53241e+00, 4.53241e+00, -1.20000e+01, 3.12399e-01, 1.51598e+00
224, 624, 7.90149e+00, 8.88735e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.48397e-01, 1.43890e+00
225, 627, 7.93947e+00, 8.94532e+00, 3.80388e+00, 3.80388e+00, -1.00000e+01, 2.39234e-01, 1.36952e+00
226, 628, 7.95214e+00, 8.99002e+00, 4.16385e+00, 4.16385e+00, -1.00000e+01, 2.26115e-01, 1.42333e+00
227, 626, 7.92681e+00, 9.10606e+00, 4.34757e+00, 4.34757e+00, -1.00000e+01, 2.39617e-01, 1.46890e+00
228, 628, 7.95214e+00, 9.12744e+00, 4.54497e+00, 4.54497e+00, -1.00000e+01, 2.59554e-01, 1.52827e+00
229, 630, 7.97746e+00, 9.14183e+00, 5.10234e+00, 5.10234e+00, -1.00000e+01, 2.98413e-01, 1.55872e+00
230, 629, 7.96480e+00, 9.14400e+00, 5.09073e+00, 5.09073e+00, -1.00000e+01, 3.22734e-01, 1.50304e+00
231, 632, 8.00279e+00, 8.91674e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.61076e-01, 1.38020e+00
232, 635, 8.04078e+00, 8.97150e+00, 4.12506e+00, 4.12506e+00, -2.00000e+01, 2.44094e-01, 1.39398e+00
233, 636, 8.05344e+00, 8.98769e+00, 4.26576e+00, 4.26576e+00, -2.00000e+01, 2.38994e-01, 1.40931e+00
234, 633, 8.01545e+00, 9.10290e+00, 4.38188e+00, 4.38188e+00, -2.00000e+01, 2.41706e-01, 1.37421e+00
235, 635, 8.04078e+00, 9.09164e+00, 4.28898e+00, 4.28898e+00, -2.00000e+01, 2.53543e-01, 1.63238e+00
236, 638, 8.07876e+00, 9.11239e+00, 4.54445e+00, 4.54445e+00, -2.00000e+01, 2.86834e-01, 1.54965e+00
237, 637, 8.06610e+00, 9.10291e+00, 4.74185e+00, 4.74185e+00, -2.00000e+01, 3.09262e-01, 1.60846e+00
238, 640, 8.10409e+00, 8.89600e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.60937e-01, 1.57900e+00
239, 642, 8.12941e+00, 8.94680e+00, 4.44334e+00, 4.44334e+00, -1.80000e+01, 2.53894e-01, 1.42644e+00
240, 645, 8.16740e+00, 8.97889e+00, 5.02428e+00, 5.02428e+00, -1.80000e+01, 2.34109e-01, 1.44194e+00
241, 641, 8.11675e+00, 9.07988e+00, 4.49346e+00, 4.49346e+00, -1.80000e+01, 2.46490e-01, 1.52864e+00
242, 642, 8.12941e+00, 9.05217e+00, 4.76053e+00, 4.76053e+00, -1.80000e+01, 2.69470e-01, 1.53993e+00
243, 641, 8.11675e+00, 9.06280e+00, 5.27109e+00, 5.27109e+00, -1.80000e+01, 2.97972e-01, 1.55686e+00
244, 641, 8.11675e+00, 9.08672e+00, 5.67630e+00, 5.67630e+00, -1.80000e+01, 3.22933e-01, 1.48546e+00
245, 642, 8.12941e+00, 8.89765e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.66355e-01, 1.52317e+00
246, 644, 8.15474e+00, 8.93760e+00, 4.14458e+00, 4.14458e+00, -1.60000e+01, 2.56211e-01, 1.37665e+00
247, 645, 8.16740e+00, 8.97064e+00, 4.18009e+00, 4.18009e+00, -1.60000e+01, 2.34109e-01, 1.47792e+00
248, 647, 8.19273e+00, 9.03627e+00, 4.54955e+00, 4.54955e+00, -1.60000e+01, 2.42658e-01, 1.48040e+00
249, 647, 8.19273e+00, 9.02166e+00, 4.67728e+00, 4.67728e+00, -1.60000e+01, 2.62751e-01, 1.51920e+00
250, 645, 8.16740e+00, 9.10173e+00, 5.30433e+00, 5.30433e+00, -1.60000e+01, 2.82171e-01, 1.62938e+00
251, 644, 8.15474e+00, 9.06946e+00, 5.75515e+00, 5.75515e+00, -1.60000e+01, 3.15217e-01, 1.54210e+00
252, 646, 8.18006e+00, 8.88971e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.60062e-01, 1.52762e+00
253, 652, 8.25604e+00, 8.93028e+00, 5.65918e+00, 5.65918e+00, -6.00000e+00, 2.42331e-01, 1.52080e+00
254, 655, 8.29403e+00, 8.97520e+00, 6.06559e+00, 6.06559e+00, -6.00000e+00, 2.38168e-01, 1.51709e+00
255, 655, 8.29403e+00, 9.01996e+00, 5.09019e+00, 5.09019e+00, -6.00000e+00, 2.33588e-01, 1.47471e+00
256, 658, 8.33202e+00, 9.02099e+00, 5.22954e+00, 5.22954e+00, -6.00000e+00, 2.58359e-01, 1.56956e+00
257, 663, 8.39533e+00, 9.04676e+00, 5.91652e+00, 5.91652e+00, -6.00000e+00, 2.76018e-01, 1.56265e+00
258, 661, 8.37000e+00, 9.03895e+00, 6.32158e+00, 6.32158e+00, -6.00000e+00, 3.14675e-01, 1.53379e+00
259, 664, 8.40799e+00, 8.83383e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.57530e-01, 1.61857e+00
260, 663, 8.39533e+00, 8.88815e+00, 5.40288e+00, 5.40288e+00, -1.40000e+01, 2.33786e-01, 1.61397e+00
261, 667, 8.44598e+00, 8.95259e+00, 5.98348e+00, 5.98348e+00, -1.40000e+01, 2.30885e-01, 1.62758e+00
262, 669, 8.47131e+00, 9.02374e+00, 6.09959e+00, 6.09959e+00, -1.40000e+01, 2.34679e-01, 1.54118e+00
263, 667, 8.44598e+00, 9.04865e+00, 5.71957e+00, 5.71957e+00, -1.40000e+01, 2.42879e-01, 1.65854e+00
264, 671, 8.49663e+00, 9.07371e+00, 5.89480e+00, 5.89480e+00, -1.40000e+01, 2.83159e-01, 1.70306e+00
265, 671, 8.49663e+00, 9.06445e+00, 6.17349e+00, 6.17349e+00, -1.40000e+01, 3.04024e-01, 1.63412e+00
266, 675, 8.54728e+00, 8.83944e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.63704e-01, 1.58272e+00
267, 679, 8.59793e+00, 8.87243e+00, 5.30259e+00, 5.30259e+00, -1.20000e+01, 2.34168e-01, 1.54835e+00
268, 682, 8.63592e+00, 8.92574e+00, 5.87158e+00, 5.87158e+00, -1.20000e+01, 2.37537e-01, 1.55105e+00
269, 683, 8.64858e+00, 8.99790e+00, 5.03552e+00, 5.03552e+00, -1.20000e+01, 2.47438e-01, 1.54159e+00
270, 681, 8.62326e+00, 9.00223e+00, 5.26776e+00, 5.26776e+00, -1.20000e+01, 2.62849e-01, 1.57652e+00
271, 681, 8.62326e+00, 9.05672e+00, 5.05769e+00, 5.05769e+00, -1.20000e+01, 2.92217e-01, 1.67435e+00
272, 684, 8.66125e+00, 9.02028e+00, 5.44089e+00, 5.44089e+00, -1.20000e+01, 3.21637e-01, 1.53362e+00
273, 690, 8.73722e+00, 8.77660e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.73913e-01, 1.62128e+00
274, 692, 8.76255e+00, 8.83482e+00, 4.20114e+00, 4.20114e+00, -2.40000e+01, 2.38439e-01, 1.55906e+00
275, 695, 8.80053e+00, 8.88917e+00, 4.32887e+00, 4.32887e+00, -2.40000e+01, 2.31655e-01, 1.68321e+00
276, 692, 8.76255e+00, 8.97029e+00, 4.73529e+00, 4.73529e+00, -2.40000e+01, 2.34104e-01, 1.66335e+00
277, 692, 8.76255e+00, 8.98225e+00, 5.57134e+00, 5.57134e+00, -2.40000e+01, 2.44220e-01, 1.71229e+00
278, 692, 8.76255e+00, 9.03742e+00, 6.00204e+00, 6.00204e+00, -2.40000e+01, 2.67341e-01, 1.74622e+00
279, 688, 8.71190e+00, 9.02524e+00, 6.50408e+00, 6.50408e+00, -2.40000e+01, 2.87791e-01, 1.73968e+00
280, 693, 8.77521e+00, 8.95541e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.58297e-01, 1.74527e+00
281, 696, 8.81320e+00, 8.97823e+00, 7.49060e+00, 7.49060e+00, 2.00000e+00, 2.65805e-01, 1.60021e+00
282, 699, 8.85118e+00, 8.99531e+00, 7.29320e+00, 7.29320e+00, 2.00000e+00, 2.66094e-01, 1.57288e+00
283, 698, 8.83852e+00, 9.06584e+00, 6.95919e+00, 6.95919e+00, 2.00000e+00, 2.76504e-01, 1.56271e+00
284, 699, 8.85118e+00, 9.05204e+00, 7.04013e+00, 7.04013e+00, 2.00000e+00, 2.91845e-01, 1.53527e+00
285, 703, 8.90184e+00, 9.07201e+00, 7.08658e+00, 7.08658e+00, 2.00000e+00, 3.21479e-01, 1.60339e+00
286, 708, 8.96515e+00, 9.04299e+00, 7.55106e+00, 7.55106e+00, 2.00000e+00, 3.47458e-01, 1.50115e+00
287, 712, 9.01580e+00, 8.79144e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.96348e-01, 1.56732e+00
288, 714, 9.04112e+00, 8.83658e+00, 6.06042e+00, 6.06042e+00, -1.20000e+01, 2.67507e-01, 1.58101e+00
289, 717, 9.07911e+00, 8.89917e+00, 5.63078e+00, 5.63078e+00, -1.20000e+01, 2.52441e-01, 1.72863e+00
290, 712, 9.01580e+00, 8.97342e+00, 4.89991e+00, 4.89991e+00, -1.20000e+01, 2.51404e-01, 1.61386e+00
291, 713, 9.02846e+00, 8.98942e+00, 4.65606e+00, 4.65606e+00, -1.20000e+01, 2.66480e-01, 1.84722e+00
292, 715, 9.05379e+00, 9.06109e+00, 4.94530e+00, 4.94530e+00, -1.20000e+01, 2.85315e-01, 1.87004e+00
293, 715, 9.05379e+00, 9.02835e+00, 4.63178e+00, 4.63178e+00, -1.20000e+01, 3.14685e-01, 1.76950e+00
294, 719, 9.10444e+00, 8.80541e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 2.67038e-01, 1.75451e+00
295, 717, 9.07911e+00, 8.86472e+00, 4.75687e+00, 4.75687e+00, 1.20000e+01, 2.25941e-01, 1.67851e+00
296, 717, 9.07911e+00, 8.92399e+00, 5.09395e+00, 5.09395e+00, 1.20000e+01, 2.35704e-01, 1.69704e+00
297, 714, 9.04112e+00, 9.02243e+00, 4.54819e+00, 4.54819e+00, 1.20000e+01, 2.47899e-01, 1.57110e+00
298, 716, 9.06645e+00, 9.00856e+00, 4.73398e+00, 4.73398e+00, 1.20000e+01, 2.76536e-01, 1.61718e+00
299, 716, 9.06645e+00, 9.03331e+00, 5.51146e+00, 5.51146e+00, 1.20000e+01, 3.05866e-01, 1.67682e+00
300, 718, 9.09177e+00, 9.03352e+00, 6.10366e+00, 6.10366e+00, 1.20000e+01, 3.46797e-01, 1.58479e+00
301, 722, 9.14243e+00, 8.70919e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 2.89474e-01, 1.53276e+00
302, 725, 9.18041e+00, 8.76479e+00, 5.53309e+00, 5.53309e+00, 8.00000e+00, 2.56552e-01, 1.48326e+00
303, 728, 9.21840e+00, 8.80430e+00, 5.67243e+00, 5.67243e+00, 8.00000e+00, 2.56868e-01, 1.50466e+00
304, 725, 9.18041e+00, 8.92969e+00, 5.29778e+00, 5.29778e+00, 8.00000e+00, 2.62069e-01, 1.50184e+00
305, 724, 9.16775e+00, 8.91090e+00, 5.14990e+00, 5.14990e+00, 8.00000e+00, 2.70718e-01, 1.55885e+00
306, 725, 9.18041e+00, 8.93046e+00, 5.05565e+00, 5.05565e+00, 8.00000e+00, 3.10345e-01, 1.67640e+00
307, 726, 9.19308e+00, 8.88710e+00, 5.23357e+00, 5.23357e+00, 8.00000e+00, 3.55372e-01, 1.58523e+00
308, 727, 9.20574e+00, 8.58967e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.01238e-01, 1.51801e+00
309, 731, 9.25639e+00, 8.64016e+00, 3.66630e+00, 3.66630e+00, -6.00000e+00, 2.87278e-01, 1.49218e+00
310, 732, 9.26905e+00, 8.69297e+00, 4.14239e+00, 4.14239e+00, -6.00000e+00, 2.74590e-01, 1.63459e+00
311, 733, 9.28171e+00, 8.87266e+00, 4.27012e+00, 4.27012e+00, -6.00000e+00, 2.75580e-01, 1.68151e+00
312, 732, 9.26905e+00, 8.87169e+00, 4.29273e+00, 4.29273e+00, -6.00000e+00, 2.81421e-01, 1.71724e+00
313, 731, 9.25639e+00, 8.92487e+00, 4.31739e+00, 4.31739e+00, -6.00000e+00, 3.10534e-01, 1.88921e+00
314, 731, 9.25639e+00, 8.94766e+00, 4.96871e+00, 4.96871e+00, -6.00000e+00, 3.39261e-01, 1.74662e+00
315, 732, 9.26905e+00, 8.78014e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 2.89617e-01, 1.75556e+00
316, 735, 9.30704e+00, 8.83953e+00, 5.75919e+00, 5.75919e+00, 1.80000e+01, 2.80272e-01, 1.72355e+00
317, 738, 9.34503e+00, 8.90343e+00, 6.22367e+00, 6.22367e+00, 1.80000e+01, 2.75068e-01, 1.68160e+00
318, 736, 9.31970e+00, 9.02308e+00, 6.38728e+00, 6.38728e+00, 1.80000e+01, 2.83967e-01, 1.61819e+00
319, 736, 9.31970e+00, 9.03289e+00, 7.09931e+00, 7.09931e+00, 1.80000e+01, 2.96196e-01, 1.73347e+00
320, 739, 9.35769e+00, 9.00927e+00, 6.55355e+00, 6.55355e+00, 1.80000e+01, 3.24763e-01, 1.66366e+00
321, 743, 9.40834e+00, 8.99396e+00, 7.02964e+00, 7.02964e+00, 1.80000e+01, 3.55316e-01, 1.59112e+00
322, 747, 9.45899e+00, 8.64238e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.97189e-01, 1.63007e+00
323, 751, 9.50964e+00, 8.70682e+00, 4.93863e+00, 4.93863e+00, -2.00000e+01, 2.66312e-01, 1.51011e+00
324, 751, 9.50964e+00, 8.76490e+00, 4.71905e+00, 4.71905e+00, -2.00000e+01, 2.55659e-01, 1.59962e+00
325, 749, 9.48432e+00, 8.85855e+00, 4.42943e+00, 4.42943e+00, -2.00000e+01, 2.45661e-01, 1.59827e+00
326, 749, 9.48432e+00, 8.86977e+00, 4.69651e+00, 4.69651e+00, -2.00000e+01, 2.57677e-01, 1.73707e+00
327, 746, 9.44633e+00, 8.94100e+00, 5.13776e+00, 5.13776e+00, -2.00000e+01, 2.85523e-01, 1.83522e+00
328, 752, 9.52230e+00, 8.95823e+00, 6.02027e+00, 6.02027e+00, -2.00000e+01, 3.17819e-01, 1.91889e+00
329, 755, 9.56029e+00, 8.76721e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.84768e-01, 1.80003e+00
330, 753, 9.53497e+00, 8.81578e+00, 6.27573e+00, 6.27573e+00, -1.20000e+01, 2.76228e-01, 1.60370e+00
331, 757, 9.58562e+00, 8.88882e+00, 6.13399e+00, 6.13399e+00, -1.20000e+01, 2.76090e-01, 1.72854e+00
332, 752, 9.52230e+00, 9.01886e+00, 6.09915e+00, 6.09915e+00, -1.20000e+01, 2.84574e-01, 1.69683e+00
333, 754, 9.54763e+00, 9.01086e+00, 6.72173e+00, 6.72173e+00, -1.20000e+01, 3.11671e-01, 1.74218e+00
334, 758, 9.59828e+00, 9.04012e+00, 7.13976e+00, 7.13976e+00, -1.20000e+01, 3.36412e-01, 1.82337e+00
335, 757, 9.58562e+00, 9.05942e+00, 7.65068e+00, 7.65068e+00, -1.20000e+01, 3.52708e-01, 1.78691e+00
336, 762, 9.64893e+00, 8.82566e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.11024e-01, 1.64321e+00
337, 764, 9.67426e+00, 8.87551e+00, 6.81252e+00, 6.81252e+00, -2.00000e+00, 2.78796e-01, 1.67015e+00
338, 766, 9.69958e+00, 8.91812e+00, 7.03315e+00, 7.03315e+00, -2.00000e+00, 2.63708e-01, 1.66796e+00
339, 767, 9.71224e+00, 9.01210e+00, 6.10420e+00, 6.10420e+00, -2.00000e+00, 2.64668e-01, 1.67343e+00
340, 768, 9.72491e+00, 8.94069e+00, 6.37180e+00, 6.37180e+00, -2.00000e+00, 2.85156e-01, 1.60183e+00
341, 774, 9.80088e+00, 8.92656e+00, 6.68532e+00, 6.68532e+00, -2.00000e+00, 3.17829e-01, 1.73299e+00
342, 775, 9.81355e+00, 8.91626e+00, 6.96400e+00, 6.96400e+00, -2.00000e+00, 3.61290e-01, 1.72030e+00
343, 779, 9.86420e+00, 8.61044e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.24775e-01, 1.69092e+00
344, 781, 9.88952e+00, 8.69330e+00, 5.70780e+00, 5.70780e+00, -2.20000e+01, 2.91933e-01, 1.65487e+00
345, 782, 9.90218e+00, 8.76313e+00, 5.83553e+00, 5.83553e+00, -2.20000e+01, 2.72379e-01, 1.71901e+00
346, 773, 9.78822e+00, 8.95492e+00, 5.16204e+00, 5.16204e+00, -2.20000e+01, 2.71669e-01, 1.70651e+00
347, 776, 9.82621e+00, 8.96008e+00, 5.58007e+00, 5.58007e+00, -2.20000e+01, 2.89948e-01, 1.85282e+00
348, 777, 9.83887e+00, 9.00308e+00, 5.81230e+00, 5.81230e+00, -2.20000e+01, 3.05019e-01, 1.86587e+00
349, 779, 9.86420e+00, 8.99605e+00, 6.07938e+00, 6.07938e+00, -2.20000e+01, 3.33761e-01, 1.83392e+00
350, 780, 9.87686e+00, 8.82316e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.05128e-01, 1.78116e+00
351, 784, 9.92751e+00, 8.85151e+00, 5.49614e+00, 5.49614e+00, -8.00000e+00, 2.94643e-01, 1.67656e+00
352, 789, 9.99082e+00, 8.85029e+00, 5.84344e+00, 5.84344e+00, -8.00000e+00, 2.87706e-01, 1.73374e+00
353, 785, 9.94017e+00, 8.93098e+00, 5.43702e+00, 5.43702e+00, -8.00000e+00, 2.94268e-01, 1.73628e+00
354, 786, 9.95283e+00, 8.94203e+00, 5.50670e+00, 5.50670e+00, -8.00000e+00, 3.07888e-01, 1.71417e+00
355, 789, 9.99082e+00, 8.97724e+00, 5.72732e+00, 5.72732e+00, -8.00000e+00, 3.33333e-01, 1.78028e+00
356, 788, 9.97816e+00, 8.96642e+00, 5.84292e+00, 5.84292e+00, -8.00000e+00, 3.56599e-01, 1.73145e+00
357, 792, 1.00288e+01, 8.68219e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.11869e-01, 1.75437e+00
358, 790, 1.00035e+01, 8.75990e+00, 5.22748e+00, 5.22748e+00, -1.20000e+01, 2.87342e-01, 1.70381e+00
359, 792, 1.00288e+01, 8.79394e+00, 5.72680e+00, 5.72680e+00, -1.20000e+01, 2.71465e-01, 1.72198e+00
360, 785, 9.94017e+00, 8.93593e+00, 5.55262e+00, 5.55262e+00, -1.20000e+01, 2.76433e-01, 1.64899e+00
361, 787, 9.96550e+00, 8.91201e+00, 5.33199e+00, 5.33199e+00, -1.20000e+01, 2.88437e-01, 1.71417e+00
362, 791, 1.00161e+01, 8.93952e+00, 5.84292e+00, 5.84292e+00, -1.20000e+01, 3.23641e-01, 1.77721e+00
363, 791, 1.00161e+01, 8.90377e+00, 6.31901e+00, 6.31901e+00, -1.20000e+01, 3.52718e-01, 1.69015e+00
364, 795, 1.00668e+01, 8.65951e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.14465e-01, 1.76231e+00
365, 796, 1.00795e+01, 8.73855e+00, 5.75951e+00, 5.75951e+00, -1.60000e+01, 2.97739e-01, 1.64818e+00
366, 797, 1.00921e+01, 8.79675e+00, 6.14271e+00, 6.14271e+00, -1.60000e+01, 2.93601e-01, 1.75759e+00
367, 797, 1.00921e+01, 8.90022e+00, 6.14271e+00, 6.14271e+00, -1.60000e+01, 3.01129e-01, 1.77914e+00
368, 799, 1.01174e+01, 8.91344e+00, 6.29366e+00, 6.29366e+00, -1.60000e+01, 3.19149e-01, 1.86767e+00
369, 801, 1.01428e+01, 8.96256e+00, 5.99175e+00, 5.99175e+00, -1.60000e+01, 3.33333e-01, 2.02483e+00
370, 804, 1.01808e+01, 8.95151e+00, 6.54912e+00, 6.54912e+00, -1.60000e+01, 3.64428e-01, 1.86637e+00
371, 809, 1.02441e+01, 8.71559e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.34981e-01, 1.89612e+00
372, 812, 1.02821e+01, 8.77417e+00, 7.57097e+00, 7.57097e+00, -6.00000e+00, 3.01724e-01, 1.76180e+00
373, 811, 1.02694e+01, 8.85026e+00, 7.84966e+00, 7.84966e+00, -6.00000e+00, 2.83600e-01, 1.90476e+00
374, 812, 1.02821e+01, 8.93346e+00, 7.61742e+00, 7.61742e+00, -6.00000e+00, 2.91872e-01, 1.89783e+00
375, 812, 1.02821e+01, 8.92676e+00, 8.29091e+00, 8.29091e+00, -6.00000e+00, 2.99261e-01, 1.85707e+00
376, 813, 1.02947e+01, 8.94050e+00, 8.26769e+00, 8.26769e+00, -6.00000e+00, 3.16113e-01, 1.89363e+00
377, 814, 1.03074e+01, 8.91285e+00, 8.74378e+00, 8.74378e+00, -6.00000e+00, 3.47666e-01, 1.89733e+00
378, 815, 1.03201e+01, 8.68425e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.05521e-01, 1.91160e+00
379, 816, 1.03327e+01, 8.75410e+00, 7.80321e+00, 7.80321e+00, -2.20000e+01, 2.83088e-01, 1.85991e+00
380, 815, 1.03201e+01, 8.81794e+00, 8.22124e+00, 8.22124e+00, -2.20000e+01, 2.74847e-01, 1.91359e+00
381, 810, 1.02567e+01, 8.91479e+00, 7.89611e+00, 7.89611e+00, -2.20000e+01, 2.85185e-01, 1.86142e+00
382, 809, 1.02441e+01, 8.94596e+00, 7.69870e+00, 7.69870e+00, -2.20000e+01, 2.80593e-01, 1.92776e+00
383, 807, 1.02187e+01, 8.98410e+00, 8.26769e+00, 8.26769e+00, -2.20000e+01, 3.04833e-01, 1.91787e+00
384, 808, 1.02314e+01, 8.98861e+00, 9.21986e+00, 9.21986e+00, -2.20000e+01, 3.30446e-01, 1.90464e+00
385, 809, 1.02441e+01, 8.74927e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.02843e-01, 1.73482e+00
386, 814, 1.03074e+01, 8.79315e+00, 9.13858e+00, 9.13858e+00, -4.00000e+00, 2.87469e-01, 1.72633e+00
387, 819, 1.03707e+01, 8.83997e+00, 9.15019e+00, 9.15019e+00, -4.00000e+00, 2.75946e-01, 1.80075e+00
388, 813, 1.02947e+01, 8.86740e+00, 7.64064e+00, 7.64064e+00, -4.00000e+00, 2.84133e-01, 1.71981e+00
389, 817, 1.03454e+01, 8.87650e+00, 7.37699e+00, 7.37699e+00, -4.00000e+00, 3.03550e-01, 1.86197e+00
390, 814, 1.03074e+01, 8.92537e+00, 7.05185e+00, 7.05185e+00, -4.00000e+00, 3.26781e-01, 1.83126e+00
391, 814, 1.03074e+01, 8.90731e+00, 7.78340e+00, 7.78340e+00, -4.00000e+00, 3.53808e-01, 1.86654e+00
392, 814, 1.03074e+01, 8.68184e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.07125e-01, 1.92020e+00
393, 819, 1.03707e+01, 8.74615e+00, 6.57576e+00, 6.57576e+00, -6.00000e+00, 2.79609e-01, 1.86711e+00
394, 824, 1.04340e+01, 8.79124e+00, 7.42343e+00, 7.42343e+00, -6.00000e+00, 2.73058e-01, 1.87683e+00
395, 828, 1.04847e+01, 8.89714e+00, 7.01702e+00, 7.01702e+00, -6.00000e+00, 2.74155e-01, 1.84384e+00
396, 824, 1.04340e+01, 8.88050e+00, 7.00540e+00, 7.00540e+00, -6.00000e+00, 2.81553e-01, 1.79889e+00
397, 823, 1.04214e+01, 8.94003e+00, 6.84284e+00, 6.84284e+00, -6.00000e+00, 3.14702e-01, 1.88731e+00
398, 826, 1.04593e+01, 8.94613e+00, 7.22603e+00, 7.22603e+00, -6.00000e+00, 3.46247e-01, 1.96525e+00
399, 829, 1.04973e+01, 8.75117e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.00362e-01, 1.95121e+00
400, 832, 1.05353e+01, 8.77483e+00, 7.07235e+00, 7.07235e+00, -1.40000e+01, 2.74038e-01, 1.78211e+00
401, 835, 1.05733e+01, 8.80016e+00, 7.40022e+00, 7.40022e+00, -1.40000e+01, 2.68263e-01, 1.77448e+00
402, 835, 1.05733e+01, 8.87526e+00, 7.02864e+00, 7.02864e+00, -1.40000e+01, 2.70659e-01, 1.77779e+00
403, 836, 1.05860e+01, 8.87481e+00, 7.20555e+00, 7.20555e+00, -1.40000e+01, 2.89474e-01, 1.83557e+00
404, 840, 1.06366e+01, 8.89971e+00, 7.39134e+00, 7.39134e+00, -1.40000e+01, 3.11905e-01, 1.93883e+00
405, 839, 1.06240e+01, 8.88591e+00, 7.73970e+00, 7.73970e+00, -1.40000e+01, 3.38498e-01, 1.94379e+00
406, 844, 1.06873e+01, 8.69982e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.09242e-01, 1.84896e+00
