controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 508, 3.62870e+01, 8.19677e+00, 5.18631e+01, 5.18631e+01, 1.20000e+01, 6.18110e-01, 1.27165e+00
204, 505, 3.60727e+01, 8.20117e+00, 5.12043e+01, 5.12043e+01, 1.20000e+01, 6.21782e-01, 1.28187e+00
205, 504, 3.60012e+01, 8.20586e+00, 4.85955e+01, 4.85955e+01, 1.20000e+01, 6.30952e-01, 1.26069e+00
206, 501, 3.57869e+01, 8.27792e+00, 4.99103e+01, 4.99103e+01, 1.20000e+01, 6.52695e-01, 1.25842e+00
207, 502, 3.58584e+01, 8.25706e+00, 5.13313e+01, 5.13313e+01, 1.20000e+01, 6.61355e-01, 1.26981e+00
208, 503, 3.59298e+01, 8.34037e+00, 5.62425e+01, 5.62425e+01, 1.20000e+01, 6.66004e-01, 1.20486e+00
209, 505, 3.60727e+01, 8.31067e+00, 5.93849e+01, 5.93849e+01, 1.20000e+01, 6.81188e-01, 1.21722e+00
210, 506, 3.61441e+01, 8.30889e+00, 5.96320e+01, 5.96320e+01, 1.20000e+01, 6.85771e-01, 1.22146e+00
211, 508, 3.62870e+01, 8.30114e+00, 6.45636e+01, 6.45636e+01, 1.20000e+01, 6.92913e-01, 1.22770e+00
212, 505, 3.60727e+01, 8.24269e+00, 6.71742e+01, 6.71742e+01, 1.20000e+01, 7.06931e-01, 1.23008e+00
213, 509, 3.63584e+01, 8.23638e+00, 6.90421e+01, 6.90421e+01, 1.20000e+01, 7.26916e-01, 1.28440e+00
214, 509, 3.63584e+01, 8.20935e+00, 6.83740e+01, 6.83740e+01, 1.20000e+01, 7.26916e-01, 1.28125e+00
215, 509, 3.63584e+01, 8.21585e+00, 7.10968e+01, 7.10968e+01, 1.20000e+01, 7.38703e-01, 1.28355e+00
216, 513, 3.66441e+01, 8.18450e+00, 7.20773e+01, 7.20773e+01, 1.20000e+01, 7.46589e-01, 1.24050e+00
217, 515, 3.67870e+01, 8.18549e+00, 7.81221e+01, 7.81221e+01, 1.20000e+01, 7.51456e-01, 1.26289e+00
218, 515, 3.67870e+01, 8.18066e+00, 7.07370e+01, 7.07370e+01, 1.20000e+01, 7.57282e-01, 1.26434e+00
219, 514, 3.67155e+01, 8.21181e+00, 7.60356e+01, 7.60356e+01, 1.20000e+01, 7.64591e-01, 1.28773e+00
220, 516, 3.68584e+01, 8.16162e+00, 7.27981e+01, 7.27981e+01, 1.20000e+01, 7.77132e-01, 1.22668e+00
221, 518, 3.70013e+01, 8.17741e+00, 7.20222e+01, 7.20222e+01, 1.20000e+01, 7.89575e-01, 1.30073e+00
222, 521, 3.72156e+01, 8.11743e+00, 7.05731e+01, 7.05731e+01, 1.20000e+01, 7.88868e-01, 1.30804e+00
223, 522, 3.72870e+01, 8.14623e+00, 7.09006e+01, 7.09006e+01, 1.20000e+01, 7.98851e-01, 1.30967e+00
224, 525, 3.75013e+01, 8.12751e+00, 7.40292e+01, 7.40292e+01, 1.20000e+01, 8.07619e-01, 1.28137e+00
225, 525, 3.75013e+01, 8.15067e+00, 7.42510e+01, 7.42510e+01, 1.20000e+01, 8.03810e-01, 1.29348e+00
226, 523, 3.73584e+01, 8.18061e+00, 8.55944e+01, 8.55944e+01, 1.20000e+01, 8.16444e-01, 1.26587e+00
227, 523, 3.73584e+01, 8.14549e+00, 8.51566e+01, 8.51566e+01, 1.20000e+01, 8.31740e-01, 1.25996e+00
228, 526, 3.75727e+01, 8.09183e+00, 8.67140e+01, 8.67140e+01, 1.20000e+01, 8.34601e-01, 1.27097e+00
229, 530, 3.78584e+01, 8.15570e+00, 8.37015e+01, 8.37015e+01, 1.20000e+01, 8.41509e-01, 1.26547e+00
230, 532, 3.80013e+01, 8.11241e+00, 8.09274e+01, 8.09274e+01, 1.20000e+01, 8.40226e-01, 1.27598e+00
231, 532, 3.80013e+01, 8.14491e+00, 7.95202e+01, 7.95202e+01, 1.20000e+01, 8.49624e-01, 1.30508e+00
232, 532, 3.80013e+01, 8.16097e+00, 8.06666e+01, 8.06666e+01, 1.20000e+01, 8.51504e-01, 1.32848e+00
233, 534, 3.81442e+01, 8.15283e+00, 8.21951e+01, 8.21951e+01, 1.20000e+01, 8.59551e-01, 1.32887e+00
234, 536, 3.82870e+01, 8.17782e+00, 8.08100e+01, 8.08100e+01, 1.20000e+01, 8.65672e-01, 1.33087e+00
235, 539, 3.85013e+01, 8.12253e+00, 8.12006e+01, 8.12006e+01, 1.20000e+01, 8.68275e-01, 1.31657e+00
236, 541, 3.86442e+01, 8.10880e+00, 7.85958e+01, 7.85958e+01, 1.20000e+01, 8.66913e-01, 1.29265e+00
237, 541, 3.86442e+01, 8.06977e+00, 7.75040e+01, 7.75040e+01, 1.20000e+01, 8.83549e-01, 1.33718e+00
238, 543, 3.87870e+01, 8.08994e+00, 7.56513e+01, 7.56513e+01, 1.20000e+01, 8.96869e-01, 1.32086e+00
239, 544, 3.88585e+01, 8.14781e+00, 7.73588e+01, 7.73588e+01, 1.20000e+01, 8.97059e-01, 1.34268e+00
240, 544, 3.88585e+01, 8.21454e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.00735e-01, 1.38943e+00
241, 548, 3.91442e+01, 8.19800e+00, 7.53725e+01, 7.53725e+01, -1.00000e+01, 9.01460e-01, 1.38392e+00
242, 552, 3.94299e+01, 8.20381e+00, 7.37348e+01, 7.37348e+01, -1.00000e+01, 9.02174e-01, 1.38292e+00
243, 553, 3.95014e+01, 8.20594e+00, 7.28068e+01, 7.28068e+01, -1.00000e+01, 8.91501e-01, 1.38872e+00
244, 555, 3.96442e+01, 8.13966e+00, 7.37863e+01, 7.37863e+01, -1.00000e+01, 9.00901e-01, 1.41060e+00
245, 558, 3.98585e+01, 8.11392e+00, 7.53593e+01, 7.53593e+01, -1.00000e+01, 9.03226e-01, 1.40484e+00
246, 559, 3.99299e+01, 8.14101e+00, 7.73706e+01, 7.73706e+01, -1.00000e+01, 9.05188e-01, 1.42852e+00
247, 562, 4.01442e+01, 7.89049e+00, 6.74707e+01, 6.74707e+01, -1.00000e+01, 8.87900e-01, 1.45625e+00
248, 565, 4.03585e+01, 7.92274e+00, 6.71432e+01, 6.71432e+01, -1.00000e+01, 8.70796e-01, 1.44943e+00
249, 566, 4.04300e+01, 7.98700e+00, 6.55601e+01, 6.55601e+01, -1.00000e+01, 8.58657e-01, 1.46210e+00
250, 566, 4.04300e+01, 7.95433e+00, 5.89329e+01, 5.89329e+01, -1.00000e+01, 8.53357e-01, 1.46200e+00
251, 569, 4.06443e+01, 8.02063e+00, 5.65227e+01, 5.65227e+01, -1.00000e+01, 8.43585e-01, 1.51976e+00
252, 569, 4.06443e+01, 8.10674e+00, 5.53935e+01, 5.53935e+01, -1.00000e+01, 8.34798e-01, 1.53636e+00
253, 571, 4.07871e+01, 8.13954e+00, 5.75127e+01, 5.75127e+01, -1.00000e+01, 8.35377e-01, 1.52212e+00
254, 571, 4.07871e+01, 8.17855e+00, 5.46760e+01, 5.46760e+01, -1.00000e+01, 8.28371e-01, 1.49234e+00
255, 571, 4.07871e+01, 8.18477e+00, 5.53163e+01, 5.53163e+01, -1.00000e+01, 8.23117e-01, 1.45832e+00
256, 573, 4.09300e+01, 8.20670e+00, 5.35149e+01, 5.35149e+01, -1.00000e+01, 8.20244e-01, 1.44995e+00
257, 570, 4.07157e+01, 8.22466e+00, 5.38255e+01, 5.38255e+01, -1.00000e+01, 8.29825e-01, 1.42875e+00
258, 571, 4.07871e+01, 8.15573e+00, 5.32250e+01, 5.32250e+01, -1.00000e+01, 8.31874e-01, 1.41205e+00
259, 576, 4.11443e+01, 8.08737e+00, 5.12277e+01, 5.12277e+01, -1.00000e+01, 8.29861e-01, 1.43844e+00
260, 578, 4.12871e+01, 8.10988e+00, 4.79767e+01, 4.79767e+01, -1.00000e+01, 8.25260e-01, 1.42694e+00
261, 579, 4.13586e+01, 8.11527e+00, 5.00033e+01, 5.00033e+01, -1.00000e+01, 8.25561e-01, 1.44168e+00
262, 579, 4.13586e+01, 8.16132e+00, 5.11941e+01, 5.11941e+01, -1.00000e+01, 8.27288e-01, 1.43994e+00
263, 580, 4.14300e+01, 8.15237e+00, 5.15216e+01, 5.15216e+01, -1.00000e+01, 8.31034e-01, 1.41406e+00
264, 583, 4.16443e+01, 8.16094e+00, 5.17844e+01, 5.17844e+01, -1.00000e+01, 8.28473e-01, 1.42761e+00
265, 584, 4.17157e+01, 8.15077e+00, 5.67420e+01, 5.67420e+01, -1.00000e+01, 8.32192e-01, 1.43816e+00
266, 578, 4.12871e+01, 8.19694e+00, 5.80100e+01, 5.80100e+01, -1.00000e+01, 8.44291e-01, 1.42066e+00
267, 577, 4.12157e+01, 8.21121e+00, 6.01390e+01, 6.01390e+01, -1.00000e+01, 8.52686e-01, 1.42781e+00
268, 583, 4.16443e+01, 8.19358e+00, 5.94839e+01, 5.94839e+01, -1.00000e+01, 8.57633e-01, 1.45675e+00
269, 582, 4.15729e+01, 8.18616e+00, 6.15037e+01, 6.15037e+01, -1.00000e+01, 8.52234e-01, 1.43686e+00
270, 583, 4.16443e+01, 8.16532e+00, 6.19371e+01, 6.19371e+01, -1.00000e+01, 8.61063e-01, 1.39767e+00
271, 588, 4.20014e+01, 8.08712e+00, 6.14239e+01, 6.14239e+01, -1.00000e+01, 8.67347e-01, 1.41137e+00
272, 590, 4.21443e+01, 8.07456e+00, 6.24487e+01, 6.24487e+01, -1.00000e+01, 8.71186e-01, 1.43167e+00
273, 591, 4.22157e+01, 8.03295e+00, 6.53028e+01, 6.53028e+01, -1.00000e+01, 8.79865e-01, 1.46814e+00
274, 594, 4.24300e+01, 8.10752e+00, 6.56849e+01, 6.56849e+01, -1.00000e+01, 8.78788e-01, 1.46128e+00
275, 598, 4.27158e+01, 8.11947e+00, 6.54665e+01, 6.54665e+01, -1.00000e+01, 8.86288e-01, 1.45867e+00
276, 599, 4.27872e+01, 8.10946e+00, 6.32502e+01, 6.32502e+01, -1.00000e+01, 8.84808e-01, 1.45911e+00
277, 600, 4.28586e+01, 8.09609e+00, 6.45058e+01, 6.45058e+01, -1.00000e+01, 8.91667e-01, 1.46377e+00
278, 602, 4.30015e+01, 8.12754e+00, 6.41237e+01, 6.41237e+01, -1.00000e+01, 9.01993e-01, 1.49151e+00
279, 603, 4.30729e+01, 8.12325e+00, 6.57168e+01, 6.57168e+01, -1.00000e+01, 9.07131e-01, 1.47624e+00
280, 607, 4.33586e+01, 8.06759e+00, 6.74058e+01, 6.74058e+01, -1.00000e+01, 9.12685e-01, 1.50942e+00
281, 609, 4.35015e+01, 8.02922e+00, 6.70366e+01, 6.70366e+01, -1.00000e+01, 9.09688e-01, 1.50557e+00
282, 610, 4.35729e+01, 8.04674e+00, 6.88542e+01, 6.88542e+01, -1.00000e+01, 9.18033e-01, 1.51031e+00
283, 612, 4.37158e+01, 8.08111e+00, 6.93455e+01, 6.93455e+01, -1.00000e+01, 9.23203e-01, 1.52655e+00
284, 612, 4.37158e+01, 8.09772e+00, 7.36581e+01, 7.36581e+01, -1.00000e+01, 9.26471e-01, 1.52284e+00
285, 615, 4.39301e+01, 8.12526e+00, 7.77422e+01, 7.77422e+01, -1.00000e+01, 9.31707e-01, 1.51714e+00
286, 617, 4.40729e+01, 8.11595e+00, 8.00829e+01, 8.00829e+01, -1.00000e+01, 9.30308e-01, 1.53325e+00
287, 622, 4.44301e+01, 8.07460e+00, 8.11201e+01, 8.11201e+01, -1.00000e+01, 9.30868e-01, 1.57420e+00
288, 624, 4.45730e+01, 8.06868e+00, 8.01954e+01, 8.01954e+01, -1.00000e+01, 9.27885e-01, 1.58244e+00
289, 625, 4.46444e+01, 8.09409e+00, 8.00474e+01, 8.00474e+01, -1.00000e+01, 9.29600e-01, 1.56375e+00
290, 629, 4.49301e+01, 8.10872e+00, 8.80550e+01, 8.80550e+01, -1.00000e+01, 9.31638e-01, 1.62660e+00
291, 631, 4.50730e+01, 8.11594e+00, 8.35610e+01, 8.35610e+01, -1.00000e+01, 9.30269e-01, 1.61103e+00
292, 634, 4.52873e+01, 8.11906e+00, 8.62359e+01, 8.62359e+01, -1.00000e+01, 9.36909e-01, 1.64042e+00
293, 637, 4.55016e+01, 8.11100e+00, 8.49770e+01, 8.49770e+01, -1.00000e+01, 9.35636e-01, 1.62594e+00
294, 641, 4.57873e+01, 8.09104e+00, 8.80341e+01, 8.80341e+01, -1.00000e+01, 9.31357e-01, 1.64567e+00
295, 643, 4.59301e+01, 8.04455e+00, 8.69045e+01, 8.69045e+01, -1.00000e+01, 9.33126e-01, 1.63702e+00
296, 644, 4.60016e+01, 8.00745e+00, 8.87583e+01, 8.87583e+01, -1.00000e+01, 9.33230e-01, 1.63797e+00
297, 644, 4.60016e+01, 7.98724e+00, 8.72775e+01, 8.72775e+01, -1.00000e+01, 9.39441e-01, 1.62823e+00
298, 649, 4.63587e+01, 7.96459e+00, 8.34512e+01, 8.34512e+01, -1.00000e+01, 9.42989e-01, 1.65231e+00
299, 651, 4.65016e+01, 7.93376e+00, 8.42114e+01, 8.42114e+01, -1.00000e+01, 9.44700e-01, 1.66129e+00
300, 652, 4.65730e+01, 7.91366e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.46319e-01, 1.65953e+00
301, 655, 4.67873e+01, 7.88499e+00, 8.45247e+01, 8.45247e+01, 4.00000e+00, 9.48092e-01, 1.66642e+00
302, 655, 4.67873e+01, 7.85934e+00, 8.48563e+01, 8.48563e+01, 4.00000e+00, 9.51145e-01, 1.66094e+00
303, 656, 4.68587e+01, 7.85022e+00, 8.63848e+01, 8.63848e+01, 4.00000e+00, 9.54268e-01, 1.65894e+00
304, 661, 4.72159e+01, 7.78628e+00, 8.38703e+01, 8.38703e+01, 4.00000e+00, 9.57640e-01, 1.70436e+00
305, 662, 4.72873e+01, 7.79236e+00, 8.33790e+01, 8.33790e+01, 4.00000e+00, 9.54683e-01, 1.71215e+00
306, 665, 4.75016e+01, 7.80521e+00, 8.35428e+01, 8.35428e+01, 4.00000e+00, 9.56391e-01, 1.71382e+00
307, 667, 4.76445e+01, 7.50302e+00, 7.19902e+01, 7.19902e+01, 4.00000e+00, 9.29535e-01, 1.73571e+00
308, 671, 4.79302e+01, 7.48100e+00, 6.98612e+01, 6.98612e+01, 4.00000e+00, 9.07601e-01, 1.76632e+00
309, 671, 4.79302e+01, 7.57783e+00, 6.74593e+01, 6.74593e+01, 4.00000e+00, 8.82265e-01, 1.78145e+00
310, 668, 4.77159e+01, 7.69348e+00, 6.38817e+01, 6.38817e+01, 4.00000e+00, 8.66766e-01, 1.79717e+00
311, 665, 4.75016e+01, 7.79985e+00, 5.67850e+01, 5.67850e+01, 4.00000e+00, 8.58647e-01, 1.82429e+00
312, 665, 4.75016e+01, 7.90327e+00, 5.74090e+01, 5.74090e+01, 4.00000e+00, 8.48120e-01, 1.81607e+00
313, 661, 4.72159e+01, 7.90145e+00, 4.95413e+01, 4.95413e+01, 4.00000e+00, 8.48714e-01, 1.81568e+00
314, 661, 4.72159e+01, 7.92648e+00, 4.94620e+01, 4.94620e+01, 4.00000e+00, 8.45688e-01, 1.79061e+00
315, 662, 4.72873e+01, 7.93241e+00, 4.76161e+01, 4.76161e+01, 4.00000e+00, 8.42900e-01, 1.77343e+00
316, 663, 4.73588e+01, 7.96282e+00, 4.79487e+01, 4.79487e+01, 4.00000e+00, 8.43137e-01, 1.77899e+00
317, 665, 4.75016e+01, 7.93205e+00, 4.45776e+01, 4.45776e+01, 4.00000e+00, 8.43609e-01, 1.76842e+00
318, 663, 4.73588e+01, 7.91933e+00, 4.43148e+01, 4.43148e+01, 4.00000e+00, 8.41629e-01, 1.79016e+00
319, 664, 4.74302e+01, 7.88315e+00, 4.49153e+01, 4.49153e+01, 4.00000e+00, 8.41867e-01, 1.75192e+00
320, 664, 4.74302e+01, 7.90703e+00, 4.50295e+01, 4.50295e+01, 4.00000e+00, 8.44880e-01, 1.75738e+00
321, 666, 4.75731e+01, 7.93022e+00, 4.61537e+01, 4.61537e+01, 4.00000e+00, 8.42342e-01, 1.74327e+00
322, 666, 4.75731e+01, 7.94827e+00, 4.57170e+01, 4.57170e+01, 4.00000e+00, 8.43844e-01, 1.72206e+00
323, 667, 4.76445e+01, 7.92347e+00, 5.05765e+01, 5.05765e+01, 4.00000e+00, 8.51574e-01, 1.69987e+00
324, 669, 4.77874e+01, 7.93399e+00, 4.92218e+01, 4.92218e+01, 4.00000e+00, 8.47534e-01, 1.71903e+00
325, 669, 4.77874e+01, 7.86589e+00, 5.13508e+01, 5.13508e+01, 4.00000e+00, 8.57997e-01, 1.69609e+00
326, 669, 4.77874e+01, 7.83656e+00, 5.31179e+01, 5.31179e+01, 4.00000e+00, 8.62481e-01, 1.71353e+00
327, 672, 4.80016e+01, 7.83479e+00, 5.54056e+01, 5.54056e+01, 4.00000e+00, 8.67560e-01, 1.70867e+00
328, 674, 4.81445e+01, 7.84740e+00, 5.45817e+01, 5.45817e+01, 4.00000e+00, 8.81306e-01, 1.68429e+00
329, 675, 4.82159e+01, 7.83082e+00, 5.68745e+01, 5.68745e+01, 4.00000e+00, 8.85926e-01, 1.69804e+00
330, 678, 4.84302e+01, 7.85510e+00, 5.69240e+01, 5.69240e+01, 4.00000e+00, 8.89381e-01, 1.70996e+00
331, 679, 4.85017e+01, 7.84085e+00, 6.06361e+01, 6.06361e+01, 4.00000e+00, 8.93962e-01, 1.69235e+00
332, 680, 4.85731e+01, 7.84070e+00, 6.07453e+01, 6.07453e+01, 4.00000e+00, 9.02941e-01, 1.68594e+00
333, 681, 4.86445e+01, 7.83302e+00, 6.14003e+01, 6.14003e+01, 4.00000e+00, 9.00147e-01, 1.67608e+00
334, 682, 4.87160e+01, 7.82505e+00, 6.06361e+01, 6.06361e+01, 4.00000e+00, 9.03226e-01, 1.71725e+00
335, 685, 4.89302e+01, 7.81755e+00, 6.28743e+01, 6.28743e+01, 4.00000e+00, 9.12409e-01, 1.72899e+00
336, 684, 4.88588e+01, 7.79690e+00, 6.47696e+01, 6.47696e+01, 4.00000e+00, 9.19591e-01, 1.70475e+00
337, 686, 4.90017e+01, 7.77072e+00, 6.58614e+01, 6.58614e+01, 4.00000e+00, 9.19825e-01, 1.72744e+00
338, 689, 4.92160e+01, 7.75245e+00, 6.84717e+01, 6.84717e+01, 4.00000e+00, 9.23077e-01, 1.71739e+00
339, 690, 4.92874e+01, 7.74789e+00, 7.02226e+01, 7.02226e+01, 4.00000e+00, 9.21739e-01, 1.75044e+00
340, 691, 4.93588e+01, 7.75566e+00, 6.70564e+01, 6.70564e+01, 4.00000e+00, 9.26194e-01, 1.76820e+00
341, 694, 4.95731e+01, 7.73332e+00, 6.65105e+01, 6.65105e+01, 4.00000e+00, 9.29395e-01, 1.76196e+00
342, 694, 4.95731e+01, 7.71219e+00, 6.66845e+01, 6.66845e+01, 4.00000e+00, 9.30836e-01, 1.79611e+00
343, 695, 4.96446e+01, 7.74985e+00, 6.73941e+01, 6.73941e+01, 4.00000e+00, 9.35252e-01, 1.80302e+00
344, 697, 4.97874e+01, 7.72910e+00, 6.92520e+01, 6.92520e+01, 4.00000e+00, 9.36872e-01, 1.80089e+00
345, 700, 5.00017e+01, 7.73383e+00, 6.62495e+01, 6.62495e+01, 4.00000e+00, 9.32857e-01, 1.79164e+00
346, 700, 5.00017e+01, 7.76345e+00, 6.71332e+01, 6.71332e+01, 4.00000e+00, 9.30000e-01, 1.82423e+00
347, 703, 5.02160e+01, 7.76780e+00, 6.76345e+01, 6.76345e+01, 4.00000e+00, 9.35989e-01, 1.81519e+00
348, 704, 5.02874e+01, 7.81061e+00, 6.86171e+01, 6.86171e+01, 4.00000e+00, 9.37500e-01, 1.82467e+00
349, 703, 5.02160e+01, 7.82175e+00, 7.10191e+01, 7.10191e+01, 4.00000e+00, 9.43101e-01, 1.79498e+00
350, 704, 5.02874e+01, 7.84626e+00, 7.39669e+01, 7.39669e+01, 4.00000e+00, 9.44602e-01, 1.81001e+00
351, 705, 5.03589e+01, 7.82048e+00, 7.41307e+01, 7.41307e+01, 4.00000e+00, 9.47518e-01, 1.80467e+00
352, 708, 5.05732e+01, 7.78796e+00, 7.98392e+01, 7.98392e+01, 4.00000e+00, 9.44915e-01, 1.82356e+00
353, 707, 5.05017e+01, 7.78840e+00, 8.02759e+01, 8.02759e+01, 4.00000e+00, 9.44837e-01, 1.81674e+00
354, 709, 5.06446e+01, 7.76396e+00, 8.24861e+01, 8.24861e+01, 4.00000e+00, 9.52045e-01, 1.80901e+00
355, 711, 5.07875e+01, 7.72380e+00, 8.11478e+01, 8.11478e+01, 4.00000e+00, 9.46554e-01, 1.82046e+00
356, 710, 5.07160e+01, 7.73070e+00, 8.30996e+01, 8.30996e+01, 4.00000e+00, 9.50704e-01, 1.84801e+00
357, 712, 5.08589e+01, 7.75825e+00, 8.25537e+01, 8.25537e+01, 4.00000e+00, 9.55056e-01, 1.85814e+00
358, 713, 5.09303e+01, 7.77487e+00, 8.37681e+01, 8.37681e+01, 4.00000e+00, 9.59327e-01, 1.86818e+00
359, 715, 5.10732e+01, 7.78957e+00, 8.46961e+01, 8.46961e+01, 4.00000e+00, 9.59441e-01, 1.85803e+00
360, 715, 5.10732e+01, 7.80077e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.58042e-01, 1.86599e+00
361, 716, 5.11446e+01, 7.78569e+00, 8.59383e+01, 8.59383e+01, 1.40000e+01, 9.60894e-01, 1.87068e+00
362, 720, 5.14303e+01, 7.78817e+00, 8.62793e+01, 8.62793e+01, 1.40000e+01, 9.58333e-01, 1.87187e+00
363, 722, 5.15732e+01, 7.76024e+00, 8.94123e+01, 8.94123e+01, 1.40000e+01, 9.57064e-01, 1.88127e+00
364, 723, 5.16446e+01, 7.75999e+00, 8.93768e+01, 8.93768e+01, 1.40000e+01, 9.52974e-01, 1.88835e+00
365, 726, 5.18589e+01, 7.75079e+00, 8.67458e+01, 8.67458e+01, 1.40000e+01, 9.54545e-01, 1.85805e+00
366, 728, 5.20018e+01, 7.73995e+00, 8.79190e+01, 8.79190e+01, 1.40000e+01, 9.54670e-01, 1.86647e+00
367, 730, 5.21446e+01, 7.45234e+00, 7.93414e+01, 7.93414e+01, 1.40000e+01, 9.35616e-01, 1.88796e+00
368, 731, 5.22161e+01, 7.51539e+00, 7.77037e+01, 7.77037e+01, 1.40000e+01, 9.22025e-01, 1.92562e+00
369, 733, 5.23589e+01, 7.57975e+00, 7.70384e+01, 7.70384e+01, 1.40000e+01, 9.09959e-01, 1.94130e+00
370, 730, 5.21446e+01, 7.69439e+00, 6.76255e+01, 6.76255e+01, 1.40000e+01, 8.98630e-01, 1.94960e+00
371, 731, 5.22161e+01, 7.68528e+00, 6.98912e+01, 6.98912e+01, 1.40000e+01, 8.90561e-01, 1.97935e+00
372, 729, 5.20732e+01, 7.79474e+00, 6.83441e+01, 6.83441e+01, 1.40000e+01, 8.83402e-01, 1.98910e+00
373, 729, 5.20732e+01, 7.81371e+00, 6.54305e+01, 6.54305e+01, 1.40000e+01, 8.79287e-01, 1.97257e+00
374, 731, 5.22161e+01, 7.84492e+00, 6.40111e+01, 6.40111e+01, 1.40000e+01, 8.72777e-01, 1.93424e+00
375, 730, 5.21446e+01, 7.85469e+00, 6.26806e+01, 6.26806e+01, 1.40000e+01, 8.71233e-01, 1.88583e+00
376, 730, 5.21446e+01, 7.89669e+00, 6.33507e+01, 6.33507e+01, 1.40000e+01, 8.68493e-01, 1.91968e+00
377, 728, 5.20018e+01, 7.87853e+00, 6.11501e+01, 6.11501e+01, 1.40000e+01, 8.72253e-01, 1.87476e+00
378, 727, 5.19304e+01, 7.91356e+00, 6.29396e+01, 6.29396e+01, 1.40000e+01, 8.70702e-01, 1.87759e+00
379, 726, 5.18589e+01, 7.80731e+00, 5.77555e+01, 5.77555e+01, 1.40000e+01, 8.77410e-01, 1.87059e+00
380, 728, 5.20018e+01, 7.80250e+00, 5.73803e+01, 5.73803e+01, 1.40000e+01, 8.81868e-01, 1.83436e+00
381, 728, 5.20018e+01, 7.83658e+00, 5.85659e+01, 5.85659e+01, 1.40000e+01, 8.77747e-01, 1.81912e+00
382, 729, 5.20732e+01, 7.76826e+00, 5.60054e+01, 5.60054e+01, 1.40000e+01, 8.80658e-01, 1.82062e+00
383, 728, 5.20018e+01, 7.80430e+00, 5.52659e+01, 5.52659e+01, 1.40000e+01, 8.81868e-01, 1.79801e+00
384, 726, 5.18589e+01, 7.82505e+00, 5.28500e+01, 5.28500e+01, 1.40000e+01, 8.87052e-01, 1.80448e+00
385, 725, 5.17875e+01, 7.85303e+00, 5.22830e+01, 5.22830e+01, 1.40000e+01, 8.92414e-01, 1.78380e+00
386, 725, 5.17875e+01, 7.88177e+00, 5.49152e+01, 5.49152e+01, 1.40000e+01, 9.02069e-01, 1.80492e+00
387, 725, 5.17875e+01, 7.90104e+00, 5.62526e+01, 5.62526e+01, 1.40000e+01, 9.07586e-01, 1.82307e+00
388, 722, 5.15732e+01, 7.90577e+00, 5.44049e+01, 5.44049e+01, 1.40000e+01, 9.16898e-01, 1.79655e+00
389, 722, 5.15732e+01, 7.87163e+00, 5.78847e+01, 5.78847e+01, 1.40000e+01, 9.23823e-01, 1.77245e+00
390, 722, 5.15732e+01, 7.86392e+00, 5.79973e+01, 5.79973e+01, 1.40000e+01, 9.30748e-01, 1.76275e+00
391, 723, 5.16446e+01, 7.81871e+00, 6.08984e+01, 6.08984e+01, 1.40000e+01, 9.33610e-01, 1.74819e+00
392, 722, 5.15732e+01, 7.81791e+00, 6.20774e+01, 6.20774e+01, 1.40000e+01, 9.36288e-01, 1.78575e+00
393, 724, 5.17161e+01, 7.83727e+00, 6.24784e+01, 6.24784e+01, 1.40000e+01, 9.39227e-01, 1.79326e+00
394, 724, 5.17161e+01, 7.86283e+00, 6.57093e+01, 6.57093e+01, 1.40000e+01, 9.46133e-01, 1.81382e+00
395, 725, 5.17875e+01, 7.86631e+00, 6.72672e+01, 6.72672e+01, 1.40000e+01, 9.44828e-01, 1.80237e+00
396, 727, 5.19304e+01, 7.84867e+00, 6.78677e+01, 6.78677e+01, 1.40000e+01, 9.47730e-01, 1.81910e+00
397, 729, 5.20732e+01, 7.84072e+00, 6.59713e+01, 6.59713e+01, 1.40000e+01, 9.46502e-01, 1.85460e+00
398, 728, 5.20018e+01, 7.84752e+00, 6.64250e+01, 6.64250e+01, 1.40000e+01, 9.49176e-01, 1.82604e+00
399, 729, 5.20732e+01, 7.81886e+00, 6.66946e+01, 6.66946e+01, 1.40000e+01, 9.57476e-01, 1.81164e+00
400, 728, 5.20018e+01, 7.81259e+00, 6.58757e+01, 6.58757e+01, 1.40000e+01, 9.57418e-01, 1.83254e+00
401, 727, 5.19304e+01, 7.81871e+00, 6.88782e+01, 6.88782e+01, 1.40000e+01, 9.61486e-01, 1.84078e+00
402, 728, 5.20018e+01, 7.82260e+00, 6.89176e+01, 6.89176e+01, 1.40000e+01, 9.64286e-01, 1.83447e+00
403, 728, 5.20018e+01, 7.82874e+00, 6.95508e+01, 6.95508e+01, 1.40000e+01, 9.68407e-01, 1.84801e+00
404, 728, 5.20018e+01, 7.83129e+00, 7.05407e+01, 7.05407e+01, 1.40000e+01, 9.69780e-01, 1.84315e+00
405, 732, 5.22875e+01, 7.79983e+00, 6.98377e+01, 6.98377e+01, 1.40000e+01, 9.72678e-01, 1.85245e+00
406, 733, 5.23589e+01, 7.75014e+00, 7.05368e+01, 7.05368e+01, 1.40000e+01, 9.71351e-01, 1.85794e+00
