controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3156, 4387, 1.50187e+01, 8.96766e+00, 2.12739e+03, 2.12739e+03, 4.87000e+02, 8.35423e-01, 8.68958e+00
3157, 4390, 1.50289e+01, 8.96740e+00, 2.17685e+03, 2.17685e+03, 4.87000e+02, 8.51708e-01, 8.96697e+00
3158, 4394, 1.50426e+01, 8.96440e+00, 2.23613e+03, 2.23613e+03, 4.87000e+02, 8.68457e-01, 9.17881e+00
3159, 4398, 1.50563e+01, 8.96075e+00, 2.27658e+03, 2.27658e+03, 4.87000e+02, 8.80173e-01, 9.39565e+00
3160, 4404, 1.50769e+01, 8.95636e+00, 2.31993e+03, 2.31993e+03, 4.87000e+02, 8.91689e-01, 9.71664e+00
3161, 4406, 1.50837e+01, 8.96032e+00, 2.36185e+03, 2.36185e+03, 4.87000e+02, 9.03314e-01, 9.90139e+00
3162, 4411, 1.51008e+01, 8.95746e+00, 2.39000e+03, 2.39000e+03, 4.87000e+02, 9.14532e-01, 1.00667e+01
3163, 4416, 1.51179e+01, 8.95080e+00, 2.41080e+03, 2.41080e+03, 4.87000e+02, 9.24139e-01, 1.02365e+01
3164, 4419, 1.51282e+01, 8.94607e+00, 2.43264e+03, 2.43264e+03, 4.87000e+02, 9.32564e-01, 1.03658e+01
3165, 4424, 1.51453e+01, 8.94499e+00, 2.45818e+03, 2.45818e+03, 4.87000e+02, 9.40099e-01, 1.05987e+01
3166, 4428, 1.51590e+01, 8.94619e+00, 2.47063e+03, 2.47063e+03, 4.87000e+02, 9.46251e-01, 1.07112e+01
3167, 4434, 1.51796e+01, 8.94326e+00, 2.48570e+03, 2.48570e+03, 4.87000e+02, 9.51286e-01, 1.08669e+01
3168, 4440, 1.52001e+01, 8.94113e+00, 2.49268e+03, 2.49268e+03, 4.87000e+02, 9.57432e-01, 1.09545e+01
3169, 4446, 1.52206e+01, 8.93900e+00, 2.50961e+03, 2.50961e+03, 4.87000e+02, 9.60639e-01, 1.10334e+01
3170, 4451, 1.52378e+01, 8.93602e+00, 2.52167e+03, 2.52167e+03, 4.87000e+02, 9.63604e-01, 1.11156e+01
3171, 4457, 1.52583e+01, 8.93208e+00, 2.53243e+03, 2.53243e+03, 4.87000e+02, 9.66345e-01, 1.11892e+01
3172, 4464, 1.52823e+01, 8.92814e+00, 2.54132e+03, 2.54132e+03, 4.87000e+02, 9.67966e-01, 1.12804e+01
3173, 4470, 1.53028e+01, 8.92896e+00, 2.55421e+03, 2.55421e+03, 4.87000e+02, 9.69128e-01, 1.13571e+01
3174, 4475, 1.53199e+01, 8.92758e+00, 2.56229e+03, 2.56229e+03, 4.87000e+02, 9.72067e-01, 1.14445e+01
3175, 4480, 1.53370e+01, 8.92632e+00, 2.57195e+03, 2.57195e+03, 4.87000e+02, 9.73214e-01, 1.13919e+01
3176, 4488, 1.53644e+01, 8.92135e+00, 2.57697e+03, 2.57697e+03, 4.87000e+02, 9.75267e-01, 1.14888e+01
3177, 4494, 1.53850e+01, 8.91734e+00, 2.57293e+03, 2.57293e+03, 4.87000e+02, 9.75523e-01, 1.15653e+01
3178, 4500, 1.54055e+01, 8.91608e+00, 2.58259e+03, 2.58259e+03, 4.87000e+02, 9.76889e-01, 1.16451e+01
3179, 4505, 1.54226e+01, 8.91766e+00, 2.59450e+03, 2.59450e+03, 4.87000e+02, 9.77580e-01, 1.16959e+01
3180, 4513, 1.54500e+01, 8.91647e+00, 0.00000e+00, 0.00000e+00, 4.97000e+02, 9.77842e-01, 1.16575e+01
3181, 4519, 1.54706e+01, 8.91661e+00, 2.60361e+03, 2.60361e+03, 4.97000e+02, 9.77871e-01, 1.17276e+01
3182, 4524, 1.54877e+01, 8.91671e+00, 2.61289e+03, 2.61289e+03, 4.97000e+02, 9.78338e-01, 1.17040e+01
3183, 4530, 1.55082e+01, 8.91456e+00, 2.61655e+03, 2.61655e+03, 4.97000e+02, 9.79470e-01, 1.17894e+01
3184, 4537, 1.55322e+01, 8.90939e+00, 2.61649e+03, 2.61649e+03, 4.97000e+02, 9.79502e-01, 1.17953e+01
3185, 4543, 1.55527e+01, 8.90168e+00, 2.61508e+03, 2.61508e+03, 4.97000e+02, 9.79529e-01, 1.17868e+01
3186, 4549, 1.55733e+01, 8.89447e+00, 2.61600e+03, 2.61600e+03, 4.97000e+02, 9.81095e-01, 1.17961e+01
3187, 4555, 1.55938e+01, 8.17693e+00, 1.81091e+03, 1.81091e+03, 4.97000e+02, 7.73875e-01, 1.26182e+01
3188, 4562, 1.56178e+01, 8.36806e+00, 1.81206e+03, 1.81206e+03, 4.97000e+02, 6.04340e-01, 1.37590e+01
3189, 4568, 1.56383e+01, 8.56798e+00, 1.85256e+03, 1.85256e+03, 4.97000e+02, 4.66068e-01, 1.52421e+01
3190, 4528, 1.55014e+01, 8.45337e+00, 1.08912e+03, 1.08912e+03, 4.97000e+02, 3.50707e-01, 1.69419e+01
3191, 4522, 1.54808e+01, 8.67054e+00, 1.00467e+03, 1.00467e+03, 4.97000e+02, 2.55639e-01, 1.89482e+01
3192, 4516, 1.54603e+01, 9.05201e+00, 8.12735e+02, 8.12735e+02, 4.97000e+02, 1.81798e-01, 2.07396e+01
3193, 4502, 1.54124e+01, 9.05815e+00, 5.72648e+02, 5.72648e+02, 4.97000e+02, 1.29720e-01, 2.13279e+01
3194, 4508, 1.54329e+01, 9.33474e+00, 5.33289e+02, 5.33289e+02, 4.97000e+02, 9.49423e-02, 1.98638e+01
3195, 4471, 1.53062e+01, 9.31055e+00, 4.04457e+02, 4.04457e+02, 4.97000e+02, 7.06777e-02, 1.72231e+01
3196, 4460, 1.52686e+01, 9.41181e+00, 4.08496e+02, 4.08496e+02, 4.97000e+02, 5.78475e-02, 1.53029e+01
3197, 4409, 1.50940e+01, 9.29730e+00, 3.66680e+02, 3.66680e+02, 4.97000e+02, 5.26196e-02, 1.29895e+01
3198, 4398, 1.50563e+01, 9.27507e+00, 4.05876e+02, 4.05876e+02, 4.97000e+02, 5.04775e-02, 1.15339e+01
3199, 4377, 1.49844e+01, 9.17975e+00, 4.37757e+02, 4.37757e+02, 4.97000e+02, 8.40759e-02, 9.78763e+00
3200, 4374, 1.49742e+01, 9.15485e+00, 5.26629e+02, 5.26629e+02, 4.97000e+02, 1.43118e-01, 8.54053e+00
3201, 4367, 1.49502e+01, 9.09904e+00, 6.02018e+02, 6.02018e+02, 4.97000e+02, 2.01969e-01, 7.44007e+00
3202, 4365, 1.49433e+01, 9.08175e+00, 7.18403e+02, 7.18403e+02, 4.97000e+02, 2.64605e-01, 6.58992e+00
3203, 4363, 1.49365e+01, 9.06476e+00, 8.31962e+02, 8.31962e+02, 4.97000e+02, 3.17671e-01, 6.04201e+00
3204, 4357, 1.49160e+01, 9.05002e+00, 9.62814e+02, 9.62814e+02, 4.97000e+02, 3.76176e-01, 5.82371e+00
3205, 4355, 1.49091e+01, 9.02546e+00, 1.07549e+03, 1.07549e+03, 4.97000e+02, 4.28243e-01, 5.51482e+00
3206, 4352, 1.48988e+01, 9.00860e+00, 1.19941e+03, 1.19941e+03, 4.97000e+02, 4.83226e-01, 5.61875e+00
3207, 4354, 1.49057e+01, 9.00061e+00, 1.32425e+03, 1.32425e+03, 4.97000e+02, 5.36059e-01, 5.81061e+00
3208, 4356, 1.49125e+01, 8.99707e+00, 1.44162e+03, 1.44162e+03, 4.97000e+02, 5.83333e-01, 6.03152e+00
3209, 4357, 1.49160e+01, 8.99379e+00, 1.55337e+03, 1.55337e+03, 4.97000e+02, 6.24971e-01, 6.30925e+00
3210, 4355, 1.49091e+01, 8.99047e+00, 1.64344e+03, 1.64344e+03, 4.97000e+02, 6.67968e-01, 6.56145e+00
3211, 4358, 1.49194e+01, 8.99404e+00, 1.74902e+03, 1.74902e+03, 4.97000e+02, 7.06287e-01, 6.91450e+00
3212, 4359, 1.49228e+01, 8.98730e+00, 1.82479e+03, 1.82479e+03, 4.97000e+02, 7.35031e-01, 7.25915e+00
3213, 4362, 1.49331e+01, 8.97769e+00, 1.89870e+03, 1.89870e+03, 4.97000e+02, 7.65475e-01, 7.52445e+00
3214, 4368, 1.49536e+01, 8.97640e+00, 1.97682e+03, 1.97682e+03, 4.97000e+02, 7.92582e-01, 7.92566e+00
3215, 4372, 1.49673e+01, 8.97444e+00, 2.04779e+03, 2.04779e+03, 4.97000e+02, 8.15188e-01, 8.30623e+00
3216, 4374, 1.49742e+01, 8.96902e+00, 2.08906e+03, 2.08906e+03, 4.97000e+02, 8.37677e-01, 8.48226e+00
3217, 4378, 1.49878e+01, 8.95795e+00, 2.14349e+03, 2.14349e+03, 4.97000e+02, 8.54957e-01, 8.75545e+00
3218, 4379, 1.49913e+01, 8.95556e+00, 2.19442e+03, 2.19442e+03, 4.97000e+02, 8.70975e-01, 9.07392e+00
3219, 4384, 1.50084e+01, 8.95660e+00, 2.24224e+03, 2.24224e+03, 4.97000e+02, 8.86633e-01, 9.31659e+00
3220, 4388, 1.50221e+01, 8.95634e+00, 2.28122e+03, 2.28122e+03, 4.97000e+02, 8.99954e-01, 9.57522e+00
3221, 4391, 1.50324e+01, 8.95360e+00, 2.32516e+03, 2.32516e+03, 4.97000e+02, 9.11865e-01, 9.78001e+00
3222, 4396, 1.50495e+01, 8.95126e+00, 2.36092e+03, 2.36092e+03, 4.97000e+02, 9.20155e-01, 1.00458e+01
3223, 4400, 1.50632e+01, 8.95228e+00, 2.38455e+03, 2.38455e+03, 4.97000e+02, 9.25455e-01, 1.02644e+01
3224, 4407, 1.50871e+01, 8.94902e+00, 2.40524e+03, 2.40524e+03, 4.97000e+02, 9.33515e-01, 1.03724e+01
3225, 4415, 1.51145e+01, 8.94916e+00, 2.43150e+03, 2.43150e+03, 4.97000e+02, 9.40204e-01, 1.05426e+01
3226, 4421, 1.51351e+01, 8.94522e+00, 2.44613e+03, 2.44613e+03, 4.97000e+02, 9.44809e-01, 1.06945e+01
3227, 4427, 1.51556e+01, 8.94549e+00, 2.45798e+03, 2.45798e+03, 4.97000e+02, 9.50079e-01, 1.08617e+01
3228, 4433, 1.51761e+01, 8.94377e+00, 2.47889e+03, 2.47889e+03, 4.97000e+02, 9.55786e-01, 1.09414e+01
3229, 4439, 1.51967e+01, 8.94469e+00, 2.49057e+03, 2.49057e+03, 4.97000e+02, 9.60577e-01, 1.10991e+01
3230, 4445, 1.52172e+01, 8.94115e+00, 2.49897e+03, 2.49897e+03, 4.97000e+02, 9.63105e-01, 1.11541e+01
3231, 4450, 1.52343e+01, 8.94154e+00, 2.50727e+03, 2.50727e+03, 4.97000e+02, 9.65169e-01, 1.12014e+01
3232, 4456, 1.52549e+01, 8.93780e+00, 2.51235e+03, 2.51235e+03, 4.97000e+02, 9.65889e-01, 1.12355e+01
3233, 4462, 1.52754e+01, 8.93613e+00, 2.52136e+03, 2.52136e+03, 4.97000e+02, 9.67952e-01, 1.13466e+01
3234, 4468, 1.52960e+01, 8.93538e+00, 2.53189e+03, 2.53189e+03, 4.97000e+02, 9.69785e-01, 1.14235e+01
3235, 4474, 1.53165e+01, 8.93767e+00, 2.54308e+03, 2.54308e+03, 4.97000e+02, 9.72508e-01, 1.15210e+01
3236, 4478, 1.53302e+01, 8.93843e+00, 2.55597e+03, 2.55597e+03, 4.97000e+02, 9.73649e-01, 1.15242e+01
3237, 4483, 1.53473e+01, 8.93805e+00, 2.56066e+03, 2.56066e+03, 4.97000e+02, 9.75017e-01, 1.15211e+01
3238, 4490, 1.53713e+01, 8.93758e+00, 2.57005e+03, 2.57005e+03, 4.97000e+02, 9.75056e-01, 1.15900e+01
3239, 4496, 1.53918e+01, 8.93750e+00, 2.57960e+03, 2.57960e+03, 4.97000e+02, 9.75089e-01, 1.16239e+01
3240, 4503, 1.54158e+01, 8.93580e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.76460e-01, 1.16265e+01
3241, 4509, 1.54363e+01, 8.93312e+00, 2.60089e+03, 2.60089e+03, 4.79000e+02, 9.76935e-01, 1.17240e+01
3242, 4515, 1.54569e+01, 8.92774e+00, 2.59827e+03, 2.59827e+03, 4.79000e+02, 9.76966e-01, 1.17054e+01
3243, 4521, 1.54774e+01, 8.92133e+00, 2.59735e+03, 2.59735e+03, 4.79000e+02, 9.77660e-01, 1.17302e+01
3244, 4528, 1.55014e+01, 8.91508e+00, 2.59713e+03, 2.59713e+03, 4.79000e+02, 9.78357e-01, 1.17334e+01
3245, 4534, 1.55219e+01, 8.91281e+00, 2.60319e+03, 2.60319e+03, 4.79000e+02, 9.78165e-01, 1.17526e+01
3246, 4540, 1.55424e+01, 8.90799e+00, 2.60553e+03, 2.60553e+03, 4.79000e+02, 9.80176e-01, 1.17779e+01
3247, 4546, 1.55630e+01, 8.19309e+00, 1.80289e+03, 1.80289e+03, 4.79000e+02, 7.74967e-01, 1.25764e+01
3248, 4552, 1.55835e+01, 8.37934e+00, 1.80321e+03, 1.80321e+03, 4.79000e+02, 6.05448e-01, 1.36504e+01
3249, 4555, 1.55938e+01, 8.57455e+00, 1.83291e+03, 1.83291e+03, 4.79000e+02, 4.65642e-01, 1.51946e+01
3250, 4520, 1.54740e+01, 8.45942e+00, 1.10419e+03, 1.10419e+03, 4.79000e+02, 3.49558e-01, 1.69531e+01
3251, 4522, 1.54808e+01, 8.66915e+00, 1.00478e+03, 1.00478e+03, 4.79000e+02, 2.52543e-01, 1.89118e+01
3252, 4519, 1.54706e+01, 9.06081e+00, 8.38119e+02, 8.38119e+02, 4.79000e+02, 1.76588e-01, 2.08281e+01
3253, 4497, 1.53952e+01, 9.06192e+00, 5.96067e+02, 5.96067e+02, 4.79000e+02, 1.26084e-01, 2.11852e+01
3254, 4494, 1.53850e+01, 9.34230e+00, 5.56435e+02, 5.56435e+02, 4.79000e+02, 9.07877e-02, 2.00053e+01
3255, 4480, 1.53370e+01, 9.31964e+00, 4.29186e+02, 4.29186e+02, 4.79000e+02, 7.07589e-02, 1.76017e+01
3256, 4470, 1.53028e+01, 9.42293e+00, 4.43652e+02, 4.43652e+02, 4.79000e+02, 5.97315e-02, 1.51741e+01
3257, 4422, 1.51385e+01, 9.31005e+00, 3.83167e+02, 3.83167e+02, 4.79000e+02, 5.47264e-02, 1.30787e+01
3258, 4409, 1.50940e+01, 9.28319e+00, 4.28203e+02, 4.28203e+02, 4.79000e+02, 5.39805e-02, 1.15833e+01
3259, 4391, 1.50324e+01, 9.19057e+00, 4.44471e+02, 4.44471e+02, 4.79000e+02, 8.47187e-02, 9.60316e+00
3260, 4393, 1.50392e+01, 9.16553e+00, 5.50649e+02, 5.50649e+02, 4.79000e+02, 1.52743e-01, 8.40511e+00
3261, 4378, 1.49878e+01, 9.11635e+00, 6.24345e+02, 6.24345e+02, 4.79000e+02, 2.11512e-01, 7.24638e+00
3262, 4380, 1.49947e+01, 9.08679e+00, 7.34071e+02, 7.34071e+02, 4.79000e+02, 2.73516e-01, 6.41044e+00
3263, 4380, 1.49947e+01, 9.04967e+00, 8.15191e+02, 8.15191e+02, 4.79000e+02, 3.30822e-01, 5.84322e+00
3264, 4371, 1.49639e+01, 9.03965e+00, 9.37309e+02, 9.37309e+02, 4.79000e+02, 3.82521e-01, 5.75926e+00
3265, 4370, 1.49605e+01, 9.01212e+00, 1.05015e+03, 1.05015e+03, 4.79000e+02, 4.30892e-01, 5.76060e+00
3266, 4364, 1.49399e+01, 9.00904e+00, 1.18007e+03, 1.18007e+03, 4.79000e+02, 4.83960e-01, 5.86469e+00
3267, 4357, 1.49160e+01, 9.00351e+00, 1.31066e+03, 1.31066e+03, 4.79000e+02, 5.30870e-01, 6.16292e+00
3268, 4355, 1.49091e+01, 9.00334e+00, 1.44550e+03, 1.44550e+03, 4.79000e+02, 5.75660e-01, 6.24188e+00
3269, 4355, 1.49091e+01, 8.99796e+00, 1.54272e+03, 1.54272e+03, 4.79000e+02, 6.14696e-01, 6.52082e+00
3270, 4358, 1.49194e+01, 8.99266e+00, 1.65190e+03, 1.65190e+03, 4.79000e+02, 6.53740e-01, 6.76822e+00
3271, 4365, 1.49433e+01, 8.98984e+00, 1.73821e+03, 1.73821e+03, 4.79000e+02, 6.87514e-01, 7.08856e+00
3272, 4366, 1.49468e+01, 8.98429e+00, 1.80956e+03, 1.80956e+03, 4.79000e+02, 7.13926e-01, 7.48676e+00
3273, 4369, 1.49570e+01, 8.97473e+00, 1.88326e+03, 1.88326e+03, 4.79000e+02, 7.44564e-01, 7.80567e+00
3274, 4372, 1.49673e+01, 8.96634e+00, 1.95289e+03, 1.95289e+03, 4.79000e+02, 7.70357e-01, 8.08922e+00
3275, 4373, 1.49707e+01, 8.97263e+00, 2.00525e+03, 2.00525e+03, 4.79000e+02, 7.96021e-01, 8.37767e+00
3276, 4378, 1.49878e+01, 8.96899e+00, 2.05601e+03, 2.05601e+03, 4.79000e+02, 8.17953e-01, 8.64476e+00
3277, 4385, 1.50118e+01, 8.96760e+00, 2.12038e+03, 2.12038e+03, 4.79000e+02, 8.34892e-01, 8.82001e+00
3278, 4389, 1.50255e+01, 8.96709e+00, 2.16601e+03, 2.16601e+03, 4.79000e+02, 8.50308e-01, 9.19994e+00
3279, 4393, 1.50392e+01, 8.96813e+00, 2.21400e+03, 2.21400e+03, 4.79000e+02, 8.65240e-01, 9.45839e+00
3280, 4397, 1.50529e+01, 8.96985e+00, 2.27186e+03, 2.27186e+03, 4.79000e+02, 8.81055e-01, 9.73090e+00
3281, 4400, 1.50632e+01, 8.97108e+00, 2.31875e+03, 2.31875e+03, 4.79000e+02, 8.92727e-01, 9.86021e+00
3282, 4405, 1.50803e+01, 8.97321e+00, 2.36166e+03, 2.36166e+03, 4.79000e+02, 9.05335e-01, 1.01017e+01
3283, 4408, 1.50906e+01, 8.97574e+00, 2.39343e+03, 2.39343e+03, 4.79000e+02, 9.14701e-01, 1.02175e+01
3284, 4413, 1.51077e+01, 8.97566e+00, 2.41320e+03, 2.41320e+03, 4.79000e+02, 9.21369e-01, 1.04124e+01
3285, 4418, 1.51248e+01, 8.97558e+00, 2.44289e+03, 2.44289e+03, 4.79000e+02, 9.29380e-01, 1.04952e+01
3286, 4422, 1.51385e+01, 8.97665e+00, 2.46997e+03, 2.46997e+03, 4.79000e+02, 9.36002e-01, 1.06409e+01
3287, 4426, 1.51522e+01, 8.97024e+00, 2.48629e+03, 2.48629e+03, 4.79000e+02, 9.40804e-01, 1.07191e+01
3288, 4432, 1.51727e+01, 8.96549e+00, 2.51151e+03, 2.51151e+03, 4.79000e+02, 9.45397e-01, 1.07852e+01
3289, 4436, 1.51864e+01, 8.96606e+00, 2.53542e+03, 2.53542e+03, 4.79000e+02, 9.50180e-01, 1.10239e+01
3290, 4442, 1.52070e+01, 8.96001e+00, 2.53984e+03, 2.53984e+03, 4.79000e+02, 9.55425e-01, 1.10207e+01
3291, 4448, 1.52275e+01, 8.95639e+00, 2.55895e+03, 2.55895e+03, 4.79000e+02, 9.60207e-01, 1.10813e+01
3292, 4453, 1.52446e+01, 8.95462e+00, 2.57451e+03, 2.57451e+03, 4.79000e+02, 9.63395e-01, 1.11725e+01
3293, 4458, 1.52617e+01, 8.95297e+00, 2.58537e+03, 2.58537e+03, 4.79000e+02, 9.64782e-01, 1.12340e+01
3294, 4464, 1.52823e+01, 8.95244e+00, 2.59673e+03, 2.59673e+03, 4.79000e+02, 9.68414e-01, 1.13564e+01
3295, 4468, 1.52960e+01, 8.95079e+00, 2.60055e+03, 2.60055e+03, 4.79000e+02, 9.70680e-01, 1.13602e+01
3296, 4473, 1.53131e+01, 8.94722e+00, 2.61010e+03, 2.61010e+03, 4.79000e+02, 9.72502e-01, 1.14157e+01
3297, 4480, 1.53370e+01, 8.94412e+00, 2.61884e+03, 2.61884e+03, 4.79000e+02, 9.74330e-01, 1.15096e+01
3298, 4486, 1.53576e+01, 8.94060e+00, 2.61998e+03, 2.61998e+03, 4.79000e+02, 9.77040e-01, 1.15745e+01
3299, 4492, 1.53781e+01, 8.93630e+00, 2.62506e+03, 2.62506e+03, 4.79000e+02, 9.76625e-01, 1.15574e+01
3300, 4498, 1.53987e+01, 8.93868e+00, 0.00000e+00, 0.00000e+00, 5.03000e+02, 9.76879e-01, 1.16385e+01
3301, 4504, 1.54192e+01, 8.93619e+00, 2.64182e+03, 2.64182e+03, 5.03000e+02, 9.77353e-01, 1.16553e+01
3302, 4509, 1.54363e+01, 8.93172e+00, 2.64215e+03, 2.64215e+03, 5.03000e+02, 9.77600e-01, 1.16799e+01
3303, 4515, 1.54569e+01, 8.92865e+00, 2.64296e+03, 2.64296e+03, 5.03000e+02, 9.78738e-01, 1.17266e+01
3304, 4519, 1.54706e+01, 8.92636e+00, 2.64804e+03, 2.64804e+03, 5.03000e+02, 9.79420e-01, 1.17723e+01
3305, 4525, 1.54911e+01, 8.91935e+00, 2.64760e+03, 2.64760e+03, 5.03000e+02, 9.80110e-01, 1.17789e+01
3306, 4530, 1.55082e+01, 8.91505e+00, 2.65088e+03, 2.65088e+03, 5.03000e+02, 9.81898e-01, 1.17998e+01
3307, 4536, 1.55288e+01, 8.19769e+00, 1.85449e+03, 1.85449e+03, 5.03000e+02, 7.75794e-01, 1.25772e+01
3308, 4541, 1.55459e+01, 8.38163e+00, 1.85492e+03, 1.85492e+03, 5.03000e+02, 6.03612e-01, 1.36256e+01
3309, 4543, 1.55527e+01, 8.57621e+00, 1.89663e+03, 1.89663e+03, 5.03000e+02, 4.64451e-01, 1.51179e+01
3310, 4513, 1.54500e+01, 8.44093e+00, 1.12741e+03, 1.12741e+03, 5.03000e+02, 3.50986e-01, 1.68406e+01
3311, 4510, 1.54397e+01, 8.66551e+00, 1.04269e+03, 1.04269e+03, 5.03000e+02, 2.58537e-01, 1.89968e+01
3312, 4502, 1.54124e+01, 9.05811e+00, 8.35686e+02, 8.35686e+02, 5.03000e+02, 1.86362e-01, 2.07911e+01
3313, 4486, 1.53576e+01, 9.07663e+00, 5.87684e+02, 5.87684e+02, 5.03000e+02, 1.31520e-01, 2.13101e+01
3314, 4491, 1.53747e+01, 9.35374e+00, 5.56295e+02, 5.56295e+02, 5.03000e+02, 9.66377e-02, 1.98769e+01
3315, 4463, 1.52788e+01, 9.33772e+00, 4.17036e+02, 4.17036e+02, 5.03000e+02, 7.59579e-02, 1.74994e+01
3316, 4454, 1.52480e+01, 9.44158e+00, 4.31065e+02, 4.31065e+02, 5.03000e+02, 5.77009e-02, 1.51036e+01
3317, 4408, 1.50906e+01, 9.32023e+00, 3.74783e+02, 3.74783e+02, 5.03000e+02, 4.92287e-02, 1.30632e+01
3318, 4396, 1.50495e+01, 9.29654e+00, 4.32485e+02, 4.32485e+02, 5.03000e+02, 4.54959e-02, 1.13781e+01
3319, 4374, 1.49742e+01, 9.19124e+00, 4.69017e+02, 4.69017e+02, 5.03000e+02, 7.22451e-02, 9.85468e+00
3320, 4373, 1.49707e+01, 9.18351e+00, 5.74103e+02, 5.74103e+02, 5.03000e+02, 1.39950e-01, 8.76812e+00
3321, 4367, 1.49502e+01, 9.12570e+00, 6.64176e+02, 6.64176e+02, 5.03000e+02, 2.05404e-01, 7.82767e+00
3322, 4367, 1.49502e+01, 9.12402e+00, 8.08002e+02, 8.08002e+02, 5.03000e+02, 2.62652e-01, 6.72366e+00
3323, 4360, 1.49262e+01, 9.09589e+00, 9.26396e+02, 9.26396e+02, 5.03000e+02, 3.27982e-01, 5.91516e+00
3324, 4353, 1.49023e+01, 9.08648e+00, 1.07842e+03, 1.07842e+03, 5.03000e+02, 3.81346e-01, 5.50748e+00
3325, 4349, 1.48886e+01, 9.07284e+00, 1.21184e+03, 1.21184e+03, 5.03000e+02, 4.32743e-01, 5.52881e+00
3326, 4346, 1.48783e+01, 9.06746e+00, 1.35066e+03, 1.35066e+03, 5.03000e+02, 4.83893e-01, 5.39780e+00
3327, 4340, 1.48578e+01, 9.04230e+00, 1.46273e+03, 1.46273e+03, 5.03000e+02, 5.37558e-01, 5.58917e+00
3328, 4338, 1.48509e+01, 9.03521e+00, 1.58043e+03, 1.58043e+03, 5.03000e+02, 5.84371e-01, 5.87345e+00
3329, 4341, 1.48612e+01, 9.03276e+00, 1.67530e+03, 1.67530e+03, 5.03000e+02, 6.24510e-01, 6.23358e+00
3330, 4337, 1.48475e+01, 9.03085e+00, 1.76472e+03, 1.76472e+03, 5.03000e+02, 6.67512e-01, 6.44006e+00
3331, 4338, 1.48509e+01, 9.03608e+00, 1.87166e+03, 1.87166e+03, 5.03000e+02, 7.07930e-01, 6.80640e+00
3332, 4344, 1.48715e+01, 9.03771e+00, 1.95109e+03, 1.95109e+03, 5.03000e+02, 7.39411e-01, 7.22959e+00
3333, 4347, 1.48817e+01, 9.02472e+00, 2.01742e+03, 2.01742e+03, 5.03000e+02, 7.65585e-01, 7.53794e+00
3334, 4348, 1.48851e+01, 9.01871e+00, 2.06655e+03, 2.06655e+03, 5.03000e+02, 7.94388e-01, 7.76625e+00
3335, 4355, 1.49091e+01, 9.00702e+00, 2.11455e+03, 2.11455e+03, 5.03000e+02, 8.16762e-01, 8.07810e+00
3336, 4361, 1.49297e+01, 9.00516e+00, 2.17290e+03, 2.17290e+03, 5.03000e+02, 8.39716e-01, 8.47304e+00
3337, 4364, 1.49399e+01, 9.00307e+00, 2.22918e+03, 2.22918e+03, 5.03000e+02, 8.57929e-01, 8.85275e+00
3338, 4370, 1.49605e+01, 9.01226e+00, 2.29431e+03, 2.29431e+03, 5.03000e+02, 8.77117e-01, 9.13089e+00
3339, 4374, 1.49742e+01, 9.00810e+00, 2.32717e+03, 2.32717e+03, 5.03000e+02, 8.91861e-01, 9.35503e+00
3340, 4377, 1.49844e+01, 9.00804e+00, 2.36812e+03, 2.36812e+03, 5.03000e+02, 9.01759e-01, 9.57017e+00
3341, 4382, 1.50015e+01, 9.00307e+00, 2.38946e+03, 2.38946e+03, 5.03000e+02, 9.09859e-01, 9.78402e+00
3342, 4386, 1.50152e+01, 8.99703e+00, 2.41299e+03, 2.41299e+03, 5.03000e+02, 9.16325e-01, 9.93215e+00
3343, 4391, 1.50324e+01, 8.98915e+00, 2.43532e+03, 2.43532e+03, 5.03000e+02, 9.25529e-01, 1.01716e+01
3344, 4396, 1.50495e+01, 8.98341e+00, 2.46605e+03, 2.46605e+03, 5.03000e+02, 9.35851e-01, 1.04045e+01
3345, 4402, 1.50700e+01, 8.97939e+00, 2.48647e+03, 2.48647e+03, 5.03000e+02, 9.42980e-01, 1.05080e+01
3346, 4406, 1.50837e+01, 8.98213e+00, 2.51813e+03, 2.51813e+03, 5.03000e+02, 9.50749e-01, 1.06247e+01
3347, 4411, 1.51008e+01, 8.98227e+00, 2.53336e+03, 2.53336e+03, 5.03000e+02, 9.55792e-01, 1.07878e+01
3348, 4417, 1.51214e+01, 8.98163e+00, 2.55077e+03, 2.55077e+03, 5.03000e+02, 9.58116e-01, 1.08669e+01
3349, 4423, 1.51419e+01, 8.97688e+00, 2.55929e+03, 2.55929e+03, 5.03000e+02, 9.61565e-01, 1.10115e+01
3350, 4428, 1.51590e+01, 8.97543e+00, 2.57746e+03, 2.57746e+03, 5.03000e+02, 9.64318e-01, 1.11174e+01
3351, 4435, 1.51830e+01, 8.97456e+00, 2.58357e+03, 2.58357e+03, 5.03000e+02, 9.67982e-01, 1.11718e+01
3352, 4441, 1.52035e+01, 8.97131e+00, 2.58657e+03, 2.58657e+03, 5.03000e+02, 9.69827e-01, 1.12521e+01
3353, 4445, 1.52172e+01, 8.96933e+00, 2.59269e+03, 2.59269e+03, 5.03000e+02, 9.70754e-01, 1.12974e+01
3354, 4451, 1.52378e+01, 8.96665e+00, 2.59738e+03, 2.59738e+03, 5.03000e+02, 9.72141e-01, 1.13642e+01
