controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2624, 1478, 1.45802e+01, 8.95145e+00, 7.45176e+02, 7.45176e+02, 1.73000e+02, 9.01894e-01, 3.54497e+00
2625, 1478, 1.45802e+01, 8.94685e+00, 7.53408e+02, 7.53408e+02, 1.73000e+02, 9.08660e-01, 3.56380e+00
2626, 1481, 1.46098e+01, 8.94826e+00, 7.59904e+02, 7.59904e+02, 1.73000e+02, 9.12897e-01, 3.61124e+00
2627, 1485, 1.46493e+01, 8.93476e+00, 7.66727e+02, 7.66727e+02, 1.73000e+02, 9.17845e-01, 3.61427e+00
2628, 1488, 1.46789e+01, 8.92679e+00, 7.71095e+02, 7.71095e+02, 1.73000e+02, 9.25403e-01, 3.64636e+00
2629, 1491, 1.47085e+01, 8.92581e+00, 7.81412e+02, 7.81412e+02, 1.73000e+02, 9.32260e-01, 3.67292e+00
2630, 1493, 1.47282e+01, 8.92500e+00, 7.87745e+02, 7.87745e+02, 1.73000e+02, 9.35030e-01, 3.69313e+00
2631, 1497, 1.47677e+01, 8.92019e+00, 7.94677e+02, 7.94677e+02, 1.73000e+02, 9.39880e-01, 3.76793e+00
2632, 1500, 1.47973e+01, 8.92243e+00, 8.00682e+02, 8.00682e+02, 1.73000e+02, 9.42667e-01, 3.74415e+00
2633, 1505, 1.48466e+01, 8.91415e+00, 8.04176e+02, 8.04176e+02, 1.73000e+02, 9.44186e-01, 3.80377e+00
2634, 1506, 1.48565e+01, 8.91710e+00, 8.09799e+02, 8.09799e+02, 1.73000e+02, 9.46879e-01, 3.82943e+00
2635, 1511, 1.49058e+01, 8.90939e+00, 8.12747e+02, 8.12747e+02, 1.73000e+02, 9.51026e-01, 3.83064e+00
2636, 1515, 1.49452e+01, 8.90506e+00, 8.20990e+02, 8.20990e+02, 1.73000e+02, 9.51155e-01, 3.85633e+00
2637, 1519, 1.49847e+01, 8.91097e+00, 8.31689e+02, 8.31689e+02, 1.73000e+02, 9.51284e-01, 3.89269e+00
2638, 1522, 1.50143e+01, 8.90856e+00, 8.39005e+02, 8.39005e+02, 1.73000e+02, 9.54665e-01, 3.92258e+00
2639, 1526, 1.50538e+01, 8.90125e+00, 8.39059e+02, 8.39059e+02, 1.73000e+02, 9.58060e-01, 3.92784e+00
2640, 1530, 1.50932e+01, 8.90505e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.58170e-01, 3.92052e+00
2641, 1534, 1.51327e+01, 8.90008e+00, 8.45652e+02, 8.45652e+02, 1.79000e+02, 9.60235e-01, 3.94446e+00
2642, 1537, 1.51623e+01, 8.88790e+00, 8.46690e+02, 8.46690e+02, 1.79000e+02, 9.59662e-01, 3.95062e+00
2643, 1540, 1.51919e+01, 8.88129e+00, 8.45161e+02, 8.45161e+02, 1.79000e+02, 9.63636e-01, 3.95321e+00
2644, 1544, 1.52313e+01, 8.86543e+00, 8.44342e+02, 8.44342e+02, 1.79000e+02, 9.64378e-01, 3.96568e+00
2645, 1548, 1.52708e+01, 8.85766e+00, 8.46089e+02, 8.46089e+02, 1.79000e+02, 9.66408e-01, 4.00705e+00
2646, 1550, 1.52905e+01, 8.85332e+00, 8.48164e+02, 8.48164e+02, 1.79000e+02, 9.65806e-01, 3.99601e+00
2647, 1553, 1.53201e+01, 8.10685e+00, 5.77725e+02, 5.77725e+02, 1.79000e+02, 7.54668e-01, 4.27956e+00
2648, 1558, 1.53694e+01, 8.30095e+00, 5.78708e+02, 5.78708e+02, 1.79000e+02, 5.80231e-01, 4.70604e+00
2649, 1561, 1.53990e+01, 8.51323e+00, 5.87060e+02, 5.87060e+02, 1.79000e+02, 4.41384e-01, 5.24944e+00
2650, 1543, 1.52215e+01, 8.44780e+00, 3.49441e+02, 3.49441e+02, 1.79000e+02, 3.33117e-01, 5.74367e+00
2651, 1540, 1.51919e+01, 8.64876e+00, 3.14886e+02, 3.14886e+02, 1.79000e+02, 2.52597e-01, 6.50132e+00
2652, 1535, 1.51425e+01, 9.02389e+00, 2.53691e+02, 2.53691e+02, 1.79000e+02, 1.93485e-01, 7.14084e+00
2653, 1525, 1.50439e+01, 9.09237e+00, 1.89056e+02, 1.89056e+02, 1.79000e+02, 1.50820e-01, 7.29616e+00
2654, 1522, 1.50143e+01, 9.36360e+00, 1.76992e+02, 1.76992e+02, 1.79000e+02, 1.14323e-01, 6.66589e+00
2655, 1509, 1.48860e+01, 9.36000e+00, 1.45493e+02, 1.45493e+02, 1.79000e+02, 9.74155e-02, 5.71958e+00
2656, 1506, 1.48565e+01, 9.45466e+00, 1.58213e+02, 1.58213e+02, 1.79000e+02, 8.30013e-02, 4.94149e+00
2657, 1484, 1.46394e+01, 9.34167e+00, 1.44565e+02, 1.44565e+02, 1.79000e+02, 7.21024e-02, 4.21201e+00
2658, 1475, 1.45506e+01, 9.30109e+00, 1.55429e+02, 1.55429e+02, 1.79000e+02, 7.18644e-02, 3.71714e+00
2659, 1465, 1.44520e+01, 9.19482e+00, 1.66456e+02, 1.66456e+02, 1.79000e+02, 1.11945e-01, 3.20111e+00
2660, 1464, 1.44421e+01, 9.15977e+00, 1.95443e+02, 1.95443e+02, 1.79000e+02, 1.65301e-01, 2.87444e+00
2661, 1461, 1.44125e+01, 9.12480e+00, 2.12694e+02, 2.12694e+02, 1.79000e+02, 2.27926e-01, 2.57475e+00
2662, 1455, 1.43533e+01, 9.11877e+00, 2.47904e+02, 2.47904e+02, 1.79000e+02, 2.85911e-01, 2.44695e+00
2663, 1454, 1.43435e+01, 9.09985e+00, 2.82842e+02, 2.82842e+02, 1.79000e+02, 3.46630e-01, 2.20368e+00
2664, 1455, 1.43533e+01, 9.09630e+00, 3.20290e+02, 3.20290e+02, 1.79000e+02, 3.95876e-01, 2.07155e+00
2665, 1453, 1.43336e+01, 9.07005e+00, 3.58776e+02, 3.58776e+02, 1.79000e+02, 4.43909e-01, 2.05300e+00
2666, 1453, 1.43336e+01, 9.05560e+00, 3.99828e+02, 3.99828e+02, 1.79000e+02, 4.96215e-01, 2.16413e+00
2667, 1450, 1.43040e+01, 9.03181e+00, 4.32800e+02, 4.32800e+02, 1.79000e+02, 5.38621e-01, 2.06818e+00
2668, 1453, 1.43336e+01, 9.00191e+00, 4.46241e+02, 4.46241e+02, 1.79000e+02, 5.82244e-01, 2.10634e+00
2669, 1454, 1.43435e+01, 8.97566e+00, 4.64420e+02, 4.64420e+02, 1.79000e+02, 6.23796e-01, 2.23399e+00
2670, 1456, 1.43632e+01, 8.96642e+00, 4.82325e+02, 4.82325e+02, 1.79000e+02, 6.64148e-01, 2.30539e+00
2671, 1458, 1.43829e+01, 8.97487e+00, 5.05089e+02, 5.05089e+02, 1.79000e+02, 6.92730e-01, 2.58826e+00
2672, 1460, 1.44027e+01, 8.97430e+00, 5.24796e+02, 5.24796e+02, 1.79000e+02, 7.22603e-01, 2.62479e+00
2673, 1463, 1.44323e+01, 8.97164e+00, 5.42369e+02, 5.42369e+02, 1.79000e+02, 7.47779e-01, 2.68795e+00
2674, 1466, 1.44619e+01, 8.97355e+00, 5.49029e+02, 5.49029e+02, 1.79000e+02, 7.70805e-01, 2.89146e+00
2675, 1466, 1.44619e+01, 8.97547e+00, 5.64642e+02, 5.64642e+02, 1.79000e+02, 7.91951e-01, 2.88791e+00
2676, 1469, 1.44915e+01, 8.97218e+00, 5.85168e+02, 5.85168e+02, 1.79000e+02, 8.12798e-01, 3.05257e+00
2677, 1469, 1.44915e+01, 8.97657e+00, 6.03728e+02, 6.03728e+02, 1.79000e+02, 8.25732e-01, 3.09916e+00
2678, 1472, 1.45210e+01, 8.97633e+00, 6.20433e+02, 6.20433e+02, 1.79000e+02, 8.36277e-01, 3.19758e+00
2679, 1474, 1.45408e+01, 8.96135e+00, 6.32666e+02, 6.32666e+02, 1.79000e+02, 8.50746e-01, 3.25320e+00
2680, 1477, 1.45704e+01, 8.96242e+00, 6.43911e+02, 6.43911e+02, 1.79000e+02, 8.55112e-01, 3.32322e+00
2681, 1477, 1.45704e+01, 8.96062e+00, 6.56194e+02, 6.56194e+02, 1.79000e+02, 8.61882e-01, 3.38336e+00
2682, 1481, 1.46098e+01, 8.96119e+00, 6.68204e+02, 6.68204e+02, 1.79000e+02, 8.70358e-01, 3.41520e+00
2683, 1482, 1.46197e+01, 8.95969e+00, 6.76774e+02, 6.76774e+02, 1.79000e+02, 8.75843e-01, 3.49246e+00
2684, 1485, 1.46493e+01, 8.95685e+00, 6.81578e+02, 6.81578e+02, 1.79000e+02, 8.90909e-01, 3.55952e+00
2685, 1489, 1.46888e+01, 8.94822e+00, 6.94407e+02, 6.94407e+02, 1.79000e+02, 8.99261e-01, 3.60573e+00
2686, 1492, 1.47183e+01, 8.95129e+00, 7.06581e+02, 7.06581e+02, 1.79000e+02, 9.04155e-01, 3.62800e+00
2687, 1493, 1.47282e+01, 8.95337e+00, 7.17662e+02, 7.17662e+02, 1.79000e+02, 9.15606e-01, 3.64957e+00
2688, 1498, 1.47775e+01, 8.94821e+00, 7.26833e+02, 7.26833e+02, 1.79000e+02, 9.20561e-01, 3.71478e+00
2689, 1501, 1.48071e+01, 8.94875e+00, 7.32784e+02, 7.32784e+02, 1.79000e+02, 9.21386e-01, 3.72192e+00
2690, 1504, 1.48367e+01, 8.95193e+00, 7.41791e+02, 7.41791e+02, 1.79000e+02, 9.27527e-01, 3.71026e+00
2691, 1506, 1.48565e+01, 8.94856e+00, 7.51999e+02, 7.51999e+02, 1.79000e+02, 9.32935e-01, 3.76013e+00
2692, 1509, 1.48860e+01, 8.95015e+00, 7.59369e+02, 7.59369e+02, 1.79000e+02, 9.35056e-01, 3.80270e+00
2693, 1513, 1.49255e+01, 8.94943e+00, 7.66793e+02, 7.66793e+02, 1.79000e+02, 9.39855e-01, 3.83308e+00
2694, 1517, 1.49650e+01, 8.94579e+00, 7.72143e+02, 7.72143e+02, 1.79000e+02, 9.39354e-01, 3.86486e+00
2695, 1520, 1.49946e+01, 8.94530e+00, 7.75801e+02, 7.75801e+02, 1.79000e+02, 9.42763e-01, 3.84286e+00
2696, 1524, 1.50340e+01, 8.94177e+00, 7.81696e+02, 7.81696e+02, 1.79000e+02, 9.43570e-01, 3.88489e+00
2697, 1527, 1.50636e+01, 8.93849e+00, 7.87046e+02, 7.87046e+02, 1.79000e+02, 9.43680e-01, 3.89297e+00
2698, 1530, 1.50932e+01, 8.93956e+00, 7.88684e+02, 7.88684e+02, 1.79000e+02, 9.47712e-01, 3.90226e+00
2699, 1533, 1.51228e+01, 8.93764e+00, 7.94852e+02, 7.94852e+02, 1.79000e+02, 9.50424e-01, 3.92050e+00
2700, 1538, 1.51721e+01, 8.93390e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.52536e-01, 3.98516e+00
2701, 1541, 1.52017e+01, 8.93162e+00, 8.06462e+02, 8.06462e+02, 1.77000e+02, 9.51330e-01, 3.95992e+00
2702, 1545, 1.52412e+01, 8.92372e+00, 8.05151e+02, 8.05151e+02, 1.77000e+02, 9.50809e-01, 3.98343e+00
2703, 1547, 1.52609e+01, 8.91564e+00, 8.06844e+02, 8.06844e+02, 1.77000e+02, 9.51519e-01, 3.98639e+00
2704, 1552, 1.53102e+01, 8.90110e+00, 8.05916e+02, 8.05916e+02, 1.77000e+02, 9.57474e-01, 3.99627e+00
2705, 1556, 1.53497e+01, 8.88822e+00, 8.04769e+02, 8.04769e+02, 1.77000e+02, 9.56298e-01, 3.99445e+00
2706, 1559, 1.53793e+01, 8.88672e+00, 8.08208e+02, 8.08208e+02, 1.77000e+02, 9.57665e-01, 4.03190e+00
2707, 1562, 1.54089e+01, 8.16720e+00, 5.49132e+02, 5.49132e+02, 1.77000e+02, 7.54161e-01, 4.28163e+00
2708, 1565, 1.54385e+01, 8.35617e+00, 5.46075e+02, 5.46075e+02, 1.77000e+02, 5.88498e-01, 4.69674e+00
2709, 1568, 1.54681e+01, 8.54554e+00, 5.55082e+02, 5.55082e+02, 1.77000e+02, 4.57270e-01, 5.20142e+00
2710, 1553, 1.53201e+01, 8.48919e+00, 3.19418e+02, 3.19418e+02, 1.77000e+02, 3.50290e-01, 5.79884e+00
2711, 1552, 1.53102e+01, 8.70391e+00, 2.92723e+02, 2.92723e+02, 1.77000e+02, 2.68686e-01, 6.47106e+00
2712, 1550, 1.52905e+01, 9.05827e+00, 2.59587e+02, 2.59587e+02, 1.77000e+02, 2.08387e-01, 7.08428e+00
2713, 1537, 1.51623e+01, 9.10203e+00, 1.85290e+02, 1.85290e+02, 1.77000e+02, 1.61353e-01, 7.07956e+00
2714, 1537, 1.51623e+01, 9.35369e+00, 1.77472e+02, 1.77472e+02, 1.77000e+02, 1.30124e-01, 6.61897e+00
2715, 1527, 1.50636e+01, 9.34945e+00, 1.34619e+02, 1.34619e+02, 1.77000e+02, 1.13949e-01, 5.81209e+00
2716, 1524, 1.50340e+01, 9.42580e+00, 1.41060e+02, 1.41060e+02, 1.77000e+02, 9.90814e-02, 5.19356e+00
2717, 1504, 1.48367e+01, 9.29572e+00, 1.18897e+02, 1.18897e+02, 1.77000e+02, 9.24202e-02, 4.26747e+00
2718, 1492, 1.47183e+01, 9.26656e+00, 1.33527e+02, 1.33527e+02, 1.77000e+02, 9.18231e-02, 3.88842e+00
2719, 1478, 1.45802e+01, 9.16769e+00, 1.37512e+02, 1.37512e+02, 1.77000e+02, 1.20433e-01, 3.31355e+00
2720, 1472, 1.45210e+01, 9.14014e+00, 1.63442e+02, 1.63442e+02, 1.77000e+02, 1.84783e-01, 3.17503e+00
2721, 1472, 1.45210e+01, 9.11415e+00, 1.87134e+02, 1.87134e+02, 1.77000e+02, 2.31658e-01, 2.88533e+00
2722, 1471, 1.45112e+01, 9.10860e+00, 2.25566e+02, 2.25566e+02, 1.77000e+02, 2.74643e-01, 2.64366e+00
2723, 1466, 1.44619e+01, 9.07624e+00, 2.54444e+02, 2.54444e+02, 1.77000e+02, 3.24011e-01, 2.50708e+00
2724, 1464, 1.44421e+01, 9.07668e+00, 3.01227e+02, 3.01227e+02, 1.77000e+02, 3.67486e-01, 2.24416e+00
2725, 1463, 1.44323e+01, 9.04070e+00, 3.23500e+02, 3.23500e+02, 1.77000e+02, 4.16951e-01, 2.18597e+00
2726, 1462, 1.44224e+01, 9.03689e+00, 3.66025e+02, 3.66025e+02, 1.77000e+02, 4.56908e-01, 2.16045e+00
2727, 1459, 1.43928e+01, 8.98471e+00, 3.97797e+02, 3.97797e+02, 1.77000e+02, 5.01028e-01, 2.14935e+00
2728, 1454, 1.43435e+01, 8.98816e+00, 4.32298e+02, 4.32298e+02, 1.77000e+02, 5.41953e-01, 2.24520e+00
2729, 1451, 1.43139e+01, 8.98625e+00, 4.60794e+02, 4.60794e+02, 1.77000e+02, 5.92006e-01, 2.28761e+00
2730, 1454, 1.43435e+01, 8.97174e+00, 4.86342e+02, 4.86342e+02, 1.77000e+02, 6.23109e-01, 2.41498e+00
2731, 1457, 1.43731e+01, 8.98544e+00, 5.16148e+02, 5.16148e+02, 1.77000e+02, 6.56829e-01, 2.51716e+00
2732, 1458, 1.43829e+01, 8.98623e+00, 5.35636e+02, 5.35636e+02, 1.77000e+02, 6.85871e-01, 2.50365e+00
2733, 1458, 1.43829e+01, 8.98142e+00, 5.61348e+02, 5.61348e+02, 1.77000e+02, 7.19479e-01, 2.57317e+00
2734, 1462, 1.44224e+01, 8.97323e+00, 5.77125e+02, 5.77125e+02, 1.77000e+02, 7.44186e-01, 2.76758e+00
2735, 1463, 1.44323e+01, 8.97362e+00, 6.04147e+02, 6.04147e+02, 1.77000e+02, 7.68284e-01, 2.87582e+00
2736, 1467, 1.44717e+01, 8.97137e+00, 6.19486e+02, 6.19486e+02, 1.77000e+02, 7.88003e-01, 2.88879e+00
2737, 1469, 1.44915e+01, 8.96347e+00, 6.31442e+02, 6.31442e+02, 1.77000e+02, 8.09394e-01, 2.97883e+00
2738, 1470, 1.45013e+01, 8.95810e+00, 6.54424e+02, 6.54424e+02, 1.77000e+02, 8.29252e-01, 3.06181e+00
2739, 1473, 1.45309e+01, 8.96285e+00, 6.74841e+02, 6.74841e+02, 1.77000e+02, 8.41141e-01, 3.15693e+00
2740, 1473, 1.45309e+01, 8.97139e+00, 6.94275e+02, 6.94275e+02, 1.77000e+02, 8.60149e-01, 3.22114e+00
2741, 1475, 1.45506e+01, 8.96340e+00, 7.14637e+02, 7.14637e+02, 1.77000e+02, 8.71864e-01, 3.31271e+00
2742, 1479, 1.45901e+01, 8.96202e+00, 7.28502e+02, 7.28502e+02, 1.77000e+02, 8.86410e-01, 3.36490e+00
2743, 1480, 1.46000e+01, 8.96783e+00, 7.41113e+02, 7.41113e+02, 1.77000e+02, 8.94595e-01, 3.48283e+00
2744, 1484, 1.46394e+01, 8.96050e+00, 7.46135e+02, 7.46135e+02, 1.77000e+02, 9.03639e-01, 3.48283e+00
2745, 1488, 1.46789e+01, 8.95724e+00, 7.59728e+02, 7.59728e+02, 1.77000e+02, 9.09274e-01, 3.52900e+00
2746, 1492, 1.47183e+01, 8.94666e+00, 7.63058e+02, 7.63058e+02, 1.77000e+02, 9.14209e-01, 3.59631e+00
2747, 1491, 1.47085e+01, 8.95669e+00, 7.72611e+02, 7.72611e+02, 1.77000e+02, 9.23541e-01, 3.58893e+00
2748, 1497, 1.47677e+01, 8.95234e+00, 7.79774e+02, 7.79774e+02, 1.77000e+02, 9.29860e-01, 3.63803e+00
2749, 1501, 1.48071e+01, 8.93957e+00, 7.83432e+02, 7.83432e+02, 1.77000e+02, 9.30713e-01, 3.67955e+00
2750, 1505, 1.48466e+01, 8.93571e+00, 7.93422e+02, 7.93422e+02, 1.77000e+02, 9.36877e-01, 3.71068e+00
2751, 1507, 1.48663e+01, 8.93660e+00, 8.07997e+02, 8.07997e+02, 1.77000e+02, 9.40942e-01, 3.75284e+00
2752, 1511, 1.49058e+01, 8.93713e+00, 8.14384e+02, 8.14384e+02, 1.77000e+02, 9.46393e-01, 3.78149e+00
2753, 1515, 1.49452e+01, 8.92587e+00, 8.14779e+02, 8.14779e+02, 1.77000e+02, 9.47195e-01, 3.79684e+00
2754, 1519, 1.49847e+01, 8.92664e+00, 8.22094e+02, 8.22094e+02, 1.77000e+02, 9.49967e-01, 3.85601e+00
2755, 1521, 1.50044e+01, 8.92102e+00, 8.22858e+02, 8.22858e+02, 1.77000e+02, 9.50690e-01, 3.84008e+00
2756, 1525, 1.50439e+01, 8.92045e+00, 8.28863e+02, 8.28863e+02, 1.77000e+02, 9.54754e-01, 3.87180e+00
2757, 1529, 1.50833e+01, 8.91911e+00, 8.32466e+02, 8.32466e+02, 1.77000e+02, 9.56181e-01, 3.92658e+00
2758, 1533, 1.51228e+01, 8.91618e+00, 8.36123e+02, 8.36123e+02, 1.77000e+02, 9.57599e-01, 3.91797e+00
2759, 1536, 1.51524e+01, 8.91473e+00, 8.39562e+02, 8.39562e+02, 1.77000e+02, 9.58333e-01, 3.93993e+00
2760, 1539, 1.51820e+01, 8.90778e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.59064e-01, 3.94955e+00
2761, 1543, 1.52215e+01, 8.91005e+00, 8.45688e+02, 8.45688e+02, 1.73000e+02, 9.57874e-01, 3.99829e+00
2762, 1546, 1.52510e+01, 8.89919e+00, 8.42467e+02, 8.42467e+02, 1.73000e+02, 9.60543e-01, 4.01092e+00
2763, 1549, 1.52806e+01, 8.90068e+00, 8.44651e+02, 8.44651e+02, 1.73000e+02, 9.59329e-01, 4.01588e+00
2764, 1553, 1.53201e+01, 8.89505e+00, 8.42085e+02, 8.42085e+02, 1.73000e+02, 9.61365e-01, 4.05482e+00
2765, 1557, 1.53596e+01, 8.88968e+00, 8.42667e+02, 8.42667e+02, 1.73000e+02, 9.62749e-01, 4.04914e+00
2766, 1561, 1.53990e+01, 8.88444e+00, 8.43965e+02, 8.43965e+02, 1.73000e+02, 9.63485e-01, 4.04765e+00
2767, 1564, 1.54286e+01, 8.16176e+00, 5.72271e+02, 5.72271e+02, 1.73000e+02, 7.53197e-01, 4.31348e+00
2768, 1568, 1.54681e+01, 8.35177e+00, 5.70196e+02, 5.70196e+02, 1.73000e+02, 5.81633e-01, 4.71037e+00
2769, 1570, 1.54878e+01, 8.54142e+00, 5.80132e+02, 5.80132e+02, 1.73000e+02, 4.45223e-01, 5.16495e+00
2770, 1534, 1.51327e+01, 8.49448e+00, 3.39042e+02, 3.39042e+02, 1.73000e+02, 3.47458e-01, 5.70002e+00
2771, 1531, 1.51031e+01, 8.70213e+00, 3.03949e+02, 3.03949e+02, 1.73000e+02, 2.63227e-01, 6.42846e+00
2772, 1529, 1.50833e+01, 9.05695e+00, 2.51379e+02, 2.51379e+02, 1.73000e+02, 1.94899e-01, 6.91231e+00
2773, 1526, 1.50538e+01, 9.09128e+00, 1.73087e+02, 1.73087e+02, 1.73000e+02, 1.45478e-01, 7.06283e+00
2774, 1526, 1.50538e+01, 9.35143e+00, 1.61350e+02, 1.61350e+02, 1.73000e+02, 1.06160e-01, 6.65342e+00
2775, 1516, 1.49551e+01, 9.34139e+00, 1.25583e+02, 1.25583e+02, 1.73000e+02, 8.70712e-02, 5.87254e+00
2776, 1511, 1.49058e+01, 9.41337e+00, 1.28695e+02, 1.28695e+02, 1.73000e+02, 7.01522e-02, 5.06079e+00
2777, 1484, 1.46394e+01, 9.31230e+00, 1.15481e+02, 1.15481e+02, 1.73000e+02, 6.19946e-02, 4.43841e+00
2778, 1480, 1.46000e+01, 9.27658e+00, 1.34470e+02, 1.34470e+02, 1.73000e+02, 6.41892e-02, 4.03417e+00
2779, 1466, 1.44619e+01, 9.20429e+00, 1.48881e+02, 1.48881e+02, 1.73000e+02, 9.27694e-02, 3.51737e+00
2780, 1463, 1.44323e+01, 9.19699e+00, 1.84073e+02, 1.84073e+02, 1.73000e+02, 1.52427e-01, 3.09842e+00
2781, 1456, 1.43632e+01, 9.16664e+00, 2.14376e+02, 2.14376e+02, 1.73000e+02, 2.08791e-01, 2.87272e+00
2782, 1456, 1.43632e+01, 9.16103e+00, 2.56956e+02, 2.56956e+02, 1.73000e+02, 2.70604e-01, 2.40925e+00
2783, 1453, 1.43336e+01, 9.10305e+00, 2.90643e+02, 2.90643e+02, 1.73000e+02, 3.23469e-01, 2.27565e+00
2784, 1454, 1.43435e+01, 9.10180e+00, 3.37596e+02, 3.37596e+02, 1.73000e+02, 3.82393e-01, 2.14172e+00
2785, 1452, 1.43238e+01, 9.08612e+00, 3.70678e+02, 3.70678e+02, 1.73000e+02, 4.29063e-01, 2.05776e+00
2786, 1449, 1.42942e+01, 9.07446e+00, 4.08544e+02, 4.08544e+02, 1.73000e+02, 4.78261e-01, 1.95179e+00
2787, 1449, 1.42942e+01, 9.03655e+00, 4.41408e+02, 4.41408e+02, 1.73000e+02, 5.22429e-01, 2.05270e+00
2788, 1451, 1.43139e+01, 9.02296e+00, 4.73943e+02, 4.73943e+02, 1.73000e+02, 5.69952e-01, 2.08449e+00
2789, 1448, 1.42843e+01, 9.01515e+00, 5.05496e+02, 5.05496e+02, 1.73000e+02, 6.11188e-01, 2.26286e+00
2790, 1448, 1.42843e+01, 9.01408e+00, 5.31863e+02, 5.31863e+02, 1.73000e+02, 6.54696e-01, 2.33140e+00
2791, 1447, 1.42744e+01, 9.02272e+00, 5.58558e+02, 5.58558e+02, 1.73000e+02, 6.86938e-01, 2.40901e+00
2792, 1450, 1.43040e+01, 9.03230e+00, 5.88418e+02, 5.88418e+02, 1.73000e+02, 7.17241e-01, 2.62151e+00
2793, 1452, 1.43238e+01, 9.02918e+00, 6.00919e+02, 6.00919e+02, 1.73000e+02, 7.48623e-01, 2.57858e+00
2794, 1452, 1.43238e+01, 9.01898e+00, 6.26631e+02, 6.26631e+02, 1.73000e+02, 7.72039e-01, 2.69262e+00
2795, 1455, 1.43533e+01, 9.00275e+00, 6.30944e+02, 6.30944e+02, 1.73000e+02, 7.97251e-01, 2.78944e+00
2796, 1458, 1.43829e+01, 8.99594e+00, 6.43718e+02, 6.43718e+02, 1.73000e+02, 8.13443e-01, 2.89666e+00
2797, 1461, 1.44125e+01, 8.99859e+00, 6.65226e+02, 6.65226e+02, 1.73000e+02, 8.27515e-01, 2.99799e+00
2798, 1462, 1.44224e+01, 9.00766e+00, 6.82095e+02, 6.82095e+02, 1.73000e+02, 8.45417e-01, 3.10257e+00
2799, 1463, 1.44323e+01, 9.00701e+00, 6.91557e+02, 6.91557e+02, 1.73000e+02, 8.55776e-01, 3.16777e+00
2800, 1466, 1.44619e+01, 9.01127e+00, 7.05860e+02, 7.05860e+02, 1.73000e+02, 8.70396e-01, 3.28870e+00
2801, 1467, 1.44717e+01, 9.00417e+00, 7.15740e+02, 7.15740e+02, 1.73000e+02, 8.87526e-01, 3.33566e+00
2802, 1471, 1.45112e+01, 8.99724e+00, 7.27423e+02, 7.27423e+02, 1.73000e+02, 8.95309e-01, 3.37717e+00
2803, 1473, 1.45309e+01, 8.99342e+00, 7.33197e+02, 7.33197e+02, 1.73000e+02, 9.00883e-01, 3.44062e+00
2804, 1476, 1.45605e+01, 8.98852e+00, 7.47991e+02, 7.47991e+02, 1.73000e+02, 9.09892e-01, 3.46870e+00
2805, 1480, 1.46000e+01, 8.97565e+00, 7.52195e+02, 7.52195e+02, 1.73000e+02, 9.14189e-01, 3.49161e+00
2806, 1485, 1.46493e+01, 8.97631e+00, 7.66770e+02, 7.66770e+02, 1.73000e+02, 9.22559e-01, 3.58814e+00
2807, 1487, 1.46690e+01, 8.97111e+00, 7.72557e+02, 7.72557e+02, 1.73000e+02, 9.27371e-01, 3.66442e+00
2808, 1491, 1.47085e+01, 8.96410e+00, 7.78288e+02, 7.78288e+02, 1.73000e+02, 9.35614e-01, 3.68810e+00
2809, 1495, 1.47479e+01, 8.96530e+00, 7.84894e+02, 7.84894e+02, 1.73000e+02, 9.38462e-01, 3.69735e+00
2810, 1499, 1.47874e+01, 8.95275e+00, 7.92045e+02, 7.92045e+02, 1.73000e+02, 9.40627e-01, 3.70436e+00
2811, 1502, 1.48170e+01, 8.95435e+00, 8.01162e+02, 8.01162e+02, 1.73000e+02, 9.44075e-01, 3.75622e+00
2812, 1506, 1.48565e+01, 8.94880e+00, 8.06457e+02, 8.06457e+02, 1.73000e+02, 9.48207e-01, 3.78154e+00
2813, 1509, 1.48860e+01, 8.94881e+00, 8.10606e+02, 8.10606e+02, 1.73000e+02, 9.49636e-01, 3.80164e+00
2814, 1513, 1.49255e+01, 8.94485e+00, 8.16065e+02, 8.16065e+02, 1.73000e+02, 9.54395e-01, 3.84548e+00
2815, 1516, 1.49551e+01, 8.94728e+00, 8.21906e+02, 8.21906e+02, 1.73000e+02, 9.55145e-01, 3.83886e+00
2816, 1520, 1.49946e+01, 8.94728e+00, 8.25127e+02, 8.25127e+02, 1.73000e+02, 9.57237e-01, 3.86631e+00
2817, 1524, 1.50340e+01, 8.94355e+00, 8.29385e+02, 8.29385e+02, 1.73000e+02, 9.59318e-01, 3.87913e+00
2818, 1527, 1.50636e+01, 8.93859e+00, 8.30531e+02, 8.30531e+02, 1.73000e+02, 9.61362e-01, 3.91898e+00
2819, 1530, 1.50932e+01, 8.93891e+00, 8.38119e+02, 8.38119e+02, 1.73000e+02, 9.61438e-01, 3.92638e+00
2820, 1533, 1.51228e+01, 8.92027e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.63470e-01, 3.93696e+00
2821, 1537, 1.51623e+01, 8.91145e+00, 8.42595e+02, 8.42595e+02, 1.71000e+02, 9.61614e-01, 3.95933e+00
2822, 1541, 1.52017e+01, 8.90233e+00, 8.43906e+02, 8.43906e+02, 1.71000e+02, 9.63011e-01, 3.96904e+00
