controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2596, 2192, 2.77565e+01, 8.46193e+00, 9.38590e+00, 9.38590e+00, -6.00000e+00, 5.25547e-01, 4.11583e+00
2597, 2194, 2.77818e+01, 8.24474e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.15041e-01, 4.03323e+00
2598, 2198, 2.78325e+01, 8.27349e+00, 9.87326e+00, 9.87326e+00, -3.40000e+01, 5.07279e-01, 4.07750e+00
2599, 2201, 2.78705e+01, 8.33708e+00, 1.05235e+01, 1.05235e+01, -3.40000e+01, 5.00227e-01, 4.21407e+00
2600, 2197, 2.78198e+01, 8.47002e+00, 9.57467e+00, 9.57467e+00, -3.40000e+01, 5.07510e-01, 4.10149e+00
2601, 2201, 2.78705e+01, 8.45581e+00, 9.93780e+00, 9.93780e+00, -3.40000e+01, 5.16129e-01, 4.13890e+00
2602, 2206, 2.79338e+01, 8.53308e+00, 1.00975e+01, 1.00975e+01, -3.40000e+01, 5.20852e-01, 4.25897e+00
2603, 2204, 2.79085e+01, 8.51209e+00, 1.04373e+01, 1.04373e+01, -3.40000e+01, 5.25862e-01, 4.25296e+00
2604, 2205, 2.79211e+01, 8.36727e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.15193e-01, 4.21106e+00
2605, 2207, 2.79464e+01, 8.41236e+00, 1.00972e+01, 1.00972e+01, -1.20000e+01, 5.08836e-01, 4.14636e+00
2606, 2212, 2.80098e+01, 8.44872e+00, 1.05381e+01, 1.05381e+01, -1.20000e+01, 5.07685e-01, 4.23978e+00
2607, 2211, 2.79971e+01, 8.49079e+00, 9.72578e+00, 9.72578e+00, -1.20000e+01, 5.13795e-01, 4.14839e+00
2608, 2213, 2.80224e+01, 8.47178e+00, 9.51677e+00, 9.51677e+00, -1.20000e+01, 5.19205e-01, 4.14157e+00
2609, 2214, 2.80351e+01, 8.48517e+00, 1.02599e+01, 1.02599e+01, -1.20000e+01, 5.28455e-01, 4.21668e+00
2610, 2215, 2.80477e+01, 8.47873e+00, 1.06083e+01, 1.06083e+01, -1.20000e+01, 5.40406e-01, 4.18762e+00
2611, 2216, 2.80604e+01, 8.30807e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.25722e-01, 4.25212e+00
2612, 2215, 2.80477e+01, 8.39794e+00, 1.11010e+01, 1.11010e+01, -1.20000e+01, 5.20542e-01, 4.08933e+00
2613, 2216, 2.80604e+01, 8.42870e+00, 1.06598e+01, 1.06598e+01, -1.20000e+01, 5.22112e-01, 4.12431e+00
2614, 2215, 2.80477e+01, 8.48423e+00, 1.04048e+01, 1.04048e+01, -1.20000e+01, 5.29120e-01, 4.18062e+00
2615, 2219, 2.80984e+01, 8.50195e+00, 1.01494e+01, 1.01494e+01, -1.20000e+01, 5.34926e-01, 4.28244e+00
2616, 2220, 2.81111e+01, 8.54598e+00, 1.04757e+01, 1.04757e+01, -1.20000e+01, 5.46396e-01, 4.33843e+00
2617, 2225, 2.81744e+01, 8.54682e+00, 1.01971e+01, 1.01971e+01, -1.20000e+01, 5.60449e-01, 4.37111e+00
2618, 2226, 2.81870e+01, 8.33903e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.47170e-01, 4.31597e+00
2619, 2228, 2.82124e+01, 8.37779e+00, 9.50860e+00, 9.50860e+00, -1.60000e+01, 5.42190e-01, 4.21127e+00
2620, 2224, 2.81617e+01, 8.43967e+00, 1.03556e+01, 1.03556e+01, -1.60000e+01, 5.44514e-01, 4.22100e+00
2621, 2221, 2.81237e+01, 8.54742e+00, 1.10407e+01, 1.10407e+01, -1.60000e+01, 5.45700e-01, 4.22728e+00
2622, 2224, 2.81617e+01, 8.53381e+00, 1.08322e+01, 1.08322e+01, -1.60000e+01, 5.48561e-01, 4.19135e+00
2623, 2223, 2.81490e+01, 8.57167e+00, 1.14593e+01, 1.14593e+01, -1.60000e+01, 5.59154e-01, 4.30067e+00
2624, 2228, 2.82124e+01, 8.54651e+00, 1.16218e+01, 1.16218e+01, -1.60000e+01, 5.69569e-01, 4.17591e+00
2625, 2231, 2.82503e+01, 8.29018e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.58046e-01, 4.10489e+00
2626, 2230, 2.82377e+01, 8.35661e+00, 1.23301e+01, 1.23301e+01, -1.40000e+01, 5.47534e-01, 4.00803e+00
2627, 2233, 2.82757e+01, 8.40235e+00, 1.16567e+01, 1.16567e+01, -1.40000e+01, 5.46350e-01, 4.12781e+00
2628, 2224, 2.81617e+01, 8.54703e+00, 1.05308e+01, 1.05308e+01, -1.40000e+01, 5.47212e-01, 4.18782e+00
2629, 2225, 2.81744e+01, 8.52845e+00, 9.95023e+00, 9.95023e+00, -1.40000e+01, 5.49213e-01, 4.16981e+00
2630, 2226, 2.81870e+01, 8.56429e+00, 9.93693e+00, 9.93693e+00, -1.40000e+01, 5.54358e-01, 4.22092e+00
2631, 2228, 2.82124e+01, 8.51151e+00, 9.50729e+00, 9.50729e+00, -1.40000e+01, 5.67774e-01, 4.11816e+00
2632, 2231, 2.82503e+01, 8.28491e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.51771e-01, 4.05947e+00
2633, 2231, 2.82503e+01, 8.33110e+00, 9.15389e+00, 9.15389e+00, -2.40000e+01, 5.42806e-01, 4.12708e+00
2634, 2233, 2.82757e+01, 8.40919e+00, 9.20034e+00, 9.20034e+00, -2.40000e+01, 5.44111e-01, 4.16105e+00
2635, 2230, 2.82377e+01, 8.50703e+00, 8.85515e+00, 8.85515e+00, -2.40000e+01, 5.43946e-01, 4.16969e+00
2636, 2230, 2.82377e+01, 8.52880e+00, 9.57404e+00, 9.57404e+00, -2.40000e+01, 5.48879e-01, 4.33916e+00
2637, 2233, 2.82757e+01, 8.58160e+00, 9.60888e+00, 9.60888e+00, -2.40000e+01, 5.54859e-01, 4.34268e+00
2638, 2229, 2.82250e+01, 8.57799e+00, 9.80628e+00, 9.80628e+00, -2.40000e+01, 5.63930e-01, 4.34695e+00
2639, 2230, 2.82377e+01, 8.37547e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.48879e-01, 4.35579e+00
2640, 2235, 2.83010e+01, 8.42724e+00, 1.05611e+01, 1.05611e+01, 2.00000e+00, 5.36465e-01, 4.15135e+00
2641, 2234, 2.82883e+01, 8.47738e+00, 1.17217e+01, 1.17217e+01, 2.00000e+00, 5.27753e-01, 4.27256e+00
2642, 2229, 2.82250e+01, 8.61480e+00, 1.04328e+01, 1.04328e+01, 2.00000e+00, 5.26245e-01, 4.28200e+00
2643, 2229, 2.82250e+01, 8.58465e+00, 1.16399e+01, 1.16399e+01, 2.00000e+00, 5.29834e-01, 4.22234e+00
2644, 2229, 2.82250e+01, 8.57628e+00, 1.22078e+01, 1.22078e+01, 2.00000e+00, 5.35218e-01, 4.23255e+00
2645, 2233, 2.82757e+01, 8.54220e+00, 1.20104e+01, 1.20104e+01, 2.00000e+00, 5.47246e-01, 4.19906e+00
2646, 2234, 2.82883e+01, 8.28907e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.28201e-01, 4.09854e+00
2647, 2235, 2.83010e+01, 8.34333e+00, 1.10583e+01, 1.10583e+01, -1.80000e+01, 5.27069e-01, 4.18365e+00
2648, 2236, 2.83137e+01, 8.42202e+00, 1.10958e+01, 1.10958e+01, -1.80000e+01, 5.25045e-01, 4.16077e+00
2649, 2228, 2.82124e+01, 8.53113e+00, 1.08288e+01, 1.08288e+01, -1.80000e+01, 5.27379e-01, 4.22815e+00
2650, 2229, 2.82250e+01, 8.53341e+00, 1.12120e+01, 1.12120e+01, -1.80000e+01, 5.28039e-01, 4.15737e+00
2651, 2230, 2.82377e+01, 8.58980e+00, 1.19203e+01, 1.19203e+01, -1.80000e+01, 5.39462e-01, 4.26790e+00
2652, 2234, 2.82883e+01, 8.55066e+00, 1.20132e+01, 1.20132e+01, -1.80000e+01, 5.49687e-01, 4.18875e+00
2653, 2237, 2.83263e+01, 8.34254e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.41797e-01, 4.18643e+00
2654, 2238, 2.83390e+01, 8.39518e+00, 1.23130e+01, 1.23130e+01, -6.00000e+00, 5.40214e-01, 4.14181e+00
2655, 2238, 2.83390e+01, 8.45675e+00, 1.27891e+01, 1.27891e+01, -6.00000e+00, 5.37980e-01, 4.17412e+00
2656, 2231, 2.82503e+01, 8.55828e+00, 1.31374e+01, 1.31374e+01, -6.00000e+00, 5.38324e-01, 4.22864e+00
2657, 2233, 2.82757e+01, 8.56183e+00, 1.31176e+01, 1.31176e+01, -6.00000e+00, 5.44559e-01, 4.07585e+00
2658, 2234, 2.82883e+01, 8.59497e+00, 1.35356e+01, 1.35356e+01, -6.00000e+00, 5.50582e-01, 4.13847e+00
2659, 2234, 2.82883e+01, 8.56699e+00, 1.31060e+01, 1.31060e+01, -6.00000e+00, 5.59982e-01, 4.13365e+00
2660, 2236, 2.83137e+01, 8.25347e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.42487e-01, 4.03662e+00
2661, 2242, 2.83896e+01, 8.27761e+00, 1.21538e+01, 1.21538e+01, -2.00000e+01, 5.33452e-01, 4.07387e+00
2662, 2245, 2.84276e+01, 8.35176e+00, 1.25143e+01, 1.25143e+01, -2.00000e+01, 5.31849e-01, 4.12450e+00
2663, 2243, 2.84023e+01, 8.48315e+00, 1.13974e+01, 1.13974e+01, -2.00000e+01, 5.30094e-01, 4.17263e+00
2664, 2244, 2.84150e+01, 8.48945e+00, 1.12342e+01, 1.12342e+01, -2.00000e+01, 5.32977e-01, 4.27149e+00
2665, 2246, 2.84403e+01, 8.51752e+00, 1.16987e+01, 1.16987e+01, -2.00000e+01, 5.36064e-01, 4.33265e+00
2666, 2251, 2.85036e+01, 8.48930e+00, 1.23141e+01, 1.23141e+01, -2.00000e+01, 5.43314e-01, 4.27943e+00
2667, 2251, 2.85036e+01, 8.37072e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.37539e-01, 4.22296e+00
2668, 2255, 2.85543e+01, 8.42400e+00, 1.26392e+01, 1.26392e+01, 6.00000e+00, 5.32594e-01, 4.20318e+00
2669, 2255, 2.85543e+01, 8.48395e+00, 1.29989e+01, 1.29989e+01, 6.00000e+00, 5.33481e-01, 4.16445e+00
2670, 2255, 2.85543e+01, 8.54867e+00, 1.31498e+01, 1.31498e+01, 6.00000e+00, 5.42350e-01, 4.14796e+00
2671, 2257, 2.85796e+01, 8.53915e+00, 1.32892e+01, 1.32892e+01, 6.00000e+00, 5.50731e-01, 4.18011e+00
2672, 2258, 2.85922e+01, 8.59494e+00, 1.36836e+01, 1.36836e+01, 6.00000e+00, 5.57130e-01, 4.25725e+00
2673, 2257, 2.85796e+01, 8.58614e+00, 1.36256e+01, 1.36256e+01, 6.00000e+00, 5.71112e-01, 4.08924e+00
2674, 2266, 2.86935e+01, 8.25665e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.53839e-01, 4.23111e+00
2675, 2269, 2.87315e+01, 8.29913e+00, 1.27916e+01, 1.27916e+01, -2.80000e+01, 5.43852e-01, 4.23340e+00
2676, 2272, 2.87695e+01, 8.35413e+00, 1.31975e+01, 1.31975e+01, -2.80000e+01, 5.41373e-01, 4.22486e+00
2677, 2269, 2.87315e+01, 8.49764e+00, 1.26750e+01, 1.26750e+01, -2.80000e+01, 5.42530e-01, 4.18035e+00
2678, 2271, 2.87569e+01, 8.51877e+00, 1.28816e+01, 1.28816e+01, -2.80000e+01, 5.45134e-01, 4.28762e+00
2679, 2270, 2.87442e+01, 8.57209e+00, 1.32532e+01, 1.32532e+01, -2.80000e+01, 5.47577e-01, 4.31740e+00
2680, 2269, 2.87315e+01, 8.55881e+00, 1.32067e+01, 1.32067e+01, -2.80000e+01, 5.56633e-01, 4.39613e+00
2681, 2270, 2.87442e+01, 8.43394e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 5.47137e-01, 4.28394e+00
2682, 2273, 2.87822e+01, 8.44446e+00, 1.30558e+01, 1.30558e+01, -3.60000e+01, 5.45095e-01, 4.26227e+00
2683, 2273, 2.87822e+01, 8.49277e+00, 1.28700e+01, 1.28700e+01, -3.60000e+01, 5.45535e-01, 4.17928e+00
2684, 2269, 2.87315e+01, 8.49302e+00, 1.37293e+01, 1.37293e+01, -3.60000e+01, 5.53107e-01, 4.11743e+00
2685, 2269, 2.87315e+01, 8.49623e+00, 1.35087e+01, 1.35087e+01, -3.60000e+01, 5.58836e-01, 4.19922e+00
2686, 2275, 2.88075e+01, 8.52018e+00, 1.42054e+01, 1.42054e+01, -3.60000e+01, 5.63956e-01, 4.29814e+00
2687, 2277, 2.88328e+01, 8.51449e+00, 1.48444e+01, 1.48444e+01, -3.60000e+01, 5.76197e-01, 4.27660e+00
2688, 2279, 2.88582e+01, 8.33476e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.66915e-01, 4.27640e+00
2689, 2281, 2.88835e+01, 8.37984e+00, 1.63075e+01, 1.63075e+01, -1.80000e+01, 5.65980e-01, 4.25210e+00
2690, 2279, 2.88582e+01, 8.44547e+00, 1.63280e+01, 1.63280e+01, -1.80000e+01, 5.66915e-01, 4.21071e+00
2691, 2275, 2.88075e+01, 8.51218e+00, 1.52602e+01, 1.52602e+01, -1.80000e+01, 5.68352e-01, 4.27772e+00
2692, 2281, 2.88835e+01, 8.49177e+00, 1.55180e+01, 1.55180e+01, -1.80000e+01, 5.72994e-01, 4.27824e+00
2693, 2286, 2.89468e+01, 8.51628e+00, 1.50889e+01, 1.50889e+01, -1.80000e+01, 5.83115e-01, 4.40931e+00
2694, 2290, 2.89974e+01, 8.54325e+00, 1.51238e+01, 1.51238e+01, -1.80000e+01, 5.88210e-01, 4.36298e+00
2695, 2293, 2.90354e+01, 8.30298e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.78282e-01, 4.35602e+00
2696, 2294, 2.90481e+01, 8.31693e+00, 1.32785e+01, 1.32785e+01, -1.20000e+01, 5.79337e-01, 4.34349e+00
2697, 2295, 2.90608e+01, 8.36625e+00, 1.36153e+01, 1.36153e+01, -1.20000e+01, 5.74292e-01, 4.33512e+00
2698, 2296, 2.90734e+01, 8.45832e+00, 1.39283e+01, 1.39283e+01, -1.20000e+01, 5.75784e-01, 4.34606e+00
2699, 2296, 2.90734e+01, 8.45175e+00, 1.34870e+01, 1.34870e+01, -1.20000e+01, 5.83188e-01, 4.37608e+00
2700, 2301, 2.91367e+01, 8.46282e+00, 1.37773e+01, 1.37773e+01, -1.20000e+01, 5.84963e-01, 4.40951e+00
2701, 2303, 2.91621e+01, 8.43857e+00, 1.37076e+01, 1.37076e+01, -1.20000e+01, 5.91837e-01, 4.40865e+00
2702, 2305, 2.91874e+01, 8.25149e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 5.77440e-01, 4.45796e+00
2703, 2309, 2.92380e+01, 8.27474e+00, 1.41024e+01, 1.41024e+01, 2.60000e+01, 5.66479e-01, 4.50394e+00
2704, 2308, 2.92254e+01, 8.35778e+00, 1.48808e+01, 1.48808e+01, 2.60000e+01, 5.65425e-01, 4.48566e+00
2705, 2301, 2.91367e+01, 8.45057e+00, 1.47886e+01, 1.47886e+01, 2.60000e+01, 5.67579e-01, 4.35775e+00
2706, 2306, 2.92000e+01, 8.44816e+00, 1.48899e+01, 1.48899e+01, 2.60000e+01, 5.73287e-01, 4.43069e+00
2707, 2306, 2.92000e+01, 8.47448e+00, 1.45416e+01, 1.45416e+01, 2.60000e+01, 5.81093e-01, 4.36156e+00
2708, 2307, 2.92127e+01, 8.43903e+00, 1.44487e+01, 1.44487e+01, 2.60000e+01, 5.88210e-01, 4.35298e+00
2709, 2308, 2.92254e+01, 8.15976e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 5.77123e-01, 4.33861e+00
2710, 2313, 2.92887e+01, 8.24503e+00, 1.43125e+01, 1.43125e+01, 2.80000e+01, 5.68958e-01, 4.37439e+00
2711, 2312, 2.92760e+01, 8.31017e+00, 1.48466e+01, 1.48466e+01, 2.80000e+01, 5.66609e-01, 4.33660e+00
2712, 2316, 2.93267e+01, 8.46506e+00, 1.54156e+01, 1.54156e+01, 2.80000e+01, 5.69948e-01, 4.34138e+00
2713, 2321, 2.93900e+01, 8.47868e+00, 1.57059e+01, 1.57059e+01, 2.80000e+01, 5.70013e-01, 4.39617e+00
2714, 2322, 2.94026e+01, 8.49169e+00, 1.65768e+01, 1.65768e+01, 2.80000e+01, 5.74935e-01, 4.34729e+00
2715, 2324, 2.94280e+01, 8.45579e+00, 1.66116e+01, 1.66116e+01, 2.80000e+01, 5.87349e-01, 4.40714e+00
2716, 2328, 2.94786e+01, 8.10235e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.60137e-01, 4.39130e+00
2717, 2329, 2.94913e+01, 8.19126e+00, 1.69822e+01, 1.69822e+01, 0.00000e+00, 5.53456e-01, 4.31317e+00
2718, 2334, 2.95546e+01, 8.22939e+00, 1.87240e+01, 1.87240e+01, 0.00000e+00, 5.45844e-01, 4.47911e+00
2719, 2333, 2.95419e+01, 8.39285e+00, 1.71796e+01, 1.71796e+01, 0.00000e+00, 5.43935e-01, 4.34625e+00
2720, 2332, 2.95293e+01, 8.40427e+00, 1.77718e+01, 1.77718e+01, 0.00000e+00, 5.46312e-01, 4.36994e+00
2721, 2336, 2.95799e+01, 8.47937e+00, 1.78647e+01, 1.78647e+01, 0.00000e+00, 5.48801e-01, 4.51155e+00
2722, 2339, 2.96179e+01, 8.46512e+00, 1.90955e+01, 1.90955e+01, 0.00000e+00, 5.56221e-01, 4.42689e+00
2723, 2340, 2.96306e+01, 8.19383e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.47009e-01, 4.30711e+00
2724, 2343, 2.96686e+01, 8.26674e+00, 1.90612e+01, 1.90612e+01, -1.20000e+01, 5.42040e-01, 4.29788e+00
2725, 2345, 2.96939e+01, 8.31424e+00, 1.90032e+01, 1.90032e+01, -1.20000e+01, 5.35608e-01, 4.29048e+00
2726, 2342, 2.96559e+01, 8.44440e+00, 1.82341e+01, 1.82341e+01, -1.20000e+01, 5.41418e-01, 4.38249e+00
2727, 2343, 2.96686e+01, 8.45707e+00, 1.78973e+01, 1.78973e+01, -1.20000e+01, 5.48015e-01, 4.27277e+00
2728, 2343, 2.96686e+01, 8.49480e+00, 1.72238e+01, 1.72238e+01, -1.20000e+01, 5.56551e-01, 4.36235e+00
2729, 2346, 2.97066e+01, 8.45831e+00, 1.69335e+01, 1.69335e+01, -1.20000e+01, 5.66070e-01, 4.40900e+00
2730, 2350, 2.97572e+01, 8.29015e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.59574e-01, 4.26439e+00
2731, 2353, 2.97952e+01, 8.33064e+00, 1.63283e+01, 1.63283e+01, -2.00000e+01, 5.52486e-01, 4.37319e+00
2732, 2356, 2.98332e+01, 8.36137e+00, 1.65606e+01, 1.65606e+01, -2.00000e+01, 5.52632e-01, 4.33521e+00
2733, 2354, 2.98079e+01, 8.44619e+00, 1.60503e+01, 1.60503e+01, -2.00000e+01, 5.53526e-01, 4.44926e+00
2734, 2354, 2.98079e+01, 8.45426e+00, 1.63522e+01, 1.63522e+01, -2.00000e+01, 5.62022e-01, 4.42246e+00
2735, 2357, 2.98458e+01, 8.49919e+00, 1.66425e+01, 1.66425e+01, -2.00000e+01, 5.65125e-01, 4.48796e+00
2736, 2357, 2.98458e+01, 8.46477e+00, 1.68748e+01, 1.68748e+01, -2.00000e+01, 5.77853e-01, 4.51605e+00
2737, 2361, 2.98965e+01, 8.21765e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.67133e-01, 4.45974e+00
2738, 2361, 2.98965e+01, 8.26587e+00, 1.61433e+01, 1.61433e+01, -2.00000e+01, 5.56544e-01, 4.43637e+00
2739, 2360, 2.98838e+01, 8.33018e+00, 1.62710e+01, 1.62710e+01, -2.00000e+01, 5.63559e-01, 4.52191e+00
2740, 2355, 2.98205e+01, 8.42402e+00, 1.49589e+01, 1.49589e+01, -2.00000e+01, 5.66454e-01, 4.55937e+00
2741, 2359, 2.98712e+01, 8.47597e+00, 1.55286e+01, 1.55286e+01, -2.00000e+01, 5.72276e-01, 4.54176e+00
2742, 2361, 2.98965e+01, 8.54074e+00, 1.62717e+01, 1.62717e+01, -2.00000e+01, 5.74333e-01, 4.56843e+00
2743, 2369, 2.99978e+01, 8.54099e+00, 1.65272e+01, 1.65272e+01, -2.00000e+01, 5.85479e-01, 4.55957e+00
2744, 2369, 2.99978e+01, 8.41269e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.73660e-01, 4.53332e+00
2745, 2371, 3.00231e+01, 8.42468e+00, 1.44944e+01, 1.44944e+01, -3.00000e+01, 5.78237e-01, 4.53971e+00
2746, 2371, 3.00231e+01, 8.46224e+00, 1.57253e+01, 1.57253e+01, -3.00000e+01, 5.84563e-01, 4.60398e+00
2747, 2370, 3.00105e+01, 8.49199e+00, 1.58209e+01, 1.58209e+01, -3.00000e+01, 5.91139e-01, 4.52739e+00
2748, 2372, 3.00358e+01, 8.48413e+00, 1.66454e+01, 1.66454e+01, -3.00000e+01, 5.96121e-01, 4.51539e+00
2749, 2373, 3.00484e+01, 8.52979e+00, 1.66454e+01, 1.66454e+01, -3.00000e+01, 6.05141e-01, 4.68830e+00
2750, 2376, 3.00864e+01, 8.49532e+00, 1.67963e+01, 1.67963e+01, -3.00000e+01, 6.13636e-01, 4.62645e+00
2751, 2378, 3.01118e+01, 8.31855e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.09756e-01, 4.60308e+00
2752, 2381, 3.01497e+01, 8.37517e+00, 1.63202e+01, 1.63202e+01, -2.00000e+01, 6.04368e-01, 4.60864e+00
2753, 2378, 3.01118e+01, 8.39278e+00, 1.63899e+01, 1.63899e+01, -2.00000e+01, 6.01346e-01, 4.68299e+00
2754, 2377, 3.00991e+01, 8.41363e+00, 1.40443e+01, 1.40443e+01, -2.00000e+01, 6.01599e-01, 4.67894e+00
2755, 2381, 3.01497e+01, 8.43814e+00, 1.53332e+01, 1.53332e+01, -2.00000e+01, 6.09408e-01, 4.77559e+00
2756, 2381, 3.01497e+01, 8.47398e+00, 1.54145e+01, 1.54145e+01, -2.00000e+01, 6.11088e-01, 4.83343e+00
2757, 2384, 3.01877e+01, 8.44157e+00, 1.58325e+01, 1.58325e+01, -2.00000e+01, 6.17030e-01, 4.89705e+00
2758, 2385, 3.02004e+01, 8.25564e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 6.11321e-01, 4.80037e+00
2759, 2385, 3.02004e+01, 8.28152e+00, 1.47413e+01, 1.47413e+01, -6.00000e+00, 6.07547e-01, 4.81054e+00
2760, 2386, 3.02131e+01, 8.36069e+00, 1.39750e+01, 1.39750e+01, -6.00000e+00, 6.03940e-01, 4.88063e+00
2761, 2384, 3.01877e+01, 8.47244e+00, 1.44944e+01, 1.44944e+01, -6.00000e+00, 6.07383e-01, 4.82592e+00
2762, 2385, 3.02004e+01, 8.47569e+00, 1.46338e+01, 1.46338e+01, -6.00000e+00, 6.07966e-01, 4.86684e+00
2763, 2387, 3.02257e+01, 8.50656e+00, 1.44849e+01, 1.44849e+01, -6.00000e+00, 6.14579e-01, 4.85614e+00
2764, 2388, 3.02384e+01, 8.50400e+00, 1.49146e+01, 1.49146e+01, -6.00000e+00, 6.20184e-01, 4.85226e+00
2765, 2392, 3.02890e+01, 8.30957e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.12458e-01, 4.79658e+00
2766, 2394, 3.03144e+01, 8.34020e+00, 1.37650e+01, 1.37650e+01, -2.00000e+01, 6.00251e-01, 4.75595e+00
2767, 2397, 3.03523e+01, 8.39848e+00, 1.40088e+01, 1.40088e+01, -2.00000e+01, 6.04088e-01, 4.79442e+00
2768, 2394, 3.03144e+01, 8.48435e+00, 1.25225e+01, 1.25225e+01, -2.00000e+01, 6.06934e-01, 4.79361e+00
2769, 2400, 3.03903e+01, 8.50250e+00, 1.26967e+01, 1.26967e+01, -2.00000e+01, 6.18333e-01, 4.70058e+00
2770, 2404, 3.04410e+01, 8.53127e+00, 1.29057e+01, 1.29057e+01, -2.00000e+01, 6.31448e-01, 4.86834e+00
2771, 2408, 3.04916e+01, 8.48151e+00, 1.28128e+01, 1.28128e+01, -2.00000e+01, 6.38289e-01, 4.79450e+00
2772, 2408, 3.04916e+01, 8.28721e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.34551e-01, 4.80942e+00
2773, 2406, 3.04663e+01, 8.32895e+00, 1.10008e+01, 1.10008e+01, -3.40000e+01, 6.35079e-01, 4.76681e+00
2774, 2408, 3.04916e+01, 8.36295e+00, 1.11723e+01, 1.11723e+01, -3.40000e+01, 6.37874e-01, 4.75886e+00
2775, 2407, 3.04790e+01, 8.43044e+00, 1.18922e+01, 1.18922e+01, -3.40000e+01, 6.42709e-01, 4.81198e+00
2776, 2408, 3.04916e+01, 8.43647e+00, 1.16014e+01, 1.16014e+01, -3.40000e+01, 6.43688e-01, 4.87589e+00
2777, 2408, 3.04916e+01, 8.50756e+00, 1.21936e+01, 1.21936e+01, -3.40000e+01, 6.52409e-01, 4.97454e+00
2778, 2410, 3.05170e+01, 8.51521e+00, 1.30064e+01, 1.30064e+01, -3.40000e+01, 6.60996e-01, 4.94464e+00
2779, 2412, 3.05423e+01, 8.42379e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 6.58789e-01, 4.97331e+00
2780, 2416, 3.05929e+01, 8.44946e+00, 1.35638e+01, 1.35638e+01, -3.60000e+01, 6.57285e-01, 4.87842e+00
2781, 2416, 3.05929e+01, 8.50052e+00, 1.33817e+01, 1.33817e+01, -3.60000e+01, 6.61424e-01, 4.90023e+00
2782, 2416, 3.05929e+01, 8.55910e+00, 1.41365e+01, 1.41365e+01, -3.60000e+01, 6.68460e-01, 4.79157e+00
2783, 2413, 3.05549e+01, 8.55232e+00, 1.34538e+01, 1.34538e+01, -3.60000e+01, 6.76751e-01, 4.77157e+00
2784, 2416, 3.05929e+01, 8.56949e+00, 1.33609e+01, 1.33609e+01, -3.60000e+01, 6.80464e-01, 4.87869e+00
2785, 2414, 3.05676e+01, 8.55398e+00, 1.33028e+01, 1.33028e+01, -3.60000e+01, 6.92212e-01, 4.79047e+00
2786, 2417, 3.06056e+01, 8.30780e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.85974e-01, 4.89087e+00
2787, 2418, 3.06183e+01, 8.37072e+00, 1.35699e+01, 1.35699e+01, -1.80000e+01, 6.83623e-01, 4.85736e+00
2788, 2416, 3.05929e+01, 8.41620e+00, 1.32451e+01, 1.32451e+01, -1.80000e+01, 6.79636e-01, 4.97580e+00
2789, 2413, 3.05549e+01, 8.52750e+00, 1.12447e+01, 1.12447e+01, -1.80000e+01, 6.85039e-01, 4.99574e+00
2790, 2415, 3.05803e+01, 8.52550e+00, 1.12358e+01, 1.12358e+01, -1.80000e+01, 6.89855e-01, 4.99747e+00
2791, 2412, 3.05423e+01, 8.53238e+00, 1.05079e+01, 1.05079e+01, -1.80000e+01, 6.96517e-01, 4.97688e+00
2792, 2411, 3.05296e+01, 8.49003e+00, 1.06014e+01, 1.06014e+01, -1.80000e+01, 7.05516e-01, 5.01427e+00
2793, 2417, 3.06056e+01, 8.28392e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 6.97973e-01, 4.99315e+00
2794, 2416, 3.05929e+01, 8.32486e+00, 1.03338e+01, 1.03338e+01, -3.00000e+01, 6.88328e-01, 5.08591e+00
