controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3119, 93, 6.64308e+00, 9.35378e+00, 2.46930e+01, 2.46930e+01, 1.00000e+01, 8.06452e-01, 2.59267e-01
3120, 94, 6.71452e+00, 9.34074e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.08511e-01, 2.58530e-01
3121, 95, 6.78595e+00, 9.37173e+00, 2.61771e+01, 2.61771e+01, 1.20000e+01, 8.10526e-01, 2.68799e-01
3122, 95, 6.78595e+00, 9.38541e+00, 2.59588e+01, 2.59588e+01, 1.20000e+01, 8.00000e-01, 2.49001e-01
3123, 97, 6.92881e+00, 9.35403e+00, 2.59638e+01, 2.59638e+01, 1.20000e+01, 8.14433e-01, 2.57076e-01
3124, 97, 6.92881e+00, 9.32349e+00, 2.54792e+01, 2.54792e+01, 1.20000e+01, 8.04124e-01, 2.49838e-01
3125, 99, 7.07167e+00, 9.30919e+00, 2.62435e+01, 2.62435e+01, 1.20000e+01, 7.97980e-01, 2.46393e-01
3126, 100, 7.14310e+00, 9.30578e+00, 2.67348e+01, 2.67348e+01, 1.20000e+01, 7.90000e-01, 2.49813e-01
3127, 101, 7.21453e+00, 8.87862e+00, 1.52281e+01, 1.52281e+01, 1.20000e+01, 5.44554e-01, 2.83292e-01
3128, 102, 7.28596e+00, 8.95289e+00, 1.47335e+01, 1.47335e+01, 1.20000e+01, 3.72549e-01, 3.06028e-01
3129, 100, 7.14310e+00, 9.06467e+00, 1.52794e+01, 1.52794e+01, 1.20000e+01, 2.60000e-01, 3.58635e-01
3130, 94, 6.71452e+00, 9.20385e+00, 1.28603e+01, 1.28603e+01, 1.20000e+01, 2.34043e-01, 3.65063e-01
3131, 96, 6.85738e+00, 9.29270e+00, 1.19869e+01, 1.19869e+01, 1.20000e+01, 2.18750e-01, 4.36789e-01
3132, 93, 6.64308e+00, 9.51699e+00, 1.34129e+01, 1.34129e+01, 1.20000e+01, 1.61290e-01, 4.60253e-01
3133, 92, 6.57165e+00, 9.64206e+00, 1.19227e+01, 1.19227e+01, 1.20000e+01, 1.41304e-01, 4.57564e-01
3134, 90, 6.42879e+00, 9.77419e+00, 1.27382e+01, 1.27382e+01, 1.20000e+01, 1.55556e-01, 3.52341e-01
3135, 92, 6.57165e+00, 9.71366e+00, 1.16464e+01, 1.16464e+01, 1.20000e+01, 1.52174e-01, 2.94766e-01
3136, 91, 6.50022e+00, 9.73975e+00, 1.12097e+01, 1.12097e+01, 1.20000e+01, 1.31868e-01, 2.78167e-01
3137, 88, 6.28593e+00, 9.69673e+00, 7.85445e+00, 7.85445e+00, 1.20000e+01, 1.47727e-01, 2.57464e-01
3138, 88, 6.28593e+00, 9.67077e+00, 7.25396e+00, 7.25396e+00, 1.20000e+01, 1.47727e-01, 2.35223e-01
3139, 86, 6.14307e+00, 9.62956e+00, 7.67727e+00, 7.67727e+00, 1.20000e+01, 1.74419e-01, 1.86074e-01
3140, 89, 6.35736e+00, 9.57878e+00, 7.41635e+00, 7.41635e+00, 1.20000e+01, 2.02247e-01, 2.54817e-01
3141, 90, 6.42879e+00, 9.59996e+00, 6.82926e+00, 6.82926e+00, 1.20000e+01, 2.11111e-01, 2.56193e-01
3142, 90, 6.42879e+00, 9.60410e+00, 8.63073e+00, 8.63073e+00, 1.20000e+01, 2.11111e-01, 2.65781e-01
3143, 89, 6.35736e+00, 9.61568e+00, 7.26598e+00, 7.26598e+00, 1.20000e+01, 2.35955e-01, 2.80233e-01
3144, 87, 6.21450e+00, 9.62516e+00, 7.32057e+00, 7.32057e+00, 1.20000e+01, 2.52874e-01, 2.41668e-01
3145, 86, 6.14307e+00, 9.64688e+00, 7.32057e+00, 7.32057e+00, 1.20000e+01, 2.44186e-01, 2.24098e-01
3146, 80, 5.71448e+00, 9.65659e+00, 6.99303e+00, 6.99303e+00, 1.20000e+01, 2.75000e-01, 2.12574e-01
3147, 79, 5.64305e+00, 9.61418e+00, 6.72008e+00, 6.72008e+00, 1.20000e+01, 3.16456e-01, 2.02039e-01
3148, 77, 5.50019e+00, 9.60664e+00, 8.51820e+00, 8.51820e+00, 1.20000e+01, 3.50649e-01, 1.76443e-01
3149, 76, 5.42876e+00, 9.54479e+00, 9.24128e+00, 9.24128e+00, 1.20000e+01, 3.94737e-01, 1.62921e-01
3150, 77, 5.50019e+00, 9.55710e+00, 1.15206e+01, 1.15206e+01, 1.20000e+01, 4.41558e-01, 1.55415e-01
3151, 80, 5.71448e+00, 9.55081e+00, 1.16432e+01, 1.16432e+01, 1.20000e+01, 4.62500e-01, 1.58887e-01
3152, 79, 5.64305e+00, 9.54339e+00, 1.14795e+01, 1.14795e+01, 1.20000e+01, 4.30380e-01, 1.75100e-01
3153, 80, 5.71448e+00, 9.51903e+00, 1.20388e+01, 1.20388e+01, 1.20000e+01, 4.62500e-01, 2.12740e-01
3154, 83, 5.92877e+00, 9.49100e+00, 1.14962e+01, 1.14962e+01, 1.20000e+01, 4.81928e-01, 1.88832e-01
3155, 83, 5.92877e+00, 9.47438e+00, 1.19271e+01, 1.19271e+01, 1.20000e+01, 4.69880e-01, 2.05528e-01
3156, 82, 5.85734e+00, 9.49901e+00, 1.34690e+01, 1.34690e+01, 1.20000e+01, 4.87805e-01, 2.09090e-01
3157, 82, 5.85734e+00, 9.51255e+00, 1.41652e+01, 1.41652e+01, 1.20000e+01, 5.12195e-01, 1.97133e-01
3158, 81, 5.78591e+00, 9.50905e+00, 1.49908e+01, 1.49908e+01, 1.20000e+01, 5.18519e-01, 2.08140e-01
3159, 80, 5.71448e+00, 9.52029e+00, 1.41585e+01, 1.41585e+01, 1.20000e+01, 5.25000e-01, 2.21304e-01
3160, 83, 5.92877e+00, 9.43022e+00, 1.50320e+01, 1.50320e+01, 1.20000e+01, 5.54217e-01, 2.13162e-01
3161, 83, 5.92877e+00, 9.43370e+00, 1.38125e+01, 1.38125e+01, 1.20000e+01, 5.54217e-01, 2.17318e-01
3162, 84, 6.00021e+00, 9.41005e+00, 1.27753e+01, 1.27753e+01, 1.20000e+01, 5.83333e-01, 1.91772e-01
3163, 83, 5.92877e+00, 9.42105e+00, 1.24343e+01, 1.24343e+01, 1.20000e+01, 5.66265e-01, 2.00079e-01
3164, 84, 6.00021e+00, 9.39892e+00, 1.23798e+01, 1.23798e+01, 1.20000e+01, 5.83333e-01, 1.93442e-01
3165, 84, 6.00021e+00, 9.39700e+00, 1.28031e+01, 1.28031e+01, 1.20000e+01, 6.19048e-01, 1.95732e-01
3166, 84, 6.00021e+00, 9.40686e+00, 1.36168e+01, 1.36168e+01, 1.20000e+01, 6.66667e-01, 1.98526e-01
3167, 85, 6.07164e+00, 9.42997e+00, 1.44357e+01, 1.44357e+01, 1.20000e+01, 6.58824e-01, 2.12129e-01
3168, 87, 6.21450e+00, 9.39995e+00, 1.52545e+01, 1.52545e+01, 1.20000e+01, 6.66667e-01, 2.28616e-01
3169, 87, 6.21450e+00, 9.36121e+00, 1.52586e+01, 1.52586e+01, 1.20000e+01, 6.66667e-01, 2.09795e-01
3170, 90, 6.42879e+00, 9.33533e+00, 1.77951e+01, 1.77951e+01, 1.20000e+01, 6.77778e-01, 2.23915e-01
3171, 91, 6.50022e+00, 9.32234e+00, 1.86140e+01, 1.86140e+01, 1.20000e+01, 6.59341e-01, 2.41135e-01
3172, 91, 6.50022e+00, 9.34627e+00, 2.09202e+01, 2.09202e+01, 1.20000e+01, 6.70330e-01, 2.51609e-01
3173, 92, 6.57165e+00, 9.33896e+00, 2.07040e+01, 2.07040e+01, 1.20000e+01, 6.84783e-01, 2.32526e-01
3174, 93, 6.64308e+00, 9.34458e+00, 2.12700e+01, 2.12700e+01, 1.20000e+01, 6.77419e-01, 2.49162e-01
3175, 94, 6.71452e+00, 9.34765e+00, 2.15085e+01, 2.15085e+01, 1.20000e+01, 6.70213e-01, 2.65927e-01
3176, 94, 6.71452e+00, 9.33195e+00, 2.25457e+01, 2.25457e+01, 1.20000e+01, 7.02128e-01, 2.57721e-01
3177, 96, 6.85738e+00, 9.32742e+00, 2.34191e+01, 2.34191e+01, 1.20000e+01, 7.08333e-01, 2.55313e-01
3178, 93, 6.64308e+00, 9.34741e+00, 2.38357e+01, 2.38357e+01, 1.20000e+01, 7.09677e-01, 2.37945e-01
3179, 95, 6.78595e+00, 9.33417e+00, 2.47637e+01, 2.47637e+01, 1.20000e+01, 7.26316e-01, 2.42711e-01
3180, 97, 6.92881e+00, 9.32064e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.11340e-01, 2.46863e-01
3181, 98, 7.00024e+00, 9.30254e+00, 2.50022e+01, 2.50022e+01, 1.80000e+01, 7.34694e-01, 2.55557e-01
3182, 99, 7.07167e+00, 9.28209e+00, 2.47839e+01, 2.47839e+01, 1.80000e+01, 7.37374e-01, 2.65704e-01
3183, 100, 7.14310e+00, 9.24973e+00, 2.48384e+01, 2.48384e+01, 1.80000e+01, 7.40000e-01, 2.59914e-01
3184, 101, 7.21453e+00, 9.19955e+00, 2.46201e+01, 2.46201e+01, 1.80000e+01, 7.42574e-01, 2.42737e-01
3185, 103, 7.35740e+00, 9.10481e+00, 2.36921e+01, 2.36921e+01, 1.80000e+01, 7.37864e-01, 2.25574e-01
3186, 104, 7.42883e+00, 9.04997e+00, 2.37467e+01, 2.37467e+01, 1.80000e+01, 7.59615e-01, 2.33747e-01
3187, 105, 7.50026e+00, 8.70101e+00, 1.48875e+01, 1.48875e+01, 1.80000e+01, 5.33333e-01, 2.71839e-01
3188, 106, 7.57169e+00, 8.82994e+00, 1.47237e+01, 1.47237e+01, 1.80000e+01, 3.67925e-01, 3.15945e-01
3189, 107, 7.64312e+00, 8.90879e+00, 1.45734e+01, 1.45734e+01, 1.80000e+01, 3.08411e-01, 3.45883e-01
3190, 102, 7.28596e+00, 9.02689e+00, 1.45984e+01, 1.45984e+01, 1.80000e+01, 2.84314e-01, 3.87663e-01
3191, 102, 7.28596e+00, 9.18665e+00, 1.44825e+01, 1.44825e+01, 1.80000e+01, 2.54902e-01, 4.39723e-01
3192, 101, 7.21453e+00, 9.41458e+00, 1.64984e+01, 1.64984e+01, 1.80000e+01, 2.27723e-01, 4.41143e-01
3193, 102, 7.28596e+00, 9.48374e+00, 1.55861e+01, 1.55861e+01, 1.80000e+01, 2.25490e-01, 4.38658e-01
3194, 102, 7.28596e+00, 9.61330e+00, 1.60233e+01, 1.60233e+01, 1.80000e+01, 2.35294e-01, 4.01840e-01
3195, 99, 7.07167e+00, 9.63732e+00, 1.47131e+01, 1.47131e+01, 1.80000e+01, 2.42424e-01, 2.87602e-01
3196, 100, 7.14310e+00, 9.58784e+00, 1.59653e+01, 1.59653e+01, 1.80000e+01, 2.50000e-01, 2.34962e-01
3197, 97, 6.92881e+00, 9.52753e+00, 1.42385e+01, 1.42385e+01, 1.80000e+01, 2.37113e-01, 2.40114e-01
3198, 95, 6.78595e+00, 9.48098e+00, 1.34743e+01, 1.34743e+01, 1.80000e+01, 3.05263e-01, 2.50647e-01
3199, 97, 6.92881e+00, 9.42251e+00, 1.36381e+01, 1.36381e+01, 1.80000e+01, 3.29897e-01, 2.35058e-01
3200, 97, 6.92881e+00, 9.44197e+00, 1.37128e+01, 1.37128e+01, 1.80000e+01, 3.09278e-01, 3.15428e-01
3201, 96, 6.85738e+00, 9.43727e+00, 1.37178e+01, 1.37178e+01, 1.80000e+01, 3.33333e-01, 2.45235e-01
3202, 95, 6.78595e+00, 9.46764e+00, 1.34805e+01, 1.34805e+01, 1.80000e+01, 3.68421e-01, 2.55810e-01
3203, 97, 6.92881e+00, 9.45780e+00, 1.34604e+01, 1.34604e+01, 1.80000e+01, 3.91753e-01, 2.19932e-01
3204, 96, 6.85738e+00, 9.43551e+00, 1.37333e+01, 1.37333e+01, 1.80000e+01, 3.95833e-01, 2.40377e-01
3205, 93, 6.64308e+00, 9.40132e+00, 1.32342e+01, 1.32342e+01, 1.80000e+01, 4.30108e-01, 1.92767e-01
3206, 93, 6.64308e+00, 9.41139e+00, 1.41076e+01, 1.41076e+01, 1.80000e+01, 4.40860e-01, 2.04478e-01
3207, 90, 6.42879e+00, 9.33866e+00, 1.44897e+01, 1.44897e+01, 1.80000e+01, 4.55556e-01, 1.93266e-01
3208, 89, 6.35736e+00, 9.34145e+00, 1.60182e+01, 1.60182e+01, 1.80000e+01, 4.83146e-01, 2.18059e-01
3209, 87, 6.21450e+00, 9.40056e+00, 1.62810e+01, 1.62810e+01, 1.80000e+01, 5.28736e-01, 2.33305e-01
3210, 90, 6.42879e+00, 9.34237e+00, 1.66086e+01, 1.66086e+01, 1.80000e+01, 5.55556e-01, 2.38128e-01
3211, 90, 6.42879e+00, 9.36995e+00, 1.86284e+01, 1.86284e+01, 1.80000e+01, 5.44444e-01, 2.16432e-01
3212, 89, 6.35736e+00, 9.37572e+00, 2.01671e+01, 2.01671e+01, 1.80000e+01, 5.73034e-01, 2.57290e-01
3213, 89, 6.35736e+00, 9.34167e+00, 2.05392e+01, 2.05392e+01, 1.80000e+01, 5.73034e-01, 2.11823e-01
3214, 89, 6.35736e+00, 9.35361e+00, 2.13580e+01, 2.13580e+01, 1.80000e+01, 5.95506e-01, 2.08480e-01
3215, 92, 6.57165e+00, 9.31879e+00, 2.15117e+01, 2.15117e+01, 1.80000e+01, 6.30435e-01, 2.17190e-01
3216, 93, 6.64308e+00, 9.27679e+00, 2.02016e+01, 2.02016e+01, 1.80000e+01, 6.23656e-01, 2.03758e-01
3217, 95, 6.78595e+00, 9.26626e+00, 2.05037e+01, 2.05037e+01, 1.80000e+01, 6.21053e-01, 2.31750e-01
3218, 96, 6.85738e+00, 9.26512e+00, 2.11042e+01, 2.11042e+01, 1.80000e+01, 6.66667e-01, 2.12110e-01
3219, 97, 6.92881e+00, 9.21962e+00, 2.05037e+01, 2.05037e+01, 1.80000e+01, 6.70103e-01, 2.05775e-01
3220, 98, 7.00024e+00, 9.16986e+00, 2.07934e+01, 2.07934e+01, 1.80000e+01, 7.04082e-01, 2.33467e-01
3221, 97, 6.92881e+00, 9.18647e+00, 2.25646e+01, 2.25646e+01, 1.80000e+01, 7.21649e-01, 2.57305e-01
3222, 97, 6.92881e+00, 9.22188e+00, 2.28375e+01, 2.28375e+01, 1.80000e+01, 7.11340e-01, 2.43420e-01
3223, 99, 7.07167e+00, 9.20331e+00, 2.37655e+01, 2.37655e+01, 1.80000e+01, 7.37374e-01, 2.55391e-01
3224, 99, 7.07167e+00, 9.23879e+00, 2.53041e+01, 2.53041e+01, 1.80000e+01, 7.27273e-01, 2.52813e-01
3225, 99, 7.07167e+00, 9.20700e+00, 2.58500e+01, 2.58500e+01, 1.80000e+01, 7.37374e-01, 2.44003e-01
3226, 99, 7.07167e+00, 9.24659e+00, 2.55771e+01, 2.55771e+01, 1.80000e+01, 7.37374e-01, 2.59358e-01
3227, 101, 7.21453e+00, 9.23067e+00, 2.58500e+01, 2.58500e+01, 1.80000e+01, 7.52475e-01, 2.71077e-01
3228, 101, 7.21453e+00, 9.24442e+00, 2.74264e+01, 2.74264e+01, 1.80000e+01, 7.42574e-01, 2.57810e-01
3229, 102, 7.28596e+00, 9.26320e+00, 2.68259e+01, 2.68259e+01, 1.80000e+01, 7.45098e-01, 2.94609e-01
3230, 104, 7.42883e+00, 9.25423e+00, 2.81974e+01, 2.81974e+01, 1.80000e+01, 7.50000e-01, 2.65227e-01
3231, 105, 7.50026e+00, 9.24193e+00, 2.79244e+01, 2.79244e+01, 1.80000e+01, 7.42857e-01, 2.67383e-01
3232, 106, 7.57169e+00, 9.21571e+00, 2.87979e+01, 2.87979e+01, 1.80000e+01, 7.54717e-01, 2.72855e-01
3233, 107, 7.64312e+00, 9.19068e+00, 2.97259e+01, 2.97259e+01, 1.80000e+01, 7.47664e-01, 2.74034e-01
3234, 108, 7.71455e+00, 9.17547e+00, 3.00534e+01, 3.00534e+01, 1.80000e+01, 7.68519e-01, 2.66219e-01
3235, 110, 7.85741e+00, 9.18683e+00, 3.15819e+01, 3.15819e+01, 1.80000e+01, 7.63636e-01, 2.59331e-01
3236, 110, 7.85741e+00, 9.19272e+00, 3.31105e+01, 3.31105e+01, 1.80000e+01, 7.54545e-01, 2.65713e-01
3237, 110, 7.85741e+00, 9.15681e+00, 3.30013e+01, 3.30013e+01, 1.80000e+01, 7.81818e-01, 2.94703e-01
3238, 112, 8.00027e+00, 9.17772e+00, 3.44139e+01, 3.44139e+01, 1.80000e+01, 7.85714e-01, 3.05549e-01
3239, 113, 8.07171e+00, 9.16014e+00, 3.51236e+01, 3.51236e+01, 1.80000e+01, 7.69912e-01, 3.02191e-01
3240, 115, 8.21457e+00, 9.11598e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.82609e-01, 3.21044e-01
3241, 116, 8.28600e+00, 9.13838e+00, 3.50690e+01, 3.50690e+01, 2.00000e+01, 7.75862e-01, 3.24427e-01
3242, 117, 8.35743e+00, 9.12808e+00, 3.56695e+01, 3.56695e+01, 2.00000e+01, 7.69231e-01, 2.96843e-01
3243, 118, 8.42886e+00, 9.09321e+00, 3.60516e+01, 3.60516e+01, 2.00000e+01, 7.79661e-01, 2.89110e-01
3244, 119, 8.50029e+00, 9.03408e+00, 3.54511e+01, 3.54511e+01, 2.00000e+01, 7.81513e-01, 3.00351e-01
3245, 121, 8.64315e+00, 8.97876e+00, 3.57787e+01, 3.57787e+01, 2.00000e+01, 8.18182e-01, 2.75582e-01
3246, 122, 8.71458e+00, 8.95198e+00, 3.57241e+01, 3.57241e+01, 2.00000e+01, 8.27869e-01, 2.84280e-01
3247, 123, 8.78602e+00, 8.58109e+00, 2.05739e+01, 2.05739e+01, 2.00000e+01, 5.93496e-01, 3.26210e-01
3248, 124, 8.85745e+00, 8.71899e+00, 2.10106e+01, 2.10106e+01, 2.00000e+01, 4.11290e-01, 3.58575e-01
3249, 124, 8.85745e+00, 8.81975e+00, 2.00280e+01, 2.00280e+01, 2.00000e+01, 2.66129e-01, 4.13947e-01
3250, 122, 8.71458e+00, 8.90750e+00, 1.78050e+01, 1.78050e+01, 2.00000e+01, 1.96721e-01, 4.68012e-01
3251, 123, 8.78602e+00, 9.10043e+00, 1.60581e+01, 1.60581e+01, 2.00000e+01, 1.78862e-01, 5.74510e-01
3252, 124, 8.85745e+00, 9.31699e+00, 1.72557e+01, 1.72557e+01, 2.00000e+01, 1.69355e-01, 6.08562e-01
3253, 122, 8.71458e+00, 9.43139e+00, 1.47393e+01, 1.47393e+01, 2.00000e+01, 1.72131e-01, 5.75301e-01
3254, 122, 8.71458e+00, 9.59219e+00, 1.76871e+01, 1.76871e+01, 2.00000e+01, 1.63934e-01, 4.73141e-01
3255, 121, 8.64315e+00, 9.58162e+00, 1.44117e+01, 1.44117e+01, 2.00000e+01, 1.65289e-01, 4.17740e-01
3256, 119, 8.50029e+00, 9.62778e+00, 1.75234e+01, 1.75234e+01, 2.00000e+01, 1.51261e-01, 3.59309e-01
3257, 111, 7.92884e+00, 9.60263e+00, 1.23373e+01, 1.23373e+01, 2.00000e+01, 1.89189e-01, 3.45207e-01
3258, 108, 7.71455e+00, 9.65307e+00, 1.28792e+01, 1.28792e+01, 2.00000e+01, 1.85185e-01, 3.17153e-01
3259, 102, 7.28596e+00, 9.64208e+00, 1.02043e+01, 1.02043e+01, 2.00000e+01, 2.25490e-01, 2.70090e-01
3260, 102, 7.28596e+00, 9.54230e+00, 1.18966e+01, 1.18966e+01, 2.00000e+01, 2.84314e-01, 2.43808e-01
3261, 102, 7.28596e+00, 9.54542e+00, 1.08048e+01, 1.08048e+01, 2.00000e+01, 3.03922e-01, 2.45500e-01
3262, 99, 7.07167e+00, 9.54678e+00, 9.76755e+00, 9.76755e+00, 2.00000e+01, 2.92929e-01, 2.49903e-01
3263, 99, 7.07167e+00, 9.55595e+00, 1.12961e+01, 1.12961e+01, 2.00000e+01, 3.33333e-01, 2.86926e-01
3264, 100, 7.14310e+00, 9.54098e+00, 1.10777e+01, 1.10777e+01, 2.00000e+01, 3.20000e-01, 2.36581e-01
3265, 97, 6.92881e+00, 9.51147e+00, 1.25516e+01, 1.25516e+01, 2.00000e+01, 3.50515e-01, 2.18141e-01
3266, 98, 7.00024e+00, 9.50490e+00, 1.23333e+01, 1.23333e+01, 2.00000e+01, 3.67347e-01, 2.10967e-01
3267, 96, 6.85738e+00, 9.49077e+00, 1.25158e+01, 1.25158e+01, 2.00000e+01, 3.85417e-01, 2.52162e-01
3268, 95, 6.78595e+00, 9.49280e+00, 1.42114e+01, 1.42114e+01, 2.00000e+01, 4.10526e-01, 2.40755e-01
3269, 96, 6.85738e+00, 9.46807e+00, 1.39931e+01, 1.39931e+01, 2.00000e+01, 4.58333e-01, 2.24778e-01
3270, 97, 6.92881e+00, 9.43037e+00, 1.55216e+01, 1.55216e+01, 2.00000e+01, 4.53608e-01, 2.06314e-01
3271, 96, 6.85738e+00, 9.45878e+00, 1.57986e+01, 1.57986e+01, 2.00000e+01, 4.68750e-01, 2.13307e-01
3272, 96, 6.85738e+00, 9.39367e+00, 1.54710e+01, 1.54710e+01, 2.00000e+01, 4.79167e-01, 1.87009e-01
3273, 96, 6.85738e+00, 9.38003e+00, 1.57986e+01, 1.57986e+01, 2.00000e+01, 5.00000e-01, 2.05766e-01
3274, 95, 6.78595e+00, 9.36396e+00, 1.56314e+01, 1.56314e+01, 2.00000e+01, 5.36842e-01, 2.39631e-01
3275, 95, 6.78595e+00, 9.36866e+00, 1.52493e+01, 1.52493e+01, 2.00000e+01, 5.78947e-01, 2.43830e-01
3276, 95, 6.78595e+00, 9.38363e+00, 1.55769e+01, 1.55769e+01, 2.00000e+01, 6.00000e-01, 2.32295e-01
3277, 95, 6.78595e+00, 9.38173e+00, 1.61228e+01, 1.61228e+01, 2.00000e+01, 6.21053e-01, 2.40241e-01
3278, 96, 6.85738e+00, 9.36911e+00, 1.68870e+01, 1.68870e+01, 2.00000e+01, 6.04167e-01, 2.27657e-01
3279, 95, 6.78595e+00, 9.35835e+00, 1.70987e+01, 1.70987e+01, 2.00000e+01, 6.10526e-01, 2.41090e-01
3280, 97, 6.92881e+00, 9.30520e+00, 1.87910e+01, 1.87910e+01, 2.00000e+01, 6.28866e-01, 2.47470e-01
3281, 97, 6.92881e+00, 9.32246e+00, 1.96644e+01, 1.96644e+01, 2.00000e+01, 6.18557e-01, 2.60603e-01
3282, 97, 6.92881e+00, 9.30153e+00, 1.93914e+01, 1.93914e+01, 2.00000e+01, 6.59794e-01, 2.55077e-01
3283, 95, 6.78595e+00, 9.31837e+00, 2.10171e+01, 2.10171e+01, 2.00000e+01, 6.94737e-01, 2.35965e-01
3284, 95, 6.78595e+00, 9.28663e+00, 2.26548e+01, 2.26548e+01, 2.00000e+01, 7.15789e-01, 2.44556e-01
3285, 96, 6.85738e+00, 9.27945e+00, 2.22847e+01, 2.22847e+01, 2.00000e+01, 7.08333e-01, 2.46090e-01
3286, 97, 6.92881e+00, 9.24949e+00, 2.25577e+01, 2.25577e+01, 2.00000e+01, 7.42268e-01, 2.32534e-01
3287, 98, 7.00024e+00, 9.24493e+00, 2.17388e+01, 2.17388e+01, 2.00000e+01, 7.44898e-01, 2.47839e-01
3288, 98, 7.00024e+00, 9.21751e+00, 2.11929e+01, 2.11929e+01, 2.00000e+01, 7.44898e-01, 2.33906e-01
3289, 99, 7.07167e+00, 9.24117e+00, 2.20664e+01, 2.20664e+01, 2.00000e+01, 7.47475e-01, 2.63412e-01
3290, 100, 7.14310e+00, 9.19772e+00, 2.21209e+01, 2.21209e+01, 2.00000e+01, 7.60000e-01, 2.43645e-01
3291, 101, 7.21453e+00, 9.19613e+00, 2.17388e+01, 2.17388e+01, 2.00000e+01, 7.52475e-01, 2.59098e-01
3292, 102, 7.28596e+00, 9.20826e+00, 2.29398e+01, 2.29398e+01, 2.00000e+01, 7.64706e-01, 2.76899e-01
3293, 101, 7.21453e+00, 9.20663e+00, 2.28306e+01, 2.28306e+01, 2.00000e+01, 7.82178e-01, 2.74437e-01
3294, 101, 7.21453e+00, 9.22030e+00, 2.52326e+01, 2.52326e+01, 2.00000e+01, 7.82178e-01, 2.67264e-01
3295, 103, 7.35740e+00, 9.19928e+00, 2.52326e+01, 2.52326e+01, 2.00000e+01, 7.76699e-01, 2.80116e-01
3296, 103, 7.35740e+00, 9.22085e+00, 2.46867e+01, 2.46867e+01, 2.00000e+01, 7.66990e-01, 2.78871e-01
3297, 104, 7.42883e+00, 9.24138e+00, 2.59968e+01, 2.59968e+01, 2.00000e+01, 7.78846e-01, 2.81963e-01
3298, 106, 7.57169e+00, 9.20721e+00, 2.51780e+01, 2.51780e+01, 2.00000e+01, 7.83019e-01, 2.83375e-01
3299, 106, 7.57169e+00, 9.22373e+00, 2.54509e+01, 2.54509e+01, 2.00000e+01, 7.73585e-01, 2.82154e-01
3300, 108, 7.71455e+00, 9.22848e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.68519e-01, 2.84719e-01
3301, 109, 7.78598e+00, 9.18443e+00, 2.65427e+01, 2.65427e+01, 1.80000e+01, 7.70642e-01, 2.76241e-01
3302, 110, 7.85741e+00, 9.16030e+00, 2.59968e+01, 2.59968e+01, 1.80000e+01, 7.63636e-01, 2.74216e-01
3303, 111, 7.92884e+00, 9.11605e+00, 2.75253e+01, 2.75253e+01, 1.80000e+01, 7.74775e-01, 2.61792e-01
3304, 112, 8.00027e+00, 9.09252e+00, 2.92722e+01, 2.92722e+01, 1.80000e+01, 7.67857e-01, 2.91940e-01
3305, 114, 8.14314e+00, 9.04147e+00, 3.13466e+01, 3.13466e+01, 1.80000e+01, 7.80702e-01, 2.90521e-01
3306, 115, 8.21457e+00, 9.01277e+00, 3.14012e+01, 3.14012e+01, 1.80000e+01, 7.91304e-01, 2.99467e-01
3307, 116, 8.28600e+00, 8.59123e+00, 1.89001e+01, 1.89001e+01, 1.80000e+01, 5.60345e-01, 3.31484e-01
3308, 117, 8.35743e+00, 8.71539e+00, 1.97190e+01, 1.97190e+01, 1.80000e+01, 3.76068e-01, 3.39762e-01
3309, 118, 8.42886e+00, 8.86360e+00, 2.00465e+01, 2.00465e+01, 1.80000e+01, 2.45763e-01, 4.05691e-01
3310, 112, 8.00027e+00, 9.03306e+00, 2.10540e+01, 2.10540e+01, 1.80000e+01, 1.96429e-01, 4.31712e-01
3311, 112, 8.00027e+00, 9.19445e+00, 2.18729e+01, 2.18729e+01, 1.80000e+01, 1.60714e-01, 4.80011e-01
3312, 110, 7.85741e+00, 9.42285e+00, 2.38381e+01, 2.38381e+01, 1.80000e+01, 1.72727e-01, 5.18824e-01
3313, 110, 7.85741e+00, 9.47434e+00, 1.87898e+01, 1.87898e+01, 1.80000e+01, 1.72727e-01, 5.16698e-01
3314, 108, 7.71455e+00, 9.64022e+00, 2.04275e+01, 2.04275e+01, 1.80000e+01, 1.66667e-01, 4.37228e-01
3315, 108, 7.71455e+00, 9.62252e+00, 1.77338e+01, 1.77338e+01, 1.80000e+01, 2.03704e-01, 3.43661e-01
3316, 107, 7.64312e+00, 9.60547e+00, 1.68057e+01, 1.68057e+01, 1.80000e+01, 1.86916e-01, 3.44135e-01
3317, 104, 7.42883e+00, 9.53798e+00, 1.32813e+01, 1.32813e+01, 1.80000e+01, 1.92308e-01, 3.06486e-01
3318, 105, 7.50026e+00, 9.54507e+00, 1.43252e+01, 1.43252e+01, 1.80000e+01, 2.00000e-01, 2.94679e-01
3319, 105, 7.50026e+00, 9.53435e+00, 1.34924e+01, 1.34924e+01, 1.80000e+01, 2.09524e-01, 2.71756e-01
