controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2856, 5856, 5.77685e+01, 7.67048e+00, 4.70947e+02, 4.70947e+02, -1.41000e+02, 9.97951e-01, 1.53568e+01
2857, 5857, 5.77784e+01, 7.66954e+00, 4.71329e+02, 4.71329e+02, -1.41000e+02, 9.97610e-01, 1.53660e+01
2858, 5857, 5.77784e+01, 7.66727e+00, 4.71329e+02, 4.71329e+02, -1.41000e+02, 9.97610e-01, 1.53701e+01
2859, 5858, 5.77883e+01, 7.66604e+00, 4.70947e+02, 4.70947e+02, -1.41000e+02, 9.97781e-01, 1.53713e+01
2860, 5859, 5.77981e+01, 7.66420e+00, 4.71329e+02, 4.71329e+02, -1.41000e+02, 9.97611e-01, 1.53592e+01
2861, 5860, 5.78080e+01, 7.65991e+00, 4.71275e+02, 4.71275e+02, -1.41000e+02, 9.97611e-01, 1.53678e+01
2862, 5862, 5.78277e+01, 7.65970e+00, 4.72039e+02, 4.72039e+02, -1.41000e+02, 9.97953e-01, 1.53684e+01
2863, 5864, 5.78474e+01, 7.65596e+00, 4.72912e+02, 4.72912e+02, -1.41000e+02, 9.97954e-01, 1.53644e+01
2864, 5867, 5.78770e+01, 7.65388e+00, 4.71002e+02, 4.71002e+02, -1.41000e+02, 9.97784e-01, 1.53817e+01
2865, 5870, 5.79066e+01, 7.65167e+00, 4.71493e+02, 4.71493e+02, -1.41000e+02, 9.97445e-01, 1.53891e+01
2866, 5872, 5.79264e+01, 7.65414e+00, 4.71821e+02, 4.71821e+02, -1.41000e+02, 9.96935e-01, 1.54123e+01
2867, 5875, 5.79560e+01, 7.64990e+00, 4.72967e+02, 4.72967e+02, -1.41000e+02, 9.97277e-01, 1.54268e+01
2868, 5876, 5.79658e+01, 7.65386e+00, 4.73786e+02, 4.73786e+02, -1.41000e+02, 9.96937e-01, 1.54359e+01
2869, 5877, 5.79757e+01, 7.65733e+00, 4.74168e+02, 4.74168e+02, -1.41000e+02, 9.96767e-01, 1.54512e+01
2870, 5879, 5.79954e+01, 7.65270e+00, 4.73622e+02, 4.73622e+02, -1.41000e+02, 9.96598e-01, 1.54510e+01
2871, 5882, 5.80250e+01, 7.65445e+00, 4.73404e+02, 4.73404e+02, -1.41000e+02, 9.96600e-01, 1.54594e+01
2872, 5883, 5.80349e+01, 7.65801e+00, 4.75314e+02, 4.75314e+02, -1.41000e+02, 9.96260e-01, 1.54372e+01
2873, 5886, 5.80645e+01, 7.65027e+00, 4.74823e+02, 4.74823e+02, -1.41000e+02, 9.96092e-01, 1.54336e+01
2874, 5890, 5.81039e+01, 7.64806e+00, 4.72694e+02, 4.72694e+02, -1.41000e+02, 9.95925e-01, 1.54531e+01
2875, 5891, 5.81138e+01, 7.64729e+00, 4.73677e+02, 4.73677e+02, -1.41000e+02, 9.96096e-01, 1.54642e+01
2876, 5891, 5.81138e+01, 7.65204e+00, 4.71984e+02, 4.71984e+02, -1.41000e+02, 9.96096e-01, 1.54506e+01
2877, 5892, 5.81237e+01, 7.65543e+00, 4.71984e+02, 4.71984e+02, -1.41000e+02, 9.96606e-01, 1.54499e+01
2878, 5893, 5.81335e+01, 7.65711e+00, 4.72174e+02, 4.72174e+02, -1.41000e+02, 9.96436e-01, 1.54528e+01
2879, 5893, 5.81335e+01, 7.65774e+00, 4.72228e+02, 4.72228e+02, -1.41000e+02, 9.96436e-01, 1.54533e+01
2880, 5894, 5.81434e+01, 7.65753e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.97116e-01, 1.54499e+01
2881, 5897, 5.81730e+01, 7.65838e+00, 4.70208e+02, 4.70208e+02, -1.75000e+02, 9.97117e-01, 1.54691e+01
2882, 5899, 5.81927e+01, 7.65843e+00, 4.69717e+02, 4.69717e+02, -1.75000e+02, 9.96779e-01, 1.54572e+01
2883, 5900, 5.82026e+01, 7.65721e+00, 4.66878e+02, 4.66878e+02, -1.75000e+02, 9.96949e-01, 1.54600e+01
2884, 5902, 5.82223e+01, 7.65272e+00, 4.68025e+02, 4.68025e+02, -1.75000e+02, 9.96950e-01, 1.54683e+01
2885, 5903, 5.82322e+01, 7.65140e+00, 4.67424e+02, 4.67424e+02, -1.75000e+02, 9.96951e-01, 1.54652e+01
2886, 5904, 5.82420e+01, 7.64782e+00, 4.67261e+02, 4.67261e+02, -1.75000e+02, 9.97121e-01, 1.54965e+01
2887, 5904, 5.82420e+01, 7.64559e+00, 4.68407e+02, 4.68407e+02, -1.75000e+02, 9.96443e-01, 1.54852e+01
2888, 5905, 5.82519e+01, 7.64704e+00, 4.68680e+02, 4.68680e+02, -1.75000e+02, 9.96613e-01, 1.54777e+01
2889, 5908, 5.82815e+01, 7.64826e+00, 4.68953e+02, 4.68953e+02, -1.75000e+02, 9.96784e-01, 1.54879e+01
2890, 5910, 5.83012e+01, 7.65725e+00, 4.71136e+02, 4.71136e+02, -1.75000e+02, 9.96447e-01, 1.55138e+01
2891, 5911, 5.83111e+01, 7.65495e+00, 4.70783e+02, 4.70783e+02, -1.75000e+02, 9.96786e-01, 1.55130e+01
2892, 5914, 5.83407e+01, 7.65835e+00, 4.72257e+02, 4.72257e+02, -1.75000e+02, 9.96787e-01, 1.55114e+01
2893, 5915, 5.83506e+01, 7.65971e+00, 4.72685e+02, 4.72685e+02, -1.75000e+02, 9.96450e-01, 1.55139e+01
2894, 5918, 5.83801e+01, 7.65711e+00, 4.73013e+02, 4.73013e+02, -1.75000e+02, 9.96620e-01, 1.55147e+01
2895, 5919, 5.83900e+01, 7.65733e+00, 4.72740e+02, 4.72740e+02, -1.75000e+02, 9.96114e-01, 1.55087e+01
2896, 5921, 5.84097e+01, 7.65697e+00, 4.73831e+02, 4.73831e+02, -1.75000e+02, 9.96284e-01, 1.55136e+01
2897, 5923, 5.84295e+01, 7.65650e+00, 4.74050e+02, 4.74050e+02, -1.75000e+02, 9.96454e-01, 1.55234e+01
2898, 5924, 5.84393e+01, 7.65726e+00, 4.73668e+02, 4.73668e+02, -1.75000e+02, 9.96286e-01, 1.55388e+01
2899, 5927, 5.84689e+01, 7.65770e+00, 4.72740e+02, 4.72740e+02, -1.75000e+02, 9.96794e-01, 1.55315e+01
2900, 5929, 5.84887e+01, 7.65847e+00, 4.72521e+02, 4.72521e+02, -1.75000e+02, 9.96964e-01, 1.55407e+01
2901, 5929, 5.84887e+01, 7.65748e+00, 4.72139e+02, 4.72139e+02, -1.75000e+02, 9.96795e-01, 1.55318e+01
2902, 5930, 5.84985e+01, 7.65145e+00, 4.70720e+02, 4.70720e+02, -1.75000e+02, 9.96965e-01, 1.55227e+01
2903, 5932, 5.85183e+01, 7.64962e+00, 4.70720e+02, 4.70720e+02, -1.75000e+02, 9.96797e-01, 1.55384e+01
2904, 5936, 5.85577e+01, 7.64893e+00, 4.70884e+02, 4.70884e+02, -1.75000e+02, 9.97136e-01, 1.55468e+01
2905, 5937, 5.85676e+01, 7.64844e+00, 4.70829e+02, 4.70829e+02, -1.75000e+02, 9.96968e-01, 1.55460e+01
2906, 5939, 5.85873e+01, 7.64470e+00, 4.70283e+02, 4.70283e+02, -1.75000e+02, 9.96969e-01, 1.55554e+01
2907, 5940, 5.85972e+01, 7.64494e+00, 4.69573e+02, 4.69573e+02, -1.75000e+02, 9.97306e-01, 1.55568e+01
2908, 5942, 5.86169e+01, 7.64507e+00, 4.69692e+02, 4.69692e+02, -1.75000e+02, 9.97139e-01, 1.55689e+01
2909, 5943, 5.86268e+01, 7.64680e+00, 4.71493e+02, 4.71493e+02, -1.75000e+02, 9.97813e-01, 1.55851e+01
2910, 5944, 5.86366e+01, 7.64752e+00, 4.72203e+02, 4.72203e+02, -1.75000e+02, 9.97645e-01, 1.55761e+01
2911, 5946, 5.86564e+01, 7.64769e+00, 4.72148e+02, 4.72148e+02, -1.75000e+02, 9.97477e-01, 1.55856e+01
2912, 5947, 5.86662e+01, 7.64355e+00, 4.72749e+02, 4.72749e+02, -1.75000e+02, 9.97310e-01, 1.55963e+01
2913, 5948, 5.86761e+01, 7.64381e+00, 4.72039e+02, 4.72039e+02, -1.75000e+02, 9.97310e-01, 1.55968e+01
2914, 5952, 5.87155e+01, 7.64313e+00, 4.73131e+02, 4.73131e+02, -1.75000e+02, 9.97480e-01, 1.55932e+01
2915, 5953, 5.87254e+01, 7.64261e+00, 4.72421e+02, 4.72421e+02, -1.75000e+02, 9.97480e-01, 1.55999e+01
2916, 5955, 5.87451e+01, 7.63841e+00, 4.71821e+02, 4.71821e+02, -1.75000e+02, 9.97481e-01, 1.56054e+01
2917, 5956, 5.87550e+01, 7.63854e+00, 4.70729e+02, 4.70729e+02, -1.75000e+02, 9.97482e-01, 1.56147e+01
2918, 5958, 5.87747e+01, 7.64026e+00, 4.71930e+02, 4.71930e+02, -1.75000e+02, 9.97482e-01, 1.56360e+01
2919, 5959, 5.87846e+01, 7.64148e+00, 4.71657e+02, 4.71657e+02, -1.75000e+02, 9.97651e-01, 1.56318e+01
2920, 5959, 5.87846e+01, 7.64190e+00, 4.71657e+02, 4.71657e+02, -1.75000e+02, 9.97483e-01, 1.56268e+01
2921, 5960, 5.87945e+01, 7.63710e+00, 4.71602e+02, 4.71602e+02, -1.75000e+02, 9.97651e-01, 1.56171e+01
2922, 5963, 5.88241e+01, 7.63597e+00, 4.70238e+02, 4.70238e+02, -1.75000e+02, 9.97484e-01, 1.56291e+01
2923, 5964, 5.88339e+01, 7.63569e+00, 4.70401e+02, 4.70401e+02, -1.75000e+02, 9.97317e-01, 1.56363e+01
2924, 5965, 5.88438e+01, 7.63648e+00, 4.69582e+02, 4.69582e+02, -1.75000e+02, 9.97821e-01, 1.56367e+01
2925, 5968, 5.88734e+01, 7.63281e+00, 4.70729e+02, 4.70729e+02, -1.75000e+02, 9.97989e-01, 1.56465e+01
2926, 5968, 5.88734e+01, 7.63321e+00, 4.70729e+02, 4.70729e+02, -1.75000e+02, 9.97654e-01, 1.56476e+01
2927, 5968, 5.88734e+01, 7.63394e+00, 4.70729e+02, 4.70729e+02, -1.75000e+02, 9.97654e-01, 1.56604e+01
2928, 5970, 5.88931e+01, 7.63590e+00, 4.72257e+02, 4.72257e+02, -1.75000e+02, 9.97822e-01, 1.56740e+01
2929, 5971, 5.89030e+01, 7.63390e+00, 4.71548e+02, 4.71548e+02, -1.75000e+02, 9.97655e-01, 1.56811e+01
2930, 5973, 5.89227e+01, 7.63520e+00, 4.71220e+02, 4.71220e+02, -1.75000e+02, 9.97824e-01, 1.56858e+01
2931, 5974, 5.89326e+01, 7.63596e+00, 4.70674e+02, 4.70674e+02, -1.75000e+02, 9.97489e-01, 1.56774e+01
2932, 5978, 5.89720e+01, 7.62833e+00, 4.69710e+02, 4.69710e+02, -1.75000e+02, 9.97324e-01, 1.56741e+01
2933, 5979, 5.89819e+01, 7.62509e+00, 4.69110e+02, 4.69110e+02, -1.75000e+02, 9.96989e-01, 1.56774e+01
2934, 5980, 5.89918e+01, 7.62570e+00, 4.68291e+02, 4.68291e+02, -1.75000e+02, 9.97157e-01, 1.56765e+01
2935, 5981, 5.90016e+01, 7.62773e+00, 4.68127e+02, 4.68127e+02, -1.75000e+02, 9.97158e-01, 1.56967e+01
2936, 5981, 5.90016e+01, 7.62987e+00, 4.67199e+02, 4.67199e+02, -1.75000e+02, 9.97492e-01, 1.56966e+01
2937, 5983, 5.90214e+01, 7.63167e+00, 4.69437e+02, 4.69437e+02, -1.75000e+02, 9.97994e-01, 1.57070e+01
2938, 5985, 5.90411e+01, 7.63350e+00, 4.69929e+02, 4.69929e+02, -1.75000e+02, 9.97661e-01, 1.56990e+01
2939, 5986, 5.90510e+01, 7.63471e+00, 4.70256e+02, 4.70256e+02, -1.75000e+02, 9.97327e-01, 1.57115e+01
2940, 5987, 5.90608e+01, 7.63610e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.97161e-01, 1.57170e+01
2941, 5991, 5.91003e+01, 7.62905e+00, 4.70595e+02, 4.70595e+02, -1.57000e+02, 9.97162e-01, 1.57378e+01
2942, 5991, 5.91003e+01, 7.62774e+00, 4.69776e+02, 4.69776e+02, -1.57000e+02, 9.96662e-01, 1.57139e+01
2943, 5992, 5.91101e+01, 7.62797e+00, 4.71086e+02, 4.71086e+02, -1.57000e+02, 9.96829e-01, 1.57112e+01
2944, 5993, 5.91200e+01, 7.62776e+00, 4.71250e+02, 4.71250e+02, -1.57000e+02, 9.96996e-01, 1.57082e+01
2945, 5996, 5.91496e+01, 7.62834e+00, 4.72560e+02, 4.72560e+02, -1.57000e+02, 9.97332e-01, 1.57072e+01
2946, 5999, 5.91792e+01, 7.62899e+00, 4.74362e+02, 4.74362e+02, -1.57000e+02, 9.97166e-01, 1.57258e+01
2947, 6000, 5.91891e+01, 7.61299e+00, 4.76909e+02, 4.76909e+02, -1.57000e+02, 9.95833e-01, 1.57374e+01
2948, 6000, 5.91891e+01, 7.61891e+00, 4.75926e+02, 4.75926e+02, -1.57000e+02, 9.94667e-01, 1.57427e+01
2949, 6000, 5.91891e+01, 7.62413e+00, 4.75926e+02, 4.75926e+02, -1.57000e+02, 9.94500e-01, 1.57497e+01
2950, 6002, 5.92088e+01, 7.63861e+00, 4.76581e+02, 4.76581e+02, -1.57000e+02, 9.94169e-01, 1.57439e+01
2951, 6004, 5.92285e+01, 7.63110e+00, 4.77400e+02, 4.77400e+02, -1.57000e+02, 9.94004e-01, 1.57556e+01
2952, 6007, 5.92581e+01, 7.63888e+00, 4.78929e+02, 4.78929e+02, -1.57000e+02, 9.93508e-01, 1.57764e+01
2953, 6009, 5.92778e+01, 7.63840e+00, 4.80293e+02, 4.80293e+02, -1.57000e+02, 9.93177e-01, 1.57560e+01
2954, 6010, 5.92877e+01, 7.63864e+00, 4.79529e+02, 4.79529e+02, -1.57000e+02, 9.93012e-01, 1.57368e+01
2955, 6011, 5.92976e+01, 7.63872e+00, 4.82259e+02, 4.82259e+02, -1.57000e+02, 9.93512e-01, 1.57623e+01
2956, 6012, 5.93074e+01, 7.63892e+00, 4.80675e+02, 4.80675e+02, -1.57000e+02, 9.93679e-01, 1.57456e+01
2957, 6016, 5.93469e+01, 7.63907e+00, 4.84333e+02, 4.84333e+02, -1.57000e+02, 9.93517e-01, 1.57531e+01
2958, 6018, 5.93666e+01, 7.64093e+00, 4.85796e+02, 4.85796e+02, -1.57000e+02, 9.93686e-01, 1.57400e+01
2959, 6020, 5.93864e+01, 7.63956e+00, 4.87979e+02, 4.87979e+02, -1.57000e+02, 9.94020e-01, 1.57347e+01
2960, 6022, 5.94061e+01, 7.63599e+00, 4.89617e+02, 4.89617e+02, -1.57000e+02, 9.94022e-01, 1.57446e+01
2961, 6024, 5.94258e+01, 7.63149e+00, 4.90163e+02, 4.90163e+02, -1.57000e+02, 9.94522e-01, 1.57330e+01
2962, 6025, 5.94357e+01, 7.63150e+00, 4.90054e+02, 4.90054e+02, -1.57000e+02, 9.95021e-01, 1.57226e+01
2963, 6026, 5.94455e+01, 7.63011e+00, 4.89890e+02, 4.89890e+02, -1.57000e+02, 9.95519e-01, 1.57281e+01
2964, 6029, 5.94751e+01, 7.62537e+00, 4.91255e+02, 4.91255e+02, -1.57000e+02, 9.96351e-01, 1.57434e+01
2965, 6029, 5.94751e+01, 7.62604e+00, 4.91255e+02, 4.91255e+02, -1.57000e+02, 9.96185e-01, 1.57478e+01
2966, 6031, 5.94949e+01, 7.62758e+00, 4.90163e+02, 4.90163e+02, -1.57000e+02, 9.96850e-01, 1.57668e+01
2967, 6032, 5.95047e+01, 7.63110e+00, 4.92510e+02, 4.92510e+02, -1.57000e+02, 9.97016e-01, 1.58054e+01
2968, 6034, 5.95245e+01, 7.63257e+00, 4.92074e+02, 4.92074e+02, -1.57000e+02, 9.97348e-01, 1.57991e+01
2969, 6035, 5.95343e+01, 7.63288e+00, 4.92183e+02, 4.92183e+02, -1.57000e+02, 9.97183e-01, 1.58009e+01
2970, 6036, 5.95442e+01, 7.63140e+00, 4.92183e+02, 4.92183e+02, -1.57000e+02, 9.97184e-01, 1.57909e+01
2971, 6037, 5.95541e+01, 7.63054e+00, 4.91255e+02, 4.91255e+02, -1.57000e+02, 9.97184e-01, 1.58173e+01
2972, 6040, 5.95837e+01, 7.62229e+00, 4.93165e+02, 4.93165e+02, -1.57000e+02, 9.97517e-01, 1.58265e+01
2973, 6041, 5.95935e+01, 7.62221e+00, 4.93875e+02, 4.93875e+02, -1.57000e+02, 9.97351e-01, 1.58347e+01
2974, 6041, 5.95935e+01, 7.62161e+00, 4.93820e+02, 4.93820e+02, -1.57000e+02, 9.97517e-01, 1.58307e+01
2975, 6043, 5.96133e+01, 7.62235e+00, 4.93547e+02, 4.93547e+02, -1.57000e+02, 9.97849e-01, 1.58390e+01
2976, 6045, 5.96330e+01, 7.61924e+00, 4.95458e+02, 4.95458e+02, -1.57000e+02, 9.97684e-01, 1.58449e+01
2977, 6047, 5.96527e+01, 7.62103e+00, 4.94639e+02, 4.94639e+02, -1.57000e+02, 9.97685e-01, 1.58585e+01
2978, 6050, 5.96823e+01, 7.61471e+00, 4.94039e+02, 4.94039e+02, -1.57000e+02, 9.97521e-01, 1.58622e+01
2979, 6051, 5.96922e+01, 7.61308e+00, 4.93329e+02, 4.93329e+02, -1.57000e+02, 9.97356e-01, 1.58693e+01
2980, 6051, 5.96922e+01, 7.61364e+00, 4.93329e+02, 4.93329e+02, -1.57000e+02, 9.97521e-01, 1.58622e+01
2981, 6053, 5.97119e+01, 7.60594e+00, 4.93329e+02, 4.93329e+02, -1.57000e+02, 9.97522e-01, 1.58609e+01
2982, 6055, 5.97316e+01, 7.60610e+00, 4.93329e+02, 4.93329e+02, -1.57000e+02, 9.97853e-01, 1.58763e+01
2983, 6057, 5.97514e+01, 7.60709e+00, 4.94203e+02, 4.94203e+02, -1.57000e+02, 9.97689e-01, 1.58860e+01
2984, 6059, 5.97711e+01, 7.60925e+00, 4.92892e+02, 4.92892e+02, -1.57000e+02, 9.97689e-01, 1.58956e+01
2985, 6061, 5.97908e+01, 7.61184e+00, 4.92401e+02, 4.92401e+02, -1.57000e+02, 9.97855e-01, 1.59030e+01
2986, 6062, 5.98007e+01, 7.61231e+00, 4.93165e+02, 4.93165e+02, -1.57000e+02, 9.97691e-01, 1.58896e+01
2987, 6063, 5.98105e+01, 7.61252e+00, 4.93875e+02, 4.93875e+02, -1.57000e+02, 9.97526e-01, 1.58915e+01
2988, 6065, 5.98303e+01, 7.61127e+00, 4.95676e+02, 4.95676e+02, -1.57000e+02, 9.97692e-01, 1.58978e+01
2989, 6066, 5.98401e+01, 7.60706e+00, 4.95131e+02, 4.95131e+02, -1.57000e+02, 9.97527e-01, 1.59110e+01
2990, 6068, 5.98599e+01, 7.60669e+00, 4.96495e+02, 4.96495e+02, -1.57000e+02, 9.97693e-01, 1.59095e+01
2991, 6070, 5.98796e+01, 7.60261e+00, 4.96877e+02, 4.96877e+02, -1.57000e+02, 9.97364e-01, 1.58995e+01
2992, 6072, 5.98993e+01, 7.60469e+00, 4.96386e+02, 4.96386e+02, -1.57000e+02, 9.97365e-01, 1.59237e+01
2993, 6073, 5.99092e+01, 7.60227e+00, 4.95240e+02, 4.95240e+02, -1.57000e+02, 9.97695e-01, 1.59115e+01
2994, 6075, 5.99289e+01, 7.60346e+00, 4.93711e+02, 4.93711e+02, -1.57000e+02, 9.97531e-01, 1.59297e+01
2995, 6075, 5.99289e+01, 7.60529e+00, 4.93711e+02, 4.93711e+02, -1.57000e+02, 9.97531e-01, 1.59339e+01
2996, 6076, 5.99388e+01, 7.60627e+00, 4.93984e+02, 4.93984e+02, -1.57000e+02, 9.98025e-01, 1.59264e+01
2997, 6077, 5.99487e+01, 7.60412e+00, 4.94585e+02, 4.94585e+02, -1.57000e+02, 9.98190e-01, 1.59411e+01
2998, 6078, 5.99585e+01, 7.60476e+00, 4.94639e+02, 4.94639e+02, -1.57000e+02, 9.98026e-01, 1.59507e+01
2999, 6080, 5.99782e+01, 7.60378e+00, 4.95731e+02, 4.95731e+02, -1.57000e+02, 9.98026e-01, 1.59549e+01
3000, 6082, 5.99980e+01, 7.60210e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.97698e-01, 1.59529e+01
3001, 6083, 6.00078e+01, 7.60073e+00, 4.94039e+02, 4.94039e+02, -1.93000e+02, 9.97699e-01, 1.59564e+01
3002, 6085, 6.00276e+01, 7.59681e+00, 4.94694e+02, 4.94694e+02, -1.93000e+02, 9.97535e-01, 1.59558e+01
3003, 6085, 6.00276e+01, 7.59787e+00, 4.95185e+02, 4.95185e+02, -1.93000e+02, 9.97535e-01, 1.59639e+01
3004, 6086, 6.00374e+01, 7.59475e+00, 4.95586e+02, 4.95586e+02, -1.93000e+02, 9.98193e-01, 1.59673e+01
3005, 6088, 6.00572e+01, 7.59251e+00, 4.95433e+02, 4.95433e+02, -1.93000e+02, 9.98029e-01, 1.59693e+01
3006, 6090, 6.00769e+01, 7.59093e+00, 4.93086e+02, 4.93086e+02, -1.93000e+02, 9.97865e-01, 1.59728e+01
3007, 6092, 6.00966e+01, 7.58600e+00, 4.92649e+02, 4.92649e+02, -1.93000e+02, 9.97045e-01, 1.59854e+01
3008, 6094, 6.01164e+01, 7.59017e+00, 4.92649e+02, 4.92649e+02, -1.93000e+02, 9.96554e-01, 1.59985e+01
3009, 6096, 6.01361e+01, 7.59430e+00, 4.92540e+02, 4.92540e+02, -1.93000e+02, 9.96391e-01, 1.60162e+01
3010, 6098, 6.01558e+01, 7.59672e+00, 4.94743e+02, 4.94743e+02, -1.93000e+02, 9.95900e-01, 1.60137e+01
3011, 6098, 6.01558e+01, 7.59893e+00, 4.94743e+02, 4.94743e+02, -1.93000e+02, 9.95408e-01, 1.60299e+01
3012, 6098, 6.01558e+01, 7.59820e+00, 4.95125e+02, 4.95125e+02, -1.93000e+02, 9.95244e-01, 1.60187e+01
3013, 6098, 6.01558e+01, 7.59863e+00, 4.95125e+02, 4.95125e+02, -1.93000e+02, 9.95244e-01, 1.60156e+01
3014, 6101, 6.01854e+01, 7.59921e+00, 4.94087e+02, 4.94087e+02, -1.93000e+02, 9.95574e-01, 1.59944e+01
3015, 6103, 6.02051e+01, 7.59062e+00, 4.93432e+02, 4.93432e+02, -1.93000e+02, 9.95412e-01, 1.59947e+01
3016, 6104, 6.02150e+01, 7.58712e+00, 4.94743e+02, 4.94743e+02, -1.93000e+02, 9.95249e-01, 1.59968e+01
3017, 6105, 6.02249e+01, 7.58812e+00, 4.94306e+02, 4.94306e+02, -1.93000e+02, 9.94922e-01, 1.59875e+01
3018, 6106, 6.02347e+01, 7.58968e+00, 4.93760e+02, 4.93760e+02, -1.93000e+02, 9.96069e-01, 1.60000e+01
3019, 6109, 6.02643e+01, 7.59158e+00, 4.92886e+02, 4.92886e+02, -1.93000e+02, 9.96071e-01, 1.60212e+01
3020, 6109, 6.02643e+01, 7.59417e+00, 4.92777e+02, 4.92777e+02, -1.93000e+02, 9.95744e-01, 1.60130e+01
3021, 6110, 6.02742e+01, 7.59614e+00, 4.92614e+02, 4.92614e+02, -1.93000e+02, 9.96072e-01, 1.60263e+01
3022, 6111, 6.02841e+01, 7.59672e+00, 4.92941e+02, 4.92941e+02, -1.93000e+02, 9.96073e-01, 1.60333e+01
3023, 6112, 6.02939e+01, 7.59042e+00, 4.92719e+02, 4.92719e+02, -1.93000e+02, 9.95910e-01, 1.60005e+01
3024, 6113, 6.03038e+01, 7.58561e+00, 4.93156e+02, 4.93156e+02, -1.93000e+02, 9.96238e-01, 1.60102e+01
3025, 6113, 6.03038e+01, 7.58242e+00, 4.94232e+02, 4.94232e+02, -1.93000e+02, 9.96565e-01, 1.59987e+01
3026, 6116, 6.03334e+01, 7.57883e+00, 4.94069e+02, 4.94069e+02, -1.93000e+02, 9.96893e-01, 1.60028e+01
3027, 6118, 6.03531e+01, 7.57819e+00, 4.94997e+02, 4.94997e+02, -1.93000e+02, 9.96568e-01, 1.60135e+01
3028, 6119, 6.03630e+01, 7.57687e+00, 4.95925e+02, 4.95925e+02, -1.93000e+02, 9.96405e-01, 1.60076e+01
3029, 6120, 6.03728e+01, 7.57903e+00, 4.96798e+02, 4.96798e+02, -1.93000e+02, 9.97222e-01, 1.60300e+01
3030, 6120, 6.03728e+01, 7.58014e+00, 4.96798e+02, 4.96798e+02, -1.93000e+02, 9.97222e-01, 1.60337e+01
3031, 6122, 6.03926e+01, 7.58162e+00, 4.94669e+02, 4.94669e+02, -1.93000e+02, 9.97713e-01, 1.60283e+01
3032, 6122, 6.03926e+01, 7.58258e+00, 4.94669e+02, 4.94669e+02, -1.93000e+02, 9.98040e-01, 1.60347e+01
3033, 6123, 6.04024e+01, 7.57995e+00, 4.93577e+02, 4.93577e+02, -1.93000e+02, 9.98040e-01, 1.60435e+01
3034, 6125, 6.04222e+01, 7.57793e+00, 4.95270e+02, 4.95270e+02, -1.93000e+02, 9.98041e-01, 1.60539e+01
3035, 6127, 6.04419e+01, 7.57960e+00, 4.94833e+02, 4.94833e+02, -1.93000e+02, 9.98041e-01, 1.60700e+01
3036, 6129, 6.04616e+01, 7.57633e+00, 4.94669e+02, 4.94669e+02, -1.93000e+02, 9.97879e-01, 1.60595e+01
3037, 6130, 6.04715e+01, 7.57358e+00, 4.94451e+02, 4.94451e+02, -1.93000e+02, 9.97716e-01, 1.60683e+01
3038, 6131, 6.04814e+01, 7.57099e+00, 4.94338e+02, 4.94338e+02, -1.93000e+02, 9.97553e-01, 1.60808e+01
3039, 6134, 6.05110e+01, 7.56920e+00, 4.94284e+02, 4.94284e+02, -1.93000e+02, 9.97555e-01, 1.60858e+01
3040, 6135, 6.05208e+01, 7.57203e+00, 4.94448e+02, 4.94448e+02, -1.93000e+02, 9.97881e-01, 1.61038e+01
3041, 6136, 6.05307e+01, 7.57395e+00, 4.94611e+02, 4.94611e+02, -1.93000e+02, 9.97881e-01, 1.61091e+01
3042, 6139, 6.05603e+01, 7.57382e+00, 4.95539e+02, 4.95539e+02, -1.93000e+02, 9.97719e-01, 1.61106e+01
3043, 6139, 6.05603e+01, 7.57373e+00, 4.95812e+02, 4.95812e+02, -1.93000e+02, 9.97394e-01, 1.61180e+01
3044, 6141, 6.05800e+01, 7.57359e+00, 4.95266e+02, 4.95266e+02, -1.93000e+02, 9.97557e-01, 1.61228e+01
3045, 6143, 6.05997e+01, 7.57517e+00, 4.97068e+02, 4.97068e+02, -1.93000e+02, 9.97395e-01, 1.61231e+01
3046, 6144, 6.06096e+01, 7.57636e+00, 4.97559e+02, 4.97559e+02, -1.93000e+02, 9.97396e-01, 1.61318e+01
3047, 6145, 6.06195e+01, 7.57548e+00, 4.98272e+02, 4.98272e+02, -1.93000e+02, 9.97396e-01, 1.61062e+01
3048, 6145, 6.06195e+01, 7.57535e+00, 4.98382e+02, 4.98382e+02, -1.93000e+02, 9.97396e-01, 1.61154e+01
3049, 6146, 6.06293e+01, 7.57151e+00, 4.97345e+02, 4.97345e+02, -1.93000e+02, 9.97885e-01, 1.61056e+01
3050, 6146, 6.06293e+01, 7.57212e+00, 4.97345e+02, 4.97345e+02, -1.93000e+02, 9.98048e-01, 1.61112e+01
3051, 6146, 6.06293e+01, 7.57263e+00, 4.97345e+02, 4.97345e+02, -1.93000e+02, 9.98373e-01, 1.61018e+01
3052, 6147, 6.06392e+01, 7.56865e+00, 4.97400e+02, 4.97400e+02, -1.93000e+02, 9.98699e-01, 1.61008e+01
3053, 6148, 6.06491e+01, 7.56883e+00, 4.97454e+02, 4.97454e+02, -1.93000e+02, 9.98373e-01, 1.61060e+01
3054, 6149, 6.06589e+01, 7.56933e+00, 4.96144e+02, 4.96144e+02, -1.93000e+02, 9.98536e-01, 1.61155e+01
