controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2585, 470, 2.37806e+01, 8.39267e+00, 1.39296e+02, 1.39296e+02, 3.70000e+01, 8.91489e-01, 1.18723e+00
2586, 471, 2.38312e+01, 8.35877e+00, 1.39569e+02, 1.39569e+02, 3.70000e+01, 8.93843e-01, 1.15755e+00
2587, 473, 2.39324e+01, 7.55318e+00, 9.87606e+01, 9.87606e+01, 3.70000e+01, 7.69556e-01, 1.20120e+00
2588, 475, 2.40336e+01, 7.72467e+00, 9.75596e+01, 9.75596e+01, 3.70000e+01, 6.65263e-01, 1.28047e+00
2589, 475, 2.40336e+01, 7.95283e+00, 9.95249e+01, 9.95249e+01, 3.70000e+01, 5.91579e-01, 1.38936e+00
2590, 464, 2.34770e+01, 8.07168e+00, 7.36205e+01, 7.36205e+01, 3.70000e+01, 5.47414e-01, 1.46559e+00
2591, 465, 2.35276e+01, 8.25916e+00, 6.92204e+01, 6.92204e+01, 3.70000e+01, 4.92473e-01, 1.57010e+00
2592, 464, 2.34770e+01, 8.64136e+00, 6.52098e+01, 6.52098e+01, 3.70000e+01, 4.63362e-01, 1.70378e+00
2593, 464, 2.34770e+01, 8.64454e+00, 5.02551e+01, 5.02551e+01, 3.70000e+01, 4.31034e-01, 1.65391e+00
2594, 464, 2.34770e+01, 8.86538e+00, 4.97426e+01, 4.97426e+01, 3.70000e+01, 4.00862e-01, 1.52626e+00
2595, 461, 2.33252e+01, 8.81312e+00, 4.29043e+01, 4.29043e+01, 3.70000e+01, 3.92625e-01, 1.46047e+00
2596, 463, 2.34264e+01, 8.90681e+00, 4.62445e+01, 4.62445e+01, 3.70000e+01, 3.71490e-01, 1.38223e+00
2597, 451, 2.28193e+01, 8.85681e+00, 4.39630e+01, 4.39630e+01, 3.70000e+01, 3.63636e-01, 1.23606e+00
2598, 450, 2.27687e+01, 8.82736e+00, 3.75881e+01, 3.75881e+01, 3.70000e+01, 3.53333e-01, 1.16918e+00
2599, 445, 2.25157e+01, 8.72861e+00, 3.74679e+01, 3.74679e+01, 3.70000e+01, 3.66292e-01, 1.02026e+00
2600, 445, 2.25157e+01, 8.71344e+00, 3.37935e+01, 3.37935e+01, 3.70000e+01, 3.70787e-01, 1.03594e+00
2601, 444, 2.24651e+01, 8.68283e+00, 3.99613e+01, 3.99613e+01, 3.70000e+01, 3.89640e-01, 1.04329e+00
2602, 441, 2.23133e+01, 8.65198e+00, 4.13839e+01, 4.13839e+01, 3.70000e+01, 4.01361e-01, 1.03746e+00
2603, 441, 2.23133e+01, 8.70373e+00, 4.34198e+01, 4.34198e+01, 3.70000e+01, 4.24036e-01, 1.02272e+00
2604, 440, 2.22627e+01, 8.68820e+00, 4.93410e+01, 4.93410e+01, 3.70000e+01, 4.38636e-01, 1.04799e+00
2605, 438, 2.21615e+01, 8.72746e+00, 5.25575e+01, 5.25575e+01, 3.70000e+01, 4.58904e-01, 9.74249e-01
2606, 431, 2.18073e+01, 8.72061e+00, 5.56686e+01, 5.56686e+01, 3.70000e+01, 4.77958e-01, 9.98017e-01
2607, 432, 2.18579e+01, 8.65933e+00, 5.80706e+01, 5.80706e+01, 3.70000e+01, 5.09259e-01, 9.46551e-01
2608, 428, 2.16555e+01, 8.62919e+00, 6.14087e+01, 6.14087e+01, 3.70000e+01, 5.23364e-01, 1.00897e+00
2609, 423, 2.14026e+01, 8.66842e+00, 7.00042e+01, 7.00042e+01, 3.70000e+01, 5.60284e-01, 9.94343e-01
2610, 420, 2.12508e+01, 8.72072e+00, 7.88996e+01, 7.88996e+01, 3.70000e+01, 5.83333e-01, 1.02914e+00
2611, 419, 2.12002e+01, 8.73949e+00, 9.06314e+01, 9.06314e+01, 3.70000e+01, 5.99045e-01, 9.75195e-01
2612, 420, 2.12508e+01, 8.74991e+00, 8.93791e+01, 8.93791e+01, 3.70000e+01, 6.33333e-01, 9.64000e-01
2613, 417, 2.10990e+01, 8.73665e+00, 1.02911e+02, 1.02911e+02, 3.70000e+01, 6.54676e-01, 9.39409e-01
2614, 419, 2.12002e+01, 8.70760e+00, 1.08736e+02, 1.08736e+02, 3.70000e+01, 6.63484e-01, 9.76110e-01
2615, 422, 2.13520e+01, 8.71350e+00, 1.17451e+02, 1.17451e+02, 3.70000e+01, 6.75355e-01, 9.94059e-01
2616, 425, 2.15037e+01, 8.69838e+00, 1.23346e+02, 1.23346e+02, 3.70000e+01, 6.84706e-01, 1.00624e+00
2617, 427, 2.16049e+01, 8.74810e+00, 1.26779e+02, 1.26779e+02, 3.70000e+01, 6.95550e-01, 1.04607e+00
2618, 425, 2.15037e+01, 8.76920e+00, 1.30873e+02, 1.30873e+02, 3.70000e+01, 7.15294e-01, 1.01237e+00
2619, 427, 2.16049e+01, 8.80662e+00, 1.41020e+02, 1.41020e+02, 3.70000e+01, 7.30679e-01, 9.86809e-01
2620, 429, 2.17061e+01, 8.75609e+00, 1.43204e+02, 1.43204e+02, 3.70000e+01, 7.43590e-01, 1.00043e+00
2621, 430, 2.17567e+01, 8.75557e+00, 1.51005e+02, 1.51005e+02, 3.70000e+01, 7.48837e-01, 9.97702e-01
2622, 431, 2.18073e+01, 8.77170e+00, 1.51605e+02, 1.51605e+02, 3.70000e+01, 7.61021e-01, 1.04142e+00
2623, 431, 2.18073e+01, 8.72661e+00, 1.52801e+02, 1.52801e+02, 3.70000e+01, 7.77262e-01, 9.63494e-01
2624, 433, 2.19085e+01, 8.68533e+00, 1.56243e+02, 1.56243e+02, 3.70000e+01, 7.87529e-01, 9.96855e-01
2625, 435, 2.20097e+01, 8.68278e+00, 1.61211e+02, 1.61211e+02, 3.70000e+01, 8.00000e-01, 1.00933e+00
2626, 435, 2.20097e+01, 8.62171e+00, 1.62248e+02, 1.62248e+02, 3.70000e+01, 8.13793e-01, 1.01644e+00
2627, 436, 2.20603e+01, 8.62150e+00, 1.60993e+02, 1.60993e+02, 3.70000e+01, 8.27982e-01, 1.06067e+00
2628, 437, 2.21109e+01, 8.63695e+00, 1.67216e+02, 1.67216e+02, 3.70000e+01, 8.53547e-01, 1.04622e+00
2629, 439, 2.22121e+01, 8.67408e+00, 1.68690e+02, 1.68690e+02, 3.70000e+01, 8.54214e-01, 1.06802e+00
2630, 438, 2.21615e+01, 8.65989e+00, 1.70546e+02, 1.70546e+02, 3.70000e+01, 8.72146e-01, 1.07631e+00
2631, 437, 2.21109e+01, 8.69218e+00, 1.73509e+02, 1.73509e+02, 3.70000e+01, 8.76430e-01, 1.07340e+00
2632, 439, 2.22121e+01, 8.67687e+00, 1.80000e+02, 1.80000e+02, 3.70000e+01, 8.83827e-01, 1.08506e+00
2633, 441, 2.23133e+01, 8.67012e+00, 1.84204e+02, 1.84204e+02, 3.70000e+01, 8.86621e-01, 1.11228e+00
2634, 443, 2.24145e+01, 8.64671e+00, 1.84750e+02, 1.84750e+02, 3.70000e+01, 8.87133e-01, 1.09801e+00
2635, 444, 2.24651e+01, 8.66492e+00, 1.86660e+02, 1.86660e+02, 3.70000e+01, 8.87387e-01, 1.09491e+00
2636, 445, 2.25157e+01, 8.68359e+00, 1.90973e+02, 1.90973e+02, 3.70000e+01, 8.89888e-01, 1.07409e+00
2637, 448, 2.26675e+01, 8.64959e+00, 1.93266e+02, 1.93266e+02, 3.70000e+01, 8.95089e-01, 1.11213e+00
2638, 450, 2.27687e+01, 8.66364e+00, 1.94412e+02, 1.94412e+02, 3.70000e+01, 8.97778e-01, 1.13875e+00
2639, 449, 2.27181e+01, 8.65526e+00, 1.97305e+02, 1.97305e+02, 3.70000e+01, 9.06459e-01, 1.14778e+00
2640, 452, 2.28699e+01, 8.64535e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.09292e-01, 1.14794e+00
2641, 454, 2.29711e+01, 8.65921e+00, 2.02749e+02, 2.02749e+02, 3.30000e+01, 9.11894e-01, 1.13994e+00
2642, 456, 2.30723e+01, 8.63124e+00, 2.08372e+02, 2.08372e+02, 3.30000e+01, 9.10088e-01, 1.15608e+00
2643, 459, 2.32240e+01, 8.60957e+00, 2.08754e+02, 2.08754e+02, 3.30000e+01, 9.08497e-01, 1.17804e+00
2644, 461, 2.33252e+01, 8.57409e+00, 2.07662e+02, 2.07662e+02, 3.30000e+01, 9.13232e-01, 1.15378e+00
2645, 463, 2.34264e+01, 8.48514e+00, 2.03459e+02, 2.03459e+02, 3.30000e+01, 9.20086e-01, 1.15769e+00
2646, 465, 2.35276e+01, 8.45883e+00, 2.03186e+02, 2.03186e+02, 3.30000e+01, 9.26882e-01, 1.18024e+00
2647, 466, 2.35782e+01, 7.77896e+00, 1.44198e+02, 1.44198e+02, 3.30000e+01, 8.04721e-01, 1.23427e+00
2648, 468, 2.36794e+01, 7.96153e+00, 1.42561e+02, 1.42561e+02, 3.30000e+01, 7.05128e-01, 1.29949e+00
2649, 469, 2.37300e+01, 8.08188e+00, 1.39613e+02, 1.39613e+02, 3.30000e+01, 6.26866e-01, 1.36911e+00
2650, 467, 2.36288e+01, 8.14216e+00, 9.95655e+01, 9.95655e+01, 3.30000e+01, 5.63169e-01, 1.44997e+00
2651, 469, 2.37300e+01, 8.29339e+00, 8.65664e+01, 8.65664e+01, 3.30000e+01, 4.98934e-01, 1.59992e+00
2652, 469, 2.37300e+01, 8.62360e+00, 8.31181e+01, 8.31181e+01, 3.30000e+01, 4.52026e-01, 1.73639e+00
2653, 463, 2.34264e+01, 8.64469e+00, 6.33978e+01, 6.33978e+01, 3.30000e+01, 4.23326e-01, 1.70130e+00
2654, 461, 2.33252e+01, 8.87945e+00, 5.71233e+01, 5.71233e+01, 3.30000e+01, 3.92625e-01, 1.59450e+00
2655, 454, 2.29711e+01, 8.89052e+00, 4.54487e+01, 4.54487e+01, 3.30000e+01, 3.83260e-01, 1.42863e+00
2656, 453, 2.29205e+01, 8.92598e+00, 3.64312e+01, 3.64312e+01, 3.30000e+01, 3.73068e-01, 1.32753e+00
2657, 445, 2.25157e+01, 8.79937e+00, 3.18730e+01, 3.18730e+01, 3.30000e+01, 3.73034e-01, 1.27163e+00
2658, 437, 2.21109e+01, 8.81423e+00, 2.64585e+01, 2.64585e+01, 3.30000e+01, 3.68421e-01, 1.17209e+00
2659, 434, 2.19591e+01, 8.78401e+00, 2.60371e+01, 2.60371e+01, 3.30000e+01, 3.77880e-01, 1.11006e+00
2660, 437, 2.21109e+01, 8.76496e+00, 2.88212e+01, 2.88212e+01, 3.30000e+01, 3.98169e-01, 1.10149e+00
2661, 434, 2.19591e+01, 8.81026e+00, 2.90951e+01, 2.90951e+01, 3.30000e+01, 4.17051e-01, 1.05453e+00
2662, 433, 2.19085e+01, 8.80053e+00, 3.30550e+01, 3.30550e+01, 3.30000e+01, 4.31871e-01, 1.03151e+00
2663, 432, 2.18579e+01, 8.78261e+00, 3.64874e+01, 3.64874e+01, 3.30000e+01, 4.42130e-01, 1.01696e+00
2664, 433, 2.19085e+01, 8.76300e+00, 4.16189e+01, 4.16189e+01, 3.30000e+01, 4.68822e-01, 1.00642e+00
2665, 430, 2.17567e+01, 8.76937e+00, 4.54488e+01, 4.54488e+01, 3.30000e+01, 4.69767e-01, 9.43029e-01
2666, 431, 2.18073e+01, 8.76908e+00, 5.14522e+01, 5.14522e+01, 3.30000e+01, 4.82599e-01, 8.94347e-01
2667, 432, 2.18579e+01, 8.73475e+00, 5.78481e+01, 5.78481e+01, 3.30000e+01, 5.11574e-01, 9.54376e-01
2668, 432, 2.18579e+01, 8.74313e+00, 6.21147e+01, 6.21147e+01, 3.30000e+01, 5.27778e-01, 9.85331e-01
2669, 428, 2.16555e+01, 8.77795e+00, 7.35195e+01, 7.35195e+01, 3.30000e+01, 5.53738e-01, 9.40252e-01
2670, 428, 2.16555e+01, 8.76146e+00, 8.12866e+01, 8.12866e+01, 3.30000e+01, 5.98131e-01, 9.67613e-01
2671, 429, 2.17061e+01, 8.77301e+00, 8.59701e+01, 8.59701e+01, 3.30000e+01, 5.96737e-01, 9.53487e-01
2672, 425, 2.15037e+01, 8.80696e+00, 1.02144e+02, 1.02144e+02, 3.30000e+01, 6.16471e-01, 9.49533e-01
2673, 423, 2.14026e+01, 8.81023e+00, 1.09732e+02, 1.09732e+02, 3.30000e+01, 6.35934e-01, 9.37673e-01
2674, 427, 2.16049e+01, 8.73651e+00, 1.29563e+02, 1.29563e+02, 3.30000e+01, 6.51054e-01, 9.35554e-01
2675, 429, 2.17061e+01, 8.77004e+00, 1.37280e+02, 1.37280e+02, 3.30000e+01, 6.71329e-01, 9.81642e-01
2676, 427, 2.16049e+01, 8.74992e+00, 1.44884e+02, 1.44884e+02, 3.30000e+01, 6.83841e-01, 9.79043e-01
2677, 428, 2.16555e+01, 8.78852e+00, 1.47436e+02, 1.47436e+02, 3.30000e+01, 6.89252e-01, 9.83414e-01
2678, 430, 2.17567e+01, 8.73866e+00, 1.48458e+02, 1.48458e+02, 3.30000e+01, 7.16279e-01, 9.74616e-01
2679, 433, 2.19085e+01, 8.74692e+00, 1.51858e+02, 1.51858e+02, 3.30000e+01, 7.32102e-01, 1.00627e+00
2680, 435, 2.20097e+01, 8.71801e+00, 1.56934e+02, 1.56934e+02, 3.30000e+01, 7.40230e-01, 1.03202e+00
2681, 436, 2.20603e+01, 8.69995e+00, 1.57387e+02, 1.57387e+02, 3.30000e+01, 7.56881e-01, 1.01539e+00
2682, 437, 2.21109e+01, 8.71013e+00, 1.62300e+02, 1.62300e+02, 3.30000e+01, 7.73455e-01, 1.02332e+00
2683, 437, 2.21109e+01, 8.71648e+00, 1.64811e+02, 1.64811e+02, 3.30000e+01, 7.87185e-01, 9.92119e-01
2684, 439, 2.22121e+01, 8.68494e+00, 1.68321e+02, 1.68321e+02, 3.30000e+01, 7.99544e-01, 1.05118e+00
2685, 440, 2.22627e+01, 8.71690e+00, 1.73468e+02, 1.73468e+02, 3.30000e+01, 8.09091e-01, 1.02403e+00
2686, 443, 2.24145e+01, 8.72672e+00, 1.77453e+02, 1.77453e+02, 3.30000e+01, 8.30700e-01, 1.02228e+00
2687, 443, 2.24145e+01, 8.70274e+00, 1.82202e+02, 1.82202e+02, 3.30000e+01, 8.39729e-01, 1.05456e+00
2688, 445, 2.25157e+01, 8.72581e+00, 1.91045e+02, 1.91045e+02, 3.30000e+01, 8.38202e-01, 1.07408e+00
2689, 447, 2.26169e+01, 8.70699e+00, 1.99725e+02, 1.99725e+02, 3.30000e+01, 8.56823e-01, 1.06631e+00
2690, 449, 2.27181e+01, 8.69029e+00, 1.99452e+02, 1.99452e+02, 3.30000e+01, 8.59688e-01, 1.04336e+00
2691, 448, 2.26675e+01, 8.66528e+00, 2.04497e+02, 2.04497e+02, 3.30000e+01, 8.70536e-01, 1.07555e+00
2692, 450, 2.27687e+01, 8.68647e+00, 2.13504e+02, 2.13504e+02, 3.30000e+01, 8.77778e-01, 1.12255e+00
2693, 451, 2.28193e+01, 8.70739e+00, 2.15360e+02, 2.15360e+02, 3.30000e+01, 8.84701e-01, 1.12949e+00
2694, 455, 2.30217e+01, 8.71752e+00, 2.21256e+02, 2.21256e+02, 3.30000e+01, 8.94505e-01, 1.14472e+00
2695, 457, 2.31228e+01, 8.69907e+00, 2.24586e+02, 2.24586e+02, 3.30000e+01, 8.92779e-01, 1.11514e+00
2696, 459, 2.32240e+01, 8.67234e+00, 2.29538e+02, 2.29538e+02, 3.30000e+01, 8.93246e-01, 1.13116e+00
2697, 461, 2.33252e+01, 8.60332e+00, 2.31449e+02, 2.31449e+02, 3.30000e+01, 9.00217e-01, 1.12152e+00
2698, 462, 2.33758e+01, 8.63539e+00, 2.35645e+02, 2.35645e+02, 3.30000e+01, 9.17749e-01, 1.15358e+00
2699, 463, 2.34264e+01, 8.65440e+00, 2.39740e+02, 2.39740e+02, 3.30000e+01, 9.22246e-01, 1.17736e+00
2700, 465, 2.35276e+01, 8.65731e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.26882e-01, 1.15677e+00
2701, 466, 2.35782e+01, 8.66599e+00, 2.41673e+02, 2.41673e+02, 2.50000e+01, 9.35622e-01, 1.15883e+00
2702, 466, 2.35782e+01, 8.66404e+00, 2.43818e+02, 2.43818e+02, 2.50000e+01, 9.42060e-01, 1.17958e+00
2703, 467, 2.36288e+01, 8.63286e+00, 2.43872e+02, 2.43872e+02, 2.50000e+01, 9.40043e-01, 1.17187e+00
2704, 470, 2.37806e+01, 8.59312e+00, 2.43163e+02, 2.43163e+02, 2.50000e+01, 9.44681e-01, 1.18060e+00
2705, 473, 2.39324e+01, 8.51389e+00, 2.42671e+02, 2.42671e+02, 2.50000e+01, 9.49260e-01, 1.17038e+00
2706, 474, 2.39830e+01, 8.53551e+00, 2.43763e+02, 2.43763e+02, 2.50000e+01, 9.51477e-01, 1.19686e+00
2707, 477, 2.41348e+01, 7.83011e+00, 1.78229e+02, 1.78229e+02, 2.50000e+01, 8.46960e-01, 1.23587e+00
2708, 479, 2.42360e+01, 8.00685e+00, 1.80031e+02, 1.80031e+02, 2.50000e+01, 7.47390e-01, 1.32147e+00
2709, 481, 2.43372e+01, 8.16543e+00, 1.80631e+02, 1.80631e+02, 2.50000e+01, 6.61123e-01, 1.43355e+00
2710, 473, 2.39324e+01, 8.34230e+00, 1.37037e+02, 1.37037e+02, 2.50000e+01, 5.94080e-01, 1.50376e+00
2711, 471, 2.38312e+01, 8.45611e+00, 1.26556e+02, 1.26556e+02, 2.50000e+01, 5.30786e-01, 1.59435e+00
2712, 469, 2.37300e+01, 8.74490e+00, 1.17766e+02, 1.17766e+02, 2.50000e+01, 4.84009e-01, 1.66588e+00
2713, 465, 2.35276e+01, 8.75659e+00, 9.28262e+01, 9.28262e+01, 2.50000e+01, 4.58065e-01, 1.62464e+00
2714, 464, 2.34770e+01, 8.89006e+00, 8.78910e+01, 8.78910e+01, 2.50000e+01, 4.20259e-01, 1.43981e+00
2715, 459, 2.32240e+01, 8.89618e+00, 7.35851e+01, 7.35851e+01, 2.50000e+01, 3.85621e-01, 1.41799e+00
2716, 458, 2.31734e+01, 8.96310e+00, 7.15071e+01, 7.15071e+01, 2.50000e+01, 3.73362e-01, 1.32812e+00
2717, 446, 2.25663e+01, 8.93815e+00, 6.12504e+01, 6.12504e+01, 2.50000e+01, 3.65471e-01, 1.23393e+00
2718, 446, 2.25663e+01, 8.89187e+00, 5.23522e+01, 5.23522e+01, 2.50000e+01, 3.60987e-01, 1.19074e+00
2719, 441, 2.23133e+01, 8.85794e+00, 4.72360e+01, 4.72360e+01, 2.50000e+01, 3.58277e-01, 1.13870e+00
2720, 444, 2.24651e+01, 8.90006e+00, 4.52708e+01, 4.52708e+01, 2.50000e+01, 3.89640e-01, 1.16182e+00
2721, 443, 2.24145e+01, 8.85343e+00, 4.74468e+01, 4.74468e+01, 2.50000e+01, 4.04063e-01, 1.05053e+00
2722, 442, 2.23639e+01, 8.77823e+00, 4.70680e+01, 4.70680e+01, 2.50000e+01, 4.11765e-01, 1.02368e+00
2723, 443, 2.24145e+01, 8.77412e+00, 4.87552e+01, 4.87552e+01, 2.50000e+01, 4.22122e-01, 1.02767e+00
2724, 440, 2.22627e+01, 8.79352e+00, 5.28545e+01, 5.28545e+01, 2.50000e+01, 4.52273e-01, 9.63052e-01
2725, 438, 2.21615e+01, 8.75216e+00, 4.92996e+01, 4.92996e+01, 2.50000e+01, 4.74886e-01, 9.84147e-01
2726, 438, 2.21615e+01, 8.76663e+00, 5.38851e+01, 5.38851e+01, 2.50000e+01, 4.81735e-01, 9.76449e-01
2727, 433, 2.19085e+01, 8.75997e+00, 5.46366e+01, 5.46366e+01, 2.50000e+01, 4.89607e-01, 9.88591e-01
2728, 433, 2.19085e+01, 8.77129e+00, 5.58871e+01, 5.58871e+01, 2.50000e+01, 5.12702e-01, 1.01760e+00
2729, 434, 2.19591e+01, 8.76467e+00, 5.77978e+01, 5.77978e+01, 2.50000e+01, 5.29954e-01, 1.03210e+00
2730, 434, 2.19591e+01, 8.82726e+00, 6.32511e+01, 6.32511e+01, 2.50000e+01, 5.39171e-01, 1.04956e+00
2731, 433, 2.19085e+01, 8.81628e+00, 6.85879e+01, 6.85879e+01, 2.50000e+01, 5.58891e-01, 1.06281e+00
2732, 432, 2.18579e+01, 8.85608e+00, 7.72692e+01, 7.72692e+01, 2.50000e+01, 5.71759e-01, 1.01690e+00
2733, 429, 2.17061e+01, 8.82541e+00, 8.04354e+01, 8.04354e+01, 2.50000e+01, 5.85082e-01, 9.72858e-01
2734, 426, 2.15543e+01, 8.82486e+00, 8.82964e+01, 8.82964e+01, 2.50000e+01, 5.98592e-01, 9.17319e-01
2735, 428, 2.16555e+01, 8.78881e+00, 9.22365e+01, 9.22365e+01, 2.50000e+01, 6.28505e-01, 9.61892e-01
2736, 427, 2.16049e+01, 8.81540e+00, 1.03111e+02, 1.03111e+02, 2.50000e+01, 6.39344e-01, 9.60730e-01
2737, 426, 2.15543e+01, 8.78555e+00, 1.05295e+02, 1.05295e+02, 2.50000e+01, 6.54930e-01, 9.48837e-01
2738, 423, 2.14026e+01, 8.80439e+00, 1.09523e+02, 1.09523e+02, 2.50000e+01, 6.71395e-01, 9.61111e-01
2739, 422, 2.13520e+01, 8.79239e+00, 1.17922e+02, 1.17922e+02, 2.50000e+01, 6.99052e-01, 9.08429e-01
2740, 427, 2.16049e+01, 8.73241e+00, 1.20324e+02, 1.20324e+02, 2.50000e+01, 7.04918e-01, 9.46051e-01
2741, 427, 2.16049e+01, 8.70895e+00, 1.21361e+02, 1.21361e+02, 2.50000e+01, 7.18970e-01, 9.40838e-01
2742, 430, 2.17567e+01, 8.69164e+00, 1.29277e+02, 1.29277e+02, 2.50000e+01, 7.34884e-01, 9.86644e-01
2743, 429, 2.17061e+01, 8.70627e+00, 1.34882e+02, 1.34882e+02, 2.50000e+01, 7.52914e-01, 9.87684e-01
2744, 430, 2.17567e+01, 8.71507e+00, 1.42285e+02, 1.42285e+02, 2.50000e+01, 7.62791e-01, 9.71900e-01
2745, 433, 2.19085e+01, 8.69202e+00, 1.41630e+02, 1.41630e+02, 2.50000e+01, 7.69053e-01, 1.01500e+00
2746, 435, 2.20097e+01, 8.70442e+00, 1.45659e+02, 1.45659e+02, 2.50000e+01, 7.83908e-01, 1.04177e+00
2747, 438, 2.21615e+01, 8.71865e+00, 1.48444e+02, 1.48444e+02, 2.50000e+01, 7.94521e-01, 1.04923e+00
2748, 437, 2.21109e+01, 8.73495e+00, 1.50095e+02, 1.50095e+02, 2.50000e+01, 8.03204e-01, 1.04721e+00
2749, 440, 2.22627e+01, 8.72000e+00, 1.48785e+02, 1.48785e+02, 2.50000e+01, 8.11364e-01, 1.06065e+00
2750, 440, 2.22627e+01, 8.70557e+00, 1.51868e+02, 1.51868e+02, 2.50000e+01, 8.18182e-01, 1.07491e+00
2751, 442, 2.23639e+01, 8.71774e+00, 1.56508e+02, 1.56508e+02, 2.50000e+01, 8.28054e-01, 1.08213e+00
2752, 440, 2.22627e+01, 8.74167e+00, 1.56625e+02, 1.56625e+02, 2.50000e+01, 8.29545e-01, 1.06929e+00
2753, 441, 2.23133e+01, 8.74609e+00, 1.57116e+02, 1.57116e+02, 2.50000e+01, 8.48073e-01, 1.09304e+00
2754, 439, 2.22121e+01, 8.72792e+00, 1.58725e+02, 1.58725e+02, 2.50000e+01, 8.61048e-01, 1.08301e+00
2755, 441, 2.23133e+01, 8.73068e+00, 1.58452e+02, 1.58452e+02, 2.50000e+01, 8.57143e-01, 1.08866e+00
2756, 442, 2.23639e+01, 8.69084e+00, 1.58234e+02, 1.58234e+02, 2.50000e+01, 8.75566e-01, 1.12163e+00
2757, 443, 2.24145e+01, 8.66835e+00, 1.57907e+02, 1.57907e+02, 2.50000e+01, 8.73589e-01, 1.12468e+00
2758, 444, 2.24651e+01, 8.64679e+00, 1.54274e+02, 1.54274e+02, 2.50000e+01, 8.76126e-01, 1.13357e+00
2759, 444, 2.24651e+01, 8.64274e+00, 1.55312e+02, 1.55312e+02, 2.50000e+01, 8.78378e-01, 1.12093e+00
2760, 448, 2.26675e+01, 8.61511e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.83929e-01, 1.14513e+00
2761, 449, 2.27181e+01, 8.60772e+00, 1.56234e+02, 1.56234e+02, 1.90000e+01, 8.84187e-01, 1.13574e+00
2762, 451, 2.28193e+01, 8.60283e+00, 1.57672e+02, 1.57672e+02, 1.90000e+01, 8.89135e-01, 1.14987e+00
2763, 453, 2.29205e+01, 8.58030e+00, 1.58097e+02, 1.58097e+02, 1.90000e+01, 8.91832e-01, 1.17203e+00
2764, 455, 2.30217e+01, 8.57691e+00, 1.57442e+02, 1.57442e+02, 1.90000e+01, 8.87912e-01, 1.17581e+00
2765, 458, 2.31734e+01, 8.57890e+00, 1.57223e+02, 1.57223e+02, 1.90000e+01, 8.93013e-01, 1.18762e+00
2766, 456, 2.30723e+01, 8.57641e+00, 1.61481e+02, 1.61481e+02, 1.90000e+01, 9.01316e-01, 1.17919e+00
2767, 457, 2.31228e+01, 8.03100e+00, 1.17965e+02, 1.17965e+02, 1.90000e+01, 8.05252e-01, 1.22800e+00
2768, 458, 2.31734e+01, 8.17495e+00, 1.16218e+02, 1.16218e+02, 1.90000e+01, 7.31441e-01, 1.27727e+00
2769, 460, 2.32746e+01, 8.30920e+00, 1.18347e+02, 1.18347e+02, 1.90000e+01, 6.65217e-01, 1.37015e+00
2770, 455, 2.30217e+01, 8.36037e+00, 8.16914e+01, 8.16914e+01, 1.90000e+01, 6.15385e-01, 1.43015e+00
2771, 458, 2.31734e+01, 8.51455e+00, 7.73191e+01, 7.73191e+01, 1.90000e+01, 5.74236e-01, 1.51928e+00
2772, 457, 2.31228e+01, 8.78857e+00, 7.15207e+01, 7.15207e+01, 1.90000e+01, 5.36105e-01, 1.57769e+00
2773, 453, 2.29205e+01, 8.80476e+00, 5.64539e+01, 5.64539e+01, 1.90000e+01, 5.18764e-01, 1.56001e+00
2774, 457, 2.31228e+01, 8.90509e+00, 5.39550e+01, 5.39550e+01, 1.90000e+01, 4.98906e-01, 1.46668e+00
2775, 456, 2.30723e+01, 8.88975e+00, 4.54936e+01, 4.54936e+01, 1.90000e+01, 4.80263e-01, 1.40378e+00
2776, 455, 2.30217e+01, 8.99138e+00, 4.57515e+01, 4.57515e+01, 1.90000e+01, 4.68132e-01, 1.30012e+00
2777, 448, 2.26675e+01, 8.91525e+00, 3.60891e+01, 3.60891e+01, 1.90000e+01, 4.75446e-01, 1.24463e+00
2778, 447, 2.26169e+01, 8.97711e+00, 3.66056e+01, 3.66056e+01, 1.90000e+01, 4.69799e-01, 1.26428e+00
2779, 439, 2.22121e+01, 8.90520e+00, 2.97939e+01, 2.97939e+01, 1.90000e+01, 4.80638e-01, 1.11820e+00
2780, 440, 2.22627e+01, 8.92627e+00, 3.05237e+01, 3.05237e+01, 1.90000e+01, 5.06818e-01, 1.19309e+00
2781, 439, 2.22121e+01, 8.89480e+00, 3.11191e+01, 3.11191e+01, 1.90000e+01, 5.17084e-01, 1.16925e+00
2782, 438, 2.21615e+01, 8.89985e+00, 3.73969e+01, 3.73969e+01, 1.90000e+01, 5.25114e-01, 1.11889e+00
2783, 436, 2.20603e+01, 8.94289e+00, 4.15407e+01, 4.15407e+01, 1.90000e+01, 5.34404e-01, 1.08701e+00
2784, 435, 2.20097e+01, 8.91398e+00, 4.06472e+01, 4.06472e+01, 1.90000e+01, 5.51724e-01, 1.03851e+00
2785, 435, 2.20097e+01, 8.87578e+00, 4.29400e+01, 4.29400e+01, 1.90000e+01, 5.56322e-01, 1.04308e+00
