controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2915, 19115, 5.68199e+01, 7.83027e+00, 1.61342e+03, 1.61342e+03, -2.98000e+02, 9.90583e-01, 4.97928e+01
2916, 19116, 5.68229e+01, 7.83193e+00, 1.61484e+03, 1.61484e+03, -2.98000e+02, 9.90845e-01, 4.98561e+01
2917, 19119, 5.68318e+01, 7.83034e+00, 1.61527e+03, 1.61527e+03, -2.98000e+02, 9.91370e-01, 4.98213e+01
2918, 19125, 5.68497e+01, 7.83210e+00, 1.61728e+03, 1.61728e+03, -2.98000e+02, 9.91739e-01, 4.98413e+01
2919, 19130, 5.68645e+01, 7.82847e+00, 1.61684e+03, 1.61684e+03, -2.98000e+02, 9.91741e-01, 4.99021e+01
2920, 19135, 5.68794e+01, 7.82619e+00, 1.61757e+03, 1.61757e+03, -2.98000e+02, 9.91952e-01, 4.99138e+01
2921, 19139, 5.68913e+01, 7.82440e+00, 1.61875e+03, 1.61875e+03, -2.98000e+02, 9.92058e-01, 4.99026e+01
2922, 19143, 5.69032e+01, 7.82482e+00, 1.61807e+03, 1.61807e+03, -2.98000e+02, 9.92112e-01, 4.99432e+01
2923, 19146, 5.69121e+01, 7.82410e+00, 1.61688e+03, 1.61688e+03, -2.98000e+02, 9.92218e-01, 4.99581e+01
2924, 19148, 5.69180e+01, 7.82423e+00, 1.61781e+03, 1.61781e+03, -2.98000e+02, 9.92793e-01, 4.99483e+01
2925, 19154, 5.69359e+01, 7.82405e+00, 1.61695e+03, 1.61695e+03, -2.98000e+02, 9.93422e-01, 4.99755e+01
2926, 19157, 5.69448e+01, 7.82474e+00, 1.61768e+03, 1.61768e+03, -2.98000e+02, 9.93475e-01, 4.99975e+01
2927, 19159, 5.69507e+01, 7.82548e+00, 1.61791e+03, 1.61791e+03, -2.98000e+02, 9.93580e-01, 4.99844e+01
2928, 19163, 5.69626e+01, 7.82368e+00, 1.61965e+03, 1.61965e+03, -2.98000e+02, 9.93999e-01, 5.00068e+01
2929, 19166, 5.69715e+01, 7.82403e+00, 1.62011e+03, 1.62011e+03, -2.98000e+02, 9.94052e-01, 5.00578e+01
2930, 19173, 5.69923e+01, 7.82589e+00, 1.61989e+03, 1.61989e+03, -2.98000e+02, 9.94263e-01, 5.00680e+01
2931, 19175, 5.69983e+01, 7.82515e+00, 1.61991e+03, 1.61991e+03, -2.98000e+02, 9.94211e-01, 5.01066e+01
2932, 19176, 5.70012e+01, 7.82755e+00, 1.62077e+03, 1.62077e+03, -2.98000e+02, 9.94368e-01, 5.01278e+01
2933, 19183, 5.70221e+01, 7.82620e+00, 1.62247e+03, 1.62247e+03, -2.98000e+02, 9.94422e-01, 5.01274e+01
2934, 19191, 5.70458e+01, 7.82106e+00, 1.61968e+03, 1.61968e+03, -2.98000e+02, 9.94424e-01, 5.01898e+01
2935, 19194, 5.70548e+01, 7.81996e+00, 1.62008e+03, 1.62008e+03, -2.98000e+02, 9.94113e-01, 5.01633e+01
2936, 19200, 5.70726e+01, 7.81954e+00, 1.61938e+03, 1.61938e+03, -2.98000e+02, 9.94219e-01, 5.02053e+01
2937, 19207, 5.70934e+01, 7.81359e+00, 1.61934e+03, 1.61934e+03, -2.98000e+02, 9.94221e-01, 5.01894e+01
2938, 19209, 5.70993e+01, 7.81385e+00, 1.61843e+03, 1.61843e+03, -2.98000e+02, 9.94221e-01, 5.02230e+01
2939, 19215, 5.71172e+01, 7.81390e+00, 1.62023e+03, 1.62023e+03, -2.98000e+02, 9.94379e-01, 5.02616e+01
2940, 19218, 5.71261e+01, 7.81449e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.94432e-01, 5.02619e+01
2941, 19222, 5.71380e+01, 7.81406e+00, 1.61953e+03, 1.61953e+03, -3.32000e+02, 9.94694e-01, 5.02634e+01
2942, 19226, 5.71499e+01, 7.81463e+00, 1.62027e+03, 1.62027e+03, -3.32000e+02, 9.94747e-01, 5.02816e+01
2943, 19230, 5.71618e+01, 7.81149e+00, 1.61919e+03, 1.61919e+03, -3.32000e+02, 9.94644e-01, 5.02546e+01
2944, 19233, 5.71707e+01, 7.81347e+00, 1.62065e+03, 1.62065e+03, -3.32000e+02, 9.94853e-01, 5.02975e+01
2945, 19237, 5.71826e+01, 7.81187e+00, 1.61975e+03, 1.61975e+03, -3.32000e+02, 9.95010e-01, 5.03186e+01
2946, 19240, 5.71915e+01, 7.81281e+00, 1.62112e+03, 1.62112e+03, -3.32000e+02, 9.95114e-01, 5.03035e+01
2947, 19242, 5.71974e+01, 7.79943e+00, 1.61850e+03, 1.61850e+03, -3.32000e+02, 9.94335e-01, 5.03162e+01
2948, 19246, 5.72093e+01, 7.80324e+00, 1.61847e+03, 1.61847e+03, -3.32000e+02, 9.93973e-01, 5.03434e+01
2949, 19254, 5.72331e+01, 7.80537e+00, 1.61651e+03, 1.61651e+03, -3.32000e+02, 9.93456e-01, 5.03685e+01
2950, 19256, 5.72391e+01, 7.80935e+00, 1.61186e+03, 1.61186e+03, -3.32000e+02, 9.92781e-01, 5.04207e+01
2951, 19260, 5.72509e+01, 7.81141e+00, 1.60946e+03, 1.60946e+03, -3.32000e+02, 9.92368e-01, 5.04823e+01
2952, 19263, 5.72599e+01, 7.81885e+00, 1.60902e+03, 1.60902e+03, -3.32000e+02, 9.91798e-01, 5.05547e+01
2953, 19267, 5.72717e+01, 7.81480e+00, 1.60394e+03, 1.60394e+03, -3.32000e+02, 9.91073e-01, 5.05993e+01
2954, 19270, 5.72807e+01, 7.82175e+00, 1.60478e+03, 1.60478e+03, -3.32000e+02, 9.90659e-01, 5.05622e+01
2955, 19271, 5.72836e+01, 7.81910e+00, 1.60117e+03, 1.60117e+03, -3.32000e+02, 9.90452e-01, 5.05070e+01
2956, 19275, 5.72955e+01, 7.82055e+00, 1.60068e+03, 1.60068e+03, -3.32000e+02, 9.90195e-01, 5.05409e+01
2957, 19277, 5.73015e+01, 7.81965e+00, 1.60021e+03, 1.60021e+03, -3.32000e+02, 9.90455e-01, 5.04999e+01
2958, 19279, 5.73074e+01, 7.82016e+00, 1.59823e+03, 1.59823e+03, -3.32000e+02, 9.90145e-01, 5.03955e+01
2959, 19282, 5.73163e+01, 7.81633e+00, 1.59652e+03, 1.59652e+03, -3.32000e+02, 9.90406e-01, 5.03979e+01
2960, 19286, 5.73282e+01, 7.81991e+00, 1.59531e+03, 1.59531e+03, -3.32000e+02, 9.90408e-01, 5.03922e+01
2961, 19292, 5.73461e+01, 7.81911e+00, 1.59349e+03, 1.59349e+03, -3.32000e+02, 9.90203e-01, 5.04396e+01
2962, 19295, 5.73550e+01, 7.81861e+00, 1.59354e+03, 1.59354e+03, -3.32000e+02, 9.90153e-01, 5.04476e+01
2963, 19297, 5.73609e+01, 7.81906e+00, 1.59209e+03, 1.59209e+03, -3.32000e+02, 9.90413e-01, 5.04095e+01
2964, 19304, 5.73817e+01, 7.81411e+00, 1.59152e+03, 1.59152e+03, -3.32000e+02, 9.90365e-01, 5.04314e+01
2965, 19308, 5.73936e+01, 7.81395e+00, 1.59432e+03, 1.59432e+03, -3.32000e+02, 9.90211e-01, 5.04528e+01
2966, 19311, 5.74025e+01, 7.81488e+00, 1.59483e+03, 1.59483e+03, -3.32000e+02, 9.90161e-01, 5.04527e+01
2967, 19315, 5.74144e+01, 7.81723e+00, 1.59511e+03, 1.59511e+03, -3.32000e+02, 9.90267e-01, 5.04486e+01
2968, 19318, 5.74233e+01, 7.81920e+00, 1.59669e+03, 1.59669e+03, -3.32000e+02, 9.90682e-01, 5.04564e+01
2969, 19321, 5.74323e+01, 7.82020e+00, 1.59535e+03, 1.59535e+03, -3.32000e+02, 9.91046e-01, 5.04470e+01
2970, 19329, 5.74560e+01, 7.80771e+00, 1.59296e+03, 1.59296e+03, -3.32000e+02, 9.91257e-01, 5.04388e+01
2971, 19334, 5.74709e+01, 7.80982e+00, 1.59115e+03, 1.59115e+03, -3.32000e+02, 9.91414e-01, 5.04371e+01
2972, 19336, 5.74769e+01, 7.81072e+00, 1.59057e+03, 1.59057e+03, -3.32000e+02, 9.91622e-01, 5.04611e+01
2973, 19342, 5.74947e+01, 7.80706e+00, 1.58876e+03, 1.58876e+03, -3.32000e+02, 9.91935e-01, 5.04593e+01
2974, 19346, 5.75066e+01, 7.80885e+00, 1.58853e+03, 1.58853e+03, -3.32000e+02, 9.92091e-01, 5.04589e+01
2975, 19349, 5.75155e+01, 7.80994e+00, 1.58905e+03, 1.58905e+03, -3.32000e+02, 9.92299e-01, 5.05530e+01
2976, 19354, 5.75304e+01, 7.80848e+00, 1.58865e+03, 1.58865e+03, -3.32000e+02, 9.92508e-01, 5.05703e+01
2977, 19361, 5.75512e+01, 7.80521e+00, 1.58672e+03, 1.58672e+03, -3.32000e+02, 9.92407e-01, 5.05931e+01
2978, 19367, 5.75690e+01, 7.80683e+00, 1.58918e+03, 1.58918e+03, -3.32000e+02, 9.92358e-01, 5.05228e+01
2979, 19368, 5.75720e+01, 7.80642e+00, 1.58802e+03, 1.58802e+03, -3.32000e+02, 9.92513e-01, 5.05745e+01
2980, 19371, 5.75809e+01, 7.80745e+00, 1.58573e+03, 1.58573e+03, -3.32000e+02, 9.93031e-01, 5.05486e+01
2981, 19374, 5.75898e+01, 7.80269e+00, 1.58626e+03, 1.58626e+03, -3.32000e+02, 9.93393e-01, 5.05706e+01
2982, 19379, 5.76047e+01, 7.80378e+00, 1.58712e+03, 1.58712e+03, -3.32000e+02, 9.93705e-01, 5.06069e+01
2983, 19383, 5.76166e+01, 7.80533e+00, 1.58733e+03, 1.58733e+03, -3.32000e+02, 9.93912e-01, 5.06373e+01
2984, 19386, 5.76255e+01, 7.80591e+00, 1.58749e+03, 1.58749e+03, -3.32000e+02, 9.94171e-01, 5.06168e+01
2985, 19390, 5.76374e+01, 7.80477e+00, 1.58696e+03, 1.58696e+03, -3.32000e+02, 9.94585e-01, 5.06264e+01
2986, 19394, 5.76493e+01, 7.80378e+00, 1.58522e+03, 1.58522e+03, -3.32000e+02, 9.94534e-01, 5.06112e+01
2987, 19398, 5.76612e+01, 7.80278e+00, 1.58307e+03, 1.58307e+03, -3.32000e+02, 9.94690e-01, 5.06316e+01
2988, 19401, 5.76701e+01, 7.80464e+00, 1.58299e+03, 1.58299e+03, -3.32000e+02, 9.95000e-01, 5.06505e+01
2989, 19407, 5.76879e+01, 7.80197e+00, 1.58258e+03, 1.58258e+03, -3.32000e+02, 9.95362e-01, 5.06544e+01
2990, 19411, 5.76998e+01, 7.80173e+00, 1.58341e+03, 1.58341e+03, -3.32000e+02, 9.95260e-01, 5.07122e+01
2991, 19416, 5.77147e+01, 7.80126e+00, 1.58317e+03, 1.58317e+03, -3.32000e+02, 9.95468e-01, 5.07265e+01
2992, 19418, 5.77206e+01, 7.80106e+00, 1.58285e+03, 1.58285e+03, -3.32000e+02, 9.95520e-01, 5.07171e+01
2993, 19420, 5.77265e+01, 7.80019e+00, 1.58272e+03, 1.58272e+03, -3.32000e+02, 9.95675e-01, 5.07852e+01
2994, 19426, 5.77444e+01, 7.79777e+00, 1.58220e+03, 1.58220e+03, -3.32000e+02, 9.95727e-01, 5.07887e+01
2995, 19429, 5.77533e+01, 7.79493e+00, 1.58247e+03, 1.58247e+03, -3.32000e+02, 9.95831e-01, 5.07883e+01
2996, 19434, 5.77682e+01, 7.79245e+00, 1.58214e+03, 1.58214e+03, -3.32000e+02, 9.95884e-01, 5.07837e+01
2997, 19437, 5.77771e+01, 7.79181e+00, 1.58254e+03, 1.58254e+03, -3.32000e+02, 9.96038e-01, 5.08120e+01
2998, 19444, 5.77979e+01, 7.79094e+00, 1.58334e+03, 1.58334e+03, -3.32000e+02, 9.96040e-01, 5.08197e+01
2999, 19449, 5.78128e+01, 7.79138e+00, 1.58398e+03, 1.58398e+03, -3.32000e+02, 9.95681e-01, 5.08939e+01
3000, 19456, 5.78336e+01, 7.78736e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 9.95837e-01, 5.09437e+01
3001, 19463, 5.78544e+01, 7.78873e+00, 1.58538e+03, 1.58538e+03, -3.08000e+02, 9.95684e-01, 5.09123e+01
3002, 19469, 5.78722e+01, 7.79056e+00, 1.58437e+03, 1.58437e+03, -3.08000e+02, 9.95685e-01, 5.09699e+01
3003, 19472, 5.78811e+01, 7.79113e+00, 1.58349e+03, 1.58349e+03, -3.08000e+02, 9.95737e-01, 5.09940e+01
3004, 19476, 5.78930e+01, 7.79105e+00, 1.58191e+03, 1.58191e+03, -3.08000e+02, 9.95584e-01, 5.10425e+01
3005, 19480, 5.79049e+01, 7.79183e+00, 1.58140e+03, 1.58140e+03, -3.08000e+02, 9.95637e-01, 5.10709e+01
3006, 19483, 5.79138e+01, 7.79198e+00, 1.58004e+03, 1.58004e+03, -3.08000e+02, 9.95637e-01, 5.10676e+01
3007, 19486, 5.79227e+01, 7.75101e+00, 1.57525e+03, 1.57525e+03, -3.08000e+02, 9.93893e-01, 5.10153e+01
3008, 19490, 5.79346e+01, 7.75832e+00, 1.57545e+03, 1.57545e+03, -3.08000e+02, 9.92406e-01, 5.10884e+01
3009, 19494, 5.79465e+01, 7.76583e+00, 1.57496e+03, 1.57496e+03, -3.08000e+02, 9.91074e-01, 5.11196e+01
3010, 19498, 5.79584e+01, 7.77324e+00, 1.56713e+03, 1.56713e+03, -3.08000e+02, 9.90153e-01, 5.12008e+01
3011, 19501, 5.79673e+01, 7.78056e+00, 1.56401e+03, 1.56401e+03, -3.08000e+02, 9.89180e-01, 5.12633e+01
3012, 19503, 5.79733e+01, 7.79830e+00, 1.56275e+03, 1.56275e+03, -3.08000e+02, 9.88258e-01, 5.13715e+01
3013, 19507, 5.79852e+01, 7.79699e+00, 1.56127e+03, 1.56127e+03, -3.08000e+02, 9.87440e-01, 5.13960e+01
3014, 19513, 5.80030e+01, 7.80620e+00, 1.55738e+03, 1.55738e+03, -3.08000e+02, 9.86881e-01, 5.13019e+01
3015, 19518, 5.80179e+01, 7.80389e+00, 1.55200e+03, 1.55200e+03, -3.08000e+02, 9.85962e-01, 5.12219e+01
3016, 19519, 5.80208e+01, 7.81386e+00, 1.55052e+03, 1.55052e+03, -3.08000e+02, 9.85706e-01, 5.12042e+01
3017, 19522, 5.80297e+01, 7.80692e+00, 1.54671e+03, 1.54671e+03, -3.08000e+02, 9.85504e-01, 5.12111e+01
3018, 19523, 5.80327e+01, 7.81397e+00, 1.54591e+03, 1.54591e+03, -3.08000e+02, 9.85095e-01, 5.11200e+01
3019, 19527, 5.80446e+01, 7.81094e+00, 1.54027e+03, 1.54027e+03, -3.08000e+02, 9.85046e-01, 5.10711e+01
3020, 19528, 5.80476e+01, 7.81257e+00, 1.54027e+03, 1.54027e+03, -3.08000e+02, 9.84791e-01, 5.11015e+01
3021, 19531, 5.80565e+01, 7.81441e+00, 1.53710e+03, 1.53710e+03, -3.08000e+02, 9.84742e-01, 5.10144e+01
3022, 19534, 5.80654e+01, 7.81306e+00, 1.53865e+03, 1.53865e+03, -3.08000e+02, 9.84540e-01, 5.09262e+01
3023, 19537, 5.80743e+01, 7.80961e+00, 1.53661e+03, 1.53661e+03, -3.08000e+02, 9.84542e-01, 5.09779e+01
3024, 19539, 5.80803e+01, 7.81102e+00, 1.53526e+03, 1.53526e+03, -3.08000e+02, 9.84800e-01, 5.09844e+01
3025, 19544, 5.80951e+01, 7.80756e+00, 1.53404e+03, 1.53404e+03, -3.08000e+02, 9.84804e-01, 5.10099e+01
3026, 19548, 5.81070e+01, 7.80846e+00, 1.53446e+03, 1.53446e+03, -3.08000e+02, 9.84909e-01, 5.09510e+01
3027, 19552, 5.81189e+01, 7.80648e+00, 1.53445e+03, 1.53445e+03, -3.08000e+02, 9.85168e-01, 5.09687e+01
3028, 19556, 5.81308e+01, 7.80397e+00, 1.53451e+03, 1.53451e+03, -3.08000e+02, 9.85836e-01, 5.09687e+01
3029, 19558, 5.81368e+01, 7.79772e+00, 1.53523e+03, 1.53523e+03, -3.08000e+02, 9.86144e-01, 5.08915e+01
3030, 19567, 5.81635e+01, 7.79433e+00, 1.53335e+03, 1.53335e+03, -3.08000e+02, 9.86661e-01, 5.09567e+01
3031, 19571, 5.81754e+01, 7.78873e+00, 1.53179e+03, 1.53179e+03, -3.08000e+02, 9.86562e-01, 5.09313e+01
3032, 19574, 5.81843e+01, 7.78653e+00, 1.53173e+03, 1.53173e+03, -3.08000e+02, 9.86921e-01, 5.09876e+01
3033, 19580, 5.82022e+01, 7.78369e+00, 1.52997e+03, 1.52997e+03, -3.08000e+02, 9.87334e-01, 5.10226e+01
3034, 19588, 5.82259e+01, 7.77998e+00, 1.53058e+03, 1.53058e+03, -3.08000e+02, 9.87441e-01, 5.10419e+01
3035, 19594, 5.82438e+01, 7.78190e+00, 1.53220e+03, 1.53220e+03, -3.08000e+02, 9.87649e-01, 5.10138e+01
3036, 19597, 5.82527e+01, 7.78450e+00, 1.53209e+03, 1.53209e+03, -3.08000e+02, 9.88008e-01, 5.10481e+01
3037, 19600, 5.82616e+01, 7.78551e+00, 1.53300e+03, 1.53300e+03, -3.08000e+02, 9.88367e-01, 5.10866e+01
3038, 19603, 5.82705e+01, 7.78595e+00, 1.53318e+03, 1.53318e+03, -3.08000e+02, 9.89185e-01, 5.10790e+01
3039, 19606, 5.82794e+01, 7.78741e+00, 1.53387e+03, 1.53387e+03, -3.08000e+02, 9.89493e-01, 5.11015e+01
3040, 19610, 5.82913e+01, 7.78398e+00, 1.53399e+03, 1.53399e+03, -3.08000e+02, 9.89699e-01, 5.10944e+01
3041, 19613, 5.83002e+01, 7.78630e+00, 1.53256e+03, 1.53256e+03, -3.08000e+02, 9.89905e-01, 5.10266e+01
3042, 19618, 5.83151e+01, 7.78680e+00, 1.53370e+03, 1.53370e+03, -3.08000e+02, 9.90264e-01, 5.10583e+01
3043, 19622, 5.83270e+01, 7.78559e+00, 1.53183e+03, 1.53183e+03, -3.08000e+02, 9.90521e-01, 5.10802e+01
3044, 19628, 5.83448e+01, 7.78450e+00, 1.53036e+03, 1.53036e+03, -3.08000e+02, 9.91033e-01, 5.10859e+01
3045, 19631, 5.83538e+01, 7.78538e+00, 1.53108e+03, 1.53108e+03, -3.08000e+02, 9.91187e-01, 5.10867e+01
3046, 19634, 5.83627e+01, 7.78543e+00, 1.53292e+03, 1.53292e+03, -3.08000e+02, 9.91851e-01, 5.10683e+01
3047, 19638, 5.83746e+01, 7.78724e+00, 1.53224e+03, 1.53224e+03, -3.08000e+02, 9.92209e-01, 5.11372e+01
3048, 19644, 5.83924e+01, 7.78668e+00, 1.53341e+03, 1.53341e+03, -3.08000e+02, 9.92619e-01, 5.11415e+01
3049, 19647, 5.84013e+01, 7.78342e+00, 1.53281e+03, 1.53281e+03, -3.08000e+02, 9.92722e-01, 5.11349e+01
3050, 19653, 5.84191e+01, 7.78362e+00, 1.53260e+03, 1.53260e+03, -3.08000e+02, 9.93182e-01, 5.11943e+01
3051, 19657, 5.84310e+01, 7.78390e+00, 1.53169e+03, 1.53169e+03, -3.08000e+02, 9.92929e-01, 5.12390e+01
3052, 19662, 5.84459e+01, 7.78032e+00, 1.52965e+03, 1.52965e+03, -3.08000e+02, 9.93287e-01, 5.12653e+01
3053, 19665, 5.84548e+01, 7.77926e+00, 1.52963e+03, 1.52963e+03, -3.08000e+02, 9.93440e-01, 5.12651e+01
3054, 19669, 5.84667e+01, 7.77709e+00, 1.52928e+03, 1.52928e+03, -3.08000e+02, 9.93797e-01, 5.12720e+01
3055, 19675, 5.84845e+01, 7.77463e+00, 1.52674e+03, 1.52674e+03, -3.08000e+02, 9.94053e-01, 5.12963e+01
3056, 19676, 5.84875e+01, 7.77558e+00, 1.52743e+03, 1.52743e+03, -3.08000e+02, 9.94308e-01, 5.13018e+01
3057, 19677, 5.84905e+01, 7.77509e+00, 1.52824e+03, 1.52824e+03, -3.08000e+02, 9.94664e-01, 5.13219e+01
3058, 19680, 5.84994e+01, 7.77383e+00, 1.52736e+03, 1.52736e+03, -3.08000e+02, 9.95173e-01, 5.13381e+01
3059, 19683, 5.85083e+01, 7.77104e+00, 1.52873e+03, 1.52873e+03, -3.08000e+02, 9.95377e-01, 5.13472e+01
3060, 19686, 5.85172e+01, 7.77064e+00, 0.00000e+00, 0.00000e+00, -2.98000e+02, 9.95835e-01, 5.13126e+01
3061, 19688, 5.85232e+01, 7.77137e+00, 1.53060e+03, 1.53060e+03, -2.98000e+02, 9.95784e-01, 5.13581e+01
3062, 19693, 5.85380e+01, 7.76805e+00, 1.53096e+03, 1.53096e+03, -2.98000e+02, 9.96141e-01, 5.13513e+01
3063, 19698, 5.85529e+01, 7.76947e+00, 1.53066e+03, 1.53066e+03, -2.98000e+02, 9.96294e-01, 5.14082e+01
3064, 19701, 5.85618e+01, 7.76803e+00, 1.53042e+03, 1.53042e+03, -2.98000e+02, 9.96142e-01, 5.14495e+01
3065, 19707, 5.85797e+01, 7.76720e+00, 1.52944e+03, 1.52944e+03, -2.98000e+02, 9.96042e-01, 5.15239e+01
3066, 19712, 5.85945e+01, 7.76736e+00, 1.52922e+03, 1.52922e+03, -2.98000e+02, 9.96043e-01, 5.15091e+01
3067, 19715, 5.86034e+01, 7.74085e+00, 1.53161e+03, 1.53161e+03, -2.98000e+02, 9.94725e-01, 5.15298e+01
3068, 19720, 5.86183e+01, 7.74851e+00, 1.53246e+03, 1.53246e+03, -2.98000e+02, 9.93611e-01, 5.16296e+01
3069, 19723, 5.86272e+01, 7.75866e+00, 1.53091e+03, 1.53091e+03, -2.98000e+02, 9.92547e-01, 5.17103e+01
3070, 19727, 5.86391e+01, 7.76478e+00, 1.52995e+03, 1.52995e+03, -2.98000e+02, 9.91991e-01, 5.17310e+01
3071, 19731, 5.86510e+01, 7.77138e+00, 1.52930e+03, 1.52930e+03, -2.98000e+02, 9.91435e-01, 5.17506e+01
3072, 19739, 5.86748e+01, 7.77908e+00, 1.52448e+03, 1.52448e+03, -2.98000e+02, 9.91185e-01, 5.17890e+01
3073, 19743, 5.86867e+01, 7.78271e+00, 1.52577e+03, 1.52577e+03, -2.98000e+02, 9.91035e-01, 5.18342e+01
3074, 19746, 5.86956e+01, 7.79092e+00, 1.52484e+03, 1.52484e+03, -2.98000e+02, 9.90986e-01, 5.18038e+01
3075, 19750, 5.87075e+01, 7.79216e+00, 1.52759e+03, 1.52759e+03, -2.98000e+02, 9.91038e-01, 5.17457e+01
3076, 19754, 5.87194e+01, 7.79689e+00, 1.52579e+03, 1.52579e+03, -2.98000e+02, 9.90888e-01, 5.16980e+01
3077, 19756, 5.87253e+01, 7.79884e+00, 1.52576e+03, 1.52576e+03, -2.98000e+02, 9.90939e-01, 5.17129e+01
3078, 19760, 5.87372e+01, 7.79946e+00, 1.52376e+03, 1.52376e+03, -2.98000e+02, 9.90891e-01, 5.17334e+01
3079, 19765, 5.87521e+01, 7.80306e+00, 1.52228e+03, 1.52228e+03, -2.98000e+02, 9.91045e-01, 5.16985e+01
3080, 19768, 5.87610e+01, 7.80014e+00, 1.51848e+03, 1.51848e+03, -2.98000e+02, 9.90945e-01, 5.17436e+01
3081, 19772, 5.87729e+01, 7.79866e+00, 1.51664e+03, 1.51664e+03, -2.98000e+02, 9.91149e-01, 5.16900e+01
3082, 19778, 5.87907e+01, 7.79742e+00, 1.51887e+03, 1.51887e+03, -2.98000e+02, 9.91101e-01, 5.17130e+01
3083, 19781, 5.87996e+01, 7.79811e+00, 1.51668e+03, 1.51668e+03, -2.98000e+02, 9.91153e-01, 5.17150e+01
3084, 19786, 5.88145e+01, 7.79848e+00, 1.51612e+03, 1.51612e+03, -2.98000e+02, 9.91560e-01, 5.16938e+01
3085, 19791, 5.88294e+01, 7.79795e+00, 1.51610e+03, 1.51610e+03, -2.98000e+02, 9.91764e-01, 5.16790e+01
3086, 19797, 5.88472e+01, 7.79726e+00, 1.51445e+03, 1.51445e+03, -2.98000e+02, 9.91716e-01, 5.16788e+01
3087, 19803, 5.88650e+01, 7.78928e+00, 1.51231e+03, 1.51231e+03, -2.98000e+02, 9.91617e-01, 5.17361e+01
3088, 19808, 5.88799e+01, 7.78785e+00, 1.51267e+03, 1.51267e+03, -2.98000e+02, 9.91620e-01, 5.17500e+01
3089, 19812, 5.88918e+01, 7.78741e+00, 1.51189e+03, 1.51189e+03, -2.98000e+02, 9.91571e-01, 5.18044e+01
3090, 19816, 5.89037e+01, 7.78247e+00, 1.51395e+03, 1.51395e+03, -2.98000e+02, 9.91976e-01, 5.17507e+01
3091, 19819, 5.89126e+01, 7.78389e+00, 1.51386e+03, 1.51386e+03, -2.98000e+02, 9.92331e-01, 5.18061e+01
3092, 19824, 5.89274e+01, 7.78300e+00, 1.51155e+03, 1.51155e+03, -2.98000e+02, 9.92635e-01, 5.17709e+01
3093, 19830, 5.89453e+01, 7.78162e+00, 1.51294e+03, 1.51294e+03, -2.98000e+02, 9.92688e-01, 5.18002e+01
3094, 19836, 5.89631e+01, 7.77904e+00, 1.51439e+03, 1.51439e+03, -2.98000e+02, 9.92539e-01, 5.18240e+01
3095, 19839, 5.89720e+01, 7.77825e+00, 1.51473e+03, 1.51473e+03, -2.98000e+02, 9.92590e-01, 5.18076e+01
3096, 19841, 5.89780e+01, 7.77580e+00, 1.51416e+03, 1.51416e+03, -2.98000e+02, 9.93095e-01, 5.18565e+01
3097, 19844, 5.89869e+01, 7.77777e+00, 1.51437e+03, 1.51437e+03, -2.98000e+02, 9.93298e-01, 5.18417e+01
3098, 19850, 5.90047e+01, 7.77591e+00, 1.51476e+03, 1.51476e+03, -2.98000e+02, 9.93602e-01, 5.18794e+01
3099, 19853, 5.90137e+01, 7.77705e+00, 1.51498e+03, 1.51498e+03, -2.98000e+02, 9.93855e-01, 5.19057e+01
3100, 19859, 5.90315e+01, 7.77758e+00, 1.51315e+03, 1.51315e+03, -2.98000e+02, 9.94260e-01, 5.19101e+01
3101, 19861, 5.90374e+01, 7.77679e+00, 1.51142e+03, 1.51142e+03, -2.98000e+02, 9.94411e-01, 5.19052e+01
3102, 19865, 5.90493e+01, 7.77767e+00, 1.51259e+03, 1.51259e+03, -2.98000e+02, 9.94714e-01, 5.19041e+01
3103, 19869, 5.90612e+01, 7.77884e+00, 1.51064e+03, 1.51064e+03, -2.98000e+02, 9.94816e-01, 5.19763e+01
3104, 19871, 5.90672e+01, 7.78118e+00, 1.51141e+03, 1.51141e+03, -2.98000e+02, 9.95018e-01, 5.19700e+01
3105, 19876, 5.90820e+01, 7.77805e+00, 1.51094e+03, 1.51094e+03, -2.98000e+02, 9.95120e-01, 5.20298e+01
3106, 19881, 5.90969e+01, 7.78005e+00, 1.51251e+03, 1.51251e+03, -2.98000e+02, 9.95121e-01, 5.20211e+01
3107, 19885, 5.91088e+01, 7.77539e+00, 1.51173e+03, 1.51173e+03, -2.98000e+02, 9.95021e-01, 5.20438e+01
3108, 19888, 5.91177e+01, 7.77742e+00, 1.51379e+03, 1.51379e+03, -2.98000e+02, 9.95223e-01, 5.20737e+01
3109, 19892, 5.91296e+01, 7.77462e+00, 1.51314e+03, 1.51314e+03, -2.98000e+02, 9.95274e-01, 5.20490e+01
3110, 19898, 5.91474e+01, 7.77471e+00, 1.51380e+03, 1.51380e+03, -2.98000e+02, 9.95276e-01, 5.20862e+01
3111, 19903, 5.91623e+01, 7.77188e+00, 1.51258e+03, 1.51258e+03, -2.98000e+02, 9.95277e-01, 5.21193e+01
3112, 19909, 5.91801e+01, 7.77312e+00, 1.51374e+03, 1.51374e+03, -2.98000e+02, 9.95279e-01, 5.21249e+01
3113, 19916, 5.92009e+01, 7.76941e+00, 1.51078e+03, 1.51078e+03, -2.98000e+02, 9.95381e-01, 5.21712e+01
