controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3149, 3041, 8.87871e+01, 7.10222e+00, 2.65680e+01, 2.65680e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3150, 3041, 8.87871e+01, 7.10222e+00, 2.65680e+01, 2.65680e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3151, 3041, 8.87871e+01, 7.10222e+00, 2.65680e+01, 2.65680e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3152, 3041, 8.87871e+01, 7.10222e+00, 2.65680e+01, 2.65680e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3153, 3041, 8.87871e+01, 7.10222e+00, 2.65680e+01, 2.65680e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3154, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3155, 3042, 8.88163e+01, 7.10242e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 9.99671e-01, 7.98545e+00
3156, 3042, 8.88163e+01, 7.10264e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 9.99671e-01, 7.98715e+00
3157, 3042, 8.88163e+01, 7.10287e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 9.99671e-01, 7.98868e+00
3158, 3042, 8.88163e+01, 7.10262e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 9.99671e-01, 7.98178e+00
3159, 3042, 8.88163e+01, 7.10228e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 9.99671e-01, 7.98178e+00
3160, 3042, 8.88163e+01, 7.10223e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3161, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3162, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3163, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3164, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
3165, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3166, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3167, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3168, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3169, 3042, 8.88163e+01, 7.10222e+00, 2.65135e+01, 2.65135e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3170, 3043, 8.88455e+01, 7.10222e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 1.00000e+00, 7.98703e+00
3171, 3043, 8.88455e+01, 7.10232e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 9.99671e-01, 7.98738e+00
3172, 3043, 8.88455e+01, 7.10239e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 9.99671e-01, 7.98734e+00
3173, 3043, 8.88455e+01, 7.10225e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 9.99671e-01, 7.98440e+00
3174, 3043, 8.88455e+01, 7.10224e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 9.99671e-01, 7.98440e+00
3175, 3043, 8.88455e+01, 7.10223e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3176, 3043, 8.88455e+01, 7.10222e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3177, 3043, 8.88455e+01, 7.10222e+00, 2.59752e+01, 2.59752e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
3178, 3044, 8.88747e+01, 7.10222e+00, 2.49380e+01, 2.49380e+01, -7.70000e+01, 1.00000e+00, 7.98703e+00
3179, 3044, 8.88747e+01, 7.10323e+00, 2.49380e+01, 2.49380e+01, -7.70000e+01, 9.99671e-01, 7.98843e+00
3180, 3044, 8.88747e+01, 7.10391e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99671e-01, 7.99113e+00
3181, 3044, 8.88747e+01, 7.10463e+00, 2.49380e+01, 2.49380e+01, -7.70000e+01, 9.99671e-01, 7.99202e+00
3182, 3044, 8.88747e+01, 7.10555e+00, 2.49380e+01, 2.49380e+01, -7.70000e+01, 9.99671e-01, 7.99418e+00
3183, 3044, 8.88747e+01, 7.10618e+00, 2.49380e+01, 2.49380e+01, -7.70000e+01, 9.99671e-01, 7.99328e+00
3184, 3045, 8.89039e+01, 7.10716e+00, 2.47742e+01, 2.47742e+01, -7.70000e+01, 9.99672e-01, 7.99992e+00
3185, 3045, 8.89039e+01, 7.10748e+00, 2.47742e+01, 2.47742e+01, -7.70000e+01, 9.99343e-01, 7.99405e+00
3186, 3045, 8.89039e+01, 7.10633e+00, 2.47742e+01, 2.47742e+01, -7.70000e+01, 9.99343e-01, 7.99151e+00
3187, 3046, 8.89331e+01, 7.10452e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 9.99343e-01, 7.98965e+00
3188, 3046, 8.89331e+01, 7.10286e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 9.99015e-01, 7.99068e+00
3189, 3046, 8.89331e+01, 7.10258e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 9.99343e-01, 7.99101e+00
3190, 3046, 8.89331e+01, 7.10259e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 9.99343e-01, 7.98968e+00
3191, 3046, 8.89331e+01, 7.10234e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 9.99672e-01, 7.98703e+00
3192, 3046, 8.89331e+01, 7.10223e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.98703e+00
3193, 3046, 8.89331e+01, 7.10223e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.98703e+00
3194, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.98703e+00
3195, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.98965e+00
3196, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.98703e+00
3197, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.98965e+00
3198, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3199, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3200, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3201, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3202, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3203, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3204, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3205, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3206, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3207, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3208, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3209, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3210, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3211, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3212, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3213, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3214, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3215, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3216, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3217, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3218, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3219, 3046, 8.89331e+01, 7.10222e+00, 2.46105e+01, 2.46105e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
3220, 3047, 8.89623e+01, 7.10222e+00, 2.46651e+01, 2.46651e+01, -7.70000e+01, 1.00000e+00, 7.99753e+00
3221, 3047, 8.89623e+01, 7.10233e+00, 2.46651e+01, 2.46651e+01, -7.70000e+01, 9.99672e-01, 7.99783e+00
3222, 3047, 8.89623e+01, 7.10244e+00, 2.46651e+01, 2.46651e+01, -7.70000e+01, 9.99672e-01, 7.99831e+00
3223, 3047, 8.89623e+01, 7.10257e+00, 2.46651e+01, 2.46651e+01, -7.70000e+01, 9.99672e-01, 7.99886e+00
3224, 3047, 8.89623e+01, 7.10250e+00, 2.46651e+01, 2.46651e+01, -7.70000e+01, 9.99672e-01, 7.99490e+00
3225, 3048, 8.89915e+01, 7.10222e+00, 2.43921e+01, 2.43921e+01, -7.70000e+01, 1.00000e+00, 7.99753e+00
3226, 3048, 8.89915e+01, 7.10236e+00, 2.43921e+01, 2.43921e+01, -7.70000e+01, 9.99672e-01, 7.99794e+00
3227, 3048, 8.89915e+01, 7.10254e+00, 2.43921e+01, 2.43921e+01, -7.70000e+01, 9.99672e-01, 7.99906e+00
3228, 3048, 8.89915e+01, 7.10267e+00, 2.43921e+01, 2.43921e+01, -7.70000e+01, 9.99672e-01, 7.99910e+00
3229, 3048, 8.89915e+01, 7.10274e+00, 2.43921e+01, 2.43921e+01, -7.70000e+01, 9.99672e-01, 7.99833e+00
3230, 3048, 8.89915e+01, 7.10247e+00, 2.43921e+01, 2.43921e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
3231, 3048, 8.89915e+01, 7.10227e+00, 2.43921e+01, 2.43921e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
3232, 3049, 8.90207e+01, 7.10222e+00, 2.39486e+01, 2.39486e+01, -7.70000e+01, 1.00000e+00, 8.00015e+00
3233, 3050, 8.90498e+01, 7.10262e+00, 2.38940e+01, 2.38940e+01, -7.70000e+01, 9.99672e-01, 8.00415e+00
3234, 3051, 8.90790e+01, 7.10301e+00, 2.35119e+01, 2.35119e+01, -7.70000e+01, 9.99344e-01, 8.00739e+00
3235, 3051, 8.90790e+01, 7.10353e+00, 2.35119e+01, 2.35119e+01, -7.70000e+01, 9.99017e-01, 8.00852e+00
3236, 3051, 8.90790e+01, 7.10390e+00, 2.35119e+01, 2.35119e+01, -7.70000e+01, 9.99017e-01, 8.01014e+00
3237, 3051, 8.90790e+01, 7.10432e+00, 2.35119e+01, 2.35119e+01, -7.70000e+01, 9.99017e-01, 8.01130e+00
3238, 3051, 8.90790e+01, 7.10480e+00, 2.35119e+01, 2.35119e+01, -7.70000e+01, 9.99344e-01, 8.01393e+00
3239, 3051, 8.90790e+01, 7.10497e+00, 2.35119e+01, 2.35119e+01, -7.70000e+01, 9.99344e-01, 8.01100e+00
3240, 3051, 8.90790e+01, 7.10468e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99344e-01, 8.00379e+00
3241, 3051, 8.90790e+01, 7.10443e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99344e-01, 8.00015e+00
3242, 3051, 8.90790e+01, 7.10431e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00278e+00
3243, 3051, 8.90790e+01, 7.10431e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00526e+00
3244, 3051, 8.90790e+01, 7.10448e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00908e+00
3245, 3051, 8.90790e+01, 7.10442e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00278e+00
3246, 3051, 8.90790e+01, 7.10370e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00540e+00
3247, 3051, 8.90790e+01, 7.10299e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00540e+00
3248, 3051, 8.90790e+01, 7.10229e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00540e+00
3249, 3051, 8.90790e+01, 7.10224e+00, 2.35119e+01, 2.35119e+01, -7.50000e+01, 9.99672e-01, 8.00540e+00
3250, 3052, 8.91082e+01, 7.10223e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 1.00000e+00, 8.00803e+00
3251, 3052, 8.91082e+01, 7.10249e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.00918e+00
3252, 3052, 8.91082e+01, 7.10264e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.00899e+00
3253, 3052, 8.91082e+01, 7.10288e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.01061e+00
3254, 3052, 8.91082e+01, 7.10315e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.01271e+00
3255, 3052, 8.91082e+01, 7.10320e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.00836e+00
3256, 3052, 8.91082e+01, 7.10275e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.00540e+00
3257, 3052, 8.91082e+01, 7.10233e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.00803e+00
3258, 3052, 8.91082e+01, 7.10225e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 9.99672e-01, 8.00803e+00
3259, 3052, 8.91082e+01, 7.10223e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 1.00000e+00, 8.00803e+00
3260, 3052, 8.91082e+01, 7.10222e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 1.00000e+00, 8.00803e+00
3261, 3052, 8.91082e+01, 7.10222e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 1.00000e+00, 8.00803e+00
3262, 3052, 8.91082e+01, 7.10222e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 1.00000e+00, 8.00803e+00
3263, 3052, 8.91082e+01, 7.10222e+00, 2.33546e+01, 2.33546e+01, -7.50000e+01, 1.00000e+00, 8.01065e+00
3264, 3053, 8.91374e+01, 7.10222e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 1.00000e+00, 8.01328e+00
3265, 3053, 8.91374e+01, 7.10233e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 9.99672e-01, 8.01358e+00
3266, 3053, 8.91374e+01, 7.10248e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 9.99672e-01, 8.01456e+00
3267, 3053, 8.91374e+01, 7.10259e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 9.99672e-01, 8.01461e+00
3268, 3053, 8.91374e+01, 7.10241e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 9.99672e-01, 8.01065e+00
3269, 3053, 8.91374e+01, 7.10224e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 9.99672e-01, 8.01065e+00
3270, 3053, 8.91374e+01, 7.10223e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 9.99672e-01, 8.01065e+00
3271, 3053, 8.91374e+01, 7.10222e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 1.00000e+00, 8.01065e+00
3272, 3053, 8.91374e+01, 7.10222e+00, 2.31908e+01, 2.31908e+01, -7.50000e+01, 1.00000e+00, 8.01065e+00
3273, 3055, 8.91958e+01, 7.10222e+00, 2.31396e+01, 2.31396e+01, -7.50000e+01, 1.00000e+00, 8.01590e+00
3274, 3055, 8.91958e+01, 7.10251e+00, 2.31396e+01, 2.31396e+01, -7.50000e+01, 9.99345e-01, 8.01804e+00
3275, 3056, 8.92250e+01, 7.10255e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99346e-01, 8.02104e+00
3276, 3056, 8.92250e+01, 7.10268e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99018e-01, 8.02130e+00
3277, 3056, 8.92250e+01, 7.10287e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99018e-01, 8.02514e+00
3278, 3056, 8.92250e+01, 7.10304e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99346e-01, 8.02513e+00
3279, 3056, 8.92250e+01, 7.10317e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99346e-01, 8.02443e+00
3280, 3056, 8.92250e+01, 7.10331e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99346e-01, 8.02605e+00
3281, 3056, 8.92250e+01, 7.10315e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99346e-01, 8.01328e+00
3282, 3056, 8.92250e+01, 7.10279e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99346e-01, 8.01590e+00
3283, 3056, 8.92250e+01, 7.10237e+00, 2.29968e+01, 2.29968e+01, -7.50000e+01, 9.99346e-01, 8.01590e+00
3284, 3057, 8.92542e+01, 7.10227e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 9.99346e-01, 8.01853e+00
3285, 3057, 8.92542e+01, 7.10241e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 9.99673e-01, 8.01984e+00
3286, 3057, 8.92542e+01, 7.10233e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 9.99673e-01, 8.01590e+00
3287, 3057, 8.92542e+01, 7.10225e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 9.99673e-01, 8.01590e+00
3288, 3057, 8.92542e+01, 7.10224e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 9.99673e-01, 8.01590e+00
3289, 3057, 8.92542e+01, 7.10222e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
3290, 3057, 8.92542e+01, 7.10222e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 1.00000e+00, 8.01853e+00
3291, 3057, 8.92542e+01, 7.10222e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
3292, 3057, 8.92542e+01, 7.10222e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
3293, 3057, 8.92542e+01, 7.10222e+00, 2.27785e+01, 2.27785e+01, -7.50000e+01, 1.00000e+00, 8.02115e+00
3294, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -7.50000e+01, 1.00000e+00, 8.02640e+00
3295, 3058, 8.92834e+01, 7.10233e+00, 2.27239e+01, 2.27239e+01, -7.50000e+01, 9.99673e-01, 8.02683e+00
3296, 3058, 8.92834e+01, 7.10242e+00, 2.27239e+01, 2.27239e+01, -7.50000e+01, 9.99673e-01, 8.02691e+00
3297, 3058, 8.92834e+01, 7.10223e+00, 2.27239e+01, 2.27239e+01, -7.50000e+01, 9.99673e-01, 8.02378e+00
3298, 3058, 8.92834e+01, 7.10223e+00, 2.27239e+01, 2.27239e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
3299, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -7.50000e+01, 1.00000e+00, 8.02378e+00
3300, 3058, 8.92834e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 1.00000e+00, 8.02378e+00
3301, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02378e+00
3302, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02378e+00
3303, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02378e+00
3304, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3305, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3306, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3307, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3308, 3058, 8.92834e+01, 7.10222e+00, 2.27239e+01, 2.27239e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3309, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3310, 3059, 8.93126e+01, 7.10234e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02944e+00
3311, 3059, 8.93126e+01, 7.10246e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02987e+00
3312, 3059, 8.93126e+01, 7.10264e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.03157e+00
3313, 3059, 8.93126e+01, 7.10281e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.03276e+00
3314, 3059, 8.93126e+01, 7.10298e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.03398e+00
3315, 3059, 8.93126e+01, 7.10312e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.03361e+00
3316, 3059, 8.93126e+01, 7.10332e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.03776e+00
3317, 3059, 8.93126e+01, 7.10327e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02640e+00
3318, 3059, 8.93126e+01, 7.10331e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.03070e+00
3319, 3059, 8.93126e+01, 7.10328e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02640e+00
3320, 3059, 8.93126e+01, 7.10309e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02640e+00
3321, 3059, 8.93126e+01, 7.10280e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02640e+00
3322, 3059, 8.93126e+01, 7.10258e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02640e+00
3323, 3059, 8.93126e+01, 7.10223e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02640e+00
3324, 3059, 8.93126e+01, 7.10223e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 9.99673e-01, 8.02640e+00
3325, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3326, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3327, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3328, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3329, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02640e+00
3330, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3331, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3332, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3333, 3059, 8.93126e+01, 7.10222e+00, 2.27886e+01, 2.27886e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3334, 3060, 8.93418e+01, 7.10222e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 1.00000e+00, 8.03165e+00
3335, 3060, 8.93418e+01, 7.10230e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.03205e+00
3336, 3060, 8.93418e+01, 7.10242e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.03372e+00
3337, 3060, 8.93418e+01, 7.10254e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.03519e+00
3338, 3060, 8.93418e+01, 7.10264e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.03591e+00
3339, 3060, 8.93418e+01, 7.10276e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.03801e+00
3340, 3060, 8.93418e+01, 7.10288e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.03950e+00
3341, 3060, 8.93418e+01, 7.10275e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.02903e+00
3342, 3060, 8.93418e+01, 7.10253e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.02903e+00
3343, 3060, 8.93418e+01, 7.10233e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.02903e+00
3344, 3060, 8.93418e+01, 7.10223e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 9.99673e-01, 8.02903e+00
3345, 3060, 8.93418e+01, 7.10223e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3346, 3060, 8.93418e+01, 7.10222e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3347, 3060, 8.93418e+01, 7.10222e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
