controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 158, 5.00913e+00, 9.30108e+00, 3.07453e+01, 3.07453e+01, -7.20000e+01, 8.73418e-01, 4.19045e-01, 2.25067e-04, 1.91450e-04
161, 159, 5.04083e+00, 9.30231e+00, 3.24376e+01, 3.24376e+01, -7.20000e+01, 8.67925e-01, 4.14699e-01, 2.25067e-04, 1.91450e-04
162, 161, 5.10424e+00, 9.28592e+00, 3.28198e+01, 3.28198e+01, -7.20000e+01, 8.69565e-01, 4.26139e-01, 2.25067e-04, 1.91450e-04
163, 162, 5.13594e+00, 9.27790e+00, 3.30927e+01, 3.30927e+01, -7.20000e+01, 8.58025e-01, 4.21020e-01, 2.25067e-04, 1.91450e-04
164, 162, 5.13594e+00, 9.27456e+00, 3.32565e+01, 3.32565e+01, -7.20000e+01, 8.70370e-01, 4.38822e-01, 2.25067e-04, 1.91450e-04
165, 163, 5.16765e+00, 9.26717e+00, 3.26075e+01, 3.26075e+01, -7.20000e+01, 8.71166e-01, 4.17133e-01, 2.25067e-04, 1.91450e-04
166, 163, 5.16765e+00, 9.27424e+00, 3.26075e+01, 3.26075e+01, -7.20000e+01, 8.71166e-01, 4.19746e-01, 2.25067e-04, 1.91450e-04
167, 164, 5.19935e+00, 9.27413e+00, 3.36993e+01, 3.36993e+01, -7.20000e+01, 8.84146e-01, 4.13837e-01, 2.25067e-04, 1.91450e-04
168, 165, 5.23105e+00, 9.27772e+00, 3.42452e+01, 3.42452e+01, -7.20000e+01, 8.84848e-01, 4.18950e-01, 2.25067e-04, 1.91450e-04
169, 165, 5.23105e+00, 9.27174e+00, 3.46820e+01, 3.46820e+01, -7.20000e+01, 8.90909e-01, 4.13840e-01, 2.25067e-04, 1.91450e-04
170, 167, 5.29446e+00, 9.25273e+00, 3.46274e+01, 3.46274e+01, -7.20000e+01, 9.10180e-01, 4.34885e-01, 2.25067e-04, 1.91450e-04
171, 169, 5.35787e+00, 9.24778e+00, 3.51853e+01, 3.51853e+01, -7.20000e+01, 8.99408e-01, 4.35224e-01, 2.25067e-04, 1.91450e-04
172, 170, 5.38957e+00, 9.23849e+00, 3.57858e+01, 3.57858e+01, -7.20000e+01, 8.94118e-01, 4.29980e-01, 2.25067e-04, 1.91450e-04
173, 171, 5.42127e+00, 9.25457e+00, 3.76964e+01, 3.76964e+01, -7.20000e+01, 8.88889e-01, 4.38544e-01, 2.25067e-04, 1.91450e-04
174, 171, 5.42127e+00, 9.26394e+00, 3.84061e+01, 3.84061e+01, -7.20000e+01, 8.88889e-01, 4.48837e-01, 2.25067e-04, 1.91450e-04
175, 172, 5.45298e+00, 9.25718e+00, 3.80240e+01, 3.80240e+01, -7.20000e+01, 8.89535e-01, 4.55035e-01, 2.25067e-04, 1.91450e-04
176, 173, 5.48468e+00, 9.26407e+00, 3.86790e+01, 3.86790e+01, -7.20000e+01, 8.95954e-01, 4.59652e-01, 2.25067e-04, 1.91450e-04
177, 174, 5.51638e+00, 9.26079e+00, 3.78056e+01, 3.78056e+01, -7.20000e+01, 8.96552e-01, 4.67320e-01, 2.25067e-04, 1.91450e-04
178, 176, 5.57979e+00, 9.24236e+00, 3.69868e+01, 3.69868e+01, -7.20000e+01, 8.92045e-01, 4.64314e-01, 2.25067e-04, 1.91450e-04
179, 177, 5.61149e+00, 9.24895e+00, 3.77510e+01, 3.77510e+01, -7.20000e+01, 8.87006e-01, 4.62225e-01, 2.25067e-04, 1.91450e-04
180, 178, 5.64320e+00, 9.24638e+00, 3.89520e+01, 3.89520e+01, -7.20000e+01, 8.87640e-01, 4.49662e-01, 2.25067e-04, 1.91450e-04
181, 179, 5.67490e+00, 9.24756e+00, 3.99892e+01, 3.99892e+01, -7.20000e+01, 8.82682e-01, 4.47172e-01, 2.25067e-04, 1.91450e-04
182, 179, 5.67490e+00, 9.26237e+00, 4.04805e+01, 4.04805e+01, -7.20000e+01, 8.82682e-01, 4.59612e-01, 2.25067e-04, 1.91450e-04
183, 180, 5.70660e+00, 9.24619e+00, 4.12873e+01, 4.12873e+01, -7.20000e+01, 9.00000e-01, 4.80824e-01, 2.25067e-04, 1.91450e-04
184, 182, 5.77001e+00, 9.24624e+00, 4.25975e+01, 4.25975e+01, -7.20000e+01, 9.01099e-01, 4.82606e-01, 2.25067e-04, 1.91450e-04
185, 183, 5.80171e+00, 9.25155e+00, 4.27613e+01, 4.27613e+01, -7.20000e+01, 8.90710e-01, 4.86299e-01, 2.25067e-04, 1.91450e-04
186, 184, 5.83342e+00, 9.24407e+00, 4.25975e+01, 4.25975e+01, -7.20000e+01, 8.91304e-01, 4.88168e-01, 2.25067e-04, 1.91450e-04
187, 186, 5.89682e+00, 9.22772e+00, 4.34163e+01, 4.34163e+01, -7.20000e+01, 8.97849e-01, 4.57434e-01, 2.25067e-04, 1.91450e-04
188, 187, 5.92853e+00, 9.21354e+00, 4.36893e+01, 4.36893e+01, -7.20000e+01, 8.87701e-01, 4.66261e-01, 2.25067e-04, 1.91450e-04
189, 188, 5.96023e+00, 9.20837e+00, 4.43990e+01, 4.43990e+01, -7.20000e+01, 8.88298e-01, 4.93522e-01, 2.25067e-04, 1.91450e-04
190, 188, 5.96023e+00, 9.21435e+00, 4.43990e+01, 4.43990e+01, -7.20000e+01, 8.88298e-01, 4.93907e-01, 2.25067e-04, 1.91450e-04
191, 189, 5.99193e+00, 9.22367e+00, 4.47811e+01, 4.47811e+01, -7.20000e+01, 8.94180e-01, 5.07387e-01, 2.25067e-04, 1.91450e-04
192, 191, 6.05534e+00, 9.21728e+00, 4.49994e+01, 4.49994e+01, -7.20000e+01, 9.00524e-01, 5.02052e-01, 2.25067e-04, 1.91450e-04
193, 191, 6.05534e+00, 9.21107e+00, 4.69101e+01, 4.69101e+01, -7.20000e+01, 9.05759e-01, 4.90388e-01, 2.25067e-04, 1.91450e-04
194, 192, 6.08704e+00, 9.22153e+00, 4.81111e+01, 4.81111e+01, -7.20000e+01, 9.11458e-01, 4.92344e-01, 2.25067e-04, 1.91450e-04
195, 194, 6.15045e+00, 9.22511e+00, 4.84932e+01, 4.84932e+01, -7.20000e+01, 9.12371e-01, 5.00144e-01, 2.25067e-04, 1.91450e-04
196, 195, 6.18215e+00, 9.23351e+00, 4.92029e+01, 4.92029e+01, -7.20000e+01, 9.07692e-01, 5.03920e-01, 2.25067e-04, 1.91450e-04
197, 196, 6.21386e+00, 9.24464e+00, 5.07860e+01, 5.07860e+01, -7.20000e+01, 9.08163e-01, 5.30874e-01, 2.25067e-04, 1.91450e-04
198, 197, 6.24556e+00, 9.24907e+00, 5.04584e+01, 5.04584e+01, -7.20000e+01, 9.08629e-01, 5.10698e-01, 2.25067e-04, 1.91450e-04
199, 198, 6.27726e+00, 9.25336e+00, 5.08952e+01, 5.08952e+01, -7.20000e+01, 9.04040e-01, 5.23131e-01, 2.25067e-04, 1.91450e-04
200, 199, 6.30897e+00, 9.24086e+00, 5.10043e+01, 5.10043e+01, -7.20000e+01, 9.04523e-01, 5.27906e-01, 2.25067e-04, 1.91450e-04
201, 200, 6.34067e+00, 9.22719e+00, 5.02401e+01, 5.02401e+01, -7.20000e+01, 9.00000e-01, 5.19034e-01, 2.25067e-04, 1.91450e-04
202, 201, 6.37237e+00, 9.22716e+00, 5.07314e+01, 5.07314e+01, -7.20000e+01, 8.95522e-01, 5.15919e-01, 2.25067e-04, 1.91450e-04
203, 203, 6.43578e+00, 9.22687e+00, 5.13865e+01, 5.13865e+01, -7.20000e+01, 9.06404e-01, 5.11642e-01, 2.25067e-04, 1.91450e-04
204, 204, 6.46749e+00, 9.21437e+00, 5.10589e+01, 5.10589e+01, -7.20000e+01, 9.01961e-01, 5.30096e-01, 2.25067e-04, 1.91450e-04
205, 205, 6.49919e+00, 9.21002e+00, 5.30788e+01, 5.30788e+01, -7.20000e+01, 9.07317e-01, 5.23669e-01, 2.25067e-04, 1.91450e-04
206, 206, 6.53089e+00, 9.21073e+00, 5.30242e+01, 5.30242e+01, -7.20000e+01, 9.07767e-01, 5.27325e-01, 2.25067e-04, 1.91450e-04
207, 207, 6.56260e+00, 9.19997e+00, 5.36792e+01, 5.36792e+01, -7.20000e+01, 9.08213e-01, 5.21411e-01, 2.25067e-04, 1.91450e-04
208, 208, 6.59430e+00, 9.19858e+00, 5.32971e+01, 5.32971e+01, -7.20000e+01, 9.03846e-01, 5.60583e-01, 2.25067e-04, 1.91450e-04
209, 209, 6.62600e+00, 9.19487e+00, 5.29150e+01, 5.29150e+01, -7.20000e+01, 8.99522e-01, 5.60679e-01, 2.25067e-04, 1.91450e-04
210, 210, 6.65771e+00, 9.19401e+00, 5.27512e+01, 5.27512e+01, -7.20000e+01, 9.09524e-01, 5.61304e-01, 2.25067e-04, 1.91450e-04
211, 212, 6.72111e+00, 9.19087e+00, 5.33517e+01, 5.33517e+01, -7.20000e+01, 9.10377e-01, 5.44049e-01, 2.25067e-04, 1.91450e-04
212, 213, 6.75282e+00, 9.18909e+00, 5.39624e+01, 5.39624e+01, -7.20000e+01, 9.01408e-01, 5.52369e-01, 2.25067e-04, 1.91450e-04
213, 213, 6.75282e+00, 9.19499e+00, 5.41807e+01, 5.41807e+01, -7.20000e+01, 8.96714e-01, 5.68917e-01, 2.25067e-04, 1.91450e-04
214, 214, 6.78452e+00, 9.21043e+00, 5.63097e+01, 5.63097e+01, -7.20000e+01, 9.06542e-01, 5.73964e-01, 2.25067e-04, 1.91450e-04
215, 216, 6.84793e+00, 9.22459e+00, 5.82204e+01, 5.82204e+01, -7.20000e+01, 9.12037e-01, 5.89926e-01, 2.25067e-04, 1.91450e-04
216, 217, 6.87963e+00, 9.22852e+00, 5.79474e+01, 5.79474e+01, -7.20000e+01, 9.07834e-01, 5.88268e-01, 2.25067e-04, 1.91450e-04
217, 218, 6.91133e+00, 9.22003e+00, 5.81112e+01, 5.81112e+01, -7.20000e+01, 9.03670e-01, 5.67760e-01, 2.25067e-04, 1.91450e-04
218, 219, 6.94304e+00, 9.21531e+00, 5.86025e+01, 5.86025e+01, -7.20000e+01, 8.99543e-01, 5.74175e-01, 2.25067e-04, 1.91450e-04
219, 221, 7.00644e+00, 9.20328e+00, 5.90392e+01, 5.90392e+01, -7.20000e+01, 9.00452e-01, 5.75115e-01, 2.25067e-04, 1.91450e-04
220, 222, 7.03815e+00, 9.20957e+00, 5.93668e+01, 5.93668e+01, -7.20000e+01, 8.91892e-01, 5.73755e-01, 2.25067e-04, 1.91450e-04
221, 223, 7.06985e+00, 9.20848e+00, 6.01209e+01, 6.01209e+01, -7.20000e+01, 8.87892e-01, 5.82697e-01, 2.25067e-04, 1.91450e-04
222, 224, 7.10155e+00, 9.21714e+00, 6.12672e+01, 6.12672e+01, -7.20000e+01, 8.92857e-01, 5.88580e-01, 2.25067e-04, 1.91450e-04
223, 225, 7.13326e+00, 9.20825e+00, 6.13764e+01, 6.13764e+01, -7.20000e+01, 9.02222e-01, 5.98010e-01, 2.25067e-04, 1.91450e-04
224, 226, 7.16496e+00, 9.21026e+00, 6.18131e+01, 6.18131e+01, -7.20000e+01, 9.02655e-01, 6.00096e-01, 2.25067e-04, 1.91450e-04
225, 227, 7.19666e+00, 9.20713e+00, 6.26320e+01, 6.26320e+01, -7.20000e+01, 8.98678e-01, 6.02817e-01, 2.25067e-04, 1.91450e-04
226, 228, 7.22837e+00, 9.20356e+00, 6.33963e+01, 6.33963e+01, -7.20000e+01, 9.03509e-01, 6.01416e-01, 2.25067e-04, 1.91450e-04
227, 230, 7.29177e+00, 9.19991e+00, 6.43243e+01, 6.43243e+01, -7.20000e+01, 9.04348e-01, 5.84919e-01, 2.25067e-04, 1.91450e-04
228, 231, 7.32348e+00, 9.19647e+00, 6.51129e+01, 6.51129e+01, -7.20000e+01, 8.96104e-01, 5.86257e-01, 2.25067e-04, 1.91450e-04
229, 232, 7.35518e+00, 9.18980e+00, 6.59863e+01, 6.59863e+01, -7.20000e+01, 8.92241e-01, 6.16154e-01, 2.25067e-04, 1.91450e-04
230, 233, 7.38688e+00, 9.20187e+00, 6.74056e+01, 6.74056e+01, -7.20000e+01, 8.96996e-01, 6.34074e-01, 2.25067e-04, 1.91450e-04
231, 234, 7.41859e+00, 9.19354e+00, 6.78424e+01, 6.78424e+01, -7.20000e+01, 9.10256e-01, 6.16241e-01, 2.25067e-04, 1.91450e-04
232, 235, 7.45029e+00, 9.20452e+00, 6.90979e+01, 6.90979e+01, -7.20000e+01, 9.14894e-01, 6.26032e-01, 2.25067e-04, 1.91450e-04
233, 236, 7.48199e+00, 9.20108e+00, 6.94801e+01, 6.94801e+01, -7.20000e+01, 9.11017e-01, 6.19955e-01, 2.25067e-04, 1.91450e-04
234, 237, 7.51370e+00, 9.19114e+00, 6.96984e+01, 6.96984e+01, -7.20000e+01, 9.11392e-01, 6.06806e-01, 2.25067e-04, 1.91450e-04
235, 239, 7.57710e+00, 9.17602e+00, 7.05173e+01, 7.05173e+01, -7.20000e+01, 9.12134e-01, 6.07573e-01, 2.25067e-04, 1.91450e-04
236, 238, 7.54540e+00, 9.16390e+00, 7.07902e+01, 7.07902e+01, -7.20000e+01, 9.11765e-01, 6.05450e-01, 2.25067e-04, 1.91450e-04
237, 239, 7.57710e+00, 9.16089e+00, 7.19912e+01, 7.19912e+01, -7.20000e+01, 9.12134e-01, 6.08180e-01, 2.25067e-04, 1.91450e-04
238, 240, 7.60881e+00, 9.15204e+00, 7.19366e+01, 7.19366e+01, -7.20000e+01, 9.20833e-01, 6.06514e-01, 2.25067e-04, 1.91450e-04
239, 241, 7.64051e+00, 9.14139e+00, 7.19366e+01, 7.19366e+01, -7.20000e+01, 9.29461e-01, 6.13553e-01, 2.25067e-04, 1.91450e-04
240, 242, 7.67221e+00, 9.12657e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.25620e-01, 6.23710e-01, 2.06232e-04, 1.91450e-04
241, 243, 7.70392e+00, 9.12261e+00, 7.12269e+01, 7.12269e+01, -7.20000e+01, 9.21811e-01, 6.37965e-01, 2.06232e-04, 1.91450e-04
242, 244, 7.73562e+00, 9.13041e+00, 7.19912e+01, 7.19912e+01, -7.20000e+01, 9.26230e-01, 6.48791e-01, 2.06232e-04, 1.91450e-04
243, 246, 7.79903e+00, 9.11719e+00, 7.24279e+01, 7.24279e+01, -7.20000e+01, 9.30894e-01, 6.49749e-01, 2.06232e-04, 1.91450e-04
244, 247, 7.83073e+00, 9.11547e+00, 7.29840e+01, 7.29840e+01, -7.20000e+01, 9.23077e-01, 6.50145e-01, 2.06232e-04, 1.91450e-04
245, 247, 7.83073e+00, 9.11061e+00, 7.56589e+01, 7.56589e+01, -7.20000e+01, 9.23077e-01, 6.31732e-01, 2.06232e-04, 1.91450e-04
246, 248, 7.86243e+00, 9.13747e+00, 7.62594e+01, 7.62594e+01, -7.20000e+01, 9.27419e-01, 6.60017e-01, 2.06232e-04, 1.91450e-04
247, 249, 7.89414e+00, 9.14562e+00, 7.73512e+01, 7.73512e+01, -7.20000e+01, 9.23695e-01, 6.66739e-01, 2.06232e-04, 1.91450e-04
248, 250, 7.92584e+00, 9.15000e+00, 7.74604e+01, 7.74604e+01, -7.20000e+01, 9.20000e-01, 6.82106e-01, 2.06232e-04, 1.91450e-04
249, 250, 7.92584e+00, 9.15780e+00, 7.87705e+01, 7.87705e+01, -7.20000e+01, 9.20000e-01, 6.63797e-01, 2.06232e-04, 1.91450e-04
250, 250, 7.92584e+00, 9.15166e+00, 8.06752e+01, 8.06752e+01, -7.20000e+01, 9.20000e-01, 6.56048e-01, 2.06232e-04, 1.91450e-04
251, 251, 7.95754e+00, 9.13225e+00, 7.97472e+01, 7.97472e+01, -7.20000e+01, 9.24303e-01, 6.84097e-01, 2.06232e-04, 1.91450e-04
252, 252, 7.98925e+00, 9.11209e+00, 7.98018e+01, 7.98018e+01, -7.20000e+01, 9.20635e-01, 6.60688e-01, 2.06232e-04, 1.91450e-04
253, 253, 8.02095e+00, 9.12171e+00, 8.04569e+01, 8.04569e+01, -7.20000e+01, 9.20949e-01, 6.63343e-01, 2.06232e-04, 1.91450e-04
254, 254, 8.05265e+00, 9.12880e+00, 8.16032e+01, 8.16032e+01, -7.20000e+01, 9.29134e-01, 6.67597e-01, 2.06232e-04, 1.91450e-04
255, 255, 8.08436e+00, 9.13640e+00, 8.29680e+01, 8.29680e+01, -7.20000e+01, 9.25490e-01, 6.57061e-01, 2.06232e-04, 1.91450e-04
256, 256, 8.11606e+00, 9.14649e+00, 8.41144e+01, 8.41144e+01, -7.20000e+01, 9.29688e-01, 6.59431e-01, 2.06232e-04, 1.91450e-04
257, 257, 8.14776e+00, 9.13475e+00, 8.41690e+01, 8.41690e+01, -7.20000e+01, 9.37743e-01, 6.63928e-01, 2.06232e-04, 1.91450e-04
258, 258, 8.17947e+00, 9.12145e+00, 8.44965e+01, 8.44965e+01, -7.20000e+01, 9.34109e-01, 6.65849e-01, 2.06232e-04, 1.91450e-04
259, 260, 8.24287e+00, 9.11268e+00, 8.54791e+01, 8.54791e+01, -7.20000e+01, 9.34615e-01, 6.75341e-01, 2.06232e-04, 1.91450e-04
260, 261, 8.27458e+00, 9.11194e+00, 8.55598e+01, 8.55598e+01, -7.20000e+01, 9.27203e-01, 6.79353e-01, 2.06232e-04, 1.91450e-04
261, 262, 8.30628e+00, 9.11866e+00, 8.64332e+01, 8.64332e+01, -7.20000e+01, 9.31298e-01, 6.81639e-01, 2.06232e-04, 1.91450e-04
262, 263, 8.33798e+00, 9.13432e+00, 8.95994e+01, 8.95994e+01, -7.20000e+01, 9.31559e-01, 6.98438e-01, 2.06232e-04, 1.91450e-04
263, 264, 8.36969e+00, 9.14397e+00, 9.09096e+01, 9.09096e+01, -7.20000e+01, 9.35606e-01, 7.14498e-01, 2.06232e-04, 1.91450e-04
264, 265, 8.40139e+00, 9.15094e+00, 9.15101e+01, 9.15101e+01, -7.20000e+01, 9.35849e-01, 7.12946e-01, 2.06232e-04, 1.91450e-04
265, 266, 8.43309e+00, 9.14166e+00, 9.15647e+01, 9.15647e+01, -7.20000e+01, 9.32331e-01, 7.00615e-01, 2.06232e-04, 1.91450e-04
266, 265, 8.40139e+00, 9.14640e+00, 9.23835e+01, 9.23835e+01, -7.20000e+01, 9.32075e-01, 7.00359e-01, 2.06232e-04, 1.91450e-04
267, 267, 8.46480e+00, 9.13724e+00, 9.36391e+01, 9.36391e+01, -7.20000e+01, 9.40075e-01, 6.98412e-01, 2.06232e-04, 1.91450e-04
268, 268, 8.49650e+00, 9.14065e+00, 9.49492e+01, 9.49492e+01, -7.20000e+01, 9.44030e-01, 6.98269e-01, 2.06232e-04, 1.91450e-04
269, 270, 8.55991e+00, 9.13811e+00, 9.67507e+01, 9.67507e+01, -7.20000e+01, 9.48148e-01, 6.99667e-01, 2.06232e-04, 1.91450e-04
270, 271, 8.59161e+00, 9.14658e+00, 9.78971e+01, 9.78971e+01, -7.20000e+01, 9.40959e-01, 6.96691e-01, 2.06232e-04, 1.91450e-04
271, 272, 8.62331e+00, 9.13750e+00, 9.78971e+01, 9.78971e+01, -7.20000e+01, 9.44853e-01, 6.89791e-01, 2.06232e-04, 1.91450e-04
272, 273, 8.65502e+00, 9.12497e+00, 9.67507e+01, 9.67507e+01, -7.20000e+01, 9.48718e-01, 7.11599e-01, 2.06232e-04, 1.91450e-04
273, 274, 8.68672e+00, 9.12134e+00, 9.66415e+01, 9.66415e+01, -7.20000e+01, 9.45255e-01, 7.08807e-01, 2.06232e-04, 1.91450e-04
274, 275, 8.71842e+00, 9.12787e+00, 9.85522e+01, 9.85522e+01, -7.20000e+01, 9.52727e-01, 7.15789e-01, 2.06232e-04, 1.91450e-04
275, 276, 8.75013e+00, 9.13299e+00, 9.90981e+01, 9.90981e+01, -7.20000e+01, 9.52899e-01, 7.23382e-01, 2.06232e-04, 1.91450e-04
276, 278, 8.81353e+00, 9.11093e+00, 9.82792e+01, 9.82792e+01, -7.20000e+01, 9.49640e-01, 7.22043e-01, 2.06232e-04, 1.91450e-04
277, 279, 8.84524e+00, 9.10392e+00, 9.83884e+01, 9.83884e+01, -7.20000e+01, 9.42652e-01, 7.28212e-01, 2.06232e-04, 1.91450e-04
278, 280, 8.87694e+00, 9.09960e+00, 9.82246e+01, 9.82246e+01, -7.20000e+01, 9.50000e-01, 7.32027e-01, 2.06232e-04, 1.91450e-04
279, 281, 8.90864e+00, 9.08942e+00, 9.88537e+01, 9.88537e+01, -7.20000e+01, 9.50178e-01, 7.26391e-01, 2.06232e-04, 1.91450e-04
280, 282, 8.94035e+00, 9.08168e+00, 9.80894e+01, 9.80894e+01, -7.20000e+01, 9.50355e-01, 7.33617e-01, 2.06232e-04, 1.91450e-04
281, 283, 8.97205e+00, 9.08727e+00, 9.90174e+01, 9.90174e+01, -7.20000e+01, 9.46996e-01, 7.42066e-01, 2.06232e-04, 1.91450e-04
282, 284, 9.00375e+00, 9.09414e+00, 1.01037e+02, 1.01037e+02, -7.20000e+01, 9.47183e-01, 7.41897e-01, 2.06232e-04, 1.91450e-04
283, 285, 9.03546e+00, 9.09047e+00, 9.98363e+01, 9.98363e+01, -7.20000e+01, 9.50877e-01, 7.50452e-01, 2.06232e-04, 1.91450e-04
284, 287, 9.09886e+00, 9.08046e+00, 1.00109e+02, 1.00109e+02, -7.20000e+01, 9.51220e-01, 7.52784e-01, 2.06232e-04, 1.91450e-04
285, 288, 9.13057e+00, 9.07643e+00, 9.93450e+01, 9.93450e+01, -7.20000e+01, 9.44444e-01, 7.51251e-01, 2.06232e-04, 1.91450e-04
286, 289, 9.16227e+00, 9.06658e+00, 9.86353e+01, 9.86353e+01, -7.20000e+01, 9.44637e-01, 7.62337e-01, 2.06232e-04, 1.91450e-04
287, 290, 9.19397e+00, 9.07289e+00, 9.84169e+01, 9.84169e+01, -7.20000e+01, 9.41379e-01, 7.75322e-01, 2.06232e-04, 1.91450e-04
288, 291, 9.22568e+00, 9.06938e+00, 9.86353e+01, 9.86353e+01, -7.20000e+01, 9.38144e-01, 7.59225e-01, 2.06232e-04, 1.91450e-04
289, 292, 9.25738e+00, 9.06629e+00, 9.85807e+01, 9.85807e+01, -7.20000e+01, 9.34932e-01, 7.73117e-01, 2.06232e-04, 1.91450e-04
290, 292, 9.25738e+00, 9.06389e+00, 9.90720e+01, 9.90720e+01, -7.20000e+01, 9.34932e-01, 7.75285e-01, 2.06232e-04, 1.91450e-04
291, 293, 9.28908e+00, 9.06223e+00, 9.98909e+01, 9.98909e+01, -7.20000e+01, 9.31741e-01, 7.70391e-01, 2.06232e-04, 1.91450e-04
292, 295, 9.35249e+00, 9.06538e+00, 1.00601e+02, 1.00601e+02, -7.20000e+01, 9.32203e-01, 7.76060e-01, 2.06232e-04, 1.91450e-04
293, 296, 9.38419e+00, 9.05855e+00, 1.02184e+02, 1.02184e+02, -7.20000e+01, 9.29054e-01, 7.87097e-01, 2.06232e-04, 1.91450e-04
294, 297, 9.41590e+00, 9.07397e+00, 1.05841e+02, 1.05841e+02, -7.20000e+01, 9.32660e-01, 7.75942e-01, 2.06232e-04, 1.91450e-04
295, 298, 9.44760e+00, 9.07009e+00, 1.08079e+02, 1.08079e+02, -7.20000e+01, 9.29530e-01, 7.91135e-01, 2.06232e-04, 1.91450e-04
296, 299, 9.47930e+00, 9.08714e+00, 1.09826e+02, 1.09826e+02, -7.20000e+01, 9.26421e-01, 7.91266e-01, 2.06232e-04, 1.91450e-04
297, 300, 9.51101e+00, 9.09634e+00, 1.12501e+02, 1.12501e+02, -7.20000e+01, 9.26667e-01, 7.93762e-01, 2.06232e-04, 1.91450e-04
298, 300, 9.51101e+00, 9.10665e+00, 1.13375e+02, 1.13375e+02, -7.20000e+01, 9.26667e-01, 8.02138e-01, 2.06232e-04, 1.91450e-04
299, 301, 9.54271e+00, 9.10806e+00, 1.13429e+02, 1.13429e+02, -7.20000e+01, 9.30233e-01, 8.06913e-01, 2.06232e-04, 1.91450e-04
300, 304, 9.63782e+00, 9.09906e+00, 1.15311e+02, 1.15311e+02, -7.20000e+01, 9.27632e-01, 7.81131e-01, 2.06232e-04, 1.91450e-04
301, 305, 9.66952e+00, 9.10253e+00, 1.16731e+02, 1.16731e+02, -7.20000e+01, 9.24590e-01, 7.97044e-01, 2.06232e-04, 1.91450e-04
302, 305, 9.66952e+00, 9.08818e+00, 1.16294e+02, 1.16294e+02, -7.20000e+01, 9.24590e-01, 7.91078e-01, 2.06232e-04, 1.91450e-04
303, 305, 9.66952e+00, 9.08905e+00, 1.15912e+02, 1.15912e+02, -7.20000e+01, 9.27869e-01, 8.09625e-01, 2.06232e-04, 1.91450e-04
304, 306, 9.70123e+00, 9.08881e+00, 1.18041e+02, 1.18041e+02, -7.20000e+01, 9.31373e-01, 7.83269e-01, 2.06232e-04, 1.91450e-04
305, 307, 9.73293e+00, 9.09446e+00, 1.17549e+02, 1.17549e+02, -7.20000e+01, 9.31596e-01, 8.05703e-01, 2.06232e-04, 1.91450e-04
306, 308, 9.76463e+00, 9.08796e+00, 1.17659e+02, 1.17659e+02, -7.20000e+01, 9.35065e-01, 8.08882e-01, 2.06232e-04, 1.91450e-04
307, 309, 9.79634e+00, 9.08369e+00, 1.18969e+02, 1.18969e+02, -7.20000e+01, 9.35275e-01, 7.95149e-01, 2.06232e-04, 1.91450e-04
308, 311, 9.85974e+00, 9.06522e+00, 1.19296e+02, 1.19296e+02, -7.20000e+01, 9.35691e-01, 8.10322e-01, 2.06232e-04, 1.91450e-04
309, 312, 9.89145e+00, 9.06114e+00, 1.20061e+02, 1.20061e+02, -7.20000e+01, 9.35897e-01, 8.06336e-01, 2.06232e-04, 1.91450e-04
310, 313, 9.92315e+00, 9.05147e+00, 1.20031e+02, 1.20031e+02, -7.20000e+01, 9.32907e-01, 8.04484e-01, 2.06232e-04, 1.91450e-04
311, 314, 9.95485e+00, 9.05943e+00, 1.21516e+02, 1.21516e+02, -7.20000e+01, 9.42675e-01, 8.13264e-01, 2.06232e-04, 1.91450e-04
312, 315, 9.98656e+00, 9.05650e+00, 1.23208e+02, 1.23208e+02, -7.20000e+01, 9.42857e-01, 8.30233e-01, 2.06232e-04, 1.91450e-04
313, 316, 1.00183e+01, 9.05118e+00, 1.22116e+02, 1.22116e+02, -7.20000e+01, 9.39873e-01, 8.10058e-01, 2.06232e-04, 1.91450e-04
314, 317, 1.00500e+01, 9.05719e+00, 1.22171e+02, 1.22171e+02, -7.20000e+01, 9.43218e-01, 8.15102e-01, 2.06232e-04, 1.91450e-04
315, 318, 1.00817e+01, 9.05068e+00, 1.20588e+02, 1.20588e+02, -7.20000e+01, 9.43396e-01, 8.20216e-01, 2.06232e-04, 1.91450e-04
316, 320, 1.01451e+01, 9.04569e+00, 1.20751e+02, 1.20751e+02, -7.20000e+01, 9.43750e-01, 8.32388e-01, 2.06232e-04, 1.91450e-04
317, 321, 1.01768e+01, 9.04299e+00, 1.20860e+02, 1.20860e+02, -7.20000e+01, 9.43925e-01, 8.42402e-01, 2.06232e-04, 1.91450e-04
318, 322, 1.02085e+01, 9.04809e+00, 1.23361e+02, 1.23361e+02, -7.20000e+01, 9.44099e-01, 8.20440e-01, 2.06232e-04, 1.91450e-04
319, 323, 1.02402e+01, 9.04160e+00, 1.23525e+02, 1.23525e+02, -7.20000e+01, 9.41176e-01, 8.40704e-01, 2.06232e-04, 1.91450e-04
320, 324, 1.02719e+01, 9.04169e+00, 1.24071e+02, 1.24071e+02, -7.20000e+01, 9.41358e-01, 8.47046e-01, 2.06232e-04, 1.91450e-04
