controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2689, 1220, 1.20351e+01, 8.99230e+00, 5.64296e+02, 5.64296e+02, 1.63000e+02, 9.42623e-01, 3.07699e+00
2690, 1223, 1.20647e+01, 8.99057e+00, 5.64569e+02, 5.64569e+02, 1.63000e+02, 9.43581e-01, 3.11031e+00
2691, 1225, 1.20844e+01, 8.98426e+00, 5.67408e+02, 5.67408e+02, 1.63000e+02, 9.47755e-01, 3.11433e+00
2692, 1228, 1.21140e+01, 8.98607e+00, 5.72976e+02, 5.72976e+02, 1.63000e+02, 9.47883e-01, 3.14019e+00
2693, 1231, 1.21436e+01, 8.98036e+00, 5.76852e+02, 5.76852e+02, 1.63000e+02, 9.47197e-01, 3.16476e+00
2694, 1234, 1.21732e+01, 8.97713e+00, 5.80236e+02, 5.80236e+02, 1.63000e+02, 9.50567e-01, 3.16282e+00
2695, 1237, 1.22028e+01, 8.97475e+00, 5.80728e+02, 5.80728e+02, 1.63000e+02, 9.52304e-01, 3.17208e+00
2696, 1240, 1.22324e+01, 8.97111e+00, 5.82420e+02, 5.82420e+02, 1.63000e+02, 9.52419e-01, 3.19698e+00
2697, 1243, 1.22620e+01, 8.96669e+00, 5.82038e+02, 5.82038e+02, 1.63000e+02, 9.56557e-01, 3.21457e+00
2698, 1246, 1.22916e+01, 8.96892e+00, 5.87333e+02, 5.87333e+02, 1.63000e+02, 9.57464e-01, 3.19482e+00
2699, 1248, 1.23113e+01, 8.96869e+00, 5.88370e+02, 5.88370e+02, 1.63000e+02, 9.59135e-01, 3.20574e+00
2700, 1251, 1.23409e+01, 8.96468e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.60831e-01, 3.23587e+00
2701, 1253, 1.23606e+01, 8.95953e+00, 5.92847e+02, 5.92847e+02, 1.55000e+02, 9.60096e-01, 3.23536e+00
2702, 1257, 1.24001e+01, 8.95253e+00, 5.94430e+02, 5.94430e+02, 1.55000e+02, 9.61018e-01, 3.22479e+00
2703, 1260, 1.24297e+01, 8.94097e+00, 5.94593e+02, 5.94593e+02, 1.55000e+02, 9.60317e-01, 3.23553e+00
2704, 1263, 1.24593e+01, 8.93471e+00, 5.96668e+02, 5.96668e+02, 1.55000e+02, 9.61203e-01, 3.26662e+00
2705, 1266, 1.24889e+01, 8.92694e+00, 5.96449e+02, 5.96449e+02, 1.55000e+02, 9.63665e-01, 3.26823e+00
2706, 1269, 1.25185e+01, 8.91632e+00, 5.96886e+02, 5.96886e+02, 1.55000e+02, 9.64539e-01, 3.29775e+00
2707, 1272, 1.25481e+01, 8.29930e+00, 3.82785e+02, 3.82785e+02, 1.55000e+02, 7.21698e-01, 3.57291e+00
2708, 1275, 1.25777e+01, 8.48469e+00, 3.80874e+02, 3.80874e+02, 1.55000e+02, 5.28627e-01, 3.93888e+00
2709, 1275, 1.25777e+01, 8.68809e+00, 3.98233e+02, 3.98233e+02, 1.55000e+02, 3.78824e-01, 4.36544e+00
2710, 1262, 1.24494e+01, 8.63965e+00, 2.27913e+02, 2.27913e+02, 1.55000e+02, 2.83677e-01, 4.84541e+00
2711, 1260, 1.24297e+01, 8.82222e+00, 2.00072e+02, 2.00072e+02, 1.55000e+02, 2.04762e-01, 5.44981e+00
2712, 1258, 1.24100e+01, 9.18549e+00, 1.62023e+02, 1.62023e+02, 1.55000e+02, 1.51033e-01, 6.00308e+00
2713, 1248, 1.23113e+01, 9.23476e+00, 1.20862e+02, 1.20862e+02, 1.55000e+02, 1.08173e-01, 5.97247e+00
2714, 1249, 1.23212e+01, 9.45869e+00, 1.17041e+02, 1.17041e+02, 1.55000e+02, 8.56685e-02, 5.49879e+00
2715, 1242, 1.22521e+01, 9.47836e+00, 1.05249e+02, 1.05249e+02, 1.55000e+02, 7.72947e-02, 4.59198e+00
2716, 1241, 1.22423e+01, 9.52335e+00, 1.12073e+02, 1.12073e+02, 1.55000e+02, 7.01048e-02, 3.97477e+00
2717, 1216, 1.19956e+01, 9.43181e+00, 1.21408e+02, 1.21408e+02, 1.55000e+02, 6.16776e-02, 3.28677e+00
2718, 1207, 1.19069e+01, 9.36424e+00, 1.39641e+02, 1.39641e+02, 1.55000e+02, 5.96520e-02, 2.87522e+00
2719, 1197, 1.18082e+01, 9.26774e+00, 1.52754e+02, 1.52754e+02, 1.55000e+02, 1.03592e-01, 2.48166e+00
2720, 1189, 1.17293e+01, 9.23031e+00, 1.74972e+02, 1.74972e+02, 1.55000e+02, 1.68209e-01, 2.23905e+00
2721, 1181, 1.16504e+01, 9.19393e+00, 1.93369e+02, 1.93369e+02, 1.55000e+02, 2.32854e-01, 2.01037e+00
2722, 1181, 1.16504e+01, 9.18650e+00, 2.26887e+02, 2.26887e+02, 1.55000e+02, 3.00593e-01, 1.89112e+00
2723, 1179, 1.16307e+01, 9.15535e+00, 2.50579e+02, 2.50579e+02, 1.55000e+02, 3.59627e-01, 1.66942e+00
2724, 1173, 1.15715e+01, 9.15285e+00, 2.81258e+02, 2.81258e+02, 1.55000e+02, 4.16027e-01, 1.57077e+00
2725, 1173, 1.15715e+01, 9.12247e+00, 2.97363e+02, 2.97363e+02, 1.55000e+02, 4.66326e-01, 1.66960e+00
2726, 1166, 1.15024e+01, 9.10615e+00, 3.26459e+02, 3.26459e+02, 1.55000e+02, 5.12007e-01, 1.62648e+00
2727, 1166, 1.15024e+01, 9.07498e+00, 3.41417e+02, 3.41417e+02, 1.55000e+02, 5.67753e-01, 1.65797e+00
2728, 1166, 1.15024e+01, 9.06703e+00, 3.62925e+02, 3.62925e+02, 1.55000e+02, 6.10635e-01, 1.69983e+00
2729, 1168, 1.15221e+01, 9.05277e+00, 3.73352e+02, 3.73352e+02, 1.55000e+02, 6.58390e-01, 1.78133e+00
2730, 1170, 1.15419e+01, 9.05085e+00, 3.92949e+02, 3.92949e+02, 1.55000e+02, 6.99145e-01, 1.85648e+00
2731, 1172, 1.15616e+01, 9.04764e+00, 4.09763e+02, 4.09763e+02, 1.55000e+02, 7.26962e-01, 1.97840e+00
2732, 1174, 1.15813e+01, 9.04260e+00, 4.21828e+02, 4.21828e+02, 1.55000e+02, 7.54685e-01, 2.10512e+00
2733, 1175, 1.15912e+01, 9.04063e+00, 4.34165e+02, 4.34165e+02, 1.55000e+02, 7.77021e-01, 2.22528e+00
2734, 1177, 1.16109e+01, 9.03619e+00, 4.46502e+02, 4.46502e+02, 1.55000e+02, 7.96092e-01, 2.35902e+00
2735, 1179, 1.16307e+01, 9.03168e+00, 4.53315e+02, 4.53315e+02, 1.55000e+02, 8.11705e-01, 2.43931e+00
2736, 1180, 1.16405e+01, 9.02984e+00, 4.58719e+02, 4.58719e+02, 1.55000e+02, 8.27966e-01, 2.50423e+00
2737, 1183, 1.16701e+01, 9.02048e+00, 4.64669e+02, 4.64669e+02, 1.55000e+02, 8.40237e-01, 2.58647e+00
2738, 1184, 1.16800e+01, 9.01975e+00, 4.74605e+02, 4.74605e+02, 1.55000e+02, 8.53885e-01, 2.64453e+00
2739, 1187, 1.17096e+01, 9.01741e+00, 4.88307e+02, 4.88307e+02, 1.55000e+02, 8.63521e-01, 2.70889e+00
2740, 1189, 1.17293e+01, 9.01278e+00, 4.97150e+02, 4.97150e+02, 1.55000e+02, 8.77208e-01, 2.73629e+00
2741, 1190, 1.17392e+01, 9.01335e+00, 5.04738e+02, 5.04738e+02, 1.55000e+02, 8.89916e-01, 2.81186e+00
2742, 1191, 1.17490e+01, 9.02018e+00, 5.14510e+02, 5.14510e+02, 1.55000e+02, 8.95886e-01, 2.85211e+00
2743, 1195, 1.17885e+01, 9.00992e+00, 5.19532e+02, 5.19532e+02, 1.55000e+02, 9.00418e-01, 2.85704e+00
2744, 1197, 1.18082e+01, 9.01178e+00, 5.29249e+02, 5.29249e+02, 1.55000e+02, 9.06433e-01, 2.83936e+00
2745, 1201, 1.18477e+01, 9.00957e+00, 5.35964e+02, 5.35964e+02, 1.55000e+02, 9.13405e-01, 2.86995e+00
2746, 1204, 1.18773e+01, 9.01060e+00, 5.43170e+02, 5.43170e+02, 1.55000e+02, 9.19435e-01, 2.94227e+00
2747, 1208, 1.19167e+01, 9.00176e+00, 5.44917e+02, 5.44917e+02, 1.55000e+02, 9.25497e-01, 2.97466e+00
2748, 1210, 1.19365e+01, 8.99983e+00, 5.46281e+02, 5.46281e+02, 1.55000e+02, 9.26446e-01, 3.02664e+00
2749, 1213, 1.19661e+01, 8.99972e+00, 5.49448e+02, 5.49448e+02, 1.55000e+02, 9.30750e-01, 3.04472e+00
2750, 1217, 1.20055e+01, 8.99660e+00, 5.53706e+02, 5.53706e+02, 1.55000e+02, 9.33443e-01, 3.07491e+00
2751, 1220, 1.20351e+01, 8.99977e+00, 5.62495e+02, 5.62495e+02, 1.55000e+02, 9.36066e-01, 3.07950e+00
2752, 1222, 1.20548e+01, 8.98526e+00, 5.60038e+02, 5.60038e+02, 1.55000e+02, 9.39444e-01, 3.09273e+00
2753, 1225, 1.20844e+01, 8.98082e+00, 5.60966e+02, 5.60966e+02, 1.55000e+02, 9.42041e-01, 3.14465e+00
2754, 1228, 1.21140e+01, 8.97094e+00, 5.58018e+02, 5.58018e+02, 1.55000e+02, 9.43811e-01, 3.12550e+00
2755, 1231, 1.21436e+01, 8.96471e+00, 5.58073e+02, 5.58073e+02, 1.55000e+02, 9.44760e-01, 3.13965e+00
2756, 1234, 1.21732e+01, 8.96014e+00, 5.60560e+02, 5.60560e+02, 1.55000e+02, 9.47326e-01, 3.14980e+00
2757, 1237, 1.22028e+01, 8.96621e+00, 5.66074e+02, 5.66074e+02, 1.55000e+02, 9.54729e-01, 3.17024e+00
2758, 1240, 1.22324e+01, 8.96402e+00, 5.65964e+02, 5.65964e+02, 1.55000e+02, 9.53226e-01, 3.17749e+00
2759, 1242, 1.22521e+01, 8.95961e+00, 5.67984e+02, 5.67984e+02, 1.55000e+02, 9.53301e-01, 3.19439e+00
2760, 1245, 1.22817e+01, 8.96118e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.51807e-01, 3.24170e+00
2761, 1247, 1.23015e+01, 8.95885e+00, 5.74917e+02, 5.74917e+02, 1.55000e+02, 9.52686e-01, 3.24466e+00
2762, 1250, 1.23311e+01, 8.95918e+00, 5.76009e+02, 5.76009e+02, 1.55000e+02, 9.52800e-01, 3.27578e+00
2763, 1253, 1.23606e+01, 8.95487e+00, 5.78629e+02, 5.78629e+02, 1.55000e+02, 9.52913e-01, 3.26354e+00
2764, 1255, 1.23804e+01, 8.94618e+00, 5.79721e+02, 5.79721e+02, 1.55000e+02, 9.57769e-01, 3.25880e+00
2765, 1258, 1.24100e+01, 8.93175e+00, 5.77374e+02, 5.77374e+02, 1.55000e+02, 9.57870e-01, 3.24702e+00
2766, 1260, 1.24297e+01, 8.92215e+00, 5.76555e+02, 5.76555e+02, 1.55000e+02, 9.60317e-01, 3.25040e+00
2767, 1262, 1.24494e+01, 8.23917e+00, 3.64958e+02, 3.64958e+02, 1.55000e+02, 7.15531e-01, 3.52068e+00
2768, 1264, 1.24692e+01, 8.42764e+00, 3.61737e+02, 3.61737e+02, 1.55000e+02, 5.14241e-01, 3.85114e+00
2769, 1268, 1.25086e+01, 8.62014e+00, 3.66747e+02, 3.66747e+02, 1.55000e+02, 3.70662e-01, 4.37778e+00
2770, 1250, 1.23311e+01, 8.60345e+00, 1.79660e+02, 1.79660e+02, 1.55000e+02, 2.57600e-01, 4.84639e+00
2771, 1248, 1.23113e+01, 8.81451e+00, 1.62082e+02, 1.62082e+02, 1.55000e+02, 1.72276e-01, 5.40297e+00
2772, 1248, 1.23113e+01, 9.16167e+00, 1.30262e+02, 1.30262e+02, 1.55000e+02, 1.23397e-01, 5.98126e+00
2773, 1242, 1.22521e+01, 9.21646e+00, 9.29172e+01, 9.29172e+01, 1.55000e+02, 9.09823e-02, 6.19978e+00
2774, 1242, 1.22521e+01, 9.45404e+00, 9.75869e+01, 9.75869e+01, 1.55000e+02, 7.48792e-02, 5.63761e+00
2775, 1229, 1.21239e+01, 9.46657e+00, 8.95025e+01, 8.95025e+01, 1.55000e+02, 6.34662e-02, 4.66973e+00
2776, 1224, 1.20746e+01, 9.53840e+00, 1.10192e+02, 1.10192e+02, 1.55000e+02, 6.04575e-02, 4.00670e+00
2777, 1208, 1.19167e+01, 9.41924e+00, 1.15934e+02, 1.15934e+02, 1.55000e+02, 6.37417e-02, 3.36188e+00
2778, 1202, 1.18575e+01, 9.35832e+00, 1.43851e+02, 1.43851e+02, 1.55000e+02, 6.07321e-02, 2.82754e+00
2779, 1197, 1.18082e+01, 9.25488e+00, 1.64818e+02, 1.64818e+02, 1.55000e+02, 1.04428e-01, 2.38242e+00
2780, 1195, 1.17885e+01, 9.22372e+00, 2.00028e+02, 2.00028e+02, 1.55000e+02, 1.79916e-01, 2.10475e+00
2781, 1191, 1.17490e+01, 9.18372e+00, 2.23780e+02, 2.23780e+02, 1.55000e+02, 2.45172e-01, 1.75935e+00
2782, 1186, 1.16997e+01, 9.18869e+00, 2.57124e+02, 2.57124e+02, 1.55000e+02, 3.25464e-01, 1.53346e+00
2783, 1184, 1.16800e+01, 9.15872e+00, 2.76002e+02, 2.76002e+02, 1.55000e+02, 3.81757e-01, 1.39768e+00
2784, 1185, 1.16898e+01, 9.15114e+00, 3.02030e+02, 3.02030e+02, 1.55000e+02, 4.49789e-01, 1.35050e+00
2785, 1184, 1.16800e+01, 9.13548e+00, 3.20154e+02, 3.20154e+02, 1.55000e+02, 4.94932e-01, 1.51165e+00
2786, 1179, 1.16307e+01, 9.12338e+00, 3.40893e+02, 3.40893e+02, 1.55000e+02, 5.46226e-01, 1.62792e+00
2787, 1180, 1.16405e+01, 9.10462e+00, 3.51047e+02, 3.51047e+02, 1.55000e+02, 5.94068e-01, 1.70077e+00
2788, 1179, 1.16307e+01, 9.10522e+00, 3.60431e+02, 3.60431e+02, 1.55000e+02, 6.33588e-01, 1.76011e+00
2789, 1180, 1.16405e+01, 9.10514e+00, 3.79210e+02, 3.79210e+02, 1.55000e+02, 6.78814e-01, 1.95710e+00
2790, 1178, 1.16208e+01, 9.09422e+00, 3.99190e+02, 3.99190e+02, 1.55000e+02, 7.04584e-01, 1.95988e+00
2791, 1180, 1.16405e+01, 9.10391e+00, 4.21517e+02, 4.21517e+02, 1.55000e+02, 7.37288e-01, 2.11196e+00
2792, 1179, 1.16307e+01, 9.10035e+00, 4.32599e+02, 4.32599e+02, 1.55000e+02, 7.59966e-01, 2.24555e+00
2793, 1179, 1.16307e+01, 9.09356e+00, 4.48922e+02, 4.48922e+02, 1.55000e+02, 7.86260e-01, 2.33272e+00
2794, 1177, 1.16109e+01, 9.07559e+00, 4.60986e+02, 4.60986e+02, 1.55000e+02, 8.09686e-01, 2.34136e+00
2795, 1178, 1.16208e+01, 9.07165e+00, 4.76762e+02, 4.76762e+02, 1.55000e+02, 8.21732e-01, 2.44548e+00
2796, 1182, 1.16602e+01, 9.06548e+00, 4.92157e+02, 4.92157e+02, 1.55000e+02, 8.40948e-01, 2.48958e+00
2797, 1182, 1.16602e+01, 9.06611e+00, 5.02006e+02, 5.02006e+02, 1.55000e+02, 8.57022e-01, 2.55280e+00
2798, 1185, 1.16898e+01, 9.05966e+00, 5.10250e+02, 5.10250e+02, 1.55000e+02, 8.70886e-01, 2.53688e+00
2799, 1188, 1.17194e+01, 9.05963e+00, 5.19803e+02, 5.19803e+02, 1.55000e+02, 8.82997e-01, 2.66540e+00
2800, 1190, 1.17392e+01, 9.05291e+00, 5.24989e+02, 5.24989e+02, 1.55000e+02, 8.89916e-01, 2.68546e+00
2801, 1194, 1.17786e+01, 9.04911e+00, 5.28100e+02, 5.28100e+02, 1.55000e+02, 8.98660e-01, 2.75158e+00
2802, 1198, 1.18181e+01, 9.03723e+00, 5.32904e+02, 5.32904e+02, 1.55000e+02, 9.06511e-01, 2.80496e+00
2803, 1200, 1.18378e+01, 9.03499e+00, 5.41803e+02, 5.41803e+02, 1.55000e+02, 9.15000e-01, 2.83530e+00
2804, 1203, 1.18674e+01, 9.02819e+00, 5.41912e+02, 5.41912e+02, 1.55000e+02, 9.22693e-01, 2.86334e+00
2805, 1206, 1.18970e+01, 9.02249e+00, 5.47043e+02, 5.47043e+02, 1.55000e+02, 9.27861e-01, 2.92155e+00
2806, 1209, 1.19266e+01, 9.02109e+00, 5.49609e+02, 5.49609e+02, 1.55000e+02, 9.35484e-01, 2.96594e+00
2807, 1212, 1.19562e+01, 9.02431e+00, 5.57251e+02, 5.57251e+02, 1.55000e+02, 9.38119e-01, 2.97503e+00
2808, 1215, 1.19858e+01, 9.02266e+00, 5.59708e+02, 5.59708e+02, 1.55000e+02, 9.44033e-01, 3.00686e+00
2809, 1216, 1.19956e+01, 9.02993e+00, 5.66423e+02, 5.66423e+02, 1.55000e+02, 9.49013e-01, 3.01079e+00
2810, 1219, 1.20252e+01, 9.02451e+00, 5.69425e+02, 5.69425e+02, 1.55000e+02, 9.49139e-01, 3.07644e+00
2811, 1222, 1.20548e+01, 9.02247e+00, 5.71772e+02, 5.71772e+02, 1.55000e+02, 9.50082e-01, 3.10839e+00
2812, 1224, 1.20746e+01, 9.02388e+00, 5.76904e+02, 5.76904e+02, 1.55000e+02, 9.52614e-01, 3.10624e+00
2813, 1227, 1.21042e+01, 9.02136e+00, 5.81435e+02, 5.81435e+02, 1.55000e+02, 9.55990e-01, 3.16379e+00
2814, 1230, 1.21338e+01, 9.01656e+00, 5.83782e+02, 5.83782e+02, 1.55000e+02, 9.55285e-01, 3.14173e+00
2815, 1233, 1.21634e+01, 9.01099e+00, 5.84601e+02, 5.84601e+02, 1.55000e+02, 9.56204e-01, 3.14060e+00
2816, 1235, 1.21831e+01, 9.00982e+00, 5.86130e+02, 5.86130e+02, 1.55000e+02, 9.60324e-01, 3.14394e+00
2817, 1238, 1.22127e+01, 9.00575e+00, 5.87003e+02, 5.87003e+02, 1.55000e+02, 9.62036e-01, 3.17250e+00
2818, 1241, 1.22423e+01, 9.00707e+00, 5.91316e+02, 5.91316e+02, 1.55000e+02, 9.61322e-01, 3.20380e+00
2819, 1244, 1.22719e+01, 9.00922e+00, 5.96502e+02, 5.96502e+02, 1.55000e+02, 9.60611e-01, 3.21137e+00
2820, 1247, 1.23015e+01, 9.00524e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.61508e-01, 3.20913e+00
2821, 1250, 1.23311e+01, 9.00128e+00, 6.01851e+02, 6.01851e+02, 1.53000e+02, 9.63200e-01, 3.24026e+00
2822, 1253, 1.23606e+01, 8.99650e+00, 6.04035e+02, 6.04035e+02, 1.53000e+02, 9.64884e-01, 3.26181e+00
2823, 1256, 1.23902e+01, 8.99035e+00, 6.05564e+02, 6.05564e+02, 1.53000e+02, 9.62580e-01, 3.21658e+00
2824, 1259, 1.24198e+01, 8.98144e+00, 6.06055e+02, 6.06055e+02, 1.53000e+02, 9.62669e-01, 3.23378e+00
2825, 1262, 1.24494e+01, 8.97334e+00, 6.07310e+02, 6.07310e+02, 1.53000e+02, 9.64342e-01, 3.25487e+00
2826, 1265, 1.24790e+01, 8.96940e+00, 6.10313e+02, 6.10313e+02, 1.53000e+02, 9.68379e-01, 3.27908e+00
2827, 1267, 1.24988e+01, 8.27613e+00, 3.91990e+02, 3.91990e+02, 1.53000e+02, 7.26125e-01, 3.54526e+00
2828, 1269, 1.25185e+01, 8.46866e+00, 3.91554e+02, 3.91554e+02, 1.53000e+02, 5.25611e-01, 3.94157e+00
2829, 1270, 1.25284e+01, 8.67838e+00, 4.04000e+02, 4.04000e+02, 1.53000e+02, 3.78740e-01, 4.40287e+00
2830, 1242, 1.22521e+01, 8.64342e+00, 2.06460e+02, 2.06460e+02, 1.53000e+02, 2.65700e-01, 4.90035e+00
2831, 1241, 1.22423e+01, 8.84488e+00, 1.82829e+02, 1.82829e+02, 1.53000e+02, 1.80500e-01, 5.54080e+00
2832, 1238, 1.22127e+01, 9.18836e+00, 1.37893e+02, 1.37893e+02, 1.53000e+02, 1.13893e-01, 6.15383e+00
2833, 1229, 1.21239e+01, 9.26302e+00, 9.61317e+01, 9.61317e+01, 1.53000e+02, 7.40439e-02, 6.19797e+00
2834, 1230, 1.21338e+01, 9.49097e+00, 9.59494e+01, 9.59494e+01, 1.53000e+02, 5.44715e-02, 5.61281e+00
2835, 1225, 1.20844e+01, 9.48968e+00, 8.59880e+01, 8.59880e+01, 1.53000e+02, 4.81633e-02, 4.59690e+00
2836, 1222, 1.20548e+01, 9.56379e+00, 1.11154e+02, 1.11154e+02, 1.53000e+02, 4.25532e-02, 4.07899e+00
2837, 1205, 1.18871e+01, 9.46054e+00, 1.17867e+02, 1.17867e+02, 1.53000e+02, 3.90041e-02, 3.44040e+00
2838, 1197, 1.18082e+01, 9.40621e+00, 1.49201e+02, 1.49201e+02, 1.53000e+02, 4.17711e-02, 2.95941e+00
2839, 1190, 1.17392e+01, 9.32175e+00, 1.66984e+02, 1.66984e+02, 1.53000e+02, 8.40336e-02, 2.48626e+00
2840, 1186, 1.16997e+01, 9.29385e+00, 2.03450e+02, 2.03450e+02, 1.53000e+02, 1.58516e-01, 2.13948e+00
2841, 1183, 1.16701e+01, 9.26087e+00, 2.37296e+02, 2.37296e+02, 1.53000e+02, 2.29079e-01, 1.78591e+00
2842, 1182, 1.16602e+01, 9.23088e+00, 2.74144e+02, 2.74144e+02, 1.53000e+02, 3.01184e-01, 1.56509e+00
2843, 1183, 1.16701e+01, 9.19781e+00, 2.99594e+02, 2.99594e+02, 1.53000e+02, 3.61792e-01, 1.41952e+00
2844, 1184, 1.16800e+01, 9.18493e+00, 3.34423e+02, 3.34423e+02, 1.53000e+02, 4.15541e-01, 1.38152e+00
2845, 1185, 1.16898e+01, 9.16988e+00, 3.61494e+02, 3.61494e+02, 1.53000e+02, 4.81857e-01, 1.38265e+00
2846, 1185, 1.16898e+01, 9.14498e+00, 3.86988e+02, 3.86988e+02, 1.53000e+02, 5.39241e-01, 1.42702e+00
2847, 1184, 1.16800e+01, 9.13198e+00, 4.10261e+02, 4.10261e+02, 1.53000e+02, 5.96284e-01, 1.53414e+00
2848, 1183, 1.16701e+01, 9.13423e+00, 4.34390e+02, 4.34390e+02, 1.53000e+02, 6.43280e-01, 1.61130e+00
2849, 1186, 1.16997e+01, 9.11657e+00, 4.43925e+02, 4.43925e+02, 1.53000e+02, 6.78752e-01, 1.67753e+00
2850, 1184, 1.16800e+01, 9.10685e+00, 4.69655e+02, 4.69655e+02, 1.53000e+02, 7.23818e-01, 1.84751e+00
2851, 1184, 1.16800e+01, 9.09358e+00, 4.80196e+02, 4.80196e+02, 1.53000e+02, 7.56757e-01, 1.97295e+00
2852, 1186, 1.16997e+01, 9.08162e+00, 4.88767e+02, 4.88767e+02, 1.53000e+02, 7.85835e-01, 2.08889e+00
2853, 1188, 1.17194e+01, 9.07244e+00, 4.93734e+02, 4.93734e+02, 1.53000e+02, 8.03872e-01, 2.19725e+00
2854, 1187, 1.17096e+01, 9.06975e+00, 4.99521e+02, 4.99521e+02, 1.53000e+02, 8.27296e-01, 2.26991e+00
2855, 1189, 1.17293e+01, 9.06598e+00, 5.06006e+02, 5.06006e+02, 1.53000e+02, 8.45248e-01, 2.40519e+00
2856, 1189, 1.17293e+01, 9.05269e+00, 5.14140e+02, 5.14140e+02, 1.53000e+02, 8.62910e-01, 2.44298e+00
2857, 1191, 1.17490e+01, 9.05271e+00, 5.21673e+02, 5.21673e+02, 1.53000e+02, 8.77414e-01, 2.55469e+00
2858, 1195, 1.17885e+01, 9.04020e+00, 5.21673e+02, 5.21673e+02, 1.53000e+02, 8.86192e-01, 2.66501e+00
2859, 1197, 1.18082e+01, 9.03725e+00, 5.25385e+02, 5.25385e+02, 1.53000e+02, 8.98079e-01, 2.72903e+00
2860, 1198, 1.18181e+01, 9.03242e+00, 5.31063e+02, 5.31063e+02, 1.53000e+02, 9.08180e-01, 2.82765e+00
2861, 1200, 1.18378e+01, 9.02696e+00, 5.34502e+02, 5.34502e+02, 1.53000e+02, 9.15000e-01, 2.85644e+00
2862, 1203, 1.18674e+01, 9.03027e+00, 5.42581e+02, 5.42581e+02, 1.53000e+02, 9.19368e-01, 2.90733e+00
2863, 1206, 1.18970e+01, 9.02884e+00, 5.47440e+02, 5.47440e+02, 1.53000e+02, 9.22886e-01, 2.94901e+00
2864, 1206, 1.18970e+01, 9.03262e+00, 5.51479e+02, 5.51479e+02, 1.53000e+02, 9.31177e-01, 2.98031e+00
2865, 1209, 1.19266e+01, 9.03499e+00, 5.56283e+02, 5.56283e+02, 1.53000e+02, 9.33002e-01, 3.01203e+00
2866, 1212, 1.19562e+01, 9.03011e+00, 5.60923e+02, 5.60923e+02, 1.53000e+02, 9.33993e-01, 3.02346e+00
2867, 1214, 1.19759e+01, 9.03054e+00, 5.62877e+02, 5.62877e+02, 1.53000e+02, 9.35750e-01, 3.07365e+00
2868, 1216, 1.19956e+01, 9.03017e+00, 5.65825e+02, 5.65825e+02, 1.53000e+02, 9.38322e-01, 3.07760e+00
2869, 1219, 1.20252e+01, 9.02825e+00, 5.67189e+02, 5.67189e+02, 1.53000e+02, 9.40115e-01, 3.12946e+00
2870, 1222, 1.20548e+01, 9.02356e+00, 5.71393e+02, 5.71393e+02, 1.53000e+02, 9.44354e-01, 3.11628e+00
2871, 1225, 1.20844e+01, 9.01833e+00, 5.75705e+02, 5.75705e+02, 1.53000e+02, 9.46122e-01, 3.09318e+00
2872, 1228, 1.21140e+01, 9.01576e+00, 5.76906e+02, 5.76906e+02, 1.53000e+02, 9.48697e-01, 3.14698e+00
2873, 1230, 1.21338e+01, 9.01202e+00, 5.80564e+02, 5.80564e+02, 1.53000e+02, 9.49593e-01, 3.13549e+00
2874, 1234, 1.21732e+01, 9.00698e+00, 5.87497e+02, 5.87497e+02, 1.53000e+02, 9.52998e-01, 3.15540e+00
2875, 1237, 1.22028e+01, 9.00392e+00, 5.88971e+02, 5.88971e+02, 1.53000e+02, 9.53921e-01, 3.15282e+00
2876, 1240, 1.22324e+01, 9.00393e+00, 5.89353e+02, 5.89353e+02, 1.53000e+02, 9.54839e-01, 3.20603e+00
2877, 1242, 1.22521e+01, 9.00158e+00, 5.90390e+02, 5.90390e+02, 1.53000e+02, 9.57327e-01, 3.20460e+00
2878, 1245, 1.22817e+01, 9.00104e+00, 5.94648e+02, 5.94648e+02, 1.53000e+02, 9.56627e-01, 3.21308e+00
2879, 1248, 1.23113e+01, 9.00035e+00, 5.98087e+02, 5.98087e+02, 1.53000e+02, 9.57532e-01, 3.21717e+00
2880, 1251, 1.23409e+01, 8.99122e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.57634e-01, 3.21585e+00
2881, 1254, 1.23705e+01, 8.99373e+00, 6.02727e+02, 6.02727e+02, 1.63000e+02, 9.57735e-01, 3.25535e+00
2882, 1257, 1.24001e+01, 8.98824e+00, 6.02946e+02, 6.02946e+02, 1.63000e+02, 9.57041e-01, 3.26242e+00
2883, 1260, 1.24297e+01, 8.97612e+00, 5.98633e+02, 5.98633e+02, 1.63000e+02, 9.57143e-01, 3.27454e+00
2884, 1261, 1.24396e+01, 8.96754e+00, 5.97923e+02, 5.97923e+02, 1.63000e+02, 9.58763e-01, 3.27235e+00
2885, 1264, 1.24692e+01, 8.95995e+00, 5.99124e+02, 5.99124e+02, 1.63000e+02, 9.62025e-01, 3.27201e+00
2886, 1267, 1.24988e+01, 8.95507e+00, 6.01144e+02, 6.01144e+02, 1.63000e+02, 9.61326e-01, 3.24504e+00
2887, 1270, 1.25284e+01, 8.29381e+00, 3.82184e+02, 3.82184e+02, 1.63000e+02, 7.18110e-01, 3.56562e+00
