controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2722, 67, 4.78588e+00, 9.65670e+00, 9.12717e+00, 9.12717e+00, 1.80000e+01, 2.83582e-01, 1.81453e-01
2723, 66, 4.71445e+00, 9.68244e+00, 9.68509e+00, 9.68509e+00, 1.80000e+01, 3.03030e-01, 2.05261e-01
2724, 62, 4.42872e+00, 9.70100e+00, 1.11590e+01, 1.11590e+01, 1.80000e+01, 3.38710e-01, 1.65573e-01
2725, 63, 4.50015e+00, 9.67249e+00, 1.15411e+01, 1.15411e+01, 1.80000e+01, 3.49206e-01, 1.53932e-01
2726, 63, 4.50015e+00, 9.60218e+00, 1.23162e+01, 1.23162e+01, 1.80000e+01, 3.33333e-01, 1.59851e-01
2727, 63, 4.50015e+00, 9.58297e+00, 1.23707e+01, 1.23707e+01, 1.80000e+01, 3.49206e-01, 1.61277e-01
2728, 61, 4.35729e+00, 9.56355e+00, 1.27529e+01, 1.27529e+01, 1.80000e+01, 3.60656e-01, 1.41649e-01
2729, 62, 4.42872e+00, 9.55842e+00, 1.28621e+01, 1.28621e+01, 1.80000e+01, 3.70968e-01, 1.64174e-01
2730, 62, 4.42872e+00, 9.58907e+00, 1.48819e+01, 1.48819e+01, 1.80000e+01, 3.87097e-01, 1.58516e-01
2731, 59, 4.21443e+00, 9.60897e+00, 1.58645e+01, 1.58645e+01, 1.80000e+01, 4.23729e-01, 1.66535e-01
2732, 60, 4.28586e+00, 9.60818e+00, 1.63525e+01, 1.63525e+01, 1.80000e+01, 4.50000e-01, 1.48971e-01
2733, 60, 4.28586e+00, 9.59358e+00, 1.68438e+01, 1.68438e+01, 1.80000e+01, 4.66667e-01, 1.52005e-01
2734, 59, 4.21443e+00, 9.59053e+00, 1.74443e+01, 1.74443e+01, 1.80000e+01, 4.91525e-01, 1.55908e-01
2735, 59, 4.21443e+00, 9.55696e+00, 1.82541e+01, 1.82541e+01, 1.80000e+01, 5.08475e-01, 1.19876e-01
2736, 60, 4.28586e+00, 9.54367e+00, 1.87454e+01, 1.87454e+01, 1.80000e+01, 5.16667e-01, 1.48847e-01
2737, 60, 4.28586e+00, 9.57264e+00, 1.93560e+01, 1.93560e+01, 1.80000e+01, 5.33333e-01, 1.40905e-01
2738, 60, 4.28586e+00, 9.55805e+00, 2.23019e+01, 2.23019e+01, 1.80000e+01, 5.50000e-01, 1.40385e-01
2739, 61, 4.35729e+00, 9.52473e+00, 2.24341e+01, 2.24341e+01, 1.80000e+01, 5.73770e-01, 1.49910e-01
2740, 61, 4.35729e+00, 9.53036e+00, 2.18336e+01, 2.18336e+01, 1.80000e+01, 5.90164e-01, 1.32449e-01
2741, 61, 4.35729e+00, 9.53492e+00, 2.18336e+01, 2.18336e+01, 1.80000e+01, 6.06557e-01, 1.67278e-01
2742, 62, 4.42872e+00, 9.50914e+00, 2.03597e+01, 2.03597e+01, 1.80000e+01, 6.12903e-01, 1.40144e-01
2743, 63, 4.50015e+00, 9.49081e+00, 2.29867e+01, 2.29867e+01, 1.80000e+01, 6.34921e-01, 1.42917e-01
2744, 64, 4.57159e+00, 9.49500e+00, 2.30959e+01, 2.30959e+01, 1.80000e+01, 6.56250e-01, 1.52736e-01
2745, 65, 4.64302e+00, 9.49179e+00, 2.27684e+01, 2.27684e+01, 1.80000e+01, 6.76923e-01, 1.55903e-01
2746, 64, 4.57159e+00, 9.48800e+00, 2.45698e+01, 2.45698e+01, 1.80000e+01, 7.03125e-01, 1.47311e-01
2747, 65, 4.64302e+00, 9.46320e+00, 2.47882e+01, 2.47882e+01, 1.80000e+01, 7.38462e-01, 1.58434e-01
2748, 66, 4.71445e+00, 9.45390e+00, 2.48974e+01, 2.48974e+01, 1.80000e+01, 7.27273e-01, 1.63281e-01
2749, 67, 4.78588e+00, 9.43586e+00, 2.56616e+01, 2.56616e+01, 1.80000e+01, 7.46269e-01, 1.59901e-01
2750, 68, 4.85731e+00, 9.44137e+00, 2.55524e+01, 2.55524e+01, 1.80000e+01, 7.50000e-01, 1.66188e-01
2751, 68, 4.85731e+00, 9.43641e+00, 2.53843e+01, 2.53843e+01, 1.80000e+01, 7.35294e-01, 1.83104e-01
2752, 69, 4.92874e+00, 9.42686e+00, 2.71312e+01, 2.71312e+01, 1.80000e+01, 7.53623e-01, 1.82303e-01
2753, 69, 4.92874e+00, 9.40974e+00, 2.69128e+01, 2.69128e+01, 1.80000e+01, 7.53623e-01, 1.76097e-01
2754, 69, 4.92874e+00, 9.39813e+00, 2.65307e+01, 2.65307e+01, 1.80000e+01, 7.68116e-01, 1.78733e-01
2755, 70, 5.00017e+00, 9.38101e+00, 2.63669e+01, 2.63669e+01, 1.80000e+01, 7.57143e-01, 1.80982e-01
2756, 70, 5.00017e+00, 9.38879e+00, 2.62578e+01, 2.62578e+01, 1.80000e+01, 7.57143e-01, 1.95994e-01
2757, 70, 5.00017e+00, 9.40711e+00, 2.73496e+01, 2.73496e+01, 1.80000e+01, 7.85714e-01, 1.92474e-01
2758, 71, 5.07160e+00, 9.37873e+00, 2.66945e+01, 2.66945e+01, 1.80000e+01, 7.74648e-01, 1.91662e-01
2759, 71, 5.07160e+00, 9.39178e+00, 2.63669e+01, 2.63669e+01, 1.80000e+01, 7.88732e-01, 1.81973e-01
2760, 72, 5.14303e+00, 9.38316e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.77778e-01, 1.97365e-01
2761, 72, 5.14303e+00, 9.37973e+00, 2.64761e+01, 2.64761e+01, 2.20000e+01, 7.63889e-01, 1.87304e-01
2762, 73, 5.21446e+00, 9.33714e+00, 2.67491e+01, 2.67491e+01, 2.20000e+01, 7.80822e-01, 1.95398e-01
2763, 74, 5.28590e+00, 9.27801e+00, 2.68037e+01, 2.68037e+01, 2.20000e+01, 7.83784e-01, 1.71301e-01
2764, 75, 5.35733e+00, 9.25459e+00, 2.80046e+01, 2.80046e+01, 2.20000e+01, 7.73333e-01, 1.82777e-01
2765, 76, 5.42876e+00, 9.18991e+00, 2.76771e+01, 2.76771e+01, 2.20000e+01, 7.89474e-01, 1.89854e-01
2766, 77, 5.50019e+00, 9.14060e+00, 2.74041e+01, 2.74041e+01, 2.20000e+01, 8.05195e-01, 1.92250e-01
2767, 78, 5.57162e+00, 8.94898e+00, 1.74688e+01, 1.74688e+01, 2.20000e+01, 4.48718e-01, 2.05129e-01
2768, 79, 5.64305e+00, 9.03980e+00, 1.74142e+01, 1.74142e+01, 2.20000e+01, 3.29114e-01, 2.42443e-01
2769, 79, 5.64305e+00, 9.12966e+00, 1.72504e+01, 1.72504e+01, 2.20000e+01, 2.53165e-01, 2.82539e-01
2770, 77, 5.50019e+00, 9.21301e+00, 1.17368e+01, 1.17368e+01, 2.20000e+01, 2.33766e-01, 2.93297e-01
2771, 75, 5.35733e+00, 9.38838e+00, 1.15731e+01, 1.15731e+01, 2.20000e+01, 2.26667e-01, 3.33846e-01
2772, 77, 5.50019e+00, 9.55704e+00, 1.15185e+01, 1.15185e+01, 2.20000e+01, 2.46753e-01, 3.72326e-01
2773, 76, 5.42876e+00, 9.60045e+00, 8.40685e+00, 8.40685e+00, 2.20000e+01, 2.36842e-01, 3.35179e-01
2774, 77, 5.50019e+00, 9.62580e+00, 9.02874e+00, 9.02874e+00, 2.20000e+01, 2.33766e-01, 2.72971e-01
2775, 76, 5.42876e+00, 9.66665e+00, 7.50022e+00, 7.50022e+00, 2.20000e+01, 2.23684e-01, 2.48165e-01
2776, 75, 5.35733e+00, 9.68237e+00, 7.60940e+00, 7.60940e+00, 2.20000e+01, 2.26667e-01, 2.45201e-01
2777, 73, 5.21446e+00, 9.63201e+00, 7.44563e+00, 7.44563e+00, 2.20000e+01, 2.60274e-01, 1.85990e-01
2778, 72, 5.14303e+00, 9.61144e+00, 5.57882e+00, 5.57882e+00, 2.20000e+01, 2.77778e-01, 1.82563e-01
2779, 71, 5.07160e+00, 9.58960e+00, 5.68800e+00, 5.68800e+00, 2.20000e+01, 2.81690e-01, 1.69338e-01
2780, 72, 5.14303e+00, 9.55894e+00, 5.30587e+00, 5.30587e+00, 2.20000e+01, 3.19444e-01, 1.79069e-01
2781, 71, 5.07160e+00, 9.52823e+00, 5.14210e+00, 5.14210e+00, 2.20000e+01, 3.38028e-01, 1.75160e-01
2782, 72, 5.14303e+00, 9.53361e+00, 5.96095e+00, 5.96095e+00, 2.20000e+01, 4.02778e-01, 1.78823e-01
2783, 73, 5.21446e+00, 9.53635e+00, 6.67062e+00, 6.67062e+00, 2.20000e+01, 4.10959e-01, 1.79106e-01
2784, 69, 4.92874e+00, 9.55174e+00, 6.67062e+00, 6.67062e+00, 2.20000e+01, 4.63768e-01, 1.72189e-01
2785, 68, 4.85731e+00, 9.54962e+00, 7.68748e+00, 7.68748e+00, 2.20000e+01, 4.85294e-01, 1.84932e-01
2786, 66, 4.71445e+00, 9.55551e+00, 8.06960e+00, 8.06960e+00, 2.20000e+01, 4.84848e-01, 1.79947e-01
2787, 67, 4.78588e+00, 9.51202e+00, 8.12419e+00, 8.12419e+00, 2.20000e+01, 5.07463e-01, 1.95258e-01
2788, 66, 4.71445e+00, 9.49205e+00, 8.12419e+00, 8.12419e+00, 2.20000e+01, 5.00000e-01, 1.90366e-01
2789, 65, 4.64302e+00, 9.47866e+00, 8.34255e+00, 8.34255e+00, 2.20000e+01, 5.38462e-01, 1.70639e-01
2790, 65, 4.64302e+00, 9.47149e+00, 8.34255e+00, 8.34255e+00, 2.20000e+01, 5.69231e-01, 1.68445e-01
2791, 65, 4.64302e+00, 9.44018e+00, 1.03287e+01, 1.03287e+01, 2.20000e+01, 6.00000e-01, 1.40021e-01
2792, 66, 4.71445e+00, 9.41470e+00, 1.03833e+01, 1.03833e+01, 2.20000e+01, 5.90909e-01, 1.33543e-01
2793, 66, 4.71445e+00, 9.43051e+00, 1.02195e+01, 1.02195e+01, 2.20000e+01, 6.06061e-01, 1.60294e-01
2794, 68, 4.85731e+00, 9.36202e+00, 9.07315e+00, 9.07315e+00, 2.20000e+01, 6.61765e-01, 1.63001e-01
2795, 69, 4.92874e+00, 9.35486e+00, 9.07315e+00, 9.07315e+00, 2.20000e+01, 6.66667e-01, 1.71596e-01
2796, 70, 5.00017e+00, 9.33831e+00, 8.14512e+00, 8.14512e+00, 2.20000e+01, 6.85714e-01, 1.82525e-01
2797, 71, 5.07160e+00, 9.30013e+00, 8.52725e+00, 8.52725e+00, 2.20000e+01, 6.76056e-01, 1.72770e-01
2798, 71, 5.07160e+00, 9.27717e+00, 8.75763e+00, 8.75763e+00, 2.20000e+01, 6.76056e-01, 1.84456e-01
2799, 72, 5.14303e+00, 9.29289e+00, 9.13976e+00, 9.13976e+00, 2.20000e+01, 6.94444e-01, 1.90848e-01
2800, 72, 5.14303e+00, 9.31204e+00, 9.13976e+00, 9.13976e+00, 2.20000e+01, 6.80556e-01, 2.02780e-01
2801, 72, 5.14303e+00, 9.33925e+00, 9.63107e+00, 9.63107e+00, 2.20000e+01, 6.94444e-01, 2.24289e-01
2802, 72, 5.14303e+00, 9.36642e+00, 1.09958e+01, 1.09958e+01, 2.20000e+01, 7.22222e-01, 1.81428e-01
2803, 71, 5.07160e+00, 9.39223e+00, 1.09412e+01, 1.09412e+01, 2.20000e+01, 7.18310e-01, 1.91855e-01
2804, 72, 5.14303e+00, 9.36682e+00, 1.06683e+01, 1.06683e+01, 2.20000e+01, 7.22222e-01, 1.97789e-01
2805, 74, 5.28590e+00, 9.32373e+00, 1.05591e+01, 1.05591e+01, 2.20000e+01, 7.29730e-01, 1.96059e-01
2806, 75, 5.35733e+00, 9.30982e+00, 1.01770e+01, 1.01770e+01, 2.20000e+01, 6.93333e-01, 1.80792e-01
2807, 76, 5.42876e+00, 9.29905e+00, 9.24894e+00, 9.24894e+00, 2.20000e+01, 7.10526e-01, 1.97993e-01
2808, 77, 5.50019e+00, 9.29610e+00, 9.52189e+00, 9.52189e+00, 2.20000e+01, 7.01299e-01, 1.99148e-01
2809, 77, 5.50019e+00, 9.29791e+00, 1.02861e+01, 1.02861e+01, 2.20000e+01, 7.14286e-01, 2.00424e-01
2810, 78, 5.57162e+00, 9.30044e+00, 1.02316e+01, 1.02316e+01, 2.20000e+01, 7.17949e-01, 2.15284e-01
2811, 78, 5.57162e+00, 9.31990e+00, 9.95861e+00, 9.95861e+00, 2.20000e+01, 7.05128e-01, 2.17666e-01
2812, 79, 5.64305e+00, 9.32731e+00, 1.07775e+01, 1.07775e+01, 2.20000e+01, 7.21519e-01, 2.12776e-01
2813, 80, 5.71448e+00, 9.32298e+00, 1.15963e+01, 1.15963e+01, 2.20000e+01, 7.12500e-01, 2.12569e-01
2814, 79, 5.64305e+00, 9.33459e+00, 1.24152e+01, 1.24152e+01, 2.20000e+01, 7.21519e-01, 2.12424e-01
2815, 78, 5.57162e+00, 9.34099e+00, 1.28399e+01, 1.28399e+01, 2.20000e+01, 7.30769e-01, 1.98999e-01
2816, 78, 5.57162e+00, 9.35641e+00, 1.36041e+01, 1.36041e+01, 2.20000e+01, 7.69231e-01, 2.08007e-01
2817, 79, 5.64305e+00, 9.35017e+00, 1.43684e+01, 1.43684e+01, 2.20000e+01, 7.59494e-01, 2.21370e-01
2818, 80, 5.71448e+00, 9.32685e+00, 1.49689e+01, 1.49689e+01, 2.20000e+01, 7.50000e-01, 2.22792e-01
2819, 81, 5.78591e+00, 9.35187e+00, 1.54602e+01, 1.54602e+01, 2.20000e+01, 7.40741e-01, 2.10200e-01
2820, 81, 5.78591e+00, 9.33416e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.53086e-01, 2.17407e-01
2821, 81, 5.78591e+00, 9.34298e+00, 1.72070e+01, 1.72070e+01, 1.60000e+01, 7.40741e-01, 2.18123e-01
2822, 82, 5.85734e+00, 9.32284e+00, 1.75346e+01, 1.75346e+01, 1.60000e+01, 7.43902e-01, 2.18095e-01
2823, 83, 5.92877e+00, 9.28476e+00, 1.72616e+01, 1.72616e+01, 1.60000e+01, 7.46988e-01, 2.09170e-01
2824, 84, 6.00021e+00, 9.25120e+00, 1.68249e+01, 1.68249e+01, 1.60000e+01, 7.50000e-01, 2.17304e-01
2825, 85, 6.07164e+00, 9.17750e+00, 1.73111e+01, 1.73111e+01, 1.60000e+01, 7.52941e-01, 2.00670e-01
2826, 86, 6.14307e+00, 9.12881e+00, 1.73111e+01, 1.73111e+01, 1.60000e+01, 7.79070e-01, 2.13426e-01
2827, 86, 6.14307e+00, 8.75264e+00, 9.06193e+00, 9.06193e+00, 1.60000e+01, 4.76744e-01, 2.36221e-01
2828, 87, 6.21450e+00, 8.90429e+00, 9.38947e+00, 9.38947e+00, 1.60000e+01, 2.75862e-01, 2.84489e-01
2829, 88, 6.28593e+00, 9.04095e+00, 9.33488e+00, 9.33488e+00, 1.60000e+01, 1.93182e-01, 3.12781e-01
2830, 86, 6.14307e+00, 9.14598e+00, 8.38244e+00, 8.38244e+00, 1.60000e+01, 1.51163e-01, 3.80325e-01
2831, 86, 6.14307e+00, 9.32217e+00, 8.81916e+00, 8.81916e+00, 1.60000e+01, 1.39535e-01, 4.10817e-01
2832, 84, 6.00021e+00, 9.58399e+00, 1.16066e+01, 1.16066e+01, 1.60000e+01, 1.42857e-01, 4.34176e-01
2833, 82, 5.85734e+00, 9.69775e+00, 9.25923e+00, 9.25923e+00, 1.60000e+01, 1.58537e-01, 4.12808e-01
2834, 81, 5.78591e+00, 9.77629e+00, 9.69259e+00, 9.69259e+00, 1.60000e+01, 1.35802e-01, 3.14432e-01
2835, 81, 5.78591e+00, 9.78949e+00, 9.25588e+00, 9.25588e+00, 1.60000e+01, 1.48148e-01, 2.79675e-01
2836, 81, 5.78591e+00, 9.81162e+00, 8.65203e+00, 8.65203e+00, 1.60000e+01, 1.72840e-01, 2.13936e-01
2837, 79, 5.64305e+00, 9.73440e+00, 7.50900e+00, 7.50900e+00, 1.60000e+01, 1.77215e-01, 1.73352e-01
2838, 77, 5.50019e+00, 9.70599e+00, 8.28852e+00, 8.28852e+00, 1.60000e+01, 1.94805e-01, 1.93532e-01
2839, 74, 5.28590e+00, 9.67257e+00, 7.35379e+00, 7.35379e+00, 1.60000e+01, 2.29730e-01, 1.60657e-01
2840, 72, 5.14303e+00, 9.65796e+00, 7.24796e+00, 7.24796e+00, 1.60000e+01, 2.22222e-01, 1.67091e-01
2841, 71, 5.07160e+00, 9.68463e+00, 7.62617e+00, 7.62617e+00, 1.60000e+01, 2.67606e-01, 1.51000e-01
2842, 71, 5.07160e+00, 9.66875e+00, 8.55085e+00, 8.55085e+00, 1.60000e+01, 2.95775e-01, 1.49235e-01
2843, 71, 5.07160e+00, 9.65742e+00, 8.16872e+00, 8.16872e+00, 1.60000e+01, 3.09859e-01, 1.29512e-01
2844, 71, 5.07160e+00, 9.60603e+00, 8.70930e+00, 8.70930e+00, 1.60000e+01, 3.94366e-01, 1.25521e-01
2845, 69, 4.92874e+00, 9.59505e+00, 1.02164e+01, 1.02164e+01, 1.60000e+01, 4.20290e-01, 1.52627e-01
2846, 71, 5.07160e+00, 9.56435e+00, 1.04314e+01, 1.04314e+01, 1.60000e+01, 4.78873e-01, 1.12853e-01
2847, 73, 5.21446e+00, 9.51404e+00, 1.09034e+01, 1.09034e+01, 1.60000e+01, 4.93151e-01, 1.40278e-01
2848, 70, 5.00017e+00, 9.52381e+00, 1.05861e+01, 1.05861e+01, 1.60000e+01, 5.28571e-01, 1.54398e-01
2849, 71, 5.07160e+00, 9.49877e+00, 1.01493e+01, 1.01493e+01, 1.60000e+01, 5.35211e-01, 1.81207e-01
2850, 71, 5.07160e+00, 9.49773e+00, 1.04223e+01, 1.04223e+01, 1.60000e+01, 5.91549e-01, 1.73283e-01
2851, 69, 4.92874e+00, 9.51292e+00, 1.04223e+01, 1.04223e+01, 1.60000e+01, 6.08696e-01, 1.78393e-01
2852, 70, 5.00017e+00, 9.50639e+00, 1.12957e+01, 1.12957e+01, 1.60000e+01, 6.28571e-01, 1.69067e-01
2853, 70, 5.00017e+00, 9.49760e+00, 1.12621e+01, 1.12621e+01, 1.60000e+01, 6.71429e-01, 1.48544e-01
2854, 71, 5.07160e+00, 9.46381e+00, 1.16442e+01, 1.16442e+01, 1.60000e+01, 6.90141e-01, 1.60544e-01
2855, 71, 5.07160e+00, 9.47440e+00, 1.20809e+01, 1.20809e+01, 1.60000e+01, 6.90141e-01, 1.62132e-01
2856, 72, 5.14303e+00, 9.47451e+00, 1.29544e+01, 1.29544e+01, 1.60000e+01, 7.08333e-01, 1.82570e-01
2857, 73, 5.21446e+00, 9.44642e+00, 1.40394e+01, 1.40394e+01, 1.60000e+01, 7.12329e-01, 1.82382e-01
2858, 74, 5.28590e+00, 9.42637e+00, 1.43124e+01, 1.43124e+01, 1.60000e+01, 7.02703e-01, 2.00987e-01
2859, 75, 5.35733e+00, 9.41643e+00, 1.51312e+01, 1.51312e+01, 1.60000e+01, 7.20000e-01, 2.07279e-01
2860, 75, 5.35733e+00, 9.43587e+00, 1.58955e+01, 1.58955e+01, 1.60000e+01, 7.20000e-01, 2.06210e-01
2861, 74, 5.28590e+00, 9.42250e+00, 1.64414e+01, 1.64414e+01, 1.60000e+01, 7.16216e-01, 1.98083e-01
2862, 74, 5.28590e+00, 9.43235e+00, 1.67144e+01, 1.67144e+01, 1.60000e+01, 7.29730e-01, 1.97934e-01
2863, 75, 5.35733e+00, 9.41961e+00, 1.68669e+01, 1.68669e+01, 1.60000e+01, 7.46667e-01, 1.96446e-01
2864, 76, 5.42876e+00, 9.42186e+00, 1.74674e+01, 1.74674e+01, 1.60000e+01, 7.36842e-01, 2.06701e-01
2865, 76, 5.42876e+00, 9.40486e+00, 1.70307e+01, 1.70307e+01, 1.60000e+01, 7.63158e-01, 2.05241e-01
2866, 77, 5.50019e+00, 9.39181e+00, 1.74674e+01, 1.74674e+01, 1.60000e+01, 7.66234e-01, 1.91609e-01
2867, 77, 5.50019e+00, 9.40816e+00, 1.75220e+01, 1.75220e+01, 1.60000e+01, 7.66234e-01, 1.81945e-01
2868, 77, 5.50019e+00, 9.38041e+00, 1.76857e+01, 1.76857e+01, 1.60000e+01, 7.92208e-01, 1.80135e-01
2869, 79, 5.64305e+00, 9.34633e+00, 1.70853e+01, 1.70853e+01, 1.60000e+01, 7.84810e-01, 1.98194e-01
2870, 80, 5.71448e+00, 9.34760e+00, 1.74128e+01, 1.74128e+01, 1.60000e+01, 7.62500e-01, 2.11648e-01
2871, 80, 5.71448e+00, 9.35824e+00, 1.77949e+01, 1.77949e+01, 1.60000e+01, 7.75000e-01, 2.16409e-01
2872, 81, 5.78591e+00, 9.34418e+00, 1.78495e+01, 1.78495e+01, 1.60000e+01, 8.02469e-01, 2.25868e-01
2873, 81, 5.78591e+00, 9.33589e+00, 1.71944e+01, 1.71944e+01, 1.60000e+01, 8.02469e-01, 2.21683e-01
2874, 82, 5.85734e+00, 9.31784e+00, 1.68123e+01, 1.68123e+01, 1.60000e+01, 8.17073e-01, 2.19041e-01
2875, 83, 5.92877e+00, 9.29205e+00, 1.72490e+01, 1.72490e+01, 1.60000e+01, 8.07229e-01, 2.24640e-01
2876, 84, 6.00021e+00, 9.30518e+00, 1.78495e+01, 1.78495e+01, 1.60000e+01, 7.97619e-01, 2.37585e-01
2877, 85, 6.07164e+00, 9.30380e+00, 1.80133e+01, 1.80133e+01, 1.60000e+01, 7.88235e-01, 2.14270e-01
2878, 86, 6.14307e+00, 9.29917e+00, 1.88867e+01, 1.88867e+01, 1.60000e+01, 7.90698e-01, 2.26961e-01
2879, 87, 6.21450e+00, 9.32224e+00, 1.92143e+01, 1.92143e+01, 1.60000e+01, 7.93103e-01, 2.18085e-01
2880, 88, 6.28593e+00, 9.35362e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.84091e-01, 2.41301e-01
2881, 88, 6.28593e+00, 9.37369e+00, 1.95964e+01, 1.95964e+01, -1.40000e+01, 7.84091e-01, 2.36187e-01
2882, 89, 6.35736e+00, 9.35640e+00, 1.89959e+01, 1.89959e+01, -1.40000e+01, 7.86517e-01, 2.46949e-01
2883, 90, 6.42879e+00, 9.34438e+00, 1.88321e+01, 1.88321e+01, -1.40000e+01, 7.88889e-01, 2.38264e-01
2884, 91, 6.50022e+00, 9.31502e+00, 1.91597e+01, 1.91597e+01, -1.40000e+01, 7.91209e-01, 2.46037e-01
2885, 90, 6.42879e+00, 9.31040e+00, 2.00558e+01, 2.00558e+01, -1.40000e+01, 7.88889e-01, 2.16973e-01
2886, 91, 6.50022e+00, 9.27598e+00, 2.04925e+01, 2.04925e+01, -1.40000e+01, 8.13187e-01, 2.19492e-01
2887, 92, 6.57165e+00, 8.97826e+00, 1.35523e+01, 1.35523e+01, -1.40000e+01, 6.73913e-01, 2.27322e-01
2888, 92, 6.57165e+00, 9.04382e+00, 1.39344e+01, 1.39344e+01, -1.40000e+01, 5.54348e-01, 2.60063e-01
2889, 93, 6.64308e+00, 9.11212e+00, 1.35523e+01, 1.35523e+01, -1.40000e+01, 4.94624e-01, 2.85676e-01
2890, 91, 6.50022e+00, 9.21979e+00, 1.14345e+01, 1.14345e+01, -1.40000e+01, 4.50549e-01, 3.21061e-01
2891, 90, 6.42879e+00, 9.28834e+00, 1.14345e+01, 1.14345e+01, -1.40000e+01, 4.11111e-01, 3.10792e-01
2892, 90, 6.42879e+00, 9.34559e+00, 1.15983e+01, 1.15983e+01, -1.40000e+01, 4.11111e-01, 3.51659e-01
2893, 89, 6.35736e+00, 9.38614e+00, 1.05611e+01, 1.05611e+01, -1.40000e+01, 4.04494e-01, 3.51828e-01
2894, 89, 6.35736e+00, 9.40276e+00, 9.47262e+00, 9.47262e+00, -1.40000e+01, 4.04494e-01, 3.34680e-01
2895, 88, 6.28593e+00, 9.44090e+00, 9.14173e+00, 9.14173e+00, -1.40000e+01, 4.09091e-01, 2.70952e-01
2896, 88, 6.28593e+00, 9.43410e+00, 9.03255e+00, 9.03255e+00, -1.40000e+01, 4.20455e-01, 2.52105e-01
2897, 87, 6.21450e+00, 9.40003e+00, 7.99534e+00, 7.99534e+00, -1.40000e+01, 4.36782e-01, 2.50141e-01
2898, 87, 6.21450e+00, 9.36289e+00, 9.25091e+00, 9.25091e+00, -1.40000e+01, 4.82759e-01, 2.27965e-01
2899, 86, 6.14307e+00, 9.35834e+00, 7.72042e+00, 7.72042e+00, -1.40000e+01, 4.88372e-01, 2.12434e-01
2900, 87, 6.21450e+00, 9.35270e+00, 8.59386e+00, 8.59386e+00, -1.40000e+01, 5.05747e-01, 2.21990e-01
2901, 84, 6.00021e+00, 9.33742e+00, 8.62753e+00, 8.62753e+00, -1.40000e+01, 5.11905e-01, 1.97563e-01
2902, 84, 6.00021e+00, 9.33341e+00, 8.35610e+00, 8.35610e+00, -1.40000e+01, 5.35714e-01, 2.35439e-01
2903, 84, 6.00021e+00, 9.32134e+00, 8.72620e+00, 8.72620e+00, -1.40000e+01, 5.35714e-01, 2.28558e-01
2904, 84, 6.00021e+00, 9.34469e+00, 9.10833e+00, 9.10833e+00, -1.40000e+01, 5.47619e-01, 2.45650e-01
2905, 85, 6.07164e+00, 9.33910e+00, 9.56713e+00, 9.56713e+00, -1.40000e+01, 5.41176e-01, 2.60267e-01
2906, 84, 6.00021e+00, 9.36768e+00, 9.83856e+00, 9.83856e+00, -1.40000e+01, 5.59524e-01, 2.16681e-01
2907, 83, 5.92877e+00, 9.37063e+00, 9.01636e+00, 9.01636e+00, -1.40000e+01, 5.54217e-01, 2.22301e-01
2908, 84, 6.00021e+00, 9.33474e+00, 8.79800e+00, 8.79800e+00, -1.40000e+01, 5.83333e-01, 1.90756e-01
2909, 84, 6.00021e+00, 9.34363e+00, 9.44973e+00, 9.44973e+00, -1.40000e+01, 5.95238e-01, 2.13892e-01
2910, 83, 5.92877e+00, 9.36389e+00, 9.32538e+00, 9.32538e+00, -1.40000e+01, 6.14458e-01, 1.95089e-01
2911, 83, 5.92877e+00, 9.35218e+00, 1.02534e+01, 1.02534e+01, -1.40000e+01, 6.38554e-01, 2.18224e-01
2912, 83, 5.92877e+00, 9.35706e+00, 1.09497e+01, 1.09497e+01, -1.40000e+01, 6.50602e-01, 2.29454e-01
2913, 84, 6.00021e+00, 9.37071e+00, 1.22052e+01, 1.22052e+01, -1.40000e+01, 6.42857e-01, 2.20318e-01
2914, 84, 6.00021e+00, 9.38624e+00, 1.31946e+01, 1.31946e+01, -1.40000e+01, 6.42857e-01, 2.36460e-01
2915, 84, 6.00021e+00, 9.35361e+00, 1.29971e+01, 1.29971e+01, -1.40000e+01, 6.54762e-01, 2.26842e-01
2916, 83, 5.92877e+00, 9.34617e+00, 1.37502e+01, 1.37502e+01, -1.40000e+01, 6.62651e-01, 2.30393e-01
2917, 84, 6.00021e+00, 9.33791e+00, 1.45690e+01, 1.45690e+01, -1.40000e+01, 6.66667e-01, 2.12820e-01
2918, 85, 6.07164e+00, 9.31683e+00, 1.44052e+01, 1.44052e+01, -1.40000e+01, 6.70588e-01, 2.15115e-01
2919, 86, 6.14307e+00, 9.33273e+00, 1.40231e+01, 1.40231e+01, -1.40000e+01, 6.74419e-01, 2.23833e-01
2920, 87, 6.21450e+00, 9.32560e+00, 1.45802e+01, 1.45802e+01, -1.40000e+01, 6.66667e-01, 2.06074e-01
2921, 87, 6.21450e+00, 9.34720e+00, 1.54046e+01, 1.54046e+01, -1.40000e+01, 6.89655e-01, 2.12083e-01
2922, 86, 6.14307e+00, 9.35368e+00, 1.55138e+01, 1.55138e+01, -1.40000e+01, 7.09302e-01, 2.03890e-01
