controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3032, 2644, 8.38237e+01, 7.13824e+00, 1.45093e+02, 1.45093e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.34604e-04, 2.46763e-04
3033, 2644, 8.38237e+01, 7.13824e+00, 1.45093e+02, 1.45093e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.34604e-04, 2.46763e-04
3034, 2645, 8.38554e+01, 7.13824e+00, 1.42691e+02, 1.42691e+02, 7.20000e+01, 1.00000e+00, 6.94239e+00, 2.34604e-04, 2.46763e-04
3035, 2645, 8.38554e+01, 7.13849e+00, 1.42691e+02, 1.42691e+02, 7.20000e+01, 9.99622e-01, 6.94291e+00, 2.34604e-04, 2.46763e-04
3036, 2645, 8.38554e+01, 7.13877e+00, 1.42691e+02, 1.42691e+02, 7.20000e+01, 9.99622e-01, 6.94374e+00, 2.34604e-04, 2.46763e-04
3037, 2645, 8.38554e+01, 7.13912e+00, 1.42691e+02, 1.42691e+02, 7.20000e+01, 9.99622e-01, 6.94558e+00, 2.34604e-04, 2.46763e-04
3038, 2646, 8.38871e+01, 7.13942e+00, 1.42584e+02, 1.42584e+02, 7.20000e+01, 9.99622e-01, 6.94856e+00, 2.34604e-04, 2.46763e-04
3039, 2646, 8.38871e+01, 7.13981e+00, 1.42584e+02, 1.42584e+02, 7.20000e+01, 9.99244e-01, 6.95061e+00, 2.34604e-04, 2.46763e-04
3040, 2646, 8.38871e+01, 7.13955e+00, 1.42584e+02, 1.42584e+02, 7.20000e+01, 9.99244e-01, 6.94323e+00, 2.34604e-04, 2.46763e-04
3041, 2646, 8.38871e+01, 7.13915e+00, 1.42584e+02, 1.42584e+02, 7.20000e+01, 9.99244e-01, 6.94547e+00, 2.34604e-04, 2.46763e-04
3042, 2646, 8.38871e+01, 7.13871e+00, 1.42584e+02, 1.42584e+02, 7.20000e+01, 9.99244e-01, 6.94672e+00, 2.34604e-04, 2.46763e-04
3043, 2646, 8.38871e+01, 7.13875e+00, 1.42584e+02, 1.42584e+02, 7.20000e+01, 9.99622e-01, 6.94879e+00, 2.34604e-04, 2.46763e-04
3044, 2647, 8.39188e+01, 7.13868e+00, 1.40618e+02, 1.40618e+02, 7.20000e+01, 9.99622e-01, 6.94239e+00, 2.34604e-04, 2.46763e-04
3045, 2647, 8.39188e+01, 7.13871e+00, 1.40618e+02, 1.40618e+02, 7.20000e+01, 9.99244e-01, 6.94305e+00, 2.34604e-04, 2.46763e-04
3046, 2647, 8.39188e+01, 7.13876e+00, 1.40618e+02, 1.40618e+02, 7.20000e+01, 9.99244e-01, 6.94369e+00, 2.34604e-04, 2.46763e-04
3047, 2647, 8.39188e+01, 7.13896e+00, 1.40618e+02, 1.40618e+02, 7.20000e+01, 9.99244e-01, 6.94475e+00, 2.34604e-04, 2.46763e-04
3048, 2647, 8.39188e+01, 7.13923e+00, 1.40618e+02, 1.40618e+02, 7.20000e+01, 9.99622e-01, 6.94888e+00, 2.34604e-04, 2.46763e-04
3049, 2647, 8.39188e+01, 7.13945e+00, 1.40618e+02, 1.40618e+02, 7.20000e+01, 9.99622e-01, 6.94865e+00, 2.34604e-04, 2.46763e-04
3050, 2648, 8.39505e+01, 7.13879e+00, 1.39090e+02, 1.39090e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 2.34604e-04, 2.46763e-04
3051, 2648, 8.39505e+01, 7.13860e+00, 1.39090e+02, 1.39090e+02, 7.20000e+01, 9.99245e-01, 6.94578e+00, 2.34604e-04, 2.46763e-04
3052, 2649, 8.39822e+01, 7.13864e+00, 1.38269e+02, 1.38269e+02, 7.20000e+01, 9.99622e-01, 6.94867e+00, 2.34604e-04, 2.46763e-04
3053, 2649, 8.39822e+01, 7.13898e+00, 1.38269e+02, 1.38269e+02, 7.20000e+01, 9.99245e-01, 6.95015e+00, 2.34604e-04, 2.46763e-04
3054, 2650, 8.40139e+01, 7.13928e+00, 1.36304e+02, 1.36304e+02, 7.20000e+01, 9.99245e-01, 6.95294e+00, 2.34604e-04, 2.46763e-04
3055, 2650, 8.40139e+01, 7.13973e+00, 1.36304e+02, 1.36304e+02, 7.20000e+01, 9.98868e-01, 6.95276e+00, 2.34604e-04, 2.46763e-04
3056, 2650, 8.40139e+01, 7.13965e+00, 1.36304e+02, 1.36304e+02, 7.20000e+01, 9.98868e-01, 6.95377e+00, 2.34604e-04, 2.46763e-04
3057, 2651, 8.40456e+01, 7.13982e+00, 1.36250e+02, 1.36250e+02, 7.20000e+01, 9.98868e-01, 6.95880e+00, 2.34604e-04, 2.46763e-04
3058, 2651, 8.40456e+01, 7.14042e+00, 1.36250e+02, 1.36250e+02, 7.20000e+01, 9.98491e-01, 6.95884e+00, 2.34604e-04, 2.46763e-04
3059, 2651, 8.40456e+01, 7.14053e+00, 1.36250e+02, 1.36250e+02, 7.20000e+01, 9.98868e-01, 6.95530e+00, 2.34604e-04, 2.46763e-04
3060, 2651, 8.40456e+01, 7.14025e+00, 1.36250e+02, 1.36250e+02, 7.20000e+01, 9.98868e-01, 6.95942e+00, 2.34604e-04, 2.46763e-04
3061, 2651, 8.40456e+01, 7.13966e+00, 1.36250e+02, 1.36250e+02, 7.20000e+01, 9.98868e-01, 6.94764e+00, 2.34604e-04, 2.46763e-04
3062, 2652, 8.40773e+01, 7.12727e+00, 1.32779e+02, 1.32779e+02, 7.20000e+01, 9.99246e-01, 6.95569e+00, 2.34604e-04, 2.46763e-04
3063, 2653, 8.41090e+01, 7.12886e+00, 1.32295e+02, 1.32295e+02, 7.20000e+01, 9.99246e-01, 6.95356e+00, 2.34604e-04, 2.46763e-04
3064, 2653, 8.41090e+01, 7.13030e+00, 1.32295e+02, 1.32295e+02, 7.20000e+01, 9.98869e-01, 6.95492e+00, 2.34604e-04, 2.46763e-04
3065, 2653, 8.41090e+01, 7.13222e+00, 1.32295e+02, 1.32295e+02, 7.20000e+01, 9.98869e-01, 6.96000e+00, 2.34604e-04, 2.46763e-04
3066, 2653, 8.41090e+01, 7.13343e+00, 1.32295e+02, 1.32295e+02, 7.20000e+01, 9.98869e-01, 6.96339e+00, 2.34604e-04, 2.46763e-04
3067, 2653, 8.41090e+01, 7.13471e+00, 1.32295e+02, 1.32295e+02, 7.20000e+01, 9.98869e-01, 6.95728e+00, 2.34604e-04, 2.46763e-04
3068, 2654, 8.41407e+01, 7.13587e+00, 1.31203e+02, 1.31203e+02, 7.20000e+01, 9.99246e-01, 6.96157e+00, 2.34604e-04, 2.46763e-04
3069, 2655, 8.41724e+01, 7.13811e+00, 1.31952e+02, 1.31952e+02, 7.20000e+01, 9.98870e-01, 6.96920e+00, 2.34604e-04, 2.46763e-04
3070, 2655, 8.41724e+01, 7.13859e+00, 1.31952e+02, 1.31952e+02, 7.20000e+01, 9.98870e-01, 6.96628e+00, 2.34604e-04, 2.46763e-04
3071, 2654, 8.41407e+01, 7.13907e+00, 1.35522e+02, 1.35522e+02, 7.20000e+01, 9.99246e-01, 6.96228e+00, 2.34604e-04, 2.46763e-04
3072, 2654, 8.41407e+01, 7.13910e+00, 1.35522e+02, 1.35522e+02, 7.20000e+01, 9.99246e-01, 6.95990e+00, 2.34604e-04, 2.46763e-04
3073, 2654, 8.41407e+01, 7.13893e+00, 1.35522e+02, 1.35522e+02, 7.20000e+01, 9.99246e-01, 6.96303e+00, 2.34604e-04, 2.46763e-04
3074, 2655, 8.41724e+01, 7.13883e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 9.99247e-01, 6.96719e+00, 2.34604e-04, 2.46763e-04
3075, 2655, 8.41724e+01, 7.13906e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 9.98870e-01, 6.97101e+00, 2.34604e-04, 2.46763e-04
3076, 2655, 8.41724e+01, 7.13912e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 9.99247e-01, 6.96796e+00, 2.34604e-04, 2.46763e-04
3077, 2655, 8.41724e+01, 7.13916e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 9.99247e-01, 6.96543e+00, 2.34604e-04, 2.46763e-04
3078, 2655, 8.41724e+01, 7.13889e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 9.99623e-01, 6.96076e+00, 2.34604e-04, 2.46763e-04
3079, 2655, 8.41724e+01, 7.13864e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.34604e-04, 2.46763e-04
3080, 2655, 8.41724e+01, 7.13847e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.34604e-04, 2.46763e-04
3081, 2655, 8.41724e+01, 7.13824e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.34604e-04, 2.46763e-04
3082, 2655, 8.41724e+01, 7.13824e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.34604e-04, 2.46763e-04
3083, 2655, 8.41724e+01, 7.13824e+00, 1.35062e+02, 1.35062e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.34604e-04, 2.46763e-04
3084, 2656, 8.42041e+01, 7.13824e+00, 1.34978e+02, 1.34978e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.34604e-04, 2.46763e-04
3085, 2656, 8.42041e+01, 7.13831e+00, 1.34978e+02, 1.34978e+02, 7.20000e+01, 9.99623e-01, 6.96912e+00, 2.34604e-04, 2.46763e-04
3086, 2656, 8.42041e+01, 7.13840e+00, 1.34978e+02, 1.34978e+02, 7.20000e+01, 9.99623e-01, 6.97281e+00, 2.34604e-04, 2.46763e-04
3087, 2656, 8.42041e+01, 7.13851e+00, 1.34978e+02, 1.34978e+02, 7.20000e+01, 9.99623e-01, 6.97453e+00, 2.34604e-04, 2.46763e-04
3088, 2656, 8.42041e+01, 7.13859e+00, 1.34978e+02, 1.34978e+02, 7.20000e+01, 9.99623e-01, 6.97419e+00, 2.34604e-04, 2.46763e-04
3089, 2656, 8.42041e+01, 7.13868e+00, 1.34978e+02, 1.34978e+02, 7.20000e+01, 9.99623e-01, 6.97588e+00, 2.34604e-04, 2.46763e-04
3090, 2656, 8.42041e+01, 7.13851e+00, 1.34978e+02, 1.34978e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 2.34604e-04, 2.46763e-04
3091, 2658, 8.42675e+01, 7.12591e+00, 1.37495e+02, 1.37495e+02, 7.20000e+01, 9.99624e-01, 6.97389e+00, 2.34604e-04, 2.46763e-04
3092, 2658, 8.42675e+01, 7.12807e+00, 1.37495e+02, 1.37495e+02, 7.20000e+01, 9.98871e-01, 6.97560e+00, 2.34604e-04, 2.46763e-04
3093, 2659, 8.42992e+01, 7.12927e+00, 1.36596e+02, 1.36596e+02, 7.20000e+01, 9.98872e-01, 6.97732e+00, 2.34604e-04, 2.46763e-04
3094, 2660, 8.43309e+01, 7.13131e+00, 1.36377e+02, 1.36377e+02, 7.20000e+01, 9.98872e-01, 6.98013e+00, 2.34604e-04, 2.46763e-04
3095, 2661, 8.43626e+01, 7.13372e+00, 1.36214e+02, 1.36214e+02, 7.20000e+01, 9.98497e-01, 6.98586e+00, 2.34604e-04, 2.46763e-04
3096, 2661, 8.43626e+01, 7.13585e+00, 1.36214e+02, 1.36214e+02, 7.20000e+01, 9.98497e-01, 6.98660e+00, 2.34604e-04, 2.46763e-04
3097, 2661, 8.43626e+01, 7.13740e+00, 1.36214e+02, 1.36214e+02, 7.20000e+01, 9.98873e-01, 6.98653e+00, 2.34604e-04, 2.46763e-04
3098, 2661, 8.43626e+01, 7.13850e+00, 1.36214e+02, 1.36214e+02, 7.20000e+01, 9.98873e-01, 6.98971e+00, 2.34604e-04, 2.46763e-04
3099, 2661, 8.43626e+01, 7.13794e+00, 1.36214e+02, 1.36214e+02, 7.20000e+01, 9.98873e-01, 6.98047e+00, 2.34604e-04, 2.46763e-04
3100, 2661, 8.43626e+01, 7.13419e+00, 1.36214e+02, 1.36214e+02, 7.20000e+01, 9.98873e-01, 6.98266e+00, 2.34604e-04, 2.46763e-04
3101, 2661, 8.43626e+01, 7.13053e+00, 1.36214e+02, 1.36214e+02, 7.20000e+01, 9.99248e-01, 6.97995e+00, 2.34604e-04, 2.46763e-04
3102, 2663, 8.44260e+01, 7.12776e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 9.99249e-01, 6.98627e+00, 2.34604e-04, 2.46763e-04
3103, 2663, 8.44260e+01, 7.12735e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 9.98873e-01, 6.98331e+00, 2.34604e-04, 2.46763e-04
3104, 2663, 8.44260e+01, 7.12728e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 9.98873e-01, 6.98419e+00, 2.34604e-04, 2.46763e-04
3105, 2663, 8.44260e+01, 7.12728e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 9.98873e-01, 6.98638e+00, 2.34604e-04, 2.46763e-04
3106, 2663, 8.44260e+01, 7.12700e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 9.99249e-01, 6.98172e+00, 2.34604e-04, 2.46763e-04
3107, 2663, 8.44260e+01, 7.12630e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 9.99249e-01, 6.97914e+00, 2.34604e-04, 2.46763e-04
3108, 2663, 8.44260e+01, 7.12588e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 9.99249e-01, 6.98176e+00, 2.34604e-04, 2.46763e-04
3109, 2663, 8.44260e+01, 7.12586e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.34604e-04, 2.46763e-04
3110, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.34604e-04, 2.46763e-04
3111, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 2.34604e-04, 2.46763e-04
3112, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 2.34604e-04, 2.46763e-04
3113, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98701e+00, 2.34604e-04, 2.46763e-04
3114, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98701e+00, 2.34604e-04, 2.46763e-04
3115, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.34604e-04, 2.46763e-04
3116, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.34604e-04, 2.46763e-04
3117, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.34604e-04, 2.46763e-04
3118, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.34604e-04, 2.46763e-04
3119, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 2.34604e-04, 2.46763e-04
3120, 2663, 8.44260e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.00374e-04, 2.46763e-04
3121, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.00374e-04, 2.46763e-04
3122, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.00374e-04, 2.46763e-04
3123, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.00374e-04, 2.46763e-04
3124, 2663, 8.44260e+01, 7.12584e+00, 1.34849e+02, 1.34849e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.00374e-04, 2.46763e-04
3125, 2664, 8.44577e+01, 7.12584e+00, 1.33320e+02, 1.33320e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 1.00374e-04, 2.46763e-04
3126, 2664, 8.44577e+01, 7.12609e+00, 1.33320e+02, 1.33320e+02, 7.20000e+01, 9.99625e-01, 6.99335e+00, 1.00374e-04, 2.46763e-04
3127, 2665, 8.44894e+01, 7.12853e+00, 1.33296e+02, 1.33296e+02, 7.20000e+01, 9.99250e-01, 6.99720e+00, 1.00374e-04, 2.46763e-04
3128, 2665, 8.44894e+01, 7.13128e+00, 1.33296e+02, 1.33296e+02, 7.20000e+01, 9.98874e-01, 7.00076e+00, 1.00374e-04, 2.46763e-04
3129, 2665, 8.44894e+01, 7.13432e+00, 1.33296e+02, 1.33296e+02, 7.20000e+01, 9.98874e-01, 7.00461e+00, 1.00374e-04, 2.46763e-04
3130, 2665, 8.44894e+01, 7.14324e+00, 1.31731e+02, 1.31731e+02, 7.20000e+01, 9.98874e-01, 7.00031e+00, 1.00374e-04, 2.46763e-04
3131, 2665, 8.44894e+01, 7.14387e+00, 1.31731e+02, 1.31731e+02, 7.20000e+01, 9.98874e-01, 7.00286e+00, 1.00374e-04, 2.46763e-04
3132, 2665, 8.44894e+01, 7.14428e+00, 1.31731e+02, 1.31731e+02, 7.20000e+01, 9.98874e-01, 6.99846e+00, 1.00374e-04, 2.46763e-04
3133, 2666, 8.45212e+01, 7.14487e+00, 1.30639e+02, 1.30639e+02, 7.20000e+01, 9.99250e-01, 7.00189e+00, 1.00374e-04, 2.46763e-04
3134, 2666, 8.45212e+01, 7.14349e+00, 1.30639e+02, 1.30639e+02, 7.20000e+01, 9.98875e-01, 6.99032e+00, 1.00374e-04, 2.46763e-04
3135, 2666, 8.45212e+01, 7.14178e+00, 1.30639e+02, 1.30639e+02, 7.20000e+01, 9.98875e-01, 6.99052e+00, 1.00374e-04, 2.46763e-04
3136, 2666, 8.45212e+01, 7.14016e+00, 1.30639e+02, 1.30639e+02, 7.20000e+01, 9.98875e-01, 6.99092e+00, 1.00374e-04, 2.46763e-04
3137, 2666, 8.45212e+01, 7.13887e+00, 1.30639e+02, 1.30639e+02, 7.20000e+01, 9.99625e-01, 6.99138e+00, 1.00374e-04, 2.46763e-04
3138, 2666, 8.45212e+01, 7.13851e+00, 1.30639e+02, 1.30639e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.00374e-04, 2.46763e-04
3139, 2667, 8.45529e+01, 7.13832e+00, 1.31163e+02, 1.31163e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.00374e-04, 2.46763e-04
3140, 2667, 8.45529e+01, 7.13869e+00, 1.31163e+02, 1.31163e+02, 7.20000e+01, 9.99250e-01, 6.99303e+00, 1.00374e-04, 2.46763e-04
3141, 2668, 8.45846e+01, 7.13899e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99625e-01, 6.99840e+00, 1.00374e-04, 2.46763e-04
3142, 2668, 8.45846e+01, 7.13943e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 6.99923e+00, 1.00374e-04, 2.46763e-04
3143, 2668, 8.45846e+01, 7.13993e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.00085e+00, 1.00374e-04, 2.46763e-04
3144, 2668, 8.45846e+01, 7.14047e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.00505e+00, 1.00374e-04, 2.46763e-04
3145, 2668, 8.45846e+01, 7.14115e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.01119e+00, 1.00374e-04, 2.46763e-04
3146, 2668, 8.45846e+01, 7.14177e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.01356e+00, 1.00374e-04, 2.46763e-04
3147, 2668, 8.45846e+01, 7.14215e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.01194e+00, 1.00374e-04, 2.46763e-04
3148, 2668, 8.45846e+01, 7.14230e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.00645e+00, 1.00374e-04, 2.46763e-04
3149, 2668, 8.45846e+01, 7.14245e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.00315e+00, 1.00374e-04, 2.46763e-04
3150, 2668, 8.45846e+01, 7.14233e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.00102e+00, 1.00374e-04, 2.46763e-04
3151, 2668, 8.45846e+01, 7.14245e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 7.00260e+00, 1.00374e-04, 2.46763e-04
3152, 2668, 8.45846e+01, 7.14206e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 6.99751e+00, 1.00374e-04, 2.46763e-04
3153, 2668, 8.45846e+01, 7.14168e+00, 1.30288e+02, 1.30288e+02, 7.20000e+01, 9.99250e-01, 6.99751e+00, 1.00374e-04, 2.46763e-04
3154, 2669, 8.46163e+01, 7.14035e+00, 1.29688e+02, 1.29688e+02, 7.20000e+01, 9.99251e-01, 7.00013e+00, 1.00374e-04, 2.46763e-04
3155, 2669, 8.46163e+01, 7.13951e+00, 1.29688e+02, 1.29688e+02, 7.20000e+01, 9.98876e-01, 7.00053e+00, 1.00374e-04, 2.46763e-04
3156, 2669, 8.46163e+01, 7.13897e+00, 1.29688e+02, 1.29688e+02, 7.20000e+01, 9.99251e-01, 7.00110e+00, 1.00374e-04, 2.46763e-04
3157, 2670, 8.46480e+01, 7.13894e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99251e-01, 7.00487e+00, 1.00374e-04, 2.46763e-04
3158, 2670, 8.46480e+01, 7.13927e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99251e-01, 7.00494e+00, 1.00374e-04, 2.46763e-04
3159, 2670, 8.46480e+01, 7.13976e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99251e-01, 7.00740e+00, 1.00374e-04, 2.46763e-04
3160, 2670, 8.46480e+01, 7.14028e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99251e-01, 7.01088e+00, 1.00374e-04, 2.46763e-04
3161, 2670, 8.46480e+01, 7.13994e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99251e-01, 7.00321e+00, 1.00374e-04, 2.46763e-04
3162, 2670, 8.46480e+01, 7.13963e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99251e-01, 7.00680e+00, 1.00374e-04, 2.46763e-04
3163, 2670, 8.46480e+01, 7.13892e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99251e-01, 7.00276e+00, 1.00374e-04, 2.46763e-04
3164, 2670, 8.46480e+01, 7.13836e+00, 1.29197e+02, 1.29197e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 1.00374e-04, 2.46763e-04
3165, 2671, 8.46797e+01, 7.13828e+00, 1.28542e+02, 1.28542e+02, 7.20000e+01, 9.99626e-01, 7.00538e+00, 1.00374e-04, 2.46763e-04
3166, 2671, 8.46797e+01, 7.13838e+00, 1.28542e+02, 1.28542e+02, 7.20000e+01, 9.99251e-01, 7.00573e+00, 1.00374e-04, 2.46763e-04
3167, 2672, 8.47114e+01, 7.13854e+00, 1.27723e+02, 1.27723e+02, 7.20000e+01, 9.99626e-01, 7.01178e+00, 1.00374e-04, 2.46763e-04
3168, 2672, 8.47114e+01, 7.13909e+00, 1.27723e+02, 1.27723e+02, 7.20000e+01, 9.99251e-01, 7.01403e+00, 1.00374e-04, 2.46763e-04
3169, 2672, 8.47114e+01, 7.13911e+00, 1.27723e+02, 1.27723e+02, 7.20000e+01, 9.99251e-01, 7.00917e+00, 1.00374e-04, 2.46763e-04
3170, 2672, 8.47114e+01, 7.13937e+00, 1.27723e+02, 1.27723e+02, 7.20000e+01, 9.99251e-01, 7.00967e+00, 1.00374e-04, 2.46763e-04
3171, 2672, 8.47114e+01, 7.13984e+00, 1.27723e+02, 1.27723e+02, 7.20000e+01, 9.99251e-01, 7.01153e+00, 1.00374e-04, 2.46763e-04
3172, 2672, 8.47114e+01, 7.14013e+00, 1.27723e+02, 1.27723e+02, 7.20000e+01, 9.99626e-01, 7.01036e+00, 1.00374e-04, 2.46763e-04
3173, 2672, 8.47114e+01, 7.14058e+00, 1.27723e+02, 1.27723e+02, 7.20000e+01, 9.99626e-01, 7.01304e+00, 1.00374e-04, 2.46763e-04
3174, 2673, 8.47431e+01, 7.14056e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 9.99626e-01, 7.01063e+00, 1.00374e-04, 2.46763e-04
3175, 2673, 8.47431e+01, 7.14000e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 9.99252e-01, 7.01132e+00, 1.00374e-04, 2.46763e-04
3176, 2673, 8.47431e+01, 7.13931e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 9.99252e-01, 7.01204e+00, 1.00374e-04, 2.46763e-04
3177, 2673, 8.47431e+01, 7.13865e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 9.99252e-01, 7.01339e+00, 1.00374e-04, 2.46763e-04
3178, 2673, 8.47431e+01, 7.13845e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 9.99252e-01, 7.01063e+00, 1.00374e-04, 2.46763e-04
3179, 2673, 8.47431e+01, 7.13825e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 9.99626e-01, 7.01063e+00, 1.00374e-04, 2.46763e-04
3180, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01063e+00, 1.00374e-04, 2.46763e-04
3181, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01063e+00, 1.00374e-04, 2.46763e-04
3182, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 1.00374e-04, 2.46763e-04
3183, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 1.00374e-04, 2.46763e-04
3184, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 1.00374e-04, 2.46763e-04
3185, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 1.00374e-04, 2.46763e-04
3186, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 1.00374e-04, 2.46763e-04
3187, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 1.00374e-04, 2.46763e-04
3188, 2673, 8.47431e+01, 7.13824e+00, 1.27068e+02, 1.27068e+02, 7.20000e+01, 1.00000e+00, 7.01588e+00, 1.00374e-04, 2.46763e-04
3189, 2674, 8.47748e+01, 7.13824e+00, 1.27013e+02, 1.27013e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 1.00374e-04, 2.46763e-04
