controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 801, 7.90174e+00, 9.40236e+00, 6.44819e+01, 6.44819e+01, 6.70000e+01, 2.49688e-01, 1.83144e+00
201, 804, 7.93133e+00, 9.38416e+00, 6.30080e+01, 6.30080e+01, 6.70000e+01, 2.82338e-01, 1.84977e+00
202, 805, 7.94120e+00, 9.38838e+00, 6.84670e+01, 6.84670e+01, 6.70000e+01, 3.00621e-01, 1.87120e+00
203, 807, 7.96093e+00, 9.40213e+00, 7.05960e+01, 7.05960e+01, 6.70000e+01, 3.18463e-01, 1.88809e+00
204, 805, 7.94120e+00, 9.39778e+00, 7.33255e+01, 7.33255e+01, 6.70000e+01, 3.30435e-01, 1.76244e+00
205, 809, 7.98066e+00, 9.38829e+00, 7.65463e+01, 7.65463e+01, 6.70000e+01, 3.52287e-01, 1.68958e+00
206, 813, 8.02012e+00, 9.35771e+00, 7.66009e+01, 7.66009e+01, 6.70000e+01, 3.66544e-01, 1.67746e+00
207, 814, 8.02998e+00, 9.32883e+00, 7.82386e+01, 7.82386e+01, 6.70000e+01, 3.83292e-01, 1.52821e+00
208, 815, 8.03985e+00, 9.30278e+00, 8.27770e+01, 8.27770e+01, 6.70000e+01, 4.14724e-01, 1.66947e+00
209, 817, 8.05958e+00, 9.28371e+00, 8.23949e+01, 8.23949e+01, 6.70000e+01, 4.28397e-01, 1.70652e+00
210, 821, 8.09904e+00, 9.27905e+00, 9.21119e+01, 9.21119e+01, 6.70000e+01, 4.53106e-01, 1.71466e+00
211, 825, 8.13850e+00, 9.27694e+00, 9.83898e+01, 9.83898e+01, 6.70000e+01, 4.72727e-01, 1.81639e+00
212, 825, 8.13850e+00, 9.28862e+00, 1.10891e+02, 1.10891e+02, 6.70000e+01, 5.01818e-01, 1.76965e+00
213, 828, 8.16809e+00, 9.27980e+00, 1.15149e+02, 1.15149e+02, 6.70000e+01, 5.21739e-01, 1.76980e+00
214, 833, 8.21741e+00, 9.26622e+00, 1.25357e+02, 1.25357e+02, 6.70000e+01, 5.35414e-01, 1.80317e+00
215, 834, 8.22728e+00, 9.25069e+00, 1.31089e+02, 1.31089e+02, 6.70000e+01, 5.50360e-01, 1.75156e+00
216, 836, 8.24701e+00, 9.25336e+00, 1.37367e+02, 1.37367e+02, 6.70000e+01, 5.70574e-01, 1.83613e+00
217, 840, 8.28647e+00, 9.24520e+00, 1.39387e+02, 1.39387e+02, 6.70000e+01, 5.76190e-01, 1.88954e+00
218, 844, 8.32593e+00, 9.23176e+00, 1.43590e+02, 1.43590e+02, 6.70000e+01, 5.92417e-01, 1.92071e+00
219, 849, 8.37525e+00, 9.23460e+00, 1.49868e+02, 1.49868e+02, 6.70000e+01, 6.12485e-01, 1.94357e+00
220, 851, 8.39498e+00, 9.22337e+00, 1.57929e+02, 1.57929e+02, 6.70000e+01, 6.25147e-01, 1.92802e+00
221, 853, 8.41471e+00, 9.21818e+00, 1.69938e+02, 1.69938e+02, 6.70000e+01, 6.38921e-01, 1.92158e+00
222, 855, 8.43444e+00, 9.22045e+00, 1.81402e+02, 1.81402e+02, 6.70000e+01, 6.50292e-01, 1.98573e+00
223, 857, 8.45417e+00, 9.20907e+00, 1.88499e+02, 1.88499e+02, 6.70000e+01, 6.68611e-01, 1.93739e+00
224, 860, 8.48377e+00, 9.21667e+00, 1.93139e+02, 1.93139e+02, 6.70000e+01, 6.72093e-01, 2.10275e+00
225, 867, 8.55282e+00, 9.20919e+00, 1.97191e+02, 1.97191e+02, 6.70000e+01, 6.80507e-01, 1.99447e+00
226, 867, 8.55282e+00, 9.20450e+00, 2.06962e+02, 2.06962e+02, 6.70000e+01, 6.89735e-01, 1.97536e+00
227, 873, 8.61201e+00, 9.19246e+00, 2.13895e+02, 2.13895e+02, 6.70000e+01, 7.04467e-01, 2.06138e+00
228, 876, 8.64160e+00, 9.19181e+00, 2.14277e+02, 2.14277e+02, 6.70000e+01, 7.08904e-01, 2.11716e+00
229, 879, 8.67120e+00, 9.20161e+00, 2.21047e+02, 2.21047e+02, 6.70000e+01, 7.24687e-01, 2.15671e+00
230, 883, 8.71066e+00, 9.19854e+00, 2.22848e+02, 2.22848e+02, 6.70000e+01, 7.38392e-01, 2.10487e+00
231, 886, 8.74025e+00, 9.19721e+00, 2.27743e+02, 2.27743e+02, 6.70000e+01, 7.41535e-01, 2.11208e+00
232, 891, 8.78958e+00, 9.19023e+00, 2.28725e+02, 2.28725e+02, 6.70000e+01, 7.48597e-01, 2.17407e+00
233, 894, 8.81917e+00, 9.19233e+00, 2.31624e+02, 2.31624e+02, 6.70000e+01, 7.57271e-01, 2.19989e+00
234, 895, 8.82904e+00, 9.18776e+00, 2.34081e+02, 2.34081e+02, 6.70000e+01, 7.63128e-01, 2.19857e+00
235, 898, 8.85863e+00, 9.18173e+00, 2.38393e+02, 2.38393e+02, 6.70000e+01, 7.71715e-01, 2.13797e+00
236, 901, 8.88822e+00, 9.16313e+00, 2.42051e+02, 2.42051e+02, 6.70000e+01, 7.83574e-01, 2.17168e+00
237, 902, 8.89809e+00, 9.16325e+00, 2.54279e+02, 2.54279e+02, 6.70000e+01, 7.86031e-01, 2.20557e+00
238, 906, 8.93755e+00, 9.15560e+00, 2.54661e+02, 2.54661e+02, 6.70000e+01, 7.93598e-01, 2.22730e+00
239, 912, 8.99674e+00, 9.15304e+00, 2.62298e+02, 2.62298e+02, 6.70000e+01, 8.04825e-01, 2.25512e+00
240, 917, 9.04606e+00, 9.15325e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.09160e-01, 2.26122e+00
241, 922, 9.09539e+00, 9.14581e+00, 2.71251e+02, 2.71251e+02, 6.10000e+01, 8.13449e-01, 2.26853e+00
242, 923, 9.10525e+00, 9.13731e+00, 2.73980e+02, 2.73980e+02, 6.10000e+01, 8.15818e-01, 2.21759e+00
243, 928, 9.15457e+00, 9.10274e+00, 2.75891e+02, 2.75891e+02, 6.10000e+01, 8.20043e-01, 2.25136e+00
244, 932, 9.19403e+00, 9.07534e+00, 2.77037e+02, 2.77037e+02, 6.10000e+01, 8.21888e-01, 2.22902e+00
245, 938, 9.25322e+00, 9.04164e+00, 2.78675e+02, 2.78675e+02, 6.10000e+01, 8.30490e-01, 2.29219e+00
246, 944, 9.31241e+00, 9.00934e+00, 2.81950e+02, 2.81950e+02, 6.10000e+01, 8.41102e-01, 2.26603e+00
247, 948, 9.35187e+00, 8.57536e+00, 1.85945e+02, 1.85945e+02, 6.10000e+01, 6.46624e-01, 2.50261e+00
248, 951, 9.38147e+00, 8.68874e+00, 1.86698e+02, 1.86698e+02, 6.10000e+01, 5.02629e-01, 2.70700e+00
249, 956, 9.43079e+00, 8.81163e+00, 1.86097e+02, 1.86097e+02, 6.10000e+01, 4.21548e-01, 3.00640e+00
250, 946, 9.33214e+00, 8.85585e+00, 1.44063e+02, 1.44063e+02, 6.10000e+01, 3.61522e-01, 3.37982e+00
251, 949, 9.36174e+00, 9.00509e+00, 1.40678e+02, 1.40678e+02, 6.10000e+01, 3.25606e-01, 3.83017e+00
252, 955, 9.42093e+00, 9.21153e+00, 1.46137e+02, 1.46137e+02, 6.10000e+01, 3.02618e-01, 4.12274e+00
253, 955, 9.42093e+00, 9.25662e+00, 1.21299e+02, 1.21299e+02, 6.10000e+01, 2.78534e-01, 4.12378e+00
254, 957, 9.44066e+00, 9.38107e+00, 1.33309e+02, 1.33309e+02, 6.10000e+01, 2.64368e-01, 3.63031e+00
255, 955, 9.42093e+00, 9.37685e+00, 1.14377e+02, 1.14377e+02, 6.10000e+01, 2.56545e-01, 3.13945e+00
256, 955, 9.42093e+00, 9.42496e+00, 1.25841e+02, 1.25841e+02, 6.10000e+01, 2.53403e-01, 2.82529e+00
257, 949, 9.36174e+00, 9.37292e+00, 1.00784e+02, 1.00784e+02, 6.10000e+01, 2.55005e-01, 2.62228e+00
258, 948, 9.35187e+00, 9.38004e+00, 1.03514e+02, 1.03514e+02, 6.10000e+01, 2.53165e-01, 2.41386e+00
259, 942, 9.29268e+00, 9.34242e+00, 9.01938e+01, 9.01938e+01, 6.10000e+01, 2.67516e-01, 2.31467e+00
260, 948, 9.35187e+00, 9.32405e+00, 9.31416e+01, 9.31416e+01, 6.10000e+01, 2.89030e-01, 2.22206e+00
261, 949, 9.36174e+00, 9.29588e+00, 9.13947e+01, 9.13947e+01, 6.10000e+01, 3.12961e-01, 2.18069e+00
262, 954, 9.41106e+00, 9.29201e+00, 9.16677e+01, 9.16677e+01, 6.10000e+01, 3.31237e-01, 2.23940e+00
263, 957, 9.44066e+00, 9.28304e+00, 9.34146e+01, 9.34146e+01, 6.10000e+01, 3.40648e-01, 2.08732e+00
264, 962, 9.48998e+00, 9.28235e+00, 1.05151e+02, 1.05151e+02, 6.10000e+01, 3.60707e-01, 2.16452e+00
265, 961, 9.48011e+00, 9.29038e+00, 1.06571e+02, 1.06571e+02, 6.10000e+01, 3.73569e-01, 2.12777e+00
266, 961, 9.48011e+00, 9.29598e+00, 1.12194e+02, 1.12194e+02, 6.10000e+01, 3.91259e-01, 2.24452e+00
267, 965, 9.51957e+00, 9.27528e+00, 1.13613e+02, 1.13613e+02, 6.10000e+01, 4.09326e-01, 2.20089e+00
268, 964, 9.50971e+00, 9.26334e+00, 1.22511e+02, 1.22511e+02, 6.10000e+01, 4.28423e-01, 2.05815e+00
269, 962, 9.48998e+00, 9.25890e+00, 1.27752e+02, 1.27752e+02, 6.10000e+01, 4.40748e-01, 2.14766e+00
270, 963, 9.49984e+00, 9.24310e+00, 1.34466e+02, 1.34466e+02, 6.10000e+01, 4.63136e-01, 2.08711e+00
271, 966, 9.52944e+00, 9.21381e+00, 1.40144e+02, 1.40144e+02, 6.10000e+01, 4.86542e-01, 2.03678e+00
272, 967, 9.53930e+00, 9.21603e+00, 1.53354e+02, 1.53354e+02, 6.10000e+01, 5.08790e-01, 2.13145e+00
273, 967, 9.53930e+00, 9.23326e+00, 1.72188e+02, 1.72188e+02, 6.10000e+01, 5.23268e-01, 2.13270e+00
274, 968, 9.54917e+00, 9.22873e+00, 1.85890e+02, 1.85890e+02, 6.10000e+01, 5.37190e-01, 2.06282e+00
275, 972, 9.58863e+00, 9.21460e+00, 1.92222e+02, 1.92222e+02, 6.10000e+01, 5.63786e-01, 2.06110e+00
276, 974, 9.60836e+00, 9.21609e+00, 2.01230e+02, 2.01230e+02, 6.10000e+01, 5.80082e-01, 2.10906e+00
277, 975, 9.61822e+00, 9.21062e+00, 2.11820e+02, 2.11820e+02, 6.10000e+01, 5.95897e-01, 2.08857e+00
278, 977, 9.63795e+00, 9.19520e+00, 2.19026e+02, 2.19026e+02, 6.10000e+01, 6.11054e-01, 2.14245e+00
279, 981, 9.67741e+00, 9.18120e+00, 2.25304e+02, 2.25304e+02, 6.10000e+01, 6.23853e-01, 2.11659e+00
280, 984, 9.70701e+00, 9.17151e+00, 2.28743e+02, 2.28743e+02, 6.10000e+01, 6.36179e-01, 2.14886e+00
281, 987, 9.73660e+00, 9.16107e+00, 2.32837e+02, 2.32837e+02, 6.10000e+01, 6.57548e-01, 2.21805e+00
282, 990, 9.76620e+00, 9.14840e+00, 2.34147e+02, 2.34147e+02, 6.10000e+01, 6.73737e-01, 2.12358e+00
283, 993, 9.79579e+00, 9.12740e+00, 2.36659e+02, 2.36659e+02, 6.10000e+01, 6.89829e-01, 2.17449e+00
284, 997, 9.83525e+00, 9.12246e+00, 2.40862e+02, 2.40862e+02, 6.10000e+01, 7.03109e-01, 2.23995e+00
285, 999, 9.85498e+00, 9.12442e+00, 2.49323e+02, 2.49323e+02, 6.10000e+01, 7.20721e-01, 2.25311e+00
286, 1005, 9.91417e+00, 9.12292e+00, 2.58440e+02, 2.58440e+02, 6.10000e+01, 7.33333e-01, 2.27285e+00
287, 1008, 9.94376e+00, 9.10925e+00, 2.60951e+02, 2.60951e+02, 6.10000e+01, 7.43056e-01, 2.26470e+00
288, 1011, 9.97336e+00, 9.10135e+00, 2.69522e+02, 2.69522e+02, 6.10000e+01, 7.43818e-01, 2.37809e+00
289, 1014, 1.00030e+01, 9.11056e+00, 2.75363e+02, 2.75363e+02, 6.10000e+01, 7.49507e-01, 2.39226e+00
290, 1014, 1.00030e+01, 9.10800e+00, 2.82296e+02, 2.82296e+02, 6.10000e+01, 7.56410e-01, 2.44110e+00
291, 1016, 1.00227e+01, 9.10250e+00, 2.87477e+02, 2.87477e+02, 6.10000e+01, 7.61811e-01, 2.51270e+00
292, 1020, 1.00621e+01, 9.09271e+00, 2.92226e+02, 2.92226e+02, 6.10000e+01, 7.70588e-01, 2.54975e+00
293, 1022, 1.00819e+01, 9.09891e+00, 2.91134e+02, 2.91134e+02, 6.10000e+01, 7.75930e-01, 2.54901e+00
294, 1024, 1.01016e+01, 9.09847e+00, 2.97521e+02, 2.97521e+02, 6.10000e+01, 7.85156e-01, 2.51761e+00
295, 1026, 1.01213e+01, 9.09394e+00, 3.01506e+02, 3.01506e+02, 6.10000e+01, 7.85575e-01, 2.51447e+00
296, 1030, 1.01608e+01, 9.09210e+00, 3.09313e+02, 3.09313e+02, 6.10000e+01, 7.88350e-01, 2.52156e+00
297, 1036, 1.02200e+01, 9.07834e+00, 3.08985e+02, 3.08985e+02, 6.10000e+01, 7.92471e-01, 2.56904e+00
298, 1038, 1.02397e+01, 9.07557e+00, 3.15700e+02, 3.15700e+02, 6.10000e+01, 7.94798e-01, 2.59724e+00
299, 1042, 1.02792e+01, 9.06706e+00, 3.20613e+02, 3.20613e+02, 6.10000e+01, 7.97505e-01, 2.61448e+00
300, 1047, 1.03285e+01, 9.06571e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.08023e-01, 2.62866e+00
301, 1051, 1.03680e+01, 9.05753e+00, 3.28414e+02, 3.28414e+02, 5.50000e+01, 8.08754e-01, 2.62087e+00
302, 1055, 1.04074e+01, 9.03666e+00, 3.31575e+02, 3.31575e+02, 5.50000e+01, 8.13270e-01, 2.61971e+00
303, 1059, 1.04469e+01, 9.00212e+00, 3.31630e+02, 3.31630e+02, 5.50000e+01, 8.18697e-01, 2.62039e+00
304, 1062, 1.04765e+01, 8.96825e+00, 3.29774e+02, 3.29774e+02, 5.50000e+01, 8.27684e-01, 2.56498e+00
305, 1067, 1.05258e+01, 8.93093e+00, 3.31684e+02, 3.31684e+02, 5.50000e+01, 8.35989e-01, 2.55205e+00
306, 1071, 1.05652e+01, 8.90257e+00, 3.33104e+02, 3.33104e+02, 5.50000e+01, 8.43137e-01, 2.58878e+00
307, 1075, 1.06047e+01, 8.52356e+00, 2.38121e+02, 2.38121e+02, 5.50000e+01, 6.60465e-01, 2.77518e+00
308, 1080, 1.06540e+01, 8.62676e+00, 2.36538e+02, 2.36538e+02, 5.50000e+01, 5.52778e-01, 2.98438e+00
309, 1082, 1.06738e+01, 8.76436e+00, 2.39595e+02, 2.39595e+02, 5.50000e+01, 4.76895e-01, 3.36010e+00
310, 1078, 1.06343e+01, 8.82622e+00, 2.11700e+02, 2.11700e+02, 5.50000e+01, 4.31354e-01, 3.70314e+00
311, 1080, 1.06540e+01, 8.94591e+00, 2.05331e+02, 2.05331e+02, 5.50000e+01, 3.95370e-01, 4.15182e+00
312, 1081, 1.06639e+01, 9.14799e+00, 2.11282e+02, 2.11282e+02, 5.50000e+01, 3.61702e-01, 4.50632e+00
313, 1083, 1.06836e+01, 9.18557e+00, 1.82677e+02, 1.82677e+02, 5.50000e+01, 3.44414e-01, 4.50644e+00
314, 1084, 1.06935e+01, 9.30870e+00, 1.98562e+02, 1.98562e+02, 5.50000e+01, 3.24723e-01, 4.01618e+00
315, 1083, 1.06836e+01, 9.29998e+00, 1.80329e+02, 1.80329e+02, 5.50000e+01, 3.24100e-01, 3.51651e+00
316, 1082, 1.06738e+01, 9.34312e+00, 1.92776e+02, 1.92776e+02, 5.50000e+01, 3.19778e-01, 3.10053e+00
317, 1068, 1.05357e+01, 9.30180e+00, 1.62315e+02, 1.62315e+02, 5.50000e+01, 3.23034e-01, 2.91080e+00
318, 1066, 1.05159e+01, 9.30554e+00, 1.65426e+02, 1.65426e+02, 5.50000e+01, 3.27392e-01, 2.72924e+00
319, 1066, 1.05159e+01, 9.26224e+00, 1.56473e+02, 1.56473e+02, 5.50000e+01, 3.38649e-01, 2.59909e+00
320, 1070, 1.05554e+01, 9.25210e+00, 1.59913e+02, 1.59913e+02, 5.50000e+01, 3.57009e-01, 2.59394e+00
321, 1070, 1.05554e+01, 9.23561e+00, 1.55873e+02, 1.55873e+02, 5.50000e+01, 3.73832e-01, 2.53853e+00
322, 1071, 1.05652e+01, 9.23050e+00, 1.54563e+02, 1.54563e+02, 5.50000e+01, 3.84687e-01, 2.54647e+00
323, 1067, 1.05258e+01, 9.23445e+00, 1.58930e+02, 1.58930e+02, 5.50000e+01, 3.97376e-01, 2.63177e+00
324, 1068, 1.05357e+01, 9.22129e+00, 1.64389e+02, 1.64389e+02, 5.50000e+01, 4.10112e-01, 2.45065e+00
325, 1070, 1.05554e+01, 9.21577e+00, 1.73396e+02, 1.73396e+02, 5.50000e+01, 4.25234e-01, 2.39647e+00
326, 1072, 1.05751e+01, 9.20433e+00, 1.79128e+02, 1.79128e+02, 5.50000e+01, 4.30037e-01, 2.38020e+00
327, 1071, 1.05652e+01, 9.19249e+00, 1.83586e+02, 1.83586e+02, 5.50000e+01, 4.45378e-01, 2.40173e+00
328, 1073, 1.05850e+01, 9.17507e+00, 1.83586e+02, 1.83586e+02, 5.50000e+01, 4.61323e-01, 2.38330e+00
329, 1074, 1.05948e+01, 9.17326e+00, 1.89755e+02, 1.89755e+02, 5.50000e+01, 4.78585e-01, 2.32714e+00
330, 1075, 1.06047e+01, 9.15179e+00, 1.92757e+02, 1.92757e+02, 5.50000e+01, 4.98605e-01, 2.41460e+00
331, 1079, 1.06442e+01, 9.13630e+00, 1.99526e+02, 1.99526e+02, 5.50000e+01, 5.18999e-01, 2.34338e+00
332, 1078, 1.06343e+01, 9.13041e+00, 1.99144e+02, 1.99144e+02, 5.50000e+01, 5.34323e-01, 2.40348e+00
333, 1081, 1.06639e+01, 9.12366e+00, 2.05313e+02, 2.05313e+02, 5.50000e+01, 5.52266e-01, 2.43389e+00
334, 1086, 1.07132e+01, 9.11342e+00, 2.15685e+02, 2.15685e+02, 5.50000e+01, 5.62615e-01, 2.46663e+00
335, 1088, 1.07329e+01, 9.09601e+00, 2.22945e+02, 2.22945e+02, 5.50000e+01, 5.75368e-01, 2.40148e+00
336, 1089, 1.07428e+01, 9.08494e+00, 2.27058e+02, 2.27058e+02, 5.50000e+01, 5.93205e-01, 2.51441e+00
337, 1091, 1.07625e+01, 9.07735e+00, 2.31043e+02, 2.31043e+02, 5.50000e+01, 6.00367e-01, 2.46621e+00
338, 1091, 1.07625e+01, 9.05848e+00, 2.46711e+02, 2.46711e+02, 5.50000e+01, 6.20532e-01, 2.50583e+00
339, 1090, 1.07527e+01, 9.05947e+00, 2.46219e+02, 2.46219e+02, 5.50000e+01, 6.26606e-01, 2.44383e+00
340, 1092, 1.07724e+01, 9.05513e+00, 2.59539e+02, 2.59539e+02, 5.50000e+01, 6.41026e-01, 2.56887e+00
341, 1095, 1.08020e+01, 9.06895e+00, 2.72313e+02, 2.72313e+02, 5.50000e+01, 6.52968e-01, 2.70546e+00
342, 1097, 1.08217e+01, 9.08156e+00, 2.88472e+02, 2.88472e+02, 5.50000e+01, 6.62716e-01, 2.65561e+00
343, 1101, 1.08612e+01, 9.07934e+00, 3.01082e+02, 3.01082e+02, 5.50000e+01, 6.75749e-01, 2.63810e+00
344, 1105, 1.09007e+01, 9.07867e+00, 3.06923e+02, 3.06923e+02, 5.50000e+01, 6.88688e-01, 2.60770e+00
345, 1107, 1.09204e+01, 9.07768e+00, 3.23027e+02, 3.23027e+02, 5.50000e+01, 6.93767e-01, 2.58955e+00
346, 1111, 1.09598e+01, 9.06067e+00, 3.22754e+02, 3.22754e+02, 5.50000e+01, 7.02070e-01, 2.58922e+00
347, 1112, 1.09697e+01, 9.04929e+00, 3.34109e+02, 3.34109e+02, 5.50000e+01, 7.13129e-01, 2.63776e+00
348, 1117, 1.10190e+01, 9.04110e+00, 3.42188e+02, 3.42188e+02, 5.50000e+01, 7.21576e-01, 2.65088e+00
349, 1120, 1.10486e+01, 9.04820e+00, 3.46392e+02, 3.46392e+02, 5.50000e+01, 7.35714e-01, 2.69798e+00
350, 1121, 1.10585e+01, 9.04274e+00, 3.48903e+02, 3.48903e+02, 5.50000e+01, 7.41302e-01, 2.67609e+00
351, 1124, 1.10881e+01, 9.04437e+00, 3.67573e+02, 3.67573e+02, 5.50000e+01, 7.50000e-01, 2.70183e+00
352, 1130, 1.11473e+01, 9.04118e+00, 3.73960e+02, 3.73960e+02, 5.50000e+01, 7.61947e-01, 2.77155e+00
353, 1134, 1.11867e+01, 9.04198e+00, 3.82694e+02, 3.82694e+02, 5.50000e+01, 7.67196e-01, 2.73506e+00
354, 1138, 1.12262e+01, 9.02665e+00, 3.83131e+02, 3.83131e+02, 5.50000e+01, 7.75044e-01, 2.81659e+00
355, 1140, 1.12459e+01, 9.01687e+00, 3.84441e+02, 3.84441e+02, 5.50000e+01, 7.80702e-01, 2.81148e+00
356, 1145, 1.12952e+01, 9.01448e+00, 3.93994e+02, 3.93994e+02, 5.50000e+01, 7.87773e-01, 2.84360e+00
357, 1148, 1.13248e+01, 9.01458e+00, 4.03438e+02, 4.03438e+02, 5.50000e+01, 7.93554e-01, 2.78888e+00
358, 1150, 1.13446e+01, 9.01961e+00, 4.11251e+02, 4.11251e+02, 5.50000e+01, 8.00870e-01, 2.82702e+00
359, 1151, 1.13544e+01, 9.01216e+00, 4.07703e+02, 4.07703e+02, 5.50000e+01, 8.02780e-01, 2.83704e+00
360, 1156, 1.14038e+01, 9.01736e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 8.14014e-01, 2.82240e+00
361, 1158, 1.14235e+01, 9.00216e+00, 4.29921e+02, 4.29921e+02, 1.03000e+02, 8.16926e-01, 2.83577e+00
362, 1163, 1.14728e+01, 8.98076e+00, 4.25608e+02, 4.25608e+02, 1.03000e+02, 8.17713e-01, 2.78114e+00
363, 1167, 1.15123e+01, 8.94360e+00, 4.25554e+02, 4.25554e+02, 1.03000e+02, 8.24336e-01, 2.85335e+00
364, 1172, 1.15616e+01, 8.90602e+00, 4.27792e+02, 4.27792e+02, 1.03000e+02, 8.33618e-01, 2.83957e+00
365, 1173, 1.15715e+01, 8.87647e+00, 4.31206e+02, 4.31206e+02, 1.03000e+02, 8.49105e-01, 2.80023e+00
366, 1178, 1.16208e+01, 8.83958e+00, 4.30551e+02, 4.30551e+02, 1.03000e+02, 8.65025e-01, 2.80541e+00
367, 1183, 1.16701e+01, 8.38806e+00, 3.06686e+02, 3.06686e+02, 1.03000e+02, 6.78783e-01, 2.99082e+00
368, 1186, 1.16997e+01, 8.49298e+00, 3.06795e+02, 3.06795e+02, 1.03000e+02, 5.56492e-01, 3.28716e+00
369, 1188, 1.17194e+01, 8.61890e+00, 3.02865e+02, 3.02865e+02, 1.03000e+02, 4.73906e-01, 3.62875e+00
370, 1185, 1.16898e+01, 8.68297e+00, 2.66399e+02, 2.66399e+02, 1.03000e+02, 4.18565e-01, 4.03387e+00
371, 1185, 1.16898e+01, 8.81833e+00, 2.55645e+02, 2.55645e+02, 1.03000e+02, 3.78903e-01, 4.51884e+00
372, 1184, 1.16800e+01, 9.07526e+00, 2.59029e+02, 2.59029e+02, 1.03000e+02, 3.47973e-01, 4.96474e+00
373, 1184, 1.16800e+01, 9.11810e+00, 2.25948e+02, 2.25948e+02, 1.03000e+02, 3.28547e-01, 4.95915e+00
374, 1190, 1.17392e+01, 9.25826e+00, 2.41833e+02, 2.41833e+02, 1.03000e+02, 3.20168e-01, 4.40973e+00
375, 1186, 1.16997e+01, 9.24999e+00, 2.08272e+02, 2.08272e+02, 1.03000e+02, 3.11130e-01, 3.92964e+00
376, 1183, 1.16701e+01, 9.31025e+00, 2.16515e+02, 2.16515e+02, 1.03000e+02, 3.00085e-01, 3.57300e+00
377, 1174, 1.15813e+01, 9.25963e+00, 1.84198e+02, 1.84198e+02, 1.03000e+02, 3.02385e-01, 3.25533e+00
378, 1173, 1.15715e+01, 9.25571e+00, 1.81577e+02, 1.81577e+02, 1.03000e+02, 3.02643e-01, 3.11653e+00
379, 1169, 1.15320e+01, 9.21728e+00, 1.64927e+02, 1.64927e+02, 1.03000e+02, 3.19076e-01, 2.88885e+00
380, 1166, 1.15024e+01, 9.21230e+00, 1.67111e+02, 1.67111e+02, 1.03000e+02, 3.45626e-01, 2.87669e+00
381, 1168, 1.15221e+01, 9.19673e+00, 1.61543e+02, 1.61543e+02, 1.03000e+02, 3.63014e-01, 2.77718e+00
382, 1165, 1.14925e+01, 9.19667e+00, 1.69404e+02, 1.69404e+02, 1.03000e+02, 3.81974e-01, 2.66103e+00
383, 1164, 1.14827e+01, 9.17931e+00, 1.65528e+02, 1.65528e+02, 1.03000e+02, 4.02062e-01, 2.63627e+00
384, 1168, 1.15221e+01, 9.16411e+00, 1.65255e+02, 1.65255e+02, 1.03000e+02, 4.16952e-01, 2.52763e+00
385, 1158, 1.14235e+01, 9.15575e+00, 1.62853e+02, 1.62853e+02, 1.03000e+02, 4.35233e-01, 2.58629e+00
386, 1155, 1.13939e+01, 9.14857e+00, 1.63344e+02, 1.63344e+02, 1.03000e+02, 4.58009e-01, 2.54867e+00
387, 1152, 1.13643e+01, 9.13368e+00, 1.64054e+02, 1.64054e+02, 1.03000e+02, 4.72222e-01, 2.52343e+00
388, 1149, 1.13347e+01, 9.13455e+00, 1.73553e+02, 1.73553e+02, 1.03000e+02, 4.88251e-01, 2.57576e+00
389, 1148, 1.13248e+01, 9.12908e+00, 1.75900e+02, 1.75900e+02, 1.03000e+02, 5.06098e-01, 2.55281e+00
390, 1153, 1.13742e+01, 9.11783e+00, 1.75409e+02, 1.75409e+02, 1.03000e+02, 5.22116e-01, 2.54233e+00
391, 1153, 1.13742e+01, 9.12681e+00, 1.88171e+02, 1.88171e+02, 1.03000e+02, 5.27320e-01, 2.63894e+00
392, 1152, 1.13643e+01, 9.11408e+00, 1.92757e+02, 1.92757e+02, 1.03000e+02, 5.39062e-01, 2.55063e+00
393, 1155, 1.13939e+01, 9.09734e+00, 2.06841e+02, 2.06841e+02, 1.03000e+02, 5.50649e-01, 2.55740e+00
394, 1159, 1.14334e+01, 9.07649e+00, 2.09462e+02, 2.09462e+02, 1.03000e+02, 5.66868e-01, 2.57361e+00
395, 1161, 1.14531e+01, 9.06271e+00, 2.16842e+02, 2.16842e+02, 1.03000e+02, 5.74505e-01, 2.63525e+00
396, 1162, 1.14629e+01, 9.04467e+00, 2.17552e+02, 2.17552e+02, 1.03000e+02, 5.86059e-01, 2.58852e+00
397, 1162, 1.14629e+01, 9.03897e+00, 2.30708e+02, 2.30708e+02, 1.03000e+02, 5.99828e-01, 2.77660e+00
398, 1162, 1.14629e+01, 9.04621e+00, 2.45448e+02, 2.45448e+02, 1.03000e+02, 6.11876e-01, 2.72383e+00
399, 1168, 1.15221e+01, 9.05677e+00, 2.54509e+02, 2.54509e+02, 1.03000e+02, 6.27568e-01, 2.81354e+00
400, 1168, 1.15221e+01, 9.05705e+00, 2.62316e+02, 2.62316e+02, 1.03000e+02, 6.37842e-01, 2.83777e+00
401, 1167, 1.15123e+01, 9.05778e+00, 2.66137e+02, 2.66137e+02, 1.03000e+02, 6.46958e-01, 2.73556e+00
402, 1166, 1.15024e+01, 9.06255e+00, 2.74926e+02, 2.74926e+02, 1.03000e+02, 6.65523e-01, 2.82108e+00
